Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-02 15:00:00,1.55,342.34998,7.98,N
2017-07-02 18:00:00,1.5699999,342.97998,7.9199996,N
2017-07-02 21:00:00,1.5699999,342.83002,7.83,N
2017-07-03 00:00:00,1.53,342.03,7.6,N
2017-07-03 03:00:00,1.4699999,340.7,7.45,N
2017-07-03 06:00:00,1.42,338.2,7.5,N
2017-07-03 09:00:00,1.38,336.16,7.6099997,NW
2017-07-03 12:00:00,1.35,335.16,7.71,NW
2017-07-03 15:00:00,1.26,334.76,7.7,NW
2017-07-03 18:00:00,1.17,334.51,7.69,NW
2017-07-03 21:00:00,1.09,334.32,7.6299996,NW
2017-07-04 00:00:00,1.01,334.28998,7.49,NW
2017-07-04 03:00:00,0.95,333.53998,7.4199996,NW
2017-07-04 06:00:00,0.90999997,331.89,7.48,NW
2017-07-04 09:00:00,0.89,329.59,7.7799997,NW
2017-07-04 12:00:00,0.9,326.93,8.05,NW
2017-07-04 15:00:00,0.9,324.87,8.07,NW
2017-07-04 18:00:00,0.9,322.55,7.99,NW
2017-07-04 21:00:00,0.96,321.07,7.8799996,NW
2017-07-05 00:00:00,0.89,319.89,7.1299996,NW
2017-07-05 03:00:00,0.87,318.39,5.64,NW
2017-07-05 06:00:00,0.84999996,316.97,5.65,NW
2017-07-05 09:00:00,0.83,316.0,5.75,NW
2017-07-05 12:00:00,0.81,315.47,5.8399997,NW
2017-07-05 15:00:00,0.81,315.16998,5.93,NW
2017-07-05 18:00:00,0.81,314.69,9.309999,NW
2017-07-05 21:00:00,0.82,313.19,9.08,NW
2017-07-06 00:00:00,0.84999996,310.06,8.73,NW
2017-07-06 03:00:00,0.9,306.24,7.8799996,NW
2017-07-06 06:00:00,0.91999996,303.07,7.66,NW
2017-07-06 09:00:00,0.96,300.8,7.6499996,NW
2017-07-06 12:00:00,1.09,300.32,7.97,NW
2017-07-06 15:00:00,1.23,301.1,8.22,NW
2017-07-06 18:00:00,1.37,302.84,8.38,NW
2017-07-06 21:00:00,1.4399999,304.24,8.389999,NW
2017-07-07 00:00:00,1.4,305.16998,8.26,NW
2017-07-07 03:00:00,1.3399999,306.02,8.059999,NW
2017-07-07 06:00:00,1.27,307.02,7.71,NW
2017-07-07 09:00:00,1.22,308.19,7.48,NW
2017-07-07 12:00:00,1.17,309.76,7.29,NW
2017-07-07 15:00:00,1.16,312.86,7.0499997,NW
2017-07-07 18:00:00,1.1899999,316.81,6.8599997,NW
2017-07-07 21:00:00,1.13,319.55,6.35,NW
2017-07-08 00:00:00,1.18,321.16,6.19,NW
2017-07-08 03:00:00,1.28,322.69,6.3199997,NW
2017-07-08 06:00:00,1.38,324.07,6.5699997,NW
2017-07-08 09:00:00,1.4599999,325.4,6.75,NW
2017-07-08 12:00:00,1.48,325.88,6.8599997,NW
2017-07-08 15:00:00,1.48,325.94,6.93,NW
2017-07-08 18:00:00,1.49,326.66,6.94,NW
2017-07-08 21:00:00,1.4599999,327.22,6.8399997,NW
2017-07-09 00:00:00,1.43,327.31,6.75,NW
2017-07-09 03:00:00,1.4,326.71,6.68,NW
2017-07-09 06:00:00,1.3399999,326.27002,12.559999,NW
2017-07-09 09:00:00,1.3299999,325.78998,12.3,NW
2017-07-09 12:00:00,1.29,324.62,12.0199995,NW
2017-07-09 15:00:00,1.29,323.15,11.889999,NW
2017-07-09 18:00:00,1.29,320.97998,11.63,NW
2017-07-09 21:00:00,1.3299999,318.05,11.309999,NW
2017-07-10 00:00:00,1.41,315.22,11.11,NW
2017-07-10 03:00:00,1.52,313.46,10.96,NW
2017-07-10 06:00:00,1.61,313.34998,10.83,NW
2017-07-10 09:00:00,1.6899999,315.03998,10.71,NW
2017-07-10 12:00:00,1.8199999,318.86,10.7,NW
2017-07-10 15:00:00,1.9499999,322.22,10.63,NW
2017-07-10 18:00:00,2.2,325.38,10.48,NW
2017-07-10 21:00:00,2.37,326.88,7.1299996,NW
2017-07-11 00:00:00,2.3899999,328.57,7.72,NW
2017-07-11 03:00:00,2.31,331.18,7.81,NW
2017-07-11 06:00:00,2.18,332.84,7.6499996,NW
2017-07-11 09:00:00,2.03,334.34998,7.48,NW
2017-07-11 12:00:00,1.86,334.19,7.3199997,NW
2017-07-11 15:00:00,1.7099999,333.09998,8.36,NW
2017-07-11 18:00:00,1.65,333.22998,8.76,NW
2017-07-11 21:00:00,1.4599999,333.53998,8.429999,NW
2017-07-12 00:00:00,1.51,333.28998,8.74,NW
2017-07-12 03:00:00,1.51,330.88,9.0199995,NW
2017-07-12 06:00:00,1.63,329.66998,9.49,NW
2017-07-12 09:00:00,1.68,326.4,9.75,NW
2017-07-12 12:00:00,1.66,324.77002,9.65,NW
2017-07-12 15:00:00,1.76,325.11,9.84,NW
2017-07-12 18:00:00,1.81,324.68,10.0199995,NW
2017-07-12 21:00:00,1.8499999,326.9,10.01,NW
2017-07-13 00:00:00,1.86,327.99,9.94,NW
2017-07-13 03:00:00,1.87,329.8,9.82,NW
2017-07-13 06:00:00,1.87,331.02,9.7,NW
2017-07-13 09:00:00,1.87,331.65,9.49,NW
2017-07-13 12:00:00,1.9399999,333.53998,9.19,NW
2017-07-13 15:00:00,2.0,334.11,7.22,NW
2017-07-13 18:00:00,2.06,334.97,7.49,NW
2017-07-13 21:00:00,2.06,335.8,7.5299997,NW
2017-07-14 00:00:00,2.01,335.33002,7.5899997,NW
2017-07-14 03:00:00,1.99,335.64,7.6299996,NW
2017-07-14 06:00:00,2.05,336.45,7.66,NW
2017-07-14 09:00:00,2.05,336.7,7.74,NW
2017-07-14 12:00:00,2.37,336.78,8.5199995,NW
2017-07-14 15:00:00,2.29,336.66,8.62,NW
2017-07-14 18:00:00,2.31,336.78,8.75,NW
2017-07-14 21:00:00,1.93,336.46,8.059999,NW
2017-07-15 00:00:00,1.9799999,335.81,8.22,NW
2017-07-15 03:00:00,2.0,334.8,8.3,NW
2017-07-15 06:00:00,2.02,334.59998,8.37,NW
2017-07-15 09:00:00,1.9799999,334.61,8.37,NW
2017-07-15 12:00:00,1.93,334.68,8.41,NW
2017-07-15 15:00:00,1.8499999,334.87,8.42,NW
2017-07-15 18:00:00,1.76,334.57,8.36,NW
2017-07-15 21:00:00,1.86,333.75,8.78,NW
2017-07-16 00:00:00,1.76,334.41,8.76,NW
2017-07-16 03:00:00,1.63,334.0,8.5199995,NW
2017-07-16 06:00:00,1.5,332.51,8.16,NW
2017-07-16 09:00:00,1.4,331.09998,7.8199997,NW
2017-07-16 12:00:00,1.36,330.63,7.87,NW
2017-07-16 15:00:00,1.35,331.19,8.49,NW
2017-07-16 18:00:00,1.35,332.08002,8.72,NW
2017-07-16 21:00:00,1.3199999,332.3,8.679999,NW
2017-07-17 00:00:00,1.27,330.96,8.42,NW
2017-07-17 03:00:00,1.23,327.93,8.13,NW
2017-07-17 06:00:00,1.1899999,324.47,7.8999996,NW
2017-07-17 09:00:00,1.17,321.74,7.89,NW
2017-07-17 12:00:00,1.17,320.01,8.07,NW
2017-07-17 15:00:00,1.1899999,318.78998,8.179999,NW
2017-07-17 18:00:00,1.2099999,317.53,8.24,NW
2017-07-17 21:00:00,1.23,316.38,8.2699995,NW
2017-07-18 00:00:00,1.24,315.44,8.309999,NW
2017-07-18 03:00:00,1.25,314.64,11.809999,NW
2017-07-18 06:00:00,1.26,313.86,11.69,NW
2017-07-18 09:00:00,1.27,313.06,11.45,NW
2017-07-18 12:00:00,1.16,312.33002,10.65,NW
2017-07-18 15:00:00,1.14,310.9,10.309999,NW
2017-07-18 18:00:00,1.16,310.49,10.29,NW
2017-07-18 21:00:00,1.13,310.89,10.139999,NW
2017-07-19 00:00:00,1.1,311.76,10.11,NW
2017-07-19 03:00:00,1.05,312.59,10.03,NW
2017-07-19 06:00:00,0.98999995,312.86,9.96,NW
2017-07-19 09:00:00,0.90999997,312.05,9.679999,NW
2017-07-19 12:00:00,0.88,310.03998,9.51,NW
2017-07-19 15:00:00,0.89,308.05,9.32,NW
2017-07-19 18:00:00,1.02,309.32,9.429999,NW
2017-07-19 21:00:00,1.22,308.8,9.75,NW
2017-07-20 00:00:00,1.4499999,306.87,10.03,NW
2017-07-20 03:00:00,1.7099999,308.53998,10.25,NW
2017-07-20 06:00:00,1.9799999,312.16,10.49,NW
2017-07-20 09:00:00,2.18,315.5,10.62,NW
2017-07-20 12:00:00,2.23,316.99,10.62,NW
2017-07-20 15:00:00,2.23,318.15,10.53,NW
2017-07-20 18:00:00,2.23,320.8,10.29,NW
2017-07-20 21:00:00,2.25,324.19,10.09,NW
2017-07-21 00:00:00,2.23,326.0,9.889999,NW
2017-07-21 03:00:00,2.23,328.77002,9.67,NW
2017-07-21 06:00:00,2.23,331.63,9.19,NW
2017-07-21 09:00:00,2.18,332.74,8.92,NW
2017-07-21 12:00:00,1.9799999,331.3,8.87,NW
2017-07-21 15:00:00,1.77,328.19,8.88,NW
2017-07-21 18:00:00,1.66,325.32,8.88,NW
2017-07-21 21:00:00,1.65,324.91998,8.92,NW
2017-07-22 00:00:00,1.65,323.82,9.099999,NW
2017-07-22 03:00:00,1.67,322.58002,9.429999,NW
2017-07-22 06:00:00,1.76,322.91998,9.92,NW
2017-07-22 09:00:00,1.9399999,322.77002,10.469999,NW
2017-07-22 12:00:00,2.1299999,323.59,10.73,NW
2017-07-22 15:00:00,2.3799999,324.88,11.2699995,NW
2017-07-22 18:00:00,2.32,325.72998,10.99,NW
2017-07-22 21:00:00,2.29,327.74,10.8,NW
2017-07-23 00:00:00,2.25,329.43,10.62,NW
2017-07-23 03:00:00,2.24,330.78998,10.33,NW
2017-07-23 06:00:00,2.24,332.28,10.11,NW
2017-07-23 09:00:00,2.22,333.72998,9.91,NW
2017-07-23 12:00:00,2.23,335.91,9.719999,NW
2017-07-23 15:00:00,2.24,337.19,9.559999,NW
2017-07-23 18:00:00,2.25,338.32,9.349999,N
2017-07-23 21:00:00,2.23,340.21,9.179999,N
2017-07-24 00:00:00,2.1499999,340.78998,9.01,N
2017-07-24 03:00:00,2.08,341.41,8.92,N
2017-07-24 06:00:00,1.99,341.76,8.82,N
2017-07-24 09:00:00,1.9699999,343.96,8.59,N
2017-07-24 12:00:00,1.9799999,343.91,7.6299996,N
2017-07-24 15:00:00,2.01,342.72998,7.06,N
2017-07-24 18:00:00,1.9399999,342.9,6.7599998,N
2017-07-24 21:00:00,2.28,342.95,7.23,N
2017-07-25 00:00:00,2.3899999,342.18,7.6099997,N
2017-07-25 03:00:00,2.37,342.97998,7.68,N
2017-07-25 06:00:00,2.78,343.5,8.42,N
2017-07-25 09:00:00,2.69,341.64,8.55,N
2017-07-25 12:00:00,2.53,340.66,8.679999,N
2017-07-25 15:00:00,2.4199998,341.33002,8.44,N
2017-07-25 18:00:00,2.35,342.16,8.15,N
2017-07-25 21:00:00,2.27,342.55,7.81,N
2017-07-26 00:00:00,2.1499999,341.84998,7.6,N
2017-07-26 03:00:00,2.05,341.55,7.5,N
2017-07-26 06:00:00,1.9799999,341.84998,7.39,N
2017-07-26 09:00:00,1.88,340.88,7.2599998,N
2017-07-26 12:00:00,1.9,340.05,7.24,N
2017-07-26 15:00:00,1.78,339.84998,6.89,N
2017-07-26 18:00:00,1.65,339.84998,6.68,N
2017-07-26 21:00:00,1.55,339.33002,6.41,N
2017-07-27 00:00:00,1.4399999,338.65,6.0899997,N
2017-07-27 03:00:00,1.3399999,337.49,5.81,NW
2017-07-27 06:00:00,1.24,336.52,5.5699997,NW
2017-07-27 09:00:00,1.14,332.72998,5.39,NW
2017-07-27 12:00:00,1.1,327.07,5.17,NW
2017-07-27 15:00:00,1.1,321.97,9.82,NW
2017-07-27 18:00:00,1.13,318.84998,9.71,NW
2017-07-27 21:00:00,1.23,319.11,9.719999,NW
2017-07-28 00:00:00,1.28,318.12,9.639999,NW
2017-07-28 03:00:00,1.27,315.71,9.49,NW
2017-07-28 06:00:00,1.2099999,313.28998,9.2,NW
2017-07-28 09:00:00,1.17,312.44,9.05,NW
2017-07-28 12:00:00,1.1899999,314.27002,8.97,NW
2017-07-28 15:00:00,1.28,317.41998,8.98,NW
2017-07-28 18:00:00,1.4499999,321.62,12.09,NW
2017-07-28 21:00:00,1.67,324.25,15.549999,NW
2017-07-29 00:00:00,1.88,326.09,15.5,NW
2017-07-29 03:00:00,2.01,326.69,14.759999,NW
2017-07-29 06:00:00,2.04,326.63,14.29,NW
2017-07-29 09:00:00,2.1,326.08002,13.98,NW
2017-07-29 12:00:00,2.08,324.89,13.42,NW
2017-07-29 15:00:00,2.03,323.22998,13.059999,NW
2017-07-29 18:00:00,1.9499999,321.82,12.469999,NW
2017-07-29 21:00:00,1.81,320.47,12.0,NW
2017-07-30 00:00:00,1.68,319.9,11.69,NW
2017-07-30 03:00:00,1.5899999,319.14,11.219999,NW
2017-07-30 06:00:00,1.54,317.89,10.84,NW
2017-07-30 09:00:00,1.53,317.83002,10.57,NW
2017-07-30 12:00:00,1.54,317.83002,10.179999,NW
2017-07-30 15:00:00,1.5699999,318.62,9.929999,NW
2017-07-30 18:00:00,1.64,319.22,9.84,NW
2017-07-30 21:00:00,1.5899999,319.34,9.61,NW
2017-07-31 00:00:00,1.5699999,318.99,9.5,NW
2017-07-31 03:00:00,1.55,317.88,9.36,NW
2017-07-31 06:00:00,1.5799999,317.05,9.349999,NW
2017-07-31 09:00:00,1.5699999,315.86,9.32,NW
2017-07-31 12:00:00,1.55,314.01,9.36,NW
2017-07-31 15:00:00,1.53,312.66998,9.44,NW
2017-07-31 18:00:00,1.55,312.51,9.58,NW
2017-07-31 21:00:00,1.54,312.34998,9.66,NW
2017-08-01 00:00:00,1.5,311.7,9.66,NW
2017-08-01 03:00:00,1.4499999,312.14,9.54,NW
2017-08-01 06:00:00,1.26,312.66,8.97,NW
2017-08-01 09:00:00,1.1899999,313.43,8.849999,NW
2017-08-01 12:00:00,1.16,314.33002,8.79,NW
2017-08-01 15:00:00,1.14,314.65,8.74,NW
2017-08-01 18:00:00,1.11,315.21,8.62,NW
2017-08-01 21:00:00,1.09,316.8,8.5199995,NW
2017-08-02 00:00:00,1.0799999,317.91998,8.45,NW
2017-08-02 03:00:00,1.0799999,319.59,8.41,NW
2017-08-02 06:00:00,1.11,321.88,8.42,NW
2017-08-02 09:00:00,1.11,322.44,8.37,NW
2017-08-02 12:00:00,1.0,322.84,8.099999,NW
2017-08-02 15:00:00,0.95,323.71,7.97,NW
2017-08-02 18:00:00,0.96,324.09,8.07,NW
2017-08-02 21:00:00,0.94,322.81,8.11,NW
2017-08-03 00:00:00,0.97999996,319.7,8.47,NW
2017-08-03 03:00:00,1.06,315.81,9.04,NW
2017-08-03 06:00:00,1.22,312.49,9.58,NW
2017-08-03 09:00:00,1.4499999,310.39,9.78,NW
2017-08-03 12:00:00,1.76,309.28,16.23,NW
2017-08-03 15:00:00,2.2,309.15,15.74,NW
2017-08-03 18:00:00,2.51,309.47,14.87,NW
2017-08-03 21:00:00,2.58,309.19,14.099999,NW
2017-08-04 00:00:00,2.6399999,308.95,13.62,NW
2017-08-04 03:00:00,2.5,308.8,13.08,NW
2017-08-04 06:00:00,2.3899999,308.49,12.69,NW
2017-08-04 09:00:00,2.29,308.46,12.29,NW
2017-08-04 12:00:00,2.2,308.34,12.03,NW
2017-08-04 15:00:00,2.1,307.76,11.809999,NW
2017-08-04 18:00:00,2.04,308.31,11.55,NW
2017-08-04 21:00:00,1.9699999,308.74,11.15,NW
2017-08-05 00:00:00,1.91,310.56,10.9,NW
2017-08-05 03:00:00,1.93,315.49,10.67,NW
2017-08-05 06:00:00,2.03,322.89,10.42,NW
2017-08-05 09:00:00,2.1,328.19,8.87,NW
2017-08-05 12:00:00,2.18,331.55,6.83,NW
2017-08-05 15:00:00,2.35,333.4,7.37,NW
2017-08-05 18:00:00,2.36,333.34,7.71,NW
2017-08-05 21:00:00,2.4199998,334.52,7.8999996,NW
2017-08-06 00:00:00,2.47,335.39,8.179999,NW
2017-08-06 03:00:00,2.52,337.2,8.36,NW
2017-08-06 06:00:00,2.51,339.87,8.429999,N
2017-08-06 09:00:00,2.47,340.24,8.559999,N
2017-08-06 12:00:00,2.6299999,340.19,9.04,N
2017-08-06 15:00:00,2.45,339.07,9.0,N
2017-08-06 18:00:00,2.3,338.41998,8.92,N
2017-08-06 21:00:00,2.1699998,337.91,8.75,N
2017-08-07 00:00:00,2.06,337.03998,8.48,NW
2017-08-07 03:00:00,2.01,336.7,8.32,NW
2017-08-07 06:00:00,1.99,337.77,8.19,N
2017-08-07 09:00:00,2.1299999,340.03,8.23,N
2017-08-07 12:00:00,2.1499999,341.13,8.179999,N
2017-08-07 15:00:00,2.1599998,342.55,8.07,N
2017-08-07 18:00:00,2.21,343.4,7.93,N
2017-08-07 21:00:00,2.1599998,343.88,7.66,N
2017-08-08 00:00:00,2.2,343.76,7.68,N
2017-08-08 03:00:00,2.21,344.55,7.5899997,N
2017-08-08 06:00:00,2.22,345.25,7.44,N
2017-08-08 09:00:00,2.25,346.14,7.3399997,N
2017-08-08 12:00:00,2.1399999,343.47998,7.3999996,N
2017-08-08 15:00:00,2.03,339.89,7.3799996,N
2017-08-08 18:00:00,2.03,337.68,6.8399997,N
2017-08-08 21:00:00,2.07,337.62,6.6499996,N
2017-08-09 00:00:00,2.1,338.97,6.8199997,N
2017-08-09 03:00:00,2.06,338.83002,6.95,N
2017-08-09 06:00:00,2.05,338.91998,6.97,N
2017-08-09 09:00:00,2.19,341.97998,6.89,N
2017-08-09 12:00:00,2.26,342.76,7.14,N
2017-08-09 15:00:00,2.57,343.36,7.58,N
2017-08-09 18:00:00,2.71,342.9,7.83,N
2017-08-09 21:00:00,2.87,344.03,8.12,N
2017-08-10 00:00:00,2.87,345.2,8.32,N
2017-08-10 03:00:00,2.73,346.12,8.46,N
2017-08-10 06:00:00,2.8899999,346.2,9.15,N
2017-08-10 09:00:00,2.57,345.03998,9.12,N
2017-08-10 12:00:00,2.4199998,344.64,9.13,N
2017-08-10 15:00:00,2.19,345.0,8.95,N
2017-08-10 18:00:00,2.04,345.86,8.679999,N
2017-08-10 21:00:00,1.9,346.01,8.309999,N
2017-08-11 00:00:00,1.77,345.46,8.09,N
2017-08-11 03:00:00,1.6899999,343.91,8.0199995,N
2017-08-11 06:00:00,1.8,342.8,8.29,N
2017-08-11 09:00:00,1.76,342.34,8.37,N
2017-08-11 12:00:00,1.7199999,341.81,8.36,N
2017-08-11 15:00:00,1.67,341.7,8.28,N
2017-08-11 18:00:00,1.63,342.76,8.139999,N
2017-08-11 21:00:00,1.77,344.27,8.36,N
2017-08-12 00:00:00,1.68,344.56,8.19,N
2017-08-12 03:00:00,1.5799999,344.03,7.95,N
2017-08-12 06:00:00,1.49,342.72,7.62,N
2017-08-12 09:00:00,1.43,341.36,7.47,N
2017-08-12 12:00:00,1.41,340.71,7.37,N
2017-08-12 15:00:00,1.4,340.12,7.27,N
2017-08-12 18:00:00,1.4599999,339.99,7.31,N
2017-08-12 21:00:00,1.4599999,341.03,7.12,N
2017-08-13 00:00:00,1.4599999,340.88,6.97,N
2017-08-13 03:00:00,1.43,340.46,6.94,N
2017-08-13 06:00:00,1.4399999,340.03998,7.12,N
2017-08-13 09:00:00,1.36,339.18,7.1099997,N
2017-08-13 12:00:00,1.28,338.3,7.0299997,N
2017-08-13 15:00:00,1.2099999,337.12,6.94,NW
2017-08-13 18:00:00,1.18,336.52,6.8999996,NW
2017-08-13 21:00:00,1.15,337.21,6.7799997,NW
2017-08-14 00:00:00,1.12,336.8,6.6499996,NW
2017-08-14 03:00:00,1.1,336.22,6.5499997,NW
2017-08-14 06:00:00,1.05,335.16998,6.42,NW
2017-08-14 09:00:00,1.03,334.7,6.27,NW
2017-08-14 12:00:00,0.75,334.46,5.24,NW
2017-08-14 15:00:00,0.84,336.74,5.14,NW
2017-08-14 18:00:00,0.93,337.8,4.95,N
2017-08-14 21:00:00,0.98999995,340.12,4.87,N
2017-08-15 00:00:00,1.03,340.7,4.98,N
2017-08-15 03:00:00,1.03,341.36,9.74,N
2017-08-15 06:00:00,1.04,341.45,9.23,N
2017-08-15 09:00:00,0.98999995,339.13,8.88,N
2017-08-15 12:00:00,0.93,335.47998,8.72,NW
2017-08-15 15:00:00,0.94,333.72998,8.67,NW
2017-08-15 18:00:00,0.89,333.96,8.33,NW
2017-08-15 21:00:00,0.90999997,338.2,8.22,N
2017-08-16 00:00:00,0.87,335.57,8.21,NW
2017-08-16 03:00:00,0.83,331.4,8.22,NW
2017-08-16 06:00:00,0.78999996,327.45,8.179999,NW
2017-08-16 09:00:00,0.78,324.9,8.09,NW
2017-08-16 12:00:00,0.81,325.97998,7.98,NW
2017-08-16 15:00:00,0.87,329.69,7.8599997,NW
2017-08-16 18:00:00,0.97999996,333.74,3.9599998,NW
2017-08-16 21:00:00,1.0799999,335.97,4.36,NW
2017-08-17 00:00:00,1.15,336.72,4.66,NW
2017-08-17 03:00:00,1.25,337.53998,4.77,N
2017-08-17 06:00:00,1.3,335.9,4.99,NW
2017-08-17 09:00:00,1.31,332.09,9.03,NW
2017-08-17 12:00:00,1.3199999,325.94,9.01,NW
2017-08-17 15:00:00,1.37,321.71,9.04,NW
2017-08-17 18:00:00,1.4499999,321.2,9.07,NW
2017-08-17 21:00:00,1.52,322.97,9.08,NW
2017-08-18 00:00:00,1.52,323.84998,9.059999,NW
2017-08-18 03:00:00,1.53,324.56,9.139999,NW
2017-08-18 06:00:00,1.48,322.53998,9.22,NW
2017-08-18 09:00:00,1.4399999,319.75,9.26,NW
2017-08-18 12:00:00,1.3399999,318.81,8.91,NW
2017-08-18 15:00:00,1.4399999,320.03,9.0199995,NW
2017-08-18 18:00:00,1.49,320.51,8.97,NW
2017-08-18 21:00:00,1.4499999,320.74,8.809999,NW
2017-08-19 00:00:00,1.4699999,322.9,8.75,NW
2017-08-19 03:00:00,1.3199999,322.24,8.38,NW
2017-08-19 06:00:00,1.43,325.89,7.3799996,NW
2017-08-19 09:00:00,1.61,329.43,5.73,NW
2017-08-19 12:00:00,1.75,329.56,6.5899997,NW
2017-08-19 15:00:00,1.89,329.69,7.1099997,NW
2017-08-19 18:00:00,2.02,330.91998,7.3999996,NW
2017-08-19 21:00:00,2.1,332.56,7.52,NW
2017-08-20 00:00:00,2.07,332.53,7.66,NW
2017-08-20 03:00:00,1.9799999,332.33002,7.9199996,NW
2017-08-20 06:00:00,1.87,332.08002,8.12,NW
2017-08-20 09:00:00,1.73,331.62,8.17,NW
2017-08-20 12:00:00,1.6899999,330.62,8.38,NW
2017-08-20 15:00:00,1.5899999,328.93,8.38,NW
2017-08-20 18:00:00,1.51,327.44,8.36,NW
2017-08-20 21:00:00,1.4499999,326.38,8.32,NW
2017-08-21 00:00:00,1.39,325.78998,8.28,NW
2017-08-21 03:00:00,1.4599999,325.44,8.7,NW
2017-08-21 06:00:00,1.35,324.51,8.59,NW
2017-08-21 09:00:00,1.28,323.59,8.46,NW
2017-08-21 12:00:00,1.27,321.26,14.12,NW
2017-08-21 15:00:00,1.26,317.59998,13.599999,NW
2017-08-21 18:00:00,1.27,313.56,13.219999,NW
2017-08-21 21:00:00,1.29,310.28,12.84,NW
2017-08-22 00:00:00,1.29,308.41,12.16,NW
2017-08-22 03:00:00,1.27,307.45,11.63,NW
2017-08-22 06:00:00,1.25,306.56,11.099999,NW
2017-08-22 09:00:00,1.23,305.63,10.84,NW
2017-08-22 12:00:00,1.3,305.08,11.07,NW
2017-08-22 15:00:00,1.29,305.16998,10.91,NW
2017-08-22 18:00:00,1.31,306.62,10.889999,NW
2017-08-22 21:00:00,1.24,307.87,10.42,NW
2017-08-23 00:00:00,1.24,310.59998,10.139999,NW
2017-08-23 03:00:00,1.26,311.99,10.05,NW
2017-08-23 06:00:00,1.25,311.41,10.0,NW
2017-08-23 09:00:00,1.25,310.33002,10.01,NW
2017-08-23 12:00:00,1.22,309.86,9.94,NW
2017-08-23 15:00:00,1.29,312.49,10.03,NW
2017-08-23 18:00:00,1.36,313.87,10.21,NW
2017-08-23 21:00:00,1.41,315.59998,10.24,NW
2017-08-24 00:00:00,1.4399999,317.86,10.16,NW
2017-08-24 03:00:00,1.4699999,320.34998,10.08,NW
2017-08-24 06:00:00,1.4499999,321.44,9.94,NW
2017-08-24 09:00:00,1.4,320.86,9.809999,NW
2017-08-24 12:00:00,1.3199999,319.03,9.679999,NW
2017-08-24 15:00:00,1.25,318.14,9.5,NW
2017-08-24 18:00:00,1.2099999,319.22,9.2699995,NW
2017-08-24 21:00:00,1.16,320.72998,9.09,NW
2017-08-25 00:00:00,1.12,322.11,8.95,NW
2017-08-25 03:00:00,1.0699999,323.03,8.78,NW
2017-08-25 06:00:00,1.0,322.09,8.57,NW
2017-08-25 09:00:00,0.91999996,320.34,8.42,NW
2017-08-25 12:00:00,0.83,318.97998,8.28,NW
2017-08-25 15:00:00,0.78999996,319.53,8.17,NW
2017-08-25 18:00:00,0.76,320.78,8.07,NW
2017-08-25 21:00:00,0.7,321.08002,7.93,NW
2017-08-26 00:00:00,0.65,318.07,7.79,NW
2017-08-26 03:00:00,0.64,312.32,7.64,NW
2017-08-26 06:00:00,0.71,306.97998,7.6099997,NW
2017-08-26 09:00:00,0.76,302.53,7.4199996,NW
2017-08-26 12:00:00,0.79999995,300.68,7.18,NW
2017-08-26 15:00:00,0.84999996,298.89,7.0899997,NW
2017-08-26 18:00:00,0.9,298.51,7.8599997,NW
2017-08-26 21:00:00,0.89,299.08,8.889999,NW
2017-08-27 00:00:00,0.94,300.01,8.79,NW
2017-08-27 03:00:00,1.0799999,301.39,9.08,NW
2017-08-27 06:00:00,1.22,302.16998,9.36,NW
2017-08-27 09:00:00,1.3199999,302.39,9.34,NW
2017-08-27 12:00:00,1.36,302.34,9.24,NW
2017-08-27 15:00:00,1.36,301.99,9.139999,NW
2017-08-27 18:00:00,1.3199999,301.41,9.03,NW
2017-08-27 21:00:00,1.26,300.69,8.88,NW
2017-08-28 00:00:00,1.1899999,300.0,8.65,NW
2017-08-28 03:00:00,1.13,299.4,8.49,NW
2017-08-28 06:00:00,1.0699999,299.38,8.34,NW
2017-08-28 09:00:00,1.02,299.97998,8.179999,NW
2017-08-28 12:00:00,1.01,301.03,8.0,NW
2017-08-28 15:00:00,1.02,301.97,7.7999997,NW
2017-08-28 18:00:00,1.12,302.58,8.0,NW
2017-08-28 21:00:00,1.12,304.13,7.8399997,NW
2017-08-29 00:00:00,1.0699999,305.58,7.6699996,NW
2017-08-29 03:00:00,1.02,307.14,7.5099998,NW
2017-08-29 06:00:00,1.02,308.88,7.43,NW
2017-08-29 09:00:00,1.03,310.36,7.3399997,NW
2017-08-29 12:00:00,1.0699999,312.22,7.3399997,NW
2017-08-29 15:00:00,1.11,314.55,7.27,NW
2017-08-29 18:00:00,1.15,317.51,7.16,NW
2017-08-29 21:00:00,1.1899999,320.34,7.0299997,NW
2017-08-30 00:00:00,1.25,322.47998,6.93,NW
2017-08-30 03:00:00,1.28,324.41,6.94,NW
2017-08-30 06:00:00,1.28,325.89,6.97,NW
2017-08-30 09:00:00,1.1999999,326.44,6.79,NW
2017-08-30 12:00:00,1.23,325.64,6.7599998,NW
2017-08-30 15:00:00,1.3399999,325.93,6.8999996,NW
2017-08-30 18:00:00,1.4399999,326.06,7.18,NW
2017-08-30 21:00:00,1.4,326.78,11.509999,NW
2017-08-31 00:00:00,1.56,328.95,12.24,NW
2017-08-31 03:00:00,1.67,330.71,12.809999,NW
2017-08-31 06:00:00,1.8,332.02,12.58,NW
2017-08-31 09:00:00,1.92,331.69,12.0199995,NW
2017-08-31 12:00:00,2.01,330.86,11.58,NW
2017-08-31 15:00:00,2.1499999,332.33002,10.0,NW
2017-08-31 18:00:00,2.46,334.0,8.48,NW
