Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-03 15:00:00,1.4,179.46,12.24,S
1997-07-03 18:00:00,1.39,181.44,12.309999,S
1997-07-03 21:00:00,1.36,182.05,12.11,S
1997-07-04 00:00:00,1.3399999,181.94,11.86,S
1997-07-04 03:00:00,1.31,181.29,11.59,S
1997-07-04 06:00:00,1.29,180.9,11.29,S
1997-07-04 09:00:00,1.26,181.21,11.15,S
1997-07-04 12:00:00,1.22,182.07,11.21,S
1997-07-04 15:00:00,1.1999999,181.93,11.25,S
1997-07-04 18:00:00,1.18,181.28,11.139999,S
1997-07-04 21:00:00,1.1899999,180.29,11.059999,S
1997-07-05 00:00:00,1.18,180.43,10.969999,S
1997-07-05 03:00:00,1.1899999,181.71,11.059999,S
1997-07-05 06:00:00,1.18,182.51,11.25,S
1997-07-05 09:00:00,1.15,182.88,11.25,S
1997-07-05 12:00:00,1.12,182.82,11.139999,S
1997-07-05 15:00:00,1.09,180.96,11.01,S
1997-07-05 18:00:00,1.09,175.97,10.87,S
1997-07-05 21:00:00,1.13,169.57,10.73,S
1997-07-06 00:00:00,1.13,166.98,10.63,S
1997-07-06 03:00:00,1.09,168.09,10.599999,S
1997-07-06 06:00:00,1.06,170.51,10.69,S
1997-07-06 09:00:00,1.03,171.23,10.69,S
1997-07-06 12:00:00,1.05,167.46,10.639999,S
1997-07-06 15:00:00,1.11,160.57,10.58,S
1997-07-06 18:00:00,1.11,160.44,10.5,S
1997-07-06 21:00:00,1.0799999,163.02,10.4,S
1997-07-07 00:00:00,1.04,166.09,10.42,S
1997-07-07 03:00:00,1.02,169.31,10.48,S
1997-07-07 06:00:00,1.0,171.95,10.62,S
1997-07-07 09:00:00,1.01,173.15,10.73,S
1997-07-07 12:00:00,1.05,170.85,10.74,S
1997-07-07 15:00:00,1.14,163.59,10.69,S
1997-07-07 18:00:00,1.15,162.35,10.66,S
1997-07-07 21:00:00,1.11,164.71,10.59,S
1997-07-08 00:00:00,1.11,168.41,10.7699995,S
1997-07-08 03:00:00,1.0799999,171.85,10.78,S
1997-07-08 06:00:00,1.0799999,173.53,10.76,S
1997-07-08 09:00:00,1.0799999,172.76,10.61,S
1997-07-08 12:00:00,1.14,164.8,10.34,S
1997-07-08 15:00:00,1.1999999,159.19,10.01,S
1997-07-08 18:00:00,1.1899999,159.05,9.75,S
1997-07-08 21:00:00,1.16,159.72,15.75,S
1997-07-09 00:00:00,1.11,162.11,15.5,S
1997-07-09 03:00:00,1.05,165.64,15.07,S
1997-07-09 06:00:00,1.01,167.67,14.74,S
1997-07-09 09:00:00,1.02,166.3,14.5199995,S
1997-07-09 12:00:00,1.0699999,159.43,14.33,S
1997-07-09 15:00:00,1.14,156.49,14.24,SE
1997-07-09 18:00:00,1.1899999,157.72,14.23,S
1997-07-09 21:00:00,1.16,161.22,14.34,S
1997-07-10 00:00:00,1.12,164.59,14.19,S
1997-07-10 03:00:00,1.05,167.95,13.38,S
1997-07-10 06:00:00,1.02,172.15,13.049999,S
1997-07-10 09:00:00,0.98999995,178.45,12.73,S
1997-07-10 12:00:00,0.96,183.23,12.4,S
1997-07-10 15:00:00,0.98999995,182.62,12.349999,S
1997-07-10 18:00:00,1.03,181.14,16.65,S
1997-07-10 21:00:00,1.02,178.07,15.95,S
1997-07-11 00:00:00,1.02,177.98,15.9,S
1997-07-11 03:00:00,1.02,179.73,15.839999,S
1997-07-11 06:00:00,1.02,182.12,15.62,S
1997-07-11 09:00:00,1.03,183.88,15.589999,S
1997-07-11 12:00:00,1.12,180.16,15.61,S
1997-07-11 15:00:00,1.24,174.83,15.469999,S
1997-07-11 18:00:00,1.29,173.46,15.12,S
1997-07-11 21:00:00,1.27,176.1,14.79,S
1997-07-12 00:00:00,1.26,180.44,14.65,S
1997-07-12 03:00:00,1.27,184.27,14.589999,S
1997-07-12 06:00:00,1.28,187.27,14.38,S
1997-07-12 09:00:00,1.3199999,188.97,14.09,S
1997-07-12 12:00:00,1.37,189.32,13.71,S
1997-07-12 15:00:00,1.4399999,187.73,13.41,S
1997-07-12 18:00:00,1.4399999,187.62,13.099999,S
1997-07-12 21:00:00,1.56,189.15,13.48,S
1997-07-13 00:00:00,1.61,190.12,13.549999,S
1997-07-13 03:00:00,1.65,190.95,13.63,S
1997-07-13 06:00:00,1.79,191.02,14.07,S
1997-07-13 09:00:00,1.78,191.01,13.929999,S
1997-07-13 12:00:00,1.67,190.11,13.309999,S
1997-07-13 15:00:00,1.5799999,188.03,12.929999,S
1997-07-13 18:00:00,1.53,186.0,12.75,S
1997-07-13 21:00:00,1.5,184.56,12.719999,S
1997-07-14 00:00:00,1.48,184.33,12.67,S
1997-07-14 03:00:00,1.4599999,185.38,12.54,S
1997-07-14 06:00:00,1.4399999,186.69,12.37,S
1997-07-14 09:00:00,1.42,187.83,12.179999,S
1997-07-14 12:00:00,1.39,188.91,12.009999,S
1997-07-14 15:00:00,1.38,189.46,11.889999,S
1997-07-14 18:00:00,1.42,189.1,11.87,S
1997-07-14 21:00:00,1.42,189.43,11.74,S
1997-07-15 00:00:00,1.42,190.0,11.61,S
1997-07-15 03:00:00,1.5799999,190.61,12.15,S
1997-07-15 06:00:00,1.52,190.12,11.92,S
1997-07-15 09:00:00,1.4599999,189.75,11.7,S
1997-07-15 12:00:00,1.42,189.94,11.49,S
1997-07-15 15:00:00,1.41,189.4,11.45,S
1997-07-15 18:00:00,1.4599999,188.12,15.71,S
1997-07-15 21:00:00,1.4599999,187.98,15.809999,S
1997-07-16 00:00:00,1.4599999,188.45,15.929999,S
1997-07-16 03:00:00,1.4499999,189.55,15.7,S
1997-07-16 06:00:00,1.4599999,189.88,15.809999,S
1997-07-16 09:00:00,1.42,190.66,15.87,S
1997-07-16 12:00:00,1.38,192.52,15.839999,S
1997-07-16 15:00:00,1.36,194.5,15.759999,S
1997-07-16 18:00:00,1.3399999,195.11,15.639999,S
1997-07-16 21:00:00,1.35,194.0,15.45,S
1997-07-17 00:00:00,1.36,192.52,15.08,S
1997-07-17 03:00:00,1.35,191.89,14.889999,S
1997-07-17 06:00:00,1.3299999,192.03,14.75,S
1997-07-17 09:00:00,1.31,193.26,14.67,S
1997-07-17 12:00:00,1.31,194.28,14.599999,S
1997-07-17 15:00:00,1.35,191.72,14.559999,S
1997-07-17 18:00:00,1.4699999,188.59,14.83,S
1997-07-17 21:00:00,1.52,189.41,15.139999,S
1997-07-18 00:00:00,1.51,191.06,15.299999,S
1997-07-18 03:00:00,1.4599999,193.06,15.059999,S
1997-07-18 06:00:00,1.38,193.47,14.49,S
1997-07-18 09:00:00,1.35,192.5,14.19,S
1997-07-18 12:00:00,1.39,188.26,14.07,S
1997-07-18 15:00:00,1.4399999,184.74,13.95,S
1997-07-18 18:00:00,1.4399999,185.1,13.92,S
1997-07-18 21:00:00,1.39,187.8,13.7699995,S
1997-07-19 00:00:00,1.3299999,191.21,13.49,S
1997-07-19 03:00:00,1.28,193.28,13.28,S
1997-07-19 06:00:00,1.25,193.72,13.25,S
1997-07-19 09:00:00,1.24,194.4,13.509999,S
1997-07-19 12:00:00,1.23,194.48,16.26,S
1997-07-19 15:00:00,1.24,194.13,16.16,S
1997-07-19 18:00:00,1.25,192.76,16.05,S
1997-07-19 21:00:00,1.28,190.82,16.17,S
1997-07-20 00:00:00,1.3,189.93,16.85,S
1997-07-20 03:00:00,1.3199999,190.04,17.26,S
1997-07-20 06:00:00,1.3299999,190.52,17.17,S
1997-07-20 09:00:00,1.36,190.45,17.08,S
1997-07-20 12:00:00,1.4,189.88,16.88,S
1997-07-20 15:00:00,1.4599999,189.12,16.5,S
1997-07-20 18:00:00,1.67,187.65,16.94,S
1997-07-20 21:00:00,1.6999999,185.28,16.73,S
1997-07-21 00:00:00,1.68,185.73,16.279999,S
1997-07-21 03:00:00,1.68,188.34,15.94,S
1997-07-21 06:00:00,1.5999999,190.83,15.469999,S
1997-07-21 09:00:00,1.53,191.41,15.04,S
1997-07-21 12:00:00,1.53,191.54,15.12,S
1997-07-21 15:00:00,1.53,191.58,15.24,S
1997-07-21 18:00:00,1.51,191.52,15.309999,S
1997-07-21 21:00:00,1.49,190.82,15.32,S
1997-07-22 00:00:00,1.4599999,190.21,15.17,S
1997-07-22 03:00:00,1.41,190.51,14.839999,S
1997-07-22 06:00:00,1.36,191.45,14.509999,S
1997-07-22 09:00:00,1.31,191.74,14.219999,S
1997-07-22 12:00:00,1.27,190.97,13.96,S
1997-07-22 15:00:00,1.28,186.48,13.75,S
1997-07-22 18:00:00,1.27,181.17,13.58,S
1997-07-22 21:00:00,1.27,178.14,13.48,S
1997-07-23 00:00:00,1.25,177.34,13.37,S
1997-07-23 03:00:00,1.29,178.31,13.71,S
1997-07-23 06:00:00,1.25,180.85,13.54,S
1997-07-23 09:00:00,1.1899999,182.27,13.11,S
1997-07-23 12:00:00,1.1899999,180.56,12.86,S
1997-07-23 15:00:00,1.23,177.69,12.91,S
1997-07-23 18:00:00,1.27,175.26,15.509999,S
1997-07-23 21:00:00,1.3,176.05,15.78,S
1997-07-24 00:00:00,1.28,180.42,15.809999,S
1997-07-24 03:00:00,1.27,187.11,15.7,S
1997-07-24 06:00:00,1.26,193.09,15.5199995,S
1997-07-24 09:00:00,1.28,197.59,15.17,S
1997-07-24 12:00:00,1.31,198.5,14.799999,S
1997-07-24 15:00:00,1.36,195.09,14.54,S
1997-07-24 18:00:00,1.41,191.0,14.389999,S
1997-07-24 21:00:00,1.39,191.03,14.23,S
1997-07-25 00:00:00,1.37,194.48,14.12,S
1997-07-25 03:00:00,1.3399999,199.44,14.049999,S
1997-07-25 06:00:00,1.3299999,203.77,13.99,SW
1997-07-25 09:00:00,1.31,205.11,13.849999,SW
1997-07-25 12:00:00,1.31,202.36,13.679999,S
1997-07-25 15:00:00,1.37,194.76,13.73,S
1997-07-25 18:00:00,1.31,189.6,13.42,S
1997-07-25 21:00:00,1.23,190.95,13.21,S
1997-07-26 00:00:00,1.17,194.41,13.0199995,S
1997-07-26 03:00:00,1.15,198.99,13.0,S
1997-07-26 06:00:00,1.06,200.72,12.61,S
1997-07-26 09:00:00,1.03,199.24,12.37,S
1997-07-26 12:00:00,1.06,189.39,12.28,S
1997-07-26 15:00:00,1.12,174.8,12.19,S
1997-07-26 18:00:00,1.13,169.91,12.139999,S
1997-07-26 21:00:00,1.09,172.2,12.07,S
1997-07-27 00:00:00,1.03,177.71,12.0199995,S
1997-07-27 03:00:00,0.97999996,185.51,11.99,S
1997-07-27 06:00:00,0.95,190.12,12.07,S
1997-07-27 09:00:00,0.94,191.24,12.2,S
1997-07-27 12:00:00,0.97999996,186.27,12.79,S
1997-07-27 15:00:00,0.97999996,178.57,14.23,S
1997-07-27 18:00:00,1.02,174.87,14.98,S
1997-07-27 21:00:00,1.05,178.88,16.289999,S
1997-07-28 00:00:00,1.06,182.54,15.929999,S
1997-07-28 03:00:00,1.05,185.81,15.009999,S
1997-07-28 06:00:00,1.03,188.31,16.529999,S
1997-07-28 09:00:00,1.03,189.32,18.539999,S
1997-07-28 12:00:00,1.06,189.97,18.83,S
1997-07-28 15:00:00,1.11,190.07,18.83,S
1997-07-28 18:00:00,1.04,191.12,17.46,S
1997-07-28 21:00:00,1.06,192.43,17.01,S
1997-07-29 00:00:00,1.09,193.7,16.9,S
1997-07-29 03:00:00,1.17,193.17,16.92,S
1997-07-29 06:00:00,1.25,194.42,17.27,S
1997-07-29 09:00:00,1.35,195.42,17.539999,S
1997-07-29 12:00:00,1.4499999,194.95,17.43,S
1997-07-29 15:00:00,1.52,194.32,17.17,S
1997-07-29 18:00:00,1.56,194.17,16.779999,S
1997-07-29 21:00:00,1.5899999,194.62,16.33,S
1997-07-30 00:00:00,1.62,196.26,16.02,S
1997-07-30 03:00:00,1.66,197.38,15.799999,S
1997-07-30 06:00:00,1.7099999,197.19,15.61,S
1997-07-30 09:00:00,1.74,198.13,15.48,S
1997-07-30 12:00:00,1.8,196.04,15.44,S
1997-07-30 15:00:00,1.75,192.72,14.67,S
1997-07-30 18:00:00,1.78,194.56,14.5,S
1997-07-30 21:00:00,1.78,198.18,14.46,S
1997-07-31 00:00:00,1.76,201.62,14.37,S
1997-07-31 03:00:00,1.79,204.35,14.429999,SW
1997-07-31 06:00:00,1.77,206.45999,14.299999,SW
1997-07-31 09:00:00,1.74,208.8,14.139999,SW
1997-07-31 12:00:00,1.7099999,210.7,13.96,SW
1997-07-31 15:00:00,1.67,212.34,13.719999,SW
1997-07-31 18:00:00,1.63,213.83,13.559999,SW
1997-07-31 21:00:00,1.67,214.70999,13.82,SW
1997-08-01 00:00:00,1.64,214.86,13.61,SW
1997-08-01 03:00:00,1.5999999,213.6,13.37,SW
1997-08-01 06:00:00,1.56,211.72,13.2,SW
1997-08-01 09:00:00,1.53,209.31,13.11,SW
1997-08-01 12:00:00,1.55,204.69,13.11,SW
1997-08-01 15:00:00,1.5699999,199.59,13.24,S
1997-08-01 18:00:00,1.56,197.04,13.23,S
1997-08-01 21:00:00,1.51,197.2,13.04,S
1997-08-02 00:00:00,1.4499999,199.42,12.82,S
1997-08-02 03:00:00,1.51,201.65,13.179999,S
1997-08-02 06:00:00,1.4399999,205.28,12.87,SW
1997-08-02 09:00:00,1.41,206.15,12.94,SW
1997-08-02 12:00:00,1.4,206.81,13.41,SW
1997-08-02 15:00:00,1.37,208.0,13.53,SW
1997-08-02 18:00:00,1.35,209.2,16.43,SW
1997-08-02 21:00:00,1.35,209.6,19.83,SW
1997-08-03 00:00:00,1.36,210.34,19.56,SW
1997-08-03 03:00:00,1.38,210.72,19.369999,SW
1997-08-03 06:00:00,1.36,211.15,18.99,SW
1997-08-03 09:00:00,1.37,211.01,18.75,SW
1997-08-03 12:00:00,1.38,210.73,18.34,SW
1997-08-03 15:00:00,1.39,210.49,18.09,SW
1997-08-03 18:00:00,1.42,208.95,18.039999,SW
1997-08-03 21:00:00,1.4499999,207.64,18.15,SW
1997-08-04 00:00:00,1.48,206.03,17.64,SW
1997-08-04 03:00:00,1.4699999,203.61,17.1,SW
1997-08-04 06:00:00,1.4599999,202.43,16.74,S
1997-08-04 09:00:00,1.4699999,201.87,16.59,S
1997-08-04 12:00:00,1.49,199.56,16.57,S
1997-08-04 15:00:00,1.54,192.07,16.31,S
1997-08-04 18:00:00,1.56,186.13,16.06,S
1997-08-04 21:00:00,1.54,185.23,15.839999,S
1997-08-05 00:00:00,1.53,187.35,15.809999,S
1997-08-05 03:00:00,1.48,189.11,15.63,S
1997-08-05 06:00:00,1.4399999,190.68,15.54,S
1997-08-05 09:00:00,1.42,191.85,15.46,S
1997-08-05 12:00:00,1.43,190.89,15.429999,S
1997-08-05 15:00:00,1.4499999,187.65,15.44,S
1997-08-05 18:00:00,1.4599999,185.31,15.46,S
1997-08-05 21:00:00,1.42,186.32,15.48,S
1997-08-06 00:00:00,1.39,188.68,15.44,S
1997-08-06 03:00:00,1.5,190.94,15.92,S
1997-08-06 06:00:00,1.42,193.42,15.49,S
1997-08-06 09:00:00,1.38,193.24,14.969999,S
1997-08-06 12:00:00,1.41,189.11,14.82,S
1997-08-06 15:00:00,1.38,184.39,14.38,S
1997-08-06 18:00:00,1.38,181.44,14.16,S
1997-08-06 21:00:00,1.36,180.49,13.79,S
1997-08-07 00:00:00,1.3399999,180.84,13.28,S
1997-08-07 03:00:00,1.3199999,182.24,12.96,S
1997-08-07 06:00:00,1.3,183.88,12.679999,S
1997-08-07 09:00:00,1.29,185.24,12.2699995,S
1997-08-07 12:00:00,1.3199999,183.66,12.009999,S
1997-08-07 15:00:00,1.3399999,180.35,11.889999,S
1997-08-07 18:00:00,1.3399999,178.04,11.78,S
1997-08-07 21:00:00,1.3199999,177.06,11.74,S
1997-08-08 00:00:00,1.29,177.49,11.719999,S
1997-08-08 03:00:00,1.26,179.14,11.679999,S
1997-08-08 06:00:00,1.24,180.33,11.639999,S
1997-08-08 09:00:00,1.23,180.3,11.559999,S
1997-08-08 12:00:00,1.24,178.97,11.34,S
1997-08-08 15:00:00,1.26,175.96,11.16,S
1997-08-08 18:00:00,1.27,172.98,11.12,S
1997-08-08 21:00:00,1.3,171.5,11.15,S
1997-08-09 00:00:00,1.3199999,172.37,11.179999,S
1997-08-09 03:00:00,1.28,175.56,11.12,S
1997-08-09 06:00:00,1.22,178.99,11.05,S
1997-08-09 09:00:00,1.17,180.32,11.03,S
1997-08-09 12:00:00,1.1999999,179.75,11.37,S
1997-08-09 15:00:00,1.14,176.95,11.15,S
1997-08-09 18:00:00,1.1,177.91,11.24,S
1997-08-09 21:00:00,1.1,179.76,11.759999,S
1997-08-10 00:00:00,1.13,181.33,11.98,S
1997-08-10 03:00:00,1.16,182.99,11.87,S
1997-08-10 06:00:00,1.16,184.47,11.66,S
1997-08-10 09:00:00,1.15,185.56,11.48,S
1997-08-10 12:00:00,1.14,186.15,11.32,S
1997-08-10 15:00:00,1.13,184.95,11.179999,S
1997-08-10 18:00:00,1.14,182.28,11.05,S
1997-08-10 21:00:00,1.14,180.71,10.889999,S
1997-08-11 00:00:00,1.12,181.3,10.679999,S
1997-08-11 03:00:00,1.0799999,183.28,10.469999,S
1997-08-11 06:00:00,1.05,185.41,10.29,S
1997-08-11 09:00:00,1.04,186.41,10.28,S
1997-08-11 12:00:00,1.04,185.8,10.25,S
1997-08-11 15:00:00,1.06,183.99,10.24,S
1997-08-11 18:00:00,1.0799999,182.71,10.24,S
1997-08-11 21:00:00,1.09,184.05,10.2,S
1997-08-12 00:00:00,1.1,187.48,17.789999,S
1997-08-12 03:00:00,1.04,193.73,17.09,S
1997-08-12 06:00:00,1.02,198.24,16.65,S
1997-08-12 09:00:00,1.02,201.25,16.48,S
1997-08-12 12:00:00,1.05,203.07,16.32,SW
1997-08-12 15:00:00,1.1,203.57,16.34,SW
1997-08-12 18:00:00,1.2099999,203.3,16.82,SW
1997-08-12 21:00:00,1.3199999,203.16,16.869999,SW
1997-08-13 00:00:00,1.38,204.38,16.5,SW
1997-08-13 03:00:00,1.42,207.20999,16.039999,SW
1997-08-13 06:00:00,1.4399999,210.56,15.7,SW
1997-08-13 09:00:00,1.4599999,212.41,15.429999,SW
1997-08-13 12:00:00,1.48,214.06,15.17,SW
1997-08-13 15:00:00,1.51,214.75,15.08,SW
1997-08-13 18:00:00,1.5,214.69,14.88,SW
1997-08-13 21:00:00,1.53,215.33,14.969999,SW
1997-08-14 00:00:00,1.5699999,216.08,14.969999,SW
1997-08-14 03:00:00,1.56,217.70999,14.75,SW
1997-08-14 06:00:00,1.52,218.52,14.5199995,SW
1997-08-14 09:00:00,1.48,218.45,14.33,SW
1997-08-14 12:00:00,1.4499999,218.43,14.19,SW
1997-08-14 15:00:00,1.42,217.38,14.0199995,SW
1997-08-14 18:00:00,1.42,214.34,13.74,SW
1997-08-14 21:00:00,1.42,210.95,13.469999,SW
1997-08-15 00:00:00,1.4,209.78,13.259999,SW
1997-08-15 03:00:00,1.37,210.44,13.08,SW
1997-08-15 06:00:00,1.3399999,212.01,12.99,SW
1997-08-15 09:00:00,1.3399999,213.0,12.889999,SW
1997-08-15 12:00:00,1.3399999,212.6,12.809999,SW
1997-08-15 15:00:00,1.37,209.87,12.759999,SW
1997-08-15 18:00:00,1.4,207.28,19.97,SW
1997-08-15 21:00:00,1.4,206.6,20.0,SW
1997-08-16 00:00:00,1.41,206.67,20.01,SW
1997-08-16 03:00:00,1.4499999,206.55,19.83,SW
1997-08-16 06:00:00,1.5,206.39,19.5,SW
1997-08-16 09:00:00,1.56,205.84,19.26,SW
1997-08-16 12:00:00,1.61,205.06,18.92,SW
1997-08-16 15:00:00,1.65,204.08,18.59,SW
1997-08-16 18:00:00,1.7099999,202.1,18.23,S
1997-08-16 21:00:00,1.8199999,199.98,18.199999,S
1997-08-17 00:00:00,1.8399999,198.86,17.8,S
1997-08-17 03:00:00,1.8499999,199.78,17.56,S
1997-08-17 06:00:00,1.8399999,201.25,17.39,S
1997-08-17 09:00:00,1.81,201.08,17.17,S
1997-08-17 12:00:00,1.78,200.25,16.92,S
1997-08-17 15:00:00,1.77,198.53,16.71,S
1997-08-17 18:00:00,1.76,196.84,16.539999,S
1997-08-17 21:00:00,1.73,195.79,16.32,S
1997-08-18 00:00:00,1.68,195.77,16.09,S
1997-08-18 03:00:00,1.63,196.58,15.96,S
1997-08-18 06:00:00,1.5899999,197.42,15.929999,S
1997-08-18 09:00:00,1.5699999,197.81,16.05,S
1997-08-18 12:00:00,1.5899999,195.35,16.22,S
1997-08-18 15:00:00,1.62,190.87,16.3,S
1997-08-18 18:00:00,1.64,186.74,16.33,S
1997-08-18 21:00:00,1.65,185.19,16.21,S
1997-08-19 00:00:00,1.5999999,186.64,15.98,S
1997-08-19 03:00:00,1.5999999,189.09,15.98,S
1997-08-19 06:00:00,1.52,189.9,15.639999,S
1997-08-19 09:00:00,1.4599999,191.46,15.25,S
1997-08-19 12:00:00,1.41,192.73,14.98,S
1997-08-19 15:00:00,1.39,192.41,14.73,S
1997-08-19 18:00:00,1.4,191.64,14.75,S
1997-08-19 21:00:00,1.41,190.06,14.679999,S
1997-08-20 00:00:00,1.4,188.88,14.54,S
1997-08-20 03:00:00,1.4,189.52,14.45,S
1997-08-20 06:00:00,1.4,191.56,14.589999,S
1997-08-20 09:00:00,1.38,193.22,14.65,S
1997-08-20 12:00:00,1.38,192.93,14.45,S
1997-08-20 15:00:00,1.39,189.39,14.16,S
1997-08-20 18:00:00,1.4,186.0,13.889999,S
1997-08-20 21:00:00,1.41,183.8,13.75,S
1997-08-21 00:00:00,1.41,183.17,18.97,S
1997-08-21 03:00:00,1.4,184.08,18.76,S
1997-08-21 06:00:00,1.38,185.71,18.31,S
1997-08-21 09:00:00,1.36,186.71,17.88,S
1997-08-21 12:00:00,1.35,187.02,17.64,S
1997-08-21 15:00:00,1.36,186.58,17.449999,S
1997-08-21 18:00:00,1.38,185.75,17.27,S
1997-08-21 21:00:00,1.4599999,185.23,17.279999,S
1997-08-22 00:00:00,1.4599999,185.43,17.08,S
1997-08-22 03:00:00,1.8199999,185.16,18.96,S
1997-08-22 06:00:00,1.54,185.34,16.69,S
1997-08-22 09:00:00,1.42,186.06,15.87,S
1997-08-22 12:00:00,1.38,186.5,15.5199995,S
1997-08-22 15:00:00,1.37,186.77,15.33,S
1997-08-22 18:00:00,1.38,187.01,14.839999,S
1997-08-22 21:00:00,1.4,187.57,14.599999,S
1997-08-23 00:00:00,1.41,187.92,14.509999,S
1997-08-23 03:00:00,1.4,188.04,14.32,S
1997-08-23 06:00:00,1.39,188.26,14.04,S
1997-08-23 09:00:00,1.37,188.76,13.61,S
1997-08-23 12:00:00,1.36,188.93,13.25,S
1997-08-23 15:00:00,1.35,188.28,13.0,S
1997-08-23 18:00:00,1.35,187.26,12.83,S
1997-08-23 21:00:00,1.35,186.41,12.66,S
1997-08-24 00:00:00,1.3399999,186.2,12.49,S
1997-08-24 03:00:00,1.3399999,186.36,12.309999,S
1997-08-24 06:00:00,1.35,187.54,12.08,S
1997-08-24 09:00:00,1.3399999,186.69,11.8,S
1997-08-24 12:00:00,1.3399999,186.1,11.48,S
1997-08-24 15:00:00,1.3299999,185.68,11.099999,S
1997-08-24 18:00:00,1.3199999,185.61,10.83,S
1997-08-24 21:00:00,1.3,185.89,10.57,S
1997-08-25 00:00:00,1.31,187.03,10.41,S
1997-08-25 03:00:00,1.23,188.27,17.71,S
1997-08-25 06:00:00,1.25,187.12,17.71,S
1997-08-25 09:00:00,1.29,187.67,18.05,S
1997-08-25 12:00:00,1.3299999,187.83,18.119999,S
1997-08-25 15:00:00,1.35,187.2,17.699999,S
1997-08-25 18:00:00,1.37,185.78,17.3,S
1997-08-25 21:00:00,1.39,184.89,17.01,S
1997-08-26 00:00:00,1.38,185.73,16.699999,S
1997-08-26 03:00:00,1.37,188.88,16.52,S
1997-08-26 06:00:00,1.35,193.41,16.41,S
1997-08-26 09:00:00,1.38,195.44,16.6,S
1997-08-26 12:00:00,1.3399999,196.74,16.13,S
1997-08-26 15:00:00,1.35,196.76,15.95,S
1997-08-26 18:00:00,1.36,195.4,15.75,S
1997-08-26 21:00:00,1.37,195.35,15.549999,S
1997-08-27 00:00:00,1.37,195.18,15.309999,S
1997-08-27 03:00:00,1.38,198.51,14.9,S
1997-08-27 06:00:00,1.36,200.12,14.679999,S
1997-08-27 09:00:00,1.3199999,199.82,14.599999,S
1997-08-27 12:00:00,1.3,200.33,14.46,S
1997-08-27 15:00:00,1.28,201.01,14.24,S
1997-08-27 18:00:00,1.28,200.91,14.0,S
1997-08-27 21:00:00,1.28,200.66,13.95,S
1997-08-28 00:00:00,1.27,200.05,14.53,S
1997-08-28 03:00:00,1.28,201.32,15.49,S
1997-08-28 06:00:00,1.3,203.52,15.889999,SW
1997-08-28 09:00:00,1.3399999,206.12,16.22,SW
1997-08-28 12:00:00,1.39,207.98,16.609999,SW
1997-08-28 15:00:00,1.41,207.84,16.279999,SW
1997-08-28 18:00:00,1.38,206.84,15.66,SW
1997-08-28 21:00:00,1.37,205.4,15.099999,SW
1997-08-29 00:00:00,1.35,204.63,14.7,SW
1997-08-29 03:00:00,1.35,204.99,14.5199995,SW
1997-08-29 06:00:00,1.36,206.31,14.509999,SW
1997-08-29 09:00:00,1.38,206.6,14.61,SW
1997-08-29 12:00:00,1.35,205.94,14.32,SW
1997-08-29 15:00:00,1.3299999,205.64,14.139999,SW
1997-08-29 18:00:00,1.29,205.43,13.98,SW
1997-08-29 21:00:00,1.27,205.35,13.889999,SW
1997-08-30 00:00:00,1.25,205.23,13.62,SW
1997-08-30 03:00:00,1.23,205.06,13.46,SW
1997-08-30 06:00:00,1.22,205.02,13.44,SW
1997-08-30 09:00:00,1.1999999,205.19,13.4,SW
1997-08-30 12:00:00,1.17,205.6,13.299999,SW
1997-08-30 15:00:00,1.14,206.06,13.21,SW
1997-08-30 18:00:00,1.12,206.42,13.12,SW
1997-08-30 21:00:00,1.1,206.77,13.0199995,SW
1997-08-31 00:00:00,1.09,207.19,12.92,SW
1997-08-31 03:00:00,1.0699999,207.64,12.83,SW
1997-08-31 06:00:00,1.06,207.89,12.7699995,SW
1997-08-31 09:00:00,1.05,208.18,12.74,SW
1997-08-31 12:00:00,1.05,208.54,12.73,SW
1997-08-31 15:00:00,1.05,209.01,12.809999,SW
1997-08-31 18:00:00,1.06,209.17,12.96,SW
1997-08-31 21:00:00,1.0799999,208.82,13.259999,SW
1997-09-01 00:00:00,1.11,207.83,13.49,SW
1997-09-01 03:00:00,1.05,207.08,12.88,SW
1997-09-01 06:00:00,1.0,206.92,12.259999,SW
1997-09-01 09:00:00,0.96,206.77,11.96,SW
1997-09-01 12:00:00,0.95,205.58,21.22,SW
1997-09-01 15:00:00,0.94,205.79,20.89,SW
1997-09-01 18:00:00,0.94,206.0,20.38,SW
1997-09-01 21:00:00,0.91999996,206.38,19.109999,SW
1997-09-02 00:00:00,0.91999996,206.45,18.65,SW
1997-09-02 03:00:00,0.93,206.48,18.14,SW
1997-09-02 06:00:00,0.96999997,205.98,18.75,SW
1997-09-02 09:00:00,1.01,205.34,18.69,SW
1997-09-02 12:00:00,1.05,204.66,18.289999,SW
1997-09-02 15:00:00,1.1,203.95,18.01,SW
1997-09-02 18:00:00,1.15,203.35,17.8,SW
1997-09-02 21:00:00,1.1999999,202.93,17.619999,SW
1997-09-03 00:00:00,1.25,202.6,17.42,SW
1997-09-03 03:00:00,1.29,202.42,17.23,S
1997-09-03 06:00:00,1.3299999,202.38,17.039999,S
1997-09-03 09:00:00,1.36,202.36,16.81,S
1997-09-03 12:00:00,1.39,202.35,16.529999,S
1997-09-03 15:00:00,1.4,202.43,16.33,S
1997-09-03 18:00:00,1.43,202.68,16.27,SW
