Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-02 18:00:00,1.6899999,170.99,16.029999,S
2006-07-02 21:00:00,1.6899999,172.6,16.119999,S
2006-07-03 00:00:00,1.6999999,175.95,16.16,S
2006-07-03 03:00:00,1.7199999,179.42,15.9,S
2006-07-03 06:00:00,1.74,182.95,15.549999,S
2006-07-03 09:00:00,1.77,185.27,15.21,S
2006-07-03 12:00:00,1.8299999,186.66,15.16,S
2006-07-03 15:00:00,1.89,186.9,15.16,S
2006-07-03 18:00:00,1.91,187.77,15.059999,S
2006-07-03 21:00:00,1.93,187.54,14.86,S
2006-07-04 00:00:00,1.99,184.53,14.63,S
2006-07-04 03:00:00,2.04,180.25,14.389999,S
2006-07-04 06:00:00,2.05,178.81,14.179999,S
2006-07-04 09:00:00,2.01,180.23,13.92,S
2006-07-04 12:00:00,1.9699999,181.42,13.61,S
2006-07-04 15:00:00,2.0,180.24,13.57,S
2006-07-04 18:00:00,1.9499999,177.15,13.2,S
2006-07-04 21:00:00,1.91,174.07,12.95,S
2006-07-05 00:00:00,1.61,171.23,11.889999,S
2006-07-05 03:00:00,1.7199999,164.51,5.64,S
2006-07-05 06:00:00,1.8399999,163.79001,5.95,S
2006-07-05 09:00:00,1.92,164.41,6.14,S
2006-07-05 12:00:00,1.8399999,166.98,14.679999,S
2006-07-05 15:00:00,1.9,167.81,23.51,S
2006-07-05 18:00:00,2.02,173.85,22.92,S
2006-07-05 21:00:00,2.22,179.56,21.57,S
2006-07-06 00:00:00,2.4199998,185.01,20.98,S
2006-07-06 03:00:00,2.62,189.4,20.529999,S
2006-07-06 06:00:00,2.8,194.7,19.89,S
2006-07-06 09:00:00,2.98,199.25,19.38,S
2006-07-06 12:00:00,3.1399999,202.2,18.97,S
2006-07-06 15:00:00,3.28,204.5,18.6,SW
2006-07-06 18:00:00,3.4099998,206.33,18.21,SW
2006-07-06 21:00:00,3.52,206.89,17.99,SW
2006-07-07 00:00:00,3.55,207.47,17.72,SW
2006-07-07 03:00:00,3.49,207.49,17.42,SW
2006-07-07 06:00:00,3.3999999,208.01,17.16,SW
2006-07-07 09:00:00,3.3,208.25,16.99,SW
2006-07-07 12:00:00,3.1999998,207.76,16.73,SW
2006-07-07 15:00:00,3.24,206.77,16.82,SW
2006-07-07 18:00:00,3.03,206.25,16.3,SW
2006-07-07 21:00:00,2.8899999,205.31,15.99,SW
2006-07-08 00:00:00,2.71,204.55,15.639999,SW
2006-07-08 03:00:00,2.6499999,204.77,15.599999,SW
2006-07-08 06:00:00,2.54,204.05,15.309999,SW
2006-07-08 09:00:00,2.51,201.66,15.11,S
2006-07-08 12:00:00,2.6799998,198.03,15.57,S
2006-07-08 15:00:00,2.48,194.56,14.83,S
2006-07-08 18:00:00,2.3899999,191.3,14.53,S
2006-07-08 21:00:00,2.31,188.78,14.34,S
2006-07-09 00:00:00,2.22,188.88,14.17,S
2006-07-09 03:00:00,2.1299999,190.43,14.0199995,S
2006-07-09 06:00:00,2.07,191.88,13.9,S
2006-07-09 09:00:00,2.05,191.49,13.95,S
2006-07-09 12:00:00,2.05,191.29,14.2699995,S
2006-07-09 15:00:00,2.02,192.08,14.73,S
2006-07-09 18:00:00,2.0,191.78,14.839999,S
2006-07-09 21:00:00,2.0,190.02,14.809999,S
2006-07-10 00:00:00,2.0,187.98,14.809999,S
2006-07-10 03:00:00,2.0,185.33,14.839999,S
2006-07-10 06:00:00,2.02,183.64,15.13,S
2006-07-10 09:00:00,2.01,183.07,15.259999,S
2006-07-10 12:00:00,2.0,184.22,15.389999,S
2006-07-10 15:00:00,1.93,187.63,15.2,S
2006-07-10 18:00:00,1.8499999,190.56,14.849999,S
2006-07-10 21:00:00,1.79,192.69,14.58,S
2006-07-11 00:00:00,1.6999999,195.36,14.37,S
2006-07-11 03:00:00,1.6899999,199.12,14.42,S
2006-07-11 06:00:00,1.66,202.64,14.349999,SW
2006-07-11 09:00:00,1.62,205.06,14.21,SW
2006-07-11 12:00:00,1.53,206.62,13.7699995,SW
2006-07-11 15:00:00,1.53,207.84,13.71,SW
2006-07-11 18:00:00,1.52,208.52,13.53,SW
2006-07-11 21:00:00,1.5,209.33,13.36,SW
2006-07-12 00:00:00,1.49,210.27,13.309999,SW
2006-07-12 03:00:00,1.51,211.32,13.62,SW
2006-07-12 06:00:00,1.53,211.48,15.38,SW
2006-07-12 09:00:00,1.5699999,210.73,15.719999,SW
2006-07-12 12:00:00,1.63,209.87,15.559999,SW
2006-07-12 15:00:00,1.75,208.56,15.08,SW
2006-07-12 18:00:00,2.01,205.6,14.469999,SW
2006-07-12 21:00:00,2.46,200.98,13.62,S
2006-07-13 00:00:00,2.83,199.2,12.62,S
2006-07-13 03:00:00,3.05,198.41,12.23,S
2006-07-13 06:00:00,3.03,197.67,11.99,S
2006-07-13 09:00:00,2.98,197.25,12.03,S
2006-07-13 12:00:00,2.95,196.51,12.0199995,S
2006-07-13 15:00:00,2.9399998,195.47,11.98,S
2006-07-13 18:00:00,2.84,194.7,11.87,S
2006-07-13 21:00:00,2.7,195.01,11.719999,S
2006-07-14 00:00:00,2.54,195.4,11.45,S
2006-07-14 03:00:00,2.4099998,195.46,11.19,S
2006-07-14 06:00:00,2.3,194.76,10.96,S
2006-07-14 09:00:00,2.23,194.02,10.66,S
2006-07-14 12:00:00,2.1299999,193.74,10.21,S
2006-07-14 15:00:00,2.09,193.36,9.88,S
2006-07-14 18:00:00,2.1599998,193.33,18.09,S
2006-07-14 21:00:00,2.1299999,194.78,18.22,S
2006-07-15 00:00:00,2.09,194.98,17.8,S
2006-07-15 03:00:00,2.02,194.43,17.289999,S
2006-07-15 06:00:00,1.9699999,193.41,16.84,S
2006-07-15 09:00:00,1.92,192.72,16.38,S
2006-07-15 12:00:00,1.89,191.43,16.109999,S
2006-07-15 15:00:00,1.89,189.33,15.929999,S
2006-07-15 18:00:00,1.88,188.23,15.82,S
2006-07-15 21:00:00,1.87,188.22,15.7,S
2006-07-16 00:00:00,1.87,188.58,15.599999,S
2006-07-16 03:00:00,1.9,188.87,15.75,S
2006-07-16 06:00:00,1.89,191.23,15.87,S
2006-07-16 09:00:00,1.86,191.86,15.799999,S
2006-07-16 12:00:00,1.87,192.26,15.9,S
2006-07-16 15:00:00,1.9399999,190.72,15.87,S
2006-07-16 18:00:00,1.99,190.0,15.79,S
2006-07-16 21:00:00,2.0,191.21,15.7,S
2006-07-17 00:00:00,1.9699999,192.81,15.46,S
2006-07-17 03:00:00,1.9399999,194.81,15.13,S
2006-07-17 06:00:00,1.9599999,196.65,15.08,S
2006-07-17 09:00:00,1.9499999,197.57,14.98,S
2006-07-17 12:00:00,1.9399999,196.2,14.759999,S
2006-07-17 15:00:00,1.89,195.33,14.429999,S
2006-07-17 18:00:00,1.9,196.06,14.41,S
2006-07-17 21:00:00,1.9,196.82,14.38,S
2006-07-18 00:00:00,1.87,198.07,14.219999,S
2006-07-18 03:00:00,1.8499999,200.1,14.13,S
2006-07-18 06:00:00,1.86,202.04,14.36,S
2006-07-18 09:00:00,1.92,202.65,17.46,SW
2006-07-18 12:00:00,2.03,201.36,17.4,S
2006-07-18 15:00:00,2.1599998,198.63,17.199999,S
2006-07-18 18:00:00,2.27,197.13,16.96,S
2006-07-18 21:00:00,2.35,196.92,16.69,S
2006-07-19 00:00:00,2.3899999,197.37,16.529999,S
2006-07-19 03:00:00,2.51,198.43,17.05,S
2006-07-19 06:00:00,2.56,201.13,17.76,S
2006-07-19 09:00:00,2.62,202.24,18.17,S
2006-07-19 12:00:00,2.73,202.88,18.55,SW
2006-07-19 15:00:00,2.8,203.85,18.16,SW
2006-07-19 18:00:00,2.83,205.17,17.71,SW
2006-07-19 21:00:00,2.8,205.82,17.279999,SW
2006-07-20 00:00:00,2.75,206.41,16.88,SW
2006-07-20 03:00:00,2.83,206.81,16.9,SW
2006-07-20 06:00:00,2.73,206.32,16.39,SW
2006-07-20 09:00:00,2.6499999,205.44,16.039999,SW
2006-07-20 12:00:00,2.57,203.66,15.75,SW
2006-07-20 15:00:00,2.52,201.88,15.549999,S
2006-07-20 18:00:00,2.4199998,200.48,15.219999,S
2006-07-20 21:00:00,2.35,199.44,14.91,S
2006-07-21 00:00:00,2.28,199.67,14.7,S
2006-07-21 03:00:00,2.22,201.2,14.58,S
2006-07-21 06:00:00,2.21,202.95999,14.67,SW
2006-07-21 09:00:00,2.28,203.08,18.71,SW
2006-07-21 12:00:00,2.37,202.76,18.18,SW
2006-07-21 15:00:00,2.46,202.85,17.69,SW
2006-07-21 18:00:00,2.52,204.34,17.33,SW
2006-07-21 21:00:00,2.58,205.24,17.01,SW
2006-07-22 00:00:00,2.6399999,205.98,16.68,SW
2006-07-22 03:00:00,2.6299999,205.25,16.199999,SW
2006-07-22 06:00:00,2.74,206.47,16.5,SW
2006-07-22 09:00:00,2.77,205.98,16.4,SW
2006-07-22 12:00:00,2.74,204.26,16.109999,SW
2006-07-22 15:00:00,2.6799998,200.7,15.719999,S
2006-07-22 18:00:00,2.6699998,199.77,15.75,S
2006-07-22 21:00:00,2.6799998,199.78,15.86,S
2006-07-23 00:00:00,2.69,200.6,15.95,S
2006-07-23 03:00:00,2.7,200.66,15.969999,S
2006-07-23 06:00:00,2.6699998,201.3,15.83,S
2006-07-23 09:00:00,2.58,202.76,15.58,SW
2006-07-23 12:00:00,2.48,204.07,15.219999,SW
2006-07-23 15:00:00,2.47,204.13,15.08,SW
2006-07-23 18:00:00,2.4199998,203.27,14.98,SW
2006-07-23 21:00:00,2.27,201.15,14.5,S
2006-07-24 00:00:00,2.1299999,200.06,14.21,S
2006-07-24 03:00:00,2.04,199.3,14.0,S
2006-07-24 06:00:00,1.9499999,198.38,13.75,S
2006-07-24 09:00:00,1.88,197.26,13.61,S
2006-07-24 12:00:00,1.81,195.75,13.49,S
2006-07-24 15:00:00,1.77,192.6,13.38,S
2006-07-24 18:00:00,1.7099999,190.23,13.2,S
2006-07-24 21:00:00,1.67,189.38,13.13,S
2006-07-25 00:00:00,1.5899999,189.97,13.09,S
2006-07-25 03:00:00,1.54,190.11,13.0,S
2006-07-25 06:00:00,1.53,190.26,13.049999,S
2006-07-25 09:00:00,1.5899999,188.6,21.39,S
2006-07-25 12:00:00,1.5799999,188.85,19.27,S
2006-07-25 15:00:00,1.68,191.85,18.83,S
2006-07-25 18:00:00,1.79,196.97,18.44,S
2006-07-25 21:00:00,1.9599999,203.28,18.289999,SW
2006-07-26 00:00:00,2.1699998,209.15,18.08,SW
2006-07-26 03:00:00,2.32,213.23999,17.52,SW
2006-07-26 06:00:00,2.51,216.23,17.24,SW
2006-07-26 09:00:00,2.6499999,217.1,16.89,SW
2006-07-26 12:00:00,2.74,216.23,16.38,SW
2006-07-26 15:00:00,2.8999999,214.54001,16.289999,SW
2006-07-26 18:00:00,2.9199998,213.8,16.18,SW
2006-07-26 21:00:00,2.86,212.73,15.889999,SW
2006-07-27 00:00:00,2.73,211.09,15.5199995,SW
2006-07-27 03:00:00,2.74,209.31,15.4,SW
2006-07-27 06:00:00,2.6,208.31,14.889999,SW
2006-07-27 09:00:00,2.47,205.81,14.5,SW
2006-07-27 12:00:00,2.4199998,202.55,14.33,SW
2006-07-27 15:00:00,2.57,199.15,14.599999,S
2006-07-27 18:00:00,2.33,196.74,13.95,S
2006-07-27 21:00:00,2.18,196.67,13.469999,S
2006-07-28 00:00:00,1.99,197.25,13.0199995,S
2006-07-28 03:00:00,1.93,198.47,12.849999,S
2006-07-28 06:00:00,1.91,200.01,12.83,S
2006-07-28 09:00:00,2.01,199.27,21.31,S
2006-07-28 12:00:00,2.21,197.65,20.92,S
2006-07-28 15:00:00,2.3999999,198.42,20.67,S
2006-07-28 18:00:00,2.58,200.93,20.17,S
2006-07-28 21:00:00,2.76,203.25,19.58,SW
2006-07-29 00:00:00,2.9099998,205.36,19.14,SW
2006-07-29 03:00:00,3.05,206.64,18.699999,SW
2006-07-29 06:00:00,3.1999998,206.59,18.18,SW
2006-07-29 09:00:00,3.28,206.19,17.75,SW
2006-07-29 12:00:00,3.29,205.53,17.42,SW
2006-07-29 15:00:00,3.3,205.23,17.25,SW
2006-07-29 18:00:00,3.32,205.66,17.24,SW
2006-07-29 21:00:00,3.35,206.29,17.3,SW
2006-07-30 00:00:00,3.36,205.9,17.25,SW
2006-07-30 03:00:00,3.35,204.99,17.07,SW
2006-07-30 06:00:00,3.1599998,204.18,16.35,SW
2006-07-30 09:00:00,2.98,203.94,15.92,SW
2006-07-30 12:00:00,2.81,203.72,15.589999,SW
2006-07-30 15:00:00,2.7,202.22,15.23,S
2006-07-30 18:00:00,2.6,200.20999,14.92,S
2006-07-30 21:00:00,2.51,199.55,14.74,S
2006-07-31 00:00:00,2.3899999,199.20999,14.49,S
2006-07-31 03:00:00,2.35,199.14,14.469999,S
2006-07-31 06:00:00,2.3,199.35,14.429999,S
2006-07-31 09:00:00,2.23,199.89,14.309999,S
2006-07-31 12:00:00,2.1499999,199.57,14.07,S
2006-07-31 15:00:00,2.12,199.6,13.929999,S
2006-07-31 18:00:00,2.08,200.73,13.84,S
2006-07-31 21:00:00,2.04,202.41,13.95,S
2006-08-01 00:00:00,2.01,204.27,14.21,SW
2006-08-01 03:00:00,2.0,205.43,14.42,SW
2006-08-01 06:00:00,2.0,205.89,14.46,SW
2006-08-01 09:00:00,1.99,206.0,14.34,SW
2006-08-01 12:00:00,1.9699999,205.53,14.15,SW
2006-08-01 15:00:00,1.9699999,203.38,13.969999,SW
2006-08-01 18:00:00,1.9399999,202.33,13.759999,S
2006-08-01 21:00:00,1.91,201.25,13.61,S
2006-08-02 00:00:00,1.89,198.88,13.469999,S
2006-08-02 03:00:00,1.87,196.37,13.32,S
2006-08-02 06:00:00,1.8399999,193.84,13.15,S
2006-08-02 09:00:00,1.77,193.92,12.91,S
2006-08-02 12:00:00,1.7099999,194.35,12.69,S
2006-08-02 15:00:00,1.66,192.53,12.45,S
2006-08-02 18:00:00,1.68,188.78,12.429999,S
2006-08-02 21:00:00,1.68,187.74,12.559999,S
2006-08-03 00:00:00,1.6899999,188.8,12.969999,S
2006-08-03 03:00:00,1.7099999,191.84,14.67,S
2006-08-03 06:00:00,1.73,197.63,15.2,S
2006-08-03 09:00:00,1.77,202.2,14.98,S
2006-08-03 12:00:00,1.86,204.7,14.719999,SW
2006-08-03 15:00:00,1.99,205.9,14.61,SW
2006-08-03 18:00:00,2.1599998,206.81,21.68,SW
2006-08-03 21:00:00,2.35,208.69,21.1,SW
2006-08-04 00:00:00,2.54,210.47,20.57,SW
2006-08-04 03:00:00,2.72,211.51,19.68,SW
2006-08-04 06:00:00,2.86,212.5,19.16,SW
2006-08-04 09:00:00,2.98,213.16,18.82,SW
2006-08-04 12:00:00,3.1,213.19,18.38,SW
2006-08-04 15:00:00,3.1999998,212.75,18.029999,SW
2006-08-04 18:00:00,3.27,212.05,17.92,SW
2006-08-04 21:00:00,3.28,211.56,17.64,SW
2006-08-05 00:00:00,3.24,211.05,17.38,SW
2006-08-05 03:00:00,3.1999998,211.16,17.34,SW
2006-08-05 06:00:00,3.21,210.81,17.39,SW
2006-08-05 09:00:00,3.24,208.79,17.31,SW
2006-08-05 12:00:00,3.24,205.61,17.08,SW
2006-08-05 15:00:00,3.1999998,203.13,16.76,SW
2006-08-05 18:00:00,3.12,200.24,16.369999,S
2006-08-05 21:00:00,3.04,196.97,16.08,S
2006-08-06 00:00:00,3.12,195.06,16.23,S
2006-08-06 03:00:00,2.95,196.85,15.96,S
2006-08-06 06:00:00,2.77,195.92,15.559999,S
2006-08-06 09:00:00,2.74,193.67,15.36,S
2006-08-06 12:00:00,2.8799999,192.78,15.7,S
2006-08-06 15:00:00,2.85,191.94,15.67,S
2006-08-06 18:00:00,2.81,193.06,15.74,S
2006-08-06 21:00:00,2.78,194.32,15.79,S
2006-08-07 00:00:00,2.79,193.89,15.69,S
2006-08-07 03:00:00,2.8799999,193.36,15.69,S
2006-08-07 06:00:00,2.85,196.17,15.639999,S
2006-08-07 09:00:00,2.77,198.76,15.48,S
2006-08-07 12:00:00,2.6599998,199.69,15.12,S
2006-08-07 15:00:00,2.58,199.56,14.809999,S
2006-08-07 18:00:00,2.52,197.2,14.549999,S
2006-08-07 21:00:00,2.48,192.34,14.28,S
2006-08-08 00:00:00,2.4299998,188.16,14.03,S
2006-08-08 03:00:00,2.36,185.45,13.73,S
2006-08-08 06:00:00,2.3,183.0,13.5199995,S
2006-08-08 09:00:00,2.24,181.21,13.37,S
2006-08-08 12:00:00,2.19,178.63,13.25,S
2006-08-08 15:00:00,2.5,174.41,14.16,S
2006-08-08 18:00:00,2.31,167.95,13.309999,S
2006-08-08 21:00:00,2.3,162.41,13.12,S
2006-08-09 00:00:00,2.5,155.67,7.37,SE
2006-08-09 03:00:00,2.57,152.38,7.49,SE
2006-08-09 06:00:00,2.56,154.64,7.6099997,SE
2006-08-09 09:00:00,2.48,161.53,14.349999,S
2006-08-09 12:00:00,2.4299998,168.83,14.38,S
2006-08-09 15:00:00,2.46,174.2,14.4,S
2006-08-09 18:00:00,2.54,179.38,14.63,S
2006-08-09 21:00:00,2.6,183.92,14.809999,S
2006-08-10 00:00:00,2.7,185.24,14.92,S
2006-08-10 03:00:00,2.82,185.64,15.13,S
2006-08-10 06:00:00,2.85,188.73,15.13,S
2006-08-10 09:00:00,2.83,192.28,15.009999,S
2006-08-10 12:00:00,2.78,195.2,14.87,S
2006-08-10 15:00:00,2.72,196.33,14.7,S
2006-08-10 18:00:00,2.6699998,195.04,14.549999,S
2006-08-10 21:00:00,2.6299999,192.5,14.41,S
2006-08-11 00:00:00,2.59,190.59,14.28,S
2006-08-11 03:00:00,2.59,188.27,14.219999,S
2006-08-11 06:00:00,2.55,185.44,14.04,S
2006-08-11 09:00:00,2.46,184.73,13.809999,S
2006-08-11 12:00:00,2.34,185.49,13.59,S
2006-08-11 15:00:00,2.19,185.25,13.259999,S
2006-08-11 18:00:00,2.1399999,183.65,13.15,S
2006-08-11 21:00:00,2.11,179.07,12.969999,S
2006-08-12 00:00:00,2.12,173.26,12.87,S
2006-08-12 03:00:00,2.1299999,170.68,13.12,S
2006-08-12 06:00:00,2.1399999,170.12,14.009999,S
2006-08-12 09:00:00,2.1699998,168.92,14.17,S
2006-08-12 12:00:00,2.1699998,168.12,14.049999,S
2006-08-12 15:00:00,2.12,169.47,13.759999,S
2006-08-12 18:00:00,2.09,169.85,13.469999,S
2006-08-12 21:00:00,2.07,169.41,13.25,S
2006-08-13 00:00:00,2.08,167.11,13.09,S
2006-08-13 03:00:00,2.04,166.71,12.92,S
2006-08-13 06:00:00,2.0,167.75,6.96,S
2006-08-13 09:00:00,1.9499999,169.74,6.8999996,S
2006-08-13 12:00:00,1.88,170.24,6.7,S
2006-08-13 15:00:00,1.8,171.14,6.3199997,S
2006-08-13 18:00:00,1.75,172.43,6.56,S
2006-08-13 21:00:00,1.73,175.59,15.19,S
2006-08-14 00:00:00,1.78,178.45,15.23,S
2006-08-14 03:00:00,1.8,182.17,15.23,S
2006-08-14 06:00:00,1.93,186.41,15.94,S
2006-08-14 09:00:00,2.09,189.67,16.31,S
2006-08-14 12:00:00,2.23,192.76,16.199999,S
2006-08-14 15:00:00,2.34,196.14,16.06,S
2006-08-14 18:00:00,2.4199998,199.29,15.95,S
2006-08-14 21:00:00,2.48,201.74,15.92,S
2006-08-15 00:00:00,2.53,203.51,15.9,SW
2006-08-15 03:00:00,2.56,204.39,15.73,SW
2006-08-15 06:00:00,2.59,204.35,15.57,SW
2006-08-15 09:00:00,2.61,203.75,15.44,SW
2006-08-15 12:00:00,2.6,203.35,15.24,SW
2006-08-15 15:00:00,2.55,202.83,15.0,SW
2006-08-15 18:00:00,2.48,202.74,14.719999,SW
2006-08-15 21:00:00,2.3899999,203.04,14.48,SW
2006-08-16 00:00:00,2.37,203.25,14.38,SW
2006-08-16 03:00:00,2.33,204.31,14.309999,SW
2006-08-16 06:00:00,2.24,204.29,14.08,SW
2006-08-16 09:00:00,2.1699998,202.65,13.69,SW
2006-08-16 12:00:00,2.1,198.99,13.36,S
2006-08-16 15:00:00,2.1399999,194.75,13.429999,S
2006-08-16 18:00:00,2.09,192.35,13.29,S
2006-08-16 21:00:00,2.0,191.59,13.19,S
2006-08-17 00:00:00,1.9599999,190.63,13.2699995,S
2006-08-17 03:00:00,1.79,191.68,13.219999,S
2006-08-17 06:00:00,1.8399999,194.02,14.21,S
2006-08-17 09:00:00,1.9699999,196.12,14.759999,S
2006-08-17 12:00:00,2.11,197.59,15.0,S
2006-08-17 15:00:00,2.25,196.97,14.96,S
2006-08-17 18:00:00,2.33,196.2,14.7699995,S
2006-08-17 21:00:00,2.34,195.96,14.5,S
2006-08-18 00:00:00,2.32,197.52,14.29,S
2006-08-18 03:00:00,2.3,200.15,14.24,S
2006-08-18 06:00:00,2.27,201.81,14.16,S
2006-08-18 09:00:00,2.22,202.42,13.96,S
2006-08-18 12:00:00,2.1699998,202.53,13.62,SW
2006-08-18 15:00:00,2.1399999,201.45,13.41,S
2006-08-18 18:00:00,2.11,198.6,13.24,S
2006-08-18 21:00:00,2.05,195.93,13.03,S
2006-08-19 00:00:00,2.01,192.62,12.88,S
2006-08-19 03:00:00,1.9699999,191.26,12.78,S
2006-08-19 06:00:00,1.87,193.28,12.58,S
2006-08-19 09:00:00,1.8199999,194.4,12.469999,S
2006-08-19 12:00:00,1.76,192.12,12.25,S
2006-08-19 15:00:00,1.74,188.51,12.03,S
2006-08-19 18:00:00,1.6999999,185.9,11.83,S
2006-08-19 21:00:00,1.6999999,180.73,11.63,S
2006-08-20 00:00:00,1.7199999,175.93,11.349999,S
2006-08-20 03:00:00,1.7199999,171.22,11.09,S
2006-08-20 06:00:00,1.76,167.7,6.14,S
2006-08-20 09:00:00,1.74,168.17,6.2599998,S
2006-08-20 12:00:00,1.7199999,166.63,6.27,S
2006-08-20 15:00:00,1.7199999,164.06,6.19,S
2006-08-20 18:00:00,1.6999999,166.06,6.14,S
2006-08-20 21:00:00,1.66,171.66,15.469999,S
2006-08-21 00:00:00,1.65,176.42,15.29,S
2006-08-21 03:00:00,1.6899999,179.49,15.049999,S
2006-08-21 06:00:00,1.75,182.03,14.889999,S
2006-08-21 09:00:00,1.8499999,183.23,14.719999,S
2006-08-21 12:00:00,1.92,184.45,14.509999,S
2006-08-21 15:00:00,1.92,186.68,14.19,S
2006-08-21 18:00:00,1.9399999,187.16,13.929999,S
2006-08-21 21:00:00,1.9399999,188.61,13.62,S
2006-08-22 00:00:00,1.91,191.66,13.389999,S
2006-08-22 03:00:00,1.87,194.95,13.21,S
2006-08-22 06:00:00,1.86,196.59,13.049999,S
2006-08-22 09:00:00,1.89,194.32,12.88,S
2006-08-22 12:00:00,1.9,192.02,12.74,S
2006-08-22 15:00:00,1.89,190.19,12.509999,S
2006-08-22 18:00:00,1.8499999,189.86,12.32,S
2006-08-22 21:00:00,1.8,189.86,12.13,S
2006-08-23 00:00:00,1.74,190.27,11.94,S
2006-08-23 03:00:00,1.67,191.69,11.69,S
2006-08-23 06:00:00,1.63,192.33,11.42,S
2006-08-23 09:00:00,1.61,189.52,11.0199995,S
2006-08-23 12:00:00,1.66,183.99,10.83,S
2006-08-23 15:00:00,1.68,182.94,11.04,S
2006-08-23 18:00:00,1.7199999,187.65,16.02,S
2006-08-23 21:00:00,1.8299999,194.22,16.17,S
2006-08-24 00:00:00,1.9799999,198.67,15.74,S
2006-08-24 03:00:00,2.11,202.48,15.46,S
2006-08-24 06:00:00,2.23,205.38,15.45,SW
2006-08-24 09:00:00,2.34,205.93,15.41,SW
2006-08-24 12:00:00,2.3999999,205.0,15.089999,SW
2006-08-24 15:00:00,2.4299998,205.31,14.74,SW
2006-08-24 18:00:00,2.44,205.3,14.46,SW
2006-08-24 21:00:00,2.4099998,204.27,14.139999,SW
2006-08-25 00:00:00,2.3799999,203.76,13.82,SW
2006-08-25 03:00:00,2.37,202.36,13.599999,S
2006-08-25 06:00:00,2.3799999,200.27,13.48,S
2006-08-25 09:00:00,2.3799999,198.87,13.7,S
2006-08-25 12:00:00,2.35,199.02,18.92,S
2006-08-25 15:00:00,2.31,199.15,18.69,S
2006-08-25 18:00:00,2.28,199.11,18.18,S
2006-08-25 21:00:00,2.3799999,198.35,18.14,S
2006-08-26 00:00:00,2.33,198.85,17.64,S
2006-08-26 03:00:00,2.31,197.31,17.34,S
2006-08-26 06:00:00,2.28,198.70999,17.109999,S
2006-08-26 09:00:00,2.19,201.61,16.56,S
2006-08-26 12:00:00,2.1399999,204.65,16.24,SW
2006-08-26 15:00:00,2.09,206.28,15.95,SW
2006-08-26 18:00:00,2.05,207.57,15.71,SW
2006-08-26 21:00:00,2.02,208.33,15.44,SW
2006-08-27 00:00:00,2.0,207.97,15.19,SW
2006-08-27 03:00:00,1.9799999,207.18,15.0,SW
2006-08-27 06:00:00,1.9799999,206.55,14.889999,SW
2006-08-27 09:00:00,1.9699999,205.65,14.82,SW
2006-08-27 12:00:00,1.9499999,206.77,14.75,SW
2006-08-27 15:00:00,1.81,208.36,14.25,SW
2006-08-27 18:00:00,1.8499999,208.93,14.38,SW
2006-08-27 21:00:00,1.87,208.51,14.46,SW
2006-08-28 00:00:00,1.88,208.75,14.37,SW
2006-08-28 03:00:00,1.87,209.02,14.23,SW
2006-08-28 06:00:00,1.87,209.12,14.059999,SW
2006-08-28 09:00:00,1.88,208.88,13.73,SW
2006-08-28 12:00:00,1.91,208.09,13.41,SW
2006-08-28 15:00:00,1.93,207.01,13.179999,SW
2006-08-28 18:00:00,1.9699999,205.6,13.07,SW
2006-08-28 21:00:00,2.07,203.87,13.38,SW
2006-08-29 00:00:00,2.07,203.49,13.78,SW
2006-08-29 03:00:00,2.06,203.33,14.759999,SW
2006-08-29 06:00:00,2.08,203.85,15.83,SW
2006-08-29 09:00:00,2.11,204.27,15.849999,SW
2006-08-29 12:00:00,2.1,205.37,15.69,SW
2006-08-29 15:00:00,2.1399999,204.42,15.7699995,SW
2006-08-29 18:00:00,2.2,203.37,15.98,SW
2006-08-29 21:00:00,2.22,203.39,16.18,SW
2006-08-30 00:00:00,2.2,205.02,16.14,SW
2006-08-30 03:00:00,2.18,207.19,15.969999,SW
2006-08-30 06:00:00,2.1499999,209.14,15.759999,SW
2006-08-30 09:00:00,2.1399999,209.66,15.61,SW
2006-08-30 12:00:00,2.1299999,209.03,15.429999,SW
2006-08-30 15:00:00,2.08,208.27,15.04,SW
2006-08-30 18:00:00,2.07,208.14,14.94,SW
2006-08-30 21:00:00,2.06,208.76,14.9,SW
2006-08-31 00:00:00,2.02,208.34,14.679999,SW
2006-08-31 03:00:00,1.99,207.81,14.65,SW
2006-08-31 06:00:00,1.99,207.73,14.759999,SW
2006-08-31 09:00:00,2.0,207.79,14.969999,SW
2006-08-31 12:00:00,2.02,206.35,15.23,SW
2006-08-31 15:00:00,2.05,204.14,15.349999,SW
2006-08-31 18:00:00,2.06,202.81,15.349999,SW
2006-08-31 21:00:00,2.04,204.17,15.23,SW
2006-09-01 00:00:00,1.99,207.32,15.08,SW
2006-09-01 03:00:00,1.93,210.59,14.889999,SW
2006-09-01 06:00:00,1.92,211.93,14.67,SW
2006-09-01 09:00:00,1.9399999,211.26,14.46,SW
2006-09-01 12:00:00,1.9699999,209.44,14.24,SW
2006-09-01 15:00:00,1.99,207.69,14.009999,SW
2006-09-01 18:00:00,1.9799999,208.28,13.679999,SW
2006-09-01 21:00:00,1.9599999,210.18,13.429999,SW
2006-09-02 00:00:00,1.9599999,211.69,13.34,SW
2006-09-02 03:00:00,2.05,212.78,17.869999,SW
2006-09-02 06:00:00,2.1,213.63,17.51,SW
2006-09-02 09:00:00,2.2,214.73999,17.119999,SW
