Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-12-30 09:00:00,1.66,239.23,13.58,SW
2002-12-30 12:00:00,1.52,242.1,13.63,SW
2002-12-30 15:00:00,1.4399999,243.91,14.57,SW
2002-12-30 18:00:00,1.62,242.75,17.19,SW
2002-12-30 21:00:00,1.6899999,238.57,16.71,SW
2002-12-31 00:00:00,1.77,235.11,15.889999,SW
2002-12-31 03:00:00,1.7199999,234.73,11.95,SW
2002-12-31 06:00:00,1.66,234.82,11.59,SW
2002-12-31 09:00:00,1.63,235.01,11.49,SW
2002-12-31 12:00:00,1.66,234.56,14.04,SW
2002-12-31 15:00:00,1.74,233.05,13.63,SW
2002-12-31 18:00:00,1.9399999,231.56,13.99,SW
2002-12-31 21:00:00,2.06,230.64,14.16,SW
