Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-06-30 15:00:00,2.22,259.14,12.5,W
2009-06-30 18:00:00,2.3,263.85,12.13,W
2009-06-30 21:00:00,2.76,261.03,12.349999,W
2009-07-01 00:00:00,3.37,258.47,13.4,W
2009-07-01 03:00:00,3.6499999,257.89,13.83,W
2009-07-01 06:00:00,3.6899998,257.51,14.03,W
2009-07-01 09:00:00,3.58,256.55,13.79,W
2009-07-01 12:00:00,3.4299998,255.11,13.42,W
2009-07-01 15:00:00,3.33,253.95,13.21,W
2009-07-01 18:00:00,3.1799998,253.48,12.929999,W
2009-07-01 21:00:00,2.9099998,253.13,12.469999,W
2009-07-02 00:00:00,2.59,252.91,12.11,W
2009-07-02 03:00:00,2.31,252.75,11.889999,W
2009-07-02 06:00:00,2.07,252.79999,11.679999,W
2009-07-02 09:00:00,1.9499999,252.25,11.389999,W
2009-07-02 12:00:00,1.9799999,250.95,11.139999,W
2009-07-02 15:00:00,2.09,249.95999,10.99,W
2009-07-02 18:00:00,2.1499999,249.65,10.95,W
2009-07-02 21:00:00,2.1499999,249.13,10.969999,W
2009-07-03 00:00:00,2.07,248.31,11.01,W
2009-07-03 03:00:00,2.03,248.1,11.099999,W
2009-07-03 06:00:00,1.93,247.98999,10.9,W
2009-07-03 09:00:00,1.87,247.78,10.67,W
2009-07-03 12:00:00,1.8399999,248.11,10.49,W
2009-07-03 15:00:00,1.76,248.9,10.2699995,W
2009-07-03 18:00:00,1.64,249.95999,10.21,W
2009-07-03 21:00:00,1.51,251.23999,14.53,W
2009-07-04 00:00:00,1.48,254.45999,14.049999,W
2009-07-04 03:00:00,1.63,257.55,13.42,W
2009-07-04 06:00:00,1.9599999,257.49,19.71,W
2009-07-04 09:00:00,2.35,256.55,19.25,W
2009-07-04 12:00:00,2.85,256.74,19.289999,W
2009-07-04 15:00:00,2.99,256.74,18.14,W
2009-07-04 18:00:00,3.09,257.5,17.48,W
2009-07-04 21:00:00,3.1899998,259.07,16.789999,W
2009-07-05 00:00:00,3.21,260.11,16.1,W
2009-07-05 03:00:00,3.12,260.46,15.61,W
2009-07-05 06:00:00,3.08,260.51,15.5,W
2009-07-05 09:00:00,3.09,259.87,15.48,W
2009-07-05 12:00:00,3.32,257.27,15.48,W
2009-07-05 15:00:00,3.58,254.04001,15.45,W
2009-07-05 18:00:00,3.81,251.15,15.45,W
2009-07-05 21:00:00,3.9199998,249.34,15.469999,W
2009-07-06 00:00:00,3.9599998,248.86,15.45,W
2009-07-06 03:00:00,3.9499998,248.89,15.299999,W
2009-07-06 06:00:00,3.86,248.47,15.12,W
2009-07-06 09:00:00,3.6899998,247.58,14.929999,W
2009-07-06 12:00:00,3.9099998,246.84,15.66,SW
2009-07-06 15:00:00,3.6999998,246.32,15.53,SW
2009-07-06 18:00:00,3.33,246.54001,14.98,SW
2009-07-06 21:00:00,3.02,246.98999,14.49,SW
2009-07-07 00:00:00,2.8799999,247.48999,14.2,SW
2009-07-07 03:00:00,2.75,248.09,13.82,W
2009-07-07 06:00:00,2.6799998,248.07,13.42,W
2009-07-07 09:00:00,2.6399999,247.5,13.13,W
2009-07-07 12:00:00,2.6799998,245.39,12.84,SW
2009-07-07 15:00:00,2.75,243.77,12.5,SW
2009-07-07 18:00:00,2.75,242.56,12.34,SW
2009-07-07 21:00:00,2.75,240.93,12.25,SW
2009-07-08 00:00:00,2.84,239.01,12.33,SW
2009-07-08 03:00:00,2.82,237.55,12.3,SW
2009-07-08 06:00:00,2.72,236.62,12.34,SW
2009-07-08 09:00:00,2.55,236.05,12.349999,SW
2009-07-08 12:00:00,2.37,235.27,12.13,SW
2009-07-08 15:00:00,2.22,234.7,11.929999,SW
2009-07-08 18:00:00,2.1399999,232.05,11.87,SW
2009-07-08 21:00:00,2.09,231.03,11.83,SW
2009-07-09 00:00:00,2.07,230.31,11.7,SW
2009-07-09 03:00:00,2.08,229.42,11.559999,SW
2009-07-09 06:00:00,2.07,228.54,11.349999,SW
2009-07-09 09:00:00,2.1,227.08,10.19,SW
2009-07-09 12:00:00,2.06,227.05,9.08,SW
2009-07-09 15:00:00,1.9399999,227.4,10.73,SW
2009-07-09 18:00:00,1.8199999,228.27,12.58,SW
2009-07-09 21:00:00,1.76,229.65,12.23,SW
2009-07-10 00:00:00,1.5999999,232.23,11.759999,SW
2009-07-10 03:00:00,1.52,233.85,11.469999,SW
2009-07-10 06:00:00,1.52,233.66,11.28,SW
2009-07-10 09:00:00,1.5999999,232.57,11.25,SW
2009-07-10 12:00:00,1.68,231.63,11.179999,SW
2009-07-10 15:00:00,1.74,231.3,11.08,SW
2009-07-10 18:00:00,1.78,231.59,10.95,SW
2009-07-10 21:00:00,1.8199999,231.41,10.83,SW
2009-07-11 00:00:00,1.8399999,230.05,10.76,SW
2009-07-11 03:00:00,1.8,229.92,10.67,SW
2009-07-11 06:00:00,1.73,229.95,10.55,SW
2009-07-11 09:00:00,1.65,229.91,10.4,SW
2009-07-11 12:00:00,1.5999999,230.37,10.33,SW
2009-07-11 15:00:00,1.5699999,230.52,10.2699995,SW
2009-07-11 18:00:00,1.5,230.81,10.21,SW
2009-07-11 21:00:00,1.49,229.97,10.3,SW
2009-07-12 00:00:00,1.4599999,230.44,11.87,SW
2009-07-12 03:00:00,1.4599999,229.95999,11.82,SW
2009-07-12 06:00:00,1.5699999,228.17,11.67,SW
2009-07-12 09:00:00,1.8,225.82,6.6499996,SW
2009-07-12 12:00:00,1.78,228.02,7.04,SW
2009-07-12 15:00:00,1.64,231.07,7.12,SW
2009-07-12 18:00:00,1.63,232.48999,14.719999,SW
2009-07-12 21:00:00,1.74,232.83,14.44,SW
2009-07-13 00:00:00,1.9,232.75,13.82,SW
2009-07-13 03:00:00,2.1699998,232.35,13.179999,SW
2009-07-13 06:00:00,2.31,232.42,12.63,SW
2009-07-13 09:00:00,2.37,231.87,12.469999,SW
2009-07-13 12:00:00,2.35,231.36,12.469999,SW
2009-07-13 15:00:00,2.34,230.77,12.389999,SW
2009-07-13 18:00:00,2.35,230.68,12.32,SW
2009-07-13 21:00:00,2.35,230.09,12.2699995,SW
2009-07-14 00:00:00,2.33,229.43,12.21,SW
2009-07-14 03:00:00,2.87,228.44,13.61,SW
2009-07-14 06:00:00,2.52,228.01,13.38,SW
2009-07-14 09:00:00,2.61,228.38,14.349999,SW
2009-07-14 12:00:00,2.45,228.4,14.28,SW
2009-07-14 15:00:00,2.76,228.78,15.19,SW
2009-07-14 18:00:00,2.28,229.57,13.69,SW
2009-07-14 21:00:00,2.05,229.95999,13.07,SW
2009-07-15 00:00:00,2.01,236.81,12.799999,SW
2009-07-15 03:00:00,2.04,244.45999,12.5199995,SW
2009-07-15 06:00:00,1.9499999,244.44,12.219999,SW
2009-07-15 09:00:00,1.8399999,241.62,11.92,SW
2009-07-15 12:00:00,1.73,239.81,11.719999,SW
2009-07-15 15:00:00,1.61,239.11,11.74,SW
2009-07-15 18:00:00,1.52,238.63,12.19,SW
2009-07-15 21:00:00,1.4699999,237.94,13.099999,SW
2009-07-16 00:00:00,1.48,236.98999,13.299999,SW
2009-07-16 03:00:00,1.48,236.43,13.259999,SW
2009-07-16 06:00:00,1.49,236.33,13.19,SW
2009-07-16 09:00:00,1.64,236.36,13.7,SW
2009-07-16 12:00:00,1.56,237.58,13.32,SW
2009-07-16 15:00:00,1.5,238.66,13.04,SW
2009-07-16 18:00:00,1.4699999,239.31,12.83,SW
2009-07-16 21:00:00,1.49,239.48999,12.5199995,SW
2009-07-17 00:00:00,1.54,239.23,19.85,SW
2009-07-17 03:00:00,1.6899999,238.57,19.029999,SW
2009-07-17 06:00:00,1.79,238.09,17.76,SW
2009-07-17 09:00:00,1.9699999,238.88,17.3,SW
2009-07-17 12:00:00,2.22,241.16,17.17,SW
2009-07-17 15:00:00,2.36,243.18,16.8,SW
2009-07-17 18:00:00,2.48,245.31,16.48,SW
2009-07-17 21:00:00,2.58,247.97,16.27,W
2009-07-18 00:00:00,2.81,253.13,16.369999,W
2009-07-18 03:00:00,2.84,262.68,15.92,W
2009-07-18 06:00:00,2.8899999,271.72998,15.639999,W
2009-07-18 09:00:00,2.8799999,275.66998,15.41,W
2009-07-18 12:00:00,2.84,276.69,15.04,W
2009-07-18 15:00:00,2.77,273.41998,14.78,W
2009-07-18 18:00:00,2.7,268.5,14.57,W
2009-07-18 21:00:00,2.61,263.05,14.42,W
2009-07-19 00:00:00,2.55,259.07,14.34,W
2009-07-19 03:00:00,2.5,256.35,14.24,W
2009-07-19 06:00:00,2.4199998,254.72,14.09,W
2009-07-19 09:00:00,2.32,253.93,13.83,W
2009-07-19 12:00:00,2.23,253.85,13.509999,W
2009-07-19 15:00:00,2.1699998,254.32,13.2,W
2009-07-19 18:00:00,2.1299999,255.01999,12.86,W
2009-07-19 21:00:00,2.03,255.5,12.17,W
2009-07-20 00:00:00,1.9699999,255.84,11.8,W
2009-07-20 03:00:00,2.0,255.61,11.69,W
2009-07-20 06:00:00,2.01,254.51999,11.63,W
2009-07-20 09:00:00,2.0,253.41,11.57,W
2009-07-20 12:00:00,1.93,252.86,11.25,W
2009-07-20 15:00:00,1.8399999,252.59,10.889999,W
2009-07-20 18:00:00,1.77,252.2,10.48,W
2009-07-20 21:00:00,1.6999999,252.04001,10.15,W
2009-07-21 00:00:00,1.62,251.98,9.889999,W
2009-07-21 03:00:00,1.56,251.56,18.26,W
2009-07-21 06:00:00,1.53,251.01999,17.96,W
2009-07-21 09:00:00,1.55,250.51999,17.73,W
2009-07-21 12:00:00,1.5999999,249.79999,17.65,W
2009-07-21 15:00:00,1.66,249.85,17.49,W
2009-07-21 18:00:00,1.68,252.4,16.98,W
2009-07-21 21:00:00,1.64,251.48999,16.539999,W
2009-07-22 00:00:00,1.67,246.81,16.33,SW
2009-07-22 03:00:00,1.8,242.64,16.109999,SW
2009-07-22 06:00:00,1.91,240.3,15.91,SW
2009-07-22 09:00:00,1.9699999,238.44,15.65,SW
2009-07-22 12:00:00,2.0,236.12,13.13,SW
2009-07-22 15:00:00,1.99,233.70999,11.44,SW
2009-07-22 18:00:00,1.9699999,231.64,11.889999,SW
2009-07-22 21:00:00,2.12,229.78,12.54,SW
2009-07-23 00:00:00,1.9799999,228.61,12.21,SW
2009-07-23 03:00:00,1.89,227.92,12.139999,SW
2009-07-23 06:00:00,1.8299999,227.57,12.16,SW
2009-07-23 09:00:00,1.79,227.19,12.25,SW
2009-07-23 12:00:00,1.77,228.26,14.33,SW
2009-07-23 15:00:00,1.79,229.85,14.509999,SW
2009-07-23 18:00:00,1.77,231.22,15.5199995,SW
2009-07-23 21:00:00,1.75,232.23999,15.24,SW
2009-07-24 00:00:00,1.7099999,232.81,14.73,SW
2009-07-24 03:00:00,1.64,232.94,14.349999,SW
2009-07-24 06:00:00,1.91,232.42,15.29,SW
2009-07-24 09:00:00,1.7199999,230.63,14.03,SW
2009-07-24 12:00:00,1.63,229.73999,13.389999,SW
2009-07-24 15:00:00,1.5799999,229.1,13.099999,SW
2009-07-24 18:00:00,1.61,227.54,11.8,SW
2009-07-24 21:00:00,1.67,226.9,11.62,SW
2009-07-25 00:00:00,1.73,226.81,11.429999,SW
2009-07-25 03:00:00,1.81,224.92,9.32,SW
2009-07-25 06:00:00,1.8299999,224.48,9.22,SW
2009-07-25 09:00:00,1.8199999,223.9,9.11,SW
2009-07-25 12:00:00,1.77,223.4,8.94,SW
2009-07-25 15:00:00,1.6899999,223.34,8.76,SW
2009-07-25 18:00:00,1.64,223.75,8.42,SW
2009-07-25 21:00:00,1.64,224.59,13.12,SW
2009-07-26 00:00:00,1.62,225.2,16.699999,SW
2009-07-26 03:00:00,1.5799999,225.20999,16.8,SW
2009-07-26 06:00:00,1.51,225.79,16.81,SW
2009-07-26 09:00:00,1.52,226.54,17.24,SW
2009-07-26 12:00:00,1.52,227.13,17.34,SW
2009-07-26 15:00:00,1.49,227.65,17.22,SW
2009-07-26 18:00:00,1.4499999,228.43,17.02,SW
2009-07-26 21:00:00,1.42,228.68,16.71,SW
2009-07-27 00:00:00,1.4,229.81,16.26,SW
2009-07-27 03:00:00,1.38,230.86,15.96,SW
2009-07-27 06:00:00,1.4,231.20999,15.7,SW
2009-07-27 09:00:00,1.4,232.25,15.44,SW
2009-07-27 12:00:00,1.37,232.94,15.059999,SW
2009-07-27 15:00:00,1.3399999,233.59,14.78,SW
2009-07-27 18:00:00,1.3199999,234.04,14.57,SW
2009-07-27 21:00:00,1.24,234.09,14.04,SW
2009-07-28 00:00:00,1.25,233.63,13.889999,SW
2009-07-28 03:00:00,1.26,233.87,13.94,SW
2009-07-28 06:00:00,1.23,233.36,13.67,SW
2009-07-28 09:00:00,1.24,231.88,13.559999,SW
2009-07-28 12:00:00,1.26,229.54,13.509999,SW
2009-07-28 15:00:00,1.28,227.58,13.57,SW
2009-07-28 18:00:00,1.29,226.59,13.67,SW
2009-07-28 21:00:00,1.3,226.19,13.67,SW
2009-07-29 00:00:00,1.3199999,225.2,13.65,SW
2009-07-29 03:00:00,1.3399999,224.73999,13.59,SW
2009-07-29 06:00:00,1.3199999,225.82,13.34,SW
2009-07-29 09:00:00,1.29,226.23999,13.11,SW
2009-07-29 12:00:00,1.25,227.13,12.96,SW
2009-07-29 15:00:00,1.22,228.93,12.83,SW
2009-07-29 18:00:00,1.22,230.25,12.65,SW
2009-07-29 21:00:00,1.23,232.09,12.44,SW
2009-07-30 00:00:00,1.22,233.48999,16.05,SW
2009-07-30 03:00:00,1.26,234.75,16.13,SW
2009-07-30 06:00:00,1.2099999,236.75,15.839999,SW
2009-07-30 09:00:00,1.18,239.28,15.589999,SW
2009-07-30 12:00:00,1.17,241.45,15.11,SW
2009-07-30 15:00:00,1.14,243.12,14.679999,SW
2009-07-30 18:00:00,1.11,244.37,14.34,SW
2009-07-30 21:00:00,1.0799999,245.34,13.96,SW
2009-07-31 00:00:00,1.05,246.41,13.48,SW
2009-07-31 03:00:00,1.02,247.6,13.23,W
2009-07-31 06:00:00,0.96,248.98999,12.71,W
2009-07-31 09:00:00,0.94,251.34,12.17,W
2009-07-31 12:00:00,0.95,255.15,11.84,W
2009-07-31 15:00:00,0.96999997,256.49,11.66,W
2009-07-31 18:00:00,1.02,255.41,11.55,W
2009-07-31 21:00:00,1.09,253.29001,11.469999,W
2009-08-01 00:00:00,1.23,251.16,11.38,W
2009-08-01 03:00:00,1.4599999,249.68,11.2,W
2009-08-01 06:00:00,1.66,249.04001,11.05,W
2009-08-01 09:00:00,1.78,248.87,10.95,W
2009-08-01 12:00:00,1.8199999,247.83,10.849999,W
2009-08-01 15:00:00,1.77,247.62,10.75,W
2009-08-01 18:00:00,1.74,246.01999,10.61,SW
2009-08-01 21:00:00,1.7099999,244.03,10.4,SW
2009-08-02 00:00:00,1.61,244.23,10.19,SW
2009-08-02 03:00:00,1.5999999,244.69,10.42,SW
2009-08-02 06:00:00,1.54,243.64,10.3,SW
2009-08-02 09:00:00,1.4599999,243.84,10.26,SW
2009-08-02 12:00:00,1.37,244.70999,11.889999,SW
2009-08-02 15:00:00,1.24,245.54001,11.759999,SW
2009-08-02 18:00:00,1.24,245.41,11.849999,SW
2009-08-02 21:00:00,1.28,244.54999,11.83,SW
2009-08-03 00:00:00,1.31,244.43,11.82,SW
2009-08-03 03:00:00,1.35,243.82,11.91,SW
2009-08-03 06:00:00,1.52,243.3,12.57,SW
2009-08-03 09:00:00,1.52,243.08,12.44,SW
2009-08-03 12:00:00,1.67,242.13,12.57,SW
2009-08-03 15:00:00,1.9499999,241.67,12.9,SW
2009-08-03 18:00:00,2.46,241.9,17.46,SW
2009-08-03 21:00:00,2.96,241.94,18.71,SW
2009-08-04 00:00:00,3.26,242.38,18.0,SW
2009-08-04 03:00:00,3.1699998,243.20999,17.109999,SW
2009-08-04 06:00:00,3.04,244.26999,16.33,SW
2009-08-04 09:00:00,2.96,246.17,15.96,SW
2009-08-04 12:00:00,2.87,247.97,15.73,W
2009-08-04 15:00:00,2.8,250.57,15.5,W
2009-08-04 18:00:00,2.81,254.45999,15.15,W
2009-08-04 21:00:00,2.8,255.33,14.79,W
2009-08-05 00:00:00,2.69,254.37,14.5,W
2009-08-05 03:00:00,2.56,253.32,14.19,W
2009-08-05 06:00:00,2.59,252.31,13.91,W
2009-08-05 09:00:00,2.61,250.68,13.38,W
2009-08-05 12:00:00,2.6499999,248.98,13.17,W
2009-08-05 15:00:00,2.7,247.6,13.07,W
2009-08-05 18:00:00,2.6299999,246.75,12.9,SW
2009-08-05 21:00:00,2.53,246.04999,12.74,SW
2009-08-06 00:00:00,2.3999999,245.86,12.389999,SW
2009-08-06 03:00:00,2.3,244.98999,12.13,SW
2009-08-06 06:00:00,2.22,243.66,12.0199995,SW
2009-08-06 09:00:00,2.18,242.23,12.04,SW
2009-08-06 12:00:00,2.1299999,241.52,12.07,SW
2009-08-06 15:00:00,2.08,241.27,12.059999,SW
2009-08-06 18:00:00,2.1,240.57,12.099999,SW
2009-08-06 21:00:00,2.11,238.85,11.99,SW
2009-08-07 00:00:00,2.11,237.45,11.91,SW
2009-08-07 03:00:00,2.06,236.73,11.83,SW
2009-08-07 06:00:00,2.01,235.25,11.73,SW
2009-08-07 09:00:00,1.9399999,234.37,11.559999,SW
2009-08-07 12:00:00,1.87,233.42,11.38,SW
2009-08-07 15:00:00,1.8399999,231.73,11.2699995,SW
2009-08-07 18:00:00,1.89,229.5,11.15,SW
2009-08-07 21:00:00,1.92,229.41,11.059999,SW
2009-08-08 00:00:00,1.9499999,229.11,13.48,SW
2009-08-08 03:00:00,2.02,228.22,17.07,SW
2009-08-08 06:00:00,2.1699998,227.91,16.859999,SW
2009-08-08 09:00:00,2.26,228.86,16.289999,SW
2009-08-08 12:00:00,2.32,229.18,15.87,SW
2009-08-08 15:00:00,2.35,229.45999,15.57,SW
2009-08-08 18:00:00,2.4299998,229.3,15.339999,SW
2009-08-08 21:00:00,2.46,229.25,15.009999,SW
2009-08-09 00:00:00,2.47,229.45999,14.82,SW
2009-08-09 03:00:00,2.5,229.75,14.679999,SW
2009-08-09 06:00:00,2.4199998,230.37,14.48,SW
2009-08-09 09:00:00,2.26,231.05,14.2699995,SW
2009-08-09 12:00:00,2.1,231.84,14.08,SW
2009-08-09 15:00:00,1.9599999,232.18,13.9,SW
2009-08-09 18:00:00,1.93,231.53,13.7699995,SW
2009-08-09 21:00:00,1.93,231.13,13.67,SW
2009-08-10 00:00:00,2.03,230.64,13.63,SW
2009-08-10 03:00:00,2.18,230.7,13.74,SW
2009-08-10 06:00:00,2.1499999,232.55,13.7,SW
2009-08-10 09:00:00,2.06,233.81,13.37,SW
2009-08-10 12:00:00,1.9599999,234.48,13.0199995,SW
2009-08-10 15:00:00,1.9,234.98,12.82,SW
2009-08-10 18:00:00,1.91,235.5,12.719999,SW
2009-08-10 21:00:00,1.9699999,235.31,12.57,SW
2009-08-11 00:00:00,2.02,234.66,12.429999,SW
2009-08-11 03:00:00,1.9799999,234.81,12.309999,SW
2009-08-11 06:00:00,1.88,235.39,12.19,SW
2009-08-11 09:00:00,1.81,235.03,12.07,SW
2009-08-11 12:00:00,1.75,235.25,11.929999,SW
2009-08-11 15:00:00,1.6999999,235.44,11.8,SW
2009-08-11 18:00:00,1.73,236.7,11.86,SW
2009-08-11 21:00:00,1.64,238.55,11.61,SW
2009-08-12 00:00:00,1.5999999,240.01,11.41,SW
2009-08-12 03:00:00,1.5699999,241.75,11.219999,SW
2009-08-12 06:00:00,1.51,243.66,11.04,SW
2009-08-12 09:00:00,1.4499999,245.39,10.87,SW
2009-08-12 12:00:00,1.4399999,247.12,10.76,SW
2009-08-12 15:00:00,1.64,248.98999,10.94,W
2009-08-12 18:00:00,2.2,248.25,12.429999,W
2009-08-12 21:00:00,3.03,246.69,15.309999,SW
2009-08-13 00:00:00,3.6999998,246.2,15.48,SW
2009-08-13 03:00:00,5.27,246.72,17.609999,SW
2009-08-13 06:00:00,4.79,247.26001,16.63,SW
2009-08-13 09:00:00,4.33,248.01999,15.849999,W
2009-08-13 12:00:00,4.0099998,248.19,15.2699995,W
2009-08-13 15:00:00,3.78,248.32,14.86,W
2009-08-13 18:00:00,3.59,248.42,14.65,W
2009-08-13 21:00:00,3.37,248.19,14.45,W
2009-08-14 00:00:00,3.09,248.12,14.15,W
2009-08-14 03:00:00,2.79,248.29999,13.67,W
2009-08-14 06:00:00,2.5,249.25,13.32,W
2009-08-14 09:00:00,2.26,253.01001,12.969999,W
2009-08-14 12:00:00,2.1499999,264.31,12.5199995,W
2009-08-14 15:00:00,2.32,284.53,12.12,W
2009-08-14 18:00:00,2.87,299.77,11.74,NW
2009-08-14 21:00:00,3.54,303.85,11.5199995,NW
2009-08-15 00:00:00,3.9299998,300.07,11.21,NW
2009-08-15 03:00:00,3.75,290.26,11.5199995,W
2009-08-15 06:00:00,3.5,283.91998,11.83,W
2009-08-15 09:00:00,3.35,276.19,12.25,W
2009-08-15 12:00:00,3.3999999,267.27,12.9,W
2009-08-15 15:00:00,3.56,259.51,13.66,W
2009-08-15 18:00:00,3.6799998,254.54999,13.92,W
2009-08-15 21:00:00,3.6699998,251.98,13.849999,W
2009-08-16 00:00:00,3.58,250.44,13.79,W
2009-08-16 03:00:00,3.48,249.32,13.7699995,W
2009-08-16 06:00:00,3.3799999,248.82,13.79,W
2009-08-16 09:00:00,3.29,248.36,13.84,W
2009-08-16 12:00:00,3.21,248.0,13.889999,W
2009-08-16 15:00:00,3.1399999,247.84,13.929999,W
2009-08-16 18:00:00,3.6599998,247.73,15.179999,W
2009-08-16 21:00:00,3.4099998,247.88,14.82,W
2009-08-17 00:00:00,3.12,248.14,14.4,W
2009-08-17 03:00:00,2.96,247.98,14.139999,W
2009-08-17 06:00:00,2.78,247.59,13.7699995,W
2009-08-17 09:00:00,2.6499999,247.34,13.49,SW
2009-08-17 12:00:00,2.5,247.29999,13.24,SW
2009-08-17 15:00:00,2.35,247.29001,12.88,SW
2009-08-17 18:00:00,2.21,247.26999,12.5199995,SW
2009-08-17 21:00:00,2.06,247.32,12.38,SW
2009-08-18 00:00:00,1.93,247.45,12.29,SW
2009-08-18 03:00:00,2.1599998,247.78,13.34,W
2009-08-18 06:00:00,1.86,247.04999,12.55,SW
2009-08-18 09:00:00,1.65,247.95999,11.96,W
2009-08-18 12:00:00,1.5999999,259.03,11.429999,W
2009-08-18 15:00:00,2.06,289.6,20.789999,W
2009-08-18 18:00:00,2.34,304.14,20.699999,NW
2009-08-18 21:00:00,2.78,311.7,8.0,NW
2009-08-19 00:00:00,2.96,312.14,8.17,NW
2009-08-19 03:00:00,2.82,306.22998,8.17,NW
2009-08-19 06:00:00,2.73,299.27,10.389999,NW
2009-08-19 09:00:00,2.7,289.93,10.96,W
2009-08-19 12:00:00,2.75,281.62,11.759999,W
2009-08-19 15:00:00,2.8,276.0,12.69,W
2009-08-19 18:00:00,2.78,272.12,12.929999,W
2009-08-19 21:00:00,2.71,269.08,12.87,W
2009-08-20 00:00:00,2.59,266.4,12.719999,W
2009-08-20 03:00:00,2.56,264.07,12.7,W
2009-08-20 06:00:00,2.46,261.72,12.5199995,W
2009-08-20 09:00:00,2.3799999,259.21,12.469999,W
2009-08-20 12:00:00,2.24,257.22,12.46,W
2009-08-20 15:00:00,2.08,255.04999,13.41,W
2009-08-20 18:00:00,1.9699999,252.22,17.039999,W
2009-08-20 21:00:00,1.89,249.26999,17.21,W
2009-08-21 00:00:00,1.8399999,246.78,17.039999,SW
2009-08-21 03:00:00,1.8499999,245.1,16.85,SW
2009-08-21 06:00:00,1.8299999,244.35,16.46,SW
2009-08-21 09:00:00,1.77,243.89,16.08,SW
2009-08-21 12:00:00,1.68,243.72,15.86,SW
2009-08-21 15:00:00,1.64,243.69,15.91,SW
2009-08-21 18:00:00,1.49,243.95,15.42,SW
2009-08-21 21:00:00,1.4499999,243.69,15.25,SW
2009-08-22 00:00:00,1.51,243.08,15.42,SW
2009-08-22 03:00:00,1.56,243.1,15.21,SW
2009-08-22 06:00:00,1.63,243.3,14.929999,SW
2009-08-22 09:00:00,1.6999999,243.0,14.58,SW
2009-08-22 12:00:00,1.78,242.12,14.24,SW
2009-08-22 15:00:00,1.9399999,240.8,14.219999,SW
2009-08-22 18:00:00,2.1599998,239.38,14.179999,SW
2009-08-22 21:00:00,2.37,238.81,14.09,SW
2009-08-23 00:00:00,3.04,239.07,15.299999,SW
2009-08-23 03:00:00,2.98,239.68,14.86,SW
2009-08-23 06:00:00,2.8999999,240.23,14.53,SW
2009-08-23 09:00:00,2.79,240.34,14.2699995,SW
2009-08-23 12:00:00,2.6699998,240.62,14.03,SW
2009-08-23 15:00:00,2.62,241.05,13.809999,SW
2009-08-23 18:00:00,2.53,241.54,13.58,SW
2009-08-23 21:00:00,2.45,242.08,13.45,SW
2009-08-24 00:00:00,2.32,242.55,13.2699995,SW
2009-08-24 03:00:00,2.18,243.14,13.099999,SW
2009-08-24 06:00:00,2.03,243.38,12.889999,SW
2009-08-24 09:00:00,1.9699999,243.06,12.66,SW
2009-08-24 12:00:00,1.9799999,242.45,12.34,SW
2009-08-24 15:00:00,2.06,242.11,12.219999,SW
2009-08-24 18:00:00,2.06,242.23999,12.07,SW
2009-08-24 21:00:00,2.04,242.62,12.009999,SW
2009-08-25 00:00:00,2.07,243.23,12.11,SW
2009-08-25 03:00:00,1.9499999,243.48999,11.86,SW
2009-08-25 06:00:00,1.8499999,243.56,11.63,SW
2009-08-25 09:00:00,1.75,244.15,11.259999,SW
2009-08-25 12:00:00,1.66,244.91,10.969999,SW
2009-08-25 15:00:00,1.5899999,245.12,10.75,SW
2009-08-25 18:00:00,1.53,245.63,10.559999,SW
2009-08-25 21:00:00,1.52,245.01999,10.349999,SW
2009-08-26 00:00:00,1.5,244.44,10.2,SW
2009-08-26 03:00:00,1.4499999,245.2,10.12,SW
2009-08-26 06:00:00,1.4599999,244.54001,10.17,SW
2009-08-26 09:00:00,1.5,245.61,10.559999,SW
2009-08-26 12:00:00,1.5999999,247.17,11.429999,SW
2009-08-26 15:00:00,1.53,248.04001,10.929999,W
2009-08-26 18:00:00,1.75,246.94,11.179999,SW
2009-08-26 21:00:00,1.9399999,247.61,11.55,W
2009-08-27 00:00:00,2.01,249.25,11.66,W
2009-08-27 03:00:00,2.05,250.13,11.71,W
2009-08-27 06:00:00,2.04,250.79999,11.66,W
2009-08-27 09:00:00,1.99,252.42,11.599999,W
2009-08-27 12:00:00,1.9399999,253.37,11.469999,W
2009-08-27 15:00:00,1.89,253.2,11.32,W
2009-08-27 18:00:00,1.8299999,252.39,11.13,W
2009-08-27 21:00:00,1.77,251.69,10.98,W
2009-08-28 00:00:00,1.7099999,250.53,10.849999,W
2009-08-28 03:00:00,1.65,249.06,10.69,W
2009-08-28 06:00:00,1.55,248.53,10.49,W
2009-08-28 09:00:00,1.43,250.01999,10.25,W
2009-08-28 12:00:00,1.3199999,252.59,10.11,W
2009-08-28 15:00:00,1.31,254.95999,10.23,W
2009-08-28 18:00:00,1.29,256.72,10.3,W
2009-08-28 21:00:00,1.3,258.13,10.44,W
2009-08-29 00:00:00,1.3399999,259.37,10.599999,W
2009-08-29 03:00:00,1.39,260.26,10.679999,W
2009-08-29 06:00:00,1.4399999,261.05,10.7,W
2009-08-29 09:00:00,1.48,262.03,10.65,W
2009-08-29 12:00:00,1.5,263.24,10.55,W
2009-08-29 15:00:00,1.49,264.55,10.37,W
2009-08-29 18:00:00,1.49,265.53,10.28,W
2009-08-29 21:00:00,1.5,265.78,10.24,W
2009-08-30 00:00:00,1.49,265.53,10.19,W
2009-08-30 03:00:00,1.51,264.31,10.26,W
2009-08-30 06:00:00,1.54,262.0,10.42,W
2009-08-30 09:00:00,1.5999999,258.96,10.58,W
