Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-02 15:00:00,3.3799999,308.07,8.29,NW
2023-07-02 18:00:00,3.54,302.74,8.5199995,NW
2023-07-02 21:00:00,3.52,294.12,8.889999,NW
2023-07-03 00:00:00,3.25,282.25,8.78,W
2023-07-03 03:00:00,3.56,270.53,9.46,W
2023-07-03 06:00:00,4.14,262.64,12.9,W
2023-07-03 09:00:00,4.8399997,259.05,14.24,W
2023-07-03 12:00:00,5.37,257.58002,14.839999,W
2023-07-03 15:00:00,5.6099997,258.86,14.559999,W
2023-07-03 18:00:00,5.89,257.89,14.19,W
2023-07-03 21:00:00,6.2799997,254.98999,13.86,W
2023-07-04 00:00:00,6.2999997,250.34,14.219999,W
2023-07-04 03:00:00,6.91,245.83,16.0,SW
2023-07-04 06:00:00,6.98,243.53,16.0,SW
2023-07-04 09:00:00,6.99,240.38,15.83,SW
2023-07-04 12:00:00,6.89,237.14,15.69,SW
2023-07-04 15:00:00,6.3999996,234.77,15.089999,SW
2023-07-04 18:00:00,6.5,232.23,15.23,SW
2023-07-04 21:00:00,6.43,230.2,14.92,SW
2023-07-05 00:00:00,6.2999997,227.9,14.54,SW
2023-07-05 03:00:00,5.89,226.33,14.04,SW
2023-07-05 06:00:00,5.5099998,224.26,13.49,SW
2023-07-05 09:00:00,5.16,222.05,13.33,SW
2023-07-05 12:00:00,4.72,220.8,13.099999,SW
2023-07-05 15:00:00,4.37,220.35,12.83,SW
2023-07-05 18:00:00,4.0699997,219.45999,12.58,SW
2023-07-05 21:00:00,3.82,219.45999,12.4,SW
2023-07-06 00:00:00,3.6299999,214.02,12.5199995,SW
2023-07-06 03:00:00,3.34,219.23,12.23,SW
2023-07-06 06:00:00,3.3,226.04,11.7699995,SW
2023-07-06 09:00:00,3.23,231.33,10.69,SW
2023-07-06 12:00:00,3.24,233.4,10.03,SW
2023-07-06 15:00:00,3.4199998,234.27,10.08,SW
2023-07-06 18:00:00,3.6899998,237.09,10.139999,SW
2023-07-06 21:00:00,3.8799999,235.6,10.19,SW
2023-07-07 00:00:00,4.0699997,231.03,10.7,SW
2023-07-07 03:00:00,4.13,227.03,11.04,SW
2023-07-07 06:00:00,4.33,222.67,11.94,SW
2023-07-07 09:00:00,4.69,219.43,12.98,SW
2023-07-07 12:00:00,4.63,218.89,13.09,SW
2023-07-07 15:00:00,4.56,218.67,13.25,SW
2023-07-07 18:00:00,4.58,218.63,14.46,SW
2023-07-07 21:00:00,4.5499997,219.63,14.94,SW
2023-07-08 00:00:00,4.42,221.06,14.94,SW
2023-07-08 03:00:00,4.2799997,223.15,15.08,SW
2023-07-08 06:00:00,4.18,225.72,15.299999,SW
2023-07-08 09:00:00,4.11,228.20999,15.49,SW
2023-07-08 12:00:00,4.0699997,227.88,15.5,SW
2023-07-08 15:00:00,3.9399998,227.58,15.33,SW
2023-07-08 18:00:00,3.87,229.03,14.969999,SW
2023-07-08 21:00:00,3.81,231.78,14.71,SW
2023-07-09 00:00:00,3.73,235.16,14.5,SW
2023-07-09 03:00:00,3.82,237.69,14.509999,SW
2023-07-09 06:00:00,3.81,239.70999,14.32,SW
2023-07-09 09:00:00,3.6999998,242.1,13.99,SW
2023-07-09 12:00:00,3.6699998,241.82,13.82,SW
2023-07-09 15:00:00,3.8899999,239.1,14.04,SW
2023-07-09 18:00:00,4.0899997,239.63,13.88,SW
2023-07-09 21:00:00,4.0899997,241.32,13.759999,SW
2023-07-10 00:00:00,4.0499997,243.34,13.58,SW
2023-07-10 03:00:00,4.0499997,245.48,13.75,SW
2023-07-10 06:00:00,4.0699997,248.09,13.83,W
2023-07-10 09:00:00,4.25,250.28,14.16,W
2023-07-10 12:00:00,4.16,250.17,14.11,W
2023-07-10 15:00:00,4.37,251.61,14.2,W
2023-07-10 18:00:00,4.5,252.91,13.96,W
2023-07-10 21:00:00,4.72,251.63,14.469999,W
2023-07-11 00:00:00,5.06,249.59,15.54,W
2023-07-11 03:00:00,5.16,246.95999,16.01,SW
2023-07-11 06:00:00,5.29,245.45999,16.109999,SW
2023-07-11 09:00:00,5.1,246.26001,15.78,SW
2023-07-11 12:00:00,4.96,247.17,15.63,SW
2023-07-11 15:00:00,4.81,248.29999,15.389999,W
2023-07-11 18:00:00,4.66,249.41,15.049999,W
2023-07-11 21:00:00,4.46,250.95999,14.83,W
2023-07-12 00:00:00,4.43,253.07,14.7699995,W
2023-07-12 03:00:00,4.42,255.78,14.62,W
2023-07-12 06:00:00,4.46,258.59,14.61,W
2023-07-12 09:00:00,4.5099998,261.11,14.16,W
2023-07-12 12:00:00,4.68,263.75,13.59,W
2023-07-12 15:00:00,4.9,261.66998,13.009999,W
2023-07-12 18:00:00,5.19,256.11,12.95,W
2023-07-12 21:00:00,5.2599998,251.48,13.309999,W
2023-07-13 00:00:00,4.99,249.20999,13.42,W
2023-07-13 03:00:00,4.73,248.68,13.28,W
2023-07-13 06:00:00,4.6,247.78,13.2,W
2023-07-13 09:00:00,4.27,247.29999,12.929999,SW
2023-07-13 12:00:00,4.17,246.04001,12.9,SW
2023-07-13 15:00:00,4.16,244.5,12.929999,SW
2023-07-13 18:00:00,4.17,242.43,12.87,SW
2023-07-13 21:00:00,4.14,239.58,12.82,SW
2023-07-14 00:00:00,4.0,235.69,12.57,SW
2023-07-14 03:00:00,4.0899997,232.03,12.83,SW
2023-07-14 06:00:00,3.98,230.36,12.95,SW
2023-07-14 09:00:00,3.9099998,229.28,13.11,SW
2023-07-14 12:00:00,3.8999999,227.52,13.33,SW
2023-07-14 15:00:00,3.86,225.94,13.5,SW
2023-07-14 18:00:00,3.78,224.83,13.73,SW
2023-07-14 21:00:00,3.56,225.35,13.69,SW
2023-07-15 00:00:00,3.34,225.97,13.5,SW
2023-07-15 03:00:00,3.3,227.59,13.639999,SW
2023-07-15 06:00:00,2.9399998,231.65,13.03,SW
2023-07-15 09:00:00,2.87,232.35,12.929999,SW
2023-07-15 12:00:00,2.6299999,230.55,11.91,SW
2023-07-15 15:00:00,2.79,231.56,12.19,SW
2023-07-15 18:00:00,2.86,234.62,12.099999,SW
2023-07-15 21:00:00,3.0,236.1,12.2699995,SW
2023-07-16 00:00:00,2.83,237.86,12.32,SW
2023-07-16 03:00:00,3.04,240.9,13.179999,SW
2023-07-16 06:00:00,3.1999998,241.64,13.53,SW
2023-07-16 09:00:00,3.57,243.95,13.889999,SW
2023-07-16 12:00:00,3.34,248.33,12.7699995,W
2023-07-16 15:00:00,3.3899999,246.08,12.63,SW
2023-07-16 18:00:00,3.6,242.84,13.04,SW
2023-07-16 21:00:00,3.73,238.45999,13.219999,SW
2023-07-17 00:00:00,3.74,235.1,15.389999,SW
2023-07-17 03:00:00,3.6999998,233.92,15.53,SW
2023-07-17 06:00:00,3.62,232.42,15.2699995,SW
2023-07-17 09:00:00,3.55,230.95999,14.86,SW
2023-07-17 12:00:00,3.49,231.16,14.49,SW
2023-07-17 15:00:00,3.51,229.77,14.589999,SW
2023-07-17 18:00:00,3.52,231.45999,14.559999,SW
2023-07-17 21:00:00,3.48,234.75,14.41,SW
2023-07-18 00:00:00,3.56,238.66,14.58,SW
2023-07-18 03:00:00,3.62,248.95,14.5,W
2023-07-18 06:00:00,3.9399998,263.79,14.34,W
2023-07-18 09:00:00,4.11,264.25,13.87,W
2023-07-18 12:00:00,4.12,259.03,13.24,W
2023-07-18 15:00:00,4.5299997,255.22,12.349999,W
2023-07-18 18:00:00,5.0,254.23999,11.03,W
2023-07-18 21:00:00,5.69,248.98999,14.57,W
2023-07-19 00:00:00,6.22,244.39,15.889999,SW
2023-07-19 03:00:00,6.24,242.95,15.7,SW
2023-07-19 06:00:00,5.97,242.47,15.259999,SW
2023-07-19 09:00:00,5.8799996,241.28,15.4,SW
2023-07-19 12:00:00,5.6099997,241.16,15.0,SW
2023-07-19 15:00:00,5.5,240.98999,15.089999,SW
2023-07-19 18:00:00,5.37,241.27,14.929999,SW
2023-07-19 21:00:00,4.72,241.07,14.2,SW
2023-07-20 00:00:00,4.7799997,234.05,14.5,SW
2023-07-20 03:00:00,4.7599998,233.42,14.41,SW
2023-07-20 06:00:00,4.5,236.39,14.099999,SW
2023-07-20 09:00:00,4.37,239.70999,13.74,SW
2023-07-20 12:00:00,4.36,241.47,13.5199995,SW
2023-07-20 15:00:00,4.36,243.69,13.24,SW
2023-07-20 18:00:00,4.4,245.95999,12.969999,SW
2023-07-20 21:00:00,4.5,245.48,12.799999,SW
2023-07-21 00:00:00,4.5899997,244.51001,12.65,SW
2023-07-21 03:00:00,4.69,240.11,12.73,SW
2023-07-21 06:00:00,4.71,235.4,13.07,SW
2023-07-21 09:00:00,4.63,232.58,13.19,SW
2023-07-21 12:00:00,4.5,228.57,13.36,SW
2023-07-21 15:00:00,4.23,228.56,13.24,SW
2023-07-21 18:00:00,4.08,228.13,13.349999,SW
2023-07-21 21:00:00,3.85,228.7,13.28,SW
2023-07-22 00:00:00,3.75,230.23999,13.309999,SW
2023-07-22 03:00:00,3.9399998,230.92,14.11,SW
2023-07-22 06:00:00,3.58,231.79,13.61,SW
2023-07-22 09:00:00,3.49,234.51,13.79,SW
2023-07-22 12:00:00,3.32,233.79,13.599999,SW
2023-07-22 15:00:00,3.1499999,234.41,13.48,SW
2023-07-22 18:00:00,3.05,234.03,13.509999,SW
2023-07-22 21:00:00,3.01,233.4,13.73,SW
2023-07-23 00:00:00,3.09,232.47,14.17,SW
2023-07-23 03:00:00,3.3999999,230.76,15.21,SW
2023-07-23 06:00:00,3.83,228.92,18.84,SW
2023-07-23 09:00:00,4.15,228.42,18.539999,SW
2023-07-23 12:00:00,4.42,228.31,18.32,SW
2023-07-23 15:00:00,4.45,229.73999,17.77,SW
2023-07-23 18:00:00,4.08,231.23999,16.47,SW
2023-07-23 21:00:00,4.13,232.7,16.38,SW
2023-07-24 00:00:00,4.2,237.06,16.31,SW
2023-07-24 03:00:00,4.11,242.57,15.95,SW
2023-07-24 06:00:00,4.13,246.39,15.95,SW
2023-07-24 09:00:00,3.8999999,249.23999,15.48,W
2023-07-24 12:00:00,3.84,249.97,15.21,W
2023-07-24 15:00:00,3.81,252.35,15.139999,W
2023-07-24 18:00:00,3.84,256.85,14.96,W
2023-07-24 21:00:00,3.9299998,261.43,15.08,W
2023-07-25 00:00:00,4.16,265.46,15.799999,W
2023-07-25 03:00:00,4.13,261.39,15.78,W
2023-07-25 06:00:00,4.1,257.02,15.5199995,W
2023-07-25 09:00:00,4.0099998,254.98,15.36,W
2023-07-25 12:00:00,3.98,252.9,15.339999,W
2023-07-25 15:00:00,4.14,248.98,15.48,W
2023-07-25 18:00:00,4.71,243.08,14.66,SW
2023-07-25 21:00:00,4.89,237.84,13.29,SW
2023-07-26 00:00:00,5.0699997,228.15,12.83,SW
2023-07-26 03:00:00,5.3399997,224.64,12.9,SW
2023-07-26 06:00:00,5.56,223.85,13.13,SW
2023-07-26 09:00:00,5.83,221.95999,13.21,SW
2023-07-26 12:00:00,5.96,219.03,13.15,SW
2023-07-26 15:00:00,5.89,216.98999,12.87,SW
2023-07-26 18:00:00,5.31,215.7,12.2699995,SW
2023-07-26 21:00:00,4.72,216.23,11.889999,SW
2023-07-27 00:00:00,4.21,217.83,11.4,SW
2023-07-27 03:00:00,3.83,219.2,10.99,SW
2023-07-27 06:00:00,3.4499998,220.97,10.53,SW
2023-07-27 09:00:00,3.23,224.35,10.13,SW
2023-07-27 12:00:00,3.1599998,230.42,9.83,SW
2023-07-27 15:00:00,3.1699998,236.25,9.349999,SW
2023-07-27 18:00:00,3.33,241.8,9.2,SW
2023-07-27 21:00:00,3.61,241.97,9.86,SW
2023-07-28 00:00:00,4.0099998,240.28,10.91,SW
2023-07-28 03:00:00,3.9499998,238.81,11.75,SW
2023-07-28 06:00:00,4.2,241.28,12.54,SW
2023-07-28 09:00:00,4.42,241.45,12.53,SW
2023-07-28 12:00:00,4.89,239.26,13.04,SW
2023-07-28 15:00:00,4.56,239.06,12.559999,SW
2023-07-28 18:00:00,4.4,240.86,12.45,SW
2023-07-28 21:00:00,4.2,241.08,12.179999,SW
2023-07-29 00:00:00,3.97,239.88,11.87,SW
2023-07-29 03:00:00,4.02,237.52,11.96,SW
2023-07-29 06:00:00,4.27,234.06,12.48,SW
2023-07-29 09:00:00,4.49,231.22,12.98,SW
2023-07-29 12:00:00,4.45,229.76,13.24,SW
2023-07-29 15:00:00,4.5499997,228.05,13.59,SW
2023-07-29 18:00:00,4.68,226.93,14.29,SW
2023-07-29 21:00:00,4.72,225.87,14.549999,SW
2023-07-30 00:00:00,4.64,224.23999,14.599999,SW
2023-07-30 03:00:00,4.54,222.72,14.65,SW
2023-07-30 06:00:00,4.5,221.09,14.889999,SW
2023-07-30 09:00:00,4.56,220.52,15.589999,SW
2023-07-30 12:00:00,4.5299997,220.04001,15.79,SW
2023-07-30 15:00:00,4.42,219.70999,15.73,SW
2023-07-30 18:00:00,4.2799997,219.06,15.61,SW
2023-07-30 21:00:00,4.35,219.02,15.83,SW
2023-07-31 00:00:00,4.2599998,219.19,15.679999,SW
2023-07-31 03:00:00,4.0299997,219.92,15.33,SW
2023-07-31 06:00:00,3.6999998,220.73,14.78,SW
2023-07-31 09:00:00,3.46,221.72,14.53,SW
2023-07-31 12:00:00,3.3,222.31,14.299999,SW
2023-07-31 15:00:00,3.1399999,223.43,14.12,SW
2023-07-31 18:00:00,3.1,224.86,14.299999,SW
2023-07-31 21:00:00,3.02,227.35,14.36,SW
2023-08-01 00:00:00,2.99,230.81,14.42,SW
2023-08-01 03:00:00,3.09,235.34,14.73,SW
2023-08-01 06:00:00,2.85,242.45,14.139999,SW
2023-08-01 09:00:00,2.73,251.06,13.71,W
2023-08-01 12:00:00,2.74,261.69,13.37,W
2023-08-01 15:00:00,2.8899999,272.41998,13.48,W
2023-08-01 18:00:00,3.28,278.7,8.51,W
2023-08-01 21:00:00,3.32,264.1,18.19,W
2023-08-02 00:00:00,3.82,250.18,17.35,W
2023-08-02 03:00:00,4.43,234.75,16.85,SW
2023-08-02 06:00:00,5.46,218.19,17.22,SW
2023-08-02 09:00:00,6.0299997,216.84,17.25,SW
2023-08-02 12:00:00,5.95,218.37,17.13,SW
2023-08-02 15:00:00,6.02,218.41,17.07,SW
2023-08-02 18:00:00,5.66,218.37,16.15,SW
2023-08-02 21:00:00,5.65,218.12,16.24,SW
2023-08-03 00:00:00,5.3599997,218.1,15.92,SW
2023-08-03 03:00:00,5.15,217.75,15.63,SW
2023-08-03 06:00:00,4.87,217.63,15.219999,SW
2023-08-03 09:00:00,4.54,217.29001,14.67,SW
2023-08-03 12:00:00,4.27,216.23999,14.4,SW
2023-08-03 15:00:00,4.0899997,216.34,14.2,SW
2023-08-03 18:00:00,3.8799999,216.01,14.04,SW
2023-08-03 21:00:00,3.6599998,216.3,13.84,SW
2023-08-04 00:00:00,3.58,216.81,13.84,SW
2023-08-04 03:00:00,3.32,218.08,13.5199995,SW
2023-08-04 06:00:00,3.01,219.34,13.16,SW
2023-08-04 09:00:00,2.71,221.42,12.639999,SW
2023-08-04 12:00:00,2.45,223.2,12.059999,SW
2023-08-04 15:00:00,2.4099998,222.6,11.87,SW
2023-08-04 18:00:00,2.31,222.35,11.5,SW
2023-08-04 21:00:00,2.46,221.91,11.74,SW
2023-08-05 00:00:00,2.62,223.2,12.2699995,SW
2023-08-05 03:00:00,2.79,224.54,13.03,SW
2023-08-05 06:00:00,2.9099998,225.43,13.34,SW
2023-08-05 09:00:00,3.0,225.38,13.509999,SW
2023-08-05 12:00:00,3.1699998,224.65,14.36,SW
2023-08-05 15:00:00,3.33,223.70999,17.27,SW
2023-08-05 18:00:00,3.4099998,224.33,16.47,SW
2023-08-05 21:00:00,3.3899999,224.98999,15.83,SW
2023-08-06 00:00:00,3.24,225.69,15.28,SW
2023-08-06 03:00:00,3.32,226.8,15.339999,SW
2023-08-06 06:00:00,3.12,229.2,14.759999,SW
2023-08-06 09:00:00,2.97,229.93,14.309999,SW
2023-08-06 12:00:00,2.9299998,230.42,14.33,SW
2023-08-06 15:00:00,3.01,231.26,14.57,SW
2023-08-06 18:00:00,3.11,232.04,14.88,SW
2023-08-06 21:00:00,3.26,232.83,14.969999,SW
2023-08-07 00:00:00,3.35,234.15,14.929999,SW
2023-08-07 03:00:00,3.37,235.67,14.92,SW
2023-08-07 06:00:00,3.48,237.53,15.28,SW
2023-08-07 09:00:00,3.4299998,238.98999,15.589999,SW
2023-08-07 12:00:00,3.3899999,242.39,15.67,SW
2023-08-07 15:00:00,3.28,247.06,15.69,SW
2023-08-07 18:00:00,3.28,253.51999,15.46,W
2023-08-07 21:00:00,3.4399998,261.61,15.36,W
2023-08-08 00:00:00,3.77,268.65,15.15,W
2023-08-08 03:00:00,4.12,265.99,9.76,W
2023-08-08 06:00:00,4.3399997,259.49,10.19,W
2023-08-08 09:00:00,4.2599998,255.45,10.61,W
2023-08-08 12:00:00,3.98,253.48999,10.719999,W
2023-08-08 15:00:00,3.78,251.28,10.809999,W
2023-08-08 18:00:00,3.6899998,248.5,11.04,W
2023-08-08 21:00:00,3.6799998,245.34,11.53,SW
2023-08-09 00:00:00,3.6999998,243.07,13.049999,SW
2023-08-09 03:00:00,3.6499999,241.84,13.809999,SW
2023-08-09 06:00:00,3.55,241.15,13.84,SW
2023-08-09 09:00:00,3.48,240.94,13.9,SW
2023-08-09 12:00:00,3.4099998,238.69,13.82,SW
2023-08-09 15:00:00,3.33,237.05,13.7,SW
2023-08-09 18:00:00,3.33,235.44,13.75,SW
2023-08-09 21:00:00,3.25,234.45999,13.54,SW
2023-08-10 00:00:00,3.1,233.92,13.2,SW
2023-08-10 03:00:00,2.96,233.51,12.929999,SW
2023-08-10 06:00:00,2.87,233.07,12.82,SW
2023-08-10 09:00:00,2.8,232.32,12.79,SW
2023-08-10 12:00:00,2.76,221.35,12.7,SW
2023-08-10 15:00:00,2.97,221.23999,13.219999,SW
2023-08-10 18:00:00,2.83,222.73999,13.0,SW
2023-08-10 21:00:00,2.8799999,222.45,13.24,SW
2023-08-11 00:00:00,2.9199998,222.35,13.25,SW
2023-08-11 03:00:00,2.86,221.97,13.139999,SW
2023-08-11 06:00:00,2.85,221.41,13.139999,SW
2023-08-11 09:00:00,2.61,218.18,12.849999,SW
2023-08-11 12:00:00,2.8799999,214.9,13.639999,SW
2023-08-11 15:00:00,2.9399998,212.38,13.7,SW
2023-08-11 18:00:00,3.02,210.41,14.0199995,SW
2023-08-11 21:00:00,3.09,207.97,14.5199995,SW
2023-08-12 00:00:00,3.24,206.06,15.16,SW
2023-08-12 03:00:00,3.36,205.24,14.849999,SW
2023-08-12 06:00:00,3.34,205.64,14.639999,SW
2023-08-12 09:00:00,3.29,207.03,14.599999,SW
2023-08-12 12:00:00,3.24,207.65,14.49,SW
2023-08-12 15:00:00,3.1799998,208.27,14.429999,SW
2023-08-12 18:00:00,3.01,208.32,14.179999,SW
2023-08-12 21:00:00,3.03,207.51,14.41,SW
2023-08-13 00:00:00,2.95,207.66,14.509999,SW
2023-08-13 03:00:00,2.83,208.7,14.44,SW
2023-08-13 06:00:00,2.75,210.1,14.469999,SW
2023-08-13 09:00:00,2.55,211.93,14.24,SW
2023-08-13 12:00:00,2.3799999,214.73999,13.83,SW
2023-08-13 15:00:00,2.24,218.45,13.44,SW
2023-08-13 18:00:00,2.21,223.98,13.41,SW
2023-08-13 21:00:00,2.08,230.05,13.57,SW
2023-08-14 00:00:00,2.3,237.28,14.44,SW
2023-08-14 03:00:00,2.6399999,238.33,14.57,SW
2023-08-14 06:00:00,2.9399998,239.6,14.219999,SW
2023-08-14 09:00:00,3.1999998,237.91,14.09,SW
2023-08-14 12:00:00,3.4299998,235.82,14.38,SW
2023-08-14 15:00:00,3.6999998,233.22,14.639999,SW
2023-08-14 18:00:00,3.9399998,233.92,14.66,SW
2023-08-14 21:00:00,4.0899997,233.55,14.83,SW
2023-08-15 00:00:00,4.13,234.39,14.63,SW
2023-08-15 03:00:00,4.1,234.98,14.54,SW
2023-08-15 06:00:00,4.11,235.75,14.83,SW
2023-08-15 09:00:00,4.38,233.14,15.29,SW
2023-08-15 12:00:00,4.79,222.44,15.38,SW
2023-08-15 15:00:00,5.04,208.95999,14.92,SW
2023-08-15 18:00:00,4.77,209.15,14.679999,SW
2023-08-15 21:00:00,4.35,213.23999,14.839999,SW
2023-08-16 00:00:00,4.02,217.05,14.44,SW
2023-08-16 03:00:00,4.2,219.98,15.12,SW
2023-08-16 06:00:00,3.9299998,224.31,14.559999,SW
2023-08-16 09:00:00,3.8,226.57,14.32,SW
2023-08-16 12:00:00,3.76,227.19,14.179999,SW
2023-08-16 15:00:00,3.78,226.07,13.7699995,SW
2023-08-16 18:00:00,3.9399998,223.79001,13.34,SW
2023-08-16 21:00:00,4.18,221.41,13.38,SW
2023-08-17 00:00:00,4.06,220.36,13.19,SW
2023-08-17 03:00:00,4.18,220.5,13.5199995,SW
2023-08-17 06:00:00,4.31,220.7,14.0199995,SW
2023-08-17 09:00:00,3.98,221.06,13.58,SW
2023-08-17 12:00:00,4.12,222.23,14.08,SW
2023-08-17 15:00:00,4.11,222.59,14.19,SW
2023-08-17 18:00:00,4.0699997,222.56,14.23,SW
2023-08-17 21:00:00,3.9199998,221.28,14.09,SW
2023-08-18 00:00:00,3.79,221.18,13.96,SW
2023-08-18 03:00:00,3.6899998,220.89,13.83,SW
2023-08-18 06:00:00,3.4499998,221.02,13.69,SW
2023-08-18 09:00:00,3.31,222.42,13.41,SW
2023-08-18 12:00:00,3.1,223.25,13.25,SW
2023-08-18 15:00:00,2.95,224.37,12.9,SW
2023-08-18 18:00:00,2.75,224.48,12.599999,SW
2023-08-18 21:00:00,2.61,224.86,12.469999,SW
2023-08-19 00:00:00,2.57,225.20999,12.53,SW
2023-08-19 03:00:00,2.47,225.81,12.4,SW
2023-08-19 06:00:00,2.49,226.66,12.29,SW
2023-08-19 09:00:00,2.47,226.23999,12.349999,SW
2023-08-19 12:00:00,2.6,226.1,12.45,SW
2023-08-19 15:00:00,2.58,224.67,13.62,SW
2023-08-19 18:00:00,2.81,225.44,14.95,SW
2023-08-19 21:00:00,3.1699998,226.16,15.38,SW
2023-08-20 00:00:00,3.1499999,227.73999,14.5,SW
2023-08-20 03:00:00,3.21,230.64,14.09,SW
2023-08-20 06:00:00,3.31,232.08,14.009999,SW
2023-08-20 09:00:00,3.3999999,232.43,13.599999,SW
2023-08-20 12:00:00,3.47,231.55,13.599999,SW
2023-08-20 15:00:00,3.6899998,228.79,14.04,SW
2023-08-20 18:00:00,3.86,226.98999,14.04,SW
2023-08-20 21:00:00,4.0499997,225.11,14.219999,SW
2023-08-21 00:00:00,4.54,223.8,15.5199995,SW
2023-08-21 03:00:00,4.7599998,222.45,15.79,SW
2023-08-21 06:00:00,4.63,222.88,15.309999,SW
2023-08-21 09:00:00,4.62,223.37,15.29,SW
2023-08-21 12:00:00,4.56,223.25,15.2699995,SW
2023-08-21 15:00:00,4.5699997,224.31,15.54,SW
2023-08-21 18:00:00,4.49,225.04,15.66,SW
2023-08-21 21:00:00,4.43,226.45999,15.66,SW
2023-08-22 00:00:00,4.29,227.55,15.42,SW
2023-08-22 03:00:00,4.15,227.85,15.0199995,SW
2023-08-22 06:00:00,4.06,227.02,14.7699995,SW
2023-08-22 09:00:00,4.0099998,225.86,14.559999,SW
2023-08-22 12:00:00,4.1,223.17,14.67,SW
2023-08-22 15:00:00,3.99,221.34,14.63,SW
2023-08-22 18:00:00,4.22,219.81,15.13,SW
2023-08-22 21:00:00,4.12,220.0,14.82,SW
2023-08-23 00:00:00,4.31,220.37,15.059999,SW
2023-08-23 03:00:00,4.29,221.94,15.0199995,SW
2023-08-23 06:00:00,4.11,223.37,14.74,SW
2023-08-23 09:00:00,3.6599998,224.44,14.04,SW
2023-08-23 12:00:00,3.3899999,222.85,13.25,SW
2023-08-23 15:00:00,3.1999998,223.14,12.99,SW
2023-08-23 18:00:00,3.21,222.93,12.809999,SW
2023-08-23 21:00:00,3.1599998,223.98,12.599999,SW
2023-08-24 00:00:00,3.07,225.57,12.38,SW
2023-08-24 03:00:00,2.9299998,226.31,12.309999,SW
2023-08-24 06:00:00,2.87,226.59,12.2699995,SW
2023-08-24 09:00:00,2.82,225.63,12.37,SW
2023-08-24 12:00:00,2.75,225.29,12.34,SW
2023-08-24 15:00:00,2.59,223.81,12.28,SW
2023-08-24 18:00:00,2.55,221.62,12.74,SW
2023-08-24 21:00:00,2.54,219.37,12.849999,SW
2023-08-25 00:00:00,2.4099998,217.98,12.48,SW
2023-08-25 03:00:00,2.27,217.02,12.15,SW
2023-08-25 06:00:00,2.1399999,216.13,11.94,SW
2023-08-25 09:00:00,2.03,215.5,11.7699995,SW
2023-08-25 12:00:00,1.9599999,215.37,11.69,SW
2023-08-25 15:00:00,1.9399999,216.18,11.62,SW
2023-08-25 18:00:00,1.9799999,218.17,11.88,SW
2023-08-25 21:00:00,2.05,220.48,12.46,SW
2023-08-26 00:00:00,2.07,221.5,13.07,SW
2023-08-26 03:00:00,2.2,221.41,13.389999,SW
2023-08-26 06:00:00,2.3799999,220.01,13.78,SW
2023-08-26 09:00:00,2.3899999,220.14,13.73,SW
2023-08-26 12:00:00,2.3899999,223.79001,13.259999,SW
2023-08-26 15:00:00,2.37,224.82,13.28,SW
2023-08-26 18:00:00,2.26,224.32,12.91,SW
2023-08-26 21:00:00,2.1699998,225.83,12.639999,SW
2023-08-27 00:00:00,2.1299999,227.64,12.32,SW
2023-08-27 03:00:00,2.06,229.37,11.94,SW
2023-08-27 06:00:00,1.99,233.33,11.54,SW
2023-08-27 09:00:00,1.99,238.11,11.12,SW
2023-08-27 12:00:00,2.02,242.58,10.96,SW
2023-08-27 15:00:00,1.99,242.07,11.84,SW
2023-08-27 18:00:00,2.06,236.58,13.559999,SW
2023-08-27 21:00:00,2.18,227.98,13.809999,SW
2023-08-28 00:00:00,2.3,219.20999,15.219999,SW
2023-08-28 03:00:00,2.46,213.86,15.74,SW
2023-08-28 06:00:00,2.53,212.08,15.63,SW
2023-08-28 09:00:00,2.7,212.66,15.719999,SW
2023-08-28 12:00:00,2.71,212.94,15.12,SW
2023-08-28 15:00:00,2.6599998,214.02,14.559999,SW
2023-08-28 18:00:00,2.53,214.12,14.15,SW
2023-08-28 21:00:00,2.46,214.86,13.92,SW
2023-08-29 00:00:00,2.56,215.18,14.28,SW
2023-08-29 03:00:00,2.57,215.9,14.48,SW
2023-08-29 06:00:00,2.61,217.41,14.599999,SW
2023-08-29 09:00:00,2.6399999,218.65,14.7,SW
2023-08-29 12:00:00,2.6699998,214.77,14.37,SW
2023-08-29 15:00:00,2.57,215.22,13.75,SW
2023-08-29 18:00:00,2.52,216.39,13.389999,SW
2023-08-29 21:00:00,2.5,218.33,13.36,SW
2023-08-30 00:00:00,2.4099998,219.3,13.12,SW
2023-08-30 03:00:00,2.3799999,219.69,13.15,SW
2023-08-30 06:00:00,2.29,219.6,13.41,SW
2023-08-30 09:00:00,2.28,217.17,13.389999,SW
2023-08-30 12:00:00,2.3899999,214.23999,13.45,SW
2023-08-30 15:00:00,2.47,213.73999,13.5199995,SW
2023-08-30 18:00:00,2.52,214.45,13.63,SW
2023-08-30 21:00:00,2.57,215.05,13.849999,SW
2023-08-31 00:00:00,2.4299998,215.98999,13.299999,SW
2023-08-31 03:00:00,2.5,217.55,13.549999,SW
2023-08-31 06:00:00,2.59,218.06,13.849999,SW
2023-08-31 09:00:00,2.6799998,218.20999,14.16,SW
2023-08-31 12:00:00,2.75,217.75,14.599999,SW
2023-08-31 15:00:00,2.78,217.93,15.24,SW
2023-08-31 18:00:00,2.78,217.23999,15.65,SW
2023-08-31 21:00:00,2.84,217.08,15.99,SW
