Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-01 06:00:00,0.98999995,65.05,8.15,NE
2009-07-01 09:00:00,0.96999997,64.740005,8.139999,NE
2009-07-01 12:00:00,0.96,63.850006,8.15,NE
2009-07-01 15:00:00,0.95,62.07,8.21,NE
2009-07-01 18:00:00,0.95,59.190002,8.34,NE
2009-07-01 21:00:00,0.95,55.560005,8.55,NE
2009-07-02 00:00:00,0.96,51.79001,8.83,NE
2009-07-02 03:00:00,0.98999995,49.059998,9.0199995,NE
2009-07-02 06:00:00,1.09,48.42,9.48,NE
2009-07-02 09:00:00,1.05,49.839996,9.15,NE
2009-07-02 12:00:00,1.05,51.690002,9.0199995,NE
2009-07-02 15:00:00,1.04,53.260002,8.929999,NE
2009-07-02 18:00:00,1.16,55.840004,9.36,NE
2009-07-02 21:00:00,1.13,58.520004,9.26,NE
2009-07-03 00:00:00,1.13,59.350006,9.33,NE
2009-07-03 03:00:00,1.12,60.480003,9.46,NE
2009-07-03 06:00:00,1.15,63.120003,9.67,NE
2009-07-03 09:00:00,1.1999999,66.44,9.76,NE
2009-07-03 12:00:00,1.22,67.340004,9.8,NE
2009-07-03 15:00:00,1.2099999,66.490005,9.83,NE
2009-07-03 18:00:00,1.1999999,65.11,9.929999,NE
2009-07-03 21:00:00,1.1999999,64.04,10.04,NE
2009-07-04 00:00:00,1.1999999,62.83,10.11,NE
2009-07-04 03:00:00,1.1899999,62.15,10.099999,NE
2009-07-04 06:00:00,1.1899999,62.810005,9.96,NE
2009-07-04 09:00:00,1.1899999,63.740005,9.849999,NE
2009-07-04 12:00:00,1.1999999,64.810005,9.7699995,NE
2009-07-04 15:00:00,1.1899999,65.07,9.69,NE
2009-07-04 18:00:00,1.17,64.810005,9.639999,NE
2009-07-04 21:00:00,1.16,64.72,9.599999,NE
2009-07-05 00:00:00,1.15,63.730003,9.63,NE
2009-07-05 03:00:00,1.15,62.61,9.76,NE
2009-07-05 06:00:00,1.1999999,63.870003,9.889999,NE
2009-07-05 09:00:00,1.17,67.01,9.57,NE
2009-07-05 12:00:00,1.2099999,69.96,8.76,E
2009-07-05 15:00:00,1.28,71.83,5.49,E
2009-07-05 18:00:00,1.3299999,71.66,5.65,E
2009-07-05 21:00:00,1.38,72.0,5.58,E
2009-07-06 00:00:00,1.38,72.11,5.77,E
2009-07-06 03:00:00,1.37,72.240005,5.95,E
2009-07-06 06:00:00,1.43,72.53,5.94,E
2009-07-06 09:00:00,1.49,72.590004,5.94,E
2009-07-06 12:00:00,1.4699999,72.54,6.16,E
2009-07-06 15:00:00,1.42,72.36,6.3199997,E
2009-07-06 18:00:00,1.41,72.54,6.3799996,E
2009-07-06 21:00:00,1.42,72.69,6.33,E
2009-07-07 00:00:00,1.39,71.630005,6.2599998,E
2009-07-07 03:00:00,1.35,70.8,6.41,E
2009-07-07 06:00:00,1.3399999,70.200005,6.46,E
2009-07-07 09:00:00,1.31,68.950005,6.39,E
2009-07-07 12:00:00,1.3,68.950005,6.21,E
2009-07-07 15:00:00,1.3199999,69.200005,6.24,E
2009-07-07 18:00:00,1.39,69.93,6.2799997,E
2009-07-07 21:00:00,1.51,70.68,5.95,E
2009-07-08 00:00:00,1.56,70.340004,6.25,E
2009-07-08 03:00:00,1.5799999,70.87,6.54,E
2009-07-08 06:00:00,1.56,71.57,6.7,E
2009-07-08 09:00:00,1.5799999,73.23,6.7,E
2009-07-08 12:00:00,1.5899999,74.560005,6.77,E
2009-07-08 15:00:00,1.5799999,73.600006,6.93,E
2009-07-08 18:00:00,1.63,73.05,6.8799996,E
2009-07-08 21:00:00,1.64,73.08,6.75,E
2009-07-09 00:00:00,1.61,72.5,6.72,E
2009-07-09 03:00:00,1.5699999,70.450005,6.7799997,E
2009-07-09 06:00:00,1.61,68.22,6.8999996,E
2009-07-09 09:00:00,1.66,66.25,6.91,NE
2009-07-09 12:00:00,1.67,65.61,6.94,NE
2009-07-09 15:00:00,1.68,64.810005,7.1,NE
2009-07-09 18:00:00,1.8,65.21,7.22,NE
2009-07-09 21:00:00,1.86,66.770004,7.23,NE
2009-07-10 00:00:00,1.81,66.22,7.33,NE
2009-07-10 03:00:00,1.74,64.880005,7.46,NE
2009-07-10 06:00:00,1.7099999,64.08,7.52,NE
2009-07-10 09:00:00,1.7199999,64.14,7.49,NE
2009-07-10 12:00:00,1.6999999,64.5,7.3799996,NE
2009-07-10 15:00:00,1.63,64.840004,7.4199996,NE
2009-07-10 18:00:00,1.64,64.86,7.52,NE
2009-07-10 21:00:00,1.55,64.47,7.48,NE
2009-07-11 00:00:00,1.53,64.68,7.52,NE
2009-07-11 03:00:00,1.5799999,64.55,7.56,NE
2009-07-11 06:00:00,1.5899999,64.72,7.5699997,NE
2009-07-11 09:00:00,1.65,65.83,7.7,NE
2009-07-11 12:00:00,1.5699999,66.46,7.5899997,NE
2009-07-11 15:00:00,1.5,66.590004,7.5699997,NE
2009-07-11 18:00:00,1.49,67.5,7.5699997,E
2009-07-11 21:00:00,1.5799999,69.100006,7.6499996,E
2009-07-12 00:00:00,1.53,69.380005,7.54,E
2009-07-12 03:00:00,1.65,68.600006,7.91,E
2009-07-12 06:00:00,1.5899999,69.57,7.81,E
2009-07-12 09:00:00,1.5699999,69.8,7.79,E
2009-07-12 12:00:00,1.54,69.490005,7.7,E
2009-07-12 15:00:00,1.52,69.380005,7.6299996,E
2009-07-12 18:00:00,1.56,69.32,7.64,E
2009-07-12 21:00:00,1.53,68.37,7.58,E
2009-07-13 00:00:00,1.48,66.9,7.5699997,NE
2009-07-13 03:00:00,1.43,66.26,7.58,NE
2009-07-13 06:00:00,1.4,66.340004,7.5899997,NE
2009-07-13 09:00:00,1.42,67.44,7.58,NE
2009-07-13 12:00:00,1.4399999,68.26,7.5,E
2009-07-13 15:00:00,1.4499999,68.740005,7.46,E
2009-07-13 18:00:00,1.4599999,69.310005,7.47,E
2009-07-13 21:00:00,1.4699999,69.55,7.5099998,E
2009-07-14 00:00:00,1.4399999,68.96,7.5699997,E
2009-07-14 03:00:00,1.52,68.380005,8.0,E
2009-07-14 06:00:00,1.4699999,68.990005,7.9199996,E
2009-07-14 09:00:00,1.48,69.86,7.74,E
2009-07-14 12:00:00,1.4699999,70.28,7.2799997,E
2009-07-14 15:00:00,1.41,70.19,7.18,E
2009-07-14 18:00:00,1.38,69.91,7.21,E
2009-07-14 21:00:00,1.4599999,69.71,7.24,E
2009-07-15 00:00:00,1.39,68.450005,6.85,E
2009-07-15 03:00:00,1.3199999,67.01,6.87,NE
2009-07-15 06:00:00,1.31,65.64,6.7999997,NE
2009-07-15 09:00:00,1.3,65.560005,6.3199997,NE
2009-07-15 12:00:00,1.29,65.54,6.19,NE
2009-07-15 15:00:00,1.3,65.5,6.35,NE
2009-07-15 18:00:00,1.28,65.270004,6.44,NE
2009-07-15 21:00:00,1.3199999,65.25,6.52,NE
2009-07-16 00:00:00,1.3299999,64.54,6.44,NE
2009-07-16 03:00:00,1.35,63.71,6.64,NE
2009-07-16 06:00:00,1.42,63.810005,6.54,NE
2009-07-16 09:00:00,1.48,63.810005,6.3799996,NE
2009-07-16 12:00:00,1.4499999,63.240005,6.5299997,NE
2009-07-16 15:00:00,1.41,62.370003,6.68,NE
2009-07-16 18:00:00,1.39,61.730003,6.77,NE
2009-07-16 21:00:00,1.36,61.46,6.8599997,NE
2009-07-17 00:00:00,1.3199999,60.21,6.96,NE
2009-07-17 03:00:00,1.3399999,61.020004,7.12,NE
2009-07-17 06:00:00,1.35,64.32,7.1499996,NE
2009-07-17 09:00:00,1.4399999,70.23,6.8399997,E
2009-07-17 12:00:00,1.49,74.47,6.39,E
2009-07-17 15:00:00,1.53,77.39,6.5099998,E
2009-07-17 18:00:00,1.5799999,77.700005,6.71,E
2009-07-17 21:00:00,1.66,76.560005,6.8599997,E
2009-07-18 00:00:00,1.6999999,76.28,6.95,E
2009-07-18 03:00:00,1.73,77.39,7.12,E
2009-07-18 06:00:00,1.75,78.43,7.2,E
2009-07-18 09:00:00,1.75,79.11,7.2599998,E
2009-07-18 12:00:00,1.77,79.28,7.29,E
2009-07-18 15:00:00,1.77,79.35,7.35,E
2009-07-18 18:00:00,1.81,78.200005,7.48,E
2009-07-18 21:00:00,1.87,77.310005,7.52,E
2009-07-19 00:00:00,1.8,77.68,7.6099997,E
2009-07-19 03:00:00,1.8299999,77.16,7.85,E
2009-07-19 06:00:00,1.81,77.670006,7.74,E
2009-07-19 09:00:00,1.88,79.41,7.3999996,E
2009-07-19 12:00:00,1.91,80.310005,7.25,E
2009-07-19 15:00:00,1.8499999,80.26,7.35,E
2009-07-19 18:00:00,1.8399999,80.69,7.3599997,E
2009-07-19 21:00:00,1.88,80.3,7.1,E
2009-07-20 00:00:00,1.87,78.950005,7.0499997,E
2009-07-20 03:00:00,1.8,78.39,7.18,E
2009-07-20 06:00:00,1.7199999,77.76,7.2,E
2009-07-20 09:00:00,1.65,76.61,7.0,E
2009-07-20 12:00:00,1.56,75.740005,6.89,E
2009-07-20 15:00:00,1.48,74.62,7.12,E
2009-07-20 18:00:00,1.43,73.600006,6.8999996,E
2009-07-20 21:00:00,1.4,72.51,6.0899997,E
2009-07-21 00:00:00,1.3399999,70.25,6.0299997,E
2009-07-21 03:00:00,1.31,67.380005,6.2999997,NE
2009-07-21 06:00:00,1.31,65.11,5.93,NE
2009-07-21 09:00:00,1.31,64.12,5.48,NE
2009-07-21 12:00:00,1.29,63.22,5.64,NE
2009-07-21 15:00:00,1.27,62.690002,5.79,NE
2009-07-21 18:00:00,1.3199999,65.78,5.83,NE
2009-07-21 21:00:00,1.39,70.340004,5.89,E
2009-07-22 00:00:00,1.42,72.100006,6.0899997,E
2009-07-22 03:00:00,1.48,72.270004,6.3399997,E
2009-07-22 06:00:00,1.52,72.740005,6.41,E
2009-07-22 09:00:00,1.63,73.43,6.35,E
2009-07-22 12:00:00,1.5899999,72.18,6.5,E
2009-07-22 15:00:00,1.48,70.21,6.66,E
2009-07-22 18:00:00,1.41,69.79,6.71,E
2009-07-22 21:00:00,1.41,68.840004,6.75,E
2009-07-23 00:00:00,1.48,68.57,6.69,E
2009-07-23 03:00:00,1.55,69.36,6.71,E
2009-07-23 06:00:00,1.65,70.32,6.93,E
2009-07-23 09:00:00,1.75,72.22,7.06,E
2009-07-23 12:00:00,1.6899999,72.22,7.19,E
2009-07-23 15:00:00,1.5799999,70.950005,7.2999997,E
2009-07-23 18:00:00,1.4599999,69.310005,7.2999997,E
2009-07-23 21:00:00,1.38,66.850006,7.29,NE
2009-07-24 00:00:00,1.4699999,64.91,7.47,NE
2009-07-24 03:00:00,1.41,66.03,7.2799997,NE
2009-07-24 06:00:00,1.4,69.420006,7.12,E
2009-07-24 09:00:00,1.28,72.57,6.41,E
2009-07-24 12:00:00,1.24,73.58,6.17,E
2009-07-24 15:00:00,1.1899999,73.14,6.23,E
2009-07-24 18:00:00,1.16,72.83,6.2999997,E
2009-07-24 21:00:00,1.17,72.770004,6.3399997,E
2009-07-25 00:00:00,1.15,70.770004,9.87,E
2009-07-25 03:00:00,1.14,68.48,10.44,E
2009-07-25 06:00:00,1.14,68.41,10.219999,E
2009-07-25 09:00:00,1.15,69.4,10.01,E
2009-07-25 12:00:00,1.15,70.87,9.82,E
2009-07-25 15:00:00,1.1899999,72.97,9.71,E
2009-07-25 18:00:00,1.1899999,75.060005,9.46,E
2009-07-25 21:00:00,1.22,77.07,9.179999,E
2009-07-26 00:00:00,1.22,76.700005,9.0,E
2009-07-26 03:00:00,1.2099999,75.840004,8.84,E
2009-07-26 06:00:00,1.1999999,75.810005,8.67,E
2009-07-26 09:00:00,1.24,77.22,8.41,E
2009-07-26 12:00:00,1.28,79.15,6.0,E
2009-07-26 15:00:00,1.3199999,80.69,5.98,E
2009-07-26 18:00:00,1.39,81.090004,5.79,E
2009-07-26 21:00:00,1.4499999,81.920006,5.85,E
2009-07-27 00:00:00,1.37,80.89,6.1099997,E
2009-07-27 03:00:00,1.31,78.920006,6.2799997,E
2009-07-27 06:00:00,1.29,75.4,6.3799996,E
2009-07-27 09:00:00,1.38,73.19,6.58,E
2009-07-27 12:00:00,1.38,72.23,6.5499997,E
2009-07-27 15:00:00,1.4499999,70.86,6.5899997,E
2009-07-27 18:00:00,1.5,67.920006,6.43,E
2009-07-27 21:00:00,1.53,64.21,6.1,NE
2009-07-28 00:00:00,1.5699999,54.64,6.16,NE
2009-07-28 03:00:00,1.5999999,46.54001,11.639999,NE
2009-07-28 06:00:00,1.64,43.53,11.2699995,NE
2009-07-28 09:00:00,1.6899999,44.490005,11.01,NE
2009-07-28 12:00:00,1.6899999,44.03,10.83,NE
2009-07-28 15:00:00,1.68,44.910004,10.0,NE
2009-07-28 18:00:00,1.6999999,50.059998,9.809999,NE
2009-07-28 21:00:00,1.73,54.560005,7.24,NE
2009-07-29 00:00:00,1.79,57.47,7.4199996,NE
2009-07-29 03:00:00,1.77,58.090004,7.54,NE
2009-07-29 06:00:00,1.75,58.410004,7.68,NE
2009-07-29 09:00:00,1.75,58.880005,7.77,NE
2009-07-29 12:00:00,1.75,59.050003,7.71,NE
2009-07-29 15:00:00,1.76,58.510002,7.72,NE
2009-07-29 18:00:00,1.76,57.97,7.7799997,NE
2009-07-29 21:00:00,1.77,58.200005,7.85,NE
2009-07-30 00:00:00,1.79,57.760002,7.85,NE
2009-07-30 03:00:00,1.78,57.410004,7.87,NE
2009-07-30 06:00:00,1.74,57.54,7.95,NE
2009-07-30 09:00:00,1.77,58.690002,8.12,NE
2009-07-30 12:00:00,1.76,60.380005,8.12,NE
2009-07-30 15:00:00,1.7099999,62.770004,7.89,NE
2009-07-30 18:00:00,1.6899999,65.05,7.7599998,NE
2009-07-30 21:00:00,1.76,66.700005,7.72,NE
2009-07-31 00:00:00,1.66,65.71,7.52,NE
2009-07-31 03:00:00,1.65,65.090004,7.52,NE
2009-07-31 06:00:00,1.6999999,65.61,7.4199996,NE
2009-07-31 09:00:00,1.74,67.65,7.31,E
2009-07-31 12:00:00,1.7199999,68.61,7.31,E
2009-07-31 15:00:00,1.6999999,68.770004,7.3799996,E
2009-07-31 18:00:00,1.6999999,68.61,7.44,E
2009-07-31 21:00:00,1.68,68.05,7.49,E
2009-08-01 00:00:00,1.76,68.12,7.83,E
2009-08-01 03:00:00,1.6899999,68.73,7.71,E
2009-08-01 06:00:00,1.73,69.79,7.66,E
2009-08-01 09:00:00,1.77,70.87,7.5299997,E
2009-08-01 12:00:00,1.78,71.4,7.46,E
2009-08-01 15:00:00,1.7099999,71.79,7.46,E
2009-08-01 18:00:00,1.7199999,72.670006,7.48,E
2009-08-01 21:00:00,1.76,73.58,7.41,E
2009-08-02 00:00:00,1.7099999,74.21,7.4199996,E
2009-08-02 03:00:00,1.6999999,74.61,7.5299997,E
2009-08-02 06:00:00,1.74,75.16,7.5699997,E
2009-08-02 09:00:00,1.81,76.350006,7.5699997,E
2009-08-02 12:00:00,1.87,77.310005,7.54,E
2009-08-02 15:00:00,1.9,79.07,7.62,E
2009-08-02 18:00:00,1.93,80.29,7.6499996,E
2009-08-02 21:00:00,1.99,80.93,7.8399997,E
2009-08-03 00:00:00,2.02,81.39,8.05,E
2009-08-03 03:00:00,1.88,81.64,8.07,E
2009-08-03 06:00:00,1.8399999,81.490005,8.09,E
2009-08-03 09:00:00,1.8199999,81.61,7.94,E
2009-08-03 12:00:00,1.76,81.18,7.75,E
2009-08-03 15:00:00,1.75,81.310005,7.7,E
2009-08-03 18:00:00,1.8199999,79.590004,7.5099998,E
2009-08-03 21:00:00,1.8,78.740005,7.3999996,E
2009-08-04 00:00:00,1.6999999,78.97,7.3399997,E
2009-08-04 03:00:00,1.5999999,78.53,7.3799996,E
2009-08-04 06:00:00,1.54,78.15,7.39,E
2009-08-04 09:00:00,1.52,76.770004,7.35,E
2009-08-04 12:00:00,1.56,75.62,7.2799997,E
2009-08-04 15:00:00,1.5899999,74.44,7.02,E
2009-08-04 18:00:00,1.6999999,74.130005,6.6499996,E
2009-08-04 21:00:00,1.81,74.3,6.68,E
2009-08-05 00:00:00,1.74,74.600006,7.0099998,E
2009-08-05 03:00:00,1.73,75.990005,7.2599998,E
2009-08-05 06:00:00,1.77,77.44,7.27,E
2009-08-05 09:00:00,1.8199999,77.78,7.24,E
2009-08-05 12:00:00,1.81,75.29,7.3399997,E
2009-08-05 15:00:00,1.86,74.04,7.43,E
2009-08-05 18:00:00,1.9499999,73.15,7.43,E
2009-08-05 21:00:00,1.9699999,73.08,7.44,E
2009-08-06 00:00:00,1.9799999,72.32,7.49,E
2009-08-06 03:00:00,1.89,71.86,7.56,E
2009-08-06 06:00:00,1.86,72.560005,7.58,E
2009-08-06 09:00:00,1.92,74.840004,7.41,E
2009-08-06 12:00:00,1.9399999,74.36,7.41,E
2009-08-06 15:00:00,1.88,73.170006,7.46,E
2009-08-06 18:00:00,1.88,72.66,7.48,E
2009-08-06 21:00:00,1.9,72.240005,7.54,E
2009-08-07 00:00:00,1.87,71.240005,7.6299996,E
2009-08-07 03:00:00,1.8399999,70.05,7.74,E
2009-08-07 06:00:00,1.8299999,69.840004,7.7799997,E
2009-08-07 09:00:00,1.8499999,70.450005,7.74,E
2009-08-07 12:00:00,1.81,70.350006,7.66,E
2009-08-07 15:00:00,1.76,69.46,7.7,E
2009-08-07 18:00:00,1.7099999,68.4,7.74,E
2009-08-07 21:00:00,1.78,67.350006,7.95,NE
2009-08-08 00:00:00,1.74,65.93,7.91,NE
2009-08-08 03:00:00,1.6999999,66.07,7.96,NE
2009-08-08 06:00:00,1.6899999,67.16,8.0,NE
2009-08-08 09:00:00,1.6999999,68.82,8.0,E
2009-08-08 12:00:00,1.7099999,69.880005,7.94,E
2009-08-08 15:00:00,1.67,70.58,7.8799996,E
2009-08-08 18:00:00,1.5899999,69.65,7.8999996,E
2009-08-08 21:00:00,1.53,68.94,7.8599997,E
2009-08-09 00:00:00,1.5,67.39,7.85,NE
2009-08-09 03:00:00,1.5,66.490005,7.83,NE
2009-08-09 06:00:00,1.56,69.380005,7.7999997,E
2009-08-09 09:00:00,1.5999999,73.590004,7.5699997,E
2009-08-09 12:00:00,1.62,75.8,7.4199996,E
2009-08-09 15:00:00,1.55,76.560005,7.47,E
2009-08-09 18:00:00,1.52,76.58,7.62,E
2009-08-09 21:00:00,1.5799999,75.450005,7.83,E
2009-08-10 00:00:00,1.62,74.840004,7.98,E
2009-08-10 03:00:00,1.64,75.11,8.13,E
2009-08-10 06:00:00,1.6999999,76.05,13.11,E
2009-08-10 09:00:00,1.75,76.62,12.99,E
2009-08-10 12:00:00,1.77,77.41,12.79,E
2009-08-10 15:00:00,1.77,77.93,12.57,E
2009-08-10 18:00:00,1.78,77.770004,12.19,E
2009-08-10 21:00:00,1.9,76.93,12.08,E
2009-08-11 00:00:00,1.9,76.5,11.86,E
2009-08-11 03:00:00,1.9499999,75.04,11.78,E
2009-08-11 06:00:00,2.01,74.23,11.7699995,E
2009-08-11 09:00:00,2.04,74.01,11.65,E
2009-08-11 12:00:00,1.99,73.69,11.29,E
2009-08-11 15:00:00,2.01,72.950005,10.95,E
2009-08-11 18:00:00,2.03,71.16,10.57,E
2009-08-11 21:00:00,2.08,67.450005,10.13,NE
2009-08-12 00:00:00,2.1699998,63.43,9.86,NE
2009-08-12 03:00:00,2.29,61.990005,9.54,NE
2009-08-12 06:00:00,2.3799999,61.020004,9.099999,NE
2009-08-12 09:00:00,2.4199998,58.530006,8.87,NE
2009-08-12 12:00:00,2.46,59.36,8.78,NE
2009-08-12 15:00:00,2.48,59.07,8.71,NE
2009-08-12 18:00:00,2.47,57.760002,8.51,NE
2009-08-12 21:00:00,2.44,56.730003,8.5,NE
2009-08-13 00:00:00,2.3,57.100006,8.57,NE
2009-08-13 03:00:00,2.09,57.420006,8.38,NE
2009-08-13 06:00:00,1.92,59.240005,8.09,NE
2009-08-13 09:00:00,1.8199999,66.15,7.7799997,NE
2009-08-13 12:00:00,1.66,69.200005,7.5099998,E
2009-08-13 15:00:00,1.4499999,69.340004,7.3599997,E
2009-08-13 18:00:00,1.31,69.770004,7.2599998,E
2009-08-13 21:00:00,1.2099999,71.82,7.0899997,E
2009-08-14 00:00:00,1.15,73.21,6.92,E
2009-08-14 03:00:00,1.11,74.8,6.7999997,E
2009-08-14 06:00:00,1.1,76.96,6.74,E
2009-08-14 09:00:00,1.16,78.73,6.75,E
2009-08-14 12:00:00,1.17,79.15,6.5699997,E
2009-08-14 15:00:00,1.16,78.53,6.49,E
2009-08-14 18:00:00,1.13,77.16,6.56,E
2009-08-14 21:00:00,1.1,75.03,6.7,E
2009-08-15 00:00:00,1.06,70.54,6.93,E
2009-08-15 03:00:00,1.06,65.48,7.24,NE
2009-08-15 06:00:00,1.0699999,61.270004,7.54,NE
2009-08-15 09:00:00,1.1,59.25,8.4,NE
2009-08-15 12:00:00,1.15,56.560005,8.84,NE
2009-08-15 15:00:00,1.17,52.96,8.9,NE
2009-08-15 18:00:00,1.1899999,50.5,8.91,NE
2009-08-15 21:00:00,1.18,51.070007,8.78,NE
2009-08-16 00:00:00,1.1899999,54.36,8.61,NE
2009-08-16 03:00:00,1.1899999,55.14,8.54,NE
2009-08-16 06:00:00,1.24,57.920006,8.599999,NE
2009-08-16 09:00:00,1.3399999,63.160004,8.72,NE
2009-08-16 12:00:00,1.31,65.66,8.46,NE
2009-08-16 15:00:00,1.31,68.75,8.15,E
2009-08-16 18:00:00,1.35,72.78,7.35,E
2009-08-16 21:00:00,1.42,76.130005,6.2599998,E
2009-08-17 00:00:00,1.4,76.25,6.39,E
2009-08-17 03:00:00,1.39,74.83,6.5299997,E
2009-08-17 06:00:00,1.4399999,73.55,6.41,E
2009-08-17 09:00:00,1.49,72.950005,6.35,E
2009-08-17 12:00:00,1.4699999,72.12,6.3999996,E
2009-08-17 15:00:00,1.39,70.75,6.5099998,E
2009-08-17 18:00:00,1.3299999,69.05,6.6,E
2009-08-17 21:00:00,1.31,67.18,6.73,NE
2009-08-18 00:00:00,1.3,65.200005,6.8599997,NE
2009-08-18 03:00:00,1.3299999,64.490005,7.0299997,NE
2009-08-18 06:00:00,1.35,65.23,7.17,NE
2009-08-18 09:00:00,1.4,66.82,13.28,NE
2009-08-18 12:00:00,1.4,68.26,13.07,E
2009-08-18 15:00:00,1.4399999,69.240005,12.83,E
2009-08-18 18:00:00,1.52,69.82,12.49,E
2009-08-18 21:00:00,1.67,69.950005,12.179999,E
2009-08-19 00:00:00,1.8,69.82,11.889999,E
2009-08-19 03:00:00,1.92,69.53,11.69,E
2009-08-19 06:00:00,1.99,69.060005,11.55,E
2009-08-19 09:00:00,1.99,68.32,11.219999,E
2009-08-19 12:00:00,1.99,67.23,11.0199995,NE
2009-08-19 15:00:00,2.03,66.560005,11.01,NE
2009-08-19 18:00:00,2.03,66.94,10.92,NE
2009-08-19 21:00:00,1.9799999,66.810005,10.73,NE
2009-08-20 00:00:00,1.93,66.14,10.5199995,NE
2009-08-20 03:00:00,1.88,65.340004,10.25,NE
2009-08-20 06:00:00,1.8299999,64.71,10.059999,NE
2009-08-20 09:00:00,1.81,65.3,9.91,NE
2009-08-20 12:00:00,1.8399999,67.51,9.76,E
2009-08-20 15:00:00,1.93,70.33,9.55,E
2009-08-20 18:00:00,1.9799999,72.12,9.2699995,E
2009-08-20 21:00:00,2.11,72.520004,9.33,E
2009-08-21 00:00:00,2.05,72.51,9.0199995,E
2009-08-21 03:00:00,2.06,73.060005,8.889999,E
2009-08-21 06:00:00,2.07,73.97,8.82,E
2009-08-21 09:00:00,2.12,76.78,8.24,E
2009-08-21 12:00:00,2.22,78.130005,8.09,E
2009-08-21 15:00:00,2.23,78.630005,8.21,E
2009-08-21 18:00:00,2.21,78.32,8.32,E
2009-08-21 21:00:00,2.29,77.11,8.37,E
2009-08-22 00:00:00,2.18,75.66,8.34,E
2009-08-22 03:00:00,2.08,73.670006,8.38,E
2009-08-22 06:00:00,2.11,71.47,8.3,E
2009-08-22 09:00:00,2.1399999,71.170006,8.15,E
2009-08-22 12:00:00,2.06,72.19,8.12,E
2009-08-22 15:00:00,2.02,71.69,8.13,E
2009-08-22 18:00:00,2.03,70.03,8.07,E
2009-08-22 21:00:00,2.04,68.270004,8.059999,E
2009-08-23 00:00:00,2.03,67.840004,8.08,E
2009-08-23 03:00:00,1.99,67.57,8.15,E
2009-08-23 06:00:00,1.9,66.75,8.22,NE
2009-08-23 09:00:00,1.87,66.71,8.22,NE
2009-08-23 12:00:00,1.8499999,66.05,8.19,NE
2009-08-23 15:00:00,1.8399999,65.100006,8.15,NE
2009-08-23 18:00:00,1.79,64.33,8.11,NE
2009-08-23 21:00:00,1.76,64.18,8.08,NE
2009-08-24 00:00:00,1.6999999,63.130005,8.04,NE
2009-08-24 03:00:00,1.67,63.04,8.0199995,NE
2009-08-24 06:00:00,1.6999999,64.07,7.95,NE
2009-08-24 09:00:00,1.8299999,66.090004,7.81,NE
2009-08-24 12:00:00,1.8299999,64.950005,7.69,NE
2009-08-24 15:00:00,1.77,64.14,7.74,NE
2009-08-24 18:00:00,1.6999999,64.04,7.77,NE
2009-08-24 21:00:00,1.66,64.72,7.7799997,NE
2009-08-25 00:00:00,1.67,64.5,7.72,NE
2009-08-25 03:00:00,1.6899999,64.450005,7.6499996,NE
2009-08-25 06:00:00,1.74,65.920006,7.5699997,NE
2009-08-25 09:00:00,1.75,66.86,7.39,NE
2009-08-25 12:00:00,1.6999999,66.65,7.3799996,NE
2009-08-25 15:00:00,1.66,66.12,7.45,NE
2009-08-25 18:00:00,1.73,66.04,7.52,NE
2009-08-25 21:00:00,1.75,66.340004,7.54,NE
2009-08-26 00:00:00,1.67,65.76,7.6299996,NE
2009-08-26 03:00:00,1.62,65.200005,7.71,NE
2009-08-26 06:00:00,1.61,65.93,7.75,NE
2009-08-26 09:00:00,1.64,67.01,7.89,NE
2009-08-26 12:00:00,1.5699999,68.130005,7.81,E
2009-08-26 15:00:00,1.5699999,68.69,7.7999997,E
2009-08-26 18:00:00,1.62,68.33,7.77,E
2009-08-26 21:00:00,1.61,67.16,7.7599998,NE
2009-08-27 00:00:00,1.5999999,66.51,7.7799997,NE
2009-08-27 03:00:00,1.5799999,65.270004,7.7799997,NE
2009-08-27 06:00:00,1.52,63.800003,7.81,NE
2009-08-27 09:00:00,1.54,62.82,7.8799996,NE
2009-08-27 12:00:00,1.55,62.480003,7.79,NE
2009-08-27 15:00:00,1.53,61.29,7.66,NE
2009-08-27 18:00:00,1.54,60.0,7.5899997,NE
2009-08-27 21:00:00,1.55,60.130005,7.5099998,NE
2009-08-28 00:00:00,1.5,58.980003,7.45,NE
2009-08-28 03:00:00,1.4599999,57.310005,7.48,NE
2009-08-28 06:00:00,1.4499999,57.780006,7.49,NE
2009-08-28 09:00:00,1.41,59.86,7.2599998,NE
2009-08-28 12:00:00,1.39,62.65,6.94,NE
2009-08-28 15:00:00,1.37,61.14,7.08,NE
2009-08-28 18:00:00,1.37,52.980003,9.969999,NE
2009-08-28 21:00:00,1.4399999,45.01001,10.83,NE
2009-08-29 00:00:00,1.52,38.990005,11.01,NE
2009-08-29 03:00:00,1.55,35.17,11.01,NE
2009-08-29 06:00:00,1.5999999,34.89,11.04,NE
2009-08-29 09:00:00,1.61,38.380005,10.969999,NE
2009-08-29 12:00:00,1.62,40.08,10.96,NE
2009-08-29 15:00:00,1.62,37.770004,11.059999,NE
2009-08-29 18:00:00,1.64,36.160004,12.84,NE
2009-08-29 21:00:00,1.6999999,38.550003,12.84,NE
2009-08-30 00:00:00,1.6899999,38.79001,12.38,NE
2009-08-30 03:00:00,1.65,39.83,11.94,NE
2009-08-30 06:00:00,1.5999999,42.059998,11.62,NE
