Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-07-01 18:00:00,1.03,146.36,7.6699996,SE
1996-07-01 21:00:00,1.01,145.58,7.73,SE
1996-07-02 00:00:00,0.98999995,145.06,9.599999,SE
1996-07-02 03:00:00,1.0,145.93,13.53,SE
1996-07-02 06:00:00,1.01,146.79001,13.32,SE
1996-07-02 09:00:00,1.02,147.5,13.13,SE
1996-07-02 12:00:00,1.02,147.89,12.95,SE
1996-07-02 15:00:00,0.98999995,148.39,12.75,SE
1996-07-02 18:00:00,0.95,148.19,12.19,SE
1996-07-02 21:00:00,0.90999997,147.82,11.74,SE
1996-07-03 00:00:00,0.88,147.59,11.429999,SE
1996-07-03 03:00:00,0.88,147.79001,11.139999,SE
1996-07-03 06:00:00,0.9,148.48,10.92,SE
1996-07-03 09:00:00,0.93,149.16,10.76,SE
1996-07-03 12:00:00,1.02,149.99,10.65,SE
1996-07-03 15:00:00,1.12,150.37,10.58,SE
1996-07-03 18:00:00,1.18,151.33,10.48,SE
1996-07-03 21:00:00,1.28,152.89,10.55,SE
1996-07-04 00:00:00,1.23,151.53,10.36,SE
1996-07-04 03:00:00,1.17,148.33,10.2,SE
1996-07-04 06:00:00,1.15,144.97,10.03,SE
1996-07-04 09:00:00,1.11,142.01001,9.76,SE
1996-07-04 12:00:00,1.0799999,139.39,9.54,SE
1996-07-04 15:00:00,1.06,136.4,9.179999,SE
1996-07-04 18:00:00,1.04,133.51001,8.95,SE
1996-07-04 21:00:00,1.03,131.78,8.8,SE
1996-07-05 00:00:00,1.03,130.55,8.79,SE
1996-07-05 03:00:00,0.96,127.44,8.389999,SE
1996-07-05 06:00:00,0.91999996,125.51,8.179999,SE
1996-07-05 09:00:00,0.9,124.62,8.139999,SE
1996-07-05 12:00:00,0.91999996,122.72,8.16,SE
1996-07-05 15:00:00,0.96,119.9,8.34,SE
1996-07-05 18:00:00,1.03,117.97,10.84,SE
1996-07-05 21:00:00,1.12,117.28,10.91,SE
1996-07-06 00:00:00,1.1999999,117.08,10.84,SE
1996-07-06 03:00:00,1.25,116.66,10.74,SE
1996-07-06 06:00:00,1.27,115.57,10.59,SE
1996-07-06 09:00:00,1.26,112.91,10.36,SE
1996-07-06 12:00:00,1.24,110.090004,10.15,E
1996-07-06 15:00:00,1.1999999,108.14,10.0,E
1996-07-06 18:00:00,1.15,108.17,9.889999,E
1996-07-06 21:00:00,1.11,109.94,9.86,E
1996-07-07 00:00:00,1.0799999,112.51,9.87,SE
1996-07-07 03:00:00,1.0699999,115.78,9.87,SE
1996-07-07 06:00:00,1.1,119.08,9.84,SE
1996-07-07 09:00:00,1.15,122.53,9.8,SE
1996-07-07 12:00:00,1.18,124.76,9.82,SE
1996-07-07 15:00:00,1.1899999,124.89,9.889999,SE
1996-07-07 18:00:00,1.1899999,124.92,9.96,SE
1996-07-07 21:00:00,1.2099999,126.37,10.059999,SE
1996-07-08 00:00:00,1.23,127.880005,10.25,SE
1996-07-08 03:00:00,1.23,128.67,10.41,SE
1996-07-08 06:00:00,1.23,128.67,10.44,SE
1996-07-08 09:00:00,1.27,131.27,10.309999,SE
1996-07-08 12:00:00,1.3199999,134.6,10.139999,SE
1996-07-08 15:00:00,1.35,137.69,9.99,SE
1996-07-08 18:00:00,1.42,145.9,9.92,SE
1996-07-08 21:00:00,1.48,152.4,10.05,SE
1996-07-09 00:00:00,1.4699999,153.95,10.29,SE
1996-07-09 03:00:00,1.4599999,154.05,10.5199995,SE
1996-07-09 06:00:00,1.54,155.78,10.74,SE
1996-07-09 09:00:00,1.5699999,155.66,10.84,SE
1996-07-09 12:00:00,1.56,154.04001,10.84,SE
1996-07-09 15:00:00,1.56,150.21,10.83,SE
1996-07-09 18:00:00,1.61,147.44,8.0,SE
1996-07-09 21:00:00,1.5999999,145.5,7.98,SE
1996-07-10 00:00:00,1.5799999,142.45,7.96,SE
1996-07-10 03:00:00,1.54,137.62,7.8599997,SE
1996-07-10 06:00:00,1.48,132.67,7.94,SE
1996-07-10 09:00:00,1.41,128.54001,7.99,SE
1996-07-10 12:00:00,1.35,124.93,8.099999,SE
1996-07-10 15:00:00,1.29,121.600006,8.26,SE
1996-07-10 18:00:00,1.27,118.76,8.44,SE
1996-07-10 21:00:00,1.22,116.61,8.55,SE
1996-07-11 00:00:00,1.17,114.9,8.71,SE
1996-07-11 03:00:00,1.4699999,113.62,10.13,SE
1996-07-11 06:00:00,1.24,112.28,9.69,E
1996-07-11 09:00:00,1.15,109.96,9.34,E
1996-07-11 12:00:00,1.14,108.43,9.389999,E
1996-07-11 15:00:00,1.0799999,108.62,9.469999,E
1996-07-11 18:00:00,1.04,110.130005,9.61,E
1996-07-11 21:00:00,1.01,112.450005,9.57,E
1996-07-12 00:00:00,0.97999996,114.78,9.38,SE
1996-07-12 03:00:00,0.96,116.71001,9.179999,SE
1996-07-12 06:00:00,0.91999996,117.96001,8.99,SE
1996-07-12 09:00:00,0.9,117.97,8.8,SE
1996-07-12 12:00:00,0.93,106.35,8.639999,E
1996-07-12 15:00:00,0.97999996,85.020004,8.53,E
1996-07-12 18:00:00,0.96,82.950005,8.44,E
1996-07-12 21:00:00,0.94,81.69,8.349999,E
1996-07-13 00:00:00,0.94,107.18,6.8599997,E
1996-07-13 03:00:00,1.02,264.07,5.37,W
1996-07-13 06:00:00,1.05,265.54,4.17,W
1996-07-13 09:00:00,1.04,263.72998,4.27,W
1996-07-13 12:00:00,1.05,266.88,4.3199997,W
1996-07-13 15:00:00,1.12,269.62,4.4,W
1996-07-13 18:00:00,1.25,257.44,4.98,W
1996-07-13 21:00:00,1.0699999,242.38,4.65,SW
1996-07-14 00:00:00,1.05,239.54,8.16,SW
1996-07-14 03:00:00,1.06,219.04001,10.349999,SW
1996-07-14 06:00:00,1.05,205.34,10.74,SW
1996-07-14 09:00:00,1.1999999,215.16,11.099999,SW
1996-07-14 12:00:00,1.27,214.16,11.19,SW
1996-07-14 15:00:00,1.3,207.88,11.37,SW
1996-07-14 18:00:00,1.3,200.73,11.599999,S
1996-07-14 21:00:00,1.3,189.46,11.87,S
1996-07-15 00:00:00,1.35,176.84,12.219999,S
1996-07-15 03:00:00,1.37,167.15,12.29,S
1996-07-15 06:00:00,1.4,162.18,12.2,S
1996-07-15 09:00:00,1.4699999,166.4,12.09,S
1996-07-15 12:00:00,1.54,172.93,11.99,S
1996-07-15 15:00:00,1.5699999,174.57,11.98,S
1996-07-15 18:00:00,1.5899999,172.85,11.969999,S
1996-07-15 21:00:00,1.61,170.94,11.889999,S
1996-07-16 00:00:00,1.5799999,167.08,11.82,S
1996-07-16 03:00:00,1.5799999,163.06,11.75,S
1996-07-16 06:00:00,1.64,160.49,11.78,S
1996-07-16 09:00:00,1.6899999,158.61,11.759999,S
1996-07-16 12:00:00,1.7099999,157.49,11.69,SE
1996-07-16 15:00:00,1.7199999,157.77,11.61,S
1996-07-16 18:00:00,1.76,159.02,11.559999,S
1996-07-16 21:00:00,1.76,158.93,11.4,S
1996-07-17 00:00:00,1.74,157.67,11.23,S
1996-07-17 03:00:00,1.6999999,155.52,11.11,SE
1996-07-17 06:00:00,1.64,153.56,11.01,SE
1996-07-17 09:00:00,1.5999999,151.71,11.01,SE
1996-07-17 12:00:00,1.61,150.3,11.44,SE
1996-07-17 15:00:00,1.54,149.95,11.28,SE
1996-07-17 18:00:00,1.54,148.96,11.44,SE
1996-07-17 21:00:00,1.54,148.44,11.45,SE
1996-07-18 00:00:00,1.5899999,148.22,11.46,SE
1996-07-18 03:00:00,1.5799999,146.68,11.23,SE
1996-07-18 06:00:00,1.54,145.48,11.05,SE
1996-07-18 09:00:00,1.49,144.42,10.88,SE
1996-07-18 12:00:00,1.42,143.56,10.76,SE
1996-07-18 15:00:00,1.37,143.31,10.719999,SE
1996-07-18 18:00:00,1.3399999,143.74,10.75,SE
1996-07-18 21:00:00,1.3199999,144.42,10.8,SE
1996-07-19 00:00:00,1.3199999,144.36,10.88,SE
1996-07-19 03:00:00,1.31,143.86,10.96,SE
1996-07-19 06:00:00,1.35,136.14,11.0,SE
1996-07-19 09:00:00,1.4699999,108.47,10.969999,E
1996-07-19 12:00:00,1.5999999,43.75,10.92,NE
1996-07-19 15:00:00,1.5799999,25.51001,5.8399997,NE
1996-07-19 18:00:00,1.4499999,24.419998,6.14,NE
1996-07-19 21:00:00,1.3199999,24.790009,6.33,NE
1996-07-20 00:00:00,1.2099999,23.65001,6.44,NE
1996-07-20 03:00:00,1.14,10.880005,7.96,N
1996-07-20 06:00:00,1.06,13.070007,10.559999,N
1996-07-20 09:00:00,0.95,72.07,10.62,E
1996-07-20 12:00:00,0.9,122.479996,10.74,SE
1996-07-20 15:00:00,1.02,266.29,10.969999,W
1996-07-20 18:00:00,1.1899999,270.58,4.2,W
1996-07-20 21:00:00,1.04,256.66,8.86,W
1996-07-21 00:00:00,1.17,243.73,12.5199995,SW
1996-07-21 03:00:00,1.0799999,256.41,11.96,W
1996-07-21 06:00:00,1.0,249.19,11.38,W
1996-07-21 09:00:00,0.91999996,224.53,10.7,SW
1996-07-21 12:00:00,0.93,207.85,10.13,SW
1996-07-21 15:00:00,0.94,191.77,10.03,S
1996-07-21 18:00:00,1.0,182.26,10.21,S
1996-07-21 21:00:00,1.0699999,176.75,10.61,S
1996-07-22 00:00:00,1.0799999,169.15,10.83,S
1996-07-22 03:00:00,1.0799999,162.33,10.88,S
1996-07-22 06:00:00,1.0699999,158.3,10.7699995,S
1996-07-22 09:00:00,1.05,155.82,10.559999,SE
1996-07-22 12:00:00,1.02,154.19,10.26,SE
1996-07-22 15:00:00,0.98999995,152.97,10.05,SE
1996-07-22 18:00:00,0.96,152.11,9.929999,SE
1996-07-22 21:00:00,0.93,151.54001,9.84,SE
1996-07-23 00:00:00,0.9,151.03,9.7699995,SE
1996-07-23 03:00:00,0.87,150.37,9.73,SE
1996-07-23 06:00:00,0.84,149.66,9.719999,SE
1996-07-23 09:00:00,0.82,148.91,9.69,SE
1996-07-23 12:00:00,0.79999995,147.98,9.62,SE
1996-07-23 15:00:00,0.84999996,147.45999,9.719999,SE
1996-07-23 18:00:00,0.79999995,146.35,9.4,SE
1996-07-23 21:00:00,0.79999995,145.31,9.21,SE
1996-07-24 00:00:00,1.0,138.67,10.33,SE
1996-07-24 03:00:00,0.96,92.64,10.09,E
1996-07-24 06:00:00,0.96,46.880005,9.88,NE
1996-07-24 09:00:00,1.03,24.410004,4.75,NE
1996-07-24 12:00:00,1.04,20.26001,5.14,N
1996-07-24 15:00:00,0.91999996,23.11,5.33,NE
1996-07-24 18:00:00,0.78,30.820007,5.43,NE
1996-07-24 21:00:00,0.68,43.800003,5.44,NE
1996-07-25 00:00:00,0.65,95.28,5.39,E
1996-07-25 03:00:00,0.66999996,130.73,5.19,SE
1996-07-25 06:00:00,0.68,137.04001,5.29,SE
1996-07-25 09:00:00,0.69,139.08,6.22,SE
1996-07-25 12:00:00,0.7,139.79001,6.3599997,SE
1996-07-25 15:00:00,0.7,139.24,6.48,SE
1996-07-25 18:00:00,0.7,137.48,6.5899997,SE
1996-07-25 21:00:00,0.7,133.07,6.6299996,SE
1996-07-26 00:00:00,0.72999996,125.92,6.66,SE
1996-07-26 03:00:00,0.78,116.16,6.68,SE
1996-07-26 06:00:00,0.84,105.24,5.4,E
1996-07-26 09:00:00,0.91999996,92.32,4.22,E
1996-07-26 12:00:00,1.1,73.770004,4.66,E
1996-07-26 15:00:00,1.35,61.58,5.23,NE
1996-07-26 18:00:00,1.52,56.72,5.72,NE
1996-07-26 21:00:00,1.67,54.600006,6.0499997,NE
1996-07-27 00:00:00,1.81,52.07,6.3199997,NE
1996-07-27 03:00:00,1.9,47.08,6.5,NE
1996-07-27 06:00:00,1.8399999,47.01001,6.71,NE
1996-07-27 09:00:00,1.73,49.570007,6.77,NE
1996-07-27 12:00:00,1.88,51.0,7.19,NE
1996-07-27 15:00:00,2.0,51.67,7.62,NE
1996-07-27 18:00:00,2.26,48.559998,8.15,NE
1996-07-27 21:00:00,2.69,36.979996,8.5199995,NE
1996-07-28 00:00:00,2.6699998,37.449997,9.13,NE
1996-07-28 03:00:00,2.33,45.240005,9.59,NE
1996-07-28 06:00:00,2.1,50.54001,9.61,NE
1996-07-28 09:00:00,2.01,52.72,9.54,NE
1996-07-28 12:00:00,1.9499999,52.08,9.53,NE
1996-07-28 15:00:00,1.86,53.260002,9.58,NE
1996-07-28 18:00:00,1.78,54.730003,9.61,NE
1996-07-28 21:00:00,1.6899999,56.96,9.559999,NE
1996-07-29 00:00:00,1.61,59.93,9.469999,NE
1996-07-29 03:00:00,1.54,62.100006,9.38,NE
1996-07-29 06:00:00,1.4699999,63.270004,9.3,NE
1996-07-29 09:00:00,1.4399999,60.590004,9.21,NE
1996-07-29 12:00:00,1.38,58.75,9.09,NE
1996-07-29 15:00:00,1.31,58.33,8.95,NE
1996-07-29 18:00:00,1.1999999,62.29,8.8,NE
1996-07-29 21:00:00,1.17,55.940002,8.65,NE
1996-07-30 00:00:00,1.17,43.410004,8.55,NE
1996-07-30 03:00:00,1.16,29.199997,8.53,NE
1996-07-30 06:00:00,1.15,12.380005,8.53,N
1996-07-30 09:00:00,1.15,350.71,8.57,N
1996-07-30 12:00:00,1.22,10.100006,9.179999,N
1996-07-30 15:00:00,1.04,112.24,9.16,E
1996-07-30 18:00:00,0.97999996,129.13,9.13,SE
1996-07-30 21:00:00,0.93,137.83,8.96,SE
1996-07-31 00:00:00,1.12,147.86,9.639999,SE
1996-07-31 03:00:00,1.15,160.19,8.03,S
1996-07-31 06:00:00,1.38,161.21,7.79,S
1996-07-31 09:00:00,1.39,157.27,7.81,SE
1996-07-31 12:00:00,1.29,152.94,7.71,SE
1996-07-31 15:00:00,1.17,148.59,7.6,SE
1996-07-31 18:00:00,1.05,144.95999,7.52,SE
1996-07-31 21:00:00,0.94,141.37,7.46,SE
1996-08-01 00:00:00,0.84999996,137.0,7.4199996,SE
1996-08-01 03:00:00,0.91999996,168.98,6.0499997,S
1996-08-01 06:00:00,0.78999996,135.93,7.52,SE
1996-08-01 09:00:00,0.77,116.92,7.54,SE
1996-08-01 12:00:00,0.77,98.47,7.6699996,E
1996-08-01 15:00:00,0.74,89.26,7.7999997,E
1996-08-01 18:00:00,0.74,73.240005,7.8799996,E
1996-08-01 21:00:00,0.75,60.08,7.96,NE
1996-08-02 00:00:00,0.75,51.699997,11.54,NE
1996-08-02 03:00:00,0.76,45.410004,11.19,NE
1996-08-02 06:00:00,0.76,49.90001,10.95,NE
1996-08-02 09:00:00,0.74,60.350006,10.76,NE
1996-08-02 12:00:00,0.71,82.76,10.55,E
1996-08-02 15:00:00,0.75,103.44,10.94,E
1996-08-02 18:00:00,0.74,110.75,10.849999,E
1996-08-02 21:00:00,0.72999996,115.66,10.75,SE
1996-08-03 00:00:00,0.75,118.47,10.69,SE
1996-08-03 03:00:00,0.76,118.770004,10.679999,SE
1996-08-03 06:00:00,0.78,113.75,10.65,SE
1996-08-03 09:00:00,0.81,101.520004,10.58,E
1996-08-03 12:00:00,0.84,86.83,10.469999,E
1996-08-03 15:00:00,0.84,75.91,10.42,E
1996-08-03 18:00:00,0.82,70.0,10.4,E
1996-08-03 21:00:00,0.78999996,65.04,10.34,NE
1996-08-04 00:00:00,0.72999996,70.97,10.2699995,E
1996-08-04 03:00:00,0.68,74.79,10.21,E
1996-08-04 06:00:00,0.65999997,70.880005,10.179999,E
1996-08-04 09:00:00,0.64,69.950005,10.17,E
1996-08-04 12:00:00,0.59,73.740005,10.15,E
1996-08-04 15:00:00,0.55,75.450005,10.099999,E
1996-08-04 18:00:00,0.52,74.520004,10.07,E
1996-08-04 21:00:00,0.5,72.62,10.01,E
1996-08-05 00:00:00,0.47,71.0,9.969999,E
1996-08-05 03:00:00,0.45,69.69,9.94,E
1996-08-05 06:00:00,0.48999998,52.090004,9.889999,NE
1996-08-05 09:00:00,0.52,16.12001,9.849999,N
1996-08-05 12:00:00,0.48999998,17.770004,9.84,N
1996-08-05 15:00:00,0.45999998,117.479996,10.099999,SE
1996-08-05 18:00:00,0.48,138.14,10.37,SE
1996-08-05 21:00:00,0.53,152.78,10.48,SE
1996-08-06 00:00:00,0.58,150.56,10.09,SE
1996-08-06 03:00:00,0.62,146.78,9.69,SE
1996-08-06 06:00:00,0.65999997,145.35,9.139999,SE
1996-08-06 09:00:00,0.71999997,144.72,8.8,SE
1996-08-06 12:00:00,0.78999996,137.36,8.94,SE
1996-08-06 15:00:00,0.85999995,126.5,9.71,SE
1996-08-06 18:00:00,0.9,113.66,9.84,SE
1996-08-06 21:00:00,0.89,98.04,9.76,E
1996-08-07 00:00:00,0.87,69.03,9.65,E
1996-08-07 03:00:00,0.81,63.050003,9.599999,NE
1996-08-07 06:00:00,0.74,65.23,9.809999,NE
1996-08-07 09:00:00,0.71999997,27.710007,10.08,NE
1996-08-07 12:00:00,0.64,55.980003,10.059999,NE
1996-08-07 15:00:00,0.56,100.17,9.849999,E
1996-08-07 18:00:00,0.51,107.020004,9.599999,E
1996-08-07 21:00:00,0.47,109.42,9.099999,E
1996-08-08 00:00:00,0.48,125.479996,8.7699995,SE
1996-08-08 03:00:00,0.53999996,151.03,8.55,SE
1996-08-08 06:00:00,0.53,151.98,8.38,SE
1996-08-08 09:00:00,0.48,144.48,8.2,SE
1996-08-08 12:00:00,0.55,156.77,6.7599998,SE
1996-08-08 15:00:00,0.84999996,176.46,4.36,S
1996-08-08 18:00:00,1.1899999,169.93,5.99,S
1996-08-08 21:00:00,1.37,163.69,6.8799996,S
1996-08-09 00:00:00,1.8499999,159.23,9.71,S
1996-08-09 03:00:00,1.7099999,154.72,10.139999,SE
1996-08-09 06:00:00,1.66,151.58,10.48,SE
1996-08-09 09:00:00,1.5699999,149.48,10.38,SE
1996-08-09 12:00:00,1.4599999,148.42,10.2,SE
1996-08-09 15:00:00,1.36,147.33,10.059999,SE
1996-08-09 18:00:00,1.26,146.72,9.88,SE
1996-08-09 21:00:00,1.36,146.25,10.33,SE
1996-08-10 00:00:00,1.24,145.28,9.91,SE
1996-08-10 03:00:00,1.2099999,144.47,9.889999,SE
1996-08-10 06:00:00,1.2099999,144.27,10.23,SE
1996-08-10 09:00:00,1.27,144.72,10.809999,SE
1996-08-10 12:00:00,1.3299999,146.22,11.0,SE
1996-08-10 15:00:00,1.3399999,147.55,10.99,SE
1996-08-10 18:00:00,1.36,150.82,10.889999,SE
1996-08-10 21:00:00,1.49,154.13,10.7,SE
1996-08-11 00:00:00,1.64,153.59,10.429999,SE
1996-08-11 03:00:00,1.63,150.01,10.219999,SE
1996-08-11 06:00:00,1.5699999,146.8,10.309999,SE
1996-08-11 09:00:00,1.52,144.93,10.58,SE
1996-08-11 12:00:00,1.48,143.83,10.84,SE
1996-08-11 15:00:00,1.42,143.19,10.91,SE
1996-08-11 18:00:00,1.35,142.64,10.809999,SE
1996-08-11 21:00:00,1.25,142.02,10.62,SE
1996-08-12 00:00:00,1.22,141.94,10.5,SE
1996-08-12 03:00:00,1.11,141.22,10.0199995,SE
1996-08-12 06:00:00,1.01,139.09,9.7,SE
1996-08-12 09:00:00,0.93,136.24,9.2699995,SE
1996-08-12 12:00:00,0.88,133.86,8.91,SE
1996-08-12 15:00:00,0.82,133.79001,8.599999,SE
1996-08-12 18:00:00,0.77,134.24,8.4,SE
1996-08-12 21:00:00,0.72999996,134.35,8.26,SE
1996-08-13 00:00:00,0.7,134.41,8.139999,SE
1996-08-13 03:00:00,0.68,134.34,8.04,SE
1996-08-13 06:00:00,0.65999997,134.09,7.96,SE
1996-08-13 09:00:00,0.64,133.45,7.87,SE
1996-08-13 12:00:00,0.62,132.36,7.7799997,SE
1996-08-13 15:00:00,0.61,130.93,7.71,SE
1996-08-13 18:00:00,0.61,128.28,7.66,SE
1996-08-13 21:00:00,0.63,124.43,13.599999,SE
1996-08-14 00:00:00,0.64,119.66,13.88,SE
1996-08-14 03:00:00,0.66999996,109.42,17.85,E
1996-08-14 06:00:00,0.75,82.8,17.66,E
1996-08-14 09:00:00,0.82,63.260002,17.42,NE
1996-08-14 12:00:00,0.9,48.40001,17.25,NE
1996-08-14 15:00:00,0.97999996,37.29001,17.119999,NE
1996-08-14 18:00:00,1.0,35.37001,17.01,NE
1996-08-14 21:00:00,0.96999997,41.770004,16.81,NE
1996-08-15 00:00:00,0.90999997,55.810005,16.52,NE
1996-08-15 03:00:00,0.88,65.23,16.24,NE
1996-08-15 06:00:00,0.90999997,60.54,15.96,NE
1996-08-15 09:00:00,0.91999996,58.350006,15.719999,NE
1996-08-15 12:00:00,0.98999995,56.030006,15.61,NE
1996-08-15 15:00:00,1.02,57.07,16.109999,NE
1996-08-15 18:00:00,1.03,54.670006,16.05,NE
1996-08-15 21:00:00,0.98999995,54.620003,15.78,NE
1996-08-16 00:00:00,0.93,57.130005,14.349999,NE
1996-08-16 03:00:00,0.88,58.22,14.059999,NE
1996-08-16 06:00:00,0.9,52.25,13.82,NE
1996-08-16 09:00:00,1.0,37.949997,13.66,NE
1996-08-16 12:00:00,1.06,32.37001,10.05,NE
1996-08-16 15:00:00,1.06,31.300003,5.5699997,NE
1996-08-16 18:00:00,1.01,34.240005,5.83,NE
1996-08-16 21:00:00,0.91999996,43.36,10.26,NE
1996-08-17 00:00:00,0.84999996,64.37,10.26,NE
1996-08-17 03:00:00,0.79999995,87.130005,12.96,E
1996-08-17 06:00:00,0.76,101.0,12.799999,E
1996-08-17 09:00:00,0.74,110.17,12.19,E
1996-08-17 12:00:00,0.71999997,116.380005,12.009999,SE
1996-08-17 15:00:00,0.7,119.9,11.889999,SE
1996-08-17 18:00:00,0.66999996,121.880005,11.79,SE
1996-08-17 21:00:00,0.65,123.17,11.759999,SE
1996-08-18 00:00:00,0.63,123.61,11.05,SE
1996-08-18 03:00:00,0.61,123.37,12.16,SE
1996-08-18 06:00:00,0.62,120.44,12.099999,SE
1996-08-18 09:00:00,0.64,110.130005,12.139999,E
1996-08-18 12:00:00,0.62,65.270004,11.61,NE
1996-08-18 15:00:00,0.64,64.920006,12.849999,NE
1996-08-18 18:00:00,0.69,38.199997,12.95,NE
1996-08-18 21:00:00,0.81,324.59,5.14,NW
1996-08-19 00:00:00,0.94,284.39,3.81,W
1996-08-19 03:00:00,1.06,269.32,4.18,W
1996-08-19 06:00:00,1.11,260.03,4.49,W
1996-08-19 09:00:00,1.23,256.86,4.66,W
1996-08-19 12:00:00,1.17,249.32,4.8599997,W
1996-08-19 15:00:00,1.06,228.11,4.71,SW
1996-08-19 18:00:00,1.1899999,187.79,10.889999,S
1996-08-19 21:00:00,1.8399999,169.67,12.63,S
1996-08-20 00:00:00,1.88,163.06,12.15,S
1996-08-20 03:00:00,1.88,158.96,11.71,S
1996-08-20 06:00:00,1.8399999,155.21,11.44,SE
1996-08-20 09:00:00,1.79,152.06,11.25,SE
1996-08-20 12:00:00,1.74,149.65,11.059999,SE
1996-08-20 15:00:00,1.66,148.11,10.88,SE
1996-08-20 18:00:00,1.5799999,147.05,10.66,SE
1996-08-20 21:00:00,1.54,148.23,10.4,SE
1996-08-21 00:00:00,1.5,148.43,10.2,SE
1996-08-21 03:00:00,1.4499999,146.85,10.17,SE
1996-08-21 06:00:00,1.41,145.24,10.23,SE
1996-08-21 09:00:00,1.39,144.29001,10.3,SE
1996-08-21 12:00:00,1.4499999,143.56,10.679999,SE
1996-08-21 15:00:00,1.38,143.42,10.559999,SE
1996-08-21 18:00:00,1.38,143.35,10.73,SE
1996-08-21 21:00:00,1.36,143.43,10.7699995,SE
1996-08-22 00:00:00,1.3399999,143.27,10.74,SE
1996-08-22 03:00:00,1.3199999,142.75,10.679999,SE
1996-08-22 06:00:00,1.29,142.26001,10.63,SE
1996-08-22 09:00:00,1.3,141.41,10.83,SE
1996-08-22 12:00:00,1.26,139.5,10.99,SE
1996-08-22 15:00:00,1.22,137.87,11.08,SE
1996-08-22 18:00:00,1.1899999,137.39,11.15,SE
1996-08-22 21:00:00,1.17,137.06,11.259999,SE
1996-08-23 00:00:00,1.14,136.95,11.61,SE
1996-08-23 03:00:00,1.11,135.8,11.889999,SE
1996-08-23 06:00:00,1.13,126.93,11.74,SE
1996-08-23 09:00:00,1.17,108.310005,11.63,E
1996-08-23 12:00:00,1.16,95.490005,11.46,E
1996-08-23 15:00:00,1.1,95.25,11.219999,E
1996-08-23 18:00:00,1.02,105.310005,11.01,E
1996-08-23 21:00:00,0.94,118.33,10.82,SE
1996-08-24 00:00:00,0.88,126.020004,10.65,SE
1996-08-24 03:00:00,0.84999996,128.71,10.5,SE
1996-08-24 06:00:00,0.83,129.67,10.3,SE
1996-08-24 09:00:00,0.81,129.95,10.15,SE
1996-08-24 12:00:00,0.81,128.46,10.05,SE
1996-08-24 15:00:00,0.94,137.92,9.98,SE
1996-08-24 18:00:00,1.1999999,143.13,4.83,SE
1996-08-24 21:00:00,1.31,140.49,5.5299997,SE
1996-08-25 00:00:00,1.24,138.35,5.71,SE
1996-08-25 03:00:00,1.15,137.3,5.96,SE
1996-08-25 06:00:00,1.06,136.5,6.0699997,SE
1996-08-25 09:00:00,0.97999996,135.44,6.1,SE
1996-08-25 12:00:00,0.9,134.29001,6.16,SE
1996-08-25 15:00:00,0.82,133.64,6.33,SE
1996-08-25 18:00:00,0.76,133.19,6.75,SE
1996-08-25 21:00:00,0.71,133.04001,6.8199997,SE
1996-08-26 00:00:00,0.66999996,132.9,6.8199997,SE
1996-08-26 03:00:00,0.63,132.49,6.79,SE
1996-08-26 06:00:00,0.61,130.88,6.77,SE
1996-08-26 09:00:00,0.59,127.100006,6.7799997,SE
1996-08-26 12:00:00,0.58,124.34,6.91,SE
1996-08-26 15:00:00,0.57,122.42,7.06,SE
1996-08-26 18:00:00,0.56,122.17,7.12,SE
1996-08-26 21:00:00,0.53999996,123.25,7.1,SE
1996-08-27 00:00:00,0.53,124.22,7.08,SE
1996-08-27 03:00:00,0.52,123.29,7.06,SE
1996-08-27 06:00:00,0.53999996,114.14,7.06,SE
1996-08-27 09:00:00,0.55,106.380005,7.08,E
1996-08-27 12:00:00,0.58,89.57,7.18,E
1996-08-27 15:00:00,0.62,65.340004,5.14,NE
1996-08-27 18:00:00,0.65,47.339996,3.87,NE
1996-08-27 21:00:00,0.64,39.79001,4.0899997,NE
1996-08-28 00:00:00,0.62,38.960007,4.22,NE
1996-08-28 03:00:00,0.66999996,29.720001,5.19,NE
1996-08-28 06:00:00,0.78999996,22.430008,3.8,N
1996-08-28 09:00:00,0.84999996,23.720001,4.36,NE
1996-08-28 12:00:00,0.89,22.980011,4.68,NE
1996-08-28 15:00:00,0.93,18.029999,4.95,N
1996-08-28 18:00:00,0.93,15.210007,5.18,N
1996-08-28 21:00:00,0.88,16.36,5.3599997,N
1996-08-29 00:00:00,0.79999995,22.87001,5.46,NE
1996-08-29 03:00:00,0.71999997,35.100006,8.55,NE
1996-08-29 06:00:00,0.7,70.420006,8.349999,E
1996-08-29 09:00:00,0.88,127.600006,6.96,SE
1996-08-29 12:00:00,0.96999997,134.82,4.73,SE
1996-08-29 15:00:00,0.96999997,135.56,5.19,SE
1996-08-29 18:00:00,1.06,134.68,5.9,SE
1996-08-29 21:00:00,1.03,126.380005,6.12,SE
1996-08-30 00:00:00,1.0699999,99.64,7.77,E
1996-08-30 03:00:00,1.14,75.58,6.83,E
1996-08-30 06:00:00,1.2099999,59.260002,4.87,NE
1996-08-30 09:00:00,1.5,32.54001,5.3199997,NE
1996-08-30 12:00:00,1.5,30.290009,6.1299996,NE
1996-08-30 15:00:00,1.37,31.300003,6.41,NE
1996-08-30 18:00:00,1.3299999,27.830002,6.74,NE
1996-08-30 21:00:00,1.3399999,14.699997,7.1,N
1996-08-31 00:00:00,1.3399999,353.32,7.21,N
