Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-02 21:00:00,1.73,164.32,6.2799997,S
2015-07-03 00:00:00,1.86,161.64,8.62,S
2015-07-03 03:00:00,1.9499999,159.83,9.98,S
2015-07-03 06:00:00,2.3799999,159.58,10.96,S
2015-07-03 09:00:00,2.27,157.96,10.849999,S
2015-07-03 12:00:00,2.11,155.26,10.7,SE
2015-07-03 15:00:00,1.9599999,152.56,10.57,SE
2015-07-03 18:00:00,1.86,150.95,10.309999,SE
2015-07-03 21:00:00,1.76,149.1,10.059999,SE
2015-07-04 00:00:00,1.66,146.61,9.88,SE
2015-07-04 03:00:00,1.5799999,144.3,9.719999,SE
2015-07-04 06:00:00,1.5,142.44,9.5199995,SE
2015-07-04 09:00:00,1.4399999,141.39,9.34,SE
2015-07-04 12:00:00,1.37,140.61,9.16,SE
2015-07-04 15:00:00,1.3,140.07,9.0199995,SE
2015-07-04 18:00:00,1.23,139.91,8.94,SE
2015-07-04 21:00:00,1.16,139.70999,8.86,SE
2015-07-05 00:00:00,1.13,139.82,8.91,SE
2015-07-05 03:00:00,1.09,139.86,9.33,SE
2015-07-05 06:00:00,1.06,139.9,10.12,SE
2015-07-05 09:00:00,1.03,139.52,10.08,SE
2015-07-05 12:00:00,1.02,137.69,10.04,SE
2015-07-05 15:00:00,0.98999995,138.24,9.599999,SE
2015-07-05 18:00:00,0.96,139.22,9.599999,SE
2015-07-05 21:00:00,0.94,141.02,11.139999,SE
2015-07-06 00:00:00,0.93,142.41,11.07,SE
2015-07-06 03:00:00,0.96,140.17,11.12,SE
2015-07-06 06:00:00,0.95,136.13,11.889999,SE
2015-07-06 09:00:00,0.95,131.69,13.0,SE
2015-07-06 12:00:00,0.94,130.49,13.25,SE
2015-07-06 15:00:00,0.9,132.89,13.41,SE
2015-07-06 18:00:00,0.85999995,137.24,13.4,SE
2015-07-06 21:00:00,0.83,141.93,13.33,SE
2015-07-07 00:00:00,0.82,148.13,13.25,SE
2015-07-07 03:00:00,0.9,155.61,13.17,SE
2015-07-07 06:00:00,1.04,156.27,13.099999,SE
2015-07-07 09:00:00,1.26,156.19,8.88,SE
2015-07-07 12:00:00,1.4599999,157.62,6.24,S
2015-07-07 15:00:00,1.67,158.94,6.89,S
2015-07-07 18:00:00,1.74,158.38,8.15,S
2015-07-07 21:00:00,1.75,157.4,6.99,SE
2015-07-08 00:00:00,1.68,155.92,6.97,SE
2015-07-08 03:00:00,1.5899999,152.22,7.06,SE
2015-07-08 06:00:00,1.53,147.43,7.18,SE
2015-07-08 09:00:00,1.52,142.63,7.24,SE
2015-07-08 12:00:00,1.54,138.45,7.24,SE
2015-07-08 15:00:00,1.56,134.91,7.18,SE
2015-07-08 18:00:00,1.56,131.81,7.1099997,SE
2015-07-08 21:00:00,1.52,129.69,7.08,SE
2015-07-09 00:00:00,1.4599999,128.39,7.08,SE
2015-07-09 03:00:00,1.41,127.46001,7.1,SE
2015-07-09 06:00:00,1.36,127.25,7.1499996,SE
2015-07-09 09:00:00,1.38,127.46001,7.45,SE
2015-07-09 12:00:00,1.35,127.630005,7.62,SE
2015-07-09 15:00:00,1.3199999,128.2,7.72,SE
2015-07-09 18:00:00,1.28,128.59,8.88,SE
2015-07-09 21:00:00,1.29,128.35,9.05,SE
2015-07-10 00:00:00,1.26,127.05,9.04,SE
2015-07-10 03:00:00,1.24,125.100006,9.03,SE
2015-07-10 06:00:00,1.23,122.229996,7.8799996,SE
2015-07-10 09:00:00,1.2099999,117.96001,7.8999996,SE
2015-07-10 12:00:00,1.18,115.020004,10.33,SE
2015-07-10 15:00:00,1.14,115.51,10.51,SE
2015-07-10 18:00:00,1.0799999,116.31,10.429999,SE
2015-07-10 21:00:00,0.96999997,117.21001,9.9,SE
2015-07-11 00:00:00,0.93,116.479996,9.75,SE
2015-07-11 03:00:00,0.94,112.11,9.83,E
2015-07-11 06:00:00,1.02,95.62,10.05,E
2015-07-11 09:00:00,1.13,66.21,10.29,NE
2015-07-11 12:00:00,1.27,35.479996,5.2999997,NE
2015-07-11 15:00:00,1.4,15.650009,5.58,N
2015-07-11 18:00:00,1.4699999,357.32,6.0099998,N
2015-07-11 21:00:00,1.53,330.19,6.22,NW
2015-07-12 00:00:00,1.3,314.11,6.1,NW
2015-07-12 03:00:00,1.03,308.0,6.2799997,NW
2015-07-12 06:00:00,0.84,328.32,7.39,NW
2015-07-12 09:00:00,0.78999996,346.56,6.12,N
2015-07-12 12:00:00,0.81,341.34998,6.16,N
2015-07-12 15:00:00,0.88,326.84998,6.27,NW
2015-07-12 18:00:00,1.04,303.47,4.11,NW
2015-07-12 21:00:00,1.09,297.79,4.43,NW
2015-07-13 00:00:00,1.11,298.14,4.5099998,NW
2015-07-13 03:00:00,1.17,285.47,4.54,W
2015-07-13 06:00:00,1.2099999,276.34,4.72,W
2015-07-13 09:00:00,1.24,274.38,5.02,W
2015-07-13 12:00:00,0.96999997,272.38,4.68,W
2015-07-13 15:00:00,0.77,266.56,7.2,W
2015-07-13 18:00:00,0.65,236.23,8.94,SW
2015-07-13 21:00:00,0.75,181.66,10.16,S
2015-07-14 00:00:00,0.81,170.83,11.24,S
2015-07-14 03:00:00,0.91999996,165.17,12.139999,S
2015-07-14 06:00:00,1.09,161.57,12.2699995,S
2015-07-14 09:00:00,1.16,161.12,12.219999,S
2015-07-14 12:00:00,1.1999999,161.92,12.36,S
2015-07-14 15:00:00,1.16,157.52,11.969999,S
2015-07-14 18:00:00,1.1,152.79001,11.34,SE
2015-07-14 21:00:00,1.06,148.82,10.9,SE
2015-07-15 00:00:00,1.04,145.32,10.65,SE
2015-07-15 03:00:00,1.03,142.20999,10.42,SE
2015-07-15 06:00:00,1.02,139.29001,10.25,SE
2015-07-15 09:00:00,1.5,136.3,12.2699995,SE
2015-07-15 12:00:00,1.37,133.72,11.84,SE
2015-07-15 15:00:00,1.1,130.45,10.349999,SE
2015-07-15 18:00:00,1.09,130.59,10.42,SE
2015-07-15 21:00:00,1.52,127.65,12.469999,SE
2015-07-16 00:00:00,1.27,124.45,11.349999,SE
2015-07-16 03:00:00,1.18,121.600006,10.929999,SE
2015-07-16 06:00:00,1.11,118.59,10.63,SE
2015-07-16 09:00:00,1.0799999,115.99,10.349999,SE
2015-07-16 12:00:00,1.0699999,116.380005,10.15,SE
2015-07-16 15:00:00,1.0699999,119.59,10.01,SE
2015-07-16 18:00:00,1.1999999,149.96,9.9,SE
2015-07-16 21:00:00,1.25,261.4,7.7999997,W
2015-07-17 00:00:00,1.17,261.49,7.7799997,W
2015-07-17 03:00:00,1.17,258.75,4.42,W
2015-07-17 06:00:00,1.22,256.35,4.5299997,W
2015-07-17 09:00:00,1.1,243.32,8.13,SW
2015-07-17 12:00:00,0.91999996,211.3,10.32,SW
2015-07-17 15:00:00,0.9,184.16,9.809999,S
2015-07-17 18:00:00,1.06,169.6,9.95,S
2015-07-17 21:00:00,1.31,164.04,10.62,S
2015-07-18 00:00:00,1.5,161.9,11.53,S
2015-07-18 03:00:00,1.64,160.61,12.67,S
2015-07-18 06:00:00,1.73,160.34,12.429999,S
2015-07-18 09:00:00,1.92,161.79001,11.86,S
2015-07-18 12:00:00,2.1299999,161.39,11.13,S
2015-07-18 15:00:00,2.11,159.16,10.69,S
2015-07-18 18:00:00,2.12,158.39,10.83,S
2015-07-18 21:00:00,2.04,155.53,11.059999,SE
2015-07-19 00:00:00,1.9599999,152.05,11.34,SE
2015-07-19 03:00:00,1.9,149.5,11.639999,SE
2015-07-19 06:00:00,1.92,148.59,11.96,SE
2015-07-19 09:00:00,1.89,147.83,12.04,SE
2015-07-19 12:00:00,1.8299999,146.70999,11.889999,SE
2015-07-19 15:00:00,1.78,145.11,11.66,SE
2015-07-19 18:00:00,1.77,142.83,11.42,SE
2015-07-19 21:00:00,1.76,141.23,11.33,SE
2015-07-20 00:00:00,1.75,141.09,11.389999,SE
2015-07-20 03:00:00,1.75,140.43,11.469999,SE
2015-07-20 06:00:00,1.75,138.72,11.46,SE
2015-07-20 09:00:00,1.73,136.98,11.389999,SE
2015-07-20 12:00:00,1.6899999,134.56,11.2699995,SE
2015-07-20 15:00:00,1.67,131.1,11.11,SE
2015-07-20 18:00:00,1.67,126.5,8.09,SE
2015-07-20 21:00:00,1.7099999,121.15,8.11,SE
2015-07-21 00:00:00,1.7199999,115.380005,8.11,SE
2015-07-21 03:00:00,1.73,110.9,6.5899997,E
2015-07-21 06:00:00,1.7099999,108.9,6.7,E
2015-07-21 09:00:00,1.66,109.03,6.7999997,E
2015-07-21 12:00:00,1.61,109.42,6.85,E
2015-07-21 15:00:00,1.54,108.85,6.8799996,E
2015-07-21 18:00:00,1.52,106.35,6.8599997,E
2015-07-21 21:00:00,1.51,103.28,6.85,E
2015-07-22 00:00:00,1.48,101.54,6.93,E
2015-07-22 03:00:00,1.4599999,99.4,7.0299997,E
2015-07-22 06:00:00,1.4399999,96.55,7.1099997,E
2015-07-22 09:00:00,1.4,94.08,7.22,E
2015-07-22 12:00:00,1.37,92.22,7.31,E
2015-07-22 15:00:00,1.36,90.66,7.41,E
2015-07-22 18:00:00,1.3299999,89.46,7.43,E
2015-07-22 21:00:00,1.31,88.920006,7.43,E
2015-07-23 00:00:00,1.3199999,89.01,7.5299997,E
2015-07-23 03:00:00,1.29,89.61,7.56,E
2015-07-23 06:00:00,1.25,89.72,7.62,E
2015-07-23 09:00:00,1.23,89.4,7.74,E
2015-07-23 12:00:00,1.2099999,88.6,7.96,E
2015-07-23 15:00:00,1.2099999,87.8,8.139999,E
2015-07-23 18:00:00,1.1999999,86.73,8.24,E
2015-07-23 21:00:00,1.28,85.28,8.559999,E
2015-07-24 00:00:00,1.26,84.15,8.62,E
2015-07-24 03:00:00,1.25,83.3,8.63,E
2015-07-24 06:00:00,1.23,81.64,8.66,E
2015-07-24 09:00:00,1.22,79.170006,8.57,E
2015-07-24 12:00:00,1.1999999,76.83,8.51,E
2015-07-24 15:00:00,1.17,76.08,8.48,E
2015-07-24 18:00:00,1.14,76.55,8.44,E
2015-07-24 21:00:00,1.1,76.57,8.44,E
2015-07-25 00:00:00,1.05,76.5,8.45,E
2015-07-25 03:00:00,1.0,76.71,8.429999,E
2015-07-25 06:00:00,0.96,76.5,8.41,E
2015-07-25 09:00:00,0.93,76.340004,8.34,E
2015-07-25 12:00:00,0.91999996,76.490005,8.29,E
2015-07-25 15:00:00,0.96999997,76.83,8.53,E
2015-07-25 18:00:00,0.96,77.05,8.55,E
2015-07-25 21:00:00,0.95,77.350006,8.5,E
2015-07-26 00:00:00,0.93,77.96,8.48,E
2015-07-26 03:00:00,0.90999997,78.670006,8.429999,E
2015-07-26 06:00:00,0.88,79.01,8.44,E
2015-07-26 09:00:00,0.88,77.94,8.5199995,E
2015-07-26 12:00:00,0.89,75.810005,8.61,E
2015-07-26 15:00:00,0.87,75.670006,8.65,E
2015-07-26 18:00:00,0.82,77.37,8.63,E
2015-07-26 21:00:00,0.91999996,78.990005,9.32,E
2015-07-27 00:00:00,0.85999995,83.41,9.21,E
2015-07-27 03:00:00,0.81,86.87,9.03,E
2015-07-27 06:00:00,0.84,100.65,8.809999,E
2015-07-27 09:00:00,1.01,123.479996,8.5199995,SE
2015-07-27 12:00:00,1.15,133.34,8.32,SE
2015-07-27 15:00:00,1.29,138.34,8.17,SE
2015-07-27 18:00:00,1.38,141.92,6.87,SE
2015-07-27 21:00:00,1.42,146.35,6.8199997,SE
2015-07-28 00:00:00,1.4499999,150.22,6.87,SE
2015-07-28 03:00:00,1.43,150.82,7.04,SE
2015-07-28 06:00:00,1.4399999,151.0,7.96,SE
2015-07-28 09:00:00,1.4599999,151.99,10.88,SE
2015-07-28 12:00:00,1.49,153.39,11.44,SE
2015-07-28 15:00:00,1.51,154.66,11.7,SE
2015-07-28 18:00:00,1.55,156.78,11.62,SE
2015-07-28 21:00:00,1.55,158.48,11.46,S
2015-07-29 00:00:00,1.51,158.27,11.21,S
2015-07-29 03:00:00,1.4399999,156.09,8.07,SE
2015-07-29 06:00:00,1.39,153.64,8.0,SE
2015-07-29 09:00:00,1.36,152.1,7.9199996,SE
2015-07-29 12:00:00,1.28,150.08,7.8399997,SE
2015-07-29 15:00:00,1.18,147.7,10.04,SE
2015-07-29 18:00:00,1.11,145.8,9.9,SE
2015-07-29 21:00:00,1.0799999,143.98,9.849999,SE
2015-07-30 00:00:00,1.04,141.69,9.86,SE
2015-07-30 03:00:00,1.01,139.2,9.87,SE
2015-07-30 06:00:00,0.98999995,136.02,9.73,SE
2015-07-30 09:00:00,0.96,131.13,9.16,SE
2015-07-30 12:00:00,0.91999996,124.75,8.639999,SE
2015-07-30 15:00:00,0.9,117.42,7.18,SE
2015-07-30 18:00:00,0.87,111.94,7.08,E
2015-07-30 21:00:00,0.84999996,109.11,7.04,E
2015-07-31 00:00:00,0.84,106.58,7.04,E
2015-07-31 03:00:00,0.79999995,104.770004,7.04,E
2015-07-31 06:00:00,0.76,103.85,7.06,E
2015-07-31 09:00:00,0.74,102.950005,7.06,E
2015-07-31 12:00:00,0.71999997,101.89,7.06,E
2015-07-31 15:00:00,0.7,100.91,7.0499997,E
2015-07-31 18:00:00,0.69,99.54,7.6,E
2015-07-31 21:00:00,0.68,98.020004,7.52,E
2015-08-01 00:00:00,0.66999996,96.61,7.47,E
2015-08-01 03:00:00,0.74,107.79,6.19,E
2015-08-01 06:00:00,0.72999996,87.490005,7.6299996,E
2015-08-01 09:00:00,0.74,82.340004,7.79,E
2015-08-01 12:00:00,0.78,76.96,8.059999,E
2015-08-01 15:00:00,0.82,73.18,8.22,E
2015-08-01 18:00:00,0.83,71.880005,8.29,E
2015-08-01 21:00:00,0.83,71.12,8.34,E
2015-08-02 00:00:00,0.87,68.53,8.59,E
2015-08-02 03:00:00,0.90999997,61.33,8.74,NE
2015-08-02 06:00:00,1.0,45.960007,8.78,NE
2015-08-02 09:00:00,1.06,38.08,6.8799996,NE
2015-08-02 12:00:00,1.12,32.79001,4.91,NE
2015-08-02 15:00:00,1.12,28.919998,5.14,NE
2015-08-02 18:00:00,1.0699999,27.01001,5.27,NE
2015-08-02 21:00:00,1.01,25.26001,7.19,NE
2015-08-03 00:00:00,0.97999996,23.279999,7.1,NE
2015-08-03 03:00:00,0.96,23.37001,7.0299997,NE
2015-08-03 06:00:00,0.95,28.020004,7.02,NE
2015-08-03 09:00:00,0.95,31.5,7.1,NE
2015-08-03 12:00:00,0.93,36.800003,7.2599998,NE
2015-08-03 15:00:00,0.9,44.460007,5.8599997,NE
2015-08-03 18:00:00,1.0699999,111.630005,6.81,E
2015-08-03 21:00:00,1.5999999,148.62,5.5899997,SE
2015-08-04 00:00:00,1.66,148.12,6.3599997,SE
2015-08-04 03:00:00,1.55,143.35,6.73,SE
2015-08-04 06:00:00,1.43,138.04001,8.0,SE
2015-08-04 09:00:00,1.36,133.74,8.34,SE
2015-08-04 12:00:00,1.31,130.87,9.429999,SE
2015-08-04 15:00:00,1.25,130.52,9.5,SE
2015-08-04 18:00:00,1.23,133.48,10.13,SE
2015-08-04 21:00:00,1.23,134.63,10.17,SE
2015-08-05 00:00:00,1.16,131.71,10.099999,SE
2015-08-05 03:00:00,1.11,127.490005,10.09,SE
2015-08-05 06:00:00,1.12,124.19,10.139999,SE
2015-08-05 09:00:00,1.13,121.9,10.2,SE
2015-08-05 12:00:00,1.17,130.66,10.01,SE
2015-08-05 15:00:00,1.16,140.17,9.929999,SE
2015-08-05 18:00:00,1.1,142.31,9.79,SE
2015-08-05 21:00:00,1.05,141.24,9.67,SE
2015-08-06 00:00:00,0.98999995,136.76001,9.46,SE
2015-08-06 03:00:00,0.96,133.19,9.26,SE
2015-08-06 06:00:00,0.96,133.16,9.2699995,SE
2015-08-06 09:00:00,0.97999996,135.46,9.57,SE
2015-08-06 12:00:00,1.01,138.0,9.86,SE
2015-08-06 15:00:00,1.06,142.0,10.3,SE
2015-08-06 18:00:00,1.17,148.77,10.63,SE
2015-08-06 21:00:00,1.26,153.29001,10.79,SE
2015-08-07 00:00:00,1.29,153.06,10.71,SE
2015-08-07 03:00:00,1.3,149.91,10.469999,SE
2015-08-07 06:00:00,1.37,146.77,10.639999,SE
2015-08-07 09:00:00,1.31,143.47,11.9,SE
2015-08-07 12:00:00,1.24,140.51001,11.87,SE
2015-08-07 15:00:00,1.18,139.03,12.009999,SE
2015-08-07 18:00:00,1.1999999,138.61,12.19,SE
2015-08-07 21:00:00,1.16,137.93,12.139999,SE
2015-08-08 00:00:00,1.16,137.95,12.21,SE
2015-08-08 03:00:00,1.16,138.18,12.23,SE
2015-08-08 06:00:00,1.17,138.18,12.25,SE
2015-08-08 09:00:00,1.22,138.9,12.309999,SE
2015-08-08 12:00:00,1.29,140.19,13.24,SE
2015-08-08 15:00:00,1.3199999,141.23,13.299999,SE
2015-08-08 18:00:00,1.37,143.02,13.2,SE
2015-08-08 21:00:00,1.4699999,145.20999,13.13,SE
2015-08-09 00:00:00,1.48,144.03,12.99,SE
2015-08-09 03:00:00,1.4399999,141.3,12.87,SE
2015-08-09 06:00:00,1.4699999,139.02,12.87,SE
2015-08-09 09:00:00,1.42,136.89,12.83,SE
2015-08-09 12:00:00,1.36,135.59,12.46,SE
2015-08-09 15:00:00,1.3,134.88,12.2,SE
2015-08-09 18:00:00,1.3399999,134.29001,12.36,SE
2015-08-09 21:00:00,1.24,133.51001,12.099999,SE
2015-08-10 00:00:00,1.22,132.58,11.79,SE
2015-08-10 03:00:00,1.18,130.86,11.33,SE
2015-08-10 06:00:00,1.16,125.34,11.05,SE
2015-08-10 09:00:00,1.13,119.240005,10.86,SE
2015-08-10 12:00:00,1.09,115.75,10.79,SE
2015-08-10 15:00:00,1.05,113.93,10.79,SE
2015-08-10 18:00:00,1.02,112.630005,10.82,SE
2015-08-10 21:00:00,0.96999997,112.85,10.849999,SE
2015-08-11 00:00:00,0.93,113.53,10.94,SE
2015-08-11 03:00:00,0.9,113.28,11.03,SE
2015-08-11 06:00:00,1.05,99.450005,11.969999,E
2015-08-11 09:00:00,1.16,67.05,12.13,NE
2015-08-11 12:00:00,1.3,41.960007,5.2599998,NE
2015-08-11 15:00:00,1.3299999,31.100006,5.69,NE
2015-08-11 18:00:00,1.62,26.080002,6.7,NE
2015-08-11 21:00:00,1.42,31.199997,10.719999,NE
2015-08-12 00:00:00,1.3199999,27.290009,10.34,NE
2015-08-12 03:00:00,1.52,16.26001,5.79,N
2015-08-12 06:00:00,1.7199999,12.839996,6.1299996,N
2015-08-12 09:00:00,1.53,14.220001,6.37,N
2015-08-12 12:00:00,1.36,18.490005,6.5899997,N
2015-08-12 15:00:00,1.22,21.01001,7.3199997,N
2015-08-12 18:00:00,1.14,10.980011,7.41,N
2015-08-12 21:00:00,1.01,9.660004,7.52,N
2015-08-13 00:00:00,0.85999995,37.630005,10.84,NE
2015-08-13 03:00:00,0.76,73.33,10.84,E
2015-08-13 06:00:00,0.9,97.28,15.79,E
2015-08-13 09:00:00,0.84999996,125.880005,12.28,SE
2015-08-13 12:00:00,0.9,137.3,12.059999,SE
2015-08-13 15:00:00,0.95,145.08,11.45,SE
2015-08-13 18:00:00,1.2099999,149.38,12.59,SE
2015-08-13 21:00:00,1.14,151.35,11.7699995,SE
2015-08-14 00:00:00,1.16,151.88,11.58,SE
2015-08-14 03:00:00,1.16,150.53,11.16,SE
2015-08-14 06:00:00,1.15,149.33,10.87,SE
2015-08-14 09:00:00,1.1899999,147.95999,10.809999,SE
2015-08-14 12:00:00,1.15,146.04001,10.639999,SE
2015-08-14 15:00:00,1.0799999,145.31,10.29,SE
2015-08-14 18:00:00,1.01,145.02,10.0,SE
2015-08-14 21:00:00,1.12,145.93,10.4,SE
2015-08-15 00:00:00,1.09,147.6,10.059999,SE
2015-08-15 03:00:00,1.14,147.59,9.969999,SE
2015-08-15 06:00:00,1.36,147.09,10.219999,SE
2015-08-15 09:00:00,1.37,147.38,9.86,SE
2015-08-15 12:00:00,1.37,147.8,7.45,SE
2015-08-15 15:00:00,1.3399999,147.74,7.45,SE
2015-08-15 18:00:00,1.3299999,148.26,7.43,SE
2015-08-15 21:00:00,1.3199999,149.2,8.94,SE
2015-08-16 00:00:00,1.3199999,147.51001,8.98,SE
2015-08-16 03:00:00,1.28,142.74,8.97,SE
2015-08-16 06:00:00,1.23,137.82,8.87,SE
2015-08-16 09:00:00,1.1999999,134.35,8.73,SE
2015-08-16 12:00:00,1.16,132.27,8.67,SE
2015-08-16 15:00:00,1.13,131.18,8.72,SE
2015-08-16 18:00:00,1.11,130.38,8.889999,SE
2015-08-16 21:00:00,1.1,129.87,9.12,SE
2015-08-17 00:00:00,1.09,129.21,9.26,SE
2015-08-17 03:00:00,1.0799999,128.28,9.36,SE
2015-08-17 06:00:00,1.0799999,126.100006,9.46,SE
2015-08-17 09:00:00,1.12,120.33,9.66,SE
2015-08-17 12:00:00,1.12,116.96001,9.92,SE
2015-08-17 15:00:00,1.1,116.83,10.37,SE
2015-08-17 18:00:00,1.05,118.07,11.13,SE
2015-08-17 21:00:00,1.01,119.33,11.36,SE
2015-08-18 00:00:00,0.98999995,121.28,11.13,SE
2015-08-18 03:00:00,0.96999997,122.58,10.87,SE
2015-08-18 06:00:00,0.94,123.82,10.59,SE
2015-08-18 09:00:00,0.96999997,125.350006,10.5,SE
2015-08-18 12:00:00,0.97999996,126.84,12.16,SE
2015-08-18 15:00:00,1.01,128.95,12.24,SE
2015-08-18 18:00:00,1.05,131.24,12.16,SE
2015-08-18 21:00:00,1.0799999,133.42,12.179999,SE
2015-08-19 00:00:00,1.12,136.67,12.2,SE
2015-08-19 03:00:00,1.13,136.5,12.179999,SE
2015-08-19 06:00:00,1.13,135.13,12.15,SE
2015-08-19 09:00:00,1.12,133.56,12.12,SE
2015-08-19 12:00:00,1.1,131.61,12.099999,SE
2015-08-19 15:00:00,1.0799999,128.99,12.11,SE
2015-08-19 18:00:00,1.0699999,126.66,12.15,SE
2015-08-19 21:00:00,1.0799999,124.14,12.19,SE
2015-08-20 00:00:00,1.11,120.87,12.23,SE
2015-08-20 03:00:00,1.16,116.05,7.94,SE
2015-08-20 06:00:00,1.2099999,111.23,7.96,E
2015-08-20 09:00:00,1.27,107.28,5.6099997,E
2015-08-20 12:00:00,1.3,103.85,5.69,E
2015-08-20 15:00:00,1.29,101.44,5.85,E
2015-08-20 18:00:00,1.26,99.28,6.0099998,E
2015-08-20 21:00:00,1.24,96.92,6.1299996,E
2015-08-21 00:00:00,1.23,94.79,6.2999997,E
2015-08-21 03:00:00,1.22,92.66,6.52,E
2015-08-21 06:00:00,1.51,90.16,7.66,E
2015-08-21 09:00:00,1.36,87.37,7.66,E
2015-08-21 12:00:00,1.3399999,85.46,7.7999997,E
2015-08-21 15:00:00,1.3399999,83.950005,7.89,E
2015-08-21 18:00:00,1.39,82.29,8.0,E
2015-08-21 21:00:00,1.39,82.130005,7.95,E
2015-08-22 00:00:00,1.36,81.03,7.8199997,E
2015-08-22 03:00:00,1.3199999,80.23,7.71,E
2015-08-22 06:00:00,1.28,79.61,7.64,E
2015-08-22 09:00:00,1.23,78.37,7.58,E
2015-08-22 12:00:00,1.18,76.26,7.5299997,E
2015-08-22 15:00:00,1.13,73.19,7.46,E
2015-08-22 18:00:00,1.1,70.05,7.39,E
2015-08-22 21:00:00,1.05,67.880005,7.31,E
2015-08-23 00:00:00,1.01,66.53,7.25,NE
2015-08-23 03:00:00,1.0,59.25,7.21,NE
2015-08-23 06:00:00,1.01,54.020004,7.08,NE
2015-08-23 09:00:00,1.03,50.440002,6.8199997,NE
2015-08-23 12:00:00,1.1,45.910004,5.5899997,NE
2015-08-23 15:00:00,1.1999999,37.29001,5.44,NE
2015-08-23 18:00:00,1.23,31.270004,5.6299996,NE
2015-08-23 21:00:00,1.16,30.520004,5.77,NE
2015-08-24 00:00:00,1.0699999,32.350006,5.8399997,NE
2015-08-24 03:00:00,1.03,33.22,5.81,NE
2015-08-24 06:00:00,1.04,32.520004,5.62,NE
2015-08-24 09:00:00,1.12,29.680008,5.49,NE
2015-08-24 12:00:00,1.15,29.570007,5.69,NE
2015-08-24 15:00:00,1.13,26.65001,5.79,NE
2015-08-24 18:00:00,1.1899999,19.100006,5.73,N
2015-08-24 21:00:00,1.17,17.279999,5.77,N
2015-08-25 00:00:00,1.12,15.160004,5.74,N
2015-08-25 03:00:00,1.0699999,18.680008,5.81,N
2015-08-25 06:00:00,1.05,24.190002,5.87,NE
2015-08-25 09:00:00,1.02,29.410004,5.8599997,NE
2015-08-25 12:00:00,0.98999995,35.089996,5.91,NE
2015-08-25 15:00:00,0.97999996,40.380005,5.99,NE
2015-08-25 18:00:00,0.96,46.240005,6.04,NE
2015-08-25 21:00:00,0.93,52.5,6.04,NE
2015-08-26 00:00:00,0.90999997,59.25,9.87,NE
2015-08-26 03:00:00,0.9,66.920006,14.25,NE
2015-08-26 06:00:00,0.91999996,71.990005,13.96,E
2015-08-26 09:00:00,0.94,77.91,13.7699995,E
2015-08-26 12:00:00,0.95,83.740005,13.61,E
2015-08-26 15:00:00,0.96,87.78,11.71,E
2015-08-26 18:00:00,0.97999996,87.97,11.639999,E
2015-08-26 21:00:00,1.0,89.46,11.63,E
2015-08-27 00:00:00,0.98999995,93.840004,11.67,E
2015-08-27 03:00:00,0.98999995,99.78,11.66,E
2015-08-27 06:00:00,0.96999997,106.1,10.4,E
2015-08-27 09:00:00,0.94,110.76,9.94,E
2015-08-27 12:00:00,0.91999996,114.090004,9.62,SE
2015-08-27 15:00:00,0.89,117.05,9.349999,SE
2015-08-27 18:00:00,0.87,119.03,11.94,SE
2015-08-27 21:00:00,0.96,119.59,12.66,SE
2015-08-28 00:00:00,0.96999997,118.3,14.28,SE
2015-08-28 03:00:00,0.96,115.9,13.849999,SE
2015-08-28 06:00:00,0.91999996,113.310005,12.2,SE
2015-08-28 09:00:00,0.90999997,109.67,11.66,E
2015-08-28 12:00:00,0.89,109.86,11.349999,E
2015-08-28 15:00:00,0.88,110.770004,11.429999,E
2015-08-28 18:00:00,0.89,111.03,11.889999,E
2015-08-28 21:00:00,0.91999996,111.15,11.88,E
2015-08-29 00:00:00,0.96,112.310005,10.94,E
2015-08-29 03:00:00,1.01,113.840004,10.719999,SE
2015-08-29 06:00:00,1.05,114.520004,10.57,SE
2015-08-29 09:00:00,1.0799999,113.6,10.38,SE
2015-08-29 12:00:00,1.0799999,111.520004,10.2,E
2015-08-29 15:00:00,1.06,109.41,10.07,E
2015-08-29 18:00:00,1.03,108.21,10.0,E
2015-08-29 21:00:00,1.02,107.67,9.94,E
2015-08-30 00:00:00,1.0,107.880005,9.889999,E
2015-08-30 03:00:00,1.0,110.65,9.82,E
2015-08-30 06:00:00,1.1,121.66,9.78,SE
2015-08-30 09:00:00,1.28,136.45,9.8,SE
2015-08-30 12:00:00,1.3299999,138.95999,7.94,SE
2015-08-30 15:00:00,1.29,136.59,10.7699995,SE
2015-08-30 18:00:00,1.27,136.24,11.15,SE
2015-08-30 21:00:00,1.25,136.73,11.25,SE
2015-08-31 00:00:00,1.22,136.55,11.2,SE
2015-08-31 03:00:00,1.15,134.63,10.639999,SE
2015-08-31 06:00:00,1.15,136.02,10.84,SE
2015-08-31 09:00:00,1.15,138.17,11.24,SE
2015-08-31 12:00:00,1.15,139.56,11.41,SE
2015-08-31 15:00:00,1.12,140.28,11.29,SE
2015-08-31 18:00:00,1.18,141.1,11.69,SE
2015-08-31 21:00:00,1.1,141.81,11.36,SE
2015-09-01 00:00:00,1.04,141.27,11.07,SE
2015-09-01 03:00:00,1.11,156.09,10.86,SE
2015-09-01 06:00:00,0.98999995,144.9,10.7699995,SE
2015-09-01 09:00:00,0.96,139.87,10.69,SE
