Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-09-01 00:00:00,1.39,154.38,8.11,SE
2020-09-01 03:00:00,1.4599999,152.05,8.19,SE
2020-09-01 06:00:00,1.61,148.02,8.389999,SE
2020-09-01 09:00:00,1.62,146.7,8.55,SE
2020-09-01 12:00:00,1.75,148.88,8.96,SE
2020-09-01 15:00:00,1.78,152.19,15.74,SE
2020-09-01 18:00:00,1.9699999,155.8,16.13,SE
2020-09-01 21:00:00,2.11,157.38,15.889999,SE
2020-09-02 00:00:00,2.1699998,159.26,15.53,S
2020-09-02 03:00:00,2.18,161.15,15.08,S
2020-09-02 06:00:00,2.1599998,160.91,14.799999,S
2020-09-02 09:00:00,2.4099998,159.89,15.719999,S
2020-09-02 12:00:00,2.3899999,157.98,15.63,S
2020-09-02 15:00:00,2.37,155.93,15.339999,SE
2020-09-02 18:00:00,2.34,152.92,14.92,SE
2020-09-02 21:00:00,2.29,149.74,14.679999,SE
2020-09-03 00:00:00,2.1699998,145.86,14.4,SE
2020-09-03 03:00:00,2.1299999,142.08,14.41,SE
2020-09-03 06:00:00,2.09,141.6,14.679999,SE
2020-09-03 09:00:00,2.03,142.68,14.889999,SE
2020-09-03 12:00:00,1.9599999,143.44,15.15,SE
2020-09-03 15:00:00,1.91,143.99,15.16,SE
2020-09-03 18:00:00,1.8399999,143.85,14.86,SE
2020-09-03 21:00:00,1.74,143.32,14.57,SE
2020-09-04 00:00:00,1.65,142.85,14.2699995,SE
2020-09-04 03:00:00,1.5799999,143.7,14.099999,SE
2020-09-04 06:00:00,1.48,143.13,13.78,SE
2020-09-04 09:00:00,1.42,144.13,13.61,SE
2020-09-04 12:00:00,1.4,147.77,13.349999,SE
2020-09-04 15:00:00,1.4499999,157.21,13.36,SE
2020-09-04 18:00:00,1.4699999,161.24,13.54,S
2020-09-04 21:00:00,1.4599999,162.31,13.36,S
2020-09-05 00:00:00,1.43,161.65,12.98,S
2020-09-05 03:00:00,1.4,161.96,12.73,S
2020-09-05 06:00:00,1.41,162.41,12.55,S
2020-09-05 09:00:00,1.4,162.85,12.179999,S
2020-09-05 12:00:00,1.4599999,162.84,12.059999,S
2020-09-05 15:00:00,1.43,162.19,11.679999,S
2020-09-05 18:00:00,1.36,159.83,11.08,S
2020-09-05 21:00:00,1.3399999,157.45,10.929999,SE
2020-09-06 00:00:00,1.35,154.86,11.059999,SE
2020-09-06 03:00:00,1.3299999,153.34,11.05,SE
2020-09-06 06:00:00,1.28,152.81,10.92,SE
2020-09-06 09:00:00,1.22,152.53,10.84,SE
2020-09-06 12:00:00,1.16,152.3,10.83,SE
2020-09-06 15:00:00,1.15,153.4,11.0,SE
2020-09-06 18:00:00,1.14,152.01,10.889999,SE
2020-09-06 21:00:00,1.12,150.76,10.679999,SE
2020-09-07 00:00:00,1.1899999,150.87,10.83,SE
2020-09-07 03:00:00,1.1,151.1,10.5199995,SE
2020-09-07 06:00:00,1.0699999,151.98,10.54,SE
2020-09-07 09:00:00,1.11,151.89,10.69,SE
2020-09-07 12:00:00,1.12,152.98,10.679999,SE
2020-09-07 15:00:00,1.13,154.19,10.389999,SE
2020-09-07 18:00:00,1.16,155.62,10.2,SE
2020-09-07 21:00:00,1.22,158.62,16.9,S
2020-09-08 00:00:00,1.3,162.02,16.27,S
2020-09-08 03:00:00,1.39,164.98,15.7699995,S
2020-09-08 06:00:00,1.5799999,166.91,15.589999,S
2020-09-08 09:00:00,2.36,168.56,18.06,S
2020-09-08 12:00:00,2.6299999,171.22,18.09,S
2020-09-08 15:00:00,2.4299998,169.09,16.24,S
2020-09-08 18:00:00,2.34,166.76,15.46,S
2020-09-08 21:00:00,2.27,164.17,14.42,S
2020-09-09 00:00:00,2.1399999,160.56,10.96,S
2020-09-09 03:00:00,2.07,156.54001,10.2,SE
2020-09-09 06:00:00,1.99,152.73,9.889999,SE
2020-09-09 09:00:00,1.91,149.35,9.7,SE
2020-09-09 12:00:00,1.9,146.95,9.79,SE
2020-09-09 15:00:00,1.8299999,144.4,9.65,SE
2020-09-09 18:00:00,1.75,142.42,9.55,SE
2020-09-09 21:00:00,1.67,141.34,9.37,SE
2020-09-10 00:00:00,1.61,140.85,9.2,SE
2020-09-10 03:00:00,1.55,140.51001,9.2,SE
2020-09-10 06:00:00,1.5,139.55,9.26,SE
2020-09-10 09:00:00,1.4699999,137.52,9.42,SE
2020-09-10 12:00:00,1.51,134.65,9.82,SE
2020-09-10 15:00:00,1.55,131.19,10.15,SE
2020-09-10 18:00:00,1.5899999,127.96001,10.58,SE
2020-09-10 21:00:00,1.81,126.11,11.2,SE
2020-09-11 00:00:00,2.01,126.14,11.679999,SE
2020-09-11 03:00:00,1.89,125.32,11.179999,SE
2020-09-11 06:00:00,1.87,125.740005,11.08,SE
2020-09-11 09:00:00,1.7199999,124.86,10.78,SE
2020-09-11 12:00:00,1.64,124.07,10.599999,SE
2020-09-11 15:00:00,1.56,122.29,10.37,SE
2020-09-11 18:00:00,1.49,120.4,10.23,SE
2020-09-11 21:00:00,1.49,118.630005,10.32,SE
2020-09-12 00:00:00,1.4399999,116.93,10.29,SE
2020-09-12 03:00:00,1.4,115.090004,10.19,SE
2020-09-12 06:00:00,1.35,113.810005,9.98,SE
2020-09-12 09:00:00,1.31,113.0,9.87,SE
2020-09-12 12:00:00,1.27,112.3,9.849999,E
2020-09-12 15:00:00,1.22,111.42,9.8,E
2020-09-12 18:00:00,1.17,110.590004,9.74,E
2020-09-12 21:00:00,1.13,109.75,9.66,E
2020-09-13 00:00:00,1.0799999,108.64,9.429999,E
2020-09-13 03:00:00,1.06,106.99,9.07,E
2020-09-13 06:00:00,1.0699999,109.15,8.79,E
2020-09-13 09:00:00,1.12,110.41,8.62,E
2020-09-13 12:00:00,1.23,109.29,8.74,E
2020-09-13 15:00:00,1.25,106.01,8.73,E
2020-09-13 18:00:00,1.27,104.29,8.7699995,E
2020-09-13 21:00:00,1.27,103.75,8.7699995,E
2020-09-14 00:00:00,1.24,103.21,8.54,E
2020-09-14 03:00:00,1.2099999,103.17,8.37,E
2020-09-14 06:00:00,1.17,103.62,8.17,E
2020-09-14 09:00:00,1.29,104.33,8.36,E
2020-09-14 12:00:00,1.25,105.26,8.01,E
2020-09-14 15:00:00,1.36,105.28,12.099999,E
2020-09-14 18:00:00,1.41,107.67,11.559999,E
2020-09-14 21:00:00,1.37,115.130005,10.75,SE
2020-09-15 00:00:00,1.5699999,129.49,10.79,SE
2020-09-15 03:00:00,1.7099999,143.33,10.67,SE
2020-09-15 06:00:00,1.87,157.43,9.71,SE
2020-09-15 09:00:00,2.27,166.07,8.51,S
2020-09-15 12:00:00,2.31,166.45,8.94,S
2020-09-15 15:00:00,2.28,164.81,9.23,S
2020-09-15 18:00:00,2.1599998,162.9,9.469999,S
2020-09-15 21:00:00,2.1,163.37,10.24,S
2020-09-16 00:00:00,2.04,163.46,10.67,S
2020-09-16 03:00:00,1.9599999,161.67,10.73,S
2020-09-16 06:00:00,1.88,158.57,10.679999,S
2020-09-16 09:00:00,1.8,155.31,10.61,SE
2020-09-16 12:00:00,1.8299999,151.73,10.809999,SE
2020-09-16 15:00:00,1.73,144.83,10.5199995,SE
2020-09-16 18:00:00,1.6899999,140.07,10.139999,SE
2020-09-16 21:00:00,1.65,139.09,9.889999,SE
2020-09-17 00:00:00,1.41,140.36,14.509999,SE
2020-09-17 03:00:00,1.41,140.35,14.0199995,SE
2020-09-17 06:00:00,1.39,140.49,13.13,SE
2020-09-17 09:00:00,1.38,141.31,12.7699995,SE
2020-09-17 12:00:00,1.4,142.13,12.55,SE
2020-09-17 15:00:00,1.39,143.79001,12.17,SE
2020-09-17 18:00:00,1.3399999,144.16,11.95,SE
2020-09-17 21:00:00,1.4,141.94,12.03,SE
2020-09-18 00:00:00,1.35,138.39,11.7699995,SE
2020-09-18 03:00:00,1.3,137.31,11.679999,SE
2020-09-18 06:00:00,1.23,137.78,11.63,SE
2020-09-18 09:00:00,1.1899999,137.67,11.5,SE
2020-09-18 12:00:00,1.17,136.52,11.139999,SE
2020-09-18 15:00:00,1.15,134.9,15.759999,SE
2020-09-18 18:00:00,1.16,135.0,17.51,SE
2020-09-18 21:00:00,1.18,136.08,17.289999,SE
2020-09-19 00:00:00,1.16,136.94,16.49,SE
2020-09-19 03:00:00,1.12,137.5,15.889999,SE
2020-09-19 06:00:00,1.0799999,137.45,15.67,SE
2020-09-19 09:00:00,1.05,137.52,15.42,SE
2020-09-19 12:00:00,1.02,137.95999,15.38,SE
2020-09-19 15:00:00,1.01,138.0,15.03,SE
2020-09-19 18:00:00,1.0,137.1,14.36,SE
2020-09-19 21:00:00,0.98999995,135.82,13.63,SE
2020-09-20 00:00:00,0.98999995,133.56,12.99,SE
2020-09-20 03:00:00,0.98999995,132.64,12.65,SE
2020-09-20 06:00:00,1.04,138.28,12.36,SE
2020-09-20 09:00:00,1.41,150.82,13.5,SE
2020-09-20 12:00:00,1.77,161.52,14.25,S
2020-09-20 15:00:00,2.0,172.31,7.73,S
2020-09-20 18:00:00,1.9799999,173.72,7.8999996,S
2020-09-20 21:00:00,1.92,173.0,7.8999996,S
2020-09-21 00:00:00,1.93,173.04,7.9199996,S
2020-09-21 03:00:00,1.9499999,174.5,13.45,S
2020-09-21 06:00:00,2.1,176.44,13.21,S
2020-09-21 09:00:00,2.51,176.03,13.679999,S
2020-09-21 12:00:00,2.47,174.36,12.79,S
2020-09-21 15:00:00,2.3999999,174.82,12.4,S
2020-09-21 18:00:00,2.3999999,176.19,15.889999,S
2020-09-21 21:00:00,2.45,177.12,16.93,S
2020-09-22 00:00:00,2.49,177.44,16.26,S
2020-09-22 03:00:00,2.6,177.94,16.029999,S
2020-09-22 06:00:00,2.57,177.31,15.5199995,S
2020-09-22 09:00:00,2.49,176.09,14.96,S
2020-09-22 12:00:00,2.8,173.84,15.799999,S
2020-09-22 15:00:00,2.6799998,170.54,15.24,S
2020-09-22 18:00:00,2.62,168.61,15.0199995,S
2020-09-22 21:00:00,2.55,167.21,14.88,S
2020-09-23 00:00:00,2.46,166.14,14.58,S
2020-09-23 03:00:00,2.34,165.11,14.38,S
2020-09-23 06:00:00,2.22,164.7,14.219999,S
2020-09-23 09:00:00,2.12,163.87,14.04,S
2020-09-23 12:00:00,2.03,161.74,13.91,S
2020-09-23 15:00:00,1.9799999,157.71,13.7,S
2020-09-23 18:00:00,1.93,154.37,13.44,SE
2020-09-23 21:00:00,2.06,151.66,13.849999,SE
2020-09-24 00:00:00,1.9499999,150.7,13.639999,SE
2020-09-24 03:00:00,1.8399999,147.61,13.16,SE
2020-09-24 06:00:00,1.74,145.69,12.929999,SE
2020-09-24 09:00:00,1.65,145.6,12.91,SE
2020-09-24 12:00:00,1.4499999,145.98,12.34,SE
2020-09-24 15:00:00,1.39,146.76001,12.219999,SE
2020-09-24 18:00:00,1.3,145.81,11.889999,SE
2020-09-24 21:00:00,1.26,144.28,11.7699995,SE
2020-09-25 00:00:00,1.24,143.02,11.74,SE
2020-09-25 03:00:00,1.2099999,140.02,11.639999,SE
2020-09-25 06:00:00,1.1899999,136.69,11.65,SE
2020-09-25 09:00:00,1.16,133.83,11.48,SE
2020-09-25 12:00:00,1.23,130.57,11.389999,SE
2020-09-25 15:00:00,1.17,125.9,7.6699996,SE
2020-09-25 18:00:00,1.1,123.07,7.6299996,SE
2020-09-25 21:00:00,1.04,121.5,7.6299996,SE
2020-09-26 00:00:00,1.04,119.979996,7.8599997,SE
2020-09-26 03:00:00,0.98999995,120.59,7.7799997,SE
2020-09-26 06:00:00,0.93,119.97,7.71,SE
2020-09-26 09:00:00,0.88,119.54,7.69,SE
2020-09-26 12:00:00,0.87,119.380005,7.81,SE
2020-09-26 15:00:00,0.84999996,118.53,7.91,SE
2020-09-26 18:00:00,0.84,116.94,7.96,SE
2020-09-26 21:00:00,0.84,114.8,7.87,SE
2020-09-27 00:00:00,0.84999996,112.48,7.7,E
2020-09-27 03:00:00,0.84999996,110.78,7.58,E
2020-09-27 06:00:00,0.84,109.78,7.56,E
2020-09-27 09:00:00,0.84999996,109.03,7.73,E
2020-09-27 12:00:00,0.84999996,109.22,7.93,E
2020-09-27 15:00:00,0.89,112.0,8.059999,E
2020-09-27 18:00:00,0.9,112.380005,8.03,E
2020-09-27 21:00:00,0.93,111.200005,8.139999,E
2020-09-28 00:00:00,0.95,110.96,8.3,E
2020-09-28 03:00:00,0.95,113.29,8.49,SE
2020-09-28 06:00:00,0.95,114.810005,8.53,SE
2020-09-28 09:00:00,0.91999996,112.78,8.45,SE
2020-09-28 12:00:00,0.94,110.28,8.559999,E
2020-09-28 15:00:00,0.9,110.35,8.53,E
2020-09-28 18:00:00,0.9,113.87,8.429999,SE
2020-09-28 21:00:00,0.91999996,113.65,8.429999,SE
2020-09-29 00:00:00,0.93,113.42,8.67,SE
2020-09-29 03:00:00,0.94,117.18,8.91,SE
2020-09-29 06:00:00,1.0,124.58,9.01,SE
2020-09-29 09:00:00,1.05,131.97,8.9,SE
2020-09-29 12:00:00,1.16,141.64,8.69,SE
2020-09-29 15:00:00,1.27,149.03,8.389999,SE
2020-09-29 18:00:00,1.35,155.25,8.38,SE
2020-09-29 21:00:00,1.4399999,159.68,8.679999,S
2020-09-30 00:00:00,1.75,160.97,12.929999,S
2020-09-30 03:00:00,1.8399999,164.12,14.179999,S
2020-09-30 06:00:00,1.81,163.33,13.219999,S
2020-09-30 09:00:00,1.68,161.43,12.509999,S
2020-09-30 12:00:00,1.55,161.68,12.16,S
2020-09-30 15:00:00,1.4699999,162.32,12.15,S
2020-09-30 18:00:00,1.39,161.23,11.98,S
2020-09-30 21:00:00,1.37,157.69,11.84,S
2020-10-01 00:00:00,1.4,154.88,11.99,SE
2020-10-01 03:00:00,1.4599999,156.95,13.15,SE
2020-10-01 06:00:00,1.43,152.62,12.75,SE
2020-10-01 09:00:00,1.4,146.32,12.599999,SE
2020-10-01 12:00:00,1.35,141.74,12.48,SE
2020-10-01 15:00:00,1.28,136.17,12.15,SE
2020-10-01 18:00:00,1.2099999,130.73,11.83,SE
2020-10-01 21:00:00,1.16,126.46001,11.59,SE
2020-10-02 00:00:00,1.11,124.75,11.11,SE
2020-10-02 03:00:00,1.1,122.740005,10.78,SE
2020-10-02 06:00:00,1.06,120.19,10.49,SE
2020-10-02 09:00:00,1.01,118.12,9.24,SE
2020-10-02 12:00:00,1.02,116.05,8.07,SE
2020-10-02 15:00:00,1.02,115.090004,7.87,SE
2020-10-02 18:00:00,0.98999995,112.200005,7.83,E
2020-10-02 21:00:00,0.93,110.42,7.8399997,E
2020-10-03 00:00:00,0.9,110.630005,7.9199996,E
2020-10-03 03:00:00,0.84999996,111.64,7.95,E
2020-10-03 06:00:00,0.84999996,117.14,8.0199995,SE
2020-10-03 09:00:00,1.05,137.59,8.679999,SE
2020-10-03 12:00:00,1.0699999,151.34,8.71,SE
2020-10-03 15:00:00,1.09,160.69,8.57,S
2020-10-03 18:00:00,1.1999999,171.06,6.24,S
2020-10-03 21:00:00,1.3299999,175.93,6.1099997,S
2020-10-04 00:00:00,1.89,174.59,9.65,S
2020-10-04 03:00:00,2.52,168.23,9.4,S
2020-10-04 06:00:00,2.87,163.4,9.099999,S
2020-10-04 09:00:00,3.11,160.06,9.33,S
2020-10-04 12:00:00,2.96,158.05,9.09,S
2020-10-04 15:00:00,2.83,157.68,14.11,S
2020-10-04 18:00:00,2.72,157.62,15.73,S
2020-10-04 21:00:00,2.6499999,155.34,15.28,SE
2020-10-05 00:00:00,2.6799998,148.09,14.679999,SE
2020-10-05 03:00:00,2.71,139.85,14.33,SE
2020-10-05 06:00:00,2.6299999,135.33,7.48,SE
2020-10-05 09:00:00,2.55,132.84,7.6699996,SE
2020-10-05 12:00:00,2.3799999,131.39,7.69,SE
2020-10-05 15:00:00,2.25,131.12,7.7,SE
2020-10-05 18:00:00,2.19,128.19,7.71,SE
2020-10-05 21:00:00,2.11,127.2,7.7799997,SE
2020-10-06 00:00:00,1.9799999,127.47,7.8599997,SE
2020-10-06 03:00:00,1.88,127.34,7.8799996,SE
2020-10-06 06:00:00,1.8,127.270004,7.87,SE
2020-10-06 09:00:00,1.7199999,127.42,7.85,SE
2020-10-06 12:00:00,1.6899999,128.71,8.11,SE
2020-10-06 15:00:00,1.65,132.28,8.23,SE
2020-10-06 18:00:00,1.5999999,135.61,12.59,SE
2020-10-06 21:00:00,1.55,137.11,12.33,SE
2020-10-07 00:00:00,1.5,137.19,12.099999,SE
2020-10-07 03:00:00,1.4599999,137.7,11.94,SE
2020-10-07 06:00:00,1.41,139.16,11.8,SE
2020-10-07 09:00:00,1.4499999,141.95999,11.92,SE
2020-10-07 12:00:00,1.43,146.7,11.67,SE
2020-10-07 15:00:00,1.49,154.73,11.45,SE
2020-10-07 18:00:00,1.53,160.35,10.94,S
2020-10-07 21:00:00,1.54,161.67,10.719999,S
2020-10-08 00:00:00,1.62,159.87,10.88,S
2020-10-08 03:00:00,1.52,158.15,10.49,S
2020-10-08 06:00:00,1.43,157.4,10.11,SE
2020-10-08 09:00:00,1.37,156.23,9.94,SE
2020-10-08 12:00:00,1.29,155.51,9.73,SE
2020-10-08 15:00:00,1.29,157.48,9.5199995,SE
2020-10-08 18:00:00,1.3299999,161.06,9.36,S
2020-10-08 21:00:00,1.28,160.55,9.23,S
2020-10-09 00:00:00,1.1999999,159.59,9.11,S
2020-10-09 03:00:00,1.11,159.36,8.9,S
2020-10-09 06:00:00,1.03,159.41,8.63,S
2020-10-09 09:00:00,1.0,158.84,8.599999,S
2020-10-09 12:00:00,1.12,160.76,9.349999,S
2020-10-09 15:00:00,1.0699999,158.61,9.11,S
2020-10-09 18:00:00,1.01,156.1,8.87,SE
2020-10-09 21:00:00,0.96,154.91,8.639999,SE
2020-10-10 00:00:00,0.91999996,154.87,8.59,SE
2020-10-10 03:00:00,0.89,158.17,8.48,S
2020-10-10 06:00:00,0.89,165.19,8.32,S
2020-10-10 09:00:00,0.96999997,171.13,8.53,S
2020-10-10 12:00:00,1.0799999,178.96,9.08,S
2020-10-10 15:00:00,1.1999999,180.82,9.7,S
2020-10-10 18:00:00,1.2099999,177.41,9.9,S
2020-10-10 21:00:00,1.17,173.94,9.87,S
2020-10-11 00:00:00,1.2099999,171.07,9.96,S
2020-10-11 03:00:00,1.11,167.91,9.5,S
2020-10-11 06:00:00,1.06,165.66,9.03,S
2020-10-11 09:00:00,1.05,164.75,8.74,S
2020-10-11 12:00:00,1.14,164.7,8.54,S
2020-10-11 15:00:00,1.15,164.46,7.6099997,S
2020-10-11 18:00:00,1.16,163.13,7.35,S
2020-10-11 21:00:00,1.17,158.88,7.3199997,S
2020-10-12 00:00:00,1.16,152.25,7.37,SE
2020-10-12 03:00:00,1.17,145.59,7.6499996,SE
2020-10-12 06:00:00,1.15,142.47,9.07,SE
2020-10-12 09:00:00,1.1,141.49,11.5,SE
2020-10-12 12:00:00,1.05,140.5,10.7699995,SE
2020-10-12 15:00:00,1.01,139.45,10.23,SE
2020-10-12 18:00:00,1.0,135.92,9.67,SE
2020-10-12 21:00:00,1.03,129.26001,7.6699996,SE
2020-10-13 00:00:00,1.05,124.729996,6.75,SE
2020-10-13 03:00:00,1.0799999,120.520004,5.94,SE
2020-10-13 06:00:00,1.11,116.01,6.1,SE
2020-10-13 09:00:00,1.1899999,112.9,6.42,SE
2020-10-13 12:00:00,1.4599999,110.85,7.39,E
2020-10-13 15:00:00,1.3199999,110.47,7.2999997,E
2020-10-13 18:00:00,1.2099999,110.89,7.22,E
2020-10-13 21:00:00,1.24,111.94,7.5299997,E
2020-10-14 00:00:00,1.1899999,113.33,7.6099997,SE
2020-10-14 03:00:00,1.1999999,114.76,7.85,SE
2020-10-14 06:00:00,1.22,116.0,8.07,SE
2020-10-14 09:00:00,1.4,118.520004,12.88,SE
2020-10-14 12:00:00,1.4599999,118.380005,12.25,SE
2020-10-14 15:00:00,1.56,119.44,11.41,SE
2020-10-14 18:00:00,1.64,120.44,10.29,SE
2020-10-14 21:00:00,1.6899999,120.520004,10.179999,SE
2020-10-15 00:00:00,1.6899999,121.229996,11.139999,SE
2020-10-15 03:00:00,1.61,122.53,11.79,SE
2020-10-15 06:00:00,1.53,124.75,10.929999,SE
2020-10-15 09:00:00,1.62,127.270004,10.889999,SE
2020-10-15 12:00:00,1.65,127.96001,10.69,SE
2020-10-15 15:00:00,1.5899999,129.82,10.57,SE
2020-10-15 18:00:00,1.52,130.32,10.34,SE
2020-10-15 21:00:00,1.4599999,130.94,10.13,SE
2020-10-16 00:00:00,1.4699999,132.41,10.48,SE
2020-10-16 03:00:00,1.43,132.58,11.23,SE
2020-10-16 06:00:00,1.39,133.44,11.33,SE
2020-10-16 09:00:00,1.35,135.52,11.219999,SE
2020-10-16 12:00:00,1.3299999,137.89,11.469999,SE
2020-10-16 15:00:00,1.3299999,140.69,11.58,SE
2020-10-16 18:00:00,1.3199999,142.2,11.3,SE
2020-10-16 21:00:00,1.35,141.83,11.03,SE
2020-10-17 00:00:00,1.3299999,142.15,10.76,SE
2020-10-17 03:00:00,1.3399999,143.35,10.57,SE
2020-10-17 06:00:00,1.36,146.33,10.45,SE
2020-10-17 09:00:00,1.4,149.44,9.849999,SE
2020-10-17 12:00:00,1.4399999,151.62,9.16,SE
2020-10-17 15:00:00,1.4399999,151.85,9.05,SE
2020-10-17 18:00:00,1.4599999,151.49,9.03,SE
2020-10-17 21:00:00,1.41,149.96,8.9,SE
2020-10-18 00:00:00,1.3,145.35,8.54,SE
2020-10-18 03:00:00,1.38,139.48,8.82,SE
2020-10-18 06:00:00,1.4399999,133.73,9.13,SE
2020-10-18 09:00:00,1.39,128.23,9.19,SE
2020-10-18 12:00:00,1.4699999,122.270004,8.98,SE
2020-10-18 15:00:00,1.5799999,118.09,8.34,SE
2020-10-18 18:00:00,1.64,116.51,7.2599998,SE
2020-10-18 21:00:00,1.66,114.1,8.11,SE
2020-10-19 00:00:00,1.68,111.43,9.78,E
2020-10-19 03:00:00,1.7199999,109.89,6.98,E
2020-10-19 06:00:00,1.81,108.67,7.3999996,E
2020-10-19 09:00:00,1.89,107.73,7.73,E
2020-10-19 12:00:00,2.05,107.17,8.16,E
2020-10-19 15:00:00,2.02,107.060005,8.21,E
2020-10-19 18:00:00,1.9599999,106.450005,8.22,E
2020-10-19 21:00:00,2.48,105.28,9.42,E
2020-10-20 00:00:00,2.08,107.950005,8.84,E
2020-10-20 03:00:00,1.87,110.05,8.389999,E
2020-10-20 06:00:00,1.75,111.450005,8.19,E
2020-10-20 09:00:00,1.8299999,112.19,8.41,E
2020-10-20 12:00:00,1.76,111.11,8.51,E
2020-10-20 15:00:00,1.64,110.71,8.53,E
2020-10-20 18:00:00,1.51,111.43,8.48,E
2020-10-20 21:00:00,1.4599999,111.71,8.69,E
2020-10-21 00:00:00,1.38,111.3,8.72,E
2020-10-21 03:00:00,1.31,111.73,8.71,E
2020-10-21 06:00:00,1.24,111.700005,8.59,E
2020-10-21 09:00:00,1.1899999,111.15,8.389999,E
2020-10-21 12:00:00,1.2099999,110.630005,8.42,E
2020-10-21 15:00:00,1.15,111.4,8.2,E
2020-10-21 18:00:00,1.09,111.98,8.09,E
2020-10-21 21:00:00,1.06,112.97,7.99,SE
2020-10-22 00:00:00,1.01,114.270004,7.93,SE
2020-10-22 03:00:00,1.02,116.57,7.8999996,SE
2020-10-22 06:00:00,1.01,121.37,7.8799996,SE
2020-10-22 09:00:00,1.03,128.85,17.0,SE
2020-10-22 12:00:00,1.11,136.20999,16.3,SE
2020-10-22 15:00:00,1.24,140.49,15.82,SE
2020-10-22 18:00:00,1.39,141.41,15.4,SE
2020-10-22 21:00:00,1.61,136.35,14.969999,SE
2020-10-23 00:00:00,1.81,136.22,14.9,SE
2020-10-23 03:00:00,1.89,142.45999,15.0,SE
2020-10-23 06:00:00,1.88,146.33,14.79,SE
2020-10-23 09:00:00,2.44,148.94,17.0,SE
2020-10-23 12:00:00,2.34,150.43,16.68,SE
2020-10-23 15:00:00,2.23,147.74,15.839999,SE
2020-10-23 18:00:00,2.1399999,143.44,15.009999,SE
2020-10-23 21:00:00,2.07,139.19,14.389999,SE
2020-10-24 00:00:00,2.0,135.46,13.799999,SE
2020-10-24 03:00:00,1.9499999,130.97,7.6699996,SE
2020-10-24 06:00:00,1.93,127.83,7.72,SE
2020-10-24 09:00:00,1.91,125.380005,8.03,SE
2020-10-24 12:00:00,1.88,123.03,8.24,SE
2020-10-24 15:00:00,1.8199999,120.55,8.28,SE
2020-10-24 18:00:00,1.73,119.05,8.28,SE
2020-10-24 21:00:00,1.63,118.17,8.24,SE
2020-10-25 00:00:00,1.53,117.83,8.15,SE
2020-10-25 03:00:00,1.49,117.350006,8.01,SE
2020-10-25 06:00:00,1.78,116.72,8.65,SE
2020-10-25 09:00:00,1.6999999,115.25,8.49,SE
2020-10-25 12:00:00,1.8,115.42,8.73,SE
2020-10-25 15:00:00,1.75,116.32,8.49,SE
2020-10-25 18:00:00,1.65,114.9,8.29,SE
2020-10-25 21:00:00,1.53,114.47,8.24,SE
2020-10-26 00:00:00,1.53,115.200005,8.54,SE
2020-10-26 03:00:00,1.4499999,116.740005,8.639999,SE
2020-10-26 06:00:00,1.43,116.36,8.73,SE
2020-10-26 09:00:00,1.43,116.05,8.76,SE
2020-10-26 12:00:00,1.42,116.69,8.74,SE
2020-10-26 15:00:00,1.42,116.4,8.78,SE
2020-10-26 18:00:00,1.4499999,115.41,8.88,SE
2020-10-26 21:00:00,1.56,112.770004,9.17,SE
2020-10-27 00:00:00,1.53,110.64,9.17,E
2020-10-27 03:00:00,1.55,109.37,9.23,E
2020-10-27 06:00:00,1.5699999,109.32,9.22,E
2020-10-27 09:00:00,1.61,109.14,9.2,E
2020-10-27 12:00:00,1.65,109.39,9.22,E
2020-10-27 15:00:00,1.64,109.18,9.23,E
2020-10-27 18:00:00,1.64,107.91,9.3,E
2020-10-27 21:00:00,1.65,107.36,9.55,E
2020-10-28 00:00:00,1.62,106.82,9.7,E
2020-10-28 03:00:00,1.5699999,106.450005,9.719999,E
2020-10-28 06:00:00,1.51,106.44,9.719999,E
2020-10-28 09:00:00,1.4699999,106.82,9.7699995,E
2020-10-28 12:00:00,1.43,107.340004,9.84,E
2020-10-28 15:00:00,1.4,107.92,9.889999,E
2020-10-28 18:00:00,1.36,108.75,10.059999,E
2020-10-28 21:00:00,1.3299999,109.87,10.19,E
2020-10-29 00:00:00,1.29,110.85,10.15,E
2020-10-29 03:00:00,1.26,111.55,10.05,E
2020-10-29 06:00:00,1.23,111.950005,9.95,E
2020-10-29 09:00:00,1.43,112.14,10.73,E
2020-10-29 12:00:00,1.39,112.18,10.51,E
2020-10-29 15:00:00,1.3399999,111.98,10.04,E
2020-10-29 18:00:00,1.3,111.950005,9.79,E
2020-10-29 21:00:00,1.28,114.05,9.679999,SE
2020-10-30 00:00:00,1.28,114.35,9.62,SE
2020-10-30 03:00:00,1.26,116.37,9.5,SE
2020-10-30 06:00:00,1.24,120.07,9.309999,SE
2020-10-30 09:00:00,1.38,125.34,9.309999,SE
2020-10-30 12:00:00,1.49,131.06,9.2699995,SE
2020-10-30 15:00:00,1.6999999,142.67,6.22,SE
2020-10-30 18:00:00,2.46,153.57,7.71,SE
2020-10-30 21:00:00,2.54,154.71,7.98,SE
2020-10-31 00:00:00,2.33,154.06,7.94,SE
2020-10-31 03:00:00,2.1599998,153.05,7.96,SE
2020-10-31 06:00:00,2.02,152.62,7.95,SE
2020-10-31 09:00:00,1.99,151.83,7.87,SE
2020-10-31 12:00:00,2.03,150.27,7.81,SE
2020-10-31 15:00:00,1.9599999,149.09,7.71,SE
2020-10-31 18:00:00,1.88,148.27,7.77,SE
