Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-09-07 12:00:00,1.9699999,183.97,8.65,S
1998-09-07 15:00:00,1.9399999,183.27,8.57,S
1998-09-07 18:00:00,1.99,183.49,8.58,S
1998-09-07 21:00:00,2.03,183.33,8.46,S
1998-09-08 00:00:00,2.04,184.17,8.389999,S
1998-09-08 03:00:00,1.91,185.91,7.79,S
1998-09-08 06:00:00,1.91,187.08,8.0199995,S
1998-09-08 09:00:00,1.93,186.71,8.19,S
1998-09-08 12:00:00,1.9699999,185.89,8.37,S
1998-09-08 15:00:00,1.9699999,186.45,8.54,S
1998-09-08 18:00:00,1.9699999,186.97,8.66,S
1998-09-08 21:00:00,2.0,186.63,8.78,S
1998-09-09 00:00:00,2.01,186.95,9.7699995,S
1998-09-09 03:00:00,1.9799999,187.62,9.84,S
1998-09-09 06:00:00,1.9499999,188.12,9.88,S
1998-09-09 09:00:00,1.92,188.12,9.88,S
1998-09-09 12:00:00,1.88,187.56,9.87,S
1998-09-09 15:00:00,1.8299999,187.21,9.83,S
1998-09-09 18:00:00,1.79,187.18,9.5,S
1998-09-09 21:00:00,1.73,187.72,13.299999,S
1998-09-10 00:00:00,1.67,188.71,13.29,S
1998-09-10 03:00:00,1.63,188.54,13.259999,S
1998-09-10 06:00:00,1.5899999,187.8,13.23,S
1998-09-10 09:00:00,1.55,187.94,13.21,S
1998-09-10 12:00:00,1.55,187.6,13.179999,S
1998-09-10 15:00:00,1.52,187.92,13.139999,S
1998-09-10 18:00:00,1.51,187.21,13.0199995,S
1998-09-10 21:00:00,1.54,186.93,13.009999,S
1998-09-11 00:00:00,1.51,187.5,13.0199995,S
1998-09-11 03:00:00,1.4399999,187.51,12.96,S
1998-09-11 06:00:00,1.35,188.27,12.87,S
1998-09-11 09:00:00,1.27,189.17,12.75,S
1998-09-11 12:00:00,1.25,188.34,12.45,S
1998-09-11 15:00:00,1.24,188.03,12.21,S
1998-09-11 18:00:00,1.22,188.22,12.04,S
1998-09-11 21:00:00,1.1999999,188.4,11.95,S
1998-09-12 00:00:00,1.1999999,188.01,11.83,S
1998-09-12 03:00:00,1.1899999,187.3,11.639999,S
1998-09-12 06:00:00,1.18,188.0,11.5,S
1998-09-12 09:00:00,1.17,188.73,11.42,S
1998-09-12 12:00:00,1.2099999,187.07,11.46,S
1998-09-12 15:00:00,1.16,186.8,16.47,S
1998-09-12 18:00:00,1.14,187.8,15.799999,S
1998-09-12 21:00:00,1.18,186.19,15.509999,S
1998-09-13 00:00:00,1.23,184.23,13.549999,S
1998-09-13 03:00:00,1.26,183.1,13.44,S
1998-09-13 06:00:00,1.22,185.27,13.38,S
1998-09-13 09:00:00,1.18,187.49,13.34,S
1998-09-13 12:00:00,1.18,188.17,13.299999,S
1998-09-13 15:00:00,1.1,188.59,12.809999,S
1998-09-13 18:00:00,1.18,188.46,13.0199995,S
1998-09-13 21:00:00,1.24,187.51,12.98,S
1998-09-14 00:00:00,1.26,187.6,12.95,S
1998-09-14 03:00:00,1.28,187.82,12.9,S
1998-09-14 06:00:00,1.27,188.69,12.849999,S
1998-09-14 09:00:00,1.26,189.79,12.809999,S
1998-09-14 12:00:00,1.26,189.98,12.7699995,S
1998-09-14 15:00:00,1.26,190.39,12.73,S
1998-09-14 18:00:00,1.26,191.07,12.7,S
1998-09-14 21:00:00,1.25,191.87,12.67,S
1998-09-15 00:00:00,1.26,191.75,12.639999,S
1998-09-15 03:00:00,1.1999999,190.03,11.889999,S
1998-09-15 06:00:00,1.24,189.68,12.009999,S
1998-09-15 09:00:00,1.22,189.97,11.849999,S
1998-09-15 12:00:00,1.1899999,191.31,11.7699995,S
1998-09-15 15:00:00,1.2099999,192.57,11.94,S
1998-09-15 18:00:00,1.15,193.52,11.62,S
1998-09-15 21:00:00,1.13,194.24,11.599999,S
1998-09-16 00:00:00,1.13,193.65,11.58,S
1998-09-16 03:00:00,1.15,192.26,11.67,S
1998-09-16 06:00:00,1.2099999,190.26,11.95,S
1998-09-16 09:00:00,1.22,191.25,12.33,S
1998-09-16 12:00:00,1.2099999,192.68,12.62,S
1998-09-16 15:00:00,1.1899999,193.13,12.219999,S
1998-09-16 18:00:00,1.26,190.51,12.33,S
1998-09-16 21:00:00,1.27,190.3,12.24,S
1998-09-17 00:00:00,1.25,190.28,12.2,S
1998-09-17 03:00:00,1.22,190.29,12.19,S
1998-09-17 06:00:00,1.2099999,189.84,12.19,S
1998-09-17 09:00:00,1.29,186.49,12.2,S
1998-09-17 12:00:00,1.38,183.89,12.139999,S
1998-09-17 15:00:00,1.39,185.08,12.099999,S
1998-09-17 18:00:00,1.39,186.78,12.0199995,S
1998-09-17 21:00:00,1.37,187.77,11.94,S
1998-09-18 00:00:00,1.27,187.18,11.32,S
1998-09-18 03:00:00,1.28,185.68,10.8,S
1998-09-18 06:00:00,1.23,188.57,10.42,S
1998-09-18 09:00:00,1.17,192.56,10.37,S
1998-09-18 12:00:00,1.2099999,192.54,10.349999,S
1998-09-18 15:00:00,1.24,192.45,10.33,S
1998-09-18 18:00:00,1.29,191.8,10.4,S
1998-09-18 21:00:00,1.35,190.41,10.54,S
1998-09-19 00:00:00,1.42,188.51,8.4,S
1998-09-19 03:00:00,1.41,189.78,8.349999,S
1998-09-19 06:00:00,1.4,190.1,8.139999,S
1998-09-19 09:00:00,1.4399999,188.96,8.22,S
1998-09-19 12:00:00,1.49,187.63,8.309999,S
1998-09-19 15:00:00,1.54,186.29,8.34,S
1998-09-19 18:00:00,1.62,184.88,8.36,S
1998-09-19 21:00:00,1.67,184.32,8.28,S
1998-09-20 00:00:00,1.61,184.84,8.23,S
1998-09-20 03:00:00,1.54,185.64,8.2699995,S
1998-09-20 06:00:00,1.49,185.41,8.34,S
1998-09-20 09:00:00,1.4699999,185.99,8.389999,S
1998-09-20 12:00:00,1.5,184.74,8.4,S
1998-09-20 15:00:00,1.5,184.3,8.42,S
1998-09-20 18:00:00,1.53,183.54,8.44,S
1998-09-20 21:00:00,1.5699999,182.49,8.44,S
1998-09-21 00:00:00,1.5799999,181.44,8.45,S
1998-09-21 03:00:00,1.4599999,181.31,8.16,S
1998-09-21 06:00:00,1.4399999,182.23,8.139999,S
1998-09-21 09:00:00,1.38,183.74,8.139999,S
1998-09-21 12:00:00,1.35,185.12,8.139999,S
1998-09-21 15:00:00,1.35,186.49,8.15,S
1998-09-21 18:00:00,1.38,187.38,8.17,S
1998-09-21 21:00:00,1.42,187.34,8.179999,S
1998-09-22 00:00:00,1.41,188.33,8.679999,S
1998-09-22 03:00:00,1.42,189.95,13.219999,S
1998-09-22 06:00:00,1.42,191.41,13.2,S
1998-09-22 09:00:00,1.41,192.22,13.19,S
1998-09-22 12:00:00,1.39,192.67,13.07,S
1998-09-22 15:00:00,1.43,194.18,13.049999,S
1998-09-22 18:00:00,1.4599999,194.41,13.0,S
1998-09-22 21:00:00,1.49,194.07,12.969999,S
1998-09-23 00:00:00,1.5899999,191.0,12.99,S
1998-09-23 03:00:00,1.66,190.97,13.03,S
1998-09-23 06:00:00,1.6899999,194.09,13.07,S
1998-09-23 09:00:00,1.7099999,197.08,13.12,S
1998-09-23 12:00:00,1.74,198.19,17.59,S
1998-09-23 15:00:00,1.77,198.87,13.23,S
1998-09-23 18:00:00,1.8399999,198.65,13.25,S
1998-09-23 21:00:00,1.9499999,194.65,13.28,S
1998-09-24 00:00:00,1.9699999,193.45,13.29,S
1998-09-24 03:00:00,1.93,193.13,13.28,S
1998-09-24 06:00:00,1.9,193.85,13.24,S
1998-09-24 09:00:00,1.86,194.57,13.19,S
1998-09-24 12:00:00,1.8499999,194.13,13.12,S
1998-09-24 15:00:00,1.8299999,193.91,13.059999,S
1998-09-24 18:00:00,1.8399999,193.34,13.0,S
1998-09-24 21:00:00,1.8399999,193.48,12.96,S
1998-09-25 00:00:00,1.86,190.4,12.88,S
1998-09-25 03:00:00,1.87,189.81,12.86,S
1998-09-25 06:00:00,1.81,190.69,12.73,S
1998-09-25 09:00:00,1.75,191.58,12.12,S
1998-09-25 12:00:00,1.66,191.65,9.42,S
1998-09-25 15:00:00,1.62,192.83,9.389999,S
1998-09-25 18:00:00,1.64,192.56,9.51,S
1998-09-25 21:00:00,1.68,190.65,9.65,S
1998-09-26 00:00:00,1.7099999,188.61,9.71,S
1998-09-26 03:00:00,1.6899999,188.71,9.7699995,S
1998-09-26 06:00:00,1.64,188.82,9.7699995,S
1998-09-26 09:00:00,1.5899999,189.58,9.76,S
1998-09-26 12:00:00,1.56,189.57,9.76,S
1998-09-26 15:00:00,1.5999999,189.21,9.889999,S
1998-09-26 18:00:00,1.5899999,188.47,9.73,S
1998-09-26 21:00:00,1.66,186.37,9.7,S
1998-09-27 00:00:00,1.74,184.8,9.76,S
1998-09-27 03:00:00,1.7099999,184.42,9.67,S
1998-09-27 06:00:00,1.68,185.05,9.45,S
1998-09-27 09:00:00,1.66,185.5,9.25,S
1998-09-27 12:00:00,1.65,185.62,9.139999,S
1998-09-27 15:00:00,1.64,186.24,9.11,S
1998-09-27 18:00:00,1.66,187.01,9.17,S
1998-09-27 21:00:00,1.7099999,187.3,9.309999,S
1998-09-28 00:00:00,1.7199999,187.19,9.4,S
1998-09-28 03:00:00,1.81,187.34,9.69,S
1998-09-28 06:00:00,1.88,187.89,10.0199995,S
1998-09-28 09:00:00,1.9499999,187.9,10.349999,S
1998-09-28 12:00:00,2.0,188.06,10.55,S
1998-09-28 15:00:00,2.06,187.9,10.75,S
1998-09-28 18:00:00,2.11,187.3,10.98,S
1998-09-28 21:00:00,2.1599998,187.23,11.25,S
1998-09-29 00:00:00,2.1699998,186.78,11.44,S
1998-09-29 03:00:00,2.1699998,186.44,11.5199995,S
1998-09-29 06:00:00,2.1499999,185.9,11.53,S
1998-09-29 09:00:00,2.1299999,185.95,11.5,S
1998-09-29 12:00:00,2.11,185.89,11.46,S
1998-09-29 15:00:00,2.25,185.93,12.059999,S
1998-09-29 18:00:00,2.19,185.29,12.03,S
1998-09-29 21:00:00,2.12,185.6,11.759999,S
1998-09-30 00:00:00,2.04,185.0,11.469999,S
1998-09-30 03:00:00,1.9499999,184.54,11.25,S
1998-09-30 06:00:00,1.86,184.93,11.099999,S
1998-09-30 09:00:00,1.8199999,184.64,10.96,S
1998-09-30 12:00:00,1.79,184.33,10.86,S
1998-09-30 15:00:00,1.74,184.76,10.75,S
1998-09-30 18:00:00,1.7199999,184.94,10.61,S
1998-09-30 21:00:00,1.7099999,184.56,10.44,S
1998-10-01 00:00:00,1.73,183.47,10.29,S
1998-10-01 03:00:00,1.74,182.14,10.17,S
1998-10-01 06:00:00,1.6999999,183.06,10.0199995,S
1998-10-01 09:00:00,1.68,183.67,9.849999,S
1998-10-01 12:00:00,1.66,184.04,9.65,S
1998-10-01 15:00:00,1.64,184.62,9.46,S
1998-10-01 18:00:00,1.62,185.84,9.309999,S
1998-10-01 21:00:00,1.61,186.63,9.21,S
1998-10-02 00:00:00,1.56,187.91,9.05,S
1998-10-02 03:00:00,1.56,189.25,9.05,S
1998-10-02 06:00:00,1.55,190.21,8.97,S
1998-10-02 09:00:00,1.55,191.47,19.55,S
1998-10-02 12:00:00,1.56,191.86,19.27,S
1998-10-02 15:00:00,1.62,193.18,19.24,S
1998-10-02 18:00:00,1.6999999,193.76,19.16,S
1998-10-02 21:00:00,1.76,194.12,18.98,S
1998-10-03 00:00:00,1.78,194.78,18.83,S
1998-10-03 03:00:00,1.8,194.85,18.67,S
1998-10-03 06:00:00,1.77,195.98,18.32,S
1998-10-03 09:00:00,1.7199999,197.48,18.01,S
1998-10-03 12:00:00,1.7099999,197.78,17.8,S
1998-10-03 15:00:00,1.6899999,197.89,17.59,S
1998-10-03 18:00:00,1.67,197.73,17.369999,S
1998-10-03 21:00:00,1.6899999,196.08,17.14,S
1998-10-04 00:00:00,1.67,195.95,16.94,S
1998-10-04 03:00:00,1.68,196.09,17.039999,S
1998-10-04 06:00:00,1.64,195.67,16.88,S
1998-10-04 09:00:00,1.64,194.71,13.33,S
1998-10-04 12:00:00,1.67,192.31,13.32,S
1998-10-04 15:00:00,1.68,191.74,13.309999,S
1998-10-04 18:00:00,1.6999999,191.17,13.299999,S
1998-10-04 21:00:00,1.8499999,190.7,13.66,S
1998-10-05 00:00:00,1.73,191.14,13.28,S
1998-10-05 03:00:00,1.65,191.85,13.28,S
1998-10-05 06:00:00,1.61,192.17,13.2699995,S
1998-10-05 09:00:00,1.64,192.1,13.34,S
1998-10-05 12:00:00,1.61,190.82,13.219999,S
1998-10-05 15:00:00,1.61,190.12,13.219999,S
1998-10-05 18:00:00,1.65,189.6,13.24,S
1998-10-05 21:00:00,1.6899999,188.52,13.24,S
1998-10-06 00:00:00,1.66,188.89,13.23,S
1998-10-06 03:00:00,1.61,189.48,13.2,S
1998-10-06 06:00:00,1.5699999,190.23,13.15,S
1998-10-06 09:00:00,1.56,190.11,13.099999,S
1998-10-06 12:00:00,1.5799999,189.24,13.07,S
1998-10-06 15:00:00,1.5999999,188.78,13.03,S
1998-10-06 18:00:00,1.5999999,189.13,13.009999,S
1998-10-06 21:00:00,1.61,188.74,12.969999,S
1998-10-07 00:00:00,1.61,187.99,12.929999,S
1998-10-07 03:00:00,1.4699999,188.16,12.09,S
1998-10-07 06:00:00,1.5,188.77,12.74,S
1998-10-07 09:00:00,1.49,189.0,8.91,S
1998-10-07 12:00:00,1.48,189.19,8.8,S
1998-10-07 15:00:00,1.4599999,190.39,8.72,S
1998-10-07 18:00:00,1.4699999,191.08,12.759999,S
1998-10-07 21:00:00,1.43,190.78,12.12,S
1998-10-08 00:00:00,1.5,190.18,12.929999,S
1998-10-08 03:00:00,1.51,190.46,13.009999,S
1998-10-08 06:00:00,1.52,190.96,13.08,S
1998-10-08 09:00:00,1.56,190.67,13.13,S
1998-10-08 12:00:00,1.5799999,190.65,13.179999,S
1998-10-08 15:00:00,1.5799999,191.19,17.029999,S
1998-10-08 18:00:00,1.61,191.04,16.92,S
1998-10-08 21:00:00,1.66,190.28,16.77,S
1998-10-09 00:00:00,1.7099999,189.09,16.58,S
1998-10-09 03:00:00,1.6999999,188.3,13.36,S
1998-10-09 06:00:00,1.66,189.47,13.36,S
1998-10-09 09:00:00,1.61,190.28,13.37,S
1998-10-09 12:00:00,1.5899999,190.81,13.37,S
1998-10-09 15:00:00,1.5699999,190.23,13.349999,S
1998-10-09 18:00:00,1.5799999,190.3,13.32,S
1998-10-09 21:00:00,1.5999999,188.82,13.29,S
1998-10-10 00:00:00,1.61,187.6,13.25,S
1998-10-10 03:00:00,1.54,187.47,13.15,S
1998-10-10 06:00:00,1.52,187.82,13.13,S
1998-10-10 09:00:00,1.49,188.23,13.11,S
1998-10-10 12:00:00,1.4699999,188.36,13.09,S
1998-10-10 15:00:00,1.4499999,187.91,13.08,S
1998-10-10 18:00:00,1.4599999,188.23,13.07,S
1998-10-10 21:00:00,1.5,187.77,13.07,S
1998-10-11 00:00:00,1.5,187.34,13.04,S
1998-10-11 03:00:00,1.4699999,187.69,13.0199995,S
1998-10-11 06:00:00,1.4399999,187.62,13.009999,S
1998-10-11 09:00:00,1.41,188.09,13.0199995,S
1998-10-11 12:00:00,1.39,188.68,13.03,S
1998-10-11 15:00:00,1.37,189.16,13.049999,S
1998-10-11 18:00:00,1.35,189.45,13.07,S
1998-10-11 21:00:00,1.3399999,189.6,13.07,S
1998-10-12 00:00:00,1.35,189.9,13.08,S
1998-10-12 03:00:00,1.35,190.17,13.07,S
1998-10-12 06:00:00,1.36,190.13,13.059999,S
1998-10-12 09:00:00,1.3199999,190.24,12.9,S
1998-10-12 12:00:00,1.3299999,191.19,12.99,S
1998-10-12 15:00:00,1.3,191.82,12.92,S
1998-10-12 18:00:00,1.35,191.89,12.98,S
1998-10-12 21:00:00,1.39,191.29,13.0,S
1998-10-13 00:00:00,1.41,191.99,13.0199995,S
1998-10-13 03:00:00,1.4399999,190.79,12.969999,S
1998-10-13 06:00:00,1.4599999,190.95,13.049999,S
1998-10-13 09:00:00,1.41,192.28,13.09,S
1998-10-13 12:00:00,1.42,193.19,13.09,S
1998-10-13 15:00:00,1.4,194.19,13.09,S
1998-10-13 18:00:00,1.4,195.06,13.09,S
1998-10-13 21:00:00,1.4499999,194.08,13.09,S
1998-10-14 00:00:00,1.5,192.35,13.099999,S
1998-10-14 03:00:00,1.52,191.96,13.099999,S
1998-10-14 06:00:00,1.5,193.3,13.08,S
1998-10-14 09:00:00,1.4699999,194.5,13.07,S
1998-10-14 12:00:00,1.4599999,194.36,13.03,S
1998-10-14 15:00:00,1.4599999,193.67,12.99,S
1998-10-14 18:00:00,1.49,192.23,12.929999,S
1998-10-14 21:00:00,1.54,190.24,12.88,S
1998-10-15 00:00:00,1.55,188.43,12.78,S
1998-10-15 03:00:00,1.51,188.72,12.5199995,S
1998-10-15 06:00:00,1.5,189.1,12.25,S
1998-10-15 09:00:00,1.26,188.91,11.0199995,S
1998-10-15 12:00:00,1.3199999,189.09,11.07,S
1998-10-15 15:00:00,1.4599999,190.34,12.0199995,S
1998-10-15 18:00:00,1.4399999,190.37,12.9,S
1998-10-15 21:00:00,1.51,190.39,13.049999,S
1998-10-16 00:00:00,1.56,190.23,13.17,S
1998-10-16 03:00:00,1.64,188.74,13.259999,S
1998-10-16 06:00:00,1.6999999,188.8,16.029999,S
1998-10-16 09:00:00,1.7099999,189.36,15.87,S
1998-10-16 12:00:00,1.7099999,190.41,13.4,S
1998-10-16 15:00:00,1.68,191.25,13.36,S
1998-10-16 18:00:00,1.65,191.73,13.309999,S
1998-10-16 21:00:00,1.62,191.93,13.2699995,S
1998-10-17 00:00:00,1.5899999,191.37,13.23,S
1998-10-17 03:00:00,1.55,191.6,13.21,S
1998-10-17 06:00:00,1.51,191.83,13.19,S
1998-10-17 09:00:00,1.5,191.33,13.17,S
1998-10-17 12:00:00,1.51,190.31,13.139999,S
1998-10-17 15:00:00,1.52,189.63,13.12,S
1998-10-17 18:00:00,1.51,189.42,13.049999,S
1998-10-17 21:00:00,1.49,190.39,13.049999,S
1998-10-18 00:00:00,1.4499999,191.84,13.049999,S
1998-10-18 03:00:00,1.42,192.56,13.059999,S
1998-10-18 06:00:00,1.41,193.02,13.09,S
1998-10-18 09:00:00,1.42,193.48,13.13,S
1998-10-18 12:00:00,1.49,192.64,13.17,S
1998-10-18 15:00:00,1.53,193.56,18.26,S
1998-10-18 18:00:00,1.61,194.25,18.68,S
1998-10-18 21:00:00,1.64,195.65,18.529999,S
1998-10-19 00:00:00,1.65,197.1,18.279999,S
1998-10-19 03:00:00,1.64,198.7,17.949999,S
1998-10-19 06:00:00,1.61,199.53,17.51,S
1998-10-19 09:00:00,1.5799999,200.15,17.199999,S
1998-10-19 12:00:00,1.55,200.55,16.949999,S
1998-10-19 15:00:00,1.54,200.67,16.64,S
1998-10-19 18:00:00,1.54,200.47,13.34,S
1998-10-19 21:00:00,1.55,200.24,13.32,S
1998-10-20 00:00:00,1.53,200.03,13.309999,S
1998-10-20 03:00:00,1.51,199.35,13.29,S
1998-10-20 06:00:00,1.4699999,199.01,13.28,S
1998-10-20 09:00:00,1.4399999,199.31,13.25,S
1998-10-20 12:00:00,1.41,199.04,13.23,S
1998-10-20 15:00:00,1.4,198.91,13.219999,S
1998-10-20 18:00:00,1.41,198.12,13.21,S
1998-10-20 21:00:00,1.4499999,196.78,13.19,S
1998-10-21 00:00:00,1.4399999,196.52,13.179999,S
1998-10-21 03:00:00,1.42,196.95999,13.16,S
1998-10-21 06:00:00,1.4,197.19,13.139999,S
1998-10-21 09:00:00,1.39,197.37,13.13,S
1998-10-21 12:00:00,1.42,195.79,13.11,S
1998-10-21 15:00:00,1.41,195.09,13.0,S
1998-10-21 18:00:00,1.43,196.31,13.03,S
1998-10-21 21:00:00,1.4399999,196.12,13.0,S
1998-10-22 00:00:00,1.4499999,196.95999,12.969999,S
1998-10-22 03:00:00,1.4499999,198.22,13.009999,S
1998-10-22 06:00:00,1.43,199.45,13.09,S
1998-10-22 09:00:00,1.4399999,200.02,13.15,S
1998-10-22 12:00:00,1.4599999,199.86,13.21,S
1998-10-22 15:00:00,1.4599999,199.76,13.25,S
1998-10-22 18:00:00,1.4499999,199.48,13.2699995,S
1998-10-22 21:00:00,1.48,198.62,13.259999,S
1998-10-23 00:00:00,1.52,197.26,13.23,S
1998-10-23 03:00:00,1.73,196.19,14.09,S
1998-10-23 06:00:00,1.53,195.37,13.13,S
1998-10-23 09:00:00,1.49,196.07,13.12,S
1998-10-23 12:00:00,1.4599999,196.45999,13.09,S
1998-10-23 15:00:00,1.4399999,196.79,13.059999,S
1998-10-23 18:00:00,1.4499999,196.42,13.04,S
1998-10-23 21:00:00,1.48,195.17,13.009999,S
1998-10-24 00:00:00,1.5,193.39,12.969999,S
1998-10-24 03:00:00,1.51,191.91,12.94,S
1998-10-24 06:00:00,1.48,192.18,12.91,S
1998-10-24 09:00:00,1.4599999,192.85,12.87,S
1998-10-24 12:00:00,1.4399999,192.74,12.82,S
1998-10-24 15:00:00,1.41,193.54,12.75,S
1998-10-24 18:00:00,1.41,193.82,12.679999,S
1998-10-24 21:00:00,1.43,193.1,12.53,S
1998-10-25 00:00:00,1.4,193.2,12.34,S
1998-10-25 03:00:00,1.36,193.56,12.17,S
1998-10-25 06:00:00,1.3399999,193.45,12.009999,S
1998-10-25 09:00:00,1.31,191.93,11.65,S
1998-10-25 12:00:00,1.3399999,189.68,11.639999,S
1998-10-25 15:00:00,1.35,189.24,11.73,S
1998-10-25 18:00:00,1.41,188.24,11.849999,S
1998-10-25 21:00:00,1.4699999,186.84,12.009999,S
1998-10-26 00:00:00,1.43,187.08,12.16,S
1998-10-26 03:00:00,1.41,187.22,12.099999,S
1998-10-26 06:00:00,1.39,187.45,7.8799996,S
1998-10-26 09:00:00,1.39,186.9,7.85,S
1998-10-26 12:00:00,1.39,186.18,7.89,S
1998-10-26 15:00:00,1.4,186.38,7.95,S
1998-10-26 18:00:00,1.42,186.08,8.0,S
1998-10-26 21:00:00,1.4699999,184.95,8.0,S
1998-10-27 00:00:00,1.48,185.19,7.97,S
1998-10-27 03:00:00,1.48,184.33,7.97,S
1998-10-27 06:00:00,1.51,183.49,8.0199995,S
1998-10-27 09:00:00,1.5,183.48,8.07,S
1998-10-27 12:00:00,1.4599999,184.18,13.23,S
1998-10-27 15:00:00,1.43,185.01,13.23,S
1998-10-27 18:00:00,1.3399999,185.77,12.929999,S
1998-10-27 21:00:00,1.35,186.21,13.009999,S
1998-10-28 00:00:00,1.3299999,186.28,12.94,S
1998-10-28 03:00:00,1.29,186.45,12.809999,S
1998-10-28 06:00:00,1.31,185.52,12.67,S
1998-10-28 09:00:00,1.3299999,184.77,12.389999,S
1998-10-28 12:00:00,1.3,185.8,12.179999,S
1998-10-28 15:00:00,1.28,187.06,12.009999,S
1998-10-28 18:00:00,1.3,187.54,11.889999,S
1998-10-28 21:00:00,1.3299999,187.1,11.719999,S
1998-10-29 00:00:00,1.3,187.55,9.22,S
1998-10-29 03:00:00,1.28,188.02,9.0,S
1998-10-29 06:00:00,1.29,187.78,8.66,S
1998-10-29 09:00:00,1.31,187.8,8.97,S
1998-10-29 12:00:00,1.3,188.28,8.88,S
1998-10-29 15:00:00,1.3,189.24,13.15,S
1998-10-29 18:00:00,1.35,189.5,13.179999,S
1998-10-29 21:00:00,1.35,191.01,13.2,S
1998-10-30 00:00:00,1.35,192.45,13.2,S
1998-10-30 03:00:00,1.35,192.93,13.2,S
1998-10-30 06:00:00,1.38,192.37,13.19,S
1998-10-30 09:00:00,1.43,191.21,13.179999,S
1998-10-30 12:00:00,1.4499999,191.17,13.16,S
1998-10-30 15:00:00,1.4599999,191.79,13.139999,S
1998-10-30 18:00:00,1.4599999,193.12,13.11,S
1998-10-30 21:00:00,1.43,194.35,13.08,S
1998-10-31 00:00:00,1.4,194.87,13.049999,S
1998-10-31 03:00:00,1.36,195.96,13.0199995,S
1998-10-31 06:00:00,1.3199999,196.65,12.99,S
1998-10-31 09:00:00,1.31,196.45999,12.95,S
1998-10-31 12:00:00,1.3,196.15,12.92,S
1998-10-31 15:00:00,1.25,196.77,12.719999,S
1998-10-31 18:00:00,1.25,197.55,12.759999,S
1998-10-31 21:00:00,1.3,196.06,12.809999,S
1998-11-01 00:00:00,1.3199999,195.26,12.79,S
1998-11-01 03:00:00,1.3,195.02,12.759999,S
1998-11-01 06:00:00,1.27,197.37,12.83,S
1998-11-01 09:00:00,1.26,199.03,12.889999,S
1998-11-01 12:00:00,1.25,199.85,12.91,S
1998-11-01 15:00:00,1.26,199.37,12.92,S
1998-11-01 18:00:00,1.3199999,196.93,12.92,S
1998-11-01 21:00:00,1.35,196.03,12.94,S
1998-11-02 00:00:00,1.3199999,197.68,12.95,S
1998-11-02 03:00:00,1.3,199.92,12.969999,S
1998-11-02 06:00:00,1.3,200.31,13.0,S
1998-11-02 09:00:00,1.3299999,199.45,13.04,S
1998-11-02 12:00:00,1.37,198.8,13.08,S
1998-11-02 15:00:00,1.39,199.13,13.12,S
1998-11-02 18:00:00,1.4699999,198.06,13.13,S
1998-11-02 21:00:00,1.53,196.98,13.139999,S
1998-11-03 00:00:00,1.49,199.02,13.139999,S
1998-11-03 03:00:00,1.4699999,200.88,13.15,S
1998-11-03 06:00:00,1.4599999,201.52,13.15,S
1998-11-03 09:00:00,1.49,200.74,13.15,S
1998-11-03 12:00:00,1.51,199.33,13.179999,S
1998-11-03 15:00:00,1.65,198.54,13.53,S
1998-11-03 18:00:00,1.5799999,197.6,13.21,S
1998-11-03 21:00:00,1.53,198.81,13.219999,S
1998-11-04 00:00:00,1.48,199.91,13.23,S
1998-11-04 03:00:00,1.5799999,200.81,13.889999,S
1998-11-04 06:00:00,1.41,201.93,13.23,S
1998-11-04 09:00:00,1.38,201.74,13.23,S
1998-11-04 12:00:00,1.39,200.13,13.23,S
1998-11-04 15:00:00,1.4,199.29,13.21,S
1998-11-04 18:00:00,1.4699999,197.07,13.19,S
1998-11-04 21:00:00,1.4699999,197.05,13.179999,S
1998-11-05 00:00:00,1.4399999,197.54,13.17,S
1998-11-05 03:00:00,1.41,198.56,13.16,S
1998-11-05 06:00:00,1.38,199.81,13.13,S
1998-11-05 09:00:00,1.35,200.72,13.13,S
1998-11-05 12:00:00,1.35,200.04,13.12,S
1998-11-05 15:00:00,1.37,199.03,13.12,S
1998-11-05 18:00:00,1.38,198.74,13.11,S
1998-11-05 21:00:00,1.36,199.15,13.099999,S
1998-11-06 00:00:00,1.35,198.85,13.08,S
1998-11-06 03:00:00,1.3399999,198.98,13.07,S
1998-11-06 06:00:00,1.3299999,198.67,13.059999,S
1998-11-06 09:00:00,1.3199999,198.45999,13.059999,S
1998-11-06 12:00:00,1.36,196.09,13.049999,S
1998-11-06 15:00:00,1.35,196.54,13.0,S
1998-11-06 18:00:00,1.35,197.05,12.96,S
1998-11-06 21:00:00,1.36,196.27,12.86,S
1998-11-07 00:00:00,1.4,193.18,12.679999,S
1998-11-07 03:00:00,1.42,191.06,12.48,S
1998-11-07 06:00:00,1.39,192.36,12.469999,S
1998-11-07 09:00:00,1.36,193.33,12.559999,S
1998-11-07 12:00:00,1.35,193.2,12.559999,S
1998-11-07 15:00:00,1.35,193.56,12.54,S
1998-11-07 18:00:00,1.35,194.17,12.55,S
1998-11-07 21:00:00,1.38,192.65,12.639999,S
1998-11-08 00:00:00,1.4,191.33,12.7,S
1998-11-08 03:00:00,1.29,191.11,11.84,S
1998-11-08 06:00:00,1.29,193.85,12.24,S
1998-11-08 09:00:00,1.26,195.98,12.2699995,S
1998-11-08 12:00:00,1.25,198.0,12.12,S
1998-11-08 15:00:00,1.25,198.48,11.96,S
1998-11-08 18:00:00,1.26,198.32,11.849999,S
