Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-08-31 21:00:00,1.22,210.79,17.42,SW
2003-09-01 00:00:00,1.24,211.69,17.3,SW
2003-09-01 03:00:00,1.25,213.16,17.24,SW
2003-09-01 06:00:00,1.25,213.82,17.23,SW
2003-09-01 09:00:00,1.26,214.34,17.16,SW
2003-09-01 12:00:00,1.18,214.73999,16.109999,SW
2003-09-01 15:00:00,1.2099999,216.14,15.929999,SW
2003-09-01 18:00:00,1.3,216.95,16.17,SW
2003-09-01 21:00:00,1.3399999,216.26,15.98,SW
2003-09-02 00:00:00,1.36,215.57,15.719999,SW
2003-09-02 03:00:00,1.4,215.53,15.679999,SW
2003-09-02 06:00:00,1.37,215.98,15.07,SW
2003-09-02 09:00:00,1.35,216.70999,14.83,SW
2003-09-02 12:00:00,1.37,216.75,14.9,SW
2003-09-02 15:00:00,1.41,215.98,15.08,SW
2003-09-02 18:00:00,1.4599999,214.85,15.2,SW
2003-09-02 21:00:00,1.5,213.72,15.559999,SW
2003-09-03 00:00:00,1.54,212.22,17.4,SW
2003-09-03 03:00:00,1.5699999,211.2,17.58,SW
2003-09-03 06:00:00,1.5899999,210.34,17.49,SW
2003-09-03 09:00:00,1.5999999,209.76,17.33,SW
2003-09-03 12:00:00,1.5899999,209.6,17.1,SW
2003-09-03 15:00:00,1.61,209.42,16.92,SW
2003-09-03 18:00:00,1.61,209.05,16.619999,SW
2003-09-03 21:00:00,1.5899999,209.11,16.279999,SW
2003-09-04 00:00:00,1.56,209.47,15.969999,SW
2003-09-04 03:00:00,1.37,209.81,14.78,SW
2003-09-04 06:00:00,1.37,208.58,14.91,SW
2003-09-04 09:00:00,1.4,208.47,15.32,SW
2003-09-04 12:00:00,1.43,209.51,15.259999,SW
2003-09-04 15:00:00,1.4399999,209.59,15.139999,SW
2003-09-04 18:00:00,1.4399999,209.52,14.99,SW
2003-09-04 21:00:00,1.4,210.44,14.62,SW
2003-09-05 00:00:00,1.36,211.27,14.36,SW
2003-09-05 03:00:00,1.3399999,211.91,14.23,SW
2003-09-05 06:00:00,1.3199999,213.01,14.099999,SW
2003-09-05 09:00:00,1.3,213.66,13.969999,SW
2003-09-05 12:00:00,1.28,214.20999,13.9,SW
2003-09-05 15:00:00,1.25,214.8,13.969999,SW
2003-09-05 18:00:00,1.23,215.63,13.929999,SW
2003-09-05 21:00:00,1.2099999,216.85,13.74,SW
2003-09-06 00:00:00,1.1899999,218.3,13.54,SW
2003-09-06 03:00:00,1.17,219.27,13.37,SW
2003-09-06 06:00:00,1.16,220.86,13.24,SW
2003-09-06 09:00:00,1.15,222.35,13.16,SW
2003-09-06 12:00:00,1.15,223.82,13.059999,SW
2003-09-06 15:00:00,1.16,225.22,12.91,SW
2003-09-06 18:00:00,1.16,226.89,12.7699995,SW
2003-09-06 21:00:00,1.16,228.36,12.46,SW
2003-09-07 00:00:00,1.17,229.05,12.139999,SW
2003-09-07 03:00:00,1.16,228.77,11.95,SW
2003-09-07 06:00:00,1.16,228.7,11.8,SW
2003-09-07 09:00:00,1.14,228.79,11.75,SW
2003-09-07 12:00:00,1.12,228.44,11.74,SW
2003-09-07 15:00:00,1.1,227.91,11.719999,SW
2003-09-07 18:00:00,1.0799999,227.15,11.67,SW
2003-09-07 21:00:00,1.0699999,226.72,11.62,SW
2003-09-08 00:00:00,1.06,225.59,11.58,SW
2003-09-08 03:00:00,1.06,223.62,11.48,SW
2003-09-08 06:00:00,1.06,222.37,12.799999,SW
2003-09-08 09:00:00,1.06,220.89,15.91,SW
2003-09-08 12:00:00,1.0699999,218.95999,15.849999,SW
2003-09-08 15:00:00,1.13,216.73,15.98,SW
2003-09-08 18:00:00,1.14,215.66,15.78,SW
2003-09-08 21:00:00,1.16,214.6,15.48,SW
2003-09-09 00:00:00,1.18,213.54001,14.99,SW
2003-09-09 03:00:00,1.1899999,212.06,14.73,SW
2003-09-09 06:00:00,1.2099999,210.19,14.61,SW
2003-09-09 09:00:00,1.23,208.38,14.559999,SW
2003-09-09 12:00:00,1.24,206.95,14.49,SW
2003-09-09 15:00:00,1.2099999,205.77,14.16,SW
2003-09-09 18:00:00,1.27,204.23,14.2699995,SW
2003-09-09 21:00:00,1.3,203.33,14.09,SW
2003-09-10 00:00:00,1.3199999,202.83,13.929999,SW
2003-09-10 03:00:00,1.35,202.45999,14.0199995,S
2003-09-10 06:00:00,1.37,202.04,14.08,S
2003-09-10 09:00:00,1.38,202.36,14.0,S
2003-09-10 12:00:00,1.39,202.75,13.75,SW
2003-09-10 15:00:00,1.39,203.02,13.45,SW
2003-09-10 18:00:00,1.39,203.04,13.179999,SW
2003-09-10 21:00:00,1.39,202.70999,12.9,SW
2003-09-11 00:00:00,1.4,202.42,12.42,S
2003-09-11 03:00:00,1.38,201.1,11.8,S
2003-09-11 06:00:00,1.4,199.83,11.57,S
2003-09-11 09:00:00,1.42,198.42,11.33,S
2003-09-11 12:00:00,1.4499999,197.13,11.309999,S
2003-09-11 15:00:00,1.42,196.29,11.01,S
2003-09-11 18:00:00,1.48,195.25,11.259999,S
2003-09-11 21:00:00,1.53,194.31,11.53,S
2003-09-12 00:00:00,1.5799999,193.59,11.74,S
2003-09-12 03:00:00,1.63,192.92,11.849999,S
2003-09-12 06:00:00,1.65,192.73,11.98,S
2003-09-12 09:00:00,1.67,192.3,12.16,S
2003-09-12 12:00:00,1.6999999,191.78,12.32,S
2003-09-12 15:00:00,1.75,191.42,12.599999,S
2003-09-12 18:00:00,1.77,190.98,12.66,S
2003-09-12 21:00:00,1.76,190.98,12.639999,S
2003-09-13 00:00:00,1.74,191.11,12.5199995,S
2003-09-13 03:00:00,1.7099999,191.51,12.37,S
2003-09-13 06:00:00,1.67,191.8,12.23,S
2003-09-13 09:00:00,1.63,192.23,12.099999,S
2003-09-13 12:00:00,1.5799999,192.65,11.99,S
2003-09-13 15:00:00,1.54,192.69,11.889999,S
2003-09-13 18:00:00,1.51,192.87,11.79,S
2003-09-13 21:00:00,1.49,193.32,11.679999,S
2003-09-14 00:00:00,1.4599999,193.69,11.54,S
2003-09-14 03:00:00,1.5,194.06,11.62,S
2003-09-14 06:00:00,1.4399999,195.49,11.259999,S
2003-09-14 09:00:00,1.38,196.59,11.059999,S
2003-09-14 12:00:00,1.31,198.07,10.8,S
2003-09-14 15:00:00,1.1899999,198.98,10.09,S
2003-09-14 18:00:00,1.16,200.33,9.82,S
2003-09-14 21:00:00,1.16,200.72,9.889999,S
2003-09-15 00:00:00,1.16,200.78,9.98,S
2003-09-15 03:00:00,1.1,201.63,9.7,S
2003-09-15 06:00:00,1.0699999,203.52,9.469999,SW
2003-09-15 09:00:00,1.0699999,204.6,9.45,SW
2003-09-15 12:00:00,1.0799999,204.76,9.599999,SW
2003-09-15 15:00:00,1.12,204.58,9.53,SW
2003-09-15 18:00:00,1.16,204.9,8.53,SW
2003-09-15 21:00:00,1.1999999,205.77,8.04,SW
2003-09-16 00:00:00,1.25,207.23,7.9199996,SW
2003-09-16 03:00:00,1.3,208.16,7.87,SW
2003-09-16 06:00:00,1.35,208.97,7.85,SW
2003-09-16 09:00:00,1.36,209.72,7.8199997,SW
2003-09-16 12:00:00,1.3399999,210.7,7.79,SW
2003-09-16 15:00:00,1.3199999,211.92,7.72,SW
2003-09-16 18:00:00,1.29,213.58,7.64,SW
2003-09-16 21:00:00,1.26,214.98999,7.5499997,SW
2003-09-17 00:00:00,1.24,216.32,7.46,SW
2003-09-17 03:00:00,1.23,217.73,7.3799996,SW
2003-09-17 06:00:00,1.1999999,219.68,7.2799997,SW
2003-09-17 09:00:00,1.18,221.35,7.21,SW
2003-09-17 12:00:00,1.16,222.55,7.18,SW
2003-09-17 15:00:00,1.15,223.85,7.14,SW
2003-09-17 18:00:00,1.13,224.78,7.12,SW
2003-09-17 21:00:00,1.12,225.31,7.08,SW
2003-09-18 00:00:00,1.11,225.28,7.04,SW
2003-09-18 03:00:00,1.05,224.92,6.8999996,SW
2003-09-18 06:00:00,1.03,225.63,6.8799996,SW
2003-09-18 09:00:00,1.02,226.01,6.8999996,SW
2003-09-18 12:00:00,1.01,226.41,6.94,SW
2003-09-18 15:00:00,1.01,226.3,6.96,SW
2003-09-18 18:00:00,1.02,225.45,6.97,SW
2003-09-18 21:00:00,1.05,223.64,6.96,SW
2003-09-19 00:00:00,1.09,220.94,6.98,SW
2003-09-19 03:00:00,1.13,218.37,19.17,SW
2003-09-19 06:00:00,1.16,216.54001,15.04,SW
2003-09-19 09:00:00,1.18,215.54001,17.92,SW
2003-09-19 12:00:00,1.2099999,214.92,17.59,SW
2003-09-19 15:00:00,1.22,214.84,17.34,SW
2003-09-19 18:00:00,1.26,215.45,17.529999,SW
2003-09-19 21:00:00,1.3399999,215.61,17.77,SW
2003-09-20 00:00:00,1.42,216.04001,17.67,SW
2003-09-20 03:00:00,1.5,216.56,17.49,SW
2003-09-20 06:00:00,1.5799999,216.81,17.289999,SW
2003-09-20 09:00:00,1.65,216.84,17.06,SW
2003-09-20 12:00:00,1.6999999,216.68,16.77,SW
2003-09-20 15:00:00,1.74,216.54001,16.48,SW
2003-09-20 18:00:00,1.76,216.6,16.34,SW
2003-09-20 21:00:00,1.79,216.95,16.289999,SW
2003-09-21 00:00:00,1.8199999,217.43,16.369999,SW
2003-09-21 03:00:00,1.79,218.19,16.08,SW
2003-09-21 06:00:00,1.79,218.29001,15.96,SW
2003-09-21 09:00:00,1.79,218.63,15.86,SW
2003-09-21 12:00:00,1.8,219.16,15.809999,SW
2003-09-21 15:00:00,1.8199999,219.02,15.849999,SW
2003-09-21 18:00:00,1.76,219.56,15.44,SW
2003-09-21 21:00:00,1.73,220.13,15.219999,SW
2003-09-22 00:00:00,1.6999999,220.72,15.049999,SW
2003-09-22 03:00:00,1.68,221.26,14.94,SW
2003-09-22 06:00:00,1.67,221.78,14.87,SW
2003-09-22 09:00:00,1.65,222.44,14.809999,SW
2003-09-22 12:00:00,1.64,223.42,14.73,SW
2003-09-22 15:00:00,1.62,224.66,14.58,SW
2003-09-22 18:00:00,1.61,225.79,14.509999,SW
2003-09-22 21:00:00,1.5899999,226.68,14.41,SW
2003-09-23 00:00:00,1.56,227.63,14.259999,SW
2003-09-23 03:00:00,1.54,227.66,14.09,SW
2003-09-23 06:00:00,1.52,227.5,13.88,SW
2003-09-23 09:00:00,1.49,227.79,13.54,SW
2003-09-23 12:00:00,1.4599999,228.41,13.28,SW
2003-09-23 15:00:00,1.43,228.95999,13.07,SW
2003-09-23 18:00:00,1.41,229.45999,12.889999,SW
2003-09-23 21:00:00,1.39,229.82,12.67,SW
2003-09-24 00:00:00,1.43,229.77,12.4,SW
2003-09-24 03:00:00,1.4499999,224.76,12.809999,SW
2003-09-24 06:00:00,1.41,223.97,11.849999,SW
2003-09-24 09:00:00,1.38,225.33,10.889999,SW
2003-09-24 12:00:00,1.39,225.76,10.59,SW
2003-09-24 15:00:00,1.41,225.15,10.32,SW
2003-09-24 18:00:00,1.4,225.67,7.68,SW
2003-09-24 21:00:00,1.38,226.33,7.58,SW
2003-09-25 00:00:00,1.36,226.73999,7.54,SW
2003-09-25 03:00:00,1.37,224.83,7.5499997,SW
2003-09-25 06:00:00,1.4399999,221.87,7.5299997,SW
2003-09-25 09:00:00,1.51,219.52,7.5,SW
2003-09-25 12:00:00,1.5699999,216.39,7.48,SW
2003-09-25 15:00:00,1.51,211.41,7.22,SW
2003-09-25 18:00:00,1.52,209.24,7.1099997,SW
2003-09-25 21:00:00,1.52,213.02,7.1299996,SW
2003-09-26 00:00:00,1.51,216.41,7.19,SW
2003-09-26 03:00:00,1.52,218.02,7.21,SW
2003-09-26 06:00:00,1.52,218.3,7.2,SW
2003-09-26 09:00:00,1.51,217.73,7.18,SW
2003-09-26 12:00:00,1.5,216.33,14.11,SW
2003-09-26 15:00:00,1.5,214.35,14.53,SW
2003-09-26 18:00:00,1.49,212.66,14.969999,SW
2003-09-26 21:00:00,1.5,212.20999,15.11,SW
2003-09-27 00:00:00,1.5,211.84,14.94,SW
2003-09-27 03:00:00,1.5,212.22,14.75,SW
2003-09-27 06:00:00,1.53,213.53,14.639999,SW
2003-09-27 09:00:00,1.55,214.51,14.54,SW
2003-09-27 12:00:00,1.55,214.95,14.45,SW
2003-09-27 15:00:00,1.55,215.01,14.42,SW
2003-09-27 18:00:00,1.54,214.95999,14.53,SW
2003-09-27 21:00:00,1.54,214.87,15.73,SW
2003-09-28 00:00:00,1.54,214.67,16.66,SW
2003-09-28 03:00:00,1.54,214.84,16.84,SW
2003-09-28 06:00:00,1.55,215.38,16.74,SW
2003-09-28 09:00:00,1.55,215.41,16.47,SW
2003-09-28 12:00:00,1.5699999,214.70999,16.359999,SW
2003-09-28 15:00:00,1.54,215.13,16.199999,SW
2003-09-28 18:00:00,1.53,214.73,16.02,SW
2003-09-28 21:00:00,1.5699999,214.66,16.06,SW
2003-09-29 00:00:00,1.61,215.98999,15.88,SW
2003-09-29 03:00:00,1.63,217.28,15.62,SW
2003-09-29 06:00:00,1.64,218.25,15.45,SW
2003-09-29 09:00:00,1.65,218.73999,15.469999,SW
2003-09-29 12:00:00,1.65,218.76,15.599999,SW
2003-09-29 15:00:00,1.66,218.72,15.63,SW
2003-09-29 18:00:00,1.66,218.42,15.61,SW
2003-09-29 21:00:00,1.67,218.33,15.549999,SW
2003-09-30 00:00:00,1.68,218.13,15.49,SW
2003-09-30 03:00:00,1.68,218.22,15.469999,SW
2003-09-30 06:00:00,1.68,218.38,15.49,SW
2003-09-30 09:00:00,1.68,218.52,15.69,SW
2003-09-30 12:00:00,1.67,218.20999,16.07,SW
2003-09-30 15:00:00,1.66,217.88,16.35,SW
2003-09-30 18:00:00,1.65,217.2,16.47,SW
2003-09-30 21:00:00,1.65,216.41,16.47,SW
2003-10-01 00:00:00,1.66,215.63,16.42,SW
2003-10-01 03:00:00,1.68,215.07,16.31,SW
2003-10-01 06:00:00,1.66,215.07,16.02,SW
2003-10-01 09:00:00,1.64,215.20999,15.7699995,SW
2003-10-01 12:00:00,1.68,214.62,15.74,SW
2003-10-01 15:00:00,1.68,212.34,15.66,SW
2003-10-01 18:00:00,1.68,211.74,15.5,SW
2003-10-01 21:00:00,1.64,211.81,14.9,SW
2003-10-02 00:00:00,1.62,212.33,14.62,SW
2003-10-02 03:00:00,1.62,213.56,14.48,SW
2003-10-02 06:00:00,1.61,214.68,14.33,SW
2003-10-02 09:00:00,1.63,216.02,14.15,SW
2003-10-02 12:00:00,1.67,217.82,13.96,SW
2003-10-02 15:00:00,1.6999999,219.77,13.82,SW
2003-10-02 18:00:00,1.73,221.02,7.6699996,SW
2003-10-02 21:00:00,1.73,221.0,7.71,SW
2003-10-03 00:00:00,1.7199999,220.37,7.7,SW
2003-10-03 03:00:00,1.6999999,221.02,7.6699996,SW
2003-10-03 06:00:00,1.66,222.13,7.6499996,SW
2003-10-03 09:00:00,1.62,223.4,7.62,SW
2003-10-03 12:00:00,1.5799999,224.47,7.6,SW
2003-10-03 15:00:00,1.54,224.81,7.6,SW
2003-10-03 18:00:00,1.51,224.98,7.6,SW
2003-10-03 21:00:00,1.4399999,224.58,7.5499997,SW
2003-10-04 00:00:00,1.4,226.13,7.64,SW
2003-10-04 03:00:00,1.4,225.73999,7.64,SW
2003-10-04 06:00:00,1.42,226.29,7.72,SW
2003-10-04 09:00:00,1.4499999,225.85,7.73,SW
2003-10-04 12:00:00,1.4699999,225.66,7.77,SW
2003-10-04 15:00:00,1.4599999,226.35,7.85,SW
2003-10-04 18:00:00,1.4499999,226.89,7.9199996,SW
2003-10-04 21:00:00,1.4599999,227.13,7.94,SW
2003-10-05 00:00:00,1.48,227.52,7.89,SW
2003-10-05 03:00:00,1.49,228.15,7.79,SW
2003-10-05 06:00:00,1.51,228.95999,7.69,SW
2003-10-05 09:00:00,1.51,229.66,7.6099997,SW
2003-10-05 12:00:00,1.51,230.03,7.5499997,SW
2003-10-05 15:00:00,1.49,230.26,7.5299997,SW
2003-10-05 18:00:00,1.48,230.31,7.54,SW
2003-10-05 21:00:00,1.4499999,230.27,7.58,SW
2003-10-06 00:00:00,1.42,230.04,7.66,SW
2003-10-06 03:00:00,1.38,229.66,7.8399997,SW
2003-10-06 06:00:00,1.35,229.11,8.13,SW
2003-10-06 09:00:00,1.3199999,228.79,8.33,SW
2003-10-06 12:00:00,1.3,228.26,8.42,SW
2003-10-06 15:00:00,1.29,227.7,17.08,SW
2003-10-06 18:00:00,1.3,227.4,17.14,SW
2003-10-06 21:00:00,1.3,227.03,16.9,SW
2003-10-07 00:00:00,1.3299999,227.27,16.66,SW
2003-10-07 03:00:00,1.38,226.82,16.47,SW
2003-10-07 06:00:00,1.4,226.32,16.16,SW
2003-10-07 09:00:00,1.43,225.87,15.92,SW
2003-10-07 12:00:00,1.48,224.75,15.87,SW
2003-10-07 15:00:00,1.54,222.02,15.7699995,SW
2003-10-07 18:00:00,1.5799999,220.2,15.57,SW
2003-10-07 21:00:00,1.62,218.9,15.339999,SW
2003-10-08 00:00:00,1.65,219.95,14.99,SW
2003-10-08 03:00:00,1.66,221.59,14.7,SW
2003-10-08 06:00:00,1.67,222.64,14.469999,SW
2003-10-08 09:00:00,1.7199999,223.37,14.389999,SW
2003-10-08 12:00:00,1.74,223.69,14.259999,SW
2003-10-08 15:00:00,1.75,224.01,14.07,SW
2003-10-08 18:00:00,1.78,225.06,13.96,SW
2003-10-08 21:00:00,1.8,226.45999,13.7,SW
2003-10-09 00:00:00,1.8399999,228.39,7.81,SW
2003-10-09 03:00:00,1.89,230.81,7.83,SW
2003-10-09 06:00:00,1.9,232.86,7.8199997,SW
2003-10-09 09:00:00,1.87,234.37,7.81,SW
2003-10-09 12:00:00,1.8399999,235.48,7.7599998,SW
2003-10-09 15:00:00,1.8,236.29,7.73,SW
2003-10-09 18:00:00,1.79,237.4,7.72,SW
2003-10-09 21:00:00,1.76,237.97,7.68,SW
2003-10-10 00:00:00,1.74,238.34,7.62,SW
2003-10-10 03:00:00,1.7199999,238.59,7.5899997,SW
2003-10-10 06:00:00,1.7099999,238.29,7.5699997,SW
2003-10-10 09:00:00,1.6999999,237.98,7.5899997,SW
2003-10-10 12:00:00,1.6899999,238.05,7.64,SW
2003-10-10 15:00:00,1.67,238.51,7.71,SW
2003-10-10 18:00:00,1.65,238.85,10.37,SW
2003-10-10 21:00:00,1.63,238.77,15.92,SW
2003-10-11 00:00:00,1.5999999,238.73,15.71,SW
2003-10-11 03:00:00,1.5799999,238.59,15.48,SW
2003-10-11 06:00:00,1.56,238.05,15.179999,SW
2003-10-11 09:00:00,1.54,236.85,14.91,SW
2003-10-11 12:00:00,1.49,236.81,14.57,SW
2003-10-11 15:00:00,1.5699999,235.28,15.07,SW
2003-10-11 18:00:00,1.53,233.43,14.92,SW
2003-10-11 21:00:00,1.49,233.44,14.5199995,SW
2003-10-12 00:00:00,1.4599999,232.95,14.4,SW
2003-10-12 03:00:00,1.4499999,231.98999,14.37,SW
2003-10-12 06:00:00,1.4499999,230.62,14.4,SW
2003-10-12 09:00:00,1.4499999,229.32,14.509999,SW
2003-10-12 12:00:00,1.4399999,228.44,14.62,SW
2003-10-12 15:00:00,1.4399999,227.76,14.73,SW
2003-10-12 18:00:00,1.43,227.98,14.9,SW
2003-10-12 21:00:00,1.41,228.08,14.92,SW
2003-10-13 00:00:00,1.4,228.01,14.82,SW
2003-10-13 03:00:00,1.38,227.52,14.639999,SW
2003-10-13 06:00:00,1.38,226.73999,14.469999,SW
2003-10-13 09:00:00,1.38,225.67,14.29,SW
2003-10-13 12:00:00,1.38,224.65,14.12,SW
2003-10-13 15:00:00,1.38,223.82,13.94,SW
2003-10-13 18:00:00,1.38,222.95999,13.73,SW
2003-10-13 21:00:00,1.4399999,222.19,13.84,SW
2003-10-14 00:00:00,1.4,222.31,13.429999,SW
2003-10-14 03:00:00,1.3399999,221.54001,13.12,SW
2003-10-14 06:00:00,1.3199999,221.52,12.96,SW
2003-10-14 09:00:00,1.28,220.95999,12.71,SW
2003-10-14 12:00:00,1.26,221.14,12.48,SW
2003-10-14 15:00:00,1.31,220.45999,12.65,SW
2003-10-14 18:00:00,1.31,220.65,12.509999,SW
2003-10-14 21:00:00,1.25,220.03,12.099999,SW
2003-10-15 00:00:00,1.24,218.87,11.94,SW
2003-10-15 03:00:00,1.26,216.88,11.95,SW
2003-10-15 06:00:00,1.3,214.70999,13.23,SW
2003-10-15 09:00:00,1.3399999,212.88,15.75,SW
2003-10-15 12:00:00,1.38,211.45999,15.66,SW
2003-10-15 15:00:00,1.41,210.25,15.54,SW
2003-10-15 18:00:00,1.43,209.67,15.24,SW
2003-10-15 21:00:00,1.43,209.51,14.839999,SW
2003-10-16 00:00:00,1.4399999,209.26,14.63,SW
2003-10-16 03:00:00,1.4499999,209.12,14.54,SW
2003-10-16 06:00:00,1.4599999,208.9,14.54,SW
2003-10-16 09:00:00,1.48,208.77,14.5199995,SW
2003-10-16 12:00:00,1.5,209.05,14.44,SW
2003-10-16 15:00:00,1.5,209.77,14.34,SW
2003-10-16 18:00:00,1.49,210.83,14.2699995,SW
2003-10-16 21:00:00,1.49,212.02,14.19,SW
2003-10-17 00:00:00,1.48,213.55,14.0,SW
2003-10-17 03:00:00,1.4599999,215.32,13.639999,SW
2003-10-17 06:00:00,1.4599999,216.88,13.41,SW
2003-10-17 09:00:00,1.4499999,218.31,13.24,SW
2003-10-17 12:00:00,1.43,219.59,13.11,SW
2003-10-17 15:00:00,1.4,220.82,12.929999,SW
2003-10-17 18:00:00,1.39,221.81,12.82,SW
2003-10-17 21:00:00,1.38,223.31,12.719999,SW
2003-10-18 00:00:00,1.37,224.59,12.639999,SW
2003-10-18 03:00:00,1.35,224.95999,12.61,SW
2003-10-18 06:00:00,1.3299999,225.02,12.57,SW
2003-10-18 09:00:00,1.3,224.67,15.92,SW
2003-10-18 12:00:00,1.29,223.89,16.0,SW
2003-10-18 15:00:00,1.31,222.78,16.22,SW
2003-10-18 18:00:00,1.3399999,221.36,16.41,SW
2003-10-18 21:00:00,1.38,219.54001,16.43,SW
2003-10-19 00:00:00,1.42,217.75,16.32,SW
2003-10-19 03:00:00,1.4599999,216.34,16.14,SW
2003-10-19 06:00:00,1.5,215.3,15.95,SW
2003-10-19 09:00:00,1.52,214.47,15.75,SW
2003-10-19 12:00:00,1.52,213.8,15.53,SW
2003-10-19 15:00:00,1.52,213.43,15.16,SW
2003-10-19 18:00:00,1.51,213.28,14.82,SW
2003-10-19 21:00:00,1.49,212.88,14.61,SW
2003-10-20 00:00:00,1.4699999,212.48999,14.44,SW
2003-10-20 03:00:00,1.43,212.42,14.139999,SW
2003-10-20 06:00:00,1.4399999,213.03,13.73,SW
2003-10-20 09:00:00,1.4499999,213.66,13.48,SW
2003-10-20 12:00:00,1.4499999,213.92,13.34,SW
2003-10-20 15:00:00,1.43,213.45,13.23,SW
2003-10-20 18:00:00,1.41,212.73999,13.15,SW
2003-10-20 21:00:00,1.41,211.89,13.09,SW
2003-10-21 00:00:00,1.39,210.59,13.04,SW
2003-10-21 03:00:00,1.37,209.57,13.03,SW
2003-10-21 06:00:00,1.3399999,209.57,13.08,SW
2003-10-21 09:00:00,1.3299999,210.76,13.12,SW
2003-10-21 12:00:00,1.29,211.86,13.04,SW
2003-10-21 15:00:00,1.27,212.51,13.09,SW
2003-10-21 18:00:00,1.25,212.52,13.099999,SW
2003-10-21 21:00:00,1.23,213.01,13.04,SW
2003-10-22 00:00:00,1.2099999,212.54001,12.969999,SW
2003-10-22 03:00:00,1.2099999,209.92,12.82,SW
2003-10-22 06:00:00,1.1899999,208.77,12.799999,SW
2003-10-22 09:00:00,1.16,209.1,12.74,SW
2003-10-22 12:00:00,1.14,210.16,12.509999,SW
2003-10-22 15:00:00,1.2099999,211.57,12.83,SW
2003-10-22 18:00:00,1.16,212.57,12.349999,SW
2003-10-22 21:00:00,1.09,215.2,11.88,SW
2003-10-23 00:00:00,1.06,217.43,11.67,SW
2003-10-23 03:00:00,1.0699999,219.95,10.63,SW
2003-10-23 06:00:00,1.04,225.06,18.74,SW
2003-10-23 09:00:00,1.01,228.4,18.63,SW
2003-10-23 12:00:00,1.0,229.41,18.13,SW
2003-10-23 15:00:00,1.0,229.44,17.84,SW
2003-10-23 18:00:00,1.02,228.63,17.609999,SW
2003-10-23 21:00:00,1.03,227.31,17.18,SW
2003-10-24 00:00:00,1.04,227.2,17.039999,SW
2003-10-24 03:00:00,1.06,228.0,17.1,SW
2003-10-24 06:00:00,1.0699999,228.98,17.07,SW
2003-10-24 09:00:00,1.0799999,230.11,16.91,SW
2003-10-24 12:00:00,1.0799999,232.1,16.59,SW
2003-10-24 15:00:00,1.12,235.68,16.48,SW
2003-10-24 18:00:00,1.17,240.59,16.289999,SW
2003-10-24 21:00:00,1.18,239.84,16.01,SW
2003-10-25 00:00:00,1.17,234.86,15.809999,SW
2003-10-25 03:00:00,1.17,230.7,15.599999,SW
2003-10-25 06:00:00,1.17,227.92,23.699999,SW
2003-10-25 09:00:00,1.1899999,226.4,23.41,SW
2003-10-25 12:00:00,1.22,225.78,23.15,SW
2003-10-25 15:00:00,1.26,225.02,22.8,SW
2003-10-25 18:00:00,1.3,224.41,22.23,SW
2003-10-25 21:00:00,1.3299999,223.45999,21.76,SW
2003-10-26 00:00:00,1.37,223.78,21.449999,SW
2003-10-26 03:00:00,1.41,224.37,21.189999,SW
2003-10-26 06:00:00,1.4399999,223.09,20.96,SW
2003-10-26 09:00:00,1.4599999,221.34,20.72,SW
2003-10-26 12:00:00,1.49,220.2,20.42,SW
2003-10-26 15:00:00,1.52,219.3,20.01,SW
2003-10-26 18:00:00,1.55,218.43,19.71,SW
2003-10-26 21:00:00,1.5899999,216.9,19.49,SW
2003-10-27 00:00:00,1.5999999,215.98,19.32,SW
2003-10-27 03:00:00,1.62,214.58,19.13,SW
2003-10-27 06:00:00,1.64,212.88,18.939999,SW
2003-10-27 09:00:00,1.65,211.35,18.73,SW
2003-10-27 12:00:00,1.67,210.17,18.529999,SW
2003-10-27 15:00:00,1.63,209.14,17.9,SW
2003-10-27 18:00:00,1.63,208.87,17.6,SW
2003-10-27 21:00:00,1.62,208.45,17.32,SW
2003-10-28 00:00:00,1.63,207.86,17.14,SW
2003-10-28 03:00:00,1.64,206.8,17.09,SW
2003-10-28 06:00:00,1.65,205.62,17.05,SW
2003-10-28 09:00:00,1.64,205.06,16.85,SW
2003-10-28 12:00:00,1.61,204.7,16.48,SW
2003-10-28 15:00:00,1.56,203.97,16.109999,SW
2003-10-28 18:00:00,1.54,203.42,15.86,SW
2003-10-28 21:00:00,1.54,203.57,15.66,SW
2003-10-29 00:00:00,1.5699999,203.44,15.44,SW
2003-10-29 03:00:00,1.5899999,203.05,15.139999,SW
2003-10-29 06:00:00,1.62,202.43,15.0,S
2003-10-29 09:00:00,1.63,202.12,14.889999,S
2003-10-29 12:00:00,1.65,201.86,14.849999,S
2003-10-29 15:00:00,1.68,202.37,15.04,S
2003-10-29 18:00:00,1.7099999,203.02,15.67,SW
2003-10-29 21:00:00,1.74,203.75,16.44,SW
2003-10-30 00:00:00,1.77,204.82,16.65,SW
2003-10-30 03:00:00,1.77,205.34,16.369999,SW
2003-10-30 06:00:00,1.76,205.4,16.199999,SW
2003-10-30 09:00:00,1.74,205.2,16.039999,SW
2003-10-30 12:00:00,1.73,205.23,15.929999,SW
2003-10-30 15:00:00,1.7099999,205.07,15.87,SW
2003-10-30 18:00:00,1.68,205.07,15.66,SW
2003-10-30 21:00:00,1.65,205.53,15.5,SW
2003-10-31 00:00:00,1.62,206.55,15.17,SW
2003-10-31 03:00:00,1.61,207.28,15.049999,SW
2003-10-31 06:00:00,1.5999999,207.49,14.99,SW
