Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-09-03 12:00:00,1.6999999,213.65,16.59,SW
2007-09-03 15:00:00,1.6899999,214.06,16.41,SW
2007-09-03 18:00:00,1.66,214.11,16.109999,SW
2007-09-03 21:00:00,1.66,214.83,15.95,SW
2007-09-04 00:00:00,1.64,215.55,15.86,SW
2007-09-04 03:00:00,1.64,216.08,15.82,SW
2007-09-04 06:00:00,1.65,216.77,15.7699995,SW
2007-09-04 09:00:00,1.63,216.35,15.74,SW
2007-09-04 12:00:00,1.63,217.1,15.69,SW
2007-09-04 15:00:00,1.63,217.9,15.719999,SW
2007-09-04 18:00:00,1.65,219.43,15.7699995,SW
2007-09-04 21:00:00,1.6999999,222.17,15.79,SW
2007-09-05 00:00:00,1.74,224.17,15.82,SW
2007-09-05 03:00:00,1.73,222.89,15.71,SW
2007-09-05 06:00:00,1.73,220.83,15.65,SW
2007-09-05 09:00:00,1.73,219.12,15.54,SW
2007-09-05 12:00:00,1.6999999,218.32,15.37,SW
2007-09-05 15:00:00,1.65,217.19,14.929999,SW
2007-09-05 18:00:00,1.62,216.29001,14.759999,SW
2007-09-05 21:00:00,1.5699999,215.32,14.61,SW
2007-09-06 00:00:00,1.54,214.39,14.46,SW
2007-09-06 03:00:00,1.52,213.51,14.299999,SW
2007-09-06 06:00:00,1.49,212.64,14.179999,SW
2007-09-06 09:00:00,1.4699999,211.29,14.059999,SW
2007-09-06 12:00:00,1.43,210.9,13.86,SW
2007-09-06 15:00:00,1.4,211.15,13.62,SW
2007-09-06 18:00:00,1.38,211.28,13.48,SW
2007-09-06 21:00:00,1.36,211.6,13.37,SW
2007-09-07 00:00:00,1.35,211.93,13.259999,SW
2007-09-07 03:00:00,1.3399999,211.9,13.2,SW
2007-09-07 06:00:00,1.3299999,211.64,13.23,SW
2007-09-07 09:00:00,1.3199999,211.79,13.41,SW
2007-09-07 12:00:00,1.3299999,212.2,15.559999,SW
2007-09-07 15:00:00,1.3399999,212.5,16.109999,SW
2007-09-07 18:00:00,1.4699999,212.88,16.97,SW
2007-09-07 21:00:00,1.56,212.37,17.32,SW
2007-09-08 00:00:00,1.54,212.37,16.42,SW
2007-09-08 03:00:00,1.51,212.62,15.849999,SW
2007-09-08 06:00:00,1.48,213.72,15.469999,SW
2007-09-08 09:00:00,1.4599999,213.19,15.29,SW
2007-09-08 12:00:00,1.4399999,212.52,15.17,SW
2007-09-08 15:00:00,1.55,211.82,15.78,SW
2007-09-08 18:00:00,1.51,210.75,15.62,SW
2007-09-08 21:00:00,1.38,209.23,14.839999,SW
2007-09-09 00:00:00,1.36,207.45,14.74,SW
2007-09-09 03:00:00,1.38,205.70999,15.299999,SW
2007-09-09 06:00:00,1.4,204.70999,15.48,SW
2007-09-09 09:00:00,1.4,203.94,15.2699995,SW
2007-09-09 12:00:00,1.4,203.26,14.96,SW
2007-09-09 15:00:00,1.4,203.16,14.7699995,SW
2007-09-09 18:00:00,1.39,203.33,14.549999,SW
2007-09-09 21:00:00,1.37,203.38,14.309999,SW
2007-09-10 00:00:00,1.35,203.27,14.09,SW
2007-09-10 03:00:00,1.3299999,202.97,13.849999,SW
2007-09-10 06:00:00,1.3,202.63,13.639999,SW
2007-09-10 09:00:00,1.3,201.0,13.48,S
2007-09-10 12:00:00,1.27,200.66,13.36,S
2007-09-10 15:00:00,1.29,201.47,13.429999,S
2007-09-10 18:00:00,1.27,200.74,13.2699995,S
2007-09-10 21:00:00,1.27,198.24,13.2,S
2007-09-11 00:00:00,1.29,194.43,13.23,S
2007-09-11 03:00:00,1.3,192.17,13.41,S
2007-09-11 06:00:00,1.28,192.72,13.62,S
2007-09-11 09:00:00,1.26,194.31,13.9,S
2007-09-11 12:00:00,1.25,196.0,13.889999,S
2007-09-11 15:00:00,1.23,197.41,13.5199995,S
2007-09-11 18:00:00,1.2099999,198.66,13.179999,S
2007-09-11 21:00:00,1.18,200.11,12.969999,S
2007-09-12 00:00:00,1.1999999,201.54,13.03,S
2007-09-12 03:00:00,1.1999999,203.16,13.059999,SW
2007-09-12 06:00:00,1.25,204.27,13.21,SW
2007-09-12 09:00:00,1.24,205.70999,13.099999,SW
2007-09-12 12:00:00,1.2099999,206.53,12.88,SW
2007-09-12 15:00:00,1.16,206.97,12.5199995,SW
2007-09-12 18:00:00,1.13,207.44,12.219999,SW
2007-09-12 21:00:00,1.1,207.7,12.0199995,SW
2007-09-13 00:00:00,1.0699999,207.24,11.88,SW
2007-09-13 03:00:00,1.04,206.49,11.75,SW
2007-09-13 06:00:00,1.02,205.94,11.62,SW
2007-09-13 09:00:00,1.0,205.4,11.7,SW
2007-09-13 12:00:00,1.0,205.2,14.38,SW
2007-09-13 15:00:00,1.01,203.95999,14.389999,SW
2007-09-13 18:00:00,1.03,202.01,14.259999,S
2007-09-13 21:00:00,1.0699999,198.98,14.03,S
2007-09-14 00:00:00,1.12,197.05,13.66,S
2007-09-14 03:00:00,1.31,196.69,14.509999,S
2007-09-14 06:00:00,1.27,198.37,13.61,S
2007-09-14 09:00:00,1.26,199.14,13.2,S
2007-09-14 12:00:00,1.26,200.08,13.07,S
2007-09-14 15:00:00,1.29,200.70999,16.32,S
2007-09-14 18:00:00,1.3199999,201.20999,19.84,S
2007-09-14 21:00:00,1.24,201.94,18.69,S
2007-09-15 00:00:00,1.26,203.3,18.48,SW
2007-09-15 03:00:00,1.39,203.70999,18.65,SW
2007-09-15 06:00:00,1.4,203.16,17.8,SW
2007-09-15 09:00:00,1.41,203.2,17.6,SW
2007-09-15 12:00:00,1.41,203.09,17.35,SW
2007-09-15 15:00:00,1.39,203.26,17.25,SW
2007-09-15 18:00:00,1.39,203.33,17.14,SW
2007-09-15 21:00:00,1.39,203.20999,17.02,SW
2007-09-16 00:00:00,1.38,202.89,16.66,SW
2007-09-16 03:00:00,1.39,202.76,16.18,SW
2007-09-16 06:00:00,1.38,202.52,15.88,SW
2007-09-16 09:00:00,1.38,202.24,15.639999,S
2007-09-16 12:00:00,1.37,201.77,15.58,S
2007-09-16 15:00:00,1.36,201.24,15.549999,S
2007-09-16 18:00:00,1.36,200.98,15.46,S
2007-09-16 21:00:00,1.36,201.53,15.32,S
2007-09-17 00:00:00,1.36,202.77,15.25,SW
2007-09-17 03:00:00,1.41,206.08,15.54,SW
2007-09-17 06:00:00,1.41,206.9,15.79,SW
2007-09-17 09:00:00,1.4,207.15,16.109999,SW
2007-09-17 12:00:00,1.39,207.82,16.289999,SW
2007-09-17 15:00:00,1.49,208.31,17.119999,SW
2007-09-17 18:00:00,1.4699999,210.03,17.369999,SW
2007-09-17 21:00:00,1.39,211.42,16.949999,SW
2007-09-18 00:00:00,1.38,213.47,16.85,SW
2007-09-18 03:00:00,1.37,215.02,16.63,SW
2007-09-18 06:00:00,1.37,214.75,16.46,SW
2007-09-18 09:00:00,1.36,213.95,16.25,SW
2007-09-18 12:00:00,1.35,213.06,16.1,SW
2007-09-18 15:00:00,1.3199999,211.48,15.79,SW
2007-09-18 18:00:00,1.31,210.70999,15.549999,SW
2007-09-18 21:00:00,1.3,208.93,15.309999,SW
2007-09-19 00:00:00,1.31,206.69,15.0199995,SW
2007-09-19 03:00:00,1.3299999,203.85,14.809999,SW
2007-09-19 06:00:00,1.36,201.44,14.639999,S
2007-09-19 09:00:00,1.38,199.56,14.48,S
2007-09-19 12:00:00,1.41,197.7,14.2699995,S
2007-09-19 15:00:00,1.4399999,196.28,14.059999,S
2007-09-19 18:00:00,1.4699999,194.38,7.89,S
2007-09-19 21:00:00,1.4599999,194.79,7.8799996,S
2007-09-20 00:00:00,1.4399999,195.95,7.8599997,S
2007-09-20 03:00:00,1.4,197.02,7.8199997,S
2007-09-20 06:00:00,1.38,197.87,7.8199997,S
2007-09-20 09:00:00,1.36,198.42,7.8199997,S
2007-09-20 12:00:00,1.36,198.76,7.79,S
2007-09-20 15:00:00,1.37,199.09,7.75,S
2007-09-20 18:00:00,1.38,199.58,7.72,S
2007-09-20 21:00:00,1.35,199.9,7.6299996,S
2007-09-21 00:00:00,1.3299999,200.62,7.6099997,S
2007-09-21 03:00:00,1.31,201.92,7.5699997,S
2007-09-21 06:00:00,1.3,202.76,7.5099998,SW
2007-09-21 09:00:00,1.3,203.64,7.46,SW
2007-09-21 12:00:00,1.31,204.73,16.94,SW
2007-09-21 15:00:00,1.3299999,205.77,16.68,SW
2007-09-21 18:00:00,1.3399999,206.53,16.289999,SW
2007-09-21 21:00:00,1.37,207.51,16.06,SW
2007-09-22 00:00:00,1.39,208.24,15.889999,SW
2007-09-22 03:00:00,1.52,208.31,16.09,SW
2007-09-22 06:00:00,1.5699999,209.53,16.08,SW
2007-09-22 09:00:00,1.55,209.11,15.44,SW
2007-09-22 12:00:00,1.53,208.31,14.719999,SW
2007-09-22 15:00:00,1.51,207.82,14.48,SW
2007-09-22 18:00:00,1.51,207.6,16.56,SW
2007-09-22 21:00:00,1.51,207.49,19.3,SW
2007-09-23 00:00:00,1.52,207.45,19.15,SW
2007-09-23 03:00:00,1.54,207.17,19.029999,SW
2007-09-23 06:00:00,1.55,206.95999,18.93,SW
2007-09-23 09:00:00,1.5799999,206.76,18.75,SW
2007-09-23 12:00:00,1.5999999,206.65,18.41,SW
2007-09-23 15:00:00,1.63,206.44,18.16,SW
2007-09-23 18:00:00,1.68,205.54,17.97,SW
2007-09-23 21:00:00,1.7199999,205.5,17.699999,SW
2007-09-24 00:00:00,1.73,206.51,17.449999,SW
2007-09-24 03:00:00,1.73,207.55,17.27,SW
2007-09-24 06:00:00,1.73,208.1,17.09,SW
2007-09-24 09:00:00,1.7199999,208.3,16.859999,SW
2007-09-24 12:00:00,1.7099999,207.94,16.49,SW
2007-09-24 15:00:00,1.6999999,207.53,16.24,SW
2007-09-24 18:00:00,1.67,207.16,16.029999,SW
2007-09-24 21:00:00,1.65,206.74,15.839999,SW
2007-09-25 00:00:00,1.64,206.38,15.75,SW
2007-09-25 03:00:00,1.66,206.09,15.78,SW
2007-09-25 06:00:00,1.63,205.34,15.54,SW
2007-09-25 09:00:00,1.5999999,204.22,15.21,SW
2007-09-25 12:00:00,1.5799999,203.08,14.849999,SW
2007-09-25 15:00:00,1.56,201.74,14.54,S
2007-09-25 18:00:00,1.54,200.44,14.29,S
2007-09-25 21:00:00,1.53,198.97,14.04,S
2007-09-26 00:00:00,1.52,197.51,13.179999,S
2007-09-26 03:00:00,1.51,195.92,12.28,S
2007-09-26 06:00:00,1.51,194.43,11.8,S
2007-09-26 09:00:00,1.51,193.06,11.53,S
2007-09-26 12:00:00,1.51,191.61,11.4,S
2007-09-26 15:00:00,1.52,189.68,11.36,S
2007-09-26 18:00:00,1.52,187.83,11.37,S
2007-09-26 21:00:00,1.52,186.38,11.38,S
2007-09-27 00:00:00,1.51,186.11,11.349999,S
2007-09-27 03:00:00,1.49,186.72,11.29,S
2007-09-27 06:00:00,1.4699999,186.92,11.2699995,S
2007-09-27 09:00:00,1.4599999,186.83,11.24,S
2007-09-27 12:00:00,1.51,186.43,11.44,S
2007-09-27 15:00:00,1.43,186.18,11.01,S
2007-09-27 18:00:00,1.4499999,184.95,11.12,S
2007-09-27 21:00:00,1.4599999,184.74,11.05,S
2007-09-28 00:00:00,1.4499999,184.49,10.95,S
2007-09-28 03:00:00,1.4399999,184.32,10.91,S
2007-09-28 06:00:00,1.42,184.6,10.84,S
2007-09-28 09:00:00,1.38,185.12,10.71,S
2007-09-28 12:00:00,1.3399999,185.81,10.54,S
2007-09-28 15:00:00,1.3,186.51,10.3,S
2007-09-28 18:00:00,1.27,187.16,10.15,S
2007-09-28 21:00:00,1.17,187.8,9.73,S
2007-09-29 00:00:00,1.18,187.6,9.809999,S
2007-09-29 03:00:00,1.1899999,188.23,9.82,S
2007-09-29 06:00:00,1.18,188.84,9.7699995,S
2007-09-29 09:00:00,1.17,189.36,9.73,S
2007-09-29 12:00:00,1.17,190.09,9.67,S
2007-09-29 15:00:00,1.17,190.96,9.58,S
2007-09-29 18:00:00,1.16,191.52,9.41,S
2007-09-29 21:00:00,1.16,191.91,9.25,S
2007-09-30 00:00:00,1.15,192.67,9.15,S
2007-09-30 03:00:00,1.14,193.81,9.07,S
2007-09-30 06:00:00,1.13,195.13,9.0199995,S
2007-09-30 09:00:00,1.13,195.78,13.61,S
2007-09-30 12:00:00,1.2099999,196.58,17.289999,S
2007-09-30 15:00:00,1.2099999,196.24,16.8,S
2007-09-30 18:00:00,1.1899999,196.73,16.43,S
2007-09-30 21:00:00,1.1899999,197.55,16.27,S
2007-10-01 00:00:00,1.1899999,198.17,16.119999,S
2007-10-01 03:00:00,1.18,198.48,15.82,S
2007-10-01 06:00:00,1.18,198.25,15.46,S
2007-10-01 09:00:00,1.1899999,198.31,15.089999,S
2007-10-01 12:00:00,1.1999999,198.44,14.849999,S
2007-10-01 15:00:00,1.23,199.0,14.719999,S
2007-10-01 18:00:00,1.25,199.79,14.66,S
2007-10-01 21:00:00,1.27,200.69,14.62,S
2007-10-02 00:00:00,1.3399999,201.58,14.88,S
2007-10-02 03:00:00,1.3399999,203.22,14.86,SW
2007-10-02 06:00:00,1.31,203.83,14.66,SW
2007-10-02 09:00:00,1.29,204.02,15.009999,SW
2007-10-02 12:00:00,1.28,204.27,15.38,SW
2007-10-02 15:00:00,1.27,204.20999,15.5,SW
2007-10-02 18:00:00,1.28,204.1,15.48,SW
2007-10-02 21:00:00,1.28,203.94,15.44,SW
2007-10-03 00:00:00,1.29,203.73,15.589999,SW
2007-10-03 03:00:00,1.3,204.32,15.61,SW
2007-10-03 06:00:00,1.3399999,203.31,15.79,SW
2007-10-03 09:00:00,1.37,202.45999,15.639999,S
2007-10-03 12:00:00,1.4,202.55,15.49,SW
2007-10-03 15:00:00,1.4599999,202.25,15.45,S
2007-10-03 18:00:00,1.51,202.19,15.29,S
2007-10-03 21:00:00,1.54,203.16,15.04,SW
2007-10-04 00:00:00,1.54,204.38,14.839999,SW
2007-10-04 03:00:00,1.52,205.33,14.71,SW
2007-10-04 06:00:00,1.49,206.1,14.63,SW
2007-10-04 09:00:00,1.4499999,206.7,14.58,SW
2007-10-04 12:00:00,1.43,206.85,14.57,SW
2007-10-04 15:00:00,1.4,207.05,14.46,SW
2007-10-04 18:00:00,1.37,207.61,14.2699995,SW
2007-10-04 21:00:00,1.3399999,208.20999,14.09,SW
2007-10-05 00:00:00,1.35,209.55,14.179999,SW
2007-10-05 03:00:00,1.3,210.18,14.07,SW
2007-10-05 06:00:00,1.27,210.34,13.91,SW
2007-10-05 09:00:00,1.25,210.2,13.78,SW
2007-10-05 12:00:00,1.23,209.92,13.71,SW
2007-10-05 15:00:00,1.2099999,209.59,13.71,SW
2007-10-05 18:00:00,1.2099999,209.29,13.75,SW
2007-10-05 21:00:00,1.2099999,209.14,15.4,SW
2007-10-06 00:00:00,1.2099999,209.08,17.32,SW
2007-10-06 03:00:00,1.1999999,209.4,17.15,SW
2007-10-06 06:00:00,1.1899999,209.61,16.57,SW
2007-10-06 09:00:00,1.18,209.55,16.029999,SW
2007-10-06 12:00:00,1.1999999,208.53,15.98,SW
2007-10-06 15:00:00,1.24,207.32,16.09,SW
2007-10-06 18:00:00,1.28,206.43,16.039999,SW
2007-10-06 21:00:00,1.31,205.78,15.88,SW
2007-10-07 00:00:00,1.3299999,205.67,15.679999,SW
2007-10-07 03:00:00,1.35,205.77,15.429999,SW
2007-10-07 06:00:00,1.35,205.19,15.11,SW
2007-10-07 09:00:00,1.3399999,205.29,14.86,SW
2007-10-07 12:00:00,1.31,205.58,14.63,SW
2007-10-07 15:00:00,1.27,205.51,14.32,SW
2007-10-07 18:00:00,1.28,206.06,14.299999,SW
2007-10-07 21:00:00,1.25,206.8,14.0199995,SW
2007-10-08 00:00:00,1.27,208.2,13.99,SW
2007-10-08 03:00:00,1.28,208.15,14.03,SW
2007-10-08 06:00:00,1.3,207.73,14.0199995,SW
2007-10-08 09:00:00,1.3199999,207.15,14.0199995,SW
2007-10-08 12:00:00,1.35,206.47,13.96,SW
2007-10-08 15:00:00,1.37,205.81,13.78,SW
2007-10-08 18:00:00,1.38,205.13,13.63,SW
2007-10-08 21:00:00,1.4,204.55,13.53,SW
2007-10-09 00:00:00,1.42,204.17,13.44,SW
2007-10-09 03:00:00,1.4499999,203.95,13.2699995,SW
2007-10-09 06:00:00,1.52,203.83,13.15,SW
2007-10-09 09:00:00,1.5899999,203.82,11.139999,SW
2007-10-09 12:00:00,1.63,203.85,8.49,SW
2007-10-09 15:00:00,1.64,203.86,8.4,SW
2007-10-09 18:00:00,1.65,204.01,8.309999,SW
2007-10-09 21:00:00,1.68,204.58,8.24,SW
2007-10-10 00:00:00,1.7099999,206.02,13.219999,SW
2007-10-10 03:00:00,1.75,207.63,12.88,SW
2007-10-10 06:00:00,1.78,209.1,16.08,SW
2007-10-10 09:00:00,1.81,211.03,15.849999,SW
2007-10-10 12:00:00,1.8399999,213.02,12.38,SW
2007-10-10 15:00:00,1.9799999,214.73,12.38,SW
2007-10-10 18:00:00,1.9599999,216.52,7.97,SW
2007-10-10 21:00:00,1.9399999,218.26,7.89,SW
2007-10-11 00:00:00,1.93,220.06,7.8799996,SW
2007-10-11 03:00:00,1.91,220.06,7.87,SW
2007-10-11 06:00:00,1.9499999,220.43,7.8799996,SW
2007-10-11 09:00:00,2.0,221.91,7.91,SW
2007-10-11 12:00:00,1.9799999,221.67,7.93,SW
2007-10-11 15:00:00,1.99,221.95999,7.98,SW
2007-10-11 18:00:00,2.01,224.06,8.0199995,SW
2007-10-11 21:00:00,2.06,226.57,8.0199995,SW
2007-10-12 00:00:00,2.11,228.88,7.8999996,SW
2007-10-12 03:00:00,2.18,229.64,7.8799996,SW
2007-10-12 06:00:00,2.26,229.82,8.03,SW
2007-10-12 09:00:00,2.33,230.07,8.17,SW
2007-10-12 12:00:00,2.3899999,231.33,8.2699995,SW
2007-10-12 15:00:00,2.48,231.4,8.29,SW
2007-10-12 18:00:00,2.58,232.62,8.32,SW
2007-10-12 21:00:00,2.49,233.14,8.2699995,SW
2007-10-13 00:00:00,2.4199998,232.83,8.3,SW
2007-10-13 03:00:00,2.3,231.52,8.2699995,SW
2007-10-13 06:00:00,2.21,229.76,8.23,SW
2007-10-13 09:00:00,2.1399999,230.03,8.19,SW
2007-10-13 12:00:00,2.06,229.38,8.13,SW
2007-10-13 15:00:00,2.09,228.45999,8.23,SW
2007-10-13 18:00:00,2.07,227.44,8.2699995,SW
2007-10-13 21:00:00,2.01,227.57,8.23,SW
2007-10-14 00:00:00,1.9399999,228.48,8.179999,SW
2007-10-14 03:00:00,1.86,228.82,8.139999,SW
2007-10-14 06:00:00,1.8,228.04,8.139999,SW
2007-10-14 09:00:00,1.78,227.18,8.13,SW
2007-10-14 12:00:00,1.76,227.44,8.13,SW
2007-10-14 15:00:00,1.74,228.1,8.12,SW
2007-10-14 18:00:00,1.7099999,228.7,8.09,SW
2007-10-14 21:00:00,1.77,229.70999,8.19,SW
2007-10-15 00:00:00,1.7199999,231.42,8.099999,SW
2007-10-15 03:00:00,1.67,232.65,8.059999,SW
2007-10-15 06:00:00,1.65,233.28,8.05,SW
2007-10-15 09:00:00,1.66,234.28,8.04,SW
2007-10-15 12:00:00,1.64,235.75,8.059999,SW
2007-10-15 15:00:00,1.61,236.53,8.08,SW
2007-10-15 18:00:00,1.5699999,236.88,8.09,SW
2007-10-15 21:00:00,1.53,237.48999,8.08,SW
2007-10-16 00:00:00,1.53,238.22,8.12,SW
2007-10-16 03:00:00,1.48,239.05,8.15,SW
2007-10-16 06:00:00,1.4699999,239.94,8.29,SW
2007-10-16 09:00:00,1.4499999,240.45,8.389999,SW
2007-10-16 12:00:00,1.4399999,240.51,8.46,SW
2007-10-16 15:00:00,1.4599999,240.03,8.53,SW
2007-10-16 18:00:00,1.4699999,239.17,8.5199995,SW
2007-10-16 21:00:00,1.48,238.09,8.45,SW
2007-10-17 00:00:00,1.49,237.07,8.34,SW
2007-10-17 03:00:00,1.5,236.34,8.25,SW
2007-10-17 06:00:00,1.5,235.95999,8.2,SW
2007-10-17 09:00:00,1.53,235.9,8.24,SW
2007-10-17 12:00:00,1.54,235.86,8.26,SW
2007-10-17 15:00:00,1.55,236.64,8.26,SW
2007-10-17 18:00:00,1.55,237.35,8.26,SW
2007-10-17 21:00:00,1.55,237.6,8.24,SW
2007-10-18 00:00:00,1.5999999,239.15,8.23,SW
2007-10-18 03:00:00,1.63,241.16,8.22,SW
2007-10-18 06:00:00,1.65,242.23,8.19,SW
2007-10-18 09:00:00,1.67,242.8,8.139999,SW
2007-10-18 12:00:00,1.65,242.69,8.09,SW
2007-10-18 15:00:00,1.65,242.8,8.04,SW
2007-10-18 18:00:00,1.6899999,243.07,8.0199995,SW
2007-10-18 21:00:00,1.6999999,244.70999,7.94,SW
2007-10-19 00:00:00,1.8499999,248.0,7.96,W
2007-10-19 03:00:00,2.02,249.79001,7.91,W
2007-10-19 06:00:00,2.03,249.56,7.7599998,W
2007-10-19 09:00:00,2.06,250.91,7.81,W
2007-10-19 12:00:00,2.1,252.35,7.79,W
2007-10-19 15:00:00,2.11,252.45999,7.95,W
2007-10-19 18:00:00,2.1399999,251.7,8.17,W
2007-10-19 21:00:00,2.26,254.03,8.45,W
2007-10-20 00:00:00,2.32,251.76001,8.22,W
2007-10-20 03:00:00,2.3,247.95,8.53,W
2007-10-20 06:00:00,2.3,245.38,8.67,SW
2007-10-20 09:00:00,2.27,243.04,17.92,SW
2007-10-20 12:00:00,2.23,239.88,17.67,SW
2007-10-20 15:00:00,2.21,237.09,17.449999,SW
2007-10-20 18:00:00,2.33,237.45,17.24,SW
2007-10-20 21:00:00,2.69,240.89,11.62,SW
2007-10-21 00:00:00,2.81,241.8,7.74,SW
2007-10-21 03:00:00,2.69,240.37,7.87,SW
2007-10-21 06:00:00,2.6399999,238.01,12.559999,SW
2007-10-21 09:00:00,2.56,235.27,15.82,SW
2007-10-21 12:00:00,2.44,233.05,15.58,SW
2007-10-21 15:00:00,2.3799999,232.1,15.309999,SW
2007-10-21 18:00:00,2.36,232.03,15.03,SW
2007-10-21 21:00:00,2.34,232.03,14.94,SW
2007-10-22 00:00:00,2.24,231.79,14.82,SW
2007-10-22 03:00:00,2.1599998,231.41,14.759999,SW
2007-10-22 06:00:00,2.08,230.31,14.75,SW
2007-10-22 09:00:00,1.9799999,228.94,14.65,SW
2007-10-22 12:00:00,1.87,228.09,14.4,SW
2007-10-22 15:00:00,1.78,227.26,14.16,SW
2007-10-22 18:00:00,1.7099999,226.36,13.96,SW
2007-10-22 21:00:00,1.65,225.52,13.74,SW
2007-10-23 00:00:00,1.5899999,225.08,13.53,SW
2007-10-23 03:00:00,1.54,224.57,13.32,SW
2007-10-23 06:00:00,1.5,224.28,13.13,SW
2007-10-23 09:00:00,1.4499999,224.17,12.969999,SW
2007-10-23 12:00:00,1.4,224.04001,12.809999,SW
2007-10-23 15:00:00,1.3299999,223.9,12.49,SW
2007-10-23 18:00:00,1.29,223.95999,12.259999,SW
2007-10-23 21:00:00,1.26,224.25,12.05,SW
2007-10-24 00:00:00,1.24,224.62,11.889999,SW
2007-10-24 03:00:00,1.1999999,224.83,11.73,SW
2007-10-24 06:00:00,1.17,225.0,11.55,SW
2007-10-24 09:00:00,1.12,225.41,11.25,SW
2007-10-24 12:00:00,1.11,227.98,11.05,SW
2007-10-24 15:00:00,1.14,233.64,10.76,SW
2007-10-24 18:00:00,1.17,239.2,10.44,SW
2007-10-24 21:00:00,1.1999999,240.92,10.24,SW
2007-10-25 00:00:00,1.14,237.81,10.03,SW
2007-10-25 03:00:00,1.1,237.0,10.17,SW
2007-10-25 06:00:00,1.06,235.55,10.33,SW
2007-10-25 09:00:00,1.04,233.22,10.46,SW
2007-10-25 12:00:00,1.02,230.6,10.8,SW
2007-10-25 15:00:00,1.01,228.35,11.139999,SW
2007-10-25 18:00:00,1.01,226.63,11.259999,SW
2007-10-25 21:00:00,1.0,224.45,11.309999,SW
2007-10-26 00:00:00,0.97999996,221.86,11.3,SW
2007-10-26 03:00:00,0.96999997,219.18,11.21,SW
2007-10-26 06:00:00,0.96,216.85,11.13,SW
2007-10-26 09:00:00,0.98999995,217.0,11.07,SW
2007-10-26 12:00:00,0.98999995,213.14,11.07,SW
2007-10-26 15:00:00,1.01,208.88,11.19,SW
2007-10-26 18:00:00,1.0,205.57,11.41,SW
2007-10-26 21:00:00,0.98999995,203.52,13.099999,SW
2007-10-27 00:00:00,0.96999997,201.87,15.42,S
2007-10-27 03:00:00,0.96999997,200.41,15.29,S
2007-10-27 06:00:00,1.11,203.08,15.87,SW
2007-10-27 09:00:00,1.14,203.27,16.64,SW
2007-10-27 12:00:00,1.15,202.35,16.66,S
2007-10-27 15:00:00,1.16,202.03,16.19,S
2007-10-27 18:00:00,1.17,202.52,15.799999,SW
2007-10-27 21:00:00,1.1999999,203.09,15.46,SW
2007-10-28 00:00:00,1.23,203.54,15.03,SW
2007-10-28 03:00:00,1.26,203.87,14.75,SW
2007-10-28 06:00:00,1.3199999,205.7,14.54,SW
2007-10-28 09:00:00,1.3399999,206.05,14.41,SW
2007-10-28 12:00:00,1.36,206.36,14.32,SW
2007-10-28 15:00:00,1.38,206.77,14.2699995,SW
2007-10-28 18:00:00,1.38,207.17,14.19,SW
2007-10-28 21:00:00,1.37,207.83,13.969999,SW
2007-10-29 00:00:00,1.36,208.77,13.66,SW
2007-10-29 03:00:00,1.38,212.12,13.469999,SW
2007-10-29 06:00:00,1.38,214.03,13.34,SW
2007-10-29 09:00:00,1.36,214.1,13.2699995,SW
2007-10-29 12:00:00,1.3199999,213.25,13.17,SW
2007-10-29 15:00:00,1.5,212.36,14.19,SW
2007-10-29 18:00:00,1.35,213.95,13.2699995,SW
2007-10-29 21:00:00,1.3,215.67,13.0199995,SW
2007-10-30 00:00:00,1.26,217.3,12.759999,SW
2007-10-30 03:00:00,1.24,217.95999,12.45,SW
2007-10-30 06:00:00,1.28,219.8,12.53,SW
2007-10-30 09:00:00,1.26,223.3,12.17,SW
2007-10-30 12:00:00,1.27,228.98999,11.8,SW
2007-10-30 15:00:00,1.29,233.44,11.179999,SW
2007-10-30 18:00:00,1.28,234.66,10.84,SW
2007-10-30 21:00:00,1.26,234.14,10.719999,SW
2007-10-31 00:00:00,1.25,233.75,10.69,SW
2007-10-31 03:00:00,1.22,232.73999,10.599999,SW
2007-10-31 06:00:00,1.1899999,231.03,10.58,SW
2007-10-31 09:00:00,1.15,228.41,10.639999,SW
2007-10-31 12:00:00,1.12,225.68,10.809999,SW
2007-10-31 15:00:00,1.09,223.45999,16.84,SW
2007-10-31 18:00:00,1.12,222.23999,17.02,SW
2007-10-31 21:00:00,1.12,224.1,16.699999,SW
2007-11-01 00:00:00,1.11,226.39,15.94,SW
2007-11-01 03:00:00,1.12,228.34,15.65,SW
2007-11-01 06:00:00,1.11,229.58,15.42,SW
2007-11-01 09:00:00,1.09,229.77,15.44,SW
2007-11-01 12:00:00,1.05,228.79,15.53,SW
2007-11-01 15:00:00,0.98999995,226.69,15.049999,SW
2007-11-01 18:00:00,0.95,223.12,14.46,SW
2007-11-01 21:00:00,0.94,220.08,14.589999,SW
2007-11-02 00:00:00,0.91999996,218.45999,14.71,SW
2007-11-02 03:00:00,0.96,216.45,14.88,SW
2007-11-02 06:00:00,1.02,215.9,15.4,SW
2007-11-02 09:00:00,1.05,215.77,15.07,SW
2007-11-02 12:00:00,1.0699999,215.69,14.759999,SW
2007-11-02 15:00:00,1.0799999,215.69,14.54,SW
2007-11-02 18:00:00,1.0799999,215.52,14.29,SW
2007-11-02 21:00:00,1.0799999,215.52,14.059999,SW
2007-11-03 00:00:00,1.0799999,215.77,13.7699995,SW
