Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-09-02 03:00:00,1.04,214.72,17.56,SW
1993-09-02 06:00:00,1.03,212.98999,17.68,SW
1993-09-02 09:00:00,1.02,210.7,17.46,SW
1993-09-02 12:00:00,1.01,207.79,17.15,SW
1993-09-02 15:00:00,1.0,205.63,16.96,SW
1993-09-02 18:00:00,1.01,204.51,17.199999,SW
1993-09-02 21:00:00,1.04,204.22,17.67,SW
1993-09-03 00:00:00,1.06,204.05,17.779999,SW
1993-09-03 03:00:00,1.0799999,203.98,17.55,SW
1993-09-03 06:00:00,1.09,204.1,17.27,SW
1993-09-03 09:00:00,1.09,204.76,17.02,SW
1993-09-03 12:00:00,1.11,206.14,16.89,SW
1993-09-03 15:00:00,1.11,205.92,16.85,SW
1993-09-03 18:00:00,1.2099999,204.87,17.72,SW
1993-09-03 21:00:00,1.12,205.88,17.119999,SW
1993-09-04 00:00:00,1.17,204.31,17.109999,SW
1993-09-04 03:00:00,1.1999999,203.13,16.69,SW
1993-09-04 06:00:00,1.23,202.89,16.59,SW
1993-09-04 09:00:00,1.23,204.39,16.21,SW
1993-09-04 12:00:00,1.25,205.04,16.24,SW
1993-09-04 15:00:00,1.28,205.76,16.13,SW
1993-09-04 18:00:00,1.29,206.59,16.06,SW
1993-09-04 21:00:00,1.3,207.69,16.09,SW
1993-09-05 00:00:00,1.3199999,208.45,16.05,SW
1993-09-05 03:00:00,1.3299999,208.94,15.92,SW
1993-09-05 06:00:00,1.35,209.15,15.78,SW
1993-09-05 09:00:00,1.37,209.26,15.65,SW
1993-09-05 12:00:00,1.38,209.55,15.549999,SW
1993-09-05 15:00:00,1.4,210.09,15.5199995,SW
1993-09-05 18:00:00,1.43,210.2,15.679999,SW
1993-09-05 21:00:00,1.4599999,209.6,15.98,SW
1993-09-06 00:00:00,1.49,208.36,16.66,SW
1993-09-06 03:00:00,1.53,207.55,17.51,SW
1993-09-06 06:00:00,1.56,204.62,18.39,SW
1993-09-06 09:00:00,1.64,201.79,18.93,S
1993-09-06 12:00:00,1.75,196.6,18.789999,S
1993-09-06 15:00:00,1.8399999,193.13,18.16,S
1993-09-06 18:00:00,1.74,192.51,16.56,S
1993-09-06 21:00:00,1.8199999,192.06,16.43,S
1993-09-07 00:00:00,1.9499999,196.61,17.35,S
1993-09-07 03:00:00,2.02,199.62,17.41,S
1993-09-07 06:00:00,2.09,200.25,17.359999,S
1993-09-07 09:00:00,2.07,201.44,17.25,S
1993-09-07 12:00:00,2.07,201.09,17.109999,S
1993-09-07 15:00:00,2.08,200.69,17.0,S
1993-09-07 18:00:00,2.07,200.7,16.81,S
1993-09-07 21:00:00,2.03,203.44,16.44,SW
1993-09-08 00:00:00,1.9799999,206.48,16.199999,SW
1993-09-08 03:00:00,1.9399999,208.08,16.029999,SW
1993-09-08 06:00:00,1.93,207.67,15.969999,SW
1993-09-08 09:00:00,1.9,208.43,15.92,SW
1993-09-08 12:00:00,1.89,208.65,15.92,SW
1993-09-08 15:00:00,1.91,208.20999,15.96,SW
1993-09-08 18:00:00,2.06,207.34,16.38,SW
1993-09-08 21:00:00,2.06,209.38,16.279999,SW
1993-09-09 00:00:00,2.0,210.15,15.74,SW
1993-09-09 03:00:00,1.92,210.32,15.16,SW
1993-09-09 06:00:00,1.8299999,211.05,14.69,SW
1993-09-09 09:00:00,1.78,212.08,14.54,SW
1993-09-09 12:00:00,1.77,213.03,14.549999,SW
1993-09-09 15:00:00,1.76,214.16,14.589999,SW
1993-09-09 18:00:00,1.76,215.13,14.62,SW
1993-09-09 21:00:00,1.75,215.98999,14.58,SW
1993-09-10 00:00:00,1.74,216.85,14.599999,SW
1993-09-10 03:00:00,1.73,217.88,14.759999,SW
1993-09-10 06:00:00,1.7199999,219.04001,15.429999,SW
1993-09-10 09:00:00,1.7099999,220.31,16.27,SW
1993-09-10 12:00:00,1.6999999,221.36,16.609999,SW
1993-09-10 15:00:00,1.68,222.26,16.39,SW
1993-09-10 18:00:00,1.67,223.45999,16.14,SW
1993-09-10 21:00:00,1.66,224.45999,15.96,SW
1993-09-11 00:00:00,1.66,226.98,15.809999,SW
1993-09-11 03:00:00,1.65,227.59,15.71,SW
1993-09-11 06:00:00,1.64,227.2,15.66,SW
1993-09-11 09:00:00,1.63,226.5,15.65,SW
1993-09-11 12:00:00,1.64,225.51,15.75,SW
1993-09-11 15:00:00,1.65,225.04,15.91,SW
1993-09-11 18:00:00,1.6999999,225.53,15.9,SW
1993-09-11 21:00:00,1.67,225.57,15.679999,SW
1993-09-12 00:00:00,1.66,226.34,15.49,SW
1993-09-12 03:00:00,1.67,227.38,15.46,SW
1993-09-12 06:00:00,1.67,227.73999,15.12,SW
1993-09-12 09:00:00,1.65,227.84,14.429999,SW
1993-09-12 12:00:00,1.66,228.7,12.53,SW
1993-09-12 15:00:00,1.67,229.70999,11.969999,SW
1993-09-12 18:00:00,1.67,230.44,11.62,SW
1993-09-12 21:00:00,1.6899999,231.38,11.389999,SW
1993-09-13 00:00:00,1.6999999,231.92,11.3,SW
1993-09-13 03:00:00,1.6899999,232.61,11.33,SW
1993-09-13 06:00:00,1.67,232.88,11.37,SW
1993-09-13 09:00:00,1.64,233.07,11.36,SW
1993-09-13 12:00:00,1.61,232.54,11.389999,SW
1993-09-13 15:00:00,1.5999999,230.55,11.509999,SW
1993-09-13 18:00:00,1.5899999,226.68,11.54,SW
1993-09-13 21:00:00,1.5799999,224.3,11.469999,SW
1993-09-14 00:00:00,1.5699999,223.20999,11.2699995,SW
1993-09-14 03:00:00,1.53,223.19,11.04,SW
1993-09-14 06:00:00,1.49,222.47,10.7699995,SW
1993-09-14 09:00:00,1.43,221.95999,10.42,SW
1993-09-14 12:00:00,1.38,220.7,10.3,SW
1993-09-14 15:00:00,1.36,219.17,14.78,SW
1993-09-14 18:00:00,1.3299999,217.57,14.71,SW
1993-09-14 21:00:00,1.31,215.75,14.679999,SW
1993-09-15 00:00:00,1.3,214.17,14.549999,SW
1993-09-15 03:00:00,1.3,213.48999,14.42,SW
1993-09-15 06:00:00,1.29,213.58,14.179999,SW
1993-09-15 09:00:00,1.3,213.98999,14.179999,SW
1993-09-15 12:00:00,1.31,214.91,14.79,SW
1993-09-15 15:00:00,1.3199999,218.35,14.719999,SW
1993-09-15 18:00:00,1.3299999,223.51,14.57,SW
1993-09-15 21:00:00,1.38,231.26,14.839999,SW
1993-09-16 00:00:00,1.42,236.3,15.88,SW
1993-09-16 03:00:00,1.48,240.54,17.279999,SW
1993-09-16 06:00:00,1.52,244.0,17.27,SW
1993-09-16 09:00:00,1.54,246.20999,17.01,SW
1993-09-16 12:00:00,1.5,245.2,16.68,SW
1993-09-16 15:00:00,1.48,239.86,16.66,SW
1993-09-16 18:00:00,1.4699999,235.3,16.5,SW
1993-09-16 21:00:00,1.5,232.2,16.22,SW
1993-09-17 00:00:00,1.55,232.22,15.969999,SW
1993-09-17 03:00:00,1.8499999,237.23999,16.71,SW
1993-09-17 06:00:00,1.8299999,233.61,16.56,SW
1993-09-17 09:00:00,1.81,228.93,16.359999,SW
1993-09-17 12:00:00,1.8299999,224.63,16.21,SW
1993-09-17 15:00:00,1.9399999,223.26,16.05,SW
1993-09-17 18:00:00,2.2,224.8,6.31,SW
1993-09-17 21:00:00,2.1499999,223.45999,6.7999997,SW
1993-09-18 00:00:00,2.07,221.73,6.95,SW
1993-09-18 03:00:00,2.03,219.57,7.0699997,SW
1993-09-18 06:00:00,2.09,218.52,7.33,SW
1993-09-18 09:00:00,2.1499999,219.67,12.099999,SW
1993-09-18 12:00:00,2.29,221.35,15.62,SW
1993-09-18 15:00:00,2.49,222.39,7.1,SW
1993-09-18 18:00:00,2.5,224.17,7.31,SW
1993-09-18 21:00:00,2.6299999,227.59,7.3399997,SW
1993-09-19 00:00:00,2.7,231.03,7.68,SW
1993-09-19 03:00:00,2.6,232.81,7.97,SW
1993-09-19 06:00:00,2.4199998,232.66,8.0,SW
1993-09-19 09:00:00,2.25,231.55,7.94,SW
1993-09-19 12:00:00,2.1,230.68,7.9199996,SW
1993-09-19 15:00:00,1.9499999,229.85,7.8599997,SW
1993-09-19 18:00:00,1.87,229.1,14.839999,SW
1993-09-19 21:00:00,1.8399999,228.17,15.23,SW
1993-09-20 00:00:00,1.8199999,226.97,15.429999,SW
1993-09-20 03:00:00,1.78,226.23999,15.339999,SW
1993-09-20 06:00:00,1.75,225.85,15.13,SW
1993-09-20 09:00:00,1.74,225.89,14.96,SW
1993-09-20 12:00:00,1.7199999,225.63,14.92,SW
1993-09-20 15:00:00,1.7099999,224.65,14.82,SW
1993-09-20 18:00:00,1.6899999,223.8,14.67,SW
1993-09-20 21:00:00,1.67,222.94,14.53,SW
1993-09-21 00:00:00,1.66,222.53,14.46,SW
1993-09-21 03:00:00,1.63,222.52,14.49,SW
1993-09-21 06:00:00,1.62,222.85,14.54,SW
1993-09-21 09:00:00,1.61,223.35,14.509999,SW
1993-09-21 12:00:00,1.5999999,223.85,14.469999,SW
1993-09-21 15:00:00,1.5899999,224.23999,14.429999,SW
1993-09-21 18:00:00,1.5799999,224.67,14.4,SW
1993-09-21 21:00:00,1.5699999,226.13,14.29,SW
1993-09-22 00:00:00,1.5699999,227.44,14.16,SW
1993-09-22 03:00:00,1.56,228.87,14.03,SW
1993-09-22 06:00:00,1.53,230.44,13.7,SW
1993-09-22 09:00:00,1.5,231.55,13.429999,SW
1993-09-22 12:00:00,1.4599999,232.66,13.2,SW
1993-09-22 15:00:00,1.43,233.05,13.0,SW
1993-09-22 18:00:00,1.4,233.3,12.87,SW
1993-09-22 21:00:00,1.3,234.69,9.62,SW
1993-09-23 00:00:00,1.27,233.76,9.45,SW
1993-09-23 03:00:00,1.24,232.91,10.75,SW
1993-09-23 06:00:00,1.22,232.7,10.82,SW
1993-09-23 09:00:00,1.2099999,231.4,12.29,SW
1993-09-23 12:00:00,1.1899999,229.98,12.429999,SW
1993-09-23 15:00:00,1.18,228.72,18.89,SW
1993-09-23 18:00:00,1.17,227.5,18.67,SW
1993-09-23 21:00:00,1.16,225.4,18.41,SW
1993-09-24 00:00:00,1.17,223.67,18.39,SW
1993-09-24 03:00:00,1.1,222.57,17.63,SW
1993-09-24 06:00:00,1.09,221.87,17.279999,SW
1993-09-24 09:00:00,1.12,221.22,17.75,SW
1993-09-24 12:00:00,1.15,220.56,17.65,SW
1993-09-24 15:00:00,1.15,220.13,17.21,SW
1993-09-24 18:00:00,1.14,219.39,16.83,SW
1993-09-24 21:00:00,1.16,218.01,16.859999,SW
1993-09-25 00:00:00,1.1999999,216.89,17.01,SW
1993-09-25 03:00:00,1.3199999,216.66,17.66,SW
1993-09-25 06:00:00,1.27,216.56,16.96,SW
1993-09-25 09:00:00,1.28,216.11,16.8,SW
1993-09-25 12:00:00,1.3,215.11,16.93,SW
1993-09-25 15:00:00,1.3,214.83,16.8,SW
1993-09-25 18:00:00,1.23,214.88,16.05,SW
1993-09-25 21:00:00,1.2099999,214.05,15.7699995,SW
1993-09-26 00:00:00,1.24,214.09,15.99,SW
1993-09-26 03:00:00,1.3199999,214.98999,16.8,SW
1993-09-26 06:00:00,1.4,215.57,17.39,SW
1993-09-26 09:00:00,1.41,215.25,17.08,SW
1993-09-26 12:00:00,1.37,214.98999,16.46,SW
1993-09-26 15:00:00,1.3399999,214.72,16.01,SW
1993-09-26 18:00:00,1.3299999,214.58,15.79,SW
1993-09-26 21:00:00,1.3399999,214.62,15.67,SW
1993-09-27 00:00:00,1.3299999,214.59,15.49,SW
1993-09-27 03:00:00,1.3399999,214.55,15.5199995,SW
1993-09-27 06:00:00,1.35,214.51,15.53,SW
1993-09-27 09:00:00,1.3399999,214.3,15.5,SW
1993-09-27 12:00:00,1.3399999,213.85,15.4,SW
1993-09-27 15:00:00,1.3299999,212.98999,15.179999,SW
1993-09-27 18:00:00,1.31,212.72,14.929999,SW
1993-09-27 21:00:00,1.29,212.42,14.75,SW
1993-09-28 00:00:00,1.27,211.93,14.66,SW
1993-09-28 03:00:00,0.96999997,211.38,12.809999,SW
1993-09-28 06:00:00,1.01,211.45,13.24,SW
1993-09-28 09:00:00,1.0699999,210.62,13.509999,SW
1993-09-28 12:00:00,1.0799999,210.43,13.87,SW
1993-09-28 15:00:00,1.11,210.03,14.0199995,SW
1993-09-28 18:00:00,1.13,209.62,14.219999,SW
1993-09-28 21:00:00,1.15,208.95,14.17,SW
1993-09-29 00:00:00,1.16,207.25,13.41,SW
1993-09-29 03:00:00,1.17,205.64,12.809999,SW
1993-09-29 06:00:00,1.18,204.05,12.309999,SW
1993-09-29 09:00:00,1.18,202.39,11.96,S
1993-09-29 12:00:00,1.17,201.18,11.61,S
1993-09-29 15:00:00,1.15,200.37,11.28,S
1993-09-29 18:00:00,1.13,199.85,11.0199995,S
1993-09-29 21:00:00,1.1,199.49,10.809999,S
1993-09-30 00:00:00,1.0799999,198.98,10.59,S
1993-09-30 03:00:00,1.0699999,198.44,10.44,S
1993-09-30 06:00:00,1.06,196.4,10.349999,S
1993-09-30 09:00:00,1.05,194.44,10.53,S
1993-09-30 12:00:00,1.05,193.05,11.5199995,S
1993-09-30 15:00:00,1.04,191.97,11.59,S
1993-09-30 18:00:00,1.04,191.04,11.29,S
1993-09-30 21:00:00,1.05,190.32,11.0,S
1993-10-01 00:00:00,1.0699999,190.13,10.75,S
1993-10-01 03:00:00,1.06,190.17,10.49,S
1993-10-01 06:00:00,1.0799999,190.84,10.37,S
1993-10-01 09:00:00,1.0799999,191.12,10.17,S
1993-10-01 12:00:00,1.11,190.41,10.04,S
1993-10-01 15:00:00,1.1,189.8,9.84,S
1993-10-01 18:00:00,1.12,189.8,9.7699995,S
1993-10-01 21:00:00,1.12,190.56,9.639999,S
1993-10-02 00:00:00,1.13,192.13,9.309999,S
1993-10-02 03:00:00,1.15,193.51,9.04,S
1993-10-02 06:00:00,1.16,193.75,8.84,S
1993-10-02 09:00:00,1.17,193.0,8.66,S
1993-10-02 12:00:00,1.1899999,190.93,8.5199995,S
1993-10-02 15:00:00,1.1999999,187.99,8.46,S
1993-10-02 18:00:00,1.1999999,185.61,8.44,S
1993-10-02 21:00:00,1.2099999,183.19,8.389999,S
1993-10-03 00:00:00,1.1999999,182.42,8.28,S
1993-10-03 03:00:00,1.18,183.02,8.17,S
1993-10-03 06:00:00,1.16,184.1,8.059999,S
1993-10-03 09:00:00,1.13,185.3,7.93,S
1993-10-03 12:00:00,1.11,186.06,7.83,S
1993-10-03 15:00:00,1.09,186.22,11.7699995,S
1993-10-03 18:00:00,1.0699999,186.89,14.78,S
1993-10-03 21:00:00,1.05,188.23,14.799999,S
1993-10-04 00:00:00,0.94,189.55,14.15,S
1993-10-04 03:00:00,0.93,189.37,14.13,S
1993-10-04 06:00:00,0.93,190.89,14.42,S
1993-10-04 09:00:00,0.94,192.38,14.4,S
1993-10-04 12:00:00,0.93,193.61,14.32,S
1993-10-04 15:00:00,0.93,194.47,14.2,S
1993-10-04 18:00:00,0.91999996,195.32,14.07,S
1993-10-04 21:00:00,0.93,195.95,14.11,S
1993-10-05 00:00:00,0.94,196.52,14.19,S
1993-10-05 03:00:00,0.95,196.8,14.21,S
1993-10-05 06:00:00,0.96,196.85,14.2,S
1993-10-05 09:00:00,0.97999996,196.59,14.15,S
1993-10-05 12:00:00,1.01,196.01,14.13,S
1993-10-05 15:00:00,1.01,195.78,14.009999,S
1993-10-05 18:00:00,1.04,195.6,13.929999,S
1993-10-05 21:00:00,1.06,195.25,13.5,S
1993-10-06 00:00:00,1.06,195.19,12.82,S
1993-10-06 03:00:00,1.0699999,195.67,12.21,S
1993-10-06 06:00:00,1.0799999,195.33,11.95,S
1993-10-06 09:00:00,1.11,194.52,11.8,S
1993-10-06 12:00:00,1.13,193.45,11.5199995,S
1993-10-06 15:00:00,1.16,192.02,11.179999,S
1993-10-06 18:00:00,1.18,190.66,10.9,S
1993-10-06 21:00:00,1.1999999,189.3,10.66,S
1993-10-07 00:00:00,1.22,188.34,10.48,S
1993-10-07 03:00:00,1.24,188.06,10.34,S
1993-10-07 06:00:00,1.27,188.18,10.3,S
1993-10-07 09:00:00,1.29,188.45,10.25,S
1993-10-07 12:00:00,1.31,189.06,10.219999,S
1993-10-07 15:00:00,1.3199999,189.97,10.15,S
1993-10-07 18:00:00,1.3199999,190.98,10.09,S
1993-10-07 21:00:00,1.31,192.02,18.07,S
1993-10-08 00:00:00,1.31,193.41,17.539999,S
1993-10-08 03:00:00,1.31,194.9,17.199999,S
1993-10-08 06:00:00,1.3199999,196.48,16.92,S
1993-10-08 09:00:00,1.3299999,198.31,16.699999,S
1993-10-08 12:00:00,1.3399999,200.02,16.529999,S
1993-10-08 15:00:00,1.35,200.82,16.289999,S
1993-10-08 18:00:00,1.3299999,200.9,15.86,S
1993-10-08 21:00:00,1.3399999,200.52,15.559999,S
1993-10-09 00:00:00,1.36,200.31,15.42,S
1993-10-09 03:00:00,1.37,199.52,14.92,S
1993-10-09 06:00:00,1.37,198.76,14.58,S
1993-10-09 09:00:00,1.36,198.09,14.25,S
1993-10-09 12:00:00,1.36,197.76,13.66,S
1993-10-09 15:00:00,1.35,197.87,13.08,S
1993-10-09 18:00:00,1.3399999,198.12,11.84,S
1993-10-09 21:00:00,1.3299999,198.45999,11.55,S
1993-10-10 00:00:00,1.3399999,198.69,11.38,S
1993-10-10 03:00:00,1.3399999,198.9,10.3,S
1993-10-10 06:00:00,1.35,199.13,12.95,S
1993-10-10 09:00:00,1.3399999,198.61,16.21,S
1993-10-10 12:00:00,1.35,199.01,16.449999,S
1993-10-10 15:00:00,1.36,199.97,20.66,S
1993-10-10 18:00:00,1.39,201.25,20.42,S
1993-10-10 21:00:00,1.41,202.81,19.83,SW
1993-10-11 00:00:00,1.43,204.17,19.5,SW
1993-10-11 03:00:00,1.43,205.57,19.199999,SW
1993-10-11 06:00:00,1.48,207.56,19.5,SW
1993-10-11 09:00:00,1.52,208.67,19.5,SW
1993-10-11 12:00:00,1.48,209.55,18.77,SW
1993-10-11 15:00:00,1.53,211.27,18.74,SW
1993-10-11 18:00:00,1.56,212.31,18.66,SW
1993-10-11 21:00:00,1.63,212.84,18.64,SW
1993-10-12 00:00:00,1.67,213.23999,18.42,SW
1993-10-12 03:00:00,1.73,213.92,18.609999,SW
1993-10-12 06:00:00,1.75,214.56,18.02,SW
1993-10-12 09:00:00,1.76,214.95,17.64,SW
1993-10-12 12:00:00,1.77,214.98999,17.369999,SW
1993-10-12 15:00:00,1.78,214.95,17.119999,SW
1993-10-12 18:00:00,1.8,214.70999,16.96,SW
1993-10-12 21:00:00,1.8199999,214.76,16.949999,SW
1993-10-13 00:00:00,1.86,214.3,16.949999,SW
1993-10-13 03:00:00,1.89,214.17,16.76,SW
1993-10-13 06:00:00,1.9,213.93,16.449999,SW
1993-10-13 09:00:00,1.9,213.56,16.18,SW
1993-10-13 12:00:00,1.91,212.78,16.0,SW
1993-10-13 15:00:00,1.9,212.79001,15.889999,SW
1993-10-13 18:00:00,1.89,213.3,15.839999,SW
1993-10-13 21:00:00,1.8399999,213.78,15.599999,SW
1993-10-14 00:00:00,1.8499999,214.41,15.54,SW
1993-10-14 03:00:00,1.65,214.98999,14.509999,SW
1993-10-14 06:00:00,1.7099999,216.19,14.759999,SW
1993-10-14 09:00:00,1.79,216.18,15.53,SW
1993-10-14 12:00:00,1.86,215.81,16.44,SW
1993-10-14 15:00:00,1.93,215.26,16.73,SW
1993-10-14 18:00:00,1.9599999,214.63,16.59,SW
1993-10-14 21:00:00,1.99,214.36,16.42,SW
1993-10-15 00:00:00,2.0,214.07,16.27,SW
1993-10-15 03:00:00,2.01,213.87,16.34,SW
1993-10-15 06:00:00,2.03,213.68,17.6,SW
1993-10-15 09:00:00,2.05,213.28,18.83,SW
1993-10-15 12:00:00,2.07,213.14,18.85,SW
1993-10-15 15:00:00,2.11,212.81,18.9,SW
1993-10-15 18:00:00,2.18,212.51,18.97,SW
1993-10-15 21:00:00,2.26,212.66,18.939999,SW
1993-10-16 00:00:00,2.33,212.94,18.789999,SW
1993-10-16 03:00:00,2.3899999,213.22,18.63,SW
1993-10-16 06:00:00,2.44,213.44,18.34,SW
1993-10-16 09:00:00,2.47,213.8,18.05,SW
1993-10-16 12:00:00,2.48,214.01,17.77,SW
1993-10-16 15:00:00,2.46,214.17,17.55,SW
1993-10-16 18:00:00,2.44,214.48999,17.35,SW
1993-10-16 21:00:00,2.45,214.86,17.3,SW
1993-10-17 00:00:00,2.37,215.11,17.06,SW
1993-10-17 03:00:00,2.36,215.38,17.01,SW
1993-10-17 06:00:00,2.3799999,214.47,17.199999,SW
1993-10-17 09:00:00,2.23,214.58,16.699999,SW
1993-10-17 12:00:00,2.05,215.08,16.05,SW
1993-10-17 15:00:00,1.9499999,214.82,15.799999,SW
1993-10-17 18:00:00,1.88,214.54001,15.66,SW
1993-10-17 21:00:00,1.8299999,214.34,15.54,SW
1993-10-18 00:00:00,1.79,214.38,15.389999,SW
1993-10-18 03:00:00,1.75,215.20999,15.2699995,SW
1993-10-18 06:00:00,1.75,216.13,15.32,SW
1993-10-18 09:00:00,1.6999999,217.02,15.17,SW
1993-10-18 12:00:00,1.66,216.70999,14.969999,SW
1993-10-18 15:00:00,1.64,216.76,14.82,SW
1993-10-18 18:00:00,1.61,216.94,14.71,SW
1993-10-18 21:00:00,1.56,216.87,14.49,SW
1993-10-19 00:00:00,1.49,216.97,14.12,SW
1993-10-19 03:00:00,1.4399999,216.64,13.71,SW
1993-10-19 06:00:00,1.41,215.91,13.54,SW
1993-10-19 09:00:00,1.41,215.1,13.469999,SW
1993-10-19 12:00:00,1.42,213.7,13.54,SW
1993-10-19 15:00:00,1.4499999,212.34,16.279999,SW
1993-10-19 18:00:00,1.5,210.56,17.1,SW
1993-10-19 21:00:00,1.54,208.12,17.02,SW
1993-10-20 00:00:00,1.5899999,205.68,16.66,SW
1993-10-20 03:00:00,1.66,204.58,16.33,SW
1993-10-20 06:00:00,1.6899999,204.24,16.05,SW
1993-10-20 09:00:00,1.68,203.99,15.7,SW
1993-10-20 12:00:00,1.68,203.07,15.509999,SW
1993-10-20 15:00:00,1.67,202.2,15.42,S
1993-10-20 18:00:00,1.65,200.44,15.08,S
1993-10-20 21:00:00,1.5899999,199.24,14.62,S
1993-10-21 00:00:00,1.53,199.22,14.33,S
1993-10-21 03:00:00,1.4599999,199.79,14.049999,S
1993-10-21 06:00:00,1.41,200.88,13.67,S
1993-10-21 09:00:00,1.3199999,202.7,13.29,SW
1993-10-21 12:00:00,1.31,205.01,13.32,SW
1993-10-21 15:00:00,1.28,205.9,13.259999,SW
1993-10-21 18:00:00,1.27,206.62,13.24,SW
1993-10-21 21:00:00,1.27,206.42,13.219999,SW
1993-10-22 00:00:00,1.26,205.77,13.19,SW
1993-10-22 03:00:00,1.26,205.1,13.11,SW
1993-10-22 06:00:00,1.26,205.0,13.0,SW
1993-10-22 09:00:00,1.25,204.54,12.87,SW
1993-10-22 12:00:00,1.24,204.81,12.74,SW
1993-10-22 15:00:00,1.24,205.20999,12.599999,SW
1993-10-22 18:00:00,1.23,206.04,12.5199995,SW
1993-10-22 21:00:00,1.2099999,206.77,12.48,SW
1993-10-23 00:00:00,1.1999999,207.66,12.46,SW
1993-10-23 03:00:00,1.1999999,208.65,12.469999,SW
1993-10-23 06:00:00,1.2099999,210.65,12.59,SW
1993-10-23 09:00:00,1.24,214.07,12.78,SW
1993-10-23 12:00:00,1.25,216.0,13.42,SW
1993-10-23 15:00:00,1.29,219.01,13.71,SW
1993-10-23 18:00:00,1.3199999,223.01,13.24,SW
1993-10-23 21:00:00,1.3299999,225.83,10.9,SW
1993-10-24 00:00:00,1.3,227.23999,10.62,SW
1993-10-24 03:00:00,1.27,225.79,10.349999,SW
1993-10-24 06:00:00,1.25,223.94,17.06,SW
1993-10-24 09:00:00,1.22,222.75,17.07,SW
1993-10-24 12:00:00,1.1999999,222.48999,17.109999,SW
1993-10-24 15:00:00,1.2099999,222.23999,17.16,SW
1993-10-24 18:00:00,1.18,221.34,16.76,SW
1993-10-24 21:00:00,1.18,220.79001,16.72,SW
1993-10-25 00:00:00,1.2099999,219.22,16.73,SW
1993-10-25 03:00:00,1.23,217.31,16.449999,SW
1993-10-25 06:00:00,1.25,216.26,16.15,SW
1993-10-25 09:00:00,1.26,215.89,16.039999,SW
1993-10-25 12:00:00,1.28,215.98,16.07,SW
1993-10-25 15:00:00,1.31,216.41,16.19,SW
1993-10-25 18:00:00,1.3399999,216.87,16.33,SW
1993-10-25 21:00:00,1.35,216.95,16.31,SW
1993-10-26 00:00:00,1.35,216.98999,16.119999,SW
1993-10-26 03:00:00,1.3399999,217.02,15.92,SW
1993-10-26 06:00:00,1.3299999,217.04001,16.08,SW
1993-10-26 09:00:00,1.3299999,217.01,17.22,SW
1993-10-26 12:00:00,1.35,217.08,17.48,SW
1993-10-26 15:00:00,1.38,217.08,17.77,SW
1993-10-26 18:00:00,1.37,216.79001,17.43,SW
1993-10-26 21:00:00,1.39,216.42,17.289999,SW
1993-10-27 00:00:00,1.4399999,215.98999,17.26,SW
1993-10-27 03:00:00,1.49,215.72,17.1,SW
1993-10-27 06:00:00,1.51,215.47,16.69,SW
1993-10-27 09:00:00,1.56,215.25,16.369999,SW
1993-10-27 12:00:00,1.5899999,215.14,16.13,SW
1993-10-27 15:00:00,1.61,215.17,15.92,SW
1993-10-27 18:00:00,1.48,215.45,14.86,SW
1993-10-27 21:00:00,1.55,216.02,14.86,SW
1993-10-28 00:00:00,1.5999999,216.20999,14.87,SW
1993-10-28 03:00:00,1.61,215.87,14.809999,SW
1993-10-28 06:00:00,1.66,215.55,14.87,SW
1993-10-28 09:00:00,1.62,215.32,14.67,SW
1993-10-28 12:00:00,1.64,215.26,14.74,SW
1993-10-28 15:00:00,1.61,215.07,14.54,SW
1993-10-28 18:00:00,1.5799999,214.11,14.36,SW
1993-10-28 21:00:00,1.5899999,213.11,14.38,SW
1993-10-29 00:00:00,1.5899999,211.88,14.389999,SW
1993-10-29 03:00:00,1.5799999,211.41,14.259999,SW
1993-10-29 06:00:00,1.5699999,210.97,14.099999,SW
1993-10-29 09:00:00,1.56,211.02,13.969999,SW
1993-10-29 12:00:00,1.53,211.64,13.799999,SW
1993-10-29 15:00:00,1.5,211.95,13.65,SW
1993-10-29 18:00:00,1.4699999,212.01,13.53,SW
1993-10-29 21:00:00,1.4599999,211.17,13.42,SW
1993-10-30 00:00:00,1.4399999,210.55,13.349999,SW
1993-10-30 03:00:00,1.35,210.27,12.92,SW
1993-10-30 06:00:00,1.3199999,211.45,12.86,SW
1993-10-30 09:00:00,1.3,212.18,12.799999,SW
1993-10-30 12:00:00,1.27,212.48999,12.61,SW
1993-10-30 15:00:00,1.23,212.39,12.36,SW
1993-10-30 18:00:00,1.14,212.11,11.86,SW
1993-10-30 21:00:00,1.15,211.66,11.83,SW
1993-10-31 00:00:00,1.13,210.59,11.53,SW
1993-10-31 03:00:00,1.14,209.64,11.37,SW
1993-10-31 06:00:00,1.11,209.99,11.389999,SW
1993-10-31 09:00:00,1.15,211.12,16.24,SW
1993-10-31 12:00:00,1.16,211.04,15.839999,SW
1993-10-31 15:00:00,1.16,210.4,15.549999,SW
1993-10-31 18:00:00,1.16,209.88,15.04,SW
1993-10-31 21:00:00,1.17,209.89,14.7,SW
1993-11-01 00:00:00,1.1899999,210.66,14.45,SW
1993-11-01 03:00:00,1.22,211.51,14.23,SW
1993-11-01 06:00:00,1.31,215.3,13.95,SW
1993-11-01 09:00:00,1.41,220.31,13.53,SW
1993-11-01 12:00:00,1.4399999,224.91,13.139999,SW
1993-11-01 15:00:00,1.43,227.88,12.87,SW
1993-11-01 18:00:00,1.37,230.53,13.139999,SW
