Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-08-31 00:00:00,1.39,209.16,13.9,SW
2016-08-31 03:00:00,1.62,209.76,15.059999,SW
2016-08-31 06:00:00,1.5899999,208.75,14.88,SW
2016-08-31 09:00:00,1.5899999,209.31,18.91,SW
2016-08-31 12:00:00,1.5999999,210.49,18.65,SW
2016-08-31 15:00:00,1.5799999,212.0,17.76,SW
2016-08-31 18:00:00,1.5899999,212.62,17.58,SW
2016-08-31 21:00:00,1.61,212.28,17.539999,SW
2016-09-01 00:00:00,1.5899999,211.62,17.33,SW
2016-09-01 03:00:00,1.48,211.16,16.289999,SW
2016-09-01 06:00:00,1.52,208.04,16.57,SW
2016-09-01 09:00:00,1.5699999,206.92,16.51,SW
2016-09-01 12:00:00,1.62,207.44,16.18,SW
2016-09-01 15:00:00,1.68,208.81,15.87,SW
2016-09-01 18:00:00,1.6999999,210.31,15.589999,SW
2016-09-01 21:00:00,1.73,211.34,15.41,SW
2016-09-02 00:00:00,1.75,212.57,15.049999,SW
2016-09-02 03:00:00,2.01,212.59,15.7699995,SW
2016-09-02 06:00:00,1.81,209.99,14.54,SW
2016-09-02 09:00:00,1.79,208.7,12.73,SW
2016-09-02 12:00:00,1.76,210.01,9.53,SW
2016-09-02 15:00:00,1.5899999,211.45,9.0,SW
2016-09-02 18:00:00,1.64,212.48,9.2,SW
2016-09-02 21:00:00,1.64,213.33,9.33,SW
2016-09-03 00:00:00,1.5899999,215.08,9.11,SW
2016-09-03 03:00:00,1.55,217.43,8.87,SW
2016-09-03 06:00:00,1.54,220.07,8.69,SW
2016-09-03 09:00:00,1.54,223.58,13.62,SW
2016-09-03 12:00:00,1.6999999,228.03,16.109999,SW
2016-09-03 15:00:00,1.67,232.42,15.63,SW
2016-09-03 18:00:00,1.67,232.83,15.259999,SW
2016-09-03 21:00:00,1.62,232.59,14.7699995,SW
2016-09-04 00:00:00,1.5699999,231.78,14.599999,SW
2016-09-04 03:00:00,1.67,230.1,15.13,SW
2016-09-04 06:00:00,1.5999999,229.35,14.78,SW
2016-09-04 09:00:00,1.51,228.01,14.41,SW
2016-09-04 12:00:00,1.4599999,224.82,14.37,SW
2016-09-04 15:00:00,1.41,221.87,14.42,SW
2016-09-04 18:00:00,1.3,220.2,13.799999,SW
2016-09-04 21:00:00,1.22,222.23,13.13,SW
2016-09-05 00:00:00,1.22,221.62,13.2,SW
2016-09-05 03:00:00,1.15,222.32,12.86,SW
2016-09-05 06:00:00,1.14,228.05,12.17,SW
2016-09-05 09:00:00,1.12,232.37,11.889999,SW
2016-09-05 12:00:00,1.14,234.41,11.94,SW
2016-09-05 15:00:00,1.17,233.25,12.9,SW
2016-09-05 18:00:00,1.2099999,228.77,13.15,SW
2016-09-05 21:00:00,1.25,222.63,12.86,SW
2016-09-06 00:00:00,1.28,218.17,12.4,SW
2016-09-06 03:00:00,1.38,213.95999,12.48,SW
2016-09-06 06:00:00,1.37,213.01,11.9,SW
2016-09-06 09:00:00,1.39,209.5,12.08,SW
2016-09-06 12:00:00,1.42,206.06,12.46,SW
2016-09-06 15:00:00,1.4399999,204.44,12.45,SW
2016-09-06 18:00:00,1.4499999,205.05,12.19,SW
2016-09-06 21:00:00,1.48,206.05,12.07,SW
2016-09-07 00:00:00,1.5,207.44,11.83,SW
2016-09-07 03:00:00,1.51,209.27,11.63,SW
2016-09-07 06:00:00,1.51,211.09,11.179999,SW
2016-09-07 09:00:00,1.5,212.69,10.48,SW
2016-09-07 12:00:00,1.5,214.26,10.36,SW
2016-09-07 15:00:00,1.5,215.37,10.25,SW
2016-09-07 18:00:00,1.53,214.27,10.25,SW
2016-09-07 21:00:00,1.54,213.9,19.26,SW
2016-09-08 00:00:00,1.54,213.8,19.07,SW
2016-09-08 03:00:00,1.64,213.82,19.35,SW
2016-09-08 06:00:00,1.66,215.45,19.64,SW
2016-09-08 09:00:00,1.65,216.34,19.24,SW
2016-09-08 12:00:00,1.5999999,215.97,18.5,SW
2016-09-08 15:00:00,1.56,215.47,17.859999,SW
2016-09-08 18:00:00,1.52,215.12,17.42,SW
2016-09-08 21:00:00,1.51,214.91,17.33,SW
2016-09-09 00:00:00,1.51,214.98999,17.68,SW
2016-09-09 03:00:00,1.39,215.44,16.8,SW
2016-09-09 06:00:00,1.4399999,216.84,17.029999,SW
2016-09-09 09:00:00,1.51,217.15,17.26,SW
2016-09-09 12:00:00,1.56,217.52,17.23,SW
2016-09-09 15:00:00,1.64,217.97,17.23,SW
2016-09-09 18:00:00,1.65,217.07,16.99,SW
2016-09-09 21:00:00,1.63,216.47,16.49,SW
2016-09-10 00:00:00,1.5999999,215.88,16.1,SW
2016-09-10 03:00:00,1.65,215.34,16.17,SW
2016-09-10 06:00:00,1.66,216.42,16.109999,SW
2016-09-10 09:00:00,1.6899999,217.6,16.109999,SW
2016-09-10 12:00:00,1.73,217.83,15.95,SW
2016-09-10 15:00:00,1.73,217.97,15.639999,SW
2016-09-10 18:00:00,1.63,218.54001,15.19,SW
2016-09-10 21:00:00,1.5799999,219.06,14.98,SW
2016-09-11 00:00:00,1.64,219.51,15.259999,SW
2016-09-11 03:00:00,1.5999999,219.15,14.86,SW
2016-09-11 06:00:00,1.56,218.98999,14.87,SW
2016-09-11 09:00:00,1.53,219.32,15.15,SW
2016-09-11 12:00:00,1.52,219.44,15.44,SW
2016-09-11 15:00:00,1.74,219.26,16.6,SW
2016-09-11 18:00:00,1.68,217.7,16.16,SW
2016-09-11 21:00:00,1.63,216.27,16.02,SW
2016-09-12 00:00:00,1.5799999,215.69,15.63,SW
2016-09-12 03:00:00,1.61,215.4,15.44,SW
2016-09-12 06:00:00,1.56,216.02,14.82,SW
2016-09-12 09:00:00,1.5799999,217.94,14.7,SW
2016-09-12 12:00:00,1.56,219.02,14.45,SW
2016-09-12 15:00:00,1.54,217.7,14.099999,SW
2016-09-12 18:00:00,1.5699999,217.05,13.91,SW
2016-09-12 21:00:00,1.5999999,217.9,14.099999,SW
2016-09-13 00:00:00,1.61,218.73,14.19,SW
2016-09-13 03:00:00,1.61,219.23999,14.219999,SW
2016-09-13 06:00:00,1.54,219.83,13.96,SW
2016-09-13 09:00:00,1.4699999,220.3,13.71,SW
2016-09-13 12:00:00,1.41,220.83,13.49,SW
2016-09-13 15:00:00,1.6999999,221.11,14.94,SW
2016-09-13 18:00:00,1.4699999,223.35,13.929999,SW
2016-09-13 21:00:00,1.36,222.15,13.42,SW
2016-09-14 00:00:00,1.3,220.64,13.23,SW
2016-09-14 03:00:00,1.26,219.92,13.139999,SW
2016-09-14 06:00:00,1.2099999,219.39,13.17,SW
2016-09-14 09:00:00,1.1899999,218.8,13.42,SW
2016-09-14 12:00:00,1.18,218.02,14.04,SW
2016-09-14 15:00:00,1.06,216.82,13.92,SW
2016-09-14 18:00:00,1.05,215.54001,14.37,SW
2016-09-14 21:00:00,1.0799999,214.77,14.65,SW
2016-09-15 00:00:00,1.1,214.85,14.559999,SW
2016-09-15 03:00:00,1.1,214.95,14.259999,SW
2016-09-15 06:00:00,1.0799999,215.23,13.87,SW
2016-09-15 09:00:00,1.0699999,214.82,13.559999,SW
2016-09-15 12:00:00,1.06,214.33,13.4,SW
2016-09-15 15:00:00,1.27,213.09,14.67,SW
2016-09-15 18:00:00,1.3,216.35,14.66,SW
2016-09-15 21:00:00,1.26,215.7,14.009999,SW
2016-09-16 00:00:00,1.24,213.67,13.57,SW
2016-09-16 03:00:00,1.26,211.63,13.42,SW
2016-09-16 06:00:00,1.3,209.72,13.25,SW
2016-09-16 09:00:00,1.37,208.31,13.059999,SW
2016-09-16 12:00:00,1.4499999,207.20999,8.44,SW
2016-09-16 15:00:00,1.4699999,206.45,8.47,SW
2016-09-16 18:00:00,1.51,205.54,8.559999,SW
2016-09-16 21:00:00,1.54,205.23,8.57,SW
2016-09-17 00:00:00,1.53,205.14,8.46,SW
2016-09-17 03:00:00,1.52,204.74,8.38,SW
2016-09-17 06:00:00,1.63,201.17,16.6,S
2016-09-17 09:00:00,1.5899999,201.57,15.82,S
2016-09-17 12:00:00,1.52,202.9,15.16,SW
2016-09-17 15:00:00,1.54,204.24,14.98,SW
2016-09-17 18:00:00,1.52,205.7,14.86,SW
2016-09-17 21:00:00,1.5,206.16,14.88,SW
2016-09-18 00:00:00,1.4699999,205.76,14.99,SW
2016-09-18 03:00:00,1.4499999,205.70999,14.87,SW
2016-09-18 06:00:00,1.43,206.44,14.62,SW
2016-09-18 09:00:00,1.43,207.74,14.679999,SW
2016-09-18 12:00:00,1.4499999,209.67,15.66,SW
2016-09-18 15:00:00,1.4599999,211.98,16.77,SW
2016-09-18 18:00:00,1.4399999,213.84,16.25,SW
2016-09-18 21:00:00,1.41,214.6,15.719999,SW
2016-09-19 00:00:00,1.36,214.61,15.099999,SW
2016-09-19 03:00:00,1.3299999,214.56,14.65,SW
2016-09-19 06:00:00,1.3,215.07,14.469999,SW
2016-09-19 09:00:00,1.28,215.8,14.48,SW
2016-09-19 12:00:00,1.22,217.19,14.12,SW
2016-09-19 15:00:00,1.25,219.22,14.19,SW
2016-09-19 18:00:00,1.26,221.98,14.11,SW
2016-09-19 21:00:00,1.23,222.8,14.04,SW
2016-09-20 00:00:00,1.1999999,221.5,13.99,SW
2016-09-20 03:00:00,1.16,220.35,13.79,SW
2016-09-20 06:00:00,1.13,219.48,13.679999,SW
2016-09-20 09:00:00,1.11,218.94,13.62,SW
2016-09-20 12:00:00,1.1,219.17,13.679999,SW
2016-09-20 15:00:00,1.09,219.8,14.21,SW
2016-09-20 18:00:00,1.09,220.3,14.75,SW
2016-09-20 21:00:00,1.0799999,219.58,14.69,SW
2016-09-21 00:00:00,1.06,219.09,14.42,SW
2016-09-21 03:00:00,1.05,217.9,14.11,SW
2016-09-21 06:00:00,1.03,216.98999,13.98,SW
2016-09-21 09:00:00,1.02,216.75,14.25,SW
2016-09-21 12:00:00,1.02,216.48999,14.639999,SW
2016-09-21 15:00:00,1.05,216.04001,14.639999,SW
2016-09-21 18:00:00,1.05,214.20999,22.8,SW
2016-09-21 21:00:00,1.1,213.79001,21.949999,SW
2016-09-22 00:00:00,1.17,212.62,21.34,SW
2016-09-22 03:00:00,1.23,211.42,21.02,SW
2016-09-22 06:00:00,1.28,210.91,20.41,SW
2016-09-22 09:00:00,1.3299999,210.88,19.939999,SW
2016-09-22 12:00:00,1.39,210.58,19.81,SW
2016-09-22 15:00:00,1.41,209.78,19.359999,SW
2016-09-22 18:00:00,1.4399999,209.82,19.08,SW
2016-09-22 21:00:00,1.53,210.19,19.02,SW
2016-09-23 00:00:00,1.63,210.59,18.81,SW
2016-09-23 03:00:00,1.7199999,210.95,18.43,SW
2016-09-23 06:00:00,1.77,211.38,18.039999,SW
2016-09-23 09:00:00,1.8,211.95,17.71,SW
2016-09-23 12:00:00,1.8199999,212.55,17.41,SW
2016-09-23 15:00:00,1.86,212.92,17.25,SW
2016-09-23 18:00:00,1.88,213.41,17.09,SW
2016-09-23 21:00:00,1.91,213.73,16.97,SW
2016-09-24 00:00:00,1.89,214.17,16.49,SW
2016-09-24 03:00:00,1.8299999,215.02,15.929999,SW
2016-09-24 06:00:00,1.8,214.73,15.599999,SW
2016-09-24 09:00:00,1.78,214.69,15.32,SW
2016-09-24 12:00:00,1.74,215.26,14.92,SW
2016-09-24 15:00:00,1.8299999,215.69,15.19,SW
2016-09-24 18:00:00,1.8,216.51,14.99,SW
2016-09-24 21:00:00,1.76,216.23999,14.809999,SW
2016-09-25 00:00:00,1.73,216.09,14.7,SW
2016-09-25 03:00:00,1.68,215.69,14.49,SW
2016-09-25 06:00:00,1.66,215.54001,14.4,SW
2016-09-25 09:00:00,1.63,215.55,14.33,SW
2016-09-25 12:00:00,1.64,215.08,14.36,SW
2016-09-25 15:00:00,1.4499999,214.38,13.45,SW
2016-09-25 18:00:00,1.41,213.69,13.2,SW
2016-09-25 21:00:00,1.4499999,214.73,13.42,SW
2016-09-26 00:00:00,1.53,215.63,14.059999,SW
2016-09-26 03:00:00,1.56,215.98,14.37,SW
2016-09-26 06:00:00,1.55,215.36,14.549999,SW
2016-09-26 09:00:00,1.52,214.23,14.5,SW
2016-09-26 12:00:00,1.49,212.81,14.45,SW
2016-09-26 15:00:00,1.4699999,212.04001,14.63,SW
2016-09-26 18:00:00,1.4599999,212.01,14.86,SW
2016-09-26 21:00:00,1.4699999,212.89,14.75,SW
2016-09-27 00:00:00,1.51,213.16,14.74,SW
2016-09-27 03:00:00,1.43,212.85,14.36,SW
2016-09-27 06:00:00,1.42,211.41,14.49,SW
2016-09-27 09:00:00,1.38,211.6,14.34,SW
2016-09-27 12:00:00,1.3399999,211.72,14.2,SW
2016-09-27 15:00:00,1.3,211.95,14.08,SW
2016-09-27 18:00:00,1.27,212.3,13.92,SW
2016-09-27 21:00:00,1.26,212.39,13.83,SW
2016-09-28 00:00:00,1.26,212.67,13.82,SW
2016-09-28 03:00:00,1.1999999,213.29001,14.7699995,SW
2016-09-28 06:00:00,1.18,215.14,16.83,SW
2016-09-28 09:00:00,1.18,216.4,16.369999,SW
2016-09-28 12:00:00,1.26,216.35,16.9,SW
2016-09-28 15:00:00,1.36,215.39,17.13,SW
2016-09-28 18:00:00,1.43,214.98,16.99,SW
2016-09-28 21:00:00,1.49,215.12,16.66,SW
2016-09-29 00:00:00,1.54,215.61,16.43,SW
2016-09-29 03:00:00,1.63,215.41,16.5,SW
2016-09-29 06:00:00,1.67,213.79001,16.39,SW
2016-09-29 09:00:00,1.67,213.31,16.16,SW
2016-09-29 12:00:00,1.68,213.16,16.09,SW
2016-09-29 15:00:00,1.49,213.56,14.98,SW
2016-09-29 18:00:00,1.51,214.28,15.07,SW
2016-09-29 21:00:00,1.51,214.38,15.15,SW
2016-09-30 00:00:00,1.63,213.85,15.849999,SW
2016-09-30 03:00:00,1.7199999,213.34,16.49,SW
2016-09-30 06:00:00,1.75,212.85,16.33,SW
2016-09-30 09:00:00,1.76,212.73,16.23,SW
2016-09-30 12:00:00,1.77,213.22,16.109999,SW
2016-09-30 15:00:00,1.79,214.35,15.88,SW
2016-09-30 18:00:00,1.76,215.73,15.639999,SW
2016-09-30 21:00:00,1.7099999,217.01,15.4,SW
2016-10-01 00:00:00,1.67,217.85,15.139999,SW
2016-10-01 03:00:00,1.6899999,217.88,15.299999,SW
2016-10-01 06:00:00,1.64,215.38,15.4,SW
2016-10-01 09:00:00,1.5799999,213.27,15.33,SW
2016-10-01 12:00:00,1.51,212.66,14.88,SW
2016-10-01 15:00:00,1.4499999,211.54,14.589999,SW
2016-10-01 18:00:00,1.42,210.39,14.469999,SW
2016-10-01 21:00:00,1.39,209.17,14.36,SW
2016-10-02 00:00:00,1.31,208.54,14.11,SW
2016-10-02 03:00:00,1.17,208.81,13.42,SW
2016-10-02 06:00:00,1.17,209.47,13.62,SW
2016-10-02 09:00:00,1.2099999,210.32,14.309999,SW
2016-10-02 12:00:00,1.23,210.12,14.5199995,SW
2016-10-02 15:00:00,1.23,209.58,14.469999,SW
2016-10-02 18:00:00,1.2099999,208.39,14.32,SW
2016-10-02 21:00:00,1.1999999,206.81,14.219999,SW
2016-10-03 00:00:00,1.18,205.37,14.009999,SW
2016-10-03 03:00:00,1.3199999,204.16,14.66,SW
2016-10-03 06:00:00,1.3199999,203.68,14.62,SW
2016-10-03 09:00:00,1.3399999,203.19,14.67,SW
2016-10-03 12:00:00,1.35,202.93,14.44,SW
2016-10-03 15:00:00,1.55,202.62,15.089999,SW
2016-10-03 18:00:00,1.6999999,200.70999,8.65,S
2016-10-03 21:00:00,1.62,202.44,8.37,S
2016-10-04 00:00:00,1.56,205.09,8.139999,SW
2016-10-04 03:00:00,1.53,207.68,7.93,SW
2016-10-04 06:00:00,1.52,210.08,7.7799997,SW
2016-10-04 09:00:00,1.53,212.20999,17.84,SW
2016-10-04 12:00:00,1.56,211.99,17.19,SW
2016-10-04 15:00:00,1.56,209.49,16.869999,SW
2016-10-04 18:00:00,1.5699999,207.95,16.94,SW
2016-10-04 21:00:00,1.5699999,207.03,16.63,SW
2016-10-05 00:00:00,1.55,206.91,16.21,SW
2016-10-05 03:00:00,1.67,207.37,16.5,SW
2016-10-05 06:00:00,1.64,208.74,16.199999,SW
2016-10-05 09:00:00,1.62,209.94,15.98,SW
2016-10-05 12:00:00,1.5799999,211.14,15.639999,SW
2016-10-05 15:00:00,1.53,212.29001,15.13,SW
2016-10-05 18:00:00,1.4699999,213.3,14.71,SW
2016-10-05 21:00:00,1.43,214.12,14.48,SW
2016-10-06 00:00:00,1.41,215.02,14.4,SW
2016-10-06 03:00:00,1.29,216.02,13.83,SW
2016-10-06 06:00:00,1.3399999,215.70999,14.2699995,SW
2016-10-06 09:00:00,1.3199999,217.51,13.969999,SW
2016-10-06 12:00:00,1.29,219.83,13.71,SW
2016-10-06 15:00:00,1.28,221.28,13.75,SW
2016-10-06 18:00:00,1.35,219.45,14.429999,SW
2016-10-06 21:00:00,1.35,221.93,14.309999,SW
2016-10-07 00:00:00,1.3399999,223.63,14.45,SW
2016-10-07 03:00:00,1.35,224.45,7.3999996,SW
2016-10-07 06:00:00,1.38,224.73999,7.46,SW
2016-10-07 09:00:00,1.42,224.3,7.46,SW
2016-10-07 12:00:00,1.4499999,223.23,7.43,SW
2016-10-07 15:00:00,1.4599999,222.09,7.41,SW
2016-10-07 18:00:00,1.5999999,217.98999,7.74,SW
2016-10-07 21:00:00,1.55,216.82,7.6499996,SW
2016-10-08 00:00:00,1.5,215.85,7.5699997,SW
2016-10-08 03:00:00,1.4599999,215.48999,15.98,SW
2016-10-08 06:00:00,1.42,216.15,15.61,SW
2016-10-08 09:00:00,1.38,217.51,15.2,SW
2016-10-08 12:00:00,1.43,219.01,15.36,SW
2016-10-08 15:00:00,1.56,220.69,16.1,SW
2016-10-08 18:00:00,1.5699999,220.97,15.87,SW
2016-10-08 21:00:00,1.54,221.85,15.19,SW
2016-10-09 00:00:00,1.51,222.35,14.66,SW
2016-10-09 03:00:00,1.51,222.81,14.46,SW
2016-10-09 06:00:00,1.51,224.07,14.259999,SW
2016-10-09 09:00:00,1.52,225.3,14.15,SW
2016-10-09 12:00:00,1.5699999,225.81,7.97,SW
2016-10-09 15:00:00,1.5999999,225.77,8.0199995,SW
2016-10-09 18:00:00,1.5999999,225.26,8.01,SW
2016-10-09 21:00:00,1.5799999,224.84,7.9199996,SW
2016-10-10 00:00:00,1.56,225.43,7.81,SW
2016-10-10 03:00:00,1.5,226.27,7.62,SW
2016-10-10 06:00:00,1.49,228.52,7.5699997,SW
2016-10-10 09:00:00,1.51,230.55,7.6,SW
2016-10-10 12:00:00,1.52,232.13,7.7,SW
2016-10-10 15:00:00,1.86,233.36,8.69,SW
2016-10-10 18:00:00,1.64,234.33,8.33,SW
2016-10-10 21:00:00,1.55,232.8,8.11,SW
2016-10-11 00:00:00,1.4699999,230.81,10.32,SW
2016-10-11 03:00:00,1.42,228.61,15.49,SW
2016-10-11 06:00:00,1.37,226.47,15.049999,SW
2016-10-11 09:00:00,1.3299999,224.91,14.78,SW
2016-10-11 12:00:00,1.28,224.06,14.71,SW
2016-10-11 15:00:00,1.3,223.52,15.089999,SW
2016-10-11 18:00:00,1.28,221.98,15.259999,SW
2016-10-11 21:00:00,1.26,221.48999,16.02,SW
2016-10-12 00:00:00,1.25,221.44,15.969999,SW
2016-10-12 03:00:00,1.24,221.32,15.82,SW
2016-10-12 06:00:00,1.26,220.8,15.86,SW
2016-10-12 09:00:00,1.3199999,219.65,15.7699995,SW
2016-10-12 12:00:00,1.39,218.12,15.75,SW
2016-10-12 15:00:00,1.4699999,216.45,15.589999,SW
2016-10-12 18:00:00,1.64,212.94,15.91,SW
2016-10-12 21:00:00,1.65,211.75,15.549999,SW
2016-10-13 00:00:00,1.4499999,211.53,14.19,SW
2016-10-13 03:00:00,1.4399999,211.15,13.98,SW
2016-10-13 06:00:00,1.4599999,210.61,14.08,SW
2016-10-13 09:00:00,1.4699999,209.99,14.139999,SW
2016-10-13 12:00:00,1.49,209.44,14.25,SW
2016-10-13 15:00:00,1.52,209.03,14.66,SW
2016-10-13 18:00:00,1.56,208.31,15.089999,SW
2016-10-13 21:00:00,1.5899999,206.84,15.5199995,SW
2016-10-14 00:00:00,1.5899999,205.27,15.759999,SW
2016-10-14 03:00:00,1.5999999,203.99,15.889999,SW
2016-10-14 06:00:00,1.5699999,203.55,15.71,SW
2016-10-14 09:00:00,1.4399999,203.22,14.86,SW
2016-10-14 12:00:00,1.5,202.94,15.32,SW
2016-10-14 15:00:00,1.53,203.66,15.36,SW
2016-10-14 18:00:00,1.55,204.58,15.13,SW
2016-10-14 21:00:00,1.53,205.57,14.73,SW
2016-10-15 00:00:00,1.55,206.16,14.54,SW
2016-10-15 03:00:00,1.54,207.5,14.389999,SW
2016-10-15 06:00:00,1.5,209.42,14.32,SW
2016-10-15 09:00:00,1.4699999,210.88,14.34,SW
2016-10-15 12:00:00,1.4599999,212.75,14.5199995,SW
2016-10-15 15:00:00,1.4599999,214.43,14.69,SW
2016-10-15 18:00:00,1.4499999,214.5,14.63,SW
2016-10-15 21:00:00,1.4,214.20999,14.41,SW
2016-10-16 00:00:00,1.36,214.11,14.219999,SW
2016-10-16 03:00:00,1.3299999,213.65,14.099999,SW
2016-10-16 06:00:00,1.3,213.98999,14.0199995,SW
2016-10-16 09:00:00,1.29,215.31,13.9,SW
2016-10-16 12:00:00,1.24,216.11,13.67,SW
2016-10-16 15:00:00,1.29,216.79001,14.03,SW
2016-10-16 18:00:00,1.29,219.73,14.16,SW
2016-10-16 21:00:00,1.2099999,221.45,14.059999,SW
2016-10-17 00:00:00,1.1999999,218.95999,14.139999,SW
2016-10-17 03:00:00,1.17,216.18,14.16,SW
2016-10-17 06:00:00,1.1999999,215.34,14.74,SW
2016-10-17 09:00:00,1.23,214.06,14.929999,SW
2016-10-17 12:00:00,1.27,213.03,15.0199995,SW
2016-10-17 15:00:00,1.3,213.11,15.07,SW
2016-10-17 18:00:00,1.3299999,213.34,14.889999,SW
2016-10-17 21:00:00,1.36,213.22,14.639999,SW
2016-10-18 00:00:00,1.37,213.15,14.38,SW
2016-10-18 03:00:00,1.38,213.22,14.16,SW
2016-10-18 06:00:00,1.43,213.27,13.969999,SW
2016-10-18 09:00:00,1.5,214.88,13.79,SW
2016-10-18 12:00:00,1.7199999,216.12,14.53,SW
2016-10-18 15:00:00,1.6899999,215.17,14.139999,SW
2016-10-18 18:00:00,1.68,217.15,7.44,SW
2016-10-18 21:00:00,1.66,222.02,18.8,SW
2016-10-19 00:00:00,1.64,223.23999,17.72,SW
2016-10-19 03:00:00,1.63,223.6,17.15,SW
2016-10-19 06:00:00,1.65,224.35,16.94,SW
2016-10-19 09:00:00,1.65,225.07,16.73,SW
2016-10-19 12:00:00,1.68,226.26,16.869999,SW
2016-10-19 15:00:00,1.76,228.22,17.07,SW
2016-10-19 18:00:00,1.86,229.59,17.1,SW
2016-10-19 21:00:00,1.89,227.42,16.64,SW
2016-10-20 00:00:00,1.9,225.02,16.23,SW
2016-10-20 03:00:00,1.91,223.23999,15.86,SW
2016-10-20 06:00:00,1.93,221.1,15.69,SW
2016-10-20 09:00:00,1.9499999,219.02,15.469999,SW
2016-10-20 12:00:00,1.9499999,217.93,15.049999,SW
2016-10-20 15:00:00,1.9399999,217.41,14.7,SW
2016-10-20 18:00:00,1.93,217.84,14.49,SW
2016-10-20 21:00:00,1.91,219.0,14.36,SW
2016-10-21 00:00:00,1.9,220.75,14.2699995,SW
2016-10-21 03:00:00,1.86,222.94,14.07,SW
2016-10-21 06:00:00,1.8399999,224.0,14.059999,SW
2016-10-21 09:00:00,1.81,224.09,13.98,SW
2016-10-21 12:00:00,1.79,224.26,13.92,SW
2016-10-21 15:00:00,1.8,224.28,13.849999,SW
2016-10-21 18:00:00,1.8499999,223.91,13.9,SW
2016-10-21 21:00:00,1.78,223.39,13.57,SW
2016-10-22 00:00:00,1.7099999,223.2,13.33,SW
2016-10-22 03:00:00,1.65,222.81,13.2,SW
2016-10-22 06:00:00,1.62,221.52,13.19,SW
2016-10-22 09:00:00,1.5899999,220.56,13.139999,SW
2016-10-22 12:00:00,1.5699999,220.48,13.04,SW
2016-10-22 15:00:00,1.48,221.17,12.66,SW
2016-10-22 18:00:00,1.43,220.91,12.44,SW
2016-10-22 21:00:00,1.43,221.73,12.54,SW
2016-10-23 00:00:00,1.4599999,222.91,12.73,SW
2016-10-23 03:00:00,1.4599999,223.03,13.03,SW
2016-10-23 06:00:00,1.4499999,222.19,13.139999,SW
2016-10-23 09:00:00,1.41,221.06,13.0199995,SW
2016-10-23 12:00:00,1.4,219.68,12.79,SW
2016-10-23 15:00:00,1.39,219.12,12.5,SW
2016-10-23 18:00:00,1.38,220.23999,12.24,SW
2016-10-23 21:00:00,1.3299999,220.65,11.96,SW
2016-10-24 00:00:00,1.3,218.32,11.79,SW
2016-10-24 03:00:00,1.27,213.6,11.349999,SW
2016-10-24 06:00:00,1.22,210.6,10.139999,SW
2016-10-24 09:00:00,1.13,208.67,9.94,SW
2016-10-24 12:00:00,1.16,205.88,9.95,SW
2016-10-24 15:00:00,1.1899999,204.64,10.01,SW
2016-10-24 18:00:00,1.1999999,205.31,10.059999,SW
2016-10-24 21:00:00,1.18,207.33,9.95,SW
2016-10-25 00:00:00,1.15,210.97,9.679999,SW
2016-10-25 03:00:00,1.0,214.41,8.849999,SW
2016-10-25 06:00:00,0.96,211.62,8.62,SW
2016-10-25 09:00:00,0.94,210.48,8.66,SW
2016-10-25 12:00:00,0.95,210.6,8.78,SW
2016-10-25 15:00:00,0.95,211.37,8.809999,SW
2016-10-25 18:00:00,0.94,211.47,8.66,SW
2016-10-25 21:00:00,0.93,211.69,8.38,SW
2016-10-26 00:00:00,0.96,211.2,8.17,SW
2016-10-26 03:00:00,0.97999996,209.34,7.98,SW
2016-10-26 06:00:00,1.03,207.37,7.93,SW
2016-10-26 09:00:00,1.1,204.83,8.04,SW
2016-10-26 12:00:00,1.17,202.83,8.05,SW
2016-10-26 15:00:00,1.3,202.59,8.23,SW
2016-10-26 18:00:00,1.39,203.2,8.28,SW
2016-10-26 21:00:00,1.31,204.42,7.95,SW
2016-10-27 00:00:00,1.31,206.43,7.8999996,SW
2016-10-27 03:00:00,1.31,210.20999,7.79,SW
2016-10-27 06:00:00,1.3199999,213.89,7.68,SW
2016-10-27 09:00:00,1.3,216.78,7.6,SW
2016-10-27 12:00:00,1.28,218.8,16.5,SW
2016-10-27 15:00:00,1.27,220.47,16.029999,SW
2016-10-27 18:00:00,1.25,221.35,15.58,SW
2016-10-27 21:00:00,1.24,221.97,15.179999,SW
2016-10-28 00:00:00,1.25,223.17,15.389999,SW
2016-10-28 03:00:00,1.23,223.86,15.58,SW
2016-10-28 06:00:00,1.22,223.87,15.5,SW
2016-10-28 09:00:00,1.1999999,223.20999,15.21,SW
2016-10-28 12:00:00,1.27,225.59,14.889999,SW
2016-10-28 15:00:00,1.25,223.09,14.69,SW
2016-10-28 18:00:00,1.23,222.20999,14.57,SW
2016-10-28 21:00:00,1.2099999,220.73999,14.44,SW
2016-10-29 00:00:00,1.25,218.70999,14.63,SW
2016-10-29 03:00:00,1.1999999,218.69,14.25,SW
2016-10-29 06:00:00,1.22,220.7,14.009999,SW
2016-10-29 09:00:00,1.22,221.47,13.759999,SW
2016-10-29 12:00:00,1.2099999,222.4,13.53,SW
2016-10-29 15:00:00,1.1999999,223.77,13.42,SW
2016-10-29 18:00:00,1.23,224.78,13.45,SW
2016-10-29 21:00:00,1.23,224.06,13.48,SW
2016-10-30 00:00:00,2.0,222.67,17.32,SW
2016-10-30 03:00:00,1.62,223.37,14.88,SW
2016-10-30 06:00:00,1.4499999,221.26,14.07,SW
