Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-09-02 00:00:00,1.27,204.16,13.78,SW
2018-09-02 03:00:00,1.24,205.8,13.54,SW
2018-09-02 06:00:00,1.2099999,207.15,13.45,SW
2018-09-02 09:00:00,1.1899999,207.77,8.17,SW
2018-09-02 12:00:00,1.16,208.03,7.2799997,SW
2018-09-02 15:00:00,1.3199999,207.08,7.91,SW
2018-09-02 18:00:00,1.3299999,205.78,7.87,SW
2018-09-02 21:00:00,1.3199999,204.51,7.87,SW
2018-09-03 00:00:00,1.3,204.13,7.87,SW
2018-09-03 03:00:00,1.28,203.97,7.91,SW
2018-09-03 06:00:00,1.26,204.05,8.849999,SW
2018-09-03 09:00:00,1.25,204.22,9.599999,SW
2018-09-03 12:00:00,1.24,204.42,9.61,SW
2018-09-03 15:00:00,1.25,204.72,19.24,SW
2018-09-03 18:00:00,1.26,204.86,19.16,SW
2018-09-03 21:00:00,1.28,205.13,18.91,SW
2018-09-04 00:00:00,1.22,205.31,17.609999,SW
2018-09-04 03:00:00,1.22,205.92,17.16,SW
2018-09-04 06:00:00,1.26,205.32,17.15,SW
2018-09-04 09:00:00,1.3,204.54,17.33,SW
2018-09-04 12:00:00,1.3299999,204.28,17.33,SW
2018-09-04 15:00:00,1.73,204.06,19.25,SW
2018-09-04 18:00:00,1.86,204.01,19.08,SW
2018-09-04 21:00:00,1.73,204.97,17.3,SW
2018-09-05 00:00:00,1.65,205.31,16.73,SW
2018-09-05 03:00:00,1.5999999,205.31,16.17,SW
2018-09-05 06:00:00,1.5799999,205.2,15.87,SW
2018-09-05 09:00:00,1.56,205.15,15.589999,SW
2018-09-05 12:00:00,1.54,205.4,15.219999,SW
2018-09-05 15:00:00,1.55,205.2,14.7699995,SW
2018-09-05 18:00:00,1.54,205.7,14.38,SW
2018-09-05 21:00:00,1.5,206.36,14.219999,SW
2018-09-06 00:00:00,1.49,206.85,14.099999,SW
2018-09-06 03:00:00,1.48,207.49,13.92,SW
2018-09-06 06:00:00,1.4699999,208.07,13.299999,SW
2018-09-06 09:00:00,1.4499999,208.34,12.599999,SW
2018-09-06 12:00:00,1.43,208.98,12.55,SW
2018-09-06 15:00:00,1.67,209.44,14.83,SW
2018-09-06 18:00:00,1.8,211.69,17.3,SW
2018-09-06 21:00:00,1.8,213.23,16.72,SW
2018-09-07 00:00:00,1.7199999,214.02,15.82,SW
2018-09-07 03:00:00,1.64,214.43,15.599999,SW
2018-09-07 06:00:00,1.56,214.35,15.32,SW
2018-09-07 09:00:00,1.51,213.85,15.12,SW
2018-09-07 12:00:00,1.49,212.41,15.049999,SW
2018-09-07 15:00:00,1.48,211.9,19.289999,SW
2018-09-07 18:00:00,1.49,211.06,19.109999,SW
2018-09-07 21:00:00,1.53,210.37,19.029999,SW
2018-09-08 00:00:00,1.62,209.83,19.08,SW
2018-09-08 03:00:00,1.75,209.14,19.189999,SW
2018-09-08 06:00:00,1.88,208.19,19.01,SW
2018-09-08 09:00:00,2.0,207.75,18.58,SW
2018-09-08 12:00:00,2.07,207.31,17.88,SW
2018-09-08 15:00:00,2.2,206.53,17.66,SW
2018-09-08 18:00:00,2.28,206.24,17.39,SW
2018-09-08 21:00:00,2.3,206.2,17.039999,SW
2018-09-09 00:00:00,2.3,205.98,16.76,SW
2018-09-09 03:00:00,2.34,205.7,16.77,SW
2018-09-09 06:00:00,2.21,205.4,16.21,SW
2018-09-09 09:00:00,2.09,205.27,15.9,SW
2018-09-09 12:00:00,2.02,205.34,15.73,SW
2018-09-09 15:00:00,2.02,205.33,15.71,SW
2018-09-09 18:00:00,2.04,205.2,15.719999,SW
2018-09-09 21:00:00,1.99,205.4,15.57,SW
2018-09-10 00:00:00,1.89,205.92,15.219999,SW
2018-09-10 03:00:00,1.92,206.43,15.349999,SW
2018-09-10 06:00:00,1.8199999,206.44,14.96,SW
2018-09-10 09:00:00,1.75,206.81,14.71,SW
2018-09-10 12:00:00,1.68,206.61,14.549999,SW
2018-09-10 15:00:00,1.65,206.38,14.54,SW
2018-09-10 18:00:00,1.64,206.49,14.54,SW
2018-09-10 21:00:00,1.63,206.89,14.45,SW
2018-09-11 00:00:00,1.63,207.36,14.349999,SW
2018-09-11 03:00:00,1.5999999,207.33,14.23,SW
2018-09-11 06:00:00,1.56,207.09,14.09,SW
2018-09-11 09:00:00,1.52,207.06,13.96,SW
2018-09-11 12:00:00,1.42,207.92,13.34,SW
2018-09-11 15:00:00,1.48,207.44,13.639999,SW
2018-09-11 18:00:00,1.49,207.5,13.65,SW
2018-09-11 21:00:00,1.49,208.58,13.46,SW
2018-09-12 00:00:00,1.49,208.77,19.63,SW
2018-09-12 03:00:00,1.53,208.47,19.38,SW
2018-09-12 06:00:00,1.61,208.12,19.21,SW
2018-09-12 09:00:00,1.6999999,207.23,19.0,SW
2018-09-12 12:00:00,1.8,207.12,18.72,SW
2018-09-12 15:00:00,1.87,206.95,18.15,SW
2018-09-12 18:00:00,1.9,206.56,17.69,SW
2018-09-12 21:00:00,1.93,206.2,17.35,SW
2018-09-13 00:00:00,1.9599999,206.01,17.07,SW
2018-09-13 03:00:00,2.0,205.64,16.84,SW
2018-09-13 06:00:00,2.03,205.76,16.69,SW
2018-09-13 09:00:00,2.05,206.18,16.64,SW
2018-09-13 12:00:00,2.07,206.55,16.67,SW
2018-09-13 15:00:00,2.02,206.74,16.449999,SW
2018-09-13 18:00:00,2.05,206.82,16.42,SW
2018-09-13 21:00:00,2.1299999,206.68,16.33,SW
2018-09-14 00:00:00,2.2,206.28,16.369999,SW
2018-09-14 03:00:00,2.27,205.98,16.529999,SW
2018-09-14 06:00:00,2.31,205.77,16.619999,SW
2018-09-14 09:00:00,2.3999999,205.2,16.949999,SW
2018-09-14 12:00:00,2.46,205.37,16.99,SW
2018-09-14 15:00:00,2.33,206.06,16.22,SW
2018-09-14 18:00:00,2.32,205.95999,16.09,SW
2018-09-14 21:00:00,2.36,205.45999,16.289999,SW
2018-09-15 00:00:00,2.3799999,205.28,16.47,SW
2018-09-15 03:00:00,2.3799999,205.32,16.66,SW
2018-09-15 06:00:00,2.3799999,205.33,19.13,SW
2018-09-15 09:00:00,2.3999999,205.12,19.47,SW
2018-09-15 12:00:00,2.4199998,204.77,19.39,SW
2018-09-15 15:00:00,2.45,204.41,19.23,SW
2018-09-15 18:00:00,2.47,203.94,19.06,SW
2018-09-15 21:00:00,2.46,203.54,18.779999,SW
2018-09-16 00:00:00,2.59,203.49,18.9,SW
2018-09-16 03:00:00,2.3899999,202.85,17.75,SW
2018-09-16 06:00:00,2.52,204.27,18.1,SW
2018-09-16 09:00:00,2.51,204.12,17.869999,SW
2018-09-16 12:00:00,2.4299998,203.41,17.529999,SW
2018-09-16 15:00:00,2.37,202.57,17.31,SW
2018-09-16 18:00:00,2.34,201.74,17.21,S
2018-09-16 21:00:00,2.33,200.84,17.18,S
2018-09-17 00:00:00,2.32,199.99,17.26,S
2018-09-17 03:00:00,2.3,199.45999,17.27,S
2018-09-17 06:00:00,2.25,199.16,17.17,S
2018-09-17 09:00:00,2.18,199.2,17.029999,S
2018-09-17 12:00:00,2.1,199.25,16.75,S
2018-09-17 15:00:00,2.02,198.94,16.33,S
2018-09-17 18:00:00,1.86,199.22,15.69,S
2018-09-17 21:00:00,1.81,198.88,15.549999,S
2018-09-18 00:00:00,1.77,198.67,15.469999,S
2018-09-18 03:00:00,1.81,199.0,15.559999,S
2018-09-18 06:00:00,1.77,199.98,15.4,S
2018-09-18 09:00:00,1.7099999,200.74,15.259999,S
2018-09-18 12:00:00,1.66,200.29,15.17,S
2018-09-18 15:00:00,1.5899999,200.09,14.839999,S
2018-09-18 18:00:00,1.51,200.72,14.44,S
2018-09-18 21:00:00,1.4499999,201.53,14.139999,S
2018-09-19 00:00:00,1.43,202.07,14.21,S
2018-09-19 03:00:00,1.43,201.32,14.46,S
2018-09-19 06:00:00,1.4,201.35,14.599999,S
2018-09-19 09:00:00,1.38,201.78,14.589999,S
2018-09-19 12:00:00,1.36,202.13,14.469999,S
2018-09-19 15:00:00,1.3399999,202.37,14.28,S
2018-09-19 18:00:00,1.3299999,201.68,14.139999,S
2018-09-19 21:00:00,1.3,201.93,13.94,S
2018-09-20 00:00:00,1.28,201.93,13.67,S
2018-09-20 03:00:00,1.3,201.93,13.7,S
2018-09-20 06:00:00,1.29,202.63,13.73,SW
2018-09-20 09:00:00,1.27,203.47,13.799999,SW
2018-09-20 12:00:00,1.25,203.57,13.929999,SW
2018-09-20 15:00:00,1.23,203.18,13.94,SW
2018-09-20 18:00:00,1.2099999,202.93,13.799999,SW
2018-09-20 21:00:00,1.1899999,203.05,13.679999,SW
2018-09-21 00:00:00,1.18,203.76,13.67,SW
2018-09-21 03:00:00,1.17,205.04,17.369999,SW
2018-09-21 06:00:00,1.16,205.98,17.47,SW
2018-09-21 09:00:00,1.12,207.22,17.18,SW
2018-09-21 12:00:00,1.14,207.76,17.31,SW
2018-09-21 15:00:00,1.15,208.81,17.16,SW
2018-09-21 18:00:00,1.16,209.55,17.01,SW
2018-09-21 21:00:00,1.16,209.73,16.609999,SW
2018-09-22 00:00:00,1.14,210.8,16.109999,SW
2018-09-22 03:00:00,1.14,211.49,15.889999,SW
2018-09-22 06:00:00,1.16,212.51,15.88,SW
2018-09-22 09:00:00,1.1999999,214.23999,16.02,SW
2018-09-22 12:00:00,1.24,215.11,16.109999,SW
2018-09-22 15:00:00,1.25,214.70999,15.929999,SW
2018-09-22 18:00:00,1.26,214.06,15.65,SW
2018-09-22 21:00:00,1.26,213.66,15.309999,SW
2018-09-23 00:00:00,1.26,213.38,14.929999,SW
2018-09-23 03:00:00,1.27,213.38,14.69,SW
2018-09-23 06:00:00,1.26,213.44,14.46,SW
2018-09-23 09:00:00,1.25,213.25,14.23,SW
2018-09-23 12:00:00,1.24,212.72,13.94,SW
2018-09-23 15:00:00,1.24,212.08,13.65,SW
2018-09-23 18:00:00,1.24,211.13,13.469999,SW
2018-09-23 21:00:00,1.23,210.66,13.34,SW
2018-09-24 00:00:00,1.23,210.28,13.2699995,SW
2018-09-24 03:00:00,1.24,209.93,18.26,SW
2018-09-24 06:00:00,1.24,209.78,17.83,SW
2018-09-24 09:00:00,1.25,209.78,17.609999,SW
2018-09-24 12:00:00,1.31,209.9,17.58,SW
2018-09-24 15:00:00,1.3399999,209.05,17.26,SW
2018-09-24 18:00:00,1.37,208.15,16.76,SW
2018-09-24 21:00:00,1.41,207.88,16.279999,SW
2018-09-25 00:00:00,1.4499999,207.88,16.0,SW
2018-09-25 03:00:00,1.48,207.95,15.78,SW
2018-09-25 06:00:00,1.5,208.53,15.559999,SW
2018-09-25 09:00:00,1.49,209.95,15.24,SW
2018-09-25 12:00:00,1.48,210.27,15.0,SW
2018-09-25 15:00:00,1.48,210.45,14.839999,SW
2018-09-25 18:00:00,1.5,211.07,14.929999,SW
2018-09-25 21:00:00,1.5,211.44,16.869999,SW
2018-09-26 00:00:00,1.48,211.8,16.609999,SW
2018-09-26 03:00:00,1.49,212.95,16.6,SW
2018-09-26 06:00:00,1.5,214.18,16.609999,SW
2018-09-26 09:00:00,1.51,215.06,16.46,SW
2018-09-26 12:00:00,1.51,215.59,16.58,SW
2018-09-26 15:00:00,1.49,214.95999,16.19,SW
2018-09-26 18:00:00,1.52,213.95,16.07,SW
2018-09-26 21:00:00,1.55,213.63,16.01,SW
2018-09-27 00:00:00,1.55,212.98999,15.83,SW
2018-09-27 03:00:00,1.52,212.05,15.62,SW
2018-09-27 06:00:00,1.51,211.26,15.54,SW
2018-09-27 09:00:00,1.5,210.83,15.37,SW
2018-09-27 12:00:00,1.4399999,210.72,14.75,SW
2018-09-27 15:00:00,1.64,210.29,15.74,SW
2018-09-27 18:00:00,1.5999999,208.45,15.469999,SW
2018-09-27 21:00:00,1.53,207.55,14.849999,SW
2018-09-28 00:00:00,1.4699999,207.51,14.37,SW
2018-09-28 03:00:00,1.43,207.43,14.0199995,SW
2018-09-28 06:00:00,1.39,207.36,13.79,SW
2018-09-28 09:00:00,1.37,207.12,17.68,SW
2018-09-28 12:00:00,1.36,206.72,17.68,SW
2018-09-28 15:00:00,1.37,206.28,17.6,SW
2018-09-28 18:00:00,1.39,205.85,17.42,SW
2018-09-28 21:00:00,1.39,205.94,17.18,SW
2018-09-29 00:00:00,1.4,205.83,16.94,SW
2018-09-29 03:00:00,1.41,205.97,16.6,SW
2018-09-29 06:00:00,1.42,206.31,16.31,SW
2018-09-29 09:00:00,1.42,207.17,16.029999,SW
2018-09-29 12:00:00,1.43,207.99,15.799999,SW
2018-09-29 15:00:00,1.67,208.34,16.83,SW
2018-09-29 18:00:00,1.63,207.61,16.15,SW
2018-09-29 21:00:00,1.55,208.23,15.5,SW
2018-09-30 00:00:00,1.5,208.55,14.88,SW
2018-09-30 03:00:00,1.4599999,208.94,14.58,SW
2018-09-30 06:00:00,1.43,209.45,14.349999,SW
2018-09-30 09:00:00,1.4,209.88,14.139999,SW
2018-09-30 12:00:00,1.3399999,210.38,13.73,SW
2018-09-30 15:00:00,1.35,209.64,13.63,SW
2018-09-30 18:00:00,1.37,209.82,13.82,SW
2018-09-30 21:00:00,1.36,210.12,13.91,SW
2018-10-01 00:00:00,1.3199999,210.95,13.87,SW
2018-10-01 03:00:00,1.29,211.68,13.67,SW
2018-10-01 06:00:00,1.26,212.31,13.469999,SW
2018-10-01 09:00:00,1.15,213.06,13.0199995,SW
2018-10-01 12:00:00,1.15,214.04001,13.19,SW
2018-10-01 15:00:00,1.4499999,214.95,15.299999,SW
2018-10-01 18:00:00,1.3,216.45999,14.5,SW
2018-10-01 21:00:00,1.1899999,215.97,14.16,SW
2018-10-02 00:00:00,1.2099999,216.91,14.71,SW
2018-10-02 03:00:00,1.18,217.56,14.839999,SW
2018-10-02 06:00:00,1.14,217.45,14.71,SW
2018-10-02 09:00:00,1.12,216.73,14.73,SW
2018-10-02 12:00:00,1.12,216.20999,14.78,SW
2018-10-02 15:00:00,1.15,216.58,15.139999,SW
2018-10-02 18:00:00,1.2099999,217.54001,15.41,SW
2018-10-02 21:00:00,1.27,218.16,15.4,SW
2018-10-03 00:00:00,1.3,217.84,14.969999,SW
2018-10-03 03:00:00,1.3199999,217.6,14.599999,SW
2018-10-03 06:00:00,1.3299999,216.28,14.32,SW
2018-10-03 09:00:00,1.3299999,215.8,14.099999,SW
2018-10-03 12:00:00,1.38,216.06,14.24,SW
2018-10-03 15:00:00,1.5,218.09,14.54,SW
2018-10-03 18:00:00,1.5999999,221.04001,14.79,SW
2018-10-03 21:00:00,1.63,222.0,14.73,SW
2018-10-04 00:00:00,1.63,221.94,14.48,SW
2018-10-04 03:00:00,1.61,221.11,14.2,SW
2018-10-04 06:00:00,1.5799999,219.9,6.8799996,SW
2018-10-04 09:00:00,1.5699999,218.4,6.8399997,SW
2018-10-04 12:00:00,1.65,216.48999,6.7799997,SW
2018-10-04 15:00:00,1.75,215.95,6.8599997,SW
2018-10-04 18:00:00,1.79,214.69,6.93,SW
2018-10-04 21:00:00,1.77,212.88,19.06,SW
2018-10-05 00:00:00,1.8399999,211.18,18.74,SW
2018-10-05 03:00:00,1.8299999,211.2,17.55,SW
2018-10-05 06:00:00,1.86,211.29,17.18,SW
2018-10-05 09:00:00,1.92,211.95,8.929999,SW
2018-10-05 12:00:00,1.9599999,213.11,7.5499997,SW
2018-10-05 15:00:00,2.03,214.23999,7.7599998,SW
2018-10-05 18:00:00,2.05,215.41,7.91,SW
2018-10-05 21:00:00,2.07,216.19,7.89,SW
2018-10-06 00:00:00,2.04,216.17,7.8599997,SW
2018-10-06 03:00:00,1.9599999,215.79001,7.79,SW
2018-10-06 06:00:00,1.88,215.77,7.69,SW
2018-10-06 09:00:00,1.8,216.58,14.929999,SW
2018-10-06 12:00:00,1.73,218.3,14.73,SW
2018-10-06 15:00:00,1.67,219.67,14.54,SW
2018-10-06 18:00:00,1.63,221.52,14.45,SW
2018-10-06 21:00:00,1.5999999,223.42,14.58,SW
2018-10-07 00:00:00,1.5699999,225.2,14.7,SW
2018-10-07 03:00:00,1.5699999,227.13,14.799999,SW
2018-10-07 06:00:00,1.52,228.2,14.469999,SW
2018-10-07 09:00:00,1.4499999,229.57,14.139999,SW
2018-10-07 12:00:00,1.39,231.1,13.889999,SW
2018-10-07 15:00:00,1.41,232.85,14.09,SW
2018-10-07 18:00:00,1.4399999,236.08,14.57,SW
2018-10-07 21:00:00,1.48,238.75,15.299999,SW
2018-10-08 00:00:00,1.4499999,239.5,15.12,SW
2018-10-08 03:00:00,1.41,239.36,14.639999,SW
2018-10-08 06:00:00,1.35,239.14,14.17,SW
2018-10-08 09:00:00,1.3199999,239.38,13.79,SW
2018-10-08 12:00:00,1.29,240.0,13.46,SW
2018-10-08 15:00:00,1.27,240.9,13.2699995,SW
2018-10-08 18:00:00,1.3,241.82,13.32,SW
2018-10-08 21:00:00,1.3,243.3,13.12,SW
2018-10-09 00:00:00,1.4,243.79,13.61,SW
2018-10-09 03:00:00,1.37,242.5,13.559999,SW
2018-10-09 06:00:00,1.3399999,244.67,13.58,SW
2018-10-09 09:00:00,1.31,245.08,13.309999,SW
2018-10-09 12:00:00,1.31,245.26001,13.099999,SW
2018-10-09 15:00:00,1.3299999,244.26001,13.04,SW
2018-10-09 18:00:00,1.3299999,242.93,13.11,SW
2018-10-09 21:00:00,1.3399999,241.98999,13.299999,SW
2018-10-10 00:00:00,1.3299999,240.68,17.529999,SW
2018-10-10 03:00:00,1.31,239.82,17.21,SW
2018-10-10 06:00:00,1.3,238.87,16.789999,SW
2018-10-10 09:00:00,1.28,237.14,16.699999,SW
2018-10-10 12:00:00,1.3,234.88,17.93,SW
2018-10-10 15:00:00,1.39,232.62,18.99,SW
2018-10-10 18:00:00,1.38,230.79,18.779999,SW
2018-10-10 21:00:00,1.38,230.16,18.51,SW
2018-10-11 00:00:00,1.5899999,230.42,19.43,SW
2018-10-11 03:00:00,1.55,227.86,18.83,SW
2018-10-11 06:00:00,1.4499999,227.98999,17.43,SW
2018-10-11 09:00:00,1.4699999,232.31,17.08,SW
2018-10-11 12:00:00,1.54,235.67,16.96,SW
2018-10-11 15:00:00,1.5699999,235.28,16.73,SW
2018-10-11 18:00:00,1.5699999,233.54,16.58,SW
2018-10-11 21:00:00,1.5999999,233.07,16.609999,SW
2018-10-12 00:00:00,1.62,232.77,16.369999,SW
2018-10-12 03:00:00,1.61,231.73,15.99,SW
2018-10-12 06:00:00,1.63,231.05,15.679999,SW
2018-10-12 09:00:00,1.66,229.87,15.7,SW
2018-10-12 12:00:00,1.67,228.93,16.279999,SW
2018-10-12 15:00:00,1.7099999,228.29,16.67,SW
2018-10-12 18:00:00,1.78,225.95999,18.82,SW
2018-10-12 21:00:00,1.93,221.85,18.91,SW
2018-10-13 00:00:00,2.24,219.39,19.35,SW
2018-10-13 03:00:00,2.1599998,219.85,18.75,SW
2018-10-13 06:00:00,2.18,217.94,19.07,SW
2018-10-13 09:00:00,2.1599998,215.92,18.76,SW
2018-10-13 12:00:00,2.1499999,211.57,18.27,SW
2018-10-13 15:00:00,2.09,211.24,17.85,SW
2018-10-13 18:00:00,2.06,210.82,17.47,SW
2018-10-13 21:00:00,2.09,211.06,17.09,SW
2018-10-14 00:00:00,2.18,212.9,16.77,SW
2018-10-14 03:00:00,2.22,213.88,16.619999,SW
2018-10-14 06:00:00,2.22,213.61,16.289999,SW
2018-10-14 09:00:00,2.19,213.27,15.98,SW
2018-10-14 12:00:00,2.1599998,212.85,15.74,SW
2018-10-14 15:00:00,2.05,212.27,15.299999,SW
2018-10-14 18:00:00,1.9399999,212.93,14.759999,SW
2018-10-14 21:00:00,1.89,213.70999,14.63,SW
2018-10-15 00:00:00,1.93,214.58,14.71,SW
2018-10-15 03:00:00,1.9399999,214.88,14.66,SW
2018-10-15 06:00:00,1.9399999,214.3,14.599999,SW
2018-10-15 09:00:00,1.92,213.48999,14.5199995,SW
2018-10-15 12:00:00,1.91,212.68,14.38,SW
2018-10-15 15:00:00,1.9,211.91,14.219999,SW
2018-10-15 18:00:00,1.88,211.83,13.95,SW
2018-10-15 21:00:00,1.88,212.1,13.639999,SW
2018-10-16 00:00:00,1.88,212.9,13.389999,SW
2018-10-16 03:00:00,1.9,214.6,13.179999,SW
2018-10-16 06:00:00,1.92,216.43,12.969999,SW
2018-10-16 09:00:00,1.9599999,218.26,12.75,SW
2018-10-16 12:00:00,2.07,220.56,12.49,SW
2018-10-16 15:00:00,2.1499999,222.3,12.3,SW
2018-10-16 18:00:00,2.1399999,222.11,12.11,SW
2018-10-16 21:00:00,2.09,221.13,11.91,SW
2018-10-17 00:00:00,2.1299999,220.65,11.95,SW
2018-10-17 03:00:00,2.1299999,220.91,12.799999,SW
2018-10-17 06:00:00,2.11,220.69,20.65,SW
2018-10-17 09:00:00,2.07,219.95,20.73,SW
2018-10-17 12:00:00,2.03,219.32,20.64,SW
2018-10-17 15:00:00,1.99,218.85,20.109999,SW
2018-10-17 18:00:00,1.9599999,218.18,19.619999,SW
2018-10-17 21:00:00,1.9699999,219.69,19.35,SW
2018-10-18 00:00:00,1.9499999,219.76,19.07,SW
2018-10-18 03:00:00,1.91,218.87,18.66,SW
2018-10-18 06:00:00,1.89,218.67,18.029999,SW
2018-10-18 09:00:00,1.86,218.77,17.609999,SW
2018-10-18 12:00:00,1.87,220.73,17.32,SW
2018-10-18 15:00:00,1.8399999,220.7,17.05,SW
2018-10-18 18:00:00,1.8199999,220.18,16.66,SW
2018-10-18 21:00:00,1.8,219.29001,16.39,SW
2018-10-19 00:00:00,1.79,218.8,16.22,SW
2018-10-19 03:00:00,1.77,218.62,16.039999,SW
2018-10-19 06:00:00,1.75,218.63,15.889999,SW
2018-10-19 09:00:00,1.73,218.6,15.7699995,SW
2018-10-19 12:00:00,1.68,218.26,15.509999,SW
2018-10-19 15:00:00,1.65,217.54001,15.19,SW
2018-10-19 18:00:00,1.61,216.73999,14.9,SW
2018-10-19 21:00:00,1.5799999,216.08,14.65,SW
2018-10-20 00:00:00,1.55,216.04001,14.45,SW
2018-10-20 03:00:00,1.5,216.48,14.259999,SW
2018-10-20 06:00:00,1.4699999,216.95999,14.059999,SW
2018-10-20 09:00:00,1.4399999,216.73999,13.86,SW
2018-10-20 12:00:00,1.42,216.13,13.719999,SW
2018-10-20 15:00:00,1.41,215.18,13.69,SW
2018-10-20 18:00:00,1.39,214.63,13.69,SW
2018-10-20 21:00:00,1.38,213.75,13.809999,SW
2018-10-21 00:00:00,1.3,212.23,15.62,SW
2018-10-21 03:00:00,1.15,210.42,14.96,SW
2018-10-21 06:00:00,1.24,208.92,15.7699995,SW
2018-10-21 09:00:00,1.37,206.49,16.42,SW
2018-10-21 12:00:00,1.49,204.56,16.55,SW
2018-10-21 15:00:00,1.62,202.92,16.64,SW
2018-10-21 18:00:00,1.68,200.83,16.369999,S
2018-10-21 21:00:00,1.7199999,199.4,16.08,S
2018-10-22 00:00:00,1.75,198.97,15.849999,S
2018-10-22 03:00:00,1.78,198.87,15.67,S
2018-10-22 06:00:00,1.8,198.81,15.389999,S
2018-10-22 09:00:00,1.8,199.13,14.929999,S
2018-10-22 12:00:00,1.79,199.57,14.7,S
2018-10-22 15:00:00,1.81,199.45999,14.63,S
2018-10-22 18:00:00,1.81,200.77,14.42,S
2018-10-22 21:00:00,1.8199999,201.98,14.219999,S
2018-10-23 00:00:00,1.8399999,203.17,14.2,SW
2018-10-23 03:00:00,1.8299999,204.52,14.309999,SW
2018-10-23 06:00:00,1.8199999,205.67,14.48,SW
2018-10-23 09:00:00,1.8199999,207.19,16.779999,SW
2018-10-23 12:00:00,1.81,208.56,17.25,SW
2018-10-23 15:00:00,1.8,209.79,17.15,SW
2018-10-23 18:00:00,1.78,211.16,16.949999,SW
2018-10-23 21:00:00,1.75,212.54001,16.619999,SW
2018-10-24 00:00:00,1.6999999,213.91,16.31,SW
2018-10-24 03:00:00,1.68,214.86,16.289999,SW
2018-10-24 06:00:00,1.67,216.6,16.449999,SW
2018-10-24 09:00:00,1.66,217.97,16.43,SW
2018-10-24 12:00:00,1.6899999,219.0,16.449999,SW
2018-10-24 15:00:00,1.65,218.32,15.929999,SW
2018-10-24 18:00:00,1.5999999,217.84,15.54,SW
2018-10-24 21:00:00,1.5699999,217.91,15.28,SW
2018-10-25 00:00:00,1.56,218.04001,15.259999,SW
2018-10-25 03:00:00,1.56,218.65,15.2,SW
2018-10-25 06:00:00,1.5699999,219.02,15.12,SW
2018-10-25 09:00:00,1.5699999,219.3,15.099999,SW
2018-10-25 12:00:00,1.54,218.53,14.96,SW
2018-10-25 15:00:00,1.53,218.75,14.839999,SW
2018-10-25 18:00:00,1.55,220.25,14.74,SW
2018-10-25 21:00:00,1.54,221.06,14.53,SW
2018-10-26 00:00:00,1.52,221.20999,14.34,SW
2018-10-26 03:00:00,1.5,221.23999,14.19,SW
2018-10-26 06:00:00,1.5,221.5,14.12,SW
2018-10-26 09:00:00,1.5,221.6,13.99,SW
2018-10-26 12:00:00,1.75,221.86,15.12,SW
2018-10-26 15:00:00,1.66,220.48,14.65,SW
2018-10-26 18:00:00,1.61,219.69,14.32,SW
2018-10-26 21:00:00,1.56,219.5,14.059999,SW
2018-10-27 00:00:00,1.52,220.04001,13.83,SW
2018-10-27 03:00:00,1.5,220.41,13.719999,SW
2018-10-27 06:00:00,1.49,220.73,13.69,SW
2018-10-27 09:00:00,1.48,220.98,13.78,SW
2018-10-27 12:00:00,1.49,222.54001,17.92,SW
2018-10-27 15:00:00,1.51,224.62,18.34,SW
2018-10-27 18:00:00,1.52,225.95999,18.06,SW
2018-10-27 21:00:00,1.51,226.53,17.72,SW
2018-10-28 00:00:00,1.5699999,226.59,17.72,SW
2018-10-28 03:00:00,1.5,226.55,17.17,SW
2018-10-28 06:00:00,1.4599999,226.73999,16.76,SW
2018-10-28 09:00:00,1.42,226.47,16.44,SW
2018-10-28 12:00:00,1.55,226.52,17.47,SW
2018-10-28 15:00:00,1.5,225.61,17.21,SW
2018-10-28 18:00:00,1.48,226.20999,17.109999,SW
2018-10-28 21:00:00,1.4599999,226.61,17.039999,SW
2018-10-29 00:00:00,1.43,226.11,16.949999,SW
2018-10-29 03:00:00,1.41,224.9,16.85,SW
2018-10-29 06:00:00,1.41,223.95999,16.9,SW
2018-10-29 09:00:00,1.41,223.64,16.779999,SW
2018-10-29 12:00:00,1.42,224.04001,16.41,SW
2018-10-29 15:00:00,1.43,224.67,16.17,SW
2018-10-29 18:00:00,1.43,224.92,16.039999,SW
2018-10-29 21:00:00,1.4399999,224.59,15.94,SW
2018-10-30 00:00:00,1.43,223.76,15.74,SW
2018-10-30 03:00:00,1.4,223.07,15.5,SW
2018-10-30 06:00:00,1.39,222.69,15.25,SW
2018-10-30 09:00:00,1.38,222.35,15.059999,SW
2018-10-30 12:00:00,1.6999999,222.25,16.609999,SW
2018-10-30 15:00:00,1.5899999,223.13,15.719999,SW
2018-10-30 18:00:00,1.52,222.58,15.04,SW
2018-10-30 21:00:00,1.4599999,221.85,14.67,SW
2018-10-31 00:00:00,1.38,221.14,14.25,SW
2018-10-31 03:00:00,1.35,221.26,14.07,SW
2018-10-31 06:00:00,1.3199999,222.0,13.96,SW
2018-10-31 09:00:00,1.3199999,222.8,13.969999,SW
2018-10-31 12:00:00,1.31,223.26,14.0199995,SW
2018-10-31 15:00:00,1.3,222.76,13.99,SW
2018-10-31 18:00:00,1.31,222.65,14.2,SW
2018-10-31 21:00:00,1.3199999,222.5,14.219999,SW
2018-11-01 00:00:00,1.3,221.98,14.099999,SW
2018-11-01 03:00:00,1.28,221.37,13.86,SW
2018-11-01 06:00:00,1.24,220.63,13.59,SW
2018-11-01 09:00:00,1.2099999,220.44,13.41,SW
