Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-09-08 00:00:00,1.11,186.72,8.62,S
2010-09-08 03:00:00,1.1,187.34,13.08,S
2010-09-08 06:00:00,1.09,189.57,13.11,S
2010-09-08 09:00:00,1.1,191.82,13.11,S
2010-09-08 12:00:00,1.11,193.73,13.099999,S
2010-09-08 15:00:00,1.09,195.52,13.0,S
2010-09-08 18:00:00,1.13,196.67,13.04,S
2010-09-08 21:00:00,1.17,196.99,13.03,S
2010-09-09 00:00:00,1.1999999,196.76,13.03,S
2010-09-09 03:00:00,1.22,197.33,13.0199995,S
2010-09-09 06:00:00,1.23,198.69,13.0,S
2010-09-09 09:00:00,1.24,200.2,13.0,S
2010-09-09 12:00:00,1.24,201.25,13.0,S
2010-09-09 15:00:00,1.28,201.35,12.969999,S
2010-09-09 18:00:00,1.31,200.41,12.94,S
2010-09-09 21:00:00,1.36,198.72,12.929999,S
2010-09-10 00:00:00,1.43,196.54,12.86,S
2010-09-10 03:00:00,1.52,195.02,12.92,S
2010-09-10 06:00:00,1.42,196.54,12.809999,S
2010-09-10 09:00:00,1.3399999,198.08,12.679999,S
2010-09-10 12:00:00,1.3299999,199.03,12.74,S
2010-09-10 15:00:00,1.3,199.48,12.719999,S
2010-09-10 18:00:00,1.31,198.0,12.7,S
2010-09-10 21:00:00,1.35,195.15,12.7,S
2010-09-11 00:00:00,1.41,192.21,12.62,S
2010-09-11 03:00:00,1.4599999,189.62,12.54,S
2010-09-11 06:00:00,1.49,188.21,12.4,S
2010-09-11 09:00:00,1.48,188.18,12.37,S
2010-09-11 12:00:00,1.4399999,189.63,12.349999,S
2010-09-11 15:00:00,1.41,190.32,12.16,S
2010-09-11 18:00:00,1.43,189.76,12.09,S
2010-09-11 21:00:00,1.48,188.22,8.44,S
2010-09-12 00:00:00,1.51,187.36,8.42,S
2010-09-12 03:00:00,1.51,187.45,8.72,S
2010-09-12 06:00:00,1.5,187.44,8.929999,S
2010-09-12 09:00:00,1.51,186.56,9.01,S
2010-09-12 12:00:00,1.52,185.95,9.05,S
2010-09-12 15:00:00,1.52,185.44,9.03,S
2010-09-12 18:00:00,1.52,185.17,8.96,S
2010-09-12 21:00:00,1.53,184.14,8.82,S
2010-09-13 00:00:00,1.5799999,181.19,8.65,S
2010-09-13 03:00:00,1.62,179.35,8.49,S
2010-09-13 06:00:00,1.66,178.43,8.349999,S
2010-09-13 09:00:00,1.67,178.78,8.25,S
2010-09-13 12:00:00,1.6899999,179.23,8.23,S
2010-09-13 15:00:00,1.6899999,180.43,8.3,S
2010-09-13 18:00:00,1.73,181.38,8.45,S
2010-09-13 21:00:00,1.81,181.68,8.679999,S
2010-09-14 00:00:00,1.92,180.7,8.889999,S
2010-09-14 03:00:00,1.91,181.45,9.08,S
2010-09-14 06:00:00,1.88,182.81,9.2699995,S
2010-09-14 09:00:00,1.87,183.56,9.429999,S
2010-09-14 12:00:00,1.87,183.65,9.57,S
2010-09-14 15:00:00,1.86,183.81,9.67,S
2010-09-14 18:00:00,1.8399999,184.12,9.74,S
2010-09-14 21:00:00,1.8499999,184.34,9.86,S
2010-09-15 00:00:00,1.8499999,184.08,9.929999,S
2010-09-15 03:00:00,1.93,184.23,10.21,S
2010-09-15 06:00:00,1.8399999,184.71,10.19,S
2010-09-15 09:00:00,1.8199999,185.99,10.29,S
2010-09-15 12:00:00,1.6999999,186.78,10.139999,S
2010-09-15 15:00:00,1.63,187.41,10.059999,S
2010-09-15 18:00:00,1.61,187.49,10.34,S
2010-09-15 21:00:00,1.5999999,187.44,10.25,S
2010-09-16 00:00:00,1.5699999,187.34,10.38,S
2010-09-16 03:00:00,1.55,187.72,10.55,S
2010-09-16 06:00:00,1.52,188.29,10.849999,S
2010-09-16 09:00:00,1.5,188.92,11.03,S
2010-09-16 12:00:00,1.48,189.16,10.98,S
2010-09-16 15:00:00,1.4599999,189.58,10.98,S
2010-09-16 18:00:00,1.4599999,190.62,10.98,S
2010-09-16 21:00:00,1.4499999,191.89,12.809999,S
2010-09-17 00:00:00,1.4399999,192.67,12.91,S
2010-09-17 03:00:00,1.41,193.86,12.98,S
2010-09-17 06:00:00,1.37,195.53,13.03,S
2010-09-17 09:00:00,1.36,197.45999,13.07,S
2010-09-17 12:00:00,1.35,199.05,13.08,S
2010-09-17 15:00:00,1.36,199.99,13.09,S
2010-09-17 18:00:00,1.39,199.95999,13.099999,S
2010-09-17 21:00:00,1.4699999,198.33,13.099999,S
2010-09-18 00:00:00,1.49,197.95999,13.099999,S
2010-09-18 03:00:00,1.49,197.95999,13.099999,S
2010-09-18 06:00:00,1.49,198.24,13.099999,S
2010-09-18 09:00:00,1.48,198.01,13.11,S
2010-09-18 12:00:00,1.4599999,197.94,13.11,S
2010-09-18 15:00:00,1.4499999,197.6,13.11,S
2010-09-18 18:00:00,1.4599999,197.48,13.09,S
2010-09-18 21:00:00,1.4599999,197.29,13.059999,S
2010-09-19 00:00:00,1.4599999,196.31,13.03,S
2010-09-19 03:00:00,1.4699999,196.13,13.07,S
2010-09-19 06:00:00,1.4,196.37,13.0,S
2010-09-19 09:00:00,1.36,196.58,12.98,S
2010-09-19 12:00:00,1.36,195.34,12.96,S
2010-09-19 15:00:00,1.3399999,194.65,12.929999,S
2010-09-19 18:00:00,1.3399999,193.84,12.84,S
2010-09-19 21:00:00,1.3399999,193.18,12.799999,S
2010-09-20 00:00:00,1.35,192.37,12.71,S
2010-09-20 03:00:00,1.35,191.43,12.42,S
2010-09-20 06:00:00,1.36,189.91,12.099999,S
2010-09-20 09:00:00,1.31,190.82,11.96,S
2010-09-20 12:00:00,1.25,190.85,11.7699995,S
2010-09-20 15:00:00,1.1999999,191.34,11.559999,S
2010-09-20 18:00:00,1.14,193.21,11.41,S
2010-09-20 21:00:00,1.1,194.9,11.42,S
2010-09-21 00:00:00,1.0699999,195.96,11.4,S
2010-09-21 03:00:00,1.04,196.43,11.2699995,S
2010-09-21 06:00:00,1.03,196.24,11.11,S
2010-09-21 09:00:00,1.01,195.16,10.969999,S
2010-09-21 12:00:00,1.04,192.67,10.82,S
2010-09-21 15:00:00,0.97999996,192.19,10.37,S
2010-09-21 18:00:00,0.97999996,192.13,10.26,S
2010-09-21 21:00:00,0.96,193.91,11.809999,S
2010-09-22 00:00:00,0.96,194.63,12.08,S
2010-09-22 03:00:00,0.96,195.39,12.15,S
2010-09-22 06:00:00,0.95,196.05,12.349999,S
2010-09-22 09:00:00,0.96999997,196.15,17.15,S
2010-09-22 12:00:00,1.02,195.85,17.539999,S
2010-09-22 15:00:00,1.04,196.0,17.109999,S
2010-09-22 18:00:00,1.25,195.49,17.52,S
2010-09-22 21:00:00,1.2099999,195.07,13.45,S
2010-09-23 00:00:00,1.26,195.09,15.83,S
2010-09-23 03:00:00,1.28,194.93,13.48,S
2010-09-23 06:00:00,1.27,195.33,13.41,S
2010-09-23 09:00:00,1.28,195.41,13.349999,S
2010-09-23 12:00:00,1.3199999,195.45,13.309999,S
2010-09-23 15:00:00,1.35,195.52,13.29,S
2010-09-23 18:00:00,1.37,195.96,13.28,S
2010-09-23 21:00:00,1.38,196.09,13.259999,S
2010-09-24 00:00:00,1.38,195.61,13.23,S
2010-09-24 03:00:00,1.38,194.84,13.19,S
2010-09-24 06:00:00,1.37,194.59,13.15,S
2010-09-24 09:00:00,1.35,194.37,13.11,S
2010-09-24 12:00:00,1.3399999,193.72,13.08,S
2010-09-24 15:00:00,1.4,192.91,13.13,S
2010-09-24 18:00:00,1.3299999,192.0,12.84,S
2010-09-24 21:00:00,1.39,190.78,12.929999,S
2010-09-25 00:00:00,1.43,190.3,12.99,S
2010-09-25 03:00:00,1.4399999,190.53,13.04,S
2010-09-25 06:00:00,1.42,190.45,12.98,S
2010-09-25 09:00:00,1.38,190.36,12.83,S
2010-09-25 12:00:00,1.41,190.62,12.91,S
2010-09-25 15:00:00,1.4499999,190.61,12.98,S
2010-09-25 18:00:00,1.5,190.17,12.98,S
2010-09-25 21:00:00,1.54,189.47,13.009999,S
2010-09-26 00:00:00,1.5899999,188.08,13.0,S
2010-09-26 03:00:00,1.5999999,187.74,12.87,S
2010-09-26 06:00:00,1.56,188.32,12.86,S
2010-09-26 09:00:00,1.51,189.32,12.82,S
2010-09-26 12:00:00,1.4699999,190.05,12.78,S
2010-09-26 15:00:00,1.5899999,191.06,13.0,S
2010-09-26 18:00:00,1.54,190.63,12.7699995,S
2010-09-26 21:00:00,1.5899999,189.3,12.71,S
2010-09-27 00:00:00,1.5999999,188.02,12.59,S
2010-09-27 03:00:00,1.56,189.03,12.509999,S
2010-09-27 06:00:00,1.53,189.98,12.429999,S
2010-09-27 09:00:00,1.52,190.52,12.5,S
2010-09-27 12:00:00,1.5,190.84,12.48,S
2010-09-27 15:00:00,1.49,191.28,12.34,S
2010-09-27 18:00:00,1.4399999,190.69,8.22,S
2010-09-27 21:00:00,1.49,190.52,12.96,S
2010-09-28 00:00:00,1.5799999,188.38,13.03,S
2010-09-28 03:00:00,1.56,189.63,13.08,S
2010-09-28 06:00:00,1.51,191.13,13.11,S
2010-09-28 09:00:00,1.5,191.24,13.11,S
2010-09-28 12:00:00,1.51,190.63,13.09,S
2010-09-28 15:00:00,1.53,189.99,13.049999,S
2010-09-28 18:00:00,1.56,189.12,12.99,S
2010-09-28 21:00:00,1.5799999,187.79,12.94,S
2010-09-29 00:00:00,1.5999999,186.11,12.88,S
2010-09-29 03:00:00,1.51,186.23,12.349999,S
2010-09-29 06:00:00,1.48,187.69,12.799999,S
2010-09-29 09:00:00,1.49,188.34,12.87,S
2010-09-29 12:00:00,1.51,189.73,12.91,S
2010-09-29 15:00:00,1.53,191.31,12.88,S
2010-09-29 18:00:00,1.56,192.63,12.88,S
2010-09-29 21:00:00,1.61,193.08,12.86,S
2010-09-30 00:00:00,1.63,193.48,12.849999,S
2010-09-30 03:00:00,1.65,193.42,12.83,S
2010-09-30 06:00:00,1.68,193.57,12.82,S
2010-09-30 09:00:00,1.68,193.98,12.78,S
2010-09-30 12:00:00,1.65,194.42,12.62,S
2010-09-30 15:00:00,1.64,194.73,12.4,S
2010-09-30 18:00:00,1.62,194.39,12.2,S
2010-09-30 21:00:00,1.62,193.64,12.099999,S
2010-10-01 00:00:00,1.5899999,193.67,12.0,S
2010-10-01 03:00:00,1.5799999,192.3,11.9,S
2010-10-01 06:00:00,1.56,192.59,11.8,S
2010-10-01 09:00:00,1.55,191.96,11.65,S
2010-10-01 12:00:00,1.5899999,189.59,12.9,S
2010-10-01 15:00:00,1.5899999,189.32,13.0199995,S
2010-10-01 18:00:00,1.65,188.54,13.09,S
2010-10-01 21:00:00,1.67,188.33,13.099999,S
2010-10-02 00:00:00,1.7099999,187.29,13.09,S
2010-10-02 03:00:00,1.67,186.66,12.929999,S
2010-10-02 06:00:00,1.62,187.71,12.969999,S
2010-10-02 09:00:00,1.5899999,188.77,12.9,S
2010-10-02 12:00:00,1.64,188.52,12.849999,S
2010-10-02 15:00:00,1.6899999,188.18,12.83,S
2010-10-02 18:00:00,1.67,187.4,12.79,S
2010-10-02 21:00:00,1.7099999,186.62,12.849999,S
2010-10-03 00:00:00,1.8199999,184.18,7.2799997,S
2010-10-03 03:00:00,1.87,183.88,7.2799997,S
2010-10-03 06:00:00,1.86,185.61,7.6299996,S
2010-10-03 09:00:00,1.91,186.32,8.09,S
2010-10-03 12:00:00,1.9699999,186.76,8.599999,S
2010-10-03 15:00:00,1.9799999,188.18,8.69,S
2010-10-03 18:00:00,2.0,188.73,9.2699995,S
2010-10-03 21:00:00,2.06,187.2,9.74,S
2010-10-04 00:00:00,2.1299999,185.04,9.98,S
2010-10-04 03:00:00,2.1,184.3,10.099999,S
2010-10-04 06:00:00,2.02,184.3,10.11,S
2010-10-04 09:00:00,1.9499999,184.82,10.0199995,S
2010-10-04 12:00:00,1.88,185.45,9.92,S
2010-10-04 15:00:00,1.79,185.67,9.8,S
2010-10-04 18:00:00,1.73,185.92,9.719999,S
2010-10-04 21:00:00,1.6899999,186.55,9.69,S
2010-10-05 00:00:00,1.66,185.84,9.67,S
2010-10-05 03:00:00,1.75,185.42,9.99,S
2010-10-05 06:00:00,1.5799999,185.69,9.9,S
2010-10-05 09:00:00,1.51,186.14,9.719999,S
2010-10-05 12:00:00,1.4699999,186.61,9.65,S
2010-10-05 15:00:00,1.4399999,187.23,9.58,S
2010-10-05 18:00:00,1.42,187.79,12.98,S
2010-10-05 21:00:00,1.42,187.52,13.0,S
2010-10-06 00:00:00,1.4699999,185.49,13.0,S
2010-10-06 03:00:00,1.51,183.87,12.99,S
2010-10-06 06:00:00,1.53,182.77,12.969999,S
2010-10-06 09:00:00,1.52,183.38,12.96,S
2010-10-06 12:00:00,1.5,184.19,12.95,S
2010-10-06 15:00:00,1.48,185.45,12.929999,S
2010-10-06 18:00:00,1.48,185.87,12.88,S
2010-10-06 21:00:00,1.53,185.35,12.84,S
2010-10-07 00:00:00,1.55,185.08,8.4,S
2010-10-07 03:00:00,1.49,185.86,8.2699995,S
2010-10-07 06:00:00,1.51,185.06,8.3,S
2010-10-07 09:00:00,1.53,184.73,8.22,S
2010-10-07 12:00:00,1.54,185.08,7.79,S
2010-10-07 15:00:00,1.4699999,186.11,7.8199997,S
2010-10-07 18:00:00,1.4399999,187.8,7.8999996,S
2010-10-07 21:00:00,1.41,188.83,7.89,S
2010-10-08 00:00:00,1.43,188.71,7.91,S
2010-10-08 03:00:00,1.4399999,188.68,8.0,S
2010-10-08 06:00:00,1.4599999,188.08,8.16,S
2010-10-08 09:00:00,1.49,187.44,8.3,S
2010-10-08 12:00:00,1.51,187.53,8.429999,S
2010-10-08 15:00:00,1.52,187.93,8.51,S
2010-10-08 18:00:00,1.55,187.86,8.57,S
2010-10-08 21:00:00,1.5899999,187.35,8.599999,S
2010-10-09 00:00:00,1.5999999,186.84,8.61,S
2010-10-09 03:00:00,1.5699999,187.05,8.99,S
2010-10-09 06:00:00,1.5699999,187.4,8.97,S
2010-10-09 09:00:00,1.5899999,186.91,13.179999,S
2010-10-09 12:00:00,1.63,185.86,13.25,S
2010-10-09 15:00:00,1.5899999,187.3,13.259999,S
2010-10-09 18:00:00,1.5899999,188.39,13.259999,S
2010-10-09 21:00:00,1.63,189.19,13.23,S
2010-10-10 00:00:00,1.64,189.63,13.21,S
2010-10-10 03:00:00,1.5899999,191.03,13.12,S
2010-10-10 06:00:00,1.5799999,192.89,13.15,S
2010-10-10 09:00:00,1.5699999,194.06,13.12,S
2010-10-10 12:00:00,1.5899999,194.05,13.13,S
2010-10-10 15:00:00,1.62,194.78,13.15,S
2010-10-10 18:00:00,1.66,195.59,13.15,S
2010-10-10 21:00:00,1.7199999,195.09,13.15,S
2010-10-11 00:00:00,1.75,194.24,13.16,S
2010-10-11 03:00:00,1.75,194.03,13.179999,S
2010-10-11 06:00:00,1.73,195.02,13.2,S
2010-10-11 09:00:00,1.7099999,195.58,13.23,S
2010-10-11 12:00:00,1.7099999,196.18,13.2699995,S
2010-10-11 15:00:00,1.73,196.2,13.29,S
2010-10-11 18:00:00,1.78,194.43,13.29,S
2010-10-11 21:00:00,1.8199999,192.99,13.29,S
2010-10-12 00:00:00,1.8,192.54,13.28,S
2010-10-12 03:00:00,2.12,193.56,14.549999,S
2010-10-12 06:00:00,1.8299999,192.69,13.2,S
2010-10-12 09:00:00,1.76,193.11,13.15,S
2010-10-12 12:00:00,1.76,193.24,13.11,S
2010-10-12 15:00:00,1.9699999,193.41,13.71,S
2010-10-12 18:00:00,1.76,192.97,13.09,S
2010-10-12 21:00:00,1.79,192.8,13.139999,S
2010-10-13 00:00:00,1.8299999,191.95,13.179999,S
2010-10-13 03:00:00,1.81,192.03,17.26,S
2010-10-13 06:00:00,1.77,192.46,16.99,S
2010-10-13 09:00:00,1.77,191.51,16.6,S
2010-10-13 12:00:00,1.76,191.67,13.32,S
2010-10-13 15:00:00,1.7199999,192.1,13.33,S
2010-10-13 18:00:00,1.74,191.65,13.309999,S
2010-10-13 21:00:00,1.79,190.89,13.29,S
2010-10-14 00:00:00,1.8399999,189.47,13.259999,S
2010-10-14 03:00:00,1.87,188.97,13.32,S
2010-10-14 06:00:00,1.77,189.95,13.2,S
2010-10-14 09:00:00,1.7199999,191.47,13.179999,S
2010-10-14 12:00:00,1.5999999,192.67,13.0,S
2010-10-14 15:00:00,1.63,193.34,13.13,S
2010-10-14 18:00:00,1.64,193.78,13.13,S
2010-10-14 21:00:00,1.66,192.76,13.139999,S
2010-10-15 00:00:00,1.68,191.36,13.15,S
2010-10-15 03:00:00,1.79,191.11,13.429999,S
2010-10-15 06:00:00,1.64,191.13,13.15,S
2010-10-15 09:00:00,1.5899999,190.86,13.15,S
2010-10-15 12:00:00,1.56,190.76,13.12,S
2010-10-15 15:00:00,1.54,191.26,13.08,S
2010-10-15 18:00:00,1.5699999,190.34,13.059999,S
2010-10-15 21:00:00,1.5699999,189.88,13.04,S
2010-10-16 00:00:00,1.56,188.6,13.04,S
2010-10-16 03:00:00,1.53,188.3,12.96,S
2010-10-16 06:00:00,1.5,189.02,12.99,S
2010-10-16 09:00:00,1.49,188.86,12.969999,S
2010-10-16 12:00:00,1.51,187.9,12.929999,S
2010-10-16 15:00:00,1.54,186.72,12.889999,S
2010-10-16 18:00:00,1.61,185.33,12.799999,S
2010-10-16 21:00:00,1.64,184.6,12.73,S
2010-10-17 00:00:00,1.62,183.99,9.07,S
2010-10-17 03:00:00,1.61,183.82,8.95,S
2010-10-17 06:00:00,1.5999999,183.72,8.46,S
2010-10-17 09:00:00,1.56,184.47,8.37,S
2010-10-17 12:00:00,1.4699999,185.3,8.19,S
2010-10-17 15:00:00,1.4599999,186.64,8.15,S
2010-10-17 18:00:00,1.49,187.21,8.19,S
2010-10-17 21:00:00,1.5,187.24,8.28,S
2010-10-18 00:00:00,1.52,186.57,8.48,S
2010-10-18 03:00:00,1.38,187.18,8.41,S
2010-10-18 06:00:00,1.36,187.5,8.58,S
2010-10-18 09:00:00,1.3199999,187.87,8.73,S
2010-10-18 12:00:00,1.31,188.19,8.9,S
2010-10-18 15:00:00,1.31,188.28,9.13,S
2010-10-18 18:00:00,1.36,187.68,9.4,S
2010-10-18 21:00:00,1.38,187.4,9.49,S
2010-10-19 00:00:00,1.37,186.65,9.5,S
2010-10-19 03:00:00,1.3199999,186.85,9.5199995,S
2010-10-19 06:00:00,1.29,186.59,9.58,S
2010-10-19 09:00:00,1.26,186.88,9.599999,S
2010-10-19 12:00:00,1.22,187.07,9.599999,S
2010-10-19 15:00:00,1.22,186.15,9.57,S
2010-10-19 18:00:00,1.25,185.65,9.45,S
2010-10-19 21:00:00,1.24,187.19,9.37,S
2010-10-20 00:00:00,1.1899999,187.52,9.19,S
2010-10-20 03:00:00,1.18,188.51,9.51,S
2010-10-20 06:00:00,1.15,190.0,13.0,S
2010-10-20 09:00:00,1.15,192.12,13.03,S
2010-10-20 12:00:00,1.16,193.78,13.07,S
2010-10-20 15:00:00,1.22,193.38,13.059999,S
2010-10-20 18:00:00,1.28,194.5,13.059999,S
2010-10-20 21:00:00,1.3399999,194.22,13.049999,S
2010-10-21 00:00:00,1.38,195.02,13.07,S
2010-10-21 03:00:00,1.4,195.89,13.11,S
2010-10-21 06:00:00,1.41,197.74,17.48,S
2010-10-21 09:00:00,1.43,199.35,17.31,S
2010-10-21 12:00:00,1.49,199.75,17.4,S
2010-10-21 15:00:00,1.5699999,199.85,18.52,S
2010-10-21 18:00:00,1.63,198.97,18.67,S
2010-10-21 21:00:00,1.74,197.34,18.63,S
2010-10-22 00:00:00,1.79,196.98,18.51,S
2010-10-22 03:00:00,1.8499999,197.93,18.51,S
2010-10-22 06:00:00,1.89,198.26,18.31,S
2010-10-22 09:00:00,1.92,198.65,18.08,S
2010-10-22 12:00:00,2.35,199.39,20.1,S
2010-10-22 15:00:00,1.91,199.35,17.39,S
2010-10-22 18:00:00,1.89,199.68,17.08,S
2010-10-22 21:00:00,1.93,199.44,17.109999,S
2010-10-23 00:00:00,1.9399999,198.22,16.94,S
2010-10-23 03:00:00,1.91,198.18,16.65,S
2010-10-23 06:00:00,1.87,198.75,16.5,S
2010-10-23 09:00:00,1.8299999,199.2,16.369999,S
2010-10-23 12:00:00,1.81,199.61,16.27,S
2010-10-23 15:00:00,2.11,199.95,17.279999,S
2010-10-23 18:00:00,1.8299999,199.58,16.34,S
2010-10-23 21:00:00,1.8199999,199.37,13.42,S
2010-10-24 00:00:00,1.8299999,198.53,13.41,S
2010-10-24 03:00:00,1.79,198.26,13.4,S
2010-10-24 06:00:00,1.75,198.55,13.37,S
2010-10-24 09:00:00,1.75,198.6,13.36,S
2010-10-24 12:00:00,1.64,198.66,13.259999,S
2010-10-24 15:00:00,1.7099999,198.9,13.29,S
2010-10-24 18:00:00,1.6999999,198.66,13.32,S
2010-10-24 21:00:00,1.67,198.13,13.299999,S
2010-10-25 00:00:00,1.89,197.1,14.29,S
2010-10-25 03:00:00,1.68,196.33,13.23,S
2010-10-25 06:00:00,1.63,196.52,13.219999,S
2010-10-25 09:00:00,1.5899999,196.28,13.21,S
2010-10-25 12:00:00,1.65,196.0,13.34,S
2010-10-25 15:00:00,1.5699999,195.98,13.19,S
2010-10-25 18:00:00,1.53,196.09,13.15,S
2010-10-25 21:00:00,1.49,195.62,13.11,S
2010-10-26 00:00:00,1.4599999,195.23,13.049999,S
2010-10-26 03:00:00,1.41,195.24,12.99,S
2010-10-26 06:00:00,1.35,195.14,12.95,S
2010-10-26 09:00:00,1.3199999,194.24,12.87,S
2010-10-26 12:00:00,1.3,193.65,12.7699995,S
2010-10-26 15:00:00,1.22,194.06,12.23,S
2010-10-26 18:00:00,1.1999999,194.42,12.24,S
2010-10-26 21:00:00,1.2099999,193.7,12.15,S
2010-10-27 00:00:00,1.24,191.82,12.03,S
2010-10-27 03:00:00,1.24,190.28,11.83,S
2010-10-27 06:00:00,1.26,189.01,11.809999,S
2010-10-27 09:00:00,1.2099999,189.41,11.599999,S
2010-10-27 12:00:00,1.1999999,190.39,11.65,S
2010-10-27 15:00:00,1.18,190.74,11.79,S
2010-10-27 18:00:00,1.18,191.11,11.99,S
2010-10-27 21:00:00,1.1899999,191.37,12.13,S
2010-10-28 00:00:00,1.1999999,191.62,12.13,S
2010-10-28 03:00:00,1.17,192.72,12.07,S
2010-10-28 06:00:00,1.13,194.14,12.09,S
2010-10-28 09:00:00,1.11,195.81,12.309999,S
2010-10-28 12:00:00,1.13,195.7,12.639999,S
2010-10-28 15:00:00,1.14,195.99,12.79,S
2010-10-28 18:00:00,1.23,194.34,12.889999,S
2010-10-28 21:00:00,1.3299999,193.04,12.96,S
2010-10-29 00:00:00,1.39,192.91,12.99,S
2010-10-29 03:00:00,1.4399999,193.18,13.0,S
2010-10-29 06:00:00,1.4599999,194.84,13.0,S
2010-10-29 09:00:00,1.43,196.85,12.78,S
2010-10-29 12:00:00,1.4599999,197.63,12.799999,S
2010-10-29 15:00:00,1.4499999,197.41,12.46,S
2010-10-29 18:00:00,1.4599999,196.74,12.29,S
2010-10-29 21:00:00,1.49,195.85,12.179999,S
2010-10-30 00:00:00,1.4599999,194.58,11.889999,S
2010-10-30 03:00:00,1.3199999,194.08,11.15,S
2010-10-30 06:00:00,1.3299999,195.15,11.3,S
2010-10-30 09:00:00,1.3399999,195.93,11.61,S
2010-10-30 12:00:00,1.3299999,196.43,11.67,S
2010-10-30 15:00:00,1.31,196.65,11.65,S
2010-10-30 18:00:00,1.3299999,195.94,11.61,S
2010-10-30 21:00:00,1.35,194.89,11.5199995,S
2010-10-31 00:00:00,1.37,194.04,11.349999,S
2010-10-31 03:00:00,1.4,192.26,11.23,S
2010-10-31 06:00:00,1.4,191.58,11.16,S
2010-10-31 09:00:00,1.35,192.69,11.11,S
2010-10-31 12:00:00,1.3199999,193.53,11.15,S
2010-10-31 15:00:00,1.23,193.63,11.54,S
2010-10-31 18:00:00,1.29,193.08,12.849999,S
2010-10-31 21:00:00,1.38,191.47,12.86,S
2010-11-01 00:00:00,1.4599999,190.3,12.96,S
2010-11-01 03:00:00,1.5,189.03,12.98,S
2010-11-01 06:00:00,1.5,189.52,12.95,S
2010-11-01 09:00:00,1.4599999,189.94,12.849999,S
2010-11-01 12:00:00,1.41,190.06,12.7,S
2010-11-01 15:00:00,1.39,189.88,12.17,S
2010-11-01 18:00:00,1.4399999,189.39,12.309999,S
2010-11-01 21:00:00,1.49,188.71,12.34,S
2010-11-02 00:00:00,1.51,188.79,12.37,S
2010-11-02 03:00:00,1.51,189.14,12.309999,S
2010-11-02 06:00:00,1.49,189.25,12.21,S
2010-11-02 09:00:00,1.4599999,189.46,12.11,S
2010-11-02 12:00:00,1.4399999,189.21,12.04,S
2010-11-02 15:00:00,1.4,189.13,11.91,S
2010-11-02 18:00:00,1.38,189.12,11.759999,S
2010-11-02 21:00:00,1.35,188.97,11.559999,S
2010-11-03 00:00:00,1.3399999,188.03,11.2,S
2010-11-03 03:00:00,1.31,187.64,10.98,S
2010-11-03 06:00:00,1.27,187.14,10.83,S
2010-11-03 09:00:00,1.2099999,186.34,10.59,S
2010-11-03 12:00:00,1.18,185.34,10.2699995,S
2010-11-03 15:00:00,1.09,185.6,9.88,S
2010-11-03 18:00:00,1.1,186.11,9.76,S
2010-11-03 21:00:00,1.12,185.75,9.66,S
2010-11-04 00:00:00,1.16,184.69,9.67,S
2010-11-04 03:00:00,1.1,185.32,9.48,S
2010-11-04 06:00:00,1.06,185.97,9.25,S
2010-11-04 09:00:00,1.01,186.49,9.099999,S
2010-11-04 12:00:00,0.96999997,187.46,9.0199995,S
2010-11-04 15:00:00,0.91999996,188.5,9.099999,S
2010-11-04 18:00:00,0.91999996,188.17,9.099999,S
2010-11-04 21:00:00,1.02,184.44,9.17,S
2010-11-05 00:00:00,1.18,181.9,4.41,S
2010-11-05 03:00:00,1.1999999,182.79,4.81,S
2010-11-05 06:00:00,1.16,185.42,5.89,S
2010-11-05 09:00:00,1.12,187.38,12.78,S
2010-11-05 12:00:00,1.11,188.46,12.84,S
2010-11-05 15:00:00,1.09,189.82,12.86,S
2010-11-05 18:00:00,1.09,191.08,12.889999,S
2010-11-05 21:00:00,1.09,191.5,12.84,S
2010-11-06 00:00:00,1.1,191.98,12.929999,S
2010-11-06 03:00:00,1.09,192.95,12.95,S
2010-11-06 06:00:00,1.0799999,193.68,12.98,S
2010-11-06 09:00:00,1.09,194.41,13.0,S
2010-11-06 12:00:00,1.12,194.13,13.059999,S
2010-11-06 15:00:00,1.15,195.03,13.099999,S
2010-11-06 18:00:00,1.18,195.86,13.13,S
2010-11-06 21:00:00,1.23,195.74,13.16,S
2010-11-07 00:00:00,1.28,194.77,13.179999,S
2010-11-07 03:00:00,1.3299999,194.99,13.2699995,S
2010-11-07 06:00:00,1.3,195.41,13.17,S
2010-11-07 09:00:00,1.3,195.19,13.16,S
2010-11-07 12:00:00,1.29,195.05,13.15,S
2010-11-07 15:00:00,1.27,194.97,13.11,S
2010-11-07 18:00:00,1.27,194.6,13.07,S
2010-11-07 21:00:00,1.29,193.78,13.0199995,S
2010-11-08 00:00:00,1.4,191.84,13.08,S
2010-11-08 03:00:00,1.37,191.12,12.95,S
2010-11-08 06:00:00,1.3399999,190.63,12.86,S
2010-11-08 09:00:00,1.26,190.91,12.49,S
2010-11-08 12:00:00,1.26,190.36,12.75,S
2010-11-08 15:00:00,1.23,191.1,12.679999,S
2010-11-08 18:00:00,1.23,191.97,12.7699995,S
2010-11-08 21:00:00,1.23,190.95,12.41,S
2010-11-09 00:00:00,1.3199999,188.5,12.79,S
2010-11-09 03:00:00,1.35,188.1,12.84,S
2010-11-09 06:00:00,1.3,190.08,12.91,S
2010-11-09 09:00:00,1.25,192.52,12.98,S
