Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-09-01 21:00:00,1.3299999,223.26,9.86,SW
2017-09-02 00:00:00,1.26,222.58,9.559999,SW
2017-09-02 03:00:00,1.22,223.09,9.46,SW
2017-09-02 06:00:00,1.24,221.45,9.51,SW
2017-09-02 09:00:00,1.27,220.68,12.83,SW
2017-09-02 12:00:00,1.3,220.44,12.57,SW
2017-09-02 15:00:00,1.3399999,220.76,12.179999,SW
2017-09-02 18:00:00,1.36,221.19,11.79,SW
2017-09-02 21:00:00,1.37,221.23,10.679999,SW
2017-09-03 00:00:00,1.37,221.58,10.32,SW
2017-09-03 03:00:00,1.36,221.11,10.179999,SW
2017-09-03 06:00:00,1.3399999,220.39,10.05,SW
2017-09-03 09:00:00,1.39,219.69,10.11,SW
2017-09-03 12:00:00,1.38,218.41,10.099999,SW
2017-09-03 15:00:00,1.42,217.48,13.849999,SW
2017-09-03 18:00:00,1.41,217.54001,15.13,SW
2017-09-03 21:00:00,1.42,219.53,14.69,SW
2017-09-04 00:00:00,1.4,221.63,12.9,SW
2017-09-04 03:00:00,1.23,221.53,10.139999,SW
2017-09-04 06:00:00,1.22,220.73,12.2699995,SW
2017-09-04 09:00:00,1.23,222.59,12.809999,SW
2017-09-04 12:00:00,1.24,224.34,14.009999,SW
2017-09-04 15:00:00,1.26,225.26,14.54,SW
2017-09-04 18:00:00,1.26,225.87,14.24,SW
2017-09-04 21:00:00,1.26,225.61,13.71,SW
2017-09-05 00:00:00,1.24,225.04,10.58,SW
2017-09-05 03:00:00,1.22,224.34,9.99,SW
2017-09-05 06:00:00,1.1899999,223.42,9.62,SW
2017-09-05 09:00:00,1.22,222.82,9.4,SW
2017-09-05 12:00:00,1.17,221.85,9.01,SW
2017-09-05 15:00:00,1.15,219.98,8.78,SW
2017-09-05 18:00:00,1.13,218.23999,8.62,SW
2017-09-05 21:00:00,1.13,217.37,8.45,SW
2017-09-06 00:00:00,1.12,216.33,8.2699995,SW
2017-09-06 03:00:00,1.15,217.13,17.039999,SW
2017-09-06 06:00:00,1.15,217.78,16.06,SW
2017-09-06 09:00:00,1.13,216.94,15.79,SW
2017-09-06 12:00:00,1.11,215.94,15.599999,SW
2017-09-06 15:00:00,1.24,216.23,16.949999,SW
2017-09-06 18:00:00,1.16,217.93,16.15,SW
2017-09-06 21:00:00,1.13,217.20999,15.92,SW
2017-09-07 00:00:00,1.13,216.37,15.639999,SW
2017-09-07 03:00:00,1.14,215.19,15.11,SW
2017-09-07 06:00:00,1.18,213.4,14.45,SW
2017-09-07 09:00:00,1.52,211.9,15.42,SW
2017-09-07 12:00:00,1.36,212.82,13.059999,SW
2017-09-07 15:00:00,1.22,210.45999,11.719999,SW
2017-09-07 18:00:00,1.22,205.74,11.54,SW
2017-09-07 21:00:00,1.25,202.01,11.45,S
2017-09-08 00:00:00,1.28,199.82,11.219999,S
2017-09-08 03:00:00,1.28,198.31,10.96,S
2017-09-08 06:00:00,1.27,197.72,10.79,S
2017-09-08 09:00:00,1.26,198.0,10.69,S
2017-09-08 12:00:00,1.25,198.61,10.55,S
2017-09-08 15:00:00,1.25,199.68,10.389999,S
2017-09-08 18:00:00,1.24,200.05,10.29,S
2017-09-08 21:00:00,1.24,199.83,10.37,S
2017-09-09 00:00:00,1.25,199.13,10.42,S
2017-09-09 03:00:00,1.26,198.99,10.32,S
2017-09-09 06:00:00,1.26,198.86,10.139999,S
2017-09-09 09:00:00,1.42,198.64,19.039999,S
2017-09-09 12:00:00,1.4499999,199.64,19.66,S
2017-09-09 15:00:00,1.4399999,200.48,18.83,S
2017-09-09 18:00:00,1.42,200.45999,17.789999,S
2017-09-09 21:00:00,1.41,200.66,17.47,S
2017-09-10 00:00:00,1.41,200.38,17.38,S
2017-09-10 03:00:00,1.39,200.32,17.13,S
2017-09-10 06:00:00,1.41,200.24,17.09,S
2017-09-10 09:00:00,1.4499999,200.95999,17.24,S
2017-09-10 12:00:00,1.5,201.95999,17.119999,S
2017-09-10 15:00:00,1.53,203.03,17.01,SW
2017-09-10 18:00:00,1.5699999,203.35,16.99,SW
2017-09-10 21:00:00,1.5799999,203.79,16.47,SW
2017-09-11 00:00:00,1.61,202.53,16.55,SW
2017-09-11 03:00:00,1.5899999,201.95999,16.39,S
2017-09-11 06:00:00,1.5699999,201.6,16.5,S
2017-09-11 09:00:00,1.6899999,201.38,18.23,S
2017-09-11 12:00:00,1.73,202.2,19.99,S
2017-09-11 15:00:00,1.75,202.56,19.439999,SW
2017-09-11 18:00:00,1.78,202.8,19.23,SW
2017-09-11 21:00:00,1.8199999,203.81,18.97,SW
2017-09-12 00:00:00,1.88,204.48,18.789999,SW
2017-09-12 03:00:00,1.92,204.13,18.64,SW
2017-09-12 06:00:00,1.9499999,203.85,18.18,SW
2017-09-12 09:00:00,1.99,204.07,17.89,SW
2017-09-12 12:00:00,2.03,204.35,17.69,SW
2017-09-12 15:00:00,2.07,204.04,17.51,SW
2017-09-12 18:00:00,2.11,203.89,17.25,SW
2017-09-12 21:00:00,2.1399999,204.98,17.09,SW
2017-09-13 00:00:00,2.1299999,204.81,16.91,SW
2017-09-13 03:00:00,2.06,205.51,16.39,SW
2017-09-13 06:00:00,2.0,206.24,16.13,SW
2017-09-13 09:00:00,2.04,206.66,16.23,SW
2017-09-13 12:00:00,1.9699999,207.66,15.94,SW
2017-09-13 15:00:00,1.92,208.54,15.75,SW
2017-09-13 18:00:00,1.8299999,209.93,15.28,SW
2017-09-13 21:00:00,1.8199999,208.84,15.29,SW
2017-09-14 00:00:00,1.8399999,206.28,15.4,SW
2017-09-14 03:00:00,1.7099999,204.08,14.42,SW
2017-09-14 06:00:00,1.7099999,204.01,14.24,SW
2017-09-14 09:00:00,1.73,203.86,14.009999,SW
2017-09-14 12:00:00,1.73,203.55,13.75,SW
2017-09-14 15:00:00,1.73,203.02,13.53,SW
2017-09-14 18:00:00,1.7199999,203.1,13.28,SW
2017-09-14 21:00:00,1.77,203.14,13.259999,SW
2017-09-15 00:00:00,1.64,202.26,12.82,S
2017-09-15 03:00:00,1.62,202.56,12.73,SW
2017-09-15 06:00:00,1.62,202.24,12.719999,S
2017-09-15 09:00:00,1.64,202.44,12.67,S
2017-09-15 12:00:00,1.64,203.33,12.41,SW
2017-09-15 15:00:00,1.5,204.2,11.7,SW
2017-09-15 18:00:00,1.4599999,208.5,11.0,SW
2017-09-15 21:00:00,1.53,205.83,11.59,SW
2017-09-16 00:00:00,1.55,203.93,11.71,SW
2017-09-16 03:00:00,1.55,202.94,11.679999,SW
2017-09-16 06:00:00,1.55,201.55,11.69,S
2017-09-16 09:00:00,1.56,200.09,11.7,S
2017-09-16 12:00:00,1.43,198.99,11.059999,S
2017-09-16 15:00:00,1.5,196.39,11.57,S
2017-09-16 18:00:00,1.63,194.28,12.25,S
2017-09-16 21:00:00,1.86,194.46,12.95,S
2017-09-17 00:00:00,1.75,196.48,12.2,S
2017-09-17 03:00:00,1.64,197.2,11.69,S
2017-09-17 06:00:00,1.5999999,197.74,11.55,S
2017-09-17 09:00:00,1.61,198.59,11.62,S
2017-09-17 12:00:00,1.54,200.83,12.389999,S
2017-09-17 15:00:00,1.53,203.28,12.349999,SW
2017-09-17 18:00:00,1.53,205.6,12.37,SW
2017-09-17 21:00:00,1.54,207.3,12.34,SW
2017-09-18 00:00:00,1.4699999,207.32,11.969999,SW
2017-09-18 03:00:00,1.26,205.45999,11.08,SW
2017-09-18 06:00:00,1.24,203.16,11.2,SW
2017-09-18 09:00:00,1.25,200.92,11.29,S
2017-09-18 12:00:00,1.28,199.74,11.67,S
2017-09-18 15:00:00,1.31,199.66,11.79,S
2017-09-18 18:00:00,1.3199999,200.07,10.139999,S
2017-09-18 21:00:00,1.38,200.94,10.33,S
2017-09-19 00:00:00,1.37,202.70999,10.219999,SW
2017-09-19 03:00:00,1.3399999,203.97,10.13,SW
2017-09-19 06:00:00,1.3199999,204.77,10.13,SW
2017-09-19 09:00:00,1.31,205.52,10.19,SW
2017-09-19 12:00:00,1.28,205.95,10.21,SW
2017-09-19 15:00:00,1.14,206.29,9.809999,SW
2017-09-19 18:00:00,1.3,203.98,10.67,SW
2017-09-19 21:00:00,1.2099999,208.53,9.91,SW
2017-09-20 00:00:00,1.1999999,209.29,9.71,SW
2017-09-20 03:00:00,1.22,208.77,9.76,SW
2017-09-20 06:00:00,1.23,208.3,9.78,SW
2017-09-20 09:00:00,1.24,208.81,9.71,SW
2017-09-20 12:00:00,1.25,209.03,9.559999,SW
2017-09-20 15:00:00,1.3,206.99,17.21,SW
2017-09-20 18:00:00,1.3399999,206.2,16.949999,SW
2017-09-20 21:00:00,1.4599999,206.14,17.119999,SW
2017-09-21 00:00:00,1.43,207.98,16.38,SW
2017-09-21 03:00:00,1.4399999,208.6,16.14,SW
2017-09-21 06:00:00,1.43,209.55,15.79,SW
2017-09-21 09:00:00,1.41,210.18,10.19,SW
2017-09-21 12:00:00,1.4,211.20999,10.04,SW
2017-09-21 15:00:00,1.38,211.45,9.92,SW
2017-09-21 18:00:00,1.37,211.77,9.84,SW
2017-09-21 21:00:00,1.37,211.8,7.6699996,SW
2017-09-22 00:00:00,1.38,211.77,7.72,SW
2017-09-22 03:00:00,1.3199999,212.1,7.64,SW
2017-09-22 06:00:00,1.36,211.66,7.79,SW
2017-09-22 09:00:00,1.37,212.47,7.8999996,SW
2017-09-22 12:00:00,1.37,213.48,7.89,SW
2017-09-22 15:00:00,1.41,213.67,7.87,SW
2017-09-22 18:00:00,1.43,213.78,7.81,SW
2017-09-22 21:00:00,1.52,213.76,7.95,SW
2017-09-23 00:00:00,1.53,214.38,7.93,SW
2017-09-23 03:00:00,1.55,215.25,7.96,SW
2017-09-23 06:00:00,1.5799999,215.56,8.0199995,SW
2017-09-23 09:00:00,1.63,214.66,8.07,SW
2017-09-23 12:00:00,1.7099999,213.12,8.11,SW
2017-09-23 15:00:00,1.64,213.22,7.87,SW
2017-09-23 18:00:00,1.66,211.6,7.8799996,SW
2017-09-23 21:00:00,1.65,211.07,12.12,SW
2017-09-24 00:00:00,1.55,210.12,11.78,SW
2017-09-24 03:00:00,1.5699999,208.69,11.929999,SW
2017-09-24 06:00:00,1.5899999,208.2,11.929999,SW
2017-09-24 09:00:00,1.5999999,208.62,11.78,SW
2017-09-24 12:00:00,1.5999999,209.34,11.639999,SW
2017-09-24 15:00:00,1.62,210.27,11.63,SW
2017-09-24 18:00:00,1.61,211.73,10.11,SW
2017-09-24 21:00:00,1.65,213.12,10.04,SW
2017-09-25 00:00:00,1.65,214.98999,9.96,SW
2017-09-25 03:00:00,1.64,216.54001,9.87,SW
2017-09-25 06:00:00,1.63,218.44,9.78,SW
2017-09-25 09:00:00,1.61,220.12,9.7,SW
2017-09-25 12:00:00,1.5699999,220.82,9.599999,SW
2017-09-25 15:00:00,1.52,221.19,9.42,SW
2017-09-25 18:00:00,1.48,222.02,9.139999,SW
2017-09-25 21:00:00,1.4599999,223.57,8.91,SW
2017-09-26 00:00:00,1.4399999,225.83,8.8,SW
2017-09-26 03:00:00,1.35,227.79,8.61,SW
2017-09-26 06:00:00,1.39,230.37,8.86,SW
2017-09-26 09:00:00,1.41,231.63,9.11,SW
2017-09-26 12:00:00,1.3399999,232.02,8.95,SW
2017-09-26 15:00:00,1.3299999,231.64,8.91,SW
2017-09-26 18:00:00,1.31,229.98999,8.87,SW
2017-09-26 21:00:00,1.3299999,228.23,8.98,SW
2017-09-27 00:00:00,1.3299999,227.03,9.05,SW
2017-09-27 03:00:00,1.35,226.98,9.08,SW
2017-09-27 06:00:00,1.36,228.59,8.99,SW
2017-09-27 09:00:00,1.38,231.64,8.86,SW
2017-09-27 12:00:00,1.39,233.27,8.91,SW
2017-09-27 15:00:00,1.38,234.22,8.849999,SW
2017-09-27 18:00:00,1.37,235.62,8.72,SW
2017-09-27 21:00:00,1.3399999,237.39,8.71,SW
2017-09-28 00:00:00,1.3299999,239.81,8.79,SW
2017-09-28 03:00:00,1.31,242.05,8.75,SW
2017-09-28 06:00:00,1.3,243.45999,8.639999,SW
2017-09-28 09:00:00,1.28,244.37,8.5,SW
2017-09-28 12:00:00,1.26,243.5,8.389999,SW
2017-09-28 15:00:00,1.23,242.22,8.3,SW
2017-09-28 18:00:00,1.1999999,240.84,8.22,SW
2017-09-28 21:00:00,1.1899999,239.04,8.139999,SW
2017-09-29 00:00:00,1.17,238.69,8.059999,SW
2017-09-29 03:00:00,1.12,236.81,7.8999996,SW
2017-09-29 06:00:00,1.09,234.51,7.7599998,SW
2017-09-29 09:00:00,1.0699999,232.05,7.64,SW
2017-09-29 12:00:00,1.0699999,229.87,16.43,SW
2017-09-29 15:00:00,1.0699999,227.79,16.48,SW
2017-09-29 18:00:00,1.0799999,226.07,17.01,SW
2017-09-29 21:00:00,1.1,224.25,16.99,SW
2017-09-30 00:00:00,1.14,223.12,16.68,SW
2017-09-30 03:00:00,1.35,226.23999,16.98,SW
2017-09-30 06:00:00,1.48,217.22,16.82,SW
2017-09-30 09:00:00,1.4399999,211.73,15.82,SW
2017-09-30 12:00:00,1.4699999,208.73,15.74,SW
2017-09-30 15:00:00,1.38,210.87,15.25,SW
2017-09-30 18:00:00,1.3399999,212.07,15.259999,SW
2017-09-30 21:00:00,1.31,212.76,15.049999,SW
2017-10-01 00:00:00,1.23,213.53,14.5,SW
2017-10-01 03:00:00,1.24,213.9,14.38,SW
2017-10-01 06:00:00,1.27,212.58,14.48,SW
2017-10-01 09:00:00,1.29,212.52,14.19,SW
2017-10-01 12:00:00,1.3,213.83,13.74,SW
2017-10-01 15:00:00,1.31,215.82,13.57,SW
2017-10-01 18:00:00,1.3299999,218.54001,13.44,SW
2017-10-01 21:00:00,1.38,221.56,6.97,SW
2017-10-02 00:00:00,1.4399999,224.16,7.0299997,SW
2017-10-02 03:00:00,1.5,226.28,7.0899997,SW
2017-10-02 06:00:00,1.62,232.16,7.12,SW
2017-10-02 09:00:00,1.77,235.95,7.2799997,SW
2017-10-02 12:00:00,1.73,237.2,7.4199996,SW
2017-10-02 15:00:00,1.68,238.38,7.56,SW
2017-10-02 18:00:00,1.64,239.7,7.6699996,SW
2017-10-02 21:00:00,1.62,240.67,7.7999997,SW
2017-10-03 00:00:00,1.63,242.27,8.01,SW
2017-10-03 03:00:00,1.66,244.47,8.23,SW
2017-10-03 06:00:00,1.68,245.84,8.42,SW
2017-10-03 09:00:00,1.6899999,245.88,8.559999,SW
2017-10-03 12:00:00,1.67,245.11,8.639999,SW
2017-10-03 15:00:00,1.66,244.56,8.71,SW
2017-10-03 18:00:00,1.66,244.78,8.76,SW
2017-10-03 21:00:00,1.62,245.12,8.74,SW
2017-10-04 00:00:00,1.66,244.85,8.78,SW
2017-10-04 03:00:00,1.63,244.87,8.63,SW
2017-10-04 06:00:00,1.63,245.61,8.59,SW
2017-10-04 09:00:00,2.07,246.91,9.61,SW
2017-10-04 12:00:00,1.92,250.28,9.12,W
2017-10-04 15:00:00,1.9499999,248.37,8.95,W
2017-10-04 18:00:00,1.9699999,247.1,8.82,SW
2017-10-04 21:00:00,1.9799999,245.35,8.65,SW
2017-10-05 00:00:00,2.1599998,243.39,8.2,SW
2017-10-05 03:00:00,2.49,242.44,7.39,SW
2017-10-05 06:00:00,2.69,240.32,7.77,SW
2017-10-05 09:00:00,2.82,236.59,8.08,SW
2017-10-05 12:00:00,3.1699998,234.53,8.26,SW
2017-10-05 15:00:00,3.32,232.77,8.389999,SW
2017-10-05 18:00:00,3.6899998,232.14,8.67,SW
2017-10-05 21:00:00,3.55,234.37,8.91,SW
2017-10-06 00:00:00,3.51,233.53,8.91,SW
2017-10-06 03:00:00,3.55,231.61,8.91,SW
2017-10-06 06:00:00,3.52,228.95999,8.91,SW
2017-10-06 09:00:00,3.51,227.11,8.95,SW
2017-10-06 12:00:00,3.56,226.55,9.13,SW
2017-10-06 15:00:00,3.52,227.23999,9.3,SW
2017-10-06 18:00:00,3.4199998,227.02,9.309999,SW
2017-10-06 21:00:00,3.29,227.52,17.81,SW
2017-10-07 00:00:00,3.1499999,228.07,17.47,SW
2017-10-07 03:00:00,2.99,228.88,17.119999,SW
2017-10-07 06:00:00,2.83,229.48999,16.6,SW
2017-10-07 09:00:00,2.6799998,230.20999,16.119999,SW
2017-10-07 12:00:00,2.57,230.73999,15.83,SW
2017-10-07 15:00:00,2.46,231.22,15.73,SW
2017-10-07 18:00:00,2.34,231.6,15.62,SW
2017-10-07 21:00:00,2.23,231.87,15.58,SW
2017-10-08 00:00:00,2.11,231.05,15.49,SW
2017-10-08 03:00:00,2.0,229.95999,15.25,SW
2017-10-08 06:00:00,1.91,228.79,14.889999,SW
2017-10-08 09:00:00,1.9399999,228.01,15.0199995,SW
2017-10-08 12:00:00,1.91,228.05,15.04,SW
2017-10-08 15:00:00,1.5999999,227.45,14.049999,SW
2017-10-08 18:00:00,1.53,226.15,13.849999,SW
2017-10-08 21:00:00,1.48,227.08,13.78,SW
2017-10-09 00:00:00,1.4399999,227.97,13.69,SW
2017-10-09 03:00:00,1.4,227.98999,13.61,SW
2017-10-09 06:00:00,1.37,227.98,13.57,SW
2017-10-09 09:00:00,1.35,228.19,13.599999,SW
2017-10-09 12:00:00,1.3399999,228.41,13.62,SW
2017-10-09 15:00:00,1.3299999,228.22,13.679999,SW
2017-10-09 18:00:00,1.3199999,227.69,13.84,SW
2017-10-09 21:00:00,1.31,226.02,14.07,SW
2017-10-10 00:00:00,1.36,220.86,14.69,SW
2017-10-10 03:00:00,1.3399999,218.33,15.08,SW
2017-10-10 06:00:00,1.3199999,215.08,16.98,SW
2017-10-10 09:00:00,1.3399999,212.05,17.09,SW
2017-10-10 12:00:00,1.3199999,210.06,16.65,SW
2017-10-10 15:00:00,1.3299999,207.98,16.27,SW
2017-10-10 18:00:00,1.3399999,205.25,16.08,SW
2017-10-10 21:00:00,1.3399999,202.81,15.839999,SW
2017-10-11 00:00:00,1.35,200.5,15.679999,S
2017-10-11 03:00:00,1.25,198.84,14.639999,S
2017-10-11 06:00:00,1.28,195.98,14.5199995,S
2017-10-11 09:00:00,1.31,194.56,14.4,S
2017-10-11 12:00:00,1.38,194.67,14.65,S
2017-10-11 15:00:00,1.43,195.75,14.67,S
2017-10-11 18:00:00,1.48,196.97,14.4,S
2017-10-11 21:00:00,1.5799999,197.7,14.4,S
2017-10-12 00:00:00,1.63,196.45,14.58,S
2017-10-12 03:00:00,1.5999999,196.62,14.44,S
2017-10-12 06:00:00,1.5699999,197.20999,14.42,S
2017-10-12 09:00:00,1.61,197.9,15.0,S
2017-10-12 12:00:00,1.5899999,199.81,15.28,S
2017-10-12 15:00:00,1.81,201.17,17.88,S
2017-10-12 18:00:00,1.4699999,208.79,17.199999,SW
2017-10-12 21:00:00,1.4399999,207.93,16.49,SW
2017-10-13 00:00:00,1.4399999,207.03,16.13,SW
2017-10-13 03:00:00,1.42,206.79,15.98,SW
2017-10-13 06:00:00,1.4,207.03,15.94,SW
2017-10-13 09:00:00,1.36,208.07,15.7699995,SW
2017-10-13 12:00:00,1.3299999,208.43,15.57,SW
2017-10-13 15:00:00,1.3299999,208.64,15.42,SW
2017-10-13 18:00:00,1.3299999,208.86,15.44,SW
2017-10-13 21:00:00,1.54,208.56,16.75,SW
2017-10-14 00:00:00,1.4,204.69,15.12,SW
2017-10-14 03:00:00,1.35,204.38,15.4,SW
2017-10-14 06:00:00,1.36,203.98,15.25,SW
2017-10-14 09:00:00,1.41,202.77,15.12,SW
2017-10-14 12:00:00,1.4499999,202.2,15.089999,S
2017-10-14 15:00:00,1.5,202.57,15.13,SW
2017-10-14 18:00:00,1.55,202.42,15.21,S
2017-10-14 21:00:00,1.5899999,200.89,14.91,S
2017-10-15 00:00:00,1.64,197.89,14.49,S
2017-10-15 03:00:00,1.54,195.63,13.36,S
2017-10-15 06:00:00,1.55,193.57,13.0199995,S
2017-10-15 09:00:00,1.5699999,193.0,12.94,S
2017-10-15 12:00:00,1.62,192.3,13.07,S
2017-10-15 15:00:00,1.65,191.65,13.04,S
2017-10-15 18:00:00,1.66,191.28,12.96,S
2017-10-15 21:00:00,1.81,190.97,13.389999,S
2017-10-16 00:00:00,1.8199999,190.98,13.36,S
2017-10-16 03:00:00,1.79,190.58,13.23,S
2017-10-16 06:00:00,1.68,190.67,12.7699995,S
2017-10-16 09:00:00,1.6899999,190.6,12.74,S
2017-10-16 12:00:00,1.62,191.48,12.7,S
2017-10-16 15:00:00,1.62,190.89,12.7,S
2017-10-16 18:00:00,1.65,192.19,12.65,S
2017-10-16 21:00:00,1.63,193.84,12.48,S
2017-10-17 00:00:00,1.62,195.59,12.38,S
2017-10-17 03:00:00,1.64,197.27,16.71,S
2017-10-17 06:00:00,1.6999999,197.42,18.65,S
2017-10-17 09:00:00,1.5699999,199.45,17.56,S
2017-10-17 12:00:00,1.54,203.0,17.46,SW
2017-10-17 15:00:00,1.54,204.62,17.47,SW
2017-10-17 18:00:00,1.5699999,206.33,17.539999,SW
2017-10-17 21:00:00,1.63,207.08,17.75,SW
2017-10-18 00:00:00,1.5999999,207.7,17.42,SW
2017-10-18 03:00:00,1.56,207.75,16.98,SW
2017-10-18 06:00:00,1.52,207.92,16.369999,SW
2017-10-18 09:00:00,1.5,208.35,15.99,SW
2017-10-18 12:00:00,1.49,209.38,15.69,SW
2017-10-18 15:00:00,1.4699999,211.13,15.389999,SW
2017-10-18 18:00:00,1.42,213.32,14.86,SW
2017-10-18 21:00:00,1.4399999,216.95,14.61,SW
2017-10-19 00:00:00,1.48,221.05,14.41,SW
2017-10-19 03:00:00,1.38,221.73,13.71,SW
2017-10-19 06:00:00,1.36,221.12,13.98,SW
2017-10-19 09:00:00,1.3299999,221.09,14.15,SW
2017-10-19 12:00:00,1.31,221.32,14.219999,SW
2017-10-19 15:00:00,1.3,221.35,14.219999,SW
2017-10-19 18:00:00,1.3399999,221.2,14.41,SW
2017-10-19 21:00:00,1.35,221.17,14.46,SW
2017-10-20 00:00:00,1.35,221.19,14.54,SW
2017-10-20 03:00:00,1.31,220.41,14.389999,SW
2017-10-20 06:00:00,1.27,219.73999,14.04,SW
2017-10-20 09:00:00,1.23,217.16,13.65,SW
2017-10-20 12:00:00,1.23,214.41,13.46,SW
2017-10-20 15:00:00,1.2099999,211.95999,20.789999,SW
2017-10-20 18:00:00,1.2099999,211.25,20.17,SW
2017-10-20 21:00:00,1.26,209.19,20.32,SW
2017-10-21 00:00:00,1.31,206.66,19.64,SW
2017-10-21 03:00:00,1.3399999,205.47,19.07,SW
2017-10-21 06:00:00,1.4,204.61,18.619999,SW
2017-10-21 09:00:00,1.4599999,204.0,18.02,SW
2017-10-21 12:00:00,1.52,203.67,17.66,SW
2017-10-21 15:00:00,1.5699999,203.43,17.35,SW
2017-10-21 18:00:00,1.7099999,202.97,17.43,SW
2017-10-21 21:00:00,1.75,203.09,17.13,SW
2017-10-22 00:00:00,1.78,203.31,16.74,SW
2017-10-22 03:00:00,1.76,203.39,16.25,SW
2017-10-22 06:00:00,1.75,203.44,16.02,SW
2017-10-22 09:00:00,1.74,203.27,15.849999,SW
2017-10-22 12:00:00,1.7199999,202.38,15.73,S
2017-10-22 15:00:00,1.6999999,201.83,15.599999,S
2017-10-22 18:00:00,1.5699999,201.22,14.929999,S
2017-10-22 21:00:00,1.53,200.32,14.86,S
2017-10-23 00:00:00,1.51,199.72,14.929999,S
2017-10-23 03:00:00,1.4599999,199.4,14.86,S
2017-10-23 06:00:00,1.4699999,198.7,15.17,S
2017-10-23 09:00:00,1.4699999,198.83,14.99,S
2017-10-23 12:00:00,1.49,198.20999,14.759999,S
2017-10-23 15:00:00,1.48,197.35,14.41,S
2017-10-23 18:00:00,1.29,198.24,13.429999,S
2017-10-23 21:00:00,1.38,198.5,14.099999,S
2017-10-24 00:00:00,1.41,200.19,14.15,S
2017-10-24 03:00:00,1.41,202.48,14.099999,S
2017-10-24 06:00:00,1.41,203.11,13.849999,SW
2017-10-24 09:00:00,1.38,203.57,13.61,SW
2017-10-24 12:00:00,1.38,204.67,13.429999,SW
2017-10-24 15:00:00,1.4,205.99,13.34,SW
2017-10-24 18:00:00,1.42,207.2,13.28,SW
2017-10-24 21:00:00,1.4599999,208.2,13.29,SW
2017-10-25 00:00:00,1.49,208.68,13.389999,SW
2017-10-25 03:00:00,1.56,208.06,18.58,SW
2017-10-25 06:00:00,1.68,208.09,7.43,SW
2017-10-25 09:00:00,1.81,209.38,7.5499997,SW
2017-10-25 12:00:00,1.88,210.70999,7.6299996,SW
2017-10-25 15:00:00,1.89,211.64,7.6499996,SW
2017-10-25 18:00:00,1.88,212.37,7.6699996,SW
2017-10-25 21:00:00,1.8499999,213.15,7.6499996,SW
2017-10-26 00:00:00,1.91,213.67,7.58,SW
2017-10-26 03:00:00,2.08,214.0,7.3399997,SW
2017-10-26 06:00:00,2.03,215.73999,7.16,SW
2017-10-26 09:00:00,2.01,217.88,7.12,SW
2017-10-26 12:00:00,2.01,221.59,7.2999997,SW
2017-10-26 15:00:00,1.99,225.22,7.45,SW
2017-10-26 18:00:00,1.9699999,227.63,7.5299997,SW
2017-10-26 21:00:00,1.9699999,228.7,7.5499997,SW
2017-10-27 00:00:00,2.0,228.18,7.44,SW
2017-10-27 03:00:00,2.0,227.06,7.5299997,SW
2017-10-27 06:00:00,2.07,223.85,7.93,SW
2017-10-27 09:00:00,2.03,223.29001,8.12,SW
2017-10-27 12:00:00,1.9799999,226.51,8.17,SW
2017-10-27 15:00:00,2.02,232.20999,8.3,SW
2017-10-27 18:00:00,2.02,236.97,8.309999,SW
2017-10-27 21:00:00,2.04,240.82,8.28,SW
2017-10-28 00:00:00,2.05,243.36,8.15,SW
2017-10-28 03:00:00,2.02,244.14,7.97,SW
2017-10-28 06:00:00,1.9699999,243.8,7.74,SW
2017-10-28 09:00:00,1.9,243.12,7.62,SW
2017-10-28 12:00:00,1.8299999,242.34,7.5099998,SW
2017-10-28 15:00:00,1.76,240.98999,7.4199996,SW
2017-10-28 18:00:00,1.68,239.01,7.3799996,SW
2017-10-28 21:00:00,1.61,236.66,7.37,SW
2017-10-29 00:00:00,1.56,234.39,16.51,SW
2017-10-29 03:00:00,1.54,232.59,16.49,SW
2017-10-29 06:00:00,1.5699999,230.93,16.51,SW
2017-10-29 09:00:00,1.63,226.91,16.619999,SW
2017-10-29 12:00:00,1.62,224.52,16.21,SW
2017-10-29 15:00:00,1.5899999,222.02,15.91,SW
2017-10-29 18:00:00,1.56,219.63,15.66,SW
2017-10-29 21:00:00,1.53,218.06,15.41,SW
2017-10-30 00:00:00,1.51,217.34,15.04,SW
2017-10-30 03:00:00,1.48,217.23999,14.79,SW
2017-10-30 06:00:00,1.4599999,217.55,14.559999,SW
2017-10-30 09:00:00,1.4,217.13,14.179999,SW
2017-10-30 12:00:00,1.3399999,216.95,13.759999,SW
2017-10-30 15:00:00,1.3299999,216.2,13.71,SW
2017-10-30 18:00:00,1.3399999,215.27,13.469999,SW
2017-10-30 21:00:00,1.3,216.59,13.12,SW
2017-10-31 00:00:00,1.24,219.20999,12.99,SW
2017-10-31 03:00:00,1.2099999,220.36,13.23,SW
2017-10-31 06:00:00,1.26,220.95,13.639999,SW
2017-10-31 09:00:00,1.24,220.06,13.62,SW
2017-10-31 12:00:00,1.23,217.13,13.929999,SW
2017-10-31 15:00:00,1.14,213.18,13.82,SW
2017-10-31 18:00:00,1.11,209.45999,13.32,SW
2017-10-31 21:00:00,1.0799999,208.1,12.86,SW
2017-11-01 00:00:00,1.06,209.51,12.809999,SW
2017-11-01 03:00:00,1.06,210.45,12.98,SW
2017-11-01 06:00:00,1.05,212.95999,13.08,SW
2017-11-01 09:00:00,1.05,215.13,15.17,SW
