Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-09-02 18:00:00,0.71,117.75,11.42,SE
2009-09-02 21:00:00,0.71,120.22,12.7,SE
2009-09-03 00:00:00,0.71999997,124.9,13.429999,SE
2009-09-03 03:00:00,0.72999996,129.38,13.41,SE
2009-09-03 06:00:00,0.74,135.01001,14.03,SE
2009-09-03 09:00:00,0.77,141.66,14.099999,SE
2009-09-03 12:00:00,0.85999995,148.3,14.28,SE
2009-09-03 15:00:00,0.84,153.73,12.78,SE
2009-09-03 18:00:00,0.9,159.59,12.7699995,S
2009-09-03 21:00:00,0.96999997,162.67,12.79,S
2009-09-04 00:00:00,1.05,164.63,12.639999,S
2009-09-04 03:00:00,1.11,165.41,12.45,S
2009-09-04 06:00:00,1.14,164.76,12.32,S
2009-09-04 09:00:00,1.17,162.56,12.25,S
2009-09-04 12:00:00,1.17,159.42,12.179999,S
2009-09-04 15:00:00,1.17,157.55,12.09,S
2009-09-04 18:00:00,1.16,157.05,11.98,SE
2009-09-04 21:00:00,1.15,157.79001,11.86,S
2009-09-05 00:00:00,1.14,158.38,11.75,S
2009-09-05 03:00:00,1.12,159.35,11.34,S
2009-09-05 06:00:00,1.11,160.88,11.2699995,S
2009-09-05 09:00:00,1.12,163.24,11.059999,S
2009-09-05 12:00:00,1.16,165.95,10.929999,S
2009-09-05 15:00:00,1.24,168.55,10.95,S
2009-09-05 18:00:00,1.3,169.14,10.83,S
2009-09-05 21:00:00,1.5999999,168.7,11.679999,S
2009-09-06 00:00:00,1.5699999,165.53,11.34,S
2009-09-06 03:00:00,1.55,162.98,10.9,S
2009-09-06 06:00:00,1.53,160.9,10.66,S
2009-09-06 09:00:00,1.53,159.07,10.58,S
2009-09-06 12:00:00,1.5899999,157.0,10.67,SE
2009-09-06 15:00:00,1.54,155.69,10.46,SE
2009-09-06 18:00:00,1.53,155.49,10.469999,SE
2009-09-06 21:00:00,1.49,155.24,10.36,SE
2009-09-07 00:00:00,1.4499999,153.81,10.24,SE
2009-09-07 03:00:00,1.42,152.22,10.219999,SE
2009-09-07 06:00:00,1.39,151.53,10.24,SE
2009-09-07 09:00:00,1.36,150.15,10.309999,SE
2009-09-07 12:00:00,1.3299999,149.49,10.41,SE
2009-09-07 15:00:00,1.29,147.75,10.469999,SE
2009-09-07 18:00:00,1.28,143.83,10.48,SE
2009-09-07 21:00:00,1.3299999,137.12,10.55,SE
2009-09-08 00:00:00,1.31,132.3,10.2,SE
2009-09-08 03:00:00,1.27,128.84,9.87,SE
2009-09-08 06:00:00,1.2099999,125.600006,9.679999,SE
2009-09-08 09:00:00,1.39,124.07,10.469999,SE
2009-09-08 12:00:00,1.1999999,123.09,9.83,SE
2009-09-08 15:00:00,1.11,122.45,9.61,SE
2009-09-08 18:00:00,1.06,120.62,9.45,SE
2009-09-08 21:00:00,1.09,116.350006,9.29,SE
2009-09-09 00:00:00,1.1999999,103.28,9.099999,E
2009-09-09 03:00:00,1.25,95.94,9.05,E
2009-09-09 06:00:00,1.18,96.770004,8.97,E
2009-09-09 09:00:00,1.0699999,98.740005,8.91,E
2009-09-09 12:00:00,0.9,100.73,8.46,E
2009-09-09 15:00:00,0.93,110.130005,8.59,E
2009-09-09 18:00:00,0.97999996,122.600006,8.61,SE
2009-09-09 21:00:00,1.04,126.2,8.54,SE
2009-09-10 00:00:00,1.0699999,125.95,8.3,SE
2009-09-10 03:00:00,1.14,128.99,8.22,SE
2009-09-10 06:00:00,1.1899999,134.28,8.19,SE
2009-09-10 09:00:00,1.3,137.8,8.37,SE
2009-09-10 12:00:00,1.39,146.37,8.37,SE
2009-09-10 15:00:00,1.5,158.69,8.349999,S
2009-09-10 18:00:00,1.63,172.9,8.38,S
2009-09-10 21:00:00,1.6899999,178.52,8.42,S
2009-09-11 00:00:00,1.7199999,179.73,8.49,S
2009-09-11 03:00:00,1.7099999,178.88,8.61,S
2009-09-11 06:00:00,1.68,177.99,10.309999,S
2009-09-11 09:00:00,1.6899999,177.23,10.469999,S
2009-09-11 12:00:00,1.66,175.22,10.2699995,S
2009-09-11 15:00:00,1.67,172.96,10.07,S
2009-09-11 18:00:00,1.67,171.26,9.96,S
2009-09-11 21:00:00,1.68,169.42,9.9,S
2009-09-12 00:00:00,1.6999999,167.44,9.86,S
2009-09-12 03:00:00,1.7199999,165.6,9.82,S
2009-09-12 06:00:00,1.7199999,163.52,9.79,S
2009-09-12 09:00:00,1.6899999,160.95,9.76,S
2009-09-12 12:00:00,1.64,157.96,9.75,S
2009-09-12 15:00:00,1.61,155.29001,9.76,SE
2009-09-12 18:00:00,1.5799999,152.89,9.7699995,SE
2009-09-12 21:00:00,1.54,150.63,9.7699995,SE
2009-09-13 00:00:00,1.61,148.34,9.95,SE
2009-09-13 03:00:00,1.52,145.25,9.86,SE
2009-09-13 06:00:00,1.4699999,143.27,9.88,SE
2009-09-13 09:00:00,1.52,140.64,10.099999,SE
2009-09-13 12:00:00,1.4499999,138.2,10.03,SE
2009-09-13 15:00:00,1.42,135.74,10.01,SE
2009-09-13 18:00:00,1.42,134.36,10.059999,SE
2009-09-13 21:00:00,1.41,132.06,10.17,SE
2009-09-14 00:00:00,1.41,130.67,10.349999,SE
2009-09-14 03:00:00,1.4499999,133.56,10.4,SE
2009-09-14 06:00:00,1.52,140.18,10.3,SE
2009-09-14 09:00:00,1.51,142.75,10.34,SE
2009-09-14 12:00:00,1.4699999,143.31,10.33,SE
2009-09-14 15:00:00,1.42,142.9,10.36,SE
2009-09-14 18:00:00,1.42,143.44,10.38,SE
2009-09-14 21:00:00,1.4399999,145.4,10.29,SE
2009-09-15 00:00:00,1.4699999,147.64,10.09,SE
2009-09-15 03:00:00,1.48,149.86,9.9,SE
2009-09-15 06:00:00,1.48,151.2,9.7699995,SE
2009-09-15 09:00:00,1.48,151.85,9.679999,SE
2009-09-15 12:00:00,1.48,151.36,9.62,SE
2009-09-15 15:00:00,1.48,149.75,9.57,SE
2009-09-15 18:00:00,1.4699999,148.6,9.54,SE
2009-09-15 21:00:00,1.4499999,148.0,9.55,SE
2009-09-16 00:00:00,1.4699999,147.72,9.67,SE
2009-09-16 03:00:00,1.48,148.55,9.9,SE
2009-09-16 06:00:00,1.5,149.45,10.15,SE
2009-09-16 09:00:00,1.5,150.29001,10.2699995,SE
2009-09-16 12:00:00,1.49,150.61,10.24,SE
2009-09-16 15:00:00,1.49,149.37,10.15,SE
2009-09-16 18:00:00,1.49,146.47,10.04,SE
2009-09-16 21:00:00,1.4499999,145.41,9.94,SE
2009-09-17 00:00:00,1.42,143.61,9.86,SE
2009-09-17 03:00:00,1.37,143.64,9.78,SE
2009-09-17 06:00:00,1.31,144.55,9.719999,SE
2009-09-17 09:00:00,1.27,145.11,9.59,SE
2009-09-17 12:00:00,1.22,145.89,9.44,SE
2009-09-17 15:00:00,1.2099999,146.03,9.22,SE
2009-09-17 18:00:00,1.4399999,144.98,9.969999,SE
2009-09-17 21:00:00,1.28,143.45999,9.55,SE
2009-09-18 00:00:00,1.22,142.05,9.139999,SE
2009-09-18 03:00:00,1.18,140.7,8.97,SE
2009-09-18 06:00:00,1.13,139.87,8.849999,SE
2009-09-18 09:00:00,1.1,137.31,8.74,SE
2009-09-18 12:00:00,1.11,130.26001,8.62,SE
2009-09-18 15:00:00,1.09,127.490005,8.5199995,SE
2009-09-18 18:00:00,1.09,125.380005,8.429999,SE
2009-09-18 21:00:00,1.02,128.95,8.349999,SE
2009-09-19 00:00:00,0.95,132.76001,8.28,SE
2009-09-19 03:00:00,0.9,133.39,8.179999,SE
2009-09-19 06:00:00,0.88,130.97,8.099999,SE
2009-09-19 09:00:00,0.85999995,131.33,8.01,SE
2009-09-19 12:00:00,0.84,133.23,16.47,SE
2009-09-19 15:00:00,0.83,135.04001,8.03,SE
2009-09-19 18:00:00,0.84,136.57,8.12,SE
2009-09-19 21:00:00,0.84999996,139.11,8.25,SE
2009-09-20 00:00:00,0.84999996,141.44,8.38,SE
2009-09-20 03:00:00,0.84999996,144.33,8.45,SE
2009-09-20 06:00:00,0.83,144.83,8.429999,SE
2009-09-20 09:00:00,0.84,146.45999,8.45,SE
2009-09-20 12:00:00,0.88,153.2,8.3,SE
2009-09-20 15:00:00,0.97999996,162.22,8.17,S
2009-09-20 18:00:00,1.2099999,167.47,8.139999,S
2009-09-20 21:00:00,1.41,169.12,8.63,S
2009-09-21 00:00:00,1.53,170.72,10.01,S
2009-09-21 03:00:00,1.65,172.49,11.16,S
2009-09-21 06:00:00,1.76,172.41,11.29,S
2009-09-21 09:00:00,1.8299999,170.4,11.63,S
2009-09-21 12:00:00,1.89,167.46,11.469999,S
2009-09-21 15:00:00,1.9599999,164.13,11.179999,S
2009-09-21 18:00:00,2.09,157.6,11.07,S
2009-09-21 21:00:00,2.1,152.88,10.99,SE
2009-09-22 00:00:00,2.01,149.44,10.88,SE
2009-09-22 03:00:00,1.91,146.72,10.8,SE
2009-09-22 06:00:00,1.8499999,140.5,10.7,SE
2009-09-22 09:00:00,1.76,140.01001,10.62,SE
2009-09-22 12:00:00,1.5999999,144.19,10.469999,SE
2009-09-22 15:00:00,1.52,147.93,10.44,SE
2009-09-22 18:00:00,1.4399999,148.29001,10.42,SE
2009-09-22 21:00:00,1.3399999,148.07,10.309999,SE
2009-09-23 00:00:00,1.25,147.6,10.21,SE
2009-09-23 03:00:00,1.18,145.25,10.07,SE
2009-09-23 06:00:00,1.15,142.59,10.0199995,SE
2009-09-23 09:00:00,1.1,139.67,9.95,SE
2009-09-23 12:00:00,1.05,138.94,9.91,SE
2009-09-23 15:00:00,1.0,139.27,9.98,SE
2009-09-23 18:00:00,0.96,141.07,10.12,SE
2009-09-23 21:00:00,0.96,143.75,10.34,SE
2009-09-24 00:00:00,0.96,153.27,10.5,SE
2009-09-24 03:00:00,1.03,166.61,10.7,S
2009-09-24 06:00:00,1.31,188.15,10.88,S
2009-09-24 09:00:00,1.79,197.81,6.74,S
2009-09-24 12:00:00,2.12,197.43,8.0199995,S
2009-09-24 15:00:00,2.27,197.09,8.44,S
2009-09-24 18:00:00,2.37,197.13,8.889999,S
2009-09-24 21:00:00,2.45,195.41,9.42,S
2009-09-25 00:00:00,2.53,192.95,9.99,S
2009-09-25 03:00:00,2.59,189.62,10.44,S
2009-09-25 06:00:00,2.62,185.54,10.73,S
2009-09-25 09:00:00,2.6399999,181.01,11.059999,S
2009-09-25 12:00:00,3.1699998,176.87,12.599999,S
2009-09-25 15:00:00,2.87,173.56,12.13,S
2009-09-25 18:00:00,3.04,171.14,12.66,S
2009-09-25 21:00:00,2.9399998,168.78,12.5199995,S
2009-09-26 00:00:00,2.85,166.26,12.559999,S
2009-09-26 03:00:00,2.73,163.11,12.4,S
2009-09-26 06:00:00,2.6299999,159.41,12.2699995,S
2009-09-26 09:00:00,2.52,155.32,12.2,SE
2009-09-26 12:00:00,2.44,151.68,12.16,SE
2009-09-26 15:00:00,2.36,148.49,12.05,SE
2009-09-26 18:00:00,2.3,145.92,11.929999,SE
2009-09-26 21:00:00,2.25,143.31,11.84,SE
2009-09-27 00:00:00,2.22,140.13,11.79,SE
2009-09-27 03:00:00,2.18,137.41,11.79,SE
2009-09-27 06:00:00,2.12,135.33,11.84,SE
2009-09-27 09:00:00,2.05,133.58,11.88,SE
2009-09-27 12:00:00,1.99,132.4,11.9,SE
2009-09-27 15:00:00,2.18,131.13,12.559999,SE
2009-09-27 18:00:00,2.05,129.08,12.07,SE
2009-09-27 21:00:00,1.9799999,127.58,11.95,SE
2009-09-28 00:00:00,1.9,126.880005,11.87,SE
2009-09-28 03:00:00,1.79,126.89,11.84,SE
2009-09-28 06:00:00,1.8,126.41,11.95,SE
2009-09-28 09:00:00,1.7199999,126.4,11.86,SE
2009-09-28 12:00:00,1.62,125.380005,11.75,SE
2009-09-28 15:00:00,1.5799999,125.25,11.7699995,SE
2009-09-28 18:00:00,1.49,125.14,11.679999,SE
2009-09-28 21:00:00,1.4,125.16,11.63,SE
2009-09-29 00:00:00,1.3399999,123.520004,11.5,SE
2009-09-29 03:00:00,1.22,120.54,10.86,SE
2009-09-29 06:00:00,1.2099999,128.52,10.7,SE
2009-09-29 09:00:00,1.3299999,147.9,10.7699995,SE
2009-09-29 12:00:00,1.48,164.73,10.7699995,S
2009-09-29 15:00:00,1.64,174.7,6.98,S
2009-09-29 18:00:00,1.76,179.14,7.52,S
2009-09-29 21:00:00,1.9499999,183.95,8.09,S
2009-09-30 00:00:00,2.29,188.66,8.389999,S
2009-09-30 03:00:00,2.49,188.17,8.67,S
2009-09-30 06:00:00,2.48,185.57,8.92,S
2009-09-30 09:00:00,2.4099998,184.17,9.11,S
2009-09-30 12:00:00,2.3899999,183.23,9.45,S
2009-09-30 15:00:00,2.3799999,182.0,9.79,S
2009-09-30 18:00:00,2.28,179.29,9.929999,S
2009-09-30 21:00:00,2.19,175.64,9.98,S
2009-10-01 00:00:00,2.1299999,171.21,10.07,S
2009-10-01 03:00:00,2.1399999,167.71,10.2699995,S
2009-10-01 06:00:00,2.2,165.48,10.719999,S
2009-10-01 09:00:00,2.28,163.56,11.23,S
2009-10-01 12:00:00,2.4299998,161.37,11.94,S
2009-10-01 15:00:00,2.58,159.47,13.759999,S
2009-10-01 18:00:00,2.6799998,158.38,14.2699995,S
2009-10-01 21:00:00,2.73,156.58,14.24,SE
2009-10-02 00:00:00,2.95,155.31,14.549999,SE
2009-10-02 03:00:00,2.75,155.3,14.4,SE
2009-10-02 06:00:00,2.59,154.8,14.19,SE
2009-10-02 09:00:00,2.48,155.02,13.96,SE
2009-10-02 12:00:00,2.3899999,155.33,13.599999,SE
2009-10-02 15:00:00,2.31,154.74,13.299999,SE
2009-10-02 18:00:00,2.28,154.16,13.179999,SE
2009-10-02 21:00:00,2.1499999,153.92,12.929999,SE
2009-10-03 00:00:00,2.03,153.37,12.679999,SE
2009-10-03 03:00:00,1.92,152.92,12.44,SE
2009-10-03 06:00:00,1.88,152.14,12.38,SE
2009-10-03 09:00:00,1.79,151.55,12.23,SE
2009-10-03 12:00:00,1.6999999,151.17,12.099999,SE
2009-10-03 15:00:00,1.64,150.96,12.009999,SE
2009-10-03 18:00:00,1.5999999,150.76,11.91,SE
2009-10-03 21:00:00,1.56,150.54001,11.809999,SE
2009-10-04 00:00:00,1.52,150.67,11.719999,SE
2009-10-04 03:00:00,1.5,151.69,11.59,SE
2009-10-04 06:00:00,1.49,153.15,11.19,SE
2009-10-04 09:00:00,1.4699999,154.69,11.07,SE
2009-10-04 12:00:00,1.43,155.16,11.0,SE
2009-10-04 15:00:00,1.39,154.49,10.9,SE
2009-10-04 18:00:00,1.35,153.03,10.7699995,SE
2009-10-04 21:00:00,1.31,150.54001,10.639999,SE
2009-10-05 00:00:00,1.26,146.47,10.38,SE
2009-10-05 03:00:00,1.23,140.67,10.099999,SE
2009-10-05 06:00:00,1.1999999,138.75,10.03,SE
2009-10-05 09:00:00,1.16,138.81,10.0199995,SE
2009-10-05 12:00:00,1.13,138.54001,10.01,SE
2009-10-05 15:00:00,1.16,133.62,9.98,SE
2009-10-05 18:00:00,1.22,126.12,9.889999,SE
2009-10-05 21:00:00,1.24,123.75,9.8,SE
2009-10-06 00:00:00,1.29,117.380005,9.719999,SE
2009-10-06 03:00:00,1.29,116.100006,9.69,SE
2009-10-06 06:00:00,1.24,116.69,5.58,SE
2009-10-06 09:00:00,1.18,118.06,5.89,SE
2009-10-06 12:00:00,1.1,120.47,6.19,SE
2009-10-06 15:00:00,1.02,122.92,6.31,SE
2009-10-06 18:00:00,0.95,125.41,6.3999996,SE
2009-10-06 21:00:00,0.90999997,126.84,9.349999,SE
2009-10-07 00:00:00,0.84,129.14,9.49,SE
2009-10-07 03:00:00,0.78999996,130.85,9.54,SE
2009-10-07 06:00:00,0.76,132.04001,9.73,SE
2009-10-07 09:00:00,0.74,132.94,9.95,SE
2009-10-07 12:00:00,0.74,133.18,9.94,SE
2009-10-07 15:00:00,0.76,138.94,9.7,SE
2009-10-07 18:00:00,0.78999996,143.26001,9.63,SE
2009-10-07 21:00:00,0.79999995,140.91,9.5199995,SE
2009-10-08 00:00:00,0.82,141.92,9.32,SE
2009-10-08 03:00:00,0.89,150.45,9.05,SE
2009-10-08 06:00:00,1.01,163.98,8.11,S
2009-10-08 09:00:00,1.3,175.16,6.22,S
2009-10-08 12:00:00,1.54,177.09,6.37,S
2009-10-08 15:00:00,1.63,174.96,6.69,S
2009-10-08 18:00:00,1.87,176.54,6.96,S
2009-10-08 21:00:00,2.02,178.53,7.2999997,S
2009-10-09 00:00:00,2.04,177.99,7.52,S
2009-10-09 03:00:00,2.0,176.34,7.6499996,S
2009-10-09 06:00:00,1.99,175.12,7.74,S
2009-10-09 09:00:00,2.0,174.7,7.8399997,S
2009-10-09 12:00:00,2.0,174.24,12.24,S
2009-10-09 15:00:00,1.9799999,173.2,12.059999,S
2009-10-09 18:00:00,1.93,172.03,11.91,S
2009-10-09 21:00:00,1.87,170.98,11.8,S
2009-10-10 00:00:00,1.8299999,170.01,11.719999,S
2009-10-10 03:00:00,1.78,169.03,11.639999,S
2009-10-10 06:00:00,1.77,168.27,11.65,S
2009-10-10 09:00:00,1.77,167.61,11.759999,S
2009-10-10 12:00:00,1.79,167.2,11.92,S
2009-10-10 15:00:00,1.8399999,166.8,12.09,S
2009-10-10 18:00:00,1.81,165.13,12.0,S
2009-10-10 21:00:00,1.79,162.52,11.92,S
2009-10-11 00:00:00,1.76,159.97,11.84,S
2009-10-11 03:00:00,1.73,158.06,11.8,S
2009-10-11 06:00:00,1.67,155.26,11.71,SE
2009-10-11 09:00:00,1.64,151.51,11.559999,SE
2009-10-11 12:00:00,1.5699999,148.77,10.969999,SE
2009-10-11 15:00:00,1.5799999,145.18,10.889999,SE
2009-10-11 18:00:00,1.5699999,140.73,10.69,SE
2009-10-11 21:00:00,1.5799999,134.81,10.55,SE
2009-10-12 00:00:00,1.66,124.03,10.51,SE
2009-10-12 03:00:00,1.7199999,116.66,6.7999997,SE
2009-10-12 06:00:00,1.6999999,114.380005,7.14,SE
2009-10-12 09:00:00,1.68,111.98,7.46,E
2009-10-12 12:00:00,1.63,110.15,7.6299996,E
2009-10-12 15:00:00,1.55,110.98,7.75,E
2009-10-12 18:00:00,1.4,112.810005,7.72,SE
2009-10-12 21:00:00,1.29,114.310005,7.71,SE
2009-10-13 00:00:00,1.24,114.49,7.73,SE
2009-10-13 03:00:00,1.35,115.1,8.2,SE
2009-10-13 06:00:00,1.3,117.26,8.16,SE
2009-10-13 09:00:00,1.4,135.12,8.059999,SE
2009-10-13 12:00:00,1.5,153.03,7.7,SE
2009-10-13 15:00:00,1.55,162.8,6.99,S
2009-10-13 18:00:00,1.5699999,166.94,7.1099997,S
2009-10-13 21:00:00,1.52,166.48,7.2599998,S
2009-10-14 00:00:00,1.4599999,162.8,7.29,S
2009-10-14 03:00:00,1.39,158.37,7.2799997,S
2009-10-14 06:00:00,1.3199999,153.92,7.27,SE
2009-10-14 09:00:00,1.26,149.88,7.2799997,SE
2009-10-14 12:00:00,1.3399999,146.07,7.83,SE
2009-10-14 15:00:00,1.27,143.16,7.87,SE
2009-10-14 18:00:00,1.26,137.48,8.0199995,SE
2009-10-14 21:00:00,1.24,132.34,8.32,SE
2009-10-15 00:00:00,1.26,130.25,9.639999,SE
2009-10-15 03:00:00,1.23,128.21,9.929999,SE
2009-10-15 06:00:00,1.1899999,127.05,9.98,SE
2009-10-15 09:00:00,1.13,127.69,9.92,SE
2009-10-15 12:00:00,1.13,132.23,9.86,SE
2009-10-15 15:00:00,1.12,140.37,9.78,SE
2009-10-15 18:00:00,1.06,136.18,9.73,SE
2009-10-15 21:00:00,1.02,131.75,9.57,SE
2009-10-16 00:00:00,1.0,128.64,8.8,SE
2009-10-16 03:00:00,0.96999997,129.23,8.61,SE
2009-10-16 06:00:00,0.97999996,135.5,8.72,SE
2009-10-16 09:00:00,0.98999995,143.02,14.2,SE
2009-10-16 12:00:00,1.11,158.23,13.759999,S
2009-10-16 15:00:00,1.48,171.2,6.83,S
2009-10-16 18:00:00,1.8399999,174.72,7.37,S
2009-10-16 21:00:00,2.04,173.78,7.8199997,S
2009-10-17 00:00:00,2.09,172.24,8.13,S
2009-10-17 03:00:00,2.07,168.28,8.2699995,S
2009-10-17 06:00:00,2.02,164.65,8.29,S
2009-10-17 09:00:00,1.9599999,161.86,8.25,S
2009-10-17 12:00:00,2.05,158.69,8.37,S
2009-10-17 15:00:00,1.9599999,156.54001,8.179999,SE
2009-10-17 18:00:00,1.88,155.71,8.5,SE
2009-10-17 21:00:00,1.86,148.98,9.82,SE
2009-10-18 00:00:00,1.74,140.34,6.68,SE
2009-10-18 03:00:00,1.6899999,136.13,6.48,SE
2009-10-18 06:00:00,1.5899999,135.38,6.6,SE
2009-10-18 09:00:00,1.49,135.98,6.74,SE
2009-10-18 12:00:00,1.4,138.02,6.87,SE
2009-10-18 15:00:00,1.3199999,139.48,7.02,SE
2009-10-18 18:00:00,1.27,140.63,7.93,SE
2009-10-18 21:00:00,1.23,141.8,10.12,SE
2009-10-19 00:00:00,1.2099999,142.09,9.929999,SE
2009-10-19 03:00:00,1.1999999,141.78,8.46,SE
2009-10-19 06:00:00,1.23,140.18,7.7599998,SE
2009-10-19 09:00:00,1.26,139.15,7.6699996,SE
2009-10-19 12:00:00,1.29,138.51001,7.71,SE
2009-10-19 15:00:00,1.3199999,138.4,7.7999997,SE
2009-10-19 18:00:00,1.36,137.52,7.85,SE
2009-10-19 21:00:00,1.38,136.79001,7.8799996,SE
2009-10-20 00:00:00,1.41,136.51001,7.99,SE
2009-10-20 03:00:00,1.42,136.63,8.03,SE
2009-10-20 06:00:00,1.43,136.95,8.09,SE
2009-10-20 09:00:00,1.48,136.56,8.16,SE
2009-10-20 12:00:00,1.52,136.2,8.19,SE
2009-10-20 15:00:00,1.52,137.76001,8.19,SE
2009-10-20 18:00:00,1.48,141.15,8.139999,SE
2009-10-20 21:00:00,1.39,142.81,8.07,SE
2009-10-21 00:00:00,1.25,143.3,7.87,SE
2009-10-21 03:00:00,1.1999999,143.76001,7.7799997,SE
2009-10-21 06:00:00,1.14,144.48,7.73,SE
2009-10-21 09:00:00,1.09,145.0,7.7799997,SE
2009-10-21 12:00:00,1.11,143.59,8.11,SE
2009-10-21 15:00:00,1.11,141.20999,8.33,SE
2009-10-21 18:00:00,1.14,138.0,8.65,SE
2009-10-21 21:00:00,1.1899999,134.03,9.09,SE
2009-10-22 00:00:00,1.24,129.82,9.179999,SE
2009-10-22 03:00:00,1.24,127.55,9.059999,SE
2009-10-22 06:00:00,1.1899999,126.95,8.889999,SE
2009-10-22 09:00:00,1.18,123.93,8.73,SE
2009-10-22 12:00:00,1.18,121.96001,8.51,SE
2009-10-22 15:00:00,1.18,123.79,8.429999,SE
2009-10-22 18:00:00,1.12,123.94,8.2,SE
2009-10-22 21:00:00,1.05,124.53,8.03,SE
2009-10-23 00:00:00,1.2099999,127.62,8.65,SE
2009-10-23 03:00:00,1.1,127.97,8.15,SE
2009-10-23 06:00:00,1.0699999,130.28,7.95,SE
2009-10-23 09:00:00,1.05,131.03,7.94,SE
2009-10-23 12:00:00,1.02,130.84,8.03,SE
2009-10-23 15:00:00,0.98999995,130.45,8.12,SE
2009-10-23 18:00:00,0.96,130.08,8.16,SE
2009-10-23 21:00:00,0.94,128.95,8.16,SE
2009-10-24 00:00:00,0.91999996,126.54,8.11,SE
2009-10-24 03:00:00,0.90999997,123.81,8.08,SE
2009-10-24 06:00:00,0.89,122.54,8.099999,SE
2009-10-24 09:00:00,0.87,122.490005,8.13,SE
2009-10-24 12:00:00,0.85999995,120.68,8.08,SE
2009-10-24 15:00:00,0.9,117.31,8.05,SE
2009-10-24 18:00:00,0.91999996,116.81,7.98,SE
2009-10-24 21:00:00,0.89,117.68,7.85,SE
2009-10-25 00:00:00,0.87,118.990005,7.71,SE
2009-10-25 03:00:00,0.84999996,119.850006,7.66,SE
2009-10-25 06:00:00,0.83,120.78,7.6499996,SE
2009-10-25 09:00:00,0.82,122.34,7.91,SE
2009-10-25 12:00:00,0.82,124.04,7.58,SE
2009-10-25 15:00:00,0.87,129.39,10.2699995,SE
2009-10-25 18:00:00,0.9,134.73,10.34,SE
2009-10-25 21:00:00,0.90999997,134.53,10.13,SE
2009-10-26 00:00:00,0.89,132.52,9.91,SE
2009-10-26 03:00:00,0.9,133.73,9.7,SE
2009-10-26 06:00:00,0.90999997,140.89,8.29,SE
2009-10-26 09:00:00,0.94,152.17,8.2,SE
2009-10-26 12:00:00,1.01,162.46,8.2699995,S
2009-10-26 15:00:00,1.09,169.36,8.33,S
2009-10-26 18:00:00,1.17,172.27,8.34,S
2009-10-26 21:00:00,1.2099999,173.15,8.309999,S
2009-10-27 00:00:00,1.24,173.79,8.2699995,S
2009-10-27 03:00:00,1.26,174.07,8.26,S
2009-10-27 06:00:00,1.28,174.66,8.3,S
2009-10-27 09:00:00,1.51,174.61,12.309999,S
2009-10-27 12:00:00,1.5899999,175.7,11.55,S
2009-10-27 15:00:00,2.06,172.16,8.03,S
2009-10-27 18:00:00,2.4099998,169.67,8.07,S
2009-10-27 21:00:00,2.44,167.45,8.16,S
2009-10-28 00:00:00,2.51,163.69,8.32,S
2009-10-28 03:00:00,2.31,160.84,8.23,S
2009-10-28 06:00:00,2.1499999,159.61,8.15,S
2009-10-28 09:00:00,2.1,158.95,8.12,S
2009-10-28 12:00:00,2.09,158.64,8.08,S
2009-10-28 15:00:00,2.05,159.57,8.04,S
2009-10-28 18:00:00,1.9799999,160.46,11.04,S
2009-10-28 21:00:00,1.93,159.74,10.929999,S
2009-10-29 00:00:00,1.9,157.96,11.0,S
2009-10-29 03:00:00,1.86,156.39,11.2,SE
2009-10-29 06:00:00,1.81,155.41,10.79,SE
2009-10-29 09:00:00,1.74,155.03,10.79,SE
2009-10-29 12:00:00,1.67,155.28,11.25,SE
2009-10-29 15:00:00,1.5899999,155.45,11.03,SE
2009-10-29 18:00:00,1.53,154.95,10.74,SE
2009-10-29 21:00:00,1.4699999,154.24,10.53,SE
2009-10-30 00:00:00,1.41,152.96,10.349999,SE
2009-10-30 03:00:00,1.36,151.51,10.33,SE
2009-10-30 06:00:00,1.31,149.6,10.45,SE
2009-10-30 09:00:00,1.35,147.20999,10.82,SE
2009-10-30 12:00:00,1.54,143.7,11.61,SE
2009-10-30 15:00:00,1.39,138.87,10.7,SE
2009-10-30 18:00:00,1.31,134.74,10.23,SE
2009-10-30 21:00:00,1.27,130.06,8.8,SE
2009-10-31 00:00:00,1.3199999,126.8,9.17,SE
2009-10-31 03:00:00,1.28,123.100006,8.51,SE
2009-10-31 06:00:00,1.24,120.89,8.32,SE
2009-10-31 09:00:00,1.17,120.78,8.13,SE
2009-10-31 12:00:00,1.1,121.380005,8.559999,SE
2009-10-31 15:00:00,1.09,117.05,8.63,SE
2009-10-31 18:00:00,1.1,112.48,8.309999,E
2009-10-31 21:00:00,1.15,106.64,8.179999,E
2009-11-01 00:00:00,1.18,103.07,5.0,E
2009-11-01 03:00:00,1.2099999,101.46,5.29,E
2009-11-01 06:00:00,1.1899999,101.28,5.7599998,E
2009-11-01 09:00:00,1.14,102.060005,6.0699997,E
2009-11-01 12:00:00,1.09,104.3,6.27,E
2009-11-01 15:00:00,1.0699999,104.71,6.37,E
2009-11-01 18:00:00,1.0799999,103.130005,6.47,E
2009-11-01 21:00:00,1.1,101.17,12.679999,E
2009-11-02 00:00:00,1.05,100.69,6.1099997,E
2009-11-02 03:00:00,0.97999996,102.94,11.969999,E
2009-11-02 06:00:00,0.96,104.47,7.16,E
2009-11-02 09:00:00,1.04,104.69,7.8799996,E
2009-11-02 12:00:00,1.1,105.8,8.01,E
