Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-09-02 03:00:00,1.56,98.55,9.0,E
2021-09-02 06:00:00,1.53,98.990005,9.07,E
2021-09-02 09:00:00,1.5,100.32,9.12,E
2021-09-02 12:00:00,1.43,100.98,9.05,E
2021-09-02 15:00:00,1.36,101.880005,8.97,E
2021-09-02 18:00:00,1.28,102.15,8.95,E
2021-09-02 21:00:00,1.2099999,102.340004,9.01,E
2021-09-03 00:00:00,1.28,101.68,9.53,E
2021-09-03 03:00:00,1.17,101.770004,9.139999,E
2021-09-03 06:00:00,1.12,102.270004,8.95,E
2021-09-03 09:00:00,1.11,101.86,8.71,E
2021-09-03 12:00:00,1.14,102.19,8.24,E
2021-09-03 15:00:00,1.15,102.58,8.09,E
2021-09-03 18:00:00,1.15,102.71,8.13,E
2021-09-03 21:00:00,1.18,102.08,8.41,E
2021-09-04 00:00:00,1.15,102.37,8.71,E
2021-09-04 03:00:00,1.13,102.91,8.86,E
2021-09-04 06:00:00,1.1,105.62,8.9,E
2021-09-04 09:00:00,1.13,112.950005,8.84,SE
2021-09-04 12:00:00,1.22,117.42,8.97,SE
2021-09-04 15:00:00,1.24,120.479996,8.9,SE
2021-09-04 18:00:00,1.25,128.34,8.79,SE
2021-09-04 21:00:00,1.26,135.59,16.9,SE
2021-09-05 00:00:00,1.28,142.68,19.34,SE
2021-09-05 03:00:00,1.31,149.8,18.84,SE
2021-09-05 06:00:00,1.35,155.68,18.14,SE
2021-09-05 09:00:00,1.37,159.84,17.43,S
2021-09-05 12:00:00,1.42,162.44,17.17,S
2021-09-05 15:00:00,1.4499999,163.68,16.83,S
2021-09-05 18:00:00,1.4399999,160.95,15.719999,S
2021-09-05 21:00:00,1.42,157.05,13.44,SE
2021-09-06 00:00:00,1.38,154.51,14.559999,SE
2021-09-06 03:00:00,1.35,154.86,14.12,SE
2021-09-06 06:00:00,1.3299999,157.26,12.9,SE
2021-09-06 09:00:00,1.5,159.32,13.04,S
2021-09-06 12:00:00,1.4599999,160.77,12.059999,S
2021-09-06 15:00:00,1.4399999,163.67,11.84,S
2021-09-06 18:00:00,1.42,164.94,11.65,S
2021-09-06 21:00:00,1.41,165.5,11.63,S
2021-09-07 00:00:00,1.3399999,164.98,11.37,S
2021-09-07 03:00:00,1.35,162.67,11.509999,S
2021-09-07 06:00:00,1.38,158.67,11.559999,S
2021-09-07 09:00:00,1.4399999,154.64,11.59,SE
2021-09-07 12:00:00,1.52,150.17,11.45,SE
2021-09-07 15:00:00,1.67,143.17,11.679999,SE
2021-09-07 18:00:00,1.78,135.8,12.07,SE
2021-09-07 21:00:00,1.86,130.16,12.15,SE
2021-09-08 00:00:00,1.9599999,124.59,6.04,SE
2021-09-08 03:00:00,2.06,121.19,6.2599998,SE
2021-09-08 06:00:00,2.11,118.11,6.6,SE
2021-09-08 09:00:00,2.09,115.68,6.7999997,SE
2021-09-08 12:00:00,2.25,114.05,7.37,SE
2021-09-08 15:00:00,2.22,112.64,7.5,SE
2021-09-08 18:00:00,2.1599998,111.75,7.58,E
2021-09-08 21:00:00,2.03,111.91,7.62,E
2021-09-09 00:00:00,2.04,113.6,7.96,SE
2021-09-09 03:00:00,1.92,115.57,8.07,SE
2021-09-09 06:00:00,1.86,115.85,8.26,SE
2021-09-09 09:00:00,1.88,114.310005,8.57,SE
2021-09-09 12:00:00,1.8499999,112.35,8.79,E
2021-09-09 15:00:00,1.77,111.24,8.7699995,E
2021-09-09 18:00:00,1.66,111.75,8.66,E
2021-09-09 21:00:00,1.4599999,112.590004,8.389999,SE
2021-09-10 00:00:00,1.41,114.090004,8.45,SE
2021-09-10 03:00:00,1.3399999,116.18,8.48,SE
2021-09-10 06:00:00,1.26,118.520004,8.42,SE
2021-09-10 09:00:00,1.2099999,119.87,8.38,SE
2021-09-10 12:00:00,1.23,122.0,8.72,SE
2021-09-10 15:00:00,1.24,128.65,8.7699995,SE
2021-09-10 18:00:00,1.1999999,130.7,8.7,SE
2021-09-10 21:00:00,1.17,131.9,8.599999,SE
2021-09-11 00:00:00,1.16,133.15,8.5199995,SE
2021-09-11 03:00:00,1.15,134.11,8.65,SE
2021-09-11 06:00:00,1.16,136.24,9.0199995,SE
2021-09-11 09:00:00,1.18,138.47,11.7,SE
2021-09-11 12:00:00,1.22,140.45,11.929999,SE
2021-09-11 15:00:00,1.23,141.87,11.809999,SE
2021-09-11 18:00:00,1.22,142.67,11.75,SE
2021-09-11 21:00:00,1.37,141.91,12.389999,SE
2021-09-12 00:00:00,1.29,140.58,11.88,SE
2021-09-12 03:00:00,1.26,142.69,11.79,SE
2021-09-12 06:00:00,1.23,143.85,11.88,SE
2021-09-12 09:00:00,1.23,144.08,12.03,SE
2021-09-12 12:00:00,1.22,144.31,12.009999,SE
2021-09-12 15:00:00,1.2099999,142.13,12.05,SE
2021-09-12 18:00:00,1.22,138.99,12.0199995,SE
2021-09-12 21:00:00,1.24,134.24,12.03,SE
2021-09-13 00:00:00,1.27,129.87,11.969999,SE
2021-09-13 03:00:00,1.29,126.16,11.87,SE
2021-09-13 06:00:00,1.29,124.22,11.82,SE
2021-09-13 09:00:00,1.3,123.16,11.7699995,SE
2021-09-13 12:00:00,1.31,121.11,11.48,SE
2021-09-13 15:00:00,1.3399999,122.270004,11.37,SE
2021-09-13 18:00:00,1.35,120.8,11.2699995,SE
2021-09-13 21:00:00,1.35,120.12,11.139999,SE
2021-09-14 00:00:00,1.3399999,120.47,18.699999,SE
2021-09-14 03:00:00,1.3299999,120.59,18.09,SE
2021-09-14 06:00:00,1.3299999,120.880005,17.55,SE
2021-09-14 09:00:00,1.3399999,121.270004,17.24,SE
2021-09-14 12:00:00,1.53,121.36,18.23,SE
2021-09-14 15:00:00,1.48,121.17,17.5,SE
2021-09-14 18:00:00,1.4599999,126.17,17.09,SE
2021-09-14 21:00:00,1.64,126.990005,17.83,SE
2021-09-15 00:00:00,1.55,124.68,16.89,SE
2021-09-15 03:00:00,1.4499999,124.65,16.17,SE
2021-09-15 06:00:00,1.37,124.84,15.759999,SE
2021-09-15 09:00:00,1.3199999,125.479996,15.42,SE
2021-09-15 12:00:00,1.28,125.990005,15.04,SE
2021-09-15 15:00:00,1.25,129.63,14.5199995,SE
2021-09-15 18:00:00,1.26,134.83,14.24,SE
2021-09-15 21:00:00,1.3299999,141.31,13.94,SE
2021-09-16 00:00:00,1.8,146.95999,14.71,SE
2021-09-16 03:00:00,1.87,154.27,6.77,SE
2021-09-16 06:00:00,1.9,157.47,7.1099997,SE
2021-09-16 09:00:00,2.05,159.34,7.6299996,S
2021-09-16 12:00:00,2.01,159.69,8.11,S
2021-09-16 15:00:00,2.04,162.3,10.87,S
2021-09-16 18:00:00,2.08,164.1,11.78,S
2021-09-16 21:00:00,2.23,164.67,12.09,S
2021-09-17 00:00:00,2.1299999,159.9,11.679999,S
2021-09-17 03:00:00,1.99,154.36,11.29,SE
2021-09-17 06:00:00,1.81,150.33,10.91,SE
2021-09-17 09:00:00,1.68,147.38,10.7,SE
2021-09-17 12:00:00,1.6899999,138.95,10.48,SE
2021-09-17 15:00:00,1.73,130.6,10.38,SE
2021-09-17 18:00:00,1.74,124.54,10.29,SE
2021-09-17 21:00:00,1.73,121.75,5.74,SE
2021-09-18 00:00:00,1.73,121.53,5.8199997,SE
2021-09-18 03:00:00,1.6899999,122.15,6.0699997,SE
2021-09-18 06:00:00,1.63,123.71001,6.2599998,SE
2021-09-18 09:00:00,1.61,125.26,6.45,SE
2021-09-18 12:00:00,1.5699999,127.47,6.69,SE
2021-09-18 15:00:00,1.48,130.45,15.03,SE
2021-09-18 18:00:00,1.41,133.62,17.42,SE
2021-09-18 21:00:00,1.36,138.07,16.96,SE
2021-09-19 00:00:00,1.35,142.33,16.869999,SE
2021-09-19 03:00:00,1.3399999,144.74,16.16,SE
2021-09-19 06:00:00,1.31,144.4,15.309999,SE
2021-09-19 09:00:00,1.3199999,143.67,14.65,SE
2021-09-19 12:00:00,1.29,141.12,13.91,SE
2021-09-19 15:00:00,1.31,141.27,13.65,SE
2021-09-19 18:00:00,1.3299999,139.22,13.25,SE
2021-09-19 21:00:00,1.3199999,135.6,12.5,SE
2021-09-20 00:00:00,1.39,131.69,12.33,SE
2021-09-20 03:00:00,1.38,126.82,11.809999,SE
2021-09-20 06:00:00,1.4,123.270004,11.429999,SE
2021-09-20 09:00:00,1.4399999,119.69,10.78,SE
2021-09-20 12:00:00,1.4499999,116.5,6.21,SE
2021-09-20 15:00:00,1.4699999,113.25,6.29,SE
2021-09-20 18:00:00,1.4699999,111.68,6.42,E
2021-09-20 21:00:00,1.51,112.08,6.8599997,E
2021-09-21 00:00:00,1.4699999,110.92,7.0699997,E
2021-09-21 03:00:00,1.4699999,109.3,7.21,E
2021-09-21 06:00:00,1.6999999,107.950005,7.91,E
2021-09-21 09:00:00,1.62,108.450005,8.03,E
2021-09-21 12:00:00,1.4699999,109.53,8.07,E
2021-09-21 15:00:00,1.38,119.2,8.0,SE
2021-09-21 18:00:00,1.51,130.97,8.51,SE
2021-09-21 21:00:00,1.52,148.6,8.26,SE
2021-09-22 00:00:00,2.04,171.54,7.89,S
2021-09-22 03:00:00,2.72,182.31,9.67,S
2021-09-22 06:00:00,2.97,184.72,10.3,S
2021-09-22 09:00:00,2.95,184.25,10.61,S
2021-09-22 12:00:00,3.1999998,182.65,11.38,S
2021-09-22 15:00:00,3.04,179.66,11.69,S
2021-09-22 18:00:00,2.9099998,176.63,11.87,S
2021-09-22 21:00:00,2.8799999,174.29,12.15,S
2021-09-23 00:00:00,2.9099998,170.74,12.509999,S
2021-09-23 03:00:00,3.01,167.68,12.679999,S
2021-09-23 06:00:00,3.1499999,165.89,12.94,S
2021-09-23 09:00:00,2.85,163.56,12.44,S
2021-09-23 12:00:00,2.75,160.4,12.42,S
2021-09-23 15:00:00,2.7,156.83,12.46,SE
2021-09-23 18:00:00,2.76,152.61,12.75,SE
2021-09-23 21:00:00,2.71,148.54001,12.62,SE
2021-09-24 00:00:00,2.9299998,142.95999,13.13,SE
2021-09-24 03:00:00,2.7,138.01001,12.45,SE
2021-09-24 06:00:00,2.55,134.95,12.179999,SE
2021-09-24 09:00:00,2.4299998,133.91,12.07,SE
2021-09-24 12:00:00,2.35,133.17,12.03,SE
2021-09-24 15:00:00,2.26,131.6,11.889999,SE
2021-09-24 18:00:00,2.1699998,130.03,11.75,SE
2021-09-24 21:00:00,2.1,129.72,11.69,SE
2021-09-25 00:00:00,2.0,129.75,11.599999,SE
2021-09-25 03:00:00,1.93,128.77,11.45,SE
2021-09-25 06:00:00,1.88,127.26,11.29,SE
2021-09-25 09:00:00,1.9,125.78,11.34,SE
2021-09-25 12:00:00,1.91,123.979996,11.53,SE
2021-09-25 15:00:00,1.92,122.9,11.94,SE
2021-09-25 18:00:00,1.9,122.62,12.34,SE
2021-09-25 21:00:00,1.8399999,122.55,12.41,SE
2021-09-26 00:00:00,1.8299999,122.62,12.48,SE
2021-09-26 03:00:00,1.77,122.76,12.25,SE
2021-09-26 06:00:00,1.75,122.21001,12.12,SE
2021-09-26 09:00:00,1.8399999,120.82,12.13,SE
2021-09-26 12:00:00,1.9,118.520004,12.009999,SE
2021-09-26 15:00:00,1.8499999,117.55,11.78,SE
2021-09-26 18:00:00,1.76,116.78,9.33,SE
2021-09-26 21:00:00,1.68,116.33,9.179999,SE
2021-09-27 00:00:00,1.61,116.31,11.719999,SE
2021-09-27 03:00:00,1.52,117.22,11.74,SE
2021-09-27 06:00:00,1.4499999,117.96001,11.679999,SE
2021-09-27 09:00:00,1.29,118.31,10.889999,SE
2021-09-27 12:00:00,1.5999999,117.92,12.2699995,SE
2021-09-27 15:00:00,1.43,116.34,11.15,SE
2021-09-27 18:00:00,1.37,115.94,10.809999,SE
2021-09-27 21:00:00,1.3299999,115.810005,10.559999,SE
2021-09-28 00:00:00,1.3199999,115.69,10.41,SE
2021-09-28 03:00:00,1.31,115.270004,10.55,SE
2021-09-28 06:00:00,1.28,114.130005,10.21,SE
2021-09-28 09:00:00,1.26,112.950005,9.71,SE
2021-09-28 12:00:00,1.24,112.310005,9.36,E
2021-09-28 15:00:00,1.2099999,111.85,9.08,E
2021-09-28 18:00:00,1.18,111.46,8.78,E
2021-09-28 21:00:00,1.15,110.9,8.67,E
2021-09-29 00:00:00,1.13,110.15,8.73,E
2021-09-29 03:00:00,1.1,110.0,8.7,E
2021-09-29 06:00:00,1.0799999,110.18,8.57,E
2021-09-29 09:00:00,1.0799999,111.21,8.389999,E
2021-09-29 12:00:00,1.09,112.810005,8.2,SE
2021-09-29 15:00:00,1.11,115.19,8.059999,SE
2021-09-29 18:00:00,1.15,119.25,8.0199995,SE
2021-09-29 21:00:00,1.17,125.34,7.98,SE
2021-09-30 00:00:00,1.25,132.29001,12.99,SE
2021-09-30 03:00:00,1.26,137.24,13.61,SE
2021-09-30 06:00:00,1.27,143.35,13.16,SE
2021-09-30 09:00:00,1.23,147.72,12.07,SE
2021-09-30 12:00:00,1.29,155.11,11.639999,SE
2021-09-30 15:00:00,1.4,161.42,10.7699995,S
2021-09-30 18:00:00,1.51,164.91,10.24,S
2021-09-30 21:00:00,1.6999999,164.03,10.29,S
2021-10-01 00:00:00,1.76,160.23,10.24,S
2021-10-01 03:00:00,1.8399999,154.0,10.38,SE
2021-10-01 06:00:00,1.87,147.28,10.41,SE
2021-10-01 09:00:00,1.91,140.37,10.36,SE
2021-10-01 12:00:00,2.03,134.99,10.54,SE
2021-10-01 15:00:00,1.99,131.67,10.389999,SE
2021-10-01 18:00:00,1.87,128.94,10.15,SE
2021-10-01 21:00:00,1.6899999,127.100006,9.94,SE
2021-10-02 00:00:00,1.56,125.630005,9.79,SE
2021-10-02 03:00:00,1.4399999,126.630005,9.65,SE
2021-10-02 06:00:00,1.3399999,127.94,9.48,SE
2021-10-02 09:00:00,1.35,127.68,9.76,SE
2021-10-02 12:00:00,1.26,126.66,9.54,SE
2021-10-02 15:00:00,1.24,131.12,9.45,SE
2021-10-02 18:00:00,1.2099999,134.84,9.42,SE
2021-10-02 21:00:00,1.16,135.08,9.37,SE
2021-10-03 00:00:00,1.11,132.71,9.29,SE
2021-10-03 03:00:00,1.0699999,130.24,9.2,SE
2021-10-03 06:00:00,1.04,127.95,9.13,SE
2021-10-03 09:00:00,1.01,126.380005,9.099999,SE
2021-10-03 12:00:00,0.97999996,125.990005,9.11,SE
2021-10-03 15:00:00,1.01,128.34,9.28,SE
2021-10-03 18:00:00,1.01,130.29001,9.25,SE
2021-10-03 21:00:00,1.03,133.74,9.22,SE
2021-10-04 00:00:00,1.31,132.56,10.42,SE
2021-10-04 03:00:00,1.18,128.26001,10.13,SE
2021-10-04 06:00:00,1.13,131.09,14.71,SE
2021-10-04 09:00:00,1.16,132.67,14.17,SE
2021-10-04 12:00:00,1.1899999,133.97,13.48,SE
2021-10-04 15:00:00,1.22,138.39,12.74,SE
2021-10-04 18:00:00,1.23,141.42,12.29,SE
2021-10-04 21:00:00,1.24,143.15,11.94,SE
2021-10-05 00:00:00,1.3399999,151.09,11.759999,SE
2021-10-05 03:00:00,1.48,160.36,11.599999,S
2021-10-05 06:00:00,1.62,165.1,8.13,S
2021-10-05 09:00:00,1.6899999,167.84,7.3599997,S
2021-10-05 12:00:00,1.86,169.17,7.95,S
2021-10-05 15:00:00,1.77,166.25,7.8199997,S
2021-10-05 18:00:00,1.65,165.33,7.73,S
2021-10-05 21:00:00,1.5999999,165.87,7.85,S
2021-10-06 00:00:00,1.56,164.85,10.969999,S
2021-10-06 03:00:00,1.5899999,161.41,11.57,S
2021-10-06 06:00:00,1.5799999,155.71,11.05,SE
2021-10-06 09:00:00,1.53,151.6,10.71,SE
2021-10-06 12:00:00,1.4599999,148.65,10.41,SE
2021-10-06 15:00:00,1.43,142.85,10.23,SE
2021-10-06 18:00:00,1.4399999,136.45,10.309999,SE
2021-10-06 21:00:00,1.39,136.29001,10.37,SE
2021-10-07 00:00:00,1.28,139.95999,10.2,SE
2021-10-07 03:00:00,1.1899999,141.08,9.99,SE
2021-10-07 06:00:00,1.0799999,141.33,9.71,SE
2021-10-07 09:00:00,0.96999997,142.98,9.349999,SE
2021-10-07 12:00:00,1.17,155.73,10.53,SE
2021-10-07 15:00:00,1.39,173.32,12.29,S
2021-10-07 18:00:00,1.51,178.81,11.559999,S
2021-10-07 21:00:00,1.66,182.6,8.09,S
2021-10-08 00:00:00,1.9599999,181.33,8.57,S
2021-10-08 03:00:00,1.99,177.35,8.63,S
2021-10-08 06:00:00,2.05,175.47,9.01,S
2021-10-08 09:00:00,2.1399999,175.13,10.929999,S
2021-10-08 12:00:00,2.1499999,175.14,11.86,S
2021-10-08 15:00:00,2.08,175.31,11.929999,S
2021-10-08 18:00:00,2.05,174.48,12.05,S
2021-10-08 21:00:00,1.9599999,171.24,11.92,S
2021-10-09 00:00:00,1.93,165.52,11.84,S
2021-10-09 03:00:00,1.91,162.66,11.99,S
2021-10-09 06:00:00,1.9,159.81,12.12,S
2021-10-09 09:00:00,2.01,156.97,12.59,SE
2021-10-09 12:00:00,1.9799999,155.27,12.67,SE
2021-10-09 15:00:00,1.9499999,153.76,12.639999,SE
2021-10-09 18:00:00,1.91,153.44,12.42,SE
2021-10-09 21:00:00,1.93,149.81,12.219999,SE
2021-10-10 00:00:00,1.9499999,146.43,12.09,SE
2021-10-10 03:00:00,1.86,142.47,11.7699995,SE
2021-10-10 06:00:00,1.77,137.56,11.2699995,SE
2021-10-10 09:00:00,1.74,134.97,11.099999,SE
2021-10-10 12:00:00,1.8,131.17,11.38,SE
2021-10-10 15:00:00,1.8199999,129.94,11.49,SE
2021-10-10 18:00:00,1.9,128.97,11.639999,SE
2021-10-10 21:00:00,1.92,128.01001,11.59,SE
2021-10-11 00:00:00,1.92,127.86,11.48,SE
2021-10-11 03:00:00,1.9599999,128.13,7.64,SE
2021-10-11 06:00:00,2.08,126.56,6.49,SE
2021-10-11 09:00:00,2.18,123.53,6.8199997,SE
2021-10-11 12:00:00,2.5,119.880005,7.4199996,SE
2021-10-11 15:00:00,2.48,117.92,7.4199996,SE
2021-10-11 18:00:00,2.47,114.66,7.33,SE
2021-10-11 21:00:00,2.44,112.62,7.2599998,SE
2021-10-12 00:00:00,2.47,111.75,7.35,E
2021-10-12 03:00:00,2.44,114.47,7.47,SE
2021-10-12 06:00:00,2.4299998,118.55,16.15,SE
2021-10-12 09:00:00,2.4099998,121.28,15.679999,SE
2021-10-12 12:00:00,2.36,123.22,15.099999,SE
2021-10-12 15:00:00,2.28,124.06,14.53,SE
2021-10-12 18:00:00,2.4199998,123.53,14.63,SE
2021-10-12 21:00:00,2.35,122.4,14.4,SE
2021-10-13 00:00:00,2.4199998,120.55,14.309999,SE
2021-10-13 03:00:00,2.27,119.42,13.559999,SE
2021-10-13 06:00:00,2.1399999,120.95,13.0,SE
2021-10-13 09:00:00,2.02,123.490005,12.65,SE
2021-10-13 12:00:00,1.9,125.600006,12.3,SE
2021-10-13 15:00:00,1.8299999,126.22,12.07,SE
2021-10-13 18:00:00,1.79,124.08,8.34,SE
2021-10-13 21:00:00,1.79,120.65,8.3,SE
2021-10-14 00:00:00,1.81,117.22,8.28,SE
2021-10-14 03:00:00,1.91,114.74,8.38,SE
2021-10-14 06:00:00,1.9599999,112.62,8.49,SE
2021-10-14 09:00:00,1.9599999,111.62,8.67,E
2021-10-14 12:00:00,1.9399999,111.74,8.83,E
2021-10-14 15:00:00,1.92,111.67,8.96,E
2021-10-14 18:00:00,1.8,110.590004,8.87,E
2021-10-14 21:00:00,1.6999999,110.48,8.9,E
2021-10-15 00:00:00,1.61,111.04,9.01,E
2021-10-15 03:00:00,1.56,111.08,9.05,E
2021-10-15 06:00:00,1.54,110.72,8.98,E
2021-10-15 09:00:00,1.66,109.67,9.19,E
2021-10-15 12:00:00,1.61,108.73,9.07,E
2021-10-15 15:00:00,1.52,107.78,9.03,E
2021-10-15 18:00:00,1.4399999,107.630005,9.16,E
2021-10-15 21:00:00,1.35,107.85,9.42,E
2021-10-16 00:00:00,1.29,108.65,9.57,E
2021-10-16 03:00:00,1.35,110.020004,9.9,E
2021-10-16 06:00:00,1.3199999,110.5,9.8,E
2021-10-16 09:00:00,1.3199999,111.39,9.74,E
2021-10-16 12:00:00,1.29,111.51,9.63,E
2021-10-16 15:00:00,1.37,118.81,9.61,SE
2021-10-16 18:00:00,1.41,124.18,9.61,SE
2021-10-16 21:00:00,1.4599999,127.229996,9.73,SE
2021-10-17 00:00:00,1.81,136.93,10.45,SE
2021-10-17 03:00:00,1.87,153.61,9.809999,SE
2021-10-17 06:00:00,2.01,165.87,9.38,S
2021-10-17 09:00:00,2.06,168.68,9.62,S
2021-10-17 12:00:00,2.07,168.32,9.74,S
2021-10-17 15:00:00,2.02,166.37,9.849999,S
2021-10-17 18:00:00,1.93,162.82,9.83,S
2021-10-17 21:00:00,1.86,158.38,9.74,S
2021-10-18 00:00:00,1.81,154.3,9.61,SE
2021-10-18 03:00:00,2.26,152.38,10.73,SE
2021-10-18 06:00:00,1.8299999,151.12,9.74,SE
2021-10-18 09:00:00,1.77,148.88,9.33,SE
2021-10-18 12:00:00,1.79,146.04001,9.19,SE
2021-10-18 15:00:00,1.7199999,144.66,9.09,SE
2021-10-18 18:00:00,1.63,144.26001,9.059999,SE
2021-10-18 21:00:00,1.67,143.72,9.469999,SE
2021-10-19 00:00:00,1.5999999,147.0,9.75,SE
2021-10-19 03:00:00,1.56,144.36,9.58,SE
2021-10-19 06:00:00,1.5999999,142.65,9.54,SE
2021-10-19 09:00:00,1.5999999,141.94,9.33,SE
2021-10-19 12:00:00,1.5999999,142.79001,9.32,SE
2021-10-19 15:00:00,1.54,143.93,9.22,SE
2021-10-19 18:00:00,1.53,145.13,9.13,SE
2021-10-19 21:00:00,1.54,144.85,9.03,SE
2021-10-20 00:00:00,1.54,143.43,8.83,SE
2021-10-20 03:00:00,1.51,141.70999,8.73,SE
2021-10-20 06:00:00,1.4699999,140.06,8.49,SE
2021-10-20 09:00:00,1.41,138.49,13.54,SE
2021-10-20 12:00:00,1.35,139.37,15.139999,SE
2021-10-20 15:00:00,1.3199999,142.07,14.95,SE
2021-10-20 18:00:00,1.29,144.83,14.549999,SE
2021-10-20 21:00:00,1.27,147.23,13.96,SE
2021-10-21 00:00:00,1.43,147.24,13.86,SE
2021-10-21 03:00:00,1.4599999,146.77,13.11,SE
2021-10-21 06:00:00,1.4399999,147.37,12.58,SE
2021-10-21 09:00:00,1.36,147.85,12.11,SE
2021-10-21 12:00:00,1.29,148.27,11.75,SE
2021-10-21 15:00:00,1.25,148.37,11.33,SE
2021-10-21 18:00:00,1.25,146.45999,10.95,SE
2021-10-21 21:00:00,1.28,142.66,10.65,SE
2021-10-22 00:00:00,1.29,140.02,10.2699995,SE
2021-10-22 03:00:00,1.29,137.17,9.929999,SE
2021-10-22 06:00:00,1.3,136.56,9.76,SE
2021-10-22 09:00:00,1.25,137.33,9.61,SE
2021-10-22 12:00:00,1.1899999,138.11,9.34,SE
2021-10-22 15:00:00,1.15,137.85,9.07,SE
2021-10-22 18:00:00,1.12,136.35,8.94,SE
2021-10-22 21:00:00,1.09,132.99,8.7,SE
2021-10-23 00:00:00,1.16,129.17,8.97,SE
2021-10-23 03:00:00,1.14,127.19,8.95,SE
2021-10-23 06:00:00,1.12,124.850006,8.92,SE
2021-10-23 09:00:00,1.12,122.83,9.08,SE
2021-10-23 12:00:00,1.13,121.53,9.2699995,SE
2021-10-23 15:00:00,1.17,116.979996,9.29,SE
2021-10-23 18:00:00,1.27,111.840004,9.24,E
2021-10-23 21:00:00,1.3299999,109.200005,5.66,E
2021-10-24 00:00:00,1.41,108.82,6.25,E
2021-10-24 03:00:00,1.42,109.04,6.73,E
2021-10-24 06:00:00,1.48,112.5,7.18,SE
2021-10-24 09:00:00,1.4599999,110.060005,7.62,E
2021-10-24 12:00:00,1.5899999,105.14,8.36,E
2021-10-24 15:00:00,1.48,102.62,8.42,E
2021-10-24 18:00:00,1.36,107.450005,8.46,E
2021-10-24 21:00:00,1.27,120.31,8.42,SE
2021-10-25 00:00:00,1.42,136.28,8.78,SE
2021-10-25 03:00:00,1.54,154.26,7.8999996,SE
2021-10-25 06:00:00,1.63,164.04,7.69,S
2021-10-25 09:00:00,1.64,168.97,7.95,S
2021-10-25 12:00:00,1.62,168.68,8.09,S
2021-10-25 15:00:00,1.5999999,165.53,8.2,S
2021-10-25 18:00:00,1.5799999,162.6,8.559999,S
2021-10-25 21:00:00,1.4399999,159.87,8.78,S
2021-10-26 00:00:00,1.4,156.44,9.0,SE
2021-10-26 03:00:00,1.38,153.68,9.28,SE
2021-10-26 06:00:00,1.35,153.72,9.63,SE
2021-10-26 09:00:00,1.29,154.99,9.92,SE
2021-10-26 12:00:00,1.23,155.43,10.08,SE
2021-10-26 15:00:00,1.16,154.96,9.94,SE
2021-10-26 18:00:00,1.0799999,154.22,9.849999,SE
2021-10-26 21:00:00,1.01,154.56,9.66,SE
2021-10-27 00:00:00,0.84,155.71,8.92,SE
2021-10-27 03:00:00,0.77,155.64,8.599999,SE
2021-10-27 06:00:00,0.76,156.63,8.599999,SE
2021-10-27 09:00:00,0.76,157.31,8.51,SE
2021-10-27 12:00:00,0.78,158.71,12.53,S
2021-10-27 15:00:00,0.81,159.38,12.389999,S
2021-10-27 18:00:00,0.84999996,156.94,12.07,SE
2021-10-27 21:00:00,0.89,151.88,11.759999,SE
2021-10-28 00:00:00,0.91999996,150.15,11.59,SE
2021-10-28 03:00:00,0.94,151.18,17.359999,SE
2021-10-28 06:00:00,0.97999996,153.64,19.51,SE
2021-10-28 09:00:00,1.0,157.16,18.81,SE
2021-10-28 12:00:00,1.04,158.32,17.5,S
2021-10-28 15:00:00,1.1,158.5,16.96,S
2021-10-28 18:00:00,1.18,159.6,17.619999,S
2021-10-28 21:00:00,1.27,159.12,17.65,S
2021-10-29 00:00:00,1.35,157.87,17.24,S
2021-10-29 03:00:00,1.4399999,155.05,17.01,SE
2021-10-29 06:00:00,1.49,154.19,16.85,SE
2021-10-29 09:00:00,1.52,154.1,16.32,SE
2021-10-29 12:00:00,1.5,153.67,15.719999,SE
2021-10-29 15:00:00,1.49,152.35,15.15,SE
2021-10-29 18:00:00,1.48,148.91,14.65,SE
2021-10-29 21:00:00,1.55,145.29001,14.559999,SE
2021-10-30 00:00:00,1.5,146.14,14.5199995,SE
2021-10-30 03:00:00,1.43,144.33,14.2699995,SE
2021-10-30 06:00:00,1.4399999,135.63,13.4,SE
2021-10-30 09:00:00,1.54,126.0,12.73,SE
2021-10-30 12:00:00,1.5999999,119.97,6.56,SE
2021-10-30 15:00:00,1.5799999,116.850006,6.56,SE
2021-10-30 18:00:00,1.55,114.200005,6.41,SE
2021-10-30 21:00:00,1.5999999,108.99,6.17,E
2021-10-31 00:00:00,1.7199999,106.340004,6.39,E
2021-10-31 03:00:00,1.6999999,105.590004,6.62,E
2021-10-31 06:00:00,1.6899999,106.1,6.8399997,E
2021-10-31 09:00:00,1.66,107.68,7.06,E
2021-10-31 12:00:00,1.66,108.91,7.29,E
2021-10-31 15:00:00,1.66,110.520004,7.3999996,E
2021-10-31 18:00:00,1.65,111.380005,7.49,E
2021-10-31 21:00:00,1.67,110.76,7.5899997,E
2021-11-01 00:00:00,1.67,110.47,7.6099997,E
2021-11-01 03:00:00,1.6899999,110.82,7.6699996,E
2021-11-01 06:00:00,1.7199999,111.65,7.9199996,E
2021-11-01 09:00:00,1.77,111.46,8.179999,E
2021-11-01 12:00:00,1.8399999,111.12,8.429999,E
2021-11-01 15:00:00,1.67,111.18,8.26,E
2021-11-01 18:00:00,1.62,111.18,8.23,E
2021-11-01 21:00:00,1.5999999,110.130005,8.34,E
