Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-09-02 15:00:00,0.94,99.72,7.91,E
1999-09-02 18:00:00,0.90999997,99.740005,7.93,E
1999-09-02 21:00:00,0.89,100.23,7.95,E
1999-09-03 00:00:00,0.87,100.33,7.9199996,E
1999-09-03 03:00:00,0.84,100.560005,7.8799996,E
1999-09-03 06:00:00,0.82,100.740005,7.79,E
1999-09-03 09:00:00,0.81,100.69,7.74,E
1999-09-03 12:00:00,0.65,100.75,6.89,E
1999-09-03 15:00:00,0.77,105.72,7.43,E
1999-09-03 18:00:00,0.82,107.96,7.6,E
1999-09-03 21:00:00,0.84,111.26,7.66,E
1999-09-04 00:00:00,0.85999995,116.91,7.72,SE
1999-09-04 03:00:00,0.87,124.29,7.77,SE
1999-09-04 06:00:00,0.90999997,131.49,12.17,SE
1999-09-04 09:00:00,0.91999996,139.44,12.05,SE
1999-09-04 12:00:00,0.93,147.42,11.969999,SE
1999-09-04 15:00:00,0.95,153.38,11.91,SE
1999-09-04 18:00:00,0.97999996,156.36,11.86,SE
1999-09-04 21:00:00,1.02,157.4,11.83,SE
1999-09-05 00:00:00,1.05,157.62,11.82,S
1999-09-05 03:00:00,1.0699999,157.82,11.82,S
1999-09-05 06:00:00,1.0799999,158.61,11.78,S
1999-09-05 09:00:00,1.0799999,159.89,11.73,S
1999-09-05 12:00:00,1.0699999,161.06,11.67,S
1999-09-05 15:00:00,1.05,161.58,11.62,S
1999-09-05 18:00:00,1.06,158.56,11.599999,S
1999-09-05 21:00:00,1.11,151.78,11.2699995,SE
1999-09-06 00:00:00,1.16,143.03,11.139999,SE
1999-09-06 03:00:00,1.2099999,136.24,10.96,SE
1999-09-06 06:00:00,1.28,130.09,10.67,SE
1999-09-06 09:00:00,1.39,122.380005,7.58,SE
1999-09-06 12:00:00,1.4599999,118.020004,7.98,SE
1999-09-06 15:00:00,1.4699999,119.61,8.24,SE
1999-09-06 18:00:00,1.42,120.26,8.309999,SE
1999-09-06 21:00:00,1.35,118.58,8.32,SE
1999-09-07 00:00:00,1.31,117.4,8.309999,SE
1999-09-07 03:00:00,1.25,115.24,8.12,SE
1999-09-07 06:00:00,1.25,116.850006,8.2,SE
1999-09-07 09:00:00,1.28,114.37,8.36,SE
1999-09-07 12:00:00,1.18,113.21,8.15,SE
1999-09-07 15:00:00,1.22,114.66,8.32,SE
1999-09-07 18:00:00,1.29,110.03,8.49,E
1999-09-07 21:00:00,1.37,104.39,8.639999,E
1999-09-08 00:00:00,1.37,102.3,8.72,E
1999-09-08 03:00:00,1.3399999,102.490005,8.69,E
1999-09-08 06:00:00,1.31,102.28,8.69,E
1999-09-08 09:00:00,1.31,100.340004,8.8,E
1999-09-08 12:00:00,1.28,99.450005,8.889999,E
1999-09-08 15:00:00,1.2099999,100.240005,8.94,E
1999-09-08 18:00:00,1.17,100.8,8.889999,E
1999-09-08 21:00:00,1.14,101.01,8.849999,E
1999-09-09 00:00:00,1.16,99.37,8.8,E
1999-09-09 03:00:00,1.1999999,99.36,8.79,E
1999-09-09 06:00:00,1.28,103.380005,8.83,E
1999-09-09 09:00:00,1.3199999,104.17,8.88,E
1999-09-09 12:00:00,1.29,102.840004,8.94,E
1999-09-09 15:00:00,1.26,101.17,8.889999,E
1999-09-09 18:00:00,1.25,101.69,8.8,E
1999-09-09 21:00:00,1.24,108.44,8.62,E
1999-09-10 00:00:00,1.23,119.130005,8.46,SE
1999-09-10 03:00:00,1.43,129.32,9.08,SE
1999-09-10 06:00:00,1.35,140.73,8.74,SE
1999-09-10 09:00:00,1.4499999,165.22,8.429999,S
1999-09-10 12:00:00,2.1,188.2,8.28,S
1999-09-10 15:00:00,2.4199998,186.38,8.32,S
1999-09-10 18:00:00,2.36,179.92,8.41,S
1999-09-10 21:00:00,2.23,172.62,8.48,S
1999-09-11 00:00:00,2.19,164.99,8.47,S
1999-09-11 03:00:00,2.24,158.35,8.389999,S
1999-09-11 06:00:00,2.29,152.12,8.32,SE
1999-09-11 09:00:00,2.24,145.88,8.28,SE
1999-09-11 12:00:00,2.1599998,139.12,8.25,SE
1999-09-11 15:00:00,2.07,134.29001,8.19,SE
1999-09-11 18:00:00,2.02,130.85,8.099999,SE
1999-09-11 21:00:00,2.1699998,125.34,8.16,SE
1999-09-12 00:00:00,2.06,120.55,7.94,SE
1999-09-12 03:00:00,2.05,113.950005,7.7,SE
1999-09-12 06:00:00,2.11,107.840004,7.35,E
1999-09-12 09:00:00,2.1599998,105.05,7.24,E
1999-09-12 12:00:00,2.03,109.11,7.46,E
1999-09-12 15:00:00,1.89,114.29,7.6499996,SE
1999-09-12 18:00:00,1.75,118.89,7.96,SE
1999-09-12 21:00:00,1.64,121.62,8.41,SE
1999-09-13 00:00:00,1.55,123.43,8.94,SE
1999-09-13 03:00:00,1.53,125.14,9.2,SE
1999-09-13 06:00:00,1.54,127.65,8.889999,SE
1999-09-13 09:00:00,1.5799999,129.57,8.49,SE
1999-09-13 12:00:00,1.67,130.6,8.42,SE
1999-09-13 15:00:00,1.7199999,130.19,8.42,SE
1999-09-13 18:00:00,1.73,128.64,8.5,SE
1999-09-13 21:00:00,1.6899999,126.64,8.61,SE
1999-09-14 00:00:00,1.5999999,125.100006,9.12,SE
1999-09-14 03:00:00,1.5,124.380005,9.7,SE
1999-09-14 06:00:00,1.42,123.69,10.0199995,SE
1999-09-14 09:00:00,1.37,123.16,9.99,SE
1999-09-14 12:00:00,1.3299999,122.66,9.8,SE
1999-09-14 15:00:00,1.31,121.96001,9.719999,SE
1999-09-14 18:00:00,1.3,120.53,9.62,SE
1999-09-14 21:00:00,1.27,120.19,9.71,SE
1999-09-15 00:00:00,1.23,120.16,9.84,SE
1999-09-15 03:00:00,1.1899999,120.17,9.84,SE
1999-09-15 06:00:00,1.16,119.54,9.82,SE
1999-09-15 09:00:00,1.17,116.0,9.49,SE
1999-09-15 12:00:00,1.25,110.54,8.92,E
1999-09-15 15:00:00,1.3399999,106.590004,9.0,E
1999-09-15 18:00:00,1.4,104.240005,9.179999,E
1999-09-15 21:00:00,1.43,104.770004,9.38,E
1999-09-16 00:00:00,1.5799999,123.270004,9.5,SE
1999-09-16 03:00:00,1.67,138.82,9.48,SE
1999-09-16 06:00:00,1.7199999,150.12,8.78,SE
1999-09-16 09:00:00,1.73,157.3,8.08,SE
1999-09-16 12:00:00,1.99,159.07,8.87,S
1999-09-16 15:00:00,1.93,150.03,9.13,SE
1999-09-16 18:00:00,1.8199999,144.03,9.639999,SE
1999-09-16 21:00:00,1.67,142.63,9.639999,SE
1999-09-17 00:00:00,1.56,139.78,9.33,SE
1999-09-17 03:00:00,1.48,135.62,9.2,SE
1999-09-17 06:00:00,1.41,132.07,9.15,SE
1999-09-17 09:00:00,1.4,128.32,9.42,SE
1999-09-17 12:00:00,1.35,125.7,9.59,SE
1999-09-17 15:00:00,1.3199999,122.47,9.559999,SE
1999-09-17 18:00:00,1.3,118.520004,9.42,SE
1999-09-17 21:00:00,1.31,114.66,9.29,SE
1999-09-18 00:00:00,1.38,109.310005,9.29,E
1999-09-18 03:00:00,1.41,105.6,9.24,E
1999-09-18 06:00:00,1.42,103.1,9.2699995,E
1999-09-18 09:00:00,1.4,103.55,9.5,E
1999-09-18 12:00:00,1.42,106.380005,9.83,E
1999-09-18 15:00:00,1.53,110.37,10.34,E
1999-09-18 18:00:00,1.64,114.15,10.639999,SE
1999-09-18 21:00:00,1.66,120.42,10.7699995,SE
1999-09-19 00:00:00,1.6899999,122.240005,10.929999,SE
1999-09-19 03:00:00,1.7199999,122.33,11.05,SE
1999-09-19 06:00:00,1.68,124.94,10.96,SE
1999-09-19 09:00:00,1.61,126.76,10.75,SE
1999-09-19 12:00:00,1.4,128.37,10.0199995,SE
1999-09-19 15:00:00,1.36,128.9,9.88,SE
1999-09-19 18:00:00,1.28,130.69,9.79,SE
1999-09-19 21:00:00,1.1999999,132.87,9.719999,SE
1999-09-20 00:00:00,1.14,133.73,9.65,SE
1999-09-20 03:00:00,1.0799999,133.66,9.62,SE
1999-09-20 06:00:00,1.06,133.91,9.54,SE
1999-09-20 09:00:00,1.03,134.22,9.41,SE
1999-09-20 12:00:00,1.0,135.54001,9.33,SE
1999-09-20 15:00:00,0.97999996,137.73,9.36,SE
1999-09-20 18:00:00,0.96,141.66,11.309999,SE
1999-09-20 21:00:00,0.98999995,146.0,12.099999,SE
1999-09-21 00:00:00,1.05,149.7,12.04,SE
1999-09-21 03:00:00,1.14,154.03,11.9,SE
1999-09-21 06:00:00,1.25,156.74,11.74,SE
1999-09-21 09:00:00,1.37,158.51,11.61,S
1999-09-21 12:00:00,1.4599999,161.28,11.55,S
1999-09-21 15:00:00,1.56,164.28,11.63,S
1999-09-21 18:00:00,1.64,166.53,14.839999,S
1999-09-21 21:00:00,1.6899999,167.78,15.63,S
1999-09-22 00:00:00,1.76,169.59,15.44,S
1999-09-22 03:00:00,1.74,169.91,14.65,S
1999-09-22 06:00:00,1.68,169.75,14.13,S
1999-09-22 09:00:00,1.61,169.73,13.09,S
1999-09-22 12:00:00,1.67,171.63,13.03,S
1999-09-22 15:00:00,1.63,174.52,12.44,S
1999-09-22 18:00:00,1.67,177.55,12.11,S
1999-09-22 21:00:00,1.77,177.18,11.929999,S
1999-09-23 00:00:00,2.09,172.01,11.929999,S
1999-09-23 03:00:00,2.34,168.08,7.6499996,S
1999-09-23 06:00:00,2.37,165.74,8.07,S
1999-09-23 09:00:00,2.31,164.24,8.3,S
1999-09-23 12:00:00,2.24,163.23,8.48,S
1999-09-23 15:00:00,2.22,162.56,11.45,S
1999-09-23 18:00:00,2.27,162.56,11.389999,S
1999-09-23 21:00:00,2.44,161.97,11.38,S
1999-09-24 00:00:00,2.6699998,159.82,11.36,S
1999-09-24 03:00:00,2.76,157.05,11.32,SE
1999-09-24 06:00:00,2.77,155.05,11.309999,SE
1999-09-24 09:00:00,2.81,153.4,11.65,SE
1999-09-24 12:00:00,2.77,152.46,11.74,SE
1999-09-24 15:00:00,2.74,151.76,11.84,SE
1999-09-24 18:00:00,2.8899999,150.52,12.19,SE
1999-09-24 21:00:00,3.0,148.33,12.429999,SE
1999-09-25 00:00:00,3.1899998,145.83,13.04,SE
1999-09-25 03:00:00,3.3,143.79001,13.53,SE
1999-09-25 06:00:00,3.3799999,141.92,13.849999,SE
1999-09-25 09:00:00,3.37,140.67,13.96,SE
1999-09-25 12:00:00,3.29,140.02,13.91,SE
1999-09-25 15:00:00,3.22,139.5,13.91,SE
1999-09-25 18:00:00,3.09,138.73,13.639999,SE
1999-09-25 21:00:00,2.97,137.65,13.41,SE
1999-09-26 00:00:00,2.85,136.76001,13.19,SE
1999-09-26 03:00:00,3.1899998,135.82,14.0,SE
1999-09-26 06:00:00,2.8799999,135.16,13.38,SE
1999-09-26 09:00:00,2.59,134.14,12.679999,SE
1999-09-26 12:00:00,2.45,133.65,12.389999,SE
1999-09-26 15:00:00,2.33,133.12,12.219999,SE
1999-09-26 18:00:00,2.24,131.43,12.15,SE
1999-09-26 21:00:00,2.1399999,130.69,12.12,SE
1999-09-27 00:00:00,2.03,130.52,12.13,SE
1999-09-27 03:00:00,1.9399999,130.6,12.11,SE
1999-09-27 06:00:00,1.86,130.97,12.0199995,SE
1999-09-27 09:00:00,1.93,131.25,12.24,SE
1999-09-27 12:00:00,1.9,131.18,12.21,SE
1999-09-27 15:00:00,1.8299999,132.62,12.08,SE
1999-09-27 18:00:00,1.7099999,132.38,11.83,SE
1999-09-27 21:00:00,1.5799999,131.6,11.59,SE
1999-09-28 00:00:00,1.48,131.18,11.28,SE
1999-09-28 03:00:00,1.4,131.49,11.05,SE
1999-09-28 06:00:00,1.3399999,132.94,10.88,SE
1999-09-28 09:00:00,1.29,135.24,10.7699995,SE
1999-09-28 12:00:00,1.23,138.04001,10.65,SE
1999-09-28 15:00:00,1.18,140.23,10.5199995,SE
1999-09-28 18:00:00,1.1999999,136.20999,10.37,SE
1999-09-28 21:00:00,1.2099999,133.08,10.17,SE
1999-09-29 00:00:00,1.1999999,133.06,10.03,SE
1999-09-29 03:00:00,1.12,136.09,9.67,SE
1999-09-29 06:00:00,1.12,140.28,9.78,SE
1999-09-29 09:00:00,1.11,143.87,9.94,SE
1999-09-29 12:00:00,1.13,147.94,10.16,SE
1999-09-29 15:00:00,1.13,151.22,10.42,SE
1999-09-29 18:00:00,1.13,154.38,10.63,SE
1999-09-29 21:00:00,1.12,156.07,10.61,SE
1999-09-30 00:00:00,1.1,155.82,10.61,SE
1999-09-30 03:00:00,1.15,158.78,10.76,S
1999-09-30 06:00:00,1.29,164.62,11.01,S
1999-09-30 09:00:00,1.4,167.87,6.39,S
1999-09-30 12:00:00,1.52,168.26,7.02,S
1999-09-30 15:00:00,1.67,162.06,7.56,S
1999-09-30 18:00:00,1.76,153.08,8.05,SE
1999-09-30 21:00:00,1.8,148.84,8.44,SE
1999-10-01 00:00:00,1.81,150.01,9.59,SE
1999-10-01 03:00:00,1.8199999,149.76,10.38,SE
1999-10-01 06:00:00,1.8399999,150.31,10.91,SE
1999-10-01 09:00:00,1.8199999,155.16,11.139999,SE
1999-10-01 12:00:00,1.79,159.25,11.679999,S
1999-10-01 15:00:00,1.78,161.32,12.07,S
1999-10-01 18:00:00,1.7099999,160.83,14.33,S
1999-10-01 21:00:00,1.68,162.91,14.589999,S
1999-10-02 00:00:00,1.63,165.32,14.66,S
1999-10-02 03:00:00,1.55,165.15,14.32,S
1999-10-02 06:00:00,1.4499999,164.8,14.12,S
1999-10-02 09:00:00,1.38,164.06,13.49,S
1999-10-02 12:00:00,1.37,168.16,12.559999,S
1999-10-02 15:00:00,1.49,183.97,12.34,S
1999-10-02 18:00:00,1.63,192.78,12.34,S
1999-10-02 21:00:00,1.8399999,191.3,6.54,S
1999-10-03 00:00:00,2.11,188.22,7.99,S
1999-10-03 03:00:00,2.3,185.36,8.48,S
1999-10-03 06:00:00,2.37,182.88,8.9,S
1999-10-03 09:00:00,2.36,180.55,9.08,S
1999-10-03 12:00:00,2.34,179.72,9.139999,S
1999-10-03 15:00:00,2.35,181.74,9.19,S
1999-10-03 18:00:00,2.4199998,185.49,9.42,S
1999-10-03 21:00:00,2.47,187.97,9.78,S
1999-10-04 00:00:00,2.47,187.69,9.98,S
1999-10-04 03:00:00,2.47,185.22,10.08,S
1999-10-04 06:00:00,2.45,183.6,10.21,S
1999-10-04 09:00:00,2.35,183.47,10.33,S
1999-10-04 12:00:00,2.21,183.75,10.389999,S
1999-10-04 15:00:00,2.1,183.49,10.44,S
1999-10-04 18:00:00,2.1,181.88,10.59,S
1999-10-04 21:00:00,1.99,178.84,10.41,S
1999-10-05 00:00:00,1.9399999,173.04,10.15,S
1999-10-05 03:00:00,1.9499999,164.34,9.98,S
1999-10-05 06:00:00,1.9399999,157.58,9.92,S
1999-10-05 09:00:00,1.9,152.92,9.94,SE
1999-10-05 12:00:00,1.9499999,150.59,10.19,SE
1999-10-05 15:00:00,1.93,147.91,10.42,SE
1999-10-05 18:00:00,1.9399999,147.86,10.679999,SE
1999-10-05 21:00:00,1.9699999,148.39,10.9,SE
1999-10-06 00:00:00,1.9799999,148.2,11.03,SE
1999-10-06 03:00:00,2.02,145.27,11.15,SE
1999-10-06 06:00:00,1.99,144.9,11.45,SE
1999-10-06 09:00:00,1.91,146.02,11.42,SE
1999-10-06 12:00:00,1.81,147.33,11.19,SE
1999-10-06 15:00:00,1.73,147.92,11.04,SE
1999-10-06 18:00:00,1.7099999,144.17,10.94,SE
1999-10-06 21:00:00,1.6899999,141.07,10.82,SE
1999-10-07 00:00:00,1.64,140.44,10.679999,SE
1999-10-07 03:00:00,1.63,135.54001,10.5199995,SE
1999-10-07 06:00:00,1.74,130.08,10.57,SE
1999-10-07 09:00:00,1.6899999,125.56,10.23,SE
1999-10-07 12:00:00,1.68,118.67,6.5099998,SE
1999-10-07 15:00:00,1.6999999,113.130005,6.35,SE
1999-10-07 18:00:00,1.6899999,109.89,6.2599998,E
1999-10-07 21:00:00,1.7199999,106.36,6.19,E
1999-10-08 00:00:00,1.8299999,101.61,6.31,E
1999-10-08 03:00:00,1.93,97.380005,6.7599998,E
1999-10-08 06:00:00,1.8,99.19,7.0299997,E
1999-10-08 09:00:00,1.61,102.1,7.2999997,E
1999-10-08 12:00:00,1.7099999,101.19,7.87,E
1999-10-08 15:00:00,1.53,103.6,7.7,E
1999-10-08 18:00:00,1.4,105.08,7.5499997,E
1999-10-08 21:00:00,1.26,108.17,7.3999996,E
1999-10-09 00:00:00,1.13,111.4,7.37,E
1999-10-09 03:00:00,1.18,112.46,7.79,E
1999-10-09 06:00:00,1.12,113.26,7.8799996,SE
1999-10-09 09:00:00,1.11,111.37,8.12,E
1999-10-09 12:00:00,1.0799999,109.78,8.22,E
1999-10-09 15:00:00,1.15,130.72,8.19,SE
1999-10-09 18:00:00,1.4,182.23,5.19,S
1999-10-09 21:00:00,1.5799999,199.34,6.06,S
1999-10-10 00:00:00,1.76,200.52,6.92,S
1999-10-10 03:00:00,2.1,197.52,8.2,S
1999-10-10 06:00:00,2.3,196.41,8.75,S
1999-10-10 09:00:00,2.25,195.06,8.929999,S
1999-10-10 12:00:00,2.18,191.36,9.11,S
1999-10-10 15:00:00,2.1599998,185.95,9.63,S
1999-10-10 18:00:00,2.1499999,179.74,9.92,S
1999-10-10 21:00:00,2.1,174.35,10.01,S
1999-10-11 00:00:00,2.01,169.61,10.01,S
1999-10-11 03:00:00,1.93,165.47,9.95,S
1999-10-11 06:00:00,1.8499999,161.28,9.889999,S
1999-10-11 09:00:00,1.8199999,156.59,9.86,SE
1999-10-11 12:00:00,1.8199999,152.33,9.86,SE
1999-10-11 15:00:00,2.01,149.33,10.41,SE
1999-10-11 18:00:00,1.92,146.64,10.17,SE
1999-10-11 21:00:00,1.8399999,142.01001,9.91,SE
1999-10-12 00:00:00,1.8,137.44,9.7699995,SE
1999-10-12 03:00:00,1.8199999,132.67,9.679999,SE
1999-10-12 06:00:00,1.77,128.55,9.5,SE
1999-10-12 09:00:00,1.79,123.09,9.16,SE
1999-10-12 12:00:00,1.89,118.05,5.89,SE
1999-10-12 15:00:00,1.92,117.5,6.2,SE
1999-10-12 18:00:00,1.93,116.2,6.2999997,SE
1999-10-12 21:00:00,1.91,118.33,6.42,SE
1999-10-13 00:00:00,1.8399999,122.31,6.5,SE
1999-10-13 03:00:00,1.8,124.92,11.889999,SE
1999-10-13 06:00:00,1.75,126.33,12.38,SE
1999-10-13 09:00:00,1.73,124.32,12.05,SE
1999-10-13 12:00:00,1.7199999,122.06,10.61,SE
1999-10-13 15:00:00,1.76,115.560005,6.87,SE
1999-10-13 18:00:00,1.76,112.41,6.94,E
1999-10-13 21:00:00,1.65,114.090004,7.0899997,SE
1999-10-14 00:00:00,1.55,115.700005,7.25,SE
1999-10-14 03:00:00,1.5,115.22,7.3999996,SE
1999-10-14 06:00:00,1.51,113.73,7.6099997,SE
1999-10-14 09:00:00,1.4399999,112.76,7.69,SE
1999-10-14 12:00:00,1.35,112.64,7.74,SE
1999-10-14 15:00:00,1.3299999,113.46,8.059999,SE
1999-10-14 18:00:00,1.22,113.79,8.059999,SE
1999-10-14 21:00:00,1.13,114.37,8.059999,SE
1999-10-15 00:00:00,1.04,115.270004,8.04,SE
1999-10-15 03:00:00,0.96999997,116.0,7.99,SE
1999-10-15 06:00:00,0.90999997,115.53,7.89,SE
1999-10-15 09:00:00,0.88,113.78,7.74,SE
1999-10-15 12:00:00,0.85999995,112.24,7.6299996,E
1999-10-15 15:00:00,0.85999995,110.4,7.5099998,E
1999-10-15 18:00:00,0.90999997,107.19,7.4199996,E
1999-10-15 21:00:00,0.90999997,108.200005,7.39,E
1999-10-16 00:00:00,0.9,112.76,7.39,SE
1999-10-16 03:00:00,0.96,117.490005,7.35,SE
1999-10-16 06:00:00,1.05,119.22,7.44,SE
1999-10-16 09:00:00,1.14,119.380005,7.68,SE
1999-10-16 12:00:00,1.18,120.130005,7.87,SE
1999-10-16 15:00:00,1.18,121.97,7.97,SE
1999-10-16 18:00:00,1.14,123.92,8.0,SE
1999-10-16 21:00:00,1.1,124.81,8.01,SE
1999-10-17 00:00:00,1.0699999,123.51,8.0,SE
1999-10-17 03:00:00,1.09,116.740005,7.95,SE
1999-10-17 06:00:00,1.05,116.86,8.08,SE
1999-10-17 09:00:00,0.96,124.55,8.22,SE
1999-10-17 12:00:00,0.9,133.47,8.41,SE
1999-10-17 15:00:00,0.94,157.75,8.79,S
1999-10-17 18:00:00,0.97999996,173.8,8.88,S
1999-10-17 21:00:00,0.97999996,174.24,8.809999,S
1999-10-18 00:00:00,1.0799999,172.46,8.639999,S
1999-10-18 03:00:00,1.17,169.26,5.77,S
1999-10-18 06:00:00,1.1999999,166.43,5.9,S
1999-10-18 09:00:00,1.18,164.57,8.19,S
1999-10-18 12:00:00,1.18,163.71,8.23,S
1999-10-18 15:00:00,1.18,162.33,17.02,S
1999-10-18 18:00:00,1.16,160.69,16.39,S
1999-10-18 21:00:00,1.14,159.23,17.59,S
1999-10-19 00:00:00,1.13,157.7,16.81,S
1999-10-19 03:00:00,1.14,155.42,16.52,SE
1999-10-19 06:00:00,1.1899999,152.56,16.38,SE
1999-10-19 09:00:00,1.26,150.42,16.43,SE
1999-10-19 12:00:00,1.3399999,147.02,16.34,SE
1999-10-19 15:00:00,1.38,145.85,16.0,SE
1999-10-19 18:00:00,1.4599999,141.95999,15.639999,SE
1999-10-19 21:00:00,1.56,136.89,15.12,SE
1999-10-20 00:00:00,1.5699999,137.68,14.639999,SE
1999-10-20 03:00:00,1.56,140.58,14.389999,SE
1999-10-20 06:00:00,1.48,143.79001,14.11,SE
1999-10-20 09:00:00,1.4399999,145.05,13.7,SE
1999-10-20 12:00:00,1.41,145.45,13.179999,SE
1999-10-20 15:00:00,1.39,145.37,12.84,SE
1999-10-20 18:00:00,1.36,146.42,12.59,SE
1999-10-20 21:00:00,1.3399999,146.9,12.49,SE
1999-10-21 00:00:00,1.38,144.14,12.44,SE
1999-10-21 03:00:00,1.4399999,140.58,12.48,SE
1999-10-21 06:00:00,1.48,138.65,12.49,SE
1999-10-21 09:00:00,1.5,137.68,12.44,SE
1999-10-21 12:00:00,1.6999999,136.28,12.05,SE
1999-10-21 15:00:00,1.54,135.08,11.2,SE
1999-10-21 18:00:00,1.4499999,135.9,11.03,SE
1999-10-21 21:00:00,1.4,135.75,11.96,SE
1999-10-22 00:00:00,1.3299999,137.2,11.83,SE
1999-10-22 03:00:00,1.24,138.9,11.259999,SE
1999-10-22 06:00:00,1.17,139.23,10.849999,SE
1999-10-22 09:00:00,1.11,138.67,10.49,SE
1999-10-22 12:00:00,1.0699999,138.14,10.179999,SE
1999-10-22 15:00:00,1.06,136.58,9.95,SE
1999-10-22 18:00:00,1.06,134.44,9.76,SE
1999-10-22 21:00:00,1.05,133.16,9.599999,SE
1999-10-23 00:00:00,1.03,132.84,9.559999,SE
1999-10-23 03:00:00,0.98999995,133.04001,9.59,SE
1999-10-23 06:00:00,0.95,133.82,9.65,SE
1999-10-23 09:00:00,0.91999996,134.34,9.7,SE
1999-10-23 12:00:00,0.89,134.61,9.7,SE
1999-10-23 15:00:00,0.88,135.61,9.71,SE
1999-10-23 18:00:00,0.87,136.88,9.71,SE
1999-10-23 21:00:00,0.87,138.23,9.69,SE
1999-10-24 00:00:00,0.88,139.26001,9.63,SE
1999-10-24 03:00:00,0.88,139.83,9.21,SE
1999-10-24 06:00:00,0.89,140.0,8.61,SE
1999-10-24 09:00:00,0.9,141.34,8.3,SE
1999-10-24 12:00:00,1.0,142.11,8.36,SE
1999-10-24 15:00:00,1.06,140.13,8.17,SE
1999-10-24 18:00:00,1.03,141.85,7.7999997,SE
1999-10-24 21:00:00,1.04,141.55,7.5,SE
1999-10-25 00:00:00,1.15,136.39,7.27,SE
1999-10-25 03:00:00,1.3399999,131.34,6.8999996,SE
1999-10-25 06:00:00,1.48,126.71001,6.5899997,SE
1999-10-25 09:00:00,1.56,120.47,6.52,SE
1999-10-25 12:00:00,1.5699999,117.020004,6.5,SE
1999-10-25 15:00:00,1.5999999,113.060005,6.29,SE
1999-10-25 18:00:00,1.5799999,115.270004,6.49,SE
1999-10-25 21:00:00,1.54,118.479996,6.7799997,SE
1999-10-26 00:00:00,1.53,118.92,6.7999997,SE
1999-10-26 03:00:00,1.54,118.04,6.69,SE
1999-10-26 06:00:00,1.63,114.15,6.5699997,SE
1999-10-26 09:00:00,1.7099999,112.69,6.5899997,SE
1999-10-26 12:00:00,1.74,113.26,6.8199997,SE
1999-10-26 15:00:00,1.78,113.700005,7.17,SE
1999-10-26 18:00:00,1.8,114.26,7.62,SE
1999-10-26 21:00:00,1.8499999,111.4,7.9199996,E
1999-10-27 00:00:00,1.88,109.340004,7.45,E
1999-10-27 03:00:00,1.8299999,111.520004,7.6699996,E
1999-10-27 06:00:00,1.79,113.060005,7.97,SE
1999-10-27 09:00:00,1.8299999,112.21,8.13,E
1999-10-27 12:00:00,1.93,112.74,8.47,SE
1999-10-27 15:00:00,1.8299999,113.5,8.48,SE
1999-10-27 18:00:00,1.78,113.61,8.559999,SE
1999-10-27 21:00:00,1.76,112.590004,8.55,SE
1999-10-28 00:00:00,1.8,109.87,8.44,E
1999-10-28 03:00:00,1.8299999,108.5,8.3,E
1999-10-28 06:00:00,1.78,109.67,8.32,E
1999-10-28 09:00:00,1.7099999,110.83,8.4,E
1999-10-28 12:00:00,1.64,111.200005,8.44,E
1999-10-28 15:00:00,1.5799999,110.9,8.44,E
1999-10-28 18:00:00,1.56,110.18,8.4,E
1999-10-28 21:00:00,1.5799999,108.630005,8.34,E
1999-10-29 00:00:00,1.5999999,106.93,8.23,E
1999-10-29 03:00:00,1.5799999,106.54,8.12,E
1999-10-29 06:00:00,1.54,107.3,8.03,E
1999-10-29 09:00:00,1.51,107.78,7.97,E
1999-10-29 12:00:00,1.4699999,108.130005,7.93,E
1999-10-29 15:00:00,1.42,108.19,7.87,E
1999-10-29 18:00:00,1.36,108.12,7.77,E
1999-10-29 21:00:00,1.31,107.6,7.66,E
1999-10-30 00:00:00,1.29,106.89,7.5099998,E
1999-10-30 03:00:00,1.29,105.96,7.37,E
1999-10-30 06:00:00,1.26,106.73,7.24,E
1999-10-30 09:00:00,1.2099999,108.39,7.16,E
1999-10-30 12:00:00,1.16,109.58,7.12,E
1999-10-30 15:00:00,1.13,110.57,7.12,E
1999-10-30 18:00:00,1.09,111.97,7.1499996,E
1999-10-30 21:00:00,1.13,113.630005,7.17,SE
1999-10-31 00:00:00,1.1899999,117.84,6.43,SE
1999-10-31 03:00:00,1.17,120.04,5.7599998,SE
1999-10-31 06:00:00,1.25,120.01,5.87,SE
1999-10-31 09:00:00,1.29,119.94,6.1,SE
1999-10-31 12:00:00,1.31,121.479996,6.3199997,SE
1999-10-31 15:00:00,1.24,124.64,6.6,SE
1999-10-31 18:00:00,1.23,129.82,6.97,SE
1999-10-31 21:00:00,1.3199999,137.63,9.719999,SE
1999-11-01 00:00:00,1.48,146.92,9.719999,SE
1999-11-01 03:00:00,1.66,151.08,9.62,SE
1999-11-01 06:00:00,1.81,150.32,9.5199995,SE
1999-11-01 09:00:00,1.86,146.66,9.38,SE
1999-11-01 12:00:00,1.87,142.68,9.21,SE
1999-11-01 15:00:00,1.91,134.76001,9.07,SE
1999-11-01 18:00:00,1.9399999,127.17,8.95,SE
1999-11-01 21:00:00,1.99,120.43,8.79,SE
1999-11-02 00:00:00,2.07,114.87,8.45,SE
1999-11-02 03:00:00,2.1699998,109.28,8.23,E
1999-11-02 06:00:00,2.1699998,108.310005,8.21,E
1999-11-02 09:00:00,2.05,108.41,8.24,E
1999-11-02 12:00:00,1.9499999,107.79,8.23,E
