Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-09-02 06:00:00,1.29,109.840004,6.74,E
2022-09-02 09:00:00,1.48,109.35,7.68,E
2022-09-02 12:00:00,1.5799999,107.840004,8.25,E
2022-09-02 15:00:00,1.4599999,106.98,8.23,E
2022-09-02 18:00:00,1.36,107.28,8.11,E
2022-09-02 21:00:00,1.22,107.35,7.8399997,E
2022-09-03 00:00:00,1.09,107.07,7.72,E
2022-09-03 03:00:00,0.96999997,107.8,7.58,E
2022-09-03 06:00:00,0.87,109.0,7.3999996,E
2022-09-03 09:00:00,0.82,111.24,7.21,E
2022-09-03 12:00:00,0.91999996,118.130005,7.48,SE
2022-09-03 15:00:00,1.03,136.08,7.48,SE
2022-09-03 18:00:00,1.28,161.65,4.94,S
2022-09-03 21:00:00,1.78,179.83,6.68,S
2022-09-04 00:00:00,2.2,182.95,7.5699997,S
2022-09-04 03:00:00,2.19,182.8,8.09,S
2022-09-04 06:00:00,2.24,182.95,8.94,S
2022-09-04 09:00:00,2.25,183.12,9.559999,S
2022-09-04 12:00:00,2.26,182.83,9.75,S
2022-09-04 15:00:00,2.1599998,182.37,9.7,S
2022-09-04 18:00:00,2.05,182.58,9.78,S
2022-09-04 21:00:00,1.9699999,182.69,9.849999,S
2022-09-05 00:00:00,1.99,182.27,10.48,S
2022-09-05 03:00:00,1.9599999,181.51,11.55,S
2022-09-05 06:00:00,1.86,180.42,11.38,S
2022-09-05 09:00:00,1.66,178.92,10.889999,S
2022-09-05 12:00:00,1.68,175.56,11.12,S
2022-09-05 15:00:00,1.65,171.22,11.37,S
2022-09-05 18:00:00,1.66,167.59,11.559999,S
2022-09-05 21:00:00,1.66,164.02,11.59,S
2022-09-06 00:00:00,1.6899999,158.73,11.599999,S
2022-09-06 03:00:00,1.64,153.12,11.32,SE
2022-09-06 06:00:00,1.5999999,147.4,11.059999,SE
2022-09-06 09:00:00,1.62,136.45999,10.76,SE
2022-09-06 12:00:00,1.7099999,119.55,8.429999,SE
2022-09-06 15:00:00,1.6899999,114.85,5.54,SE
2022-09-06 18:00:00,1.5899999,118.01,5.6099997,SE
2022-09-06 21:00:00,1.55,117.93,5.6099997,SE
2022-09-07 00:00:00,1.5999999,113.36,5.7799997,SE
2022-09-07 03:00:00,1.6899999,110.380005,6.22,E
2022-09-07 06:00:00,1.74,105.560005,6.7,E
2022-09-07 09:00:00,1.6899999,102.94,7.0,E
2022-09-07 12:00:00,1.49,102.11,7.2,E
2022-09-07 15:00:00,1.36,101.560005,7.24,E
2022-09-07 18:00:00,1.3299999,100.240005,7.3399997,E
2022-09-07 21:00:00,1.42,98.560005,7.39,E
2022-09-08 00:00:00,1.52,97.240005,7.46,E
2022-09-08 03:00:00,1.4599999,98.48,7.4199996,E
2022-09-08 06:00:00,1.42,99.58,7.41,E
2022-09-08 09:00:00,1.39,99.16,7.77,E
2022-09-08 12:00:00,1.56,99.96,8.389999,E
2022-09-08 15:00:00,1.5,100.36,8.84,E
2022-09-08 18:00:00,1.4499999,101.8,8.74,E
2022-09-08 21:00:00,1.26,101.91,8.47,E
2022-09-09 00:00:00,1.3,101.490005,8.74,E
2022-09-09 03:00:00,1.27,101.8,8.76,E
2022-09-09 06:00:00,1.22,102.990005,8.679999,E
2022-09-09 09:00:00,1.17,103.340004,8.7,E
2022-09-09 12:00:00,1.31,102.71,9.09,E
2022-09-09 15:00:00,1.27,100.990005,9.05,E
2022-09-09 18:00:00,1.1999999,102.64,8.71,E
2022-09-09 21:00:00,1.15,103.520004,8.59,E
2022-09-10 00:00:00,1.11,104.08,8.49,E
2022-09-10 03:00:00,1.06,102.950005,8.36,E
2022-09-10 06:00:00,1.04,100.72,8.21,E
2022-09-10 09:00:00,1.05,101.990005,8.09,E
2022-09-10 12:00:00,1.15,113.9,8.21,SE
2022-09-10 15:00:00,1.24,134.65,8.25,SE
2022-09-10 18:00:00,1.35,147.48,8.34,SE
2022-09-10 21:00:00,1.53,160.06,5.43,S
2022-09-11 00:00:00,1.77,170.52,6.87,S
2022-09-11 03:00:00,1.9399999,175.27,7.95,S
2022-09-11 06:00:00,2.03,176.22,8.47,S
2022-09-11 09:00:00,1.9699999,176.59,9.48,S
2022-09-11 12:00:00,2.03,176.84,10.179999,S
2022-09-11 15:00:00,2.07,177.65,10.66,S
2022-09-11 18:00:00,2.1399999,179.05,11.25,S
2022-09-11 21:00:00,2.49,180.16,13.21,S
2022-09-12 00:00:00,2.32,180.43,12.86,S
2022-09-12 03:00:00,2.1499999,178.51,12.44,S
2022-09-12 06:00:00,2.08,178.4,12.639999,S
2022-09-12 09:00:00,2.04,175.3,12.54,S
2022-09-12 12:00:00,1.9399999,172.7,12.2699995,S
2022-09-12 15:00:00,1.93,166.47,12.17,S
2022-09-12 18:00:00,2.01,155.56,12.2699995,SE
2022-09-12 21:00:00,2.1,144.32,12.44,SE
2022-09-13 00:00:00,2.1699998,135.07,13.2,SE
2022-09-13 03:00:00,2.07,139.65,13.32,SE
2022-09-13 06:00:00,1.9399999,144.13,13.099999,SE
2022-09-13 09:00:00,1.8299999,145.09,12.86,SE
2022-09-13 12:00:00,1.67,141.41,12.09,SE
2022-09-13 15:00:00,1.66,143.63,12.3,SE
2022-09-13 18:00:00,1.62,146.89,12.24,SE
2022-09-13 21:00:00,1.51,149.2,12.009999,SE
2022-09-14 00:00:00,1.49,150.67,12.19,SE
2022-09-14 03:00:00,1.4499999,152.81,12.33,SE
2022-09-14 06:00:00,1.42,155.8,12.139999,SE
2022-09-14 09:00:00,1.37,156.95,12.34,SE
2022-09-14 12:00:00,1.37,156.27,12.7,SE
2022-09-14 15:00:00,1.39,154.95,12.74,SE
2022-09-14 18:00:00,1.38,155.71,12.67,SE
2022-09-14 21:00:00,1.48,157.12,13.049999,SE
2022-09-15 00:00:00,1.3299999,159.55,12.389999,S
2022-09-15 03:00:00,1.39,164.06,12.63,S
2022-09-15 06:00:00,1.4699999,167.24,12.49,S
2022-09-15 09:00:00,1.52,168.2,12.46,S
2022-09-15 12:00:00,1.49,168.29,9.099999,S
2022-09-15 15:00:00,1.43,167.91,7.68,S
2022-09-15 18:00:00,1.37,167.89,7.6699996,S
2022-09-15 21:00:00,1.37,167.61,8.099999,S
2022-09-16 00:00:00,1.29,166.78,11.179999,S
2022-09-16 03:00:00,1.3199999,164.45,11.0199995,S
2022-09-16 06:00:00,1.38,162.37,10.63,S
2022-09-16 09:00:00,1.43,160.87,10.44,S
2022-09-16 12:00:00,1.48,159.41,10.16,S
2022-09-16 15:00:00,1.54,157.4,10.099999,SE
2022-09-16 18:00:00,1.62,154.8,11.259999,SE
2022-09-16 21:00:00,1.73,152.49,11.28,SE
2022-09-17 00:00:00,1.8299999,150.75,11.05,SE
2022-09-17 03:00:00,1.8199999,149.99,10.75,SE
2022-09-17 06:00:00,1.79,149.05,10.599999,SE
2022-09-17 09:00:00,1.8,148.38,10.98,SE
2022-09-17 12:00:00,1.81,147.53,11.059999,SE
2022-09-17 15:00:00,1.8499999,146.92,11.0199995,SE
2022-09-17 18:00:00,1.93,145.74,11.4,SE
2022-09-17 21:00:00,2.08,144.29001,12.7,SE
2022-09-18 00:00:00,2.21,142.41,12.809999,SE
2022-09-18 03:00:00,2.31,140.6,12.83,SE
2022-09-18 06:00:00,2.3899999,138.63,13.009999,SE
2022-09-18 09:00:00,2.61,134.41,13.37,SE
2022-09-18 12:00:00,2.46,134.65,13.09,SE
2022-09-18 15:00:00,2.3999999,133.52,12.99,SE
2022-09-18 18:00:00,2.46,132.33,13.29,SE
2022-09-18 21:00:00,2.49,130.92,13.42,SE
2022-09-19 00:00:00,2.45,129.57,13.2,SE
2022-09-19 03:00:00,2.3799999,129.19,12.969999,SE
2022-09-19 06:00:00,2.33,129.45,12.78,SE
2022-09-19 09:00:00,2.46,129.12,13.11,SE
2022-09-19 12:00:00,2.3799999,127.33,12.91,SE
2022-09-19 15:00:00,2.31,125.18,12.79,SE
2022-09-19 18:00:00,2.35,122.58,12.5,SE
2022-09-19 21:00:00,2.34,121.29,12.2699995,SE
2022-09-20 00:00:00,2.4199998,121.53,12.5199995,SE
2022-09-20 03:00:00,2.1399999,122.05,11.95,SE
2022-09-20 06:00:00,1.9399999,122.240005,11.559999,SE
2022-09-20 09:00:00,1.77,121.9,11.13,SE
2022-09-20 12:00:00,1.74,120.83,11.059999,SE
2022-09-20 15:00:00,1.7199999,119.19,11.12,SE
2022-09-20 18:00:00,1.6899999,118.39,11.08,SE
2022-09-20 21:00:00,1.64,118.64,11.07,SE
2022-09-21 00:00:00,1.61,119.07,11.23,SE
2022-09-21 03:00:00,1.53,120.14,11.2699995,SE
2022-09-21 06:00:00,1.51,122.04,11.49,SE
2022-09-21 09:00:00,1.37,123.229996,11.03,SE
2022-09-21 12:00:00,1.38,124.7,11.07,SE
2022-09-21 15:00:00,1.35,126.91,10.809999,SE
2022-09-21 18:00:00,1.3299999,129.93,10.74,SE
2022-09-21 21:00:00,1.39,130.29001,10.809999,SE
2022-09-22 00:00:00,1.35,135.36,10.57,SE
2022-09-22 03:00:00,1.31,137.72,10.51,SE
2022-09-22 06:00:00,1.26,138.91,10.48,SE
2022-09-22 09:00:00,1.22,139.72,10.51,SE
2022-09-22 12:00:00,1.17,140.03,10.37,SE
2022-09-22 15:00:00,1.13,140.18,10.33,SE
2022-09-22 18:00:00,1.09,140.85,10.26,SE
2022-09-22 21:00:00,1.05,141.72,10.21,SE
2022-09-23 00:00:00,1.06,142.98,10.55,SE
2022-09-23 03:00:00,1.02,142.87,10.57,SE
2022-09-23 06:00:00,1.1899999,175.33,10.41,S
2022-09-23 09:00:00,1.61,195.98,5.14,S
2022-09-23 12:00:00,2.2,199.69,6.49,S
2022-09-23 15:00:00,2.27,200.28,7.21,S
2022-09-23 18:00:00,2.5,198.02,8.2699995,S
2022-09-23 21:00:00,2.46,193.59,9.2,S
2022-09-24 00:00:00,2.56,190.2,10.88,S
2022-09-24 03:00:00,2.48,188.99,11.74,S
2022-09-24 06:00:00,2.3799999,188.13,11.67,S
2022-09-24 09:00:00,2.61,185.88,12.0199995,S
2022-09-24 12:00:00,2.44,186.27,11.38,S
2022-09-24 15:00:00,2.26,185.05,10.95,S
2022-09-24 18:00:00,2.03,183.71,10.44,S
2022-09-24 21:00:00,1.86,182.25,10.05,S
2022-09-25 00:00:00,1.5699999,180.84,9.25,S
2022-09-25 03:00:00,1.55,178.03,9.24,S
2022-09-25 06:00:00,1.54,174.77,9.36,S
2022-09-25 09:00:00,1.49,171.64,9.5199995,S
2022-09-25 12:00:00,1.42,170.22,9.58,S
2022-09-25 15:00:00,1.38,169.19,9.69,S
2022-09-25 18:00:00,1.39,167.29,9.83,S
2022-09-25 21:00:00,1.42,163.17,10.05,S
2022-09-26 00:00:00,1.4599999,156.69,10.42,SE
2022-09-26 03:00:00,1.4499999,153.16,10.71,SE
2022-09-26 06:00:00,1.42,150.4,10.62,SE
2022-09-26 09:00:00,1.41,146.16,10.29,SE
2022-09-26 12:00:00,1.68,139.98,10.99,SE
2022-09-26 15:00:00,1.56,133.52,10.71,SE
2022-09-26 18:00:00,1.39,130.55,10.2,SE
2022-09-26 21:00:00,1.16,132.2,10.08,SE
2022-09-27 00:00:00,1.0799999,134.4,10.23,SE
2022-09-27 03:00:00,1.1,137.09,10.78,SE
2022-09-27 06:00:00,1.06,137.04001,10.99,SE
2022-09-27 09:00:00,1.0,136.92,10.88,SE
2022-09-27 12:00:00,0.98999995,136.36,11.12,SE
2022-09-27 15:00:00,0.95,136.06,11.09,SE
2022-09-27 18:00:00,0.90999997,134.79001,10.79,SE
2022-09-27 21:00:00,0.94,133.92,10.88,SE
2022-09-28 00:00:00,0.90999997,131.38,10.65,SE
2022-09-28 03:00:00,0.9,131.01001,10.25,SE
2022-09-28 06:00:00,0.93,140.02,10.099999,SE
2022-09-28 09:00:00,0.96999997,151.53,10.12,SE
2022-09-28 12:00:00,0.98999995,154.07,9.96,SE
2022-09-28 15:00:00,1.13,154.37,5.7999997,SE
2022-09-28 18:00:00,1.28,158.13,4.79,S
2022-09-28 21:00:00,1.49,157.77,5.85,S
2022-09-29 00:00:00,1.75,156.91,6.79,SE
2022-09-29 03:00:00,1.8199999,157.73,7.21,S
2022-09-29 06:00:00,2.1299999,156.91,7.93,SE
2022-09-29 09:00:00,2.05,153.9,7.96,SE
2022-09-29 12:00:00,1.93,150.84,7.79,SE
2022-09-29 15:00:00,1.8299999,149.0,7.72,SE
2022-09-29 18:00:00,1.81,148.47,7.73,SE
2022-09-29 21:00:00,1.79,147.94,7.66,SE
2022-09-30 00:00:00,1.8299999,147.17,7.75,SE
2022-09-30 03:00:00,1.8199999,147.29001,9.75,SE
2022-09-30 06:00:00,1.77,148.03,10.57,SE
2022-09-30 09:00:00,1.7099999,147.49,10.57,SE
2022-09-30 12:00:00,1.68,144.7,10.42,SE
2022-09-30 15:00:00,1.67,141.72,10.24,SE
2022-09-30 18:00:00,1.67,139.6,10.32,SE
2022-09-30 21:00:00,1.8,136.56,10.76,SE
2022-10-01 00:00:00,1.78,134.18,10.76,SE
2022-10-01 03:00:00,1.75,130.41,10.599999,SE
2022-10-01 06:00:00,1.75,127.96001,10.5,SE
2022-10-01 09:00:00,1.6899999,134.23,10.69,SE
2022-10-01 12:00:00,1.63,140.45999,10.76,SE
2022-10-01 15:00:00,1.54,143.17,10.62,SE
2022-10-01 18:00:00,1.51,145.27,13.45,SE
2022-10-01 21:00:00,1.5999999,148.29001,13.889999,SE
2022-10-02 00:00:00,1.65,151.4,13.719999,SE
2022-10-02 03:00:00,1.66,153.06,13.42,SE
2022-10-02 06:00:00,1.6899999,153.46,13.34,SE
2022-10-02 09:00:00,1.66,153.48,13.15,SE
2022-10-02 12:00:00,1.64,153.16,13.12,SE
2022-10-02 15:00:00,1.64,153.85,13.11,SE
2022-10-02 18:00:00,1.56,154.03,12.889999,SE
2022-10-02 21:00:00,1.48,154.02,12.44,SE
2022-10-03 00:00:00,1.3199999,153.64,11.719999,SE
2022-10-03 03:00:00,1.3,152.88,11.61,SE
2022-10-03 06:00:00,1.26,152.13,11.19,SE
2022-10-03 09:00:00,1.23,151.48,10.94,SE
2022-10-03 12:00:00,1.2099999,151.01,10.78,SE
2022-10-03 15:00:00,1.1999999,151.06,10.66,SE
2022-10-03 18:00:00,1.1899999,151.46,10.559999,SE
2022-10-03 21:00:00,1.18,152.69,10.65,SE
2022-10-04 00:00:00,1.1899999,152.23,10.66,SE
2022-10-04 03:00:00,1.18,151.53,10.62,SE
2022-10-04 06:00:00,1.2099999,150.85,11.07,SE
2022-10-04 09:00:00,1.22,150.2,11.44,SE
2022-10-04 12:00:00,1.16,149.88,11.05,SE
2022-10-04 15:00:00,1.11,149.85,10.719999,SE
2022-10-04 18:00:00,1.0699999,148.62,10.3,SE
2022-10-04 21:00:00,1.04,147.99,10.19,SE
2022-10-05 00:00:00,1.0799999,147.27,10.11,SE
2022-10-05 03:00:00,1.11,150.78,10.07,SE
2022-10-05 06:00:00,1.18,158.95,12.05,S
2022-10-05 09:00:00,1.3,168.85,12.03,S
2022-10-05 12:00:00,1.38,175.96,11.95,S
2022-10-05 15:00:00,1.4499999,179.4,11.73,S
2022-10-05 18:00:00,1.4399999,179.01,11.2,S
2022-10-05 21:00:00,1.4599999,173.59,10.95,S
2022-10-06 00:00:00,1.5,163.19,10.809999,S
2022-10-06 03:00:00,1.4599999,157.57,10.63,S
2022-10-06 06:00:00,1.4,154.3,10.46,SE
2022-10-06 09:00:00,1.37,147.24,10.349999,SE
2022-10-06 12:00:00,1.42,135.1,10.3,SE
2022-10-06 15:00:00,1.56,115.91,7.04,SE
2022-10-06 18:00:00,1.8199999,104.03,5.91,E
2022-10-06 21:00:00,1.68,108.21,6.3599997,E
2022-10-07 00:00:00,1.8399999,112.520004,7.27,SE
2022-10-07 03:00:00,1.81,114.200005,7.5,SE
2022-10-07 06:00:00,1.75,112.340004,7.74,E
2022-10-07 09:00:00,1.54,112.47,7.8599997,E
2022-10-07 12:00:00,1.39,115.090004,7.74,SE
2022-10-07 15:00:00,1.26,115.4,7.7599998,SE
2022-10-07 18:00:00,1.18,115.4,7.79,SE
2022-10-07 21:00:00,1.11,115.020004,7.81,SE
2022-10-08 00:00:00,1.05,116.7,7.9199996,SE
2022-10-08 03:00:00,1.01,119.770004,8.33,SE
2022-10-08 06:00:00,0.97999996,123.740005,9.42,SE
2022-10-08 09:00:00,1.01,127.020004,9.65,SE
2022-10-08 12:00:00,1.03,133.56,9.639999,SE
2022-10-08 15:00:00,1.12,143.19,9.49,SE
2022-10-08 18:00:00,1.3399999,145.05,9.59,SE
2022-10-08 21:00:00,1.48,144.37,9.86,SE
2022-10-09 00:00:00,1.53,143.07,10.44,SE
2022-10-09 03:00:00,1.49,144.62,10.66,SE
2022-10-09 06:00:00,1.75,145.54001,11.62,SE
2022-10-09 09:00:00,1.55,147.47,11.32,SE
2022-10-09 12:00:00,1.3,152.49,10.849999,SE
2022-10-09 15:00:00,1.15,156.16,10.53,SE
2022-10-09 18:00:00,1.04,158.99,10.13,S
2022-10-09 21:00:00,0.97999996,162.13,9.889999,S
2022-10-10 00:00:00,0.91999996,162.39,9.719999,S
2022-10-10 03:00:00,0.9,166.07,9.61,S
2022-10-10 06:00:00,1.0,176.51,9.21,S
2022-10-10 09:00:00,1.1899999,183.24,7.3999996,S
2022-10-10 12:00:00,1.65,185.76,8.37,S
2022-10-10 15:00:00,1.56,186.63,8.0199995,S
2022-10-10 18:00:00,1.66,189.44,7.98,S
2022-10-10 21:00:00,1.78,190.62,16.66,S
2022-10-11 00:00:00,1.9799999,189.49,16.449999,S
2022-10-11 03:00:00,1.9699999,187.34,14.44,S
2022-10-11 06:00:00,1.91,185.65,13.7,S
2022-10-11 09:00:00,1.91,184.51,13.639999,S
2022-10-11 12:00:00,1.81,183.47,13.299999,S
2022-10-11 15:00:00,1.7199999,181.06,12.98,S
2022-10-11 18:00:00,1.64,178.27,12.9,S
2022-10-11 21:00:00,1.54,176.87,12.38,S
2022-10-12 00:00:00,1.4599999,174.35,12.29,S
2022-10-12 03:00:00,1.4599999,171.82,12.599999,S
2022-10-12 06:00:00,1.41,170.6,12.099999,S
2022-10-12 09:00:00,1.3299999,166.32,11.809999,S
2022-10-12 12:00:00,1.29,157.85,11.4,S
2022-10-12 15:00:00,1.26,147.07,11.13,SE
2022-10-12 18:00:00,1.22,141.02,9.179999,SE
2022-10-12 21:00:00,1.17,137.54001,7.3999996,SE
2022-10-13 00:00:00,0.89,136.73,6.72,SE
2022-10-13 03:00:00,0.93,129.38,7.0699997,SE
2022-10-13 06:00:00,1.0,138.70999,19.96,SE
2022-10-13 09:00:00,1.0,141.98,18.75,SE
2022-10-13 12:00:00,0.97999996,142.55,18.05,SE
2022-10-13 15:00:00,0.95,143.11,17.58,SE
2022-10-13 18:00:00,0.93,144.01001,17.15,SE
2022-10-13 21:00:00,0.93,147.51001,16.859999,SE
2022-10-14 00:00:00,0.90999997,151.34,16.43,SE
2022-10-14 03:00:00,0.88,154.11,15.86,SE
2022-10-14 06:00:00,0.89,156.58,15.69,SE
2022-10-14 09:00:00,0.89,156.0,14.58,SE
2022-10-14 12:00:00,0.88,151.24,13.759999,SE
2022-10-14 15:00:00,0.91999996,146.94,13.32,SE
2022-10-14 18:00:00,1.17,163.28,12.78,S
2022-10-14 21:00:00,1.22,163.2,8.179999,S
2022-10-15 00:00:00,1.17,158.41,8.28,S
2022-10-15 03:00:00,1.14,157.36,14.13,SE
2022-10-15 06:00:00,1.2099999,159.29001,5.83,S
2022-10-15 09:00:00,1.35,161.68,6.12,S
2022-10-15 12:00:00,1.4399999,163.78,6.56,S
2022-10-15 15:00:00,1.54,165.35,7.0699997,S
2022-10-15 18:00:00,1.63,165.23,8.0,S
2022-10-15 21:00:00,1.81,163.44,8.63,S
2022-10-16 00:00:00,1.8399999,159.12,8.62,S
2022-10-16 03:00:00,1.8499999,155.18,8.48,SE
2022-10-16 06:00:00,1.8199999,152.27,8.44,SE
2022-10-16 09:00:00,1.76,151.08,8.46,SE
2022-10-16 12:00:00,1.6999999,149.61,8.38,SE
2022-10-16 15:00:00,1.67,146.53,8.28,SE
2022-10-16 18:00:00,1.7099999,143.19,8.23,SE
2022-10-16 21:00:00,1.75,141.31,8.21,SE
2022-10-17 00:00:00,1.62,139.76001,8.0,SE
2022-10-17 03:00:00,1.52,140.4,7.87,SE
2022-10-17 06:00:00,1.43,140.41,7.72,SE
2022-10-17 09:00:00,1.35,139.36,7.6099997,SE
2022-10-17 12:00:00,1.3399999,140.16,7.5299997,SE
2022-10-17 15:00:00,1.3399999,140.37,7.5299997,SE
2022-10-17 18:00:00,1.3299999,141.55,7.49,SE
2022-10-17 21:00:00,1.26,140.99,7.39,SE
2022-10-18 00:00:00,1.29,138.55,7.6,SE
2022-10-18 03:00:00,1.23,135.51001,7.6,SE
2022-10-18 06:00:00,1.2099999,136.67,7.6699996,SE
2022-10-18 09:00:00,1.22,138.72,7.6699996,SE
2022-10-18 12:00:00,1.23,140.19,7.7,SE
2022-10-18 15:00:00,1.22,142.53,7.6699996,SE
2022-10-18 18:00:00,1.25,146.44,7.8799996,SE
2022-10-18 21:00:00,1.31,150.92,10.559999,SE
2022-10-19 00:00:00,1.4,152.31,10.639999,SE
2022-10-19 03:00:00,1.6899999,152.38,11.09,SE
2022-10-19 06:00:00,1.66,150.94,10.57,SE
2022-10-19 09:00:00,1.76,151.04001,10.139999,SE
2022-10-19 12:00:00,1.8299999,151.62,17.18,SE
2022-10-19 15:00:00,1.79,148.79001,15.95,SE
2022-10-19 18:00:00,1.73,145.2,13.53,SE
2022-10-19 21:00:00,1.86,142.05,12.0199995,SE
2022-10-20 00:00:00,1.6999999,139.7,9.01,SE
2022-10-20 03:00:00,1.65,140.06,12.83,SE
2022-10-20 06:00:00,1.5899999,140.33,13.259999,SE
2022-10-20 09:00:00,1.75,139.63,13.889999,SE
2022-10-20 12:00:00,1.63,138.31,13.099999,SE
2022-10-20 15:00:00,1.5699999,136.8,12.809999,SE
2022-10-20 18:00:00,1.5,132.5,8.5,SE
2022-10-20 21:00:00,1.4499999,129.8,8.3,SE
2022-10-21 00:00:00,1.43,127.56,8.3,SE
2022-10-21 03:00:00,1.36,125.229996,8.2,SE
2022-10-21 06:00:00,1.3399999,124.740005,8.24,SE
2022-10-21 09:00:00,1.29,122.14,8.349999,SE
2022-10-21 12:00:00,1.43,115.6,8.7699995,SE
2022-10-21 15:00:00,1.55,111.090004,9.09,E
2022-10-21 18:00:00,1.56,108.43,9.13,E
2022-10-21 21:00:00,1.53,106.08,9.22,E
2022-10-22 00:00:00,1.49,105.15,9.07,E
2022-10-22 03:00:00,1.52,104.520004,9.309999,E
2022-10-22 06:00:00,1.41,107.17,9.309999,E
2022-10-22 09:00:00,1.3399999,111.62,9.2,E
2022-10-22 12:00:00,1.31,118.43,9.05,SE
2022-10-22 15:00:00,1.29,124.100006,8.9,SE
2022-10-22 18:00:00,1.24,129.34,8.679999,SE
2022-10-22 21:00:00,1.18,135.47,8.639999,SE
2022-10-23 00:00:00,1.16,140.3,8.559999,SE
2022-10-23 03:00:00,1.14,144.82,8.599999,SE
2022-10-23 06:00:00,1.14,147.57,8.7,SE
2022-10-23 09:00:00,1.11,149.43,8.66,SE
2022-10-23 12:00:00,1.11,150.19,11.559999,SE
2022-10-23 15:00:00,1.1,150.31,9.76,SE
2022-10-23 18:00:00,1.0799999,151.12,10.809999,SE
2022-10-23 21:00:00,1.0699999,149.76,8.429999,SE
2022-10-24 00:00:00,1.0699999,146.62,8.49,SE
2022-10-24 03:00:00,1.06,143.42,8.58,SE
2022-10-24 06:00:00,1.05,140.74,8.8,SE
2022-10-24 09:00:00,1.04,137.8,9.19,SE
2022-10-24 12:00:00,0.96,137.20999,8.99,SE
2022-10-24 15:00:00,1.06,138.29001,9.38,SE
2022-10-24 18:00:00,1.1,136.7,9.55,SE
2022-10-24 21:00:00,1.1899999,138.47,9.53,SE
2022-10-25 00:00:00,1.1899999,140.17,9.33,SE
2022-10-25 03:00:00,1.2099999,141.81,9.26,SE
2022-10-25 06:00:00,1.22,145.94,9.36,SE
2022-10-25 09:00:00,1.23,150.17,9.5,SE
2022-10-25 12:00:00,1.25,153.2,9.71,SE
2022-10-25 15:00:00,1.25,154.34,9.7,SE
2022-10-25 18:00:00,1.25,155.23,9.639999,SE
2022-10-25 21:00:00,1.26,155.6,9.76,SE
2022-10-26 00:00:00,1.27,152.26,10.05,SE
2022-10-26 03:00:00,1.3,147.11,10.01,SE
2022-10-26 06:00:00,1.29,142.54001,9.74,SE
2022-10-26 09:00:00,1.25,141.33,9.55,SE
2022-10-26 12:00:00,1.25,142.06,9.61,SE
2022-10-26 15:00:00,1.18,138.39,9.44,SE
2022-10-26 18:00:00,1.3399999,126.18,9.57,SE
2022-10-26 21:00:00,1.4399999,119.17,9.76,SE
2022-10-27 00:00:00,1.5,113.810005,9.809999,SE
2022-10-27 03:00:00,1.51,111.3,7.12,E
2022-10-27 06:00:00,1.48,110.89,6.33,E
2022-10-27 09:00:00,1.54,108.78,6.87,E
2022-10-27 12:00:00,1.4399999,112.07,6.98,E
2022-10-27 15:00:00,1.36,112.310005,7.3399997,E
2022-10-27 18:00:00,1.26,112.74,7.47,SE
2022-10-27 21:00:00,1.1899999,113.9,7.54,SE
2022-10-28 00:00:00,1.14,116.490005,7.89,SE
2022-10-28 03:00:00,1.06,118.59,8.33,SE
2022-10-28 06:00:00,0.96999997,117.09,8.92,SE
2022-10-28 09:00:00,0.90999997,115.78,8.96,SE
2022-10-28 12:00:00,0.91999996,112.43,8.54,E
2022-10-28 15:00:00,0.94,108.62,8.3,E
2022-10-28 18:00:00,0.94,107.53,8.21,E
2022-10-28 21:00:00,0.90999997,108.78,8.23,E
2022-10-29 00:00:00,0.88,110.47,8.09,E
2022-10-29 03:00:00,0.9,113.54,8.179999,SE
2022-10-29 06:00:00,0.96,129.92,14.32,SE
2022-10-29 09:00:00,1.12,155.58,14.32,SE
2022-10-29 12:00:00,1.15,164.15,13.15,S
2022-10-29 15:00:00,1.1,170.03,12.13,S
2022-10-29 18:00:00,1.0799999,170.41,11.84,S
2022-10-29 21:00:00,1.06,168.12,11.49,S
2022-10-30 00:00:00,1.05,163.48,11.179999,S
2022-10-30 03:00:00,0.89,158.16,10.28,S
2022-10-30 06:00:00,0.78,152.79001,9.639999,SE
2022-10-30 09:00:00,0.71999997,147.69,9.11,SE
2022-10-30 12:00:00,0.68,142.83,8.83,SE
2022-10-30 15:00:00,0.65,136.32,8.45,SE
2022-10-30 18:00:00,0.65,126.4,8.099999,SE
2022-10-30 21:00:00,0.71,115.12,7.8999996,SE
2022-10-31 00:00:00,0.74,110.6,7.83,E
2022-10-31 03:00:00,0.76,106.54,7.62,E
2022-10-31 06:00:00,0.78999996,106.65,7.5,E
2022-10-31 09:00:00,0.78,109.18,7.54,E
2022-10-31 12:00:00,0.82,110.67,7.87,E
2022-10-31 15:00:00,0.93,109.520004,8.05,E
2022-10-31 18:00:00,1.04,116.89,8.19,SE
2022-10-31 21:00:00,1.15,134.57,8.65,SE
2022-11-01 00:00:00,1.31,162.41,9.45,S
2022-11-01 03:00:00,1.87,184.99,6.23,S
2022-11-01 06:00:00,2.6599998,187.28,8.04,S
2022-11-01 09:00:00,3.05,184.97,9.08,S
2022-11-01 12:00:00,3.31,182.73,9.95,S
2022-11-01 15:00:00,3.33,180.19,10.55,S
2022-11-01 18:00:00,3.26,178.04,10.67,S
2022-11-01 21:00:00,3.02,176.1,10.38,S
2022-11-02 00:00:00,2.9299998,174.14,10.16,S
2022-11-02 03:00:00,2.83,172.93,10.03,S
