Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-08-31 03:00:00,2.1599998,341.33002,8.94,N
2012-08-31 06:00:00,2.07,340.81,9.01,N
2012-08-31 09:00:00,2.01,339.91998,8.99,N
2012-08-31 12:00:00,1.9699999,339.59,8.94,N
2012-08-31 15:00:00,1.9399999,339.91998,8.9,N
2012-08-31 18:00:00,1.9499999,341.09998,8.809999,N
2012-08-31 21:00:00,1.99,341.78998,8.69,N
2012-09-01 00:00:00,1.9699999,341.61,8.74,N
2012-09-01 03:00:00,1.9399999,342.72,8.88,N
2012-09-01 06:00:00,1.8199999,341.97,9.07,N
2012-09-01 09:00:00,1.74,340.97,9.3,N
2012-09-01 12:00:00,1.7099999,340.47998,9.57,N
2012-09-01 15:00:00,1.65,340.75,9.82,N
2012-09-01 18:00:00,1.62,341.9,10.25,N
2012-09-01 21:00:00,1.5999999,342.91,10.5199995,N
2012-09-02 00:00:00,1.49,342.89,10.23,N
2012-09-02 03:00:00,1.4499999,342.53,10.099999,N
2012-09-02 06:00:00,1.42,342.0,10.01,N
2012-09-02 09:00:00,1.4599999,341.59,10.01,N
2012-09-02 12:00:00,1.48,341.28998,9.88,N
2012-09-02 15:00:00,1.48,341.5,9.66,N
2012-09-02 18:00:00,1.42,342.97,9.57,N
2012-09-02 21:00:00,1.37,344.2,9.49,N
2012-09-03 00:00:00,1.3299999,344.7,9.41,N
2012-09-03 03:00:00,1.27,345.03998,9.36,N
2012-09-03 06:00:00,1.1999999,344.52,9.179999,N
2012-09-03 09:00:00,1.15,343.33002,8.94,N
2012-09-03 12:00:00,1.11,342.15,8.71,N
2012-09-03 15:00:00,1.0699999,341.71,8.309999,N
2012-09-03 18:00:00,1.02,341.44,8.07,N
2012-09-03 21:00:00,0.95,341.61,7.8199997,N
2012-09-04 00:00:00,0.89,341.76,7.66,N
2012-09-04 03:00:00,0.85999995,342.24,7.62,N
2012-09-04 06:00:00,0.84,342.41998,7.5299997,N
2012-09-04 09:00:00,0.83,341.59,7.3599997,N
2012-09-04 12:00:00,0.81,340.68,7.21,N
2012-09-04 15:00:00,0.78999996,340.41,7.17,N
2012-09-04 18:00:00,0.77,340.2,7.16,N
2012-09-04 21:00:00,0.76,339.81,7.18,N
2012-09-05 00:00:00,0.74,340.09,7.3199997,N
2012-09-05 03:00:00,0.72999996,339.97998,7.83,N
2012-09-05 06:00:00,0.72999996,339.45,8.23,N
2012-09-05 09:00:00,0.74,338.56,8.429999,N
2012-09-05 12:00:00,0.72999996,338.09,8.48,N
2012-09-05 15:00:00,0.72999996,338.7,8.69,N
2012-09-05 18:00:00,0.77,339.87,9.01,N
2012-09-05 21:00:00,0.84999996,340.57,9.559999,N
2012-09-06 00:00:00,0.90999997,340.78,9.62,N
2012-09-06 03:00:00,0.91999996,340.46,9.38,N
2012-09-06 06:00:00,0.9,340.08002,9.09,N
2012-09-06 09:00:00,0.89,339.51,8.92,N
2012-09-06 12:00:00,0.88,339.25,8.88,N
2012-09-06 15:00:00,0.87,339.31,9.08,N
2012-09-06 18:00:00,0.89,339.46,9.309999,N
2012-09-06 21:00:00,0.90999997,339.52,9.29,N
2012-09-07 00:00:00,0.93,339.89,9.2699995,N
2012-09-07 03:00:00,0.94,340.51,9.33,N
2012-09-07 06:00:00,0.95,340.46,9.2699995,N
2012-09-07 09:00:00,0.95,340.11,9.2,N
2012-09-07 12:00:00,0.94,340.22,9.11,N
2012-09-07 15:00:00,0.93,339.91,9.309999,N
2012-09-07 18:00:00,0.94,339.53,12.969999,N
2012-09-07 21:00:00,0.97999996,339.37,13.04,N
2012-09-08 00:00:00,1.0,339.5,13.08,N
2012-09-08 03:00:00,1.0,339.07,12.75,N
2012-09-08 06:00:00,0.97999996,338.65,12.15,N
2012-09-08 09:00:00,0.96999997,337.43,11.87,NW
2012-09-08 12:00:00,0.96,336.28998,11.71,NW
2012-09-08 15:00:00,0.96,335.76,11.5199995,NW
2012-09-08 18:00:00,0.96,335.63,11.24,NW
2012-09-08 21:00:00,0.94,335.93,11.07,NW
2012-09-09 00:00:00,0.9,335.72,10.92,NW
2012-09-09 03:00:00,0.85999995,335.8,10.79,NW
2012-09-09 06:00:00,0.84,335.64,10.62,NW
2012-09-09 09:00:00,0.83,334.93,10.33,NW
2012-09-09 12:00:00,0.82,333.51,10.059999,NW
2012-09-09 15:00:00,0.82,332.86,9.95,NW
2012-09-09 18:00:00,0.82,333.02,9.88,NW
2012-09-09 21:00:00,0.81,333.91998,9.87,NW
2012-09-10 00:00:00,0.82,334.66998,9.82,NW
2012-09-10 03:00:00,0.84,334.5,9.849999,NW
2012-09-10 06:00:00,0.85999995,333.37,9.94,NW
2012-09-10 09:00:00,0.87,331.56,10.12,NW
2012-09-10 12:00:00,0.85999995,328.72,10.4,NW
2012-09-10 15:00:00,0.88,327.09998,10.53,NW
2012-09-10 18:00:00,0.91999996,327.52002,14.549999,NW
2012-09-10 21:00:00,0.96999997,328.8,14.349999,NW
2012-09-11 00:00:00,1.0699999,331.3,14.12,NW
2012-09-11 03:00:00,1.17,332.2,13.759999,NW
2012-09-11 06:00:00,1.2099999,330.13,13.32,NW
2012-09-11 09:00:00,1.2099999,327.69,12.99,NW
2012-09-11 12:00:00,1.1999999,325.91,12.62,NW
2012-09-11 15:00:00,1.1999999,325.41,12.24,NW
2012-09-11 18:00:00,1.2099999,325.86,11.98,NW
2012-09-11 21:00:00,1.1999999,327.05,11.7,NW
2012-09-12 00:00:00,1.2099999,329.11,11.54,NW
2012-09-12 03:00:00,1.2099999,329.49,11.389999,NW
2012-09-12 06:00:00,1.1899999,328.75,11.139999,NW
2012-09-12 09:00:00,1.15,327.27002,10.91,NW
2012-09-12 12:00:00,1.11,325.97,10.719999,NW
2012-09-12 15:00:00,1.06,324.52002,10.53,NW
2012-09-12 18:00:00,1.02,323.5,10.29,NW
2012-09-12 21:00:00,0.96999997,322.97998,9.99,NW
2012-09-13 00:00:00,0.97999996,323.47,9.9,NW
2012-09-13 03:00:00,1.03,324.06,10.059999,NW
2012-09-13 06:00:00,1.09,323.41998,11.9,NW
2012-09-13 09:00:00,1.15,322.51,11.92,NW
2012-09-13 12:00:00,1.1999999,321.36,11.74,NW
2012-09-13 15:00:00,1.25,321.89,11.48,NW
2012-09-13 18:00:00,1.29,323.33002,11.099999,NW
2012-09-13 21:00:00,1.37,327.69,10.849999,NW
2012-09-14 00:00:00,1.5,331.89,10.57,NW
2012-09-14 03:00:00,1.55,333.87,6.85,NW
2012-09-14 06:00:00,1.54,334.81,15.38,NW
2012-09-14 09:00:00,1.56,334.99,14.75,NW
2012-09-14 12:00:00,1.5799999,335.8,14.34,NW
2012-09-14 15:00:00,1.5799999,336.56,13.98,NW
2012-09-14 18:00:00,1.5799999,337.78998,13.59,N
2012-09-14 21:00:00,1.5999999,338.65,13.299999,N
2012-09-15 00:00:00,1.62,338.91,13.04,N
2012-09-15 03:00:00,1.61,338.86,12.799999,N
2012-09-15 06:00:00,1.55,337.78,12.42,N
2012-09-15 09:00:00,1.5,336.99,12.099999,NW
2012-09-15 12:00:00,1.4499999,335.89,11.889999,NW
2012-09-15 15:00:00,1.39,335.19,11.7,NW
2012-09-15 18:00:00,1.31,334.38,11.469999,NW
2012-09-15 21:00:00,1.24,334.08002,11.2699995,NW
2012-09-16 00:00:00,1.1899999,333.76,11.11,NW
2012-09-16 03:00:00,1.15,334.12,10.95,NW
2012-09-16 06:00:00,1.1,333.56,10.83,NW
2012-09-16 09:00:00,1.0799999,332.66,10.599999,NW
2012-09-16 12:00:00,1.09,332.88,10.349999,NW
2012-09-16 15:00:00,1.1,332.63,10.179999,NW
2012-09-16 18:00:00,1.09,332.45,10.28,NW
2012-09-16 21:00:00,1.01,332.58002,11.469999,NW
2012-09-17 00:00:00,1.02,333.34,13.139999,NW
2012-09-17 03:00:00,1.04,334.53998,13.37,NW
2012-09-17 06:00:00,1.06,334.13,13.44,NW
2012-09-17 09:00:00,1.09,334.11,13.17,NW
2012-09-17 12:00:00,1.1,333.56,12.96,NW
2012-09-17 15:00:00,1.11,333.4,12.83,NW
2012-09-17 18:00:00,1.12,333.09998,12.57,NW
2012-09-17 21:00:00,1.12,332.65,12.3,NW
2012-09-18 00:00:00,1.11,332.06,12.2,NW
2012-09-18 03:00:00,1.1,331.63,12.099999,NW
2012-09-18 06:00:00,1.09,330.52,11.94,NW
2012-09-18 09:00:00,1.06,329.21,11.62,NW
2012-09-18 12:00:00,1.06,326.64,11.25,NW
2012-09-18 15:00:00,1.06,323.32,10.98,NW
2012-09-18 18:00:00,1.0799999,321.11,10.71,NW
2012-09-18 21:00:00,1.12,319.16,10.37,NW
2012-09-19 00:00:00,1.18,318.32,16.01,NW
2012-09-19 03:00:00,1.28,318.57,16.23,NW
2012-09-19 06:00:00,1.43,318.93,16.05,NW
2012-09-19 09:00:00,1.5899999,317.05,15.73,NW
2012-09-19 12:00:00,1.74,315.02002,15.429999,NW
2012-09-19 15:00:00,1.8299999,313.4,15.08,NW
2012-09-19 18:00:00,1.88,311.45,14.78,NW
2012-09-19 21:00:00,1.89,309.8,14.53,NW
2012-09-20 00:00:00,1.9,309.65,14.28,NW
2012-09-20 03:00:00,1.9,309.97,14.059999,NW
2012-09-20 06:00:00,1.92,309.2,13.799999,NW
2012-09-20 09:00:00,2.0,307.85,13.509999,NW
2012-09-20 12:00:00,2.04,306.22998,13.32,NW
2012-09-20 15:00:00,2.03,305.83,13.09,NW
2012-09-20 18:00:00,2.0,306.59,12.91,NW
2012-09-20 21:00:00,2.06,307.74,12.889999,NW
2012-09-21 00:00:00,1.9799999,309.41,12.65,NW
2012-09-21 03:00:00,1.89,311.13,12.36,NW
2012-09-21 06:00:00,1.81,311.96,12.15,NW
2012-09-21 09:00:00,1.77,312.94,11.86,NW
2012-09-21 12:00:00,1.68,313.81,11.53,NW
2012-09-21 15:00:00,1.5799999,313.82,11.099999,NW
2012-09-21 18:00:00,1.4599999,313.83002,10.9,NW
2012-09-21 21:00:00,1.36,313.05,10.7,NW
2012-09-22 00:00:00,1.29,312.03,10.62,NW
2012-09-22 03:00:00,1.1999999,311.68,10.55,NW
2012-09-22 06:00:00,1.14,311.08002,10.38,NW
2012-09-22 09:00:00,1.1999999,310.13,10.61,NW
2012-09-22 12:00:00,1.1899999,308.96,10.429999,NW
2012-09-22 15:00:00,1.1899999,306.68,10.41,NW
2012-09-22 18:00:00,1.23,303.64,12.9,NW
2012-09-22 21:00:00,1.39,301.91,13.15,NW
2012-09-23 00:00:00,1.4,301.37,12.679999,NW
2012-09-23 03:00:00,1.3299999,299.19,12.24,NW
2012-09-23 06:00:00,1.3399999,297.22998,11.96,NW
2012-09-23 09:00:00,1.3399999,296.49,11.639999,NW
2012-09-23 12:00:00,1.3,296.04,11.32,NW
2012-09-23 15:00:00,1.24,294.96,11.099999,NW
2012-09-23 18:00:00,1.18,295.02,10.969999,NW
2012-09-23 21:00:00,1.16,295.97,10.9,NW
2012-09-24 00:00:00,1.13,299.27,10.92,NW
2012-09-24 03:00:00,1.16,305.29,11.2699995,NW
2012-09-24 06:00:00,1.25,312.22998,11.679999,NW
2012-09-24 09:00:00,1.38,317.53,11.74,NW
2012-09-24 12:00:00,1.4599999,321.22998,11.559999,NW
2012-09-24 15:00:00,1.54,324.16998,11.429999,NW
2012-09-24 18:00:00,1.63,326.84998,11.38,NW
2012-09-24 21:00:00,1.67,329.58002,11.5199995,NW
2012-09-25 00:00:00,1.6899999,331.66998,11.69,NW
2012-09-25 03:00:00,1.6899999,333.45,11.66,NW
2012-09-25 06:00:00,1.73,334.7,11.63,NW
2012-09-25 09:00:00,1.76,335.58002,11.63,NW
2012-09-25 12:00:00,1.75,335.68,14.37,NW
2012-09-25 15:00:00,1.7099999,335.34,14.16,NW
2012-09-25 18:00:00,1.66,334.87,13.79,NW
2012-09-25 21:00:00,1.62,334.39,13.34,NW
2012-09-26 00:00:00,1.5799999,333.72998,13.139999,NW
2012-09-26 03:00:00,1.54,333.87,12.99,NW
2012-09-26 06:00:00,1.52,333.41,12.809999,NW
2012-09-26 09:00:00,1.51,333.22998,12.54,NW
2012-09-26 12:00:00,1.4599999,332.43,12.19,NW
2012-09-26 15:00:00,1.39,331.74,11.929999,NW
2012-09-26 18:00:00,1.36,330.94,11.79,NW
2012-09-26 21:00:00,1.3399999,330.18,11.679999,NW
2012-09-27 00:00:00,1.3299999,330.01,11.49,NW
2012-09-27 03:00:00,1.36,330.06,11.32,NW
2012-09-27 06:00:00,1.4599999,331.0,11.55,NW
2012-09-27 09:00:00,1.3199999,331.45,10.79,NW
2012-09-27 12:00:00,1.54,330.05,11.2699995,NW
2012-09-27 15:00:00,1.79,326.49,11.66,NW
2012-09-27 18:00:00,2.1,323.47,12.03,NW
2012-09-27 21:00:00,2.04,323.46,11.719999,NW
2012-09-28 00:00:00,1.92,324.03998,11.37,NW
2012-09-28 03:00:00,1.8299999,324.99,11.13,NW
2012-09-28 06:00:00,1.81,327.52002,11.21,NW
2012-09-28 09:00:00,1.86,331.25,12.799999,NW
2012-09-28 12:00:00,1.92,334.37,13.09,NW
2012-09-28 15:00:00,1.99,335.75,12.98,NW
2012-09-28 18:00:00,2.01,336.03,12.719999,NW
2012-09-28 21:00:00,1.9799999,335.52,12.3,NW
2012-09-29 00:00:00,1.9399999,335.16998,12.139999,NW
2012-09-29 03:00:00,1.93,335.25,12.12,NW
2012-09-29 06:00:00,1.9399999,335.65,12.0199995,NW
2012-09-29 09:00:00,1.9599999,336.2,11.84,NW
2012-09-29 12:00:00,1.9599999,336.84998,11.63,NW
2012-09-29 15:00:00,1.99,337.41,11.219999,NW
2012-09-29 18:00:00,2.02,338.36,10.96,N
2012-09-29 21:00:00,2.03,339.09998,10.79,N
2012-09-30 00:00:00,2.0,339.74,10.67,N
2012-09-30 03:00:00,1.9399999,340.87,10.65,N
2012-09-30 06:00:00,1.89,341.0,10.54,N
2012-09-30 09:00:00,1.88,341.76,10.429999,N
2012-09-30 12:00:00,1.8399999,342.0,10.24,N
2012-09-30 15:00:00,1.8,342.15,10.09,N
2012-09-30 18:00:00,1.76,342.89,9.929999,N
2012-09-30 21:00:00,1.77,343.89,9.79,N
2012-10-01 00:00:00,1.75,344.41,9.559999,N
2012-10-01 03:00:00,1.6899999,345.34,9.25,N
2012-10-01 06:00:00,1.5,344.2,9.03,N
2012-10-01 09:00:00,1.42,343.25,8.96,N
2012-10-01 12:00:00,1.37,342.66,8.86,N
2012-10-01 15:00:00,1.36,342.83002,8.8,N
2012-10-01 18:00:00,1.36,343.47998,13.639999,N
2012-10-01 21:00:00,1.38,343.81,13.04,N
2012-10-02 00:00:00,1.4,344.27,12.74,N
2012-10-02 03:00:00,1.42,344.13,12.46,N
2012-10-02 06:00:00,1.41,343.74,12.16,N
2012-10-02 09:00:00,1.42,342.82,11.95,N
2012-10-02 12:00:00,1.43,341.66,11.8,N
2012-10-02 15:00:00,1.43,339.96,10.12,N
2012-10-02 18:00:00,1.43,338.41998,15.82,N
2012-10-02 21:00:00,1.4599999,336.81,15.71,NW
2012-10-03 00:00:00,1.49,335.86,15.23,NW
2012-10-03 03:00:00,1.51,335.19,14.679999,NW
2012-10-03 06:00:00,1.51,334.71,14.23,NW
2012-10-03 09:00:00,1.5,333.52,13.679999,NW
2012-10-03 12:00:00,1.49,332.24,13.349999,NW
2012-10-03 15:00:00,1.48,331.72998,13.15,NW
2012-10-03 18:00:00,1.4699999,331.63,12.92,NW
2012-10-03 21:00:00,1.4399999,332.03998,12.67,NW
2012-10-04 00:00:00,1.43,331.95,12.49,NW
2012-10-04 03:00:00,1.42,332.13,12.5,NW
2012-10-04 06:00:00,1.41,332.32,12.5,NW
2012-10-04 09:00:00,1.41,332.25,12.41,NW
2012-10-04 12:00:00,1.41,332.39,12.32,NW
2012-10-04 15:00:00,1.4499999,332.76,12.45,NW
2012-10-04 18:00:00,1.54,332.84,12.59,NW
2012-10-04 21:00:00,1.56,332.66998,12.44,NW
2012-10-05 00:00:00,1.54,332.55,12.259999,NW
2012-10-05 03:00:00,1.52,333.03,12.17,NW
2012-10-05 06:00:00,1.5,333.56,12.12,NW
2012-10-05 09:00:00,1.48,332.65,12.08,NW
2012-10-05 12:00:00,1.4499999,332.21,11.98,NW
2012-10-05 15:00:00,1.38,332.16,11.83,NW
2012-10-05 18:00:00,1.3199999,332.56,11.59,NW
2012-10-05 21:00:00,1.24,332.63,11.2,NW
2012-10-06 00:00:00,1.1899999,331.87,11.01,NW
2012-10-06 03:00:00,1.15,330.95,11.0199995,NW
2012-10-06 06:00:00,1.12,330.28,11.0199995,NW
2012-10-06 09:00:00,1.0799999,328.84,10.929999,NW
2012-10-06 12:00:00,1.04,327.36,10.78,NW
2012-10-06 15:00:00,1.01,325.53,10.61,NW
2012-10-06 18:00:00,0.96999997,323.58002,10.37,NW
2012-10-06 21:00:00,0.94,321.38,10.16,NW
2012-10-07 00:00:00,0.91999996,318.69,10.0,NW
2012-10-07 03:00:00,0.90999997,315.74,9.91,NW
2012-10-07 06:00:00,0.90999997,313.2,9.82,NW
2012-10-07 09:00:00,0.90999997,311.31,9.73,NW
2012-10-07 12:00:00,0.91999996,309.78998,9.59,NW
2012-10-07 15:00:00,0.90999997,308.59,9.34,NW
2012-10-07 18:00:00,0.90999997,306.91998,9.26,NW
2012-10-07 21:00:00,0.93,304.7,9.469999,NW
2012-10-08 00:00:00,1.0,302.4,12.5199995,NW
2012-10-08 03:00:00,1.09,300.22998,12.73,NW
2012-10-08 06:00:00,1.2099999,298.86,12.66,NW
2012-10-08 09:00:00,1.26,298.68,12.3,NW
2012-10-08 12:00:00,1.31,297.95,12.05,NW
2012-10-08 15:00:00,1.43,297.59,12.309999,NW
2012-10-08 18:00:00,1.4,298.14,12.0199995,NW
2012-10-08 21:00:00,1.37,299.15,11.92,NW
2012-10-09 00:00:00,1.3399999,300.86,11.849999,NW
2012-10-09 03:00:00,1.3199999,302.16998,11.74,NW
2012-10-09 06:00:00,1.28,303.16998,11.63,NW
2012-10-09 09:00:00,1.26,303.69,11.38,NW
2012-10-09 12:00:00,1.24,304.35,11.19,NW
2012-10-09 15:00:00,1.22,304.36,11.03,NW
2012-10-09 18:00:00,1.18,304.91,10.92,NW
2012-10-09 21:00:00,1.13,305.54,10.8,NW
2012-10-10 00:00:00,1.06,305.89,10.66,NW
2012-10-10 03:00:00,0.98999995,305.46,10.469999,NW
2012-10-10 06:00:00,0.95,305.05,10.139999,NW
2012-10-10 09:00:00,0.90999997,305.5,9.91,NW
2012-10-10 12:00:00,0.88,306.41,9.679999,NW
2012-10-10 15:00:00,0.84,307.54,9.469999,NW
2012-10-10 18:00:00,0.82,309.76,9.2699995,NW
2012-10-10 21:00:00,0.81,313.93,9.17,NW
2012-10-11 00:00:00,0.81,317.83002,9.11,NW
2012-10-11 03:00:00,0.81,320.22,9.03,NW
2012-10-11 06:00:00,0.83,321.81,8.95,NW
2012-10-11 09:00:00,0.87,324.4,7.58,NW
2012-10-11 12:00:00,0.91999996,326.62,6.02,NW
2012-10-11 15:00:00,0.98999995,329.84,6.0099998,NW
2012-10-11 18:00:00,1.09,333.41,6.0099998,NW
2012-10-11 21:00:00,1.1899999,335.87,6.22,NW
2012-10-12 00:00:00,1.26,337.49,6.35,NW
2012-10-12 03:00:00,1.31,337.9,6.58,N
2012-10-12 06:00:00,1.28,337.22998,6.69,NW
2012-10-12 09:00:00,1.24,335.88,6.67,NW
2012-10-12 12:00:00,1.22,334.55,6.6299996,NW
2012-10-12 15:00:00,1.1999999,333.81,6.5099998,NW
2012-10-12 18:00:00,1.15,334.25,6.2999997,NW
2012-10-12 21:00:00,1.13,334.87,6.16,NW
2012-10-13 00:00:00,1.15,334.97998,6.2,NW
2012-10-13 03:00:00,1.22,335.12,6.31,NW
2012-10-13 06:00:00,1.29,335.16998,6.5499997,NW
2012-10-13 09:00:00,1.3399999,335.43,6.85,NW
2012-10-13 12:00:00,1.39,335.68,7.0099998,NW
2012-10-13 15:00:00,1.4499999,336.94,7.0499997,NW
2012-10-13 18:00:00,1.5699999,337.64,7.0,N
2012-10-13 21:00:00,1.6999999,338.78998,7.2799997,N
2012-10-14 00:00:00,1.8299999,339.36,7.4199996,N
2012-10-14 03:00:00,1.88,338.81,7.45,N
2012-10-14 06:00:00,1.8399999,338.02,16.47,N
2012-10-14 09:00:00,1.9,337.88,15.88,N
2012-10-14 12:00:00,1.9499999,337.02,15.7,NW
2012-10-14 15:00:00,2.05,335.99,15.78,NW
2012-10-14 18:00:00,2.04,335.49,15.5,NW
2012-10-14 21:00:00,2.04,335.72998,14.94,NW
2012-10-15 00:00:00,2.03,335.97998,14.549999,NW
2012-10-15 03:00:00,2.04,336.34998,14.33,NW
2012-10-15 06:00:00,2.01,335.86,14.099999,NW
2012-10-15 09:00:00,1.9699999,335.4,13.66,NW
2012-10-15 12:00:00,1.93,334.39,13.309999,NW
2012-10-15 15:00:00,1.86,333.68,13.09,NW
2012-10-15 18:00:00,1.8399999,333.76,12.9,NW
2012-10-15 21:00:00,1.9,335.31,12.57,NW
2012-10-16 00:00:00,1.93,336.22,12.19,NW
2012-10-16 03:00:00,1.9,335.86,8.07,NW
2012-10-16 06:00:00,1.8499999,335.64,8.42,NW
2012-10-16 09:00:00,1.8,335.84998,8.7699995,NW
2012-10-16 12:00:00,1.77,336.01,10.09,NW
2012-10-16 15:00:00,1.78,336.47998,11.4,NW
2012-10-16 18:00:00,1.74,337.02,11.98,NW
2012-10-16 21:00:00,1.6999999,337.91998,12.33,N
2012-10-17 00:00:00,1.65,338.02,12.17,N
2012-10-17 03:00:00,1.5799999,337.09998,11.99,NW
2012-10-17 06:00:00,1.51,335.28,11.83,NW
2012-10-17 09:00:00,1.4399999,333.34998,11.599999,NW
2012-10-17 12:00:00,1.39,331.53,11.4,NW
2012-10-17 15:00:00,1.51,328.88,11.9,NW
2012-10-17 18:00:00,1.4399999,327.21,12.059999,NW
2012-10-17 21:00:00,1.41,325.71,14.299999,NW
2012-10-18 00:00:00,1.41,324.31,13.94,NW
2012-10-18 03:00:00,1.48,323.28998,13.82,NW
2012-10-18 06:00:00,1.61,322.97998,14.009999,NW
2012-10-18 09:00:00,1.75,322.7,14.16,NW
2012-10-18 12:00:00,1.9,322.84,14.309999,NW
2012-10-18 15:00:00,2.03,323.22,14.44,NW
2012-10-18 18:00:00,2.1699998,322.49,14.46,NW
2012-10-18 21:00:00,2.32,323.46,14.2699995,NW
2012-10-19 00:00:00,2.55,327.45,14.0199995,NW
2012-10-19 03:00:00,2.6499999,325.99,13.719999,NW
2012-10-19 06:00:00,2.6499999,324.16,13.42,NW
2012-10-19 09:00:00,2.82,322.02002,13.44,NW
2012-10-19 12:00:00,2.95,321.87,13.599999,NW
2012-10-19 15:00:00,2.95,322.52002,13.37,NW
2012-10-19 18:00:00,2.81,322.38,12.96,NW
2012-10-19 21:00:00,2.86,322.16,13.13,NW
2012-10-20 00:00:00,2.6599998,322.84,12.79,NW
2012-10-20 03:00:00,2.54,323.72,12.809999,NW
2012-10-20 06:00:00,2.46,324.78,12.84,NW
2012-10-20 09:00:00,2.4299998,324.74,12.66,NW
2012-10-20 12:00:00,2.37,325.62,12.37,NW
2012-10-20 15:00:00,2.31,326.82,12.139999,NW
2012-10-20 18:00:00,2.21,327.53998,11.94,NW
2012-10-20 21:00:00,2.09,328.15,11.8,NW
2012-10-21 00:00:00,2.03,329.41,11.71,NW
2012-10-21 03:00:00,2.01,330.28,11.83,NW
2012-10-21 06:00:00,1.9699999,330.47998,11.92,NW
2012-10-21 09:00:00,2.12,330.03,12.34,NW
2012-10-21 12:00:00,2.09,329.16,12.33,NW
2012-10-21 15:00:00,1.99,328.94,12.12,NW
2012-10-21 18:00:00,1.8399999,327.69,11.84,NW
2012-10-21 21:00:00,1.7199999,325.69,15.69,NW
2012-10-22 00:00:00,1.55,323.47,14.69,NW
2012-10-22 03:00:00,1.49,321.59998,14.349999,NW
2012-10-22 06:00:00,1.51,320.56,14.08,NW
2012-10-22 09:00:00,1.5699999,319.66,13.71,NW
2012-10-22 12:00:00,1.65,319.22998,13.719999,NW
2012-10-22 15:00:00,1.77,318.97998,14.42,NW
2012-10-22 18:00:00,1.9,318.77002,15.799999,NW
2012-10-22 21:00:00,1.9599999,318.53,16.19,NW
2012-10-23 00:00:00,2.0,318.26,16.09,NW
2012-10-23 03:00:00,2.19,318.26,16.619999,NW
2012-10-23 06:00:00,2.31,317.24,17.06,NW
2012-10-23 09:00:00,2.33,315.68,16.57,NW
2012-10-23 12:00:00,2.23,313.88,16.07,NW
2012-10-23 15:00:00,2.09,313.83002,15.74,NW
2012-10-23 18:00:00,2.04,314.09998,15.589999,NW
2012-10-23 21:00:00,2.06,313.65,15.79,NW
2012-10-24 00:00:00,1.9599999,311.86,15.339999,NW
2012-10-24 03:00:00,1.9699999,310.24,14.94,NW
2012-10-24 06:00:00,1.9599999,308.34,14.49,NW
2012-10-24 09:00:00,2.0,306.44,14.0,NW
2012-10-24 12:00:00,2.09,305.13,13.41,NW
2012-10-24 15:00:00,2.18,304.22998,13.059999,NW
2012-10-24 18:00:00,2.23,304.06,12.92,NW
2012-10-24 21:00:00,2.23,303.82,12.95,NW
2012-10-25 00:00:00,2.1699998,303.08,12.74,NW
2012-10-25 03:00:00,2.08,301.84,12.309999,NW
2012-10-25 06:00:00,1.9599999,300.65,12.009999,NW
2012-10-25 09:00:00,1.93,300.57,11.929999,NW
2012-10-25 12:00:00,1.86,300.69,11.73,NW
2012-10-25 15:00:00,1.8199999,300.78,11.5199995,NW
2012-10-25 18:00:00,1.8199999,302.22998,11.139999,NW
2012-10-25 21:00:00,1.9499999,304.16998,11.429999,NW
2012-10-26 00:00:00,2.03,305.21,11.42,NW
2012-10-26 03:00:00,2.1699998,305.52,11.33,NW
2012-10-26 06:00:00,2.19,305.26,11.13,NW
2012-10-26 09:00:00,2.11,305.2,10.849999,NW
2012-10-26 12:00:00,2.01,304.69,10.62,NW
2012-10-26 15:00:00,1.93,304.44,10.2699995,NW
2012-10-26 18:00:00,1.87,306.02,10.059999,NW
2012-10-26 21:00:00,1.77,306.52,9.95,NW
2012-10-27 00:00:00,1.68,306.31,9.83,NW
2012-10-27 03:00:00,1.61,306.28,9.63,NW
2012-10-27 06:00:00,1.54,306.1,9.429999,NW
2012-10-27 09:00:00,1.49,306.53,9.22,NW
2012-10-27 12:00:00,1.41,306.54,9.059999,NW
2012-10-27 15:00:00,1.31,306.72998,8.849999,NW
2012-10-27 18:00:00,1.23,307.62,8.65,NW
2012-10-27 21:00:00,1.15,308.72,8.47,NW
2012-10-28 00:00:00,1.0799999,310.22998,8.349999,NW
2012-10-28 03:00:00,1.01,311.57,8.22,NW
2012-10-28 06:00:00,0.95,312.78998,8.08,NW
2012-10-28 09:00:00,0.90999997,314.59,7.8599997,NW
2012-10-28 12:00:00,0.89,316.3,7.6299996,NW
2012-10-28 15:00:00,0.89,318.07,7.5,NW
2012-10-28 18:00:00,0.90999997,318.97998,7.5,NW
2012-10-28 21:00:00,0.94,318.97998,7.71,NW
2012-10-29 00:00:00,0.97999996,319.22998,10.679999,NW
2012-10-29 03:00:00,1.03,321.34,10.7699995,NW
2012-10-29 06:00:00,1.11,325.03,11.059999,NW
2012-10-29 09:00:00,1.17,329.13,11.139999,NW
2012-10-29 12:00:00,1.26,329.12,11.16,NW
2012-10-29 15:00:00,1.3199999,327.9,10.99,NW
2012-10-29 18:00:00,1.3199999,327.66998,10.849999,NW
2012-10-29 21:00:00,1.27,326.56,10.849999,NW
2012-10-30 00:00:00,1.22,323.08002,10.79,NW
2012-10-30 03:00:00,1.23,316.51,10.65,NW
2012-10-30 06:00:00,1.29,310.53998,10.429999,NW
