Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-09-01 06:00:00,1.15,227.67,15.179999,SW
1995-09-01 09:00:00,1.14,227.64,14.969999,SW
1995-09-01 12:00:00,1.12,227.64,14.67,SW
1995-09-01 15:00:00,1.11,227.78,14.469999,SW
1995-09-01 18:00:00,1.09,227.8,14.28,SW
1995-09-01 21:00:00,1.09,227.09,14.179999,SW
1995-09-02 00:00:00,1.0799999,226.12,14.04,SW
1995-09-02 03:00:00,1.05,225.09,13.61,SW
1995-09-02 06:00:00,1.02,223.94,13.19,SW
1995-09-02 09:00:00,1.0,223.06,12.889999,SW
1995-09-02 12:00:00,1.0,222.91,13.009999,SW
1995-09-02 15:00:00,1.0,222.92,18.75,SW
1995-09-02 18:00:00,1.0,222.29001,19.3,SW
1995-09-02 21:00:00,1.01,221.19,19.42,SW
1995-09-03 00:00:00,1.02,219.48,19.01,SW
1995-09-03 03:00:00,1.05,217.89,18.789999,SW
1995-09-03 06:00:00,1.06,216.98999,18.789999,SW
1995-09-03 09:00:00,1.0699999,216.83,18.58,SW
1995-09-03 12:00:00,1.04,216.35,17.55,SW
1995-09-03 15:00:00,1.01,216.67,17.02,SW
1995-09-03 18:00:00,1.06,215.70999,17.19,SW
1995-09-03 21:00:00,1.03,217.05,17.029999,SW
1995-09-04 00:00:00,1.0,219.11,17.039999,SW
1995-09-04 03:00:00,0.97999996,220.26,17.02,SW
1995-09-04 06:00:00,0.97999996,220.81,17.25,SW
1995-09-04 09:00:00,0.97999996,221.0,17.16,SW
1995-09-04 12:00:00,0.97999996,221.64,16.89,SW
1995-09-04 15:00:00,0.98999995,222.29001,16.63,SW
1995-09-04 18:00:00,1.01,223.39,16.49,SW
1995-09-04 21:00:00,1.02,223.22,16.46,SW
1995-09-05 00:00:00,1.02,221.48999,16.49,SW
1995-09-05 03:00:00,1.04,219.69,16.77,SW
1995-09-05 06:00:00,1.05,218.6,18.41,SW
1995-09-05 09:00:00,1.06,217.84,17.99,SW
1995-09-05 12:00:00,1.05,216.72,17.52,SW
1995-09-05 15:00:00,1.0799999,215.42,17.529999,SW
1995-09-05 18:00:00,1.13,214.76,17.529999,SW
1995-09-05 21:00:00,1.1899999,212.9,17.609999,SW
1995-09-06 00:00:00,1.25,210.92,17.67,SW
1995-09-06 03:00:00,1.31,208.73,17.63,SW
1995-09-06 06:00:00,1.35,207.33,17.359999,SW
1995-09-06 09:00:00,1.37,206.65,17.039999,SW
1995-09-06 12:00:00,1.41,205.73,16.779999,SW
1995-09-06 15:00:00,1.35,204.48,15.92,SW
1995-09-06 18:00:00,1.4,203.95,15.849999,SW
1995-09-06 21:00:00,1.4599999,203.42,15.87,SW
1995-09-07 00:00:00,1.51,202.7,15.88,SW
1995-09-07 03:00:00,1.53,202.5,15.799999,SW
1995-09-07 06:00:00,1.54,202.45999,15.589999,S
1995-09-07 09:00:00,1.56,203.13,15.29,SW
1995-09-07 12:00:00,1.5799999,204.94,14.95,SW
1995-09-07 15:00:00,1.65,206.73,14.73,SW
1995-09-07 18:00:00,1.51,209.1,13.259999,SW
1995-09-07 21:00:00,1.4499999,210.0,12.78,SW
1995-09-08 00:00:00,1.49,209.08,13.42,SW
1995-09-08 03:00:00,1.5699999,207.74,14.21,SW
1995-09-08 06:00:00,1.63,207.14,14.28,SW
1995-09-08 09:00:00,1.66,206.83,14.33,SW
1995-09-08 12:00:00,1.41,206.91,13.349999,SW
1995-09-08 15:00:00,1.48,206.6,13.9,SW
1995-09-08 18:00:00,1.53,207.92,13.87,SW
1995-09-08 21:00:00,1.56,209.86,13.95,SW
1995-09-09 00:00:00,1.5899999,211.95,13.94,SW
1995-09-09 03:00:00,1.61,214.06,13.83,SW
1995-09-09 06:00:00,1.63,215.86,7.25,SW
1995-09-09 09:00:00,1.65,217.11,7.27,SW
1995-09-09 12:00:00,1.65,217.67,7.27,SW
1995-09-09 15:00:00,1.54,217.65,7.0099998,SW
1995-09-09 18:00:00,1.51,216.73,6.99,SW
1995-09-09 21:00:00,1.49,215.83,13.11,SW
1995-09-10 00:00:00,1.48,214.58,17.359999,SW
1995-09-10 03:00:00,1.49,212.95,17.38,SW
1995-09-10 06:00:00,1.5,211.39,17.39,SW
1995-09-10 09:00:00,1.51,209.93,17.26,SW
1995-09-10 12:00:00,1.52,208.7,16.94,SW
1995-09-10 15:00:00,1.38,207.68,15.5,SW
1995-09-10 18:00:00,1.39,205.44,15.42,SW
1995-09-10 21:00:00,1.4399999,205.0,15.61,SW
1995-09-11 00:00:00,1.4699999,204.53,15.549999,SW
1995-09-11 03:00:00,1.53,203.59,15.62,SW
1995-09-11 06:00:00,1.55,203.93,15.48,SW
1995-09-11 09:00:00,1.55,204.39,15.23,SW
1995-09-11 12:00:00,1.56,204.76,14.9,SW
1995-09-11 15:00:00,1.54,205.65,14.559999,SW
1995-09-11 18:00:00,1.52,205.9,14.349999,SW
1995-09-11 21:00:00,1.48,206.15,14.08,SW
1995-09-12 00:00:00,1.4599999,206.4,13.67,SW
1995-09-12 03:00:00,1.42,206.29,13.28,SW
1995-09-12 06:00:00,1.4499999,206.2,13.29,SW
1995-09-12 09:00:00,1.4399999,207.28,13.04,SW
1995-09-12 12:00:00,1.42,208.1,12.799999,SW
1995-09-12 15:00:00,1.42,208.64,12.42,SW
1995-09-12 18:00:00,1.39,208.17,11.969999,SW
1995-09-12 21:00:00,1.41,207.37,11.9,SW
1995-09-13 00:00:00,1.4399999,206.81,11.9,SW
1995-09-13 03:00:00,1.39,206.75,11.639999,SW
1995-09-13 06:00:00,1.4699999,206.53,8.34,SW
1995-09-13 09:00:00,1.51,207.14,8.24,SW
1995-09-13 12:00:00,1.55,207.42,8.2,SW
1995-09-13 15:00:00,1.5899999,207.49,8.23,SW
1995-09-13 18:00:00,1.61,207.48,8.29,SW
1995-09-13 21:00:00,1.63,207.51,8.37,SW
1995-09-14 00:00:00,1.63,207.59,8.41,SW
1995-09-14 03:00:00,1.5999999,207.85,8.42,SW
1995-09-14 06:00:00,1.5699999,208.42,8.45,SW
1995-09-14 09:00:00,1.53,208.93,8.51,SW
1995-09-14 12:00:00,1.51,209.13,8.58,SW
1995-09-14 15:00:00,1.49,208.99,8.69,SW
1995-09-14 18:00:00,1.4699999,208.82,9.0199995,SW
1995-09-14 21:00:00,1.4499999,208.63,9.17,SW
1995-09-15 00:00:00,1.4499999,208.27,9.2699995,SW
1995-09-15 03:00:00,1.4499999,207.59,9.25,SW
1995-09-15 06:00:00,1.4599999,206.16,9.13,SW
1995-09-15 09:00:00,1.48,204.92,9.0199995,SW
1995-09-15 12:00:00,1.5,204.14,8.889999,SW
1995-09-15 15:00:00,1.52,203.52,8.849999,SW
1995-09-15 18:00:00,1.53,203.27,8.809999,SW
1995-09-15 21:00:00,1.5899999,204.07,8.72,SW
1995-09-16 00:00:00,1.7099999,205.94,8.55,SW
1995-09-16 03:00:00,1.8199999,205.91,8.48,SW
1995-09-16 06:00:00,1.76,205.63,8.2,SW
1995-09-16 09:00:00,1.73,205.81,8.059999,SW
1995-09-16 12:00:00,1.75,207.38,7.99,SW
1995-09-16 15:00:00,1.79,210.68,7.87,SW
1995-09-16 18:00:00,1.8,214.38,7.75,SW
1995-09-16 21:00:00,1.8399999,218.95,7.7,SW
1995-09-17 00:00:00,1.8399999,221.36,7.56,SW
1995-09-17 03:00:00,1.81,223.37,7.47,SW
1995-09-17 06:00:00,1.77,224.37,7.41,SW
1995-09-17 09:00:00,1.6999999,224.81,7.39,SW
1995-09-17 12:00:00,1.67,225.75,7.37,SW
1995-09-17 15:00:00,1.65,226.92,7.3599997,SW
1995-09-17 18:00:00,1.62,227.93,7.3599997,SW
1995-09-17 21:00:00,1.54,229.09,7.25,SW
1995-09-18 00:00:00,1.51,229.59,7.21,SW
1995-09-18 03:00:00,1.38,229.1,6.98,SW
1995-09-18 06:00:00,1.3199999,229.35,6.89,SW
1995-09-18 09:00:00,1.29,229.27,6.8999996,SW
1995-09-18 12:00:00,1.28,228.8,6.95,SW
1995-09-18 15:00:00,1.28,229.95999,11.74,SW
1995-09-18 18:00:00,1.3,231.0,21.59,SW
1995-09-18 21:00:00,1.3199999,232.44,21.18,SW
1995-09-19 00:00:00,1.3399999,232.83,20.75,SW
1995-09-19 03:00:00,1.29,232.11,19.64,SW
1995-09-19 06:00:00,1.29,230.33,19.369999,SW
1995-09-19 09:00:00,1.29,229.82,18.89,SW
1995-09-19 12:00:00,1.3199999,229.87,19.05,SW
1995-09-19 15:00:00,1.3299999,229.57,18.99,SW
1995-09-19 18:00:00,1.3399999,229.33,18.74,SW
1995-09-19 21:00:00,1.37,228.92,18.5,SW
1995-09-20 00:00:00,1.41,228.42,18.199999,SW
1995-09-20 03:00:00,1.43,227.23999,17.98,SW
1995-09-20 06:00:00,1.4499999,226.04,17.85,SW
1995-09-20 09:00:00,1.4699999,224.82,17.779999,SW
1995-09-20 12:00:00,1.49,223.4,17.699999,SW
1995-09-20 15:00:00,1.53,222.33,17.66,SW
1995-09-20 18:00:00,1.55,221.17,17.449999,SW
1995-09-20 21:00:00,1.62,220.73999,17.369999,SW
1995-09-21 00:00:00,1.64,222.01,17.08,SW
1995-09-21 03:00:00,1.62,221.97,16.69,SW
1995-09-21 06:00:00,1.61,221.93,16.42,SW
1995-09-21 09:00:00,1.61,221.43,16.16,SW
1995-09-21 12:00:00,1.62,220.6,16.029999,SW
1995-09-21 15:00:00,1.64,220.3,15.92,SW
1995-09-21 18:00:00,1.64,219.36,15.75,SW
1995-09-21 21:00:00,1.63,218.95,15.58,SW
1995-09-22 00:00:00,1.61,217.82,15.389999,SW
1995-09-22 03:00:00,1.55,217.26,14.98,SW
1995-09-22 06:00:00,1.51,217.02,14.73,SW
1995-09-22 09:00:00,1.4699999,215.65,14.5,SW
1995-09-22 12:00:00,1.4599999,214.05,14.349999,SW
1995-09-22 15:00:00,1.41,212.20999,13.889999,SW
1995-09-22 18:00:00,1.42,210.63,13.65,SW
1995-09-22 21:00:00,1.4399999,209.34,13.4,SW
1995-09-23 00:00:00,1.4599999,208.8,13.32,SW
1995-09-23 03:00:00,1.5,208.55,13.33,SW
1995-09-23 06:00:00,1.5699999,208.27,13.21,SW
1995-09-23 09:00:00,1.68,208.1,11.4,SW
1995-09-23 12:00:00,1.76,207.83,7.94,SW
1995-09-23 15:00:00,1.75,207.29,7.8999996,SW
1995-09-23 18:00:00,1.7199999,207.23,7.8399997,SW
1995-09-23 21:00:00,1.68,208.36,7.71,SW
1995-09-24 00:00:00,1.7199999,208.77,7.58,SW
1995-09-24 03:00:00,1.74,209.01,7.52,SW
1995-09-24 06:00:00,1.7199999,209.66,7.54,SW
1995-09-24 09:00:00,1.6899999,210.36,7.56,SW
1995-09-24 12:00:00,1.66,211.0,12.07,SW
1995-09-24 15:00:00,1.64,211.38,11.96,SW
1995-09-24 18:00:00,1.64,211.86,11.9,SW
1995-09-24 21:00:00,1.68,213.41,11.87,SW
1995-09-25 00:00:00,1.73,215.2,11.83,SW
1995-09-25 03:00:00,1.75,215.8,16.949999,SW
1995-09-25 06:00:00,1.74,216.37,16.619999,SW
1995-09-25 09:00:00,1.6899999,217.63,16.369999,SW
1995-09-25 12:00:00,1.6999999,218.64,16.5,SW
1995-09-25 15:00:00,1.6999999,219.26,16.57,SW
1995-09-25 18:00:00,1.7199999,220.02,16.83,SW
1995-09-25 21:00:00,1.77,221.88,16.609999,SW
1995-09-26 00:00:00,1.81,222.94,17.16,SW
1995-09-26 03:00:00,1.87,224.62,17.97,SW
1995-09-26 06:00:00,1.92,226.34,18.18,SW
1995-09-26 09:00:00,1.9399999,227.37,18.3,SW
1995-09-26 12:00:00,1.9599999,227.47,18.47,SW
1995-09-26 15:00:00,2.19,227.53,19.199999,SW
1995-09-26 18:00:00,2.1699998,229.81,18.68,SW
1995-09-26 21:00:00,2.1499999,230.48,18.619999,SW
1995-09-27 00:00:00,2.1499999,230.69,18.539999,SW
1995-09-27 03:00:00,2.1399999,230.7,18.14,SW
1995-09-27 06:00:00,2.11,230.7,17.85,SW
1995-09-27 09:00:00,2.11,231.31,17.66,SW
1995-09-27 12:00:00,2.12,232.42,17.52,SW
1995-09-27 15:00:00,2.11,233.52,17.35,SW
1995-09-27 18:00:00,2.09,234.70999,17.09,SW
1995-09-27 21:00:00,2.06,236.05,16.85,SW
1995-09-28 00:00:00,2.04,237.05,16.64,SW
1995-09-28 03:00:00,2.02,237.91,16.49,SW
1995-09-28 06:00:00,1.99,238.9,16.38,SW
1995-09-28 09:00:00,2.0,239.38,16.34,SW
1995-09-28 12:00:00,1.9399999,240.23,16.029999,SW
1995-09-28 15:00:00,1.9,241.52,15.78,SW
1995-09-28 18:00:00,1.88,243.19,15.62,SW
1995-09-28 21:00:00,1.87,244.67,15.48,SW
1995-09-29 00:00:00,1.88,245.93,15.37,SW
1995-09-29 03:00:00,1.89,246.87,15.2699995,SW
1995-09-29 06:00:00,1.89,247.18,15.15,SW
1995-09-29 09:00:00,1.86,246.87,15.009999,SW
1995-09-29 12:00:00,1.8299999,246.23999,14.88,SW
1995-09-29 15:00:00,1.79,245.45999,14.75,SW
1995-09-29 18:00:00,1.75,244.54999,14.65,SW
1995-09-29 21:00:00,1.74,243.62,14.58,SW
1995-09-30 00:00:00,1.7199999,242.88,14.5199995,SW
1995-09-30 03:00:00,1.6999999,242.62,14.48,SW
1995-09-30 06:00:00,1.6999999,242.63,14.5,SW
1995-09-30 09:00:00,1.68,242.17,14.53,SW
1995-09-30 12:00:00,1.66,241.23,14.53,SW
1995-09-30 15:00:00,1.64,239.84,14.469999,SW
1995-09-30 18:00:00,1.53,237.72,13.91,SW
1995-09-30 21:00:00,1.54,237.04,13.71,SW
1995-10-01 00:00:00,1.5799999,235.82,13.94,SW
1995-10-01 03:00:00,1.62,234.28,14.08,SW
1995-10-01 06:00:00,1.63,233.59,14.08,SW
1995-10-01 09:00:00,1.65,231.92,14.08,SW
1995-10-01 12:00:00,1.64,231.44,13.95,SW
1995-10-01 15:00:00,1.65,231.16,17.85,SW
1995-10-01 18:00:00,1.65,230.66,17.699999,SW
1995-10-01 21:00:00,1.6999999,228.83,17.96,SW
1995-10-02 00:00:00,1.76,225.84,18.19,SW
1995-10-02 03:00:00,1.86,223.59,18.51,SW
1995-10-02 06:00:00,1.8499999,222.13,17.88,SW
1995-10-02 09:00:00,1.87,221.29001,17.59,SW
1995-10-02 12:00:00,1.9,221.0,17.359999,SW
1995-10-02 15:00:00,1.92,221.18,17.18,SW
1995-10-02 18:00:00,1.9599999,221.09,17.06,SW
1995-10-02 21:00:00,1.9699999,221.12,16.94,SW
1995-10-03 00:00:00,1.9699999,221.52,16.69,SW
1995-10-03 03:00:00,2.01,222.01,16.44,SW
1995-10-03 06:00:00,2.2,226.17,16.25,SW
1995-10-03 09:00:00,2.3,230.01,16.14,SW
1995-10-03 12:00:00,2.28,230.55,15.98,SW
1995-10-03 15:00:00,2.22,229.85,15.82,SW
1995-10-03 18:00:00,2.18,229.63,15.67,SW
1995-10-03 21:00:00,2.1399999,229.87,15.49,SW
1995-10-04 00:00:00,2.1,230.42,15.259999,SW
1995-10-04 03:00:00,2.05,231.35,15.099999,SW
1995-10-04 06:00:00,2.02,232.79,15.12,SW
1995-10-04 09:00:00,1.9799999,234.16,16.96,SW
1995-10-04 12:00:00,1.9699999,235.31,17.289999,SW
1995-10-04 15:00:00,1.9699999,236.16,17.279999,SW
1995-10-04 18:00:00,1.9799999,237.06,17.17,SW
1995-10-04 21:00:00,1.9799999,237.35,17.01,SW
1995-10-05 00:00:00,1.9799999,237.2,16.76,SW
1995-10-05 03:00:00,1.9,237.27,16.17,SW
1995-10-05 06:00:00,1.8399999,239.32,15.54,SW
1995-10-05 09:00:00,1.8399999,239.47,15.48,SW
1995-10-05 12:00:00,1.8499999,238.37,15.509999,SW
1995-10-05 15:00:00,1.8499999,236.34,15.469999,SW
1995-10-05 18:00:00,1.8499999,235.5,15.25,SW
1995-10-05 21:00:00,1.86,236.16,15.0,SW
1995-10-06 00:00:00,1.88,237.16,14.82,SW
1995-10-06 03:00:00,1.89,237.70999,14.71,SW
1995-10-06 06:00:00,1.89,237.77,14.599999,SW
1995-10-06 09:00:00,1.9,238.23,14.429999,SW
1995-10-06 12:00:00,1.92,239.57,14.21,SW
1995-10-06 15:00:00,1.9499999,241.88,13.82,SW
1995-10-06 18:00:00,2.05,245.03,13.58,SW
1995-10-06 21:00:00,2.1,246.95,7.4199996,SW
1995-10-07 00:00:00,2.1299999,247.1,7.45,SW
1995-10-07 03:00:00,2.0,246.04999,7.2999997,SW
1995-10-07 06:00:00,1.99,243.95999,7.31,SW
1995-10-07 09:00:00,1.99,242.15,7.18,SW
1995-10-07 12:00:00,2.02,240.82,7.04,SW
1995-10-07 15:00:00,2.12,240.95999,7.0699997,SW
1995-10-07 18:00:00,2.1399999,240.45999,7.0699997,SW
1995-10-07 21:00:00,2.1499999,238.48999,7.12,SW
1995-10-08 00:00:00,2.1399999,237.14,7.14,SW
1995-10-08 03:00:00,2.05,236.25,7.1299996,SW
1995-10-08 06:00:00,2.34,234.64,7.74,SW
1995-10-08 09:00:00,2.24,234.88,7.6099997,SW
1995-10-08 12:00:00,2.1399999,234.59,7.3999996,SW
1995-10-08 15:00:00,2.1399999,233.66,7.35,SW
1995-10-08 18:00:00,2.1,232.26,7.29,SW
1995-10-08 21:00:00,2.1,230.33,18.91,SW
1995-10-09 00:00:00,2.08,228.02,18.84,SW
1995-10-09 03:00:00,2.07,226.5,18.72,SW
1995-10-09 06:00:00,2.08,226.29,18.41,SW
1995-10-09 09:00:00,2.1,226.53,18.06,SW
1995-10-09 12:00:00,2.11,226.39,17.81,SW
1995-10-09 15:00:00,2.08,226.4,17.42,SW
1995-10-09 18:00:00,2.1299999,226.37,17.34,SW
1995-10-09 21:00:00,2.1399999,226.02,17.22,SW
1995-10-10 00:00:00,2.1599998,224.82,17.22,SW
1995-10-10 03:00:00,2.1499999,223.92,16.98,SW
1995-10-10 06:00:00,2.18,223.28,16.67,SW
1995-10-10 09:00:00,2.19,222.92,16.279999,SW
1995-10-10 12:00:00,2.2,222.67,16.02,SW
1995-10-10 15:00:00,2.23,222.5,15.94,SW
1995-10-10 18:00:00,2.1599998,222.42,15.589999,SW
1995-10-10 21:00:00,2.1699998,223.57,15.44,SW
1995-10-11 00:00:00,2.2,223.95,15.53,SW
1995-10-11 03:00:00,2.19,223.9,15.469999,SW
1995-10-11 06:00:00,2.1699998,223.73999,15.28,SW
1995-10-11 09:00:00,2.1,223.39,14.87,SW
1995-10-11 12:00:00,2.03,222.73,14.54,SW
1995-10-11 15:00:00,1.8,222.15,13.7,SW
1995-10-11 18:00:00,1.86,220.85,14.219999,SW
1995-10-11 21:00:00,1.8399999,220.54001,14.17,SW
1995-10-12 00:00:00,1.8399999,220.09,14.2,SW
1995-10-12 03:00:00,1.8399999,219.23,14.179999,SW
1995-10-12 06:00:00,1.8399999,218.20999,14.12,SW
1995-10-12 09:00:00,1.8399999,217.47,14.0199995,SW
1995-10-12 12:00:00,1.8399999,216.87,13.88,SW
1995-10-12 15:00:00,1.8299999,216.16,13.719999,SW
1995-10-12 18:00:00,1.8499999,215.88,13.599999,SW
1995-10-12 21:00:00,1.8399999,216.4,13.61,SW
1995-10-13 00:00:00,1.8399999,217.47,7.62,SW
1995-10-13 03:00:00,1.87,217.93,16.96,SW
1995-10-13 06:00:00,1.93,218.20999,17.15,SW
1995-10-13 09:00:00,1.99,218.73,17.15,SW
1995-10-13 12:00:00,2.03,219.23,17.09,SW
1995-10-13 15:00:00,2.06,219.64,16.98,SW
1995-10-13 18:00:00,2.08,219.73999,16.93,SW
1995-10-13 21:00:00,2.11,219.85,16.99,SW
1995-10-14 00:00:00,2.12,219.87,16.859999,SW
1995-10-14 03:00:00,2.1,219.6,16.46,SW
1995-10-14 06:00:00,2.08,219.92,16.14,SW
1995-10-14 09:00:00,2.05,220.35,15.929999,SW
1995-10-14 12:00:00,2.03,220.79001,15.7699995,SW
1995-10-14 15:00:00,2.04,222.18,15.639999,SW
1995-10-14 18:00:00,2.03,224.17,15.389999,SW
1995-10-14 21:00:00,1.9799999,225.16,15.0199995,SW
1995-10-15 00:00:00,1.92,224.94,14.839999,SW
1995-10-15 03:00:00,1.87,224.47,14.7699995,SW
1995-10-15 06:00:00,1.87,224.55,14.83,SW
1995-10-15 09:00:00,1.86,225.91,14.83,SW
1995-10-15 12:00:00,1.8399999,227.22,14.78,SW
1995-10-15 15:00:00,2.05,227.43,15.549999,SW
1995-10-15 18:00:00,1.99,231.66,14.969999,SW
1995-10-15 21:00:00,1.91,234.54,14.32,SW
1995-10-16 00:00:00,1.8399999,234.6,13.98,SW
1995-10-16 03:00:00,1.8,233.57,13.83,SW
1995-10-16 06:00:00,1.76,231.92,13.889999,SW
1995-10-16 09:00:00,1.7099999,230.36,13.969999,SW
1995-10-16 12:00:00,1.64,228.89,13.86,SW
1995-10-16 15:00:00,1.5799999,227.98,13.71,SW
1995-10-16 18:00:00,1.53,227.87,13.53,SW
1995-10-16 21:00:00,1.5,229.1,13.4,SW
1995-10-17 00:00:00,1.49,230.48,13.29,SW
1995-10-17 03:00:00,1.53,230.72,13.33,SW
1995-10-17 06:00:00,1.51,229.23999,13.25,SW
1995-10-17 09:00:00,1.49,229.2,13.07,SW
1995-10-17 12:00:00,1.48,229.85,7.52,SW
1995-10-17 15:00:00,1.4399999,230.42,7.48,SW
1995-10-17 18:00:00,1.4499999,230.16,7.5499997,SW
1995-10-17 21:00:00,1.4499999,229.48999,7.54,SW
1995-10-18 00:00:00,1.4499999,228.73999,7.52,SW
1995-10-18 03:00:00,1.43,226.44,7.48,SW
1995-10-18 06:00:00,1.37,225.15,7.35,SW
1995-10-18 09:00:00,1.31,223.70999,7.16,SW
1995-10-18 12:00:00,1.29,221.97,7.0499997,SW
1995-10-18 15:00:00,1.27,220.34,7.0099998,SW
1995-10-18 18:00:00,1.28,219.1,7.0499997,SW
1995-10-18 21:00:00,1.28,218.86,7.0699997,SW
1995-10-19 00:00:00,1.27,218.82,7.0699997,SW
1995-10-19 03:00:00,1.24,218.73999,7.0699997,SW
1995-10-19 06:00:00,1.1999999,218.95999,7.0499997,SW
1995-10-19 09:00:00,1.16,219.41,7.02,SW
1995-10-19 12:00:00,1.12,219.61,8.21,SW
1995-10-19 15:00:00,1.09,219.67,8.12,SW
1995-10-19 18:00:00,1.06,219.62,10.57,SW
1995-10-19 21:00:00,1.03,219.37,10.26,SW
1995-10-20 00:00:00,1.02,218.93,10.08,SW
1995-10-20 03:00:00,0.89,218.67,14.139999,SW
1995-10-20 06:00:00,0.9,221.61,14.36,SW
1995-10-20 09:00:00,0.9,223.91,14.5,SW
1995-10-20 12:00:00,0.90999997,223.72,14.599999,SW
1995-10-20 15:00:00,1.03,222.0,15.29,SW
1995-10-20 18:00:00,1.04,220.25,14.92,SW
1995-10-20 21:00:00,1.05,218.70999,14.599999,SW
1995-10-21 00:00:00,1.05,217.09,14.41,SW
1995-10-21 03:00:00,1.03,215.31,14.15,SW
1995-10-21 06:00:00,1.05,216.52,14.09,SW
1995-10-21 09:00:00,1.0799999,221.72,13.87,SW
1995-10-21 12:00:00,1.1,224.87,13.639999,SW
1995-10-21 15:00:00,1.09,222.2,13.46,SW
1995-10-21 18:00:00,1.05,218.78,13.21,SW
1995-10-21 21:00:00,1.04,215.3,13.049999,SW
1995-10-22 00:00:00,1.05,212.78,12.86,SW
1995-10-22 03:00:00,1.05,210.74,12.63,SW
1995-10-22 06:00:00,1.06,209.94,12.42,SW
1995-10-22 09:00:00,1.0699999,209.83,12.2699995,SW
1995-10-22 12:00:00,1.0699999,208.62,12.15,SW
1995-10-22 15:00:00,1.1,206.26,12.059999,SW
1995-10-22 18:00:00,1.11,204.26,11.96,SW
1995-10-22 21:00:00,1.11,203.59,11.8,SW
1995-10-23 00:00:00,1.1,203.04,6.99,SW
1995-10-23 03:00:00,0.96,202.24,6.6499996,S
1995-10-23 06:00:00,0.96999997,197.12,6.6299996,S
1995-10-23 09:00:00,0.97999996,194.28,6.6299996,S
1995-10-23 12:00:00,1.03,195.24,6.67,S
1995-10-23 15:00:00,1.11,196.85,17.1,S
1995-10-23 18:00:00,1.18,199.33,16.359999,S
1995-10-23 21:00:00,1.24,202.15,15.889999,S
1995-10-24 00:00:00,1.29,204.74,15.46,SW
1995-10-24 03:00:00,1.23,206.99,14.389999,SW
1995-10-24 06:00:00,1.1999999,207.99,13.61,SW
1995-10-24 09:00:00,1.2099999,209.62,13.679999,SW
1995-10-24 12:00:00,1.22,210.79,13.69,SW
1995-10-24 15:00:00,1.22,211.88,13.45,SW
1995-10-24 18:00:00,1.22,213.6,13.2,SW
1995-10-24 21:00:00,1.22,214.91,13.03,SW
1995-10-25 00:00:00,1.23,215.73,12.92,SW
1995-10-25 03:00:00,1.22,216.06,17.91,SW
1995-10-25 06:00:00,1.2099999,216.29001,17.539999,SW
1995-10-25 09:00:00,1.2099999,216.89,17.15,SW
1995-10-25 12:00:00,1.22,218.36,17.02,SW
1995-10-25 15:00:00,1.23,219.3,16.74,SW
1995-10-25 18:00:00,1.24,221.43,16.41,SW
1995-10-25 21:00:00,1.26,221.03,16.72,SW
1995-10-26 00:00:00,1.29,218.79001,16.8,SW
1995-10-26 03:00:00,1.3199999,217.11,16.609999,SW
1995-10-26 06:00:00,1.3399999,216.2,16.32,SW
1995-10-26 09:00:00,1.35,216.19,16.05,SW
1995-10-26 12:00:00,1.35,216.17,15.849999,SW
1995-10-26 15:00:00,1.35,216.1,15.67,SW
1995-10-26 18:00:00,1.36,215.51,15.5199995,SW
1995-10-26 21:00:00,1.38,214.43,15.28,SW
1995-10-27 00:00:00,1.41,213.69,14.929999,SW
1995-10-27 03:00:00,1.4599999,212.98999,14.7699995,SW
1995-10-27 06:00:00,1.4699999,213.3,14.53,SW
1995-10-27 09:00:00,1.49,215.04001,14.2699995,SW
1995-10-27 12:00:00,1.52,215.76,13.96,SW
1995-10-27 15:00:00,1.4599999,215.95,13.259999,SW
1995-10-27 18:00:00,1.4699999,217.37,12.95,SW
1995-10-27 21:00:00,1.5699999,220.67,6.64,SW
1995-10-28 00:00:00,1.67,223.13,6.6499996,SW
1995-10-28 03:00:00,1.51,224.98,6.37,SW
1995-10-28 06:00:00,1.51,227.16,6.49,SW
1995-10-28 09:00:00,1.55,228.98,6.7,SW
1995-10-28 12:00:00,1.56,229.70999,7.0099998,SW
1995-10-28 15:00:00,1.51,229.89,7.2799997,SW
1995-10-28 18:00:00,1.5,230.64,7.5099998,SW
1995-10-28 21:00:00,1.5,231.0,7.6699996,SW
1995-10-29 00:00:00,1.49,231.91,7.7799997,SW
1995-10-29 03:00:00,1.4699999,232.59,7.7999997,SW
1995-10-29 06:00:00,1.4399999,232.77,7.7599998,SW
1995-10-29 09:00:00,1.4,232.20999,7.6699996,SW
1995-10-29 12:00:00,1.36,231.37,7.5899997,SW
1995-10-29 15:00:00,1.3199999,230.87,7.52,SW
1995-10-29 18:00:00,1.29,231.31,7.4199996,SW
1995-10-29 21:00:00,1.26,231.48,7.3199997,SW
1995-10-30 00:00:00,1.24,231.44,7.19,SW
1995-10-30 03:00:00,1.2099999,230.72,7.02,SW
1995-10-30 06:00:00,1.18,230.2,6.92,SW
1995-10-30 09:00:00,1.14,228.63,15.28,SW
1995-10-30 12:00:00,1.0799999,228.17,14.61,SW
1995-10-30 15:00:00,1.03,228.55,14.08,SW
1995-10-30 18:00:00,1.01,229.31,13.7,SW
1995-10-30 21:00:00,0.97999996,230.16,13.53,SW
1995-10-31 00:00:00,0.96999997,231.17,13.98,SW
1995-10-31 03:00:00,0.97999996,230.33,14.62,SW
