Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-09-02 12:00:00,1.3299999,152.99,9.82,SE
2018-09-02 15:00:00,1.41,159.86,9.9,S
2018-09-02 18:00:00,1.4599999,162.42,10.0,S
2018-09-02 21:00:00,1.4599999,161.99,10.0,S
2018-09-03 00:00:00,1.53,161.41,10.25,S
2018-09-03 03:00:00,1.5,157.12,10.15,SE
2018-09-03 06:00:00,1.48,154.46,10.0199995,SE
2018-09-03 09:00:00,1.4599999,153.88,9.9,SE
2018-09-03 12:00:00,1.4399999,151.12,9.76,SE
2018-09-03 15:00:00,1.43,148.34,9.639999,SE
2018-09-03 18:00:00,1.4399999,147.81,9.57,SE
2018-09-03 21:00:00,1.4499999,147.91,9.559999,SE
2018-09-04 00:00:00,1.42,147.2,9.599999,SE
2018-09-04 03:00:00,1.43,150.03,9.67,SE
2018-09-04 06:00:00,1.4,153.23,9.7699995,SE
2018-09-04 09:00:00,1.36,158.41,9.88,S
2018-09-04 12:00:00,1.4699999,184.95,10.0,S
2018-09-04 15:00:00,1.62,203.53,10.099999,SW
2018-09-04 18:00:00,1.99,209.53,8.07,SW
2018-09-04 21:00:00,2.49,205.53,8.65,SW
2018-09-05 00:00:00,2.83,199.2,9.429999,S
2018-09-05 03:00:00,2.85,193.91,9.849999,S
2018-09-05 06:00:00,2.84,189.89,10.12,S
2018-09-05 09:00:00,2.87,186.17,10.41,S
2018-09-05 12:00:00,2.81,182.79,10.48,S
2018-09-05 15:00:00,2.6799998,179.98,10.44,S
2018-09-05 18:00:00,2.57,177.7,10.389999,S
2018-09-05 21:00:00,2.4199998,175.23,10.11,S
2018-09-06 00:00:00,2.31,172.71,10.05,S
2018-09-06 03:00:00,2.1599998,169.76,9.86,S
2018-09-06 06:00:00,2.04,166.92,9.78,S
2018-09-06 09:00:00,1.93,164.48,9.76,S
2018-09-06 12:00:00,1.8399999,162.14,9.78,S
2018-09-06 15:00:00,1.76,159.86,9.8,S
2018-09-06 18:00:00,1.68,157.81,9.79,S
2018-09-06 21:00:00,1.5999999,155.84,9.74,SE
2018-09-07 00:00:00,1.53,153.83,9.679999,SE
2018-09-07 03:00:00,1.4699999,151.44,9.62,SE
2018-09-07 06:00:00,1.43,146.86,9.559999,SE
2018-09-07 09:00:00,1.42,141.37,9.51,SE
2018-09-07 12:00:00,1.39,137.82,9.389999,SE
2018-09-07 15:00:00,1.35,135.46,9.33,SE
2018-09-07 18:00:00,1.3399999,131.67,9.28,SE
2018-09-07 21:00:00,1.3199999,129.21,9.17,SE
2018-09-08 00:00:00,1.26,129.73,9.04,SE
2018-09-08 03:00:00,1.1999999,130.65,8.95,SE
2018-09-08 06:00:00,1.14,131.97,8.82,SE
2018-09-08 09:00:00,1.1,133.46,8.69,SE
2018-09-08 12:00:00,1.09,135.0,8.66,SE
2018-09-08 15:00:00,1.03,134.88,8.349999,SE
2018-09-08 18:00:00,1.03,135.54001,8.28,SE
2018-09-08 21:00:00,1.02,134.85,13.04,SE
2018-09-09 00:00:00,1.0799999,137.20999,14.79,SE
2018-09-09 03:00:00,1.05,139.97,14.549999,SE
2018-09-09 06:00:00,1.04,140.48,14.309999,SE
2018-09-09 09:00:00,1.05,138.63,14.13,SE
2018-09-09 12:00:00,1.05,136.04001,13.389999,SE
2018-09-09 15:00:00,1.04,133.95,12.69,SE
2018-09-09 18:00:00,1.02,132.52,12.41,SE
2018-09-09 21:00:00,1.0,131.9,11.71,SE
2018-09-10 00:00:00,0.96999997,131.88,11.63,SE
2018-09-10 03:00:00,0.94,132.02,11.53,SE
2018-09-10 06:00:00,0.90999997,132.03,11.42,SE
2018-09-10 09:00:00,0.88,131.84,11.309999,SE
2018-09-10 12:00:00,0.85999995,131.91,9.98,SE
2018-09-10 15:00:00,0.85999995,132.24,10.04,SE
2018-09-10 18:00:00,0.91999996,129.52,10.16,SE
2018-09-10 21:00:00,0.96,127.53,10.36,SE
2018-09-11 00:00:00,0.96999997,129.43,10.53,SE
2018-09-11 03:00:00,0.96999997,132.91,10.38,SE
2018-09-11 06:00:00,0.98999995,133.23,10.0,SE
2018-09-11 09:00:00,1.01,132.51001,9.849999,SE
2018-09-11 12:00:00,1.02,136.48,9.74,SE
2018-09-11 15:00:00,1.01,142.74,9.67,SE
2018-09-11 18:00:00,1.01,148.79001,9.61,SE
2018-09-11 21:00:00,1.12,152.69,9.809999,SE
2018-09-12 00:00:00,1.13,154.35,9.7699995,SE
2018-09-12 03:00:00,1.15,154.54001,9.62,SE
2018-09-12 06:00:00,1.24,148.7,9.46,SE
2018-09-12 09:00:00,1.36,140.85,9.21,SE
2018-09-12 12:00:00,1.49,135.43,9.19,SE
2018-09-12 15:00:00,1.54,133.35,9.28,SE
2018-09-12 18:00:00,1.53,132.83,9.309999,SE
2018-09-12 21:00:00,1.68,129.41,8.63,SE
2018-09-13 00:00:00,1.89,126.28,6.1099997,SE
2018-09-13 03:00:00,1.86,120.46001,6.16,SE
2018-09-13 06:00:00,1.79,117.42,6.22,SE
2018-09-13 09:00:00,1.73,115.97,6.18,SE
2018-09-13 12:00:00,1.6999999,116.53,6.17,SE
2018-09-13 15:00:00,1.73,116.29,6.19,SE
2018-09-13 18:00:00,1.6899999,119.630005,6.31,SE
2018-09-13 21:00:00,1.6999999,119.16,6.3799996,SE
2018-09-14 00:00:00,1.6999999,121.36,6.6099997,SE
2018-09-14 03:00:00,1.73,124.0,6.92,SE
2018-09-14 06:00:00,1.76,125.37,7.16,SE
2018-09-14 09:00:00,1.76,126.7,7.5,SE
2018-09-14 12:00:00,1.8,127.34,7.8399997,SE
2018-09-14 15:00:00,1.73,127.990005,11.28,SE
2018-09-14 18:00:00,1.64,128.77,11.17,SE
2018-09-14 21:00:00,1.6999999,125.81,8.67,SE
2018-09-15 00:00:00,1.7199999,125.67,9.21,SE
2018-09-15 03:00:00,1.61,126.47,11.3,SE
2018-09-15 06:00:00,1.54,127.42,11.25,SE
2018-09-15 09:00:00,1.49,130.14,10.65,SE
2018-09-15 12:00:00,1.49,136.87,10.389999,SE
2018-09-15 15:00:00,1.5799999,145.62,10.559999,SE
2018-09-15 18:00:00,1.7199999,154.84,10.82,SE
2018-09-15 21:00:00,1.75,155.99,10.79,SE
2018-09-16 00:00:00,1.79,152.39,10.849999,SE
2018-09-16 03:00:00,1.92,150.2,10.99,SE
2018-09-16 06:00:00,2.05,149.54001,10.95,SE
2018-09-16 09:00:00,2.1299999,149.9,10.809999,SE
2018-09-16 12:00:00,2.23,150.75,10.87,SE
2018-09-16 15:00:00,2.1299999,151.52,10.71,SE
2018-09-16 18:00:00,2.07,152.28,10.719999,SE
2018-09-16 21:00:00,2.05,152.54001,10.809999,SE
2018-09-17 00:00:00,2.07,151.44,10.91,SE
2018-09-17 03:00:00,2.11,149.23,10.9,SE
2018-09-17 06:00:00,2.18,147.44,10.88,SE
2018-09-17 09:00:00,2.24,145.2,10.92,SE
2018-09-17 12:00:00,2.27,142.75,10.96,SE
2018-09-17 15:00:00,2.29,140.45999,11.05,SE
2018-09-17 18:00:00,2.29,138.15,11.17,SE
2018-09-17 21:00:00,2.28,136.41,11.259999,SE
2018-09-18 00:00:00,2.24,134.35,11.7699995,SE
2018-09-18 03:00:00,2.19,132.3,11.8,SE
2018-09-18 06:00:00,2.1299999,131.27,11.73,SE
2018-09-18 09:00:00,2.32,130.13,12.0,SE
2018-09-18 12:00:00,2.21,128.91,11.849999,SE
2018-09-18 15:00:00,2.28,127.16,12.23,SE
2018-09-18 18:00:00,2.32,126.130005,12.58,SE
2018-09-18 21:00:00,2.33,125.71001,12.67,SE
2018-09-19 00:00:00,2.96,124.62,14.19,SE
2018-09-19 03:00:00,2.6,123.270004,13.63,SE
2018-09-19 06:00:00,2.36,122.93,13.099999,SE
2018-09-19 09:00:00,2.2,123.21001,12.78,SE
2018-09-19 12:00:00,2.06,123.4,12.559999,SE
2018-09-19 15:00:00,1.9399999,122.880005,12.4,SE
2018-09-19 18:00:00,1.86,122.53,12.32,SE
2018-09-19 21:00:00,1.81,121.81,12.309999,SE
2018-09-20 00:00:00,1.75,121.350006,12.42,SE
2018-09-20 03:00:00,1.74,120.979996,12.42,SE
2018-09-20 06:00:00,1.7099999,120.01,12.389999,SE
2018-09-20 09:00:00,1.65,119.57,12.29,SE
2018-09-20 12:00:00,1.91,120.19,13.67,SE
2018-09-20 15:00:00,1.79,119.270004,14.0199995,SE
2018-09-20 18:00:00,1.62,119.19,13.23,SE
2018-09-20 21:00:00,1.52,118.7,12.83,SE
2018-09-21 00:00:00,1.92,118.350006,14.15,SE
2018-09-21 03:00:00,1.5799999,117.880005,12.86,SE
2018-09-21 06:00:00,1.4599999,117.44,12.2,SE
2018-09-21 09:00:00,1.35,116.42,11.91,SE
2018-09-21 12:00:00,1.29,115.770004,11.78,SE
2018-09-21 15:00:00,1.24,115.29,11.61,SE
2018-09-21 18:00:00,1.22,116.09,11.25,SE
2018-09-21 21:00:00,1.17,116.31,10.62,SE
2018-09-22 00:00:00,1.18,117.66,10.24,SE
2018-09-22 03:00:00,1.22,121.78,10.139999,SE
2018-09-22 06:00:00,1.28,128.59,10.25,SE
2018-09-22 09:00:00,1.3399999,134.92,10.57,SE
2018-09-22 12:00:00,2.24,136.78,14.429999,SE
2018-09-22 15:00:00,1.6999999,141.68,15.349999,SE
2018-09-22 18:00:00,1.78,147.17,15.57,SE
2018-09-22 21:00:00,1.5699999,147.51001,14.32,SE
2018-09-23 00:00:00,1.65,145.18,13.759999,SE
2018-09-23 03:00:00,1.56,140.92,12.509999,SE
2018-09-23 06:00:00,1.49,133.08,12.28,SE
2018-09-23 09:00:00,1.42,128.22,12.17,SE
2018-09-23 12:00:00,1.35,127.229996,11.58,SE
2018-09-23 15:00:00,1.28,125.87,11.53,SE
2018-09-23 18:00:00,1.24,125.28,11.44,SE
2018-09-23 21:00:00,1.1899999,126.490005,11.34,SE
2018-09-24 00:00:00,1.14,128.25,11.309999,SE
2018-09-24 03:00:00,1.12,127.990005,11.34,SE
2018-09-24 06:00:00,1.0699999,127.16,11.559999,SE
2018-09-24 09:00:00,1.04,125.990005,11.58,SE
2018-09-24 12:00:00,1.25,124.100006,12.71,SE
2018-09-24 15:00:00,1.13,123.100006,11.719999,SE
2018-09-24 18:00:00,1.0799999,120.91,11.469999,SE
2018-09-24 21:00:00,1.0699999,120.07,11.45,SE
2018-09-25 00:00:00,1.05,120.65,12.3,SE
2018-09-25 03:00:00,1.02,124.600006,11.66,SE
2018-09-25 06:00:00,0.96,126.770004,11.74,SE
2018-09-25 09:00:00,0.89,131.1,9.78,SE
2018-09-25 12:00:00,0.87,130.85,9.83,SE
2018-09-25 15:00:00,0.88,127.86,9.83,SE
2018-09-25 18:00:00,0.9,124.81,9.86,SE
2018-09-25 21:00:00,0.9,124.380005,9.969999,SE
2018-09-26 00:00:00,0.90999997,124.87,10.15,SE
2018-09-26 03:00:00,0.90999997,126.82,10.26,SE
2018-09-26 06:00:00,0.90999997,129.4,10.12,SE
2018-09-26 09:00:00,0.93,131.91,10.03,SE
2018-09-26 12:00:00,1.02,132.88,10.33,SE
2018-09-26 15:00:00,1.06,134.07,10.349999,SE
2018-09-26 18:00:00,1.11,133.98,10.59,SE
2018-09-26 21:00:00,1.14,132.84,10.61,SE
2018-09-27 00:00:00,1.15,130.45,10.49,SE
2018-09-27 03:00:00,1.14,129.51001,10.38,SE
2018-09-27 06:00:00,1.14,126.9,10.04,SE
2018-09-27 09:00:00,1.15,123.31,8.889999,SE
2018-09-27 12:00:00,1.16,120.2,8.5,SE
2018-09-27 15:00:00,1.18,121.22,8.51,SE
2018-09-27 18:00:00,1.16,122.61,8.54,SE
2018-09-27 21:00:00,1.29,122.61,9.179999,SE
2018-09-28 00:00:00,1.12,119.18,8.66,SE
2018-09-28 03:00:00,1.04,122.76,8.5199995,SE
2018-09-28 06:00:00,0.96,126.05,8.45,SE
2018-09-28 09:00:00,0.90999997,128.15,8.389999,SE
2018-09-28 12:00:00,0.87,131.46,8.5,SE
2018-09-28 15:00:00,0.89,136.29001,8.599999,SE
2018-09-28 18:00:00,0.9,140.29001,9.26,SE
2018-09-28 21:00:00,0.9,143.02,9.55,SE
2018-09-29 00:00:00,0.91999996,146.67,9.48,SE
2018-09-29 03:00:00,0.97999996,151.81,9.3,SE
2018-09-29 06:00:00,1.1,155.8,9.0199995,SE
2018-09-29 09:00:00,1.3199999,153.81,8.74,SE
2018-09-29 12:00:00,1.5,151.66,8.679999,SE
2018-09-29 15:00:00,1.5799999,151.2,9.03,SE
2018-09-29 18:00:00,1.64,149.18,9.36,SE
2018-09-29 21:00:00,1.6999999,146.1,9.49,SE
2018-09-30 00:00:00,1.7199999,142.41,9.5,SE
2018-09-30 03:00:00,1.73,136.62,9.54,SE
2018-09-30 06:00:00,1.75,131.32,9.5,SE
2018-09-30 09:00:00,1.8299999,125.56,9.429999,SE
2018-09-30 12:00:00,1.89,123.31,9.38,SE
2018-09-30 15:00:00,1.86,122.75,9.55,SE
2018-09-30 18:00:00,1.8199999,122.57,9.679999,SE
2018-09-30 21:00:00,1.75,123.45,9.719999,SE
2018-10-01 00:00:00,1.6999999,124.11,9.7699995,SE
2018-10-01 03:00:00,1.63,124.79,9.84,SE
2018-10-01 06:00:00,1.56,123.95,9.75,SE
2018-10-01 09:00:00,1.61,123.05,9.95,SE
2018-10-01 12:00:00,1.5699999,121.95,9.889999,SE
2018-10-01 15:00:00,1.53,120.8,9.7,SE
2018-10-01 18:00:00,1.5,119.69,9.49,SE
2018-10-01 21:00:00,1.4499999,119.04,9.41,SE
2018-10-02 00:00:00,1.4699999,117.990005,9.59,SE
2018-10-02 03:00:00,1.42,116.57,9.66,SE
2018-10-02 06:00:00,1.39,115.130005,9.67,SE
2018-10-02 09:00:00,1.37,113.28,9.69,SE
2018-10-02 12:00:00,1.38,112.560005,9.88,SE
2018-10-02 15:00:00,1.4699999,112.42,10.32,E
2018-10-02 18:00:00,1.37,112.17,10.01,E
2018-10-02 21:00:00,1.3299999,112.08,9.91,E
2018-10-03 00:00:00,1.31,112.51,9.849999,SE
2018-10-03 03:00:00,1.27,112.85,9.7699995,SE
2018-10-03 06:00:00,1.24,112.83,9.74,SE
2018-10-03 09:00:00,1.22,112.78,9.76,SE
2018-10-03 12:00:00,1.1899999,113.73,9.76,SE
2018-10-03 15:00:00,1.17,115.28,9.719999,SE
2018-10-03 18:00:00,1.1899999,119.91,9.62,SE
2018-10-03 21:00:00,1.2099999,125.18,9.42,SE
2018-10-04 00:00:00,1.1999999,127.51,9.13,SE
2018-10-04 03:00:00,1.2099999,130.0,8.9,SE
2018-10-04 06:00:00,1.23,132.03,8.74,SE
2018-10-04 09:00:00,1.3299999,133.56,9.099999,SE
2018-10-04 12:00:00,1.35,138.76001,8.809999,SE
2018-10-04 15:00:00,1.52,155.54001,8.5,SE
2018-10-04 18:00:00,1.79,167.5,8.23,S
2018-10-04 21:00:00,1.8499999,168.99,8.15,S
2018-10-05 00:00:00,1.81,165.12,8.07,S
2018-10-05 03:00:00,1.76,159.66,7.97,S
2018-10-05 06:00:00,1.73,156.17,7.9199996,SE
2018-10-05 09:00:00,1.68,153.92,7.8799996,SE
2018-10-05 12:00:00,1.61,151.84,7.89,SE
2018-10-05 15:00:00,1.56,151.33,8.059999,SE
2018-10-05 18:00:00,1.5,152.19,8.65,SE
2018-10-05 21:00:00,1.43,152.83,9.61,SE
2018-10-06 00:00:00,1.38,154.01,9.599999,SE
2018-10-06 03:00:00,1.42,157.66,9.849999,S
2018-10-06 06:00:00,1.5899999,165.68,9.95,S
2018-10-06 09:00:00,1.77,170.85,9.99,S
2018-10-06 12:00:00,1.9699999,174.3,11.639999,S
2018-10-06 15:00:00,2.11,175.99,12.36,S
2018-10-06 18:00:00,2.19,176.23,12.38,S
2018-10-06 21:00:00,2.26,173.68,12.45,S
2018-10-07 00:00:00,2.33,168.2,12.67,S
2018-10-07 03:00:00,2.3,163.43,12.94,S
2018-10-07 06:00:00,2.21,158.66,12.94,S
2018-10-07 09:00:00,2.11,154.91,12.86,SE
2018-10-07 12:00:00,2.05,152.77,12.84,SE
2018-10-07 15:00:00,1.93,154.01,12.61,SE
2018-10-07 18:00:00,1.8199999,156.4,12.45,SE
2018-10-07 21:00:00,1.73,157.37,12.34,SE
2018-10-08 00:00:00,1.67,156.63,12.25,SE
2018-10-08 03:00:00,1.65,152.96,12.139999,SE
2018-10-08 06:00:00,1.89,148.38,13.0,SE
2018-10-08 09:00:00,1.75,142.99,12.16,SE
2018-10-08 12:00:00,1.66,139.20999,11.92,SE
2018-10-08 15:00:00,1.5999999,136.69,11.2699995,SE
2018-10-08 18:00:00,1.53,134.08,10.9,SE
2018-10-08 21:00:00,1.49,130.91,8.78,SE
2018-10-09 00:00:00,1.42,127.770004,8.5,SE
2018-10-09 03:00:00,1.35,125.34,8.5199995,SE
2018-10-09 06:00:00,1.27,124.72,8.559999,SE
2018-10-09 09:00:00,1.25,122.64,8.69,SE
2018-10-09 12:00:00,1.3199999,118.990005,8.849999,SE
2018-10-09 15:00:00,1.35,116.19,8.87,SE
2018-10-09 18:00:00,1.35,113.020004,8.88,SE
2018-10-09 21:00:00,1.3399999,111.200005,8.96,E
2018-10-10 00:00:00,1.5,110.090004,9.66,E
2018-10-10 03:00:00,1.36,108.62,9.38,E
2018-10-10 06:00:00,1.3399999,108.89,9.53,E
2018-10-10 09:00:00,1.3199999,109.060005,9.61,E
2018-10-10 12:00:00,1.25,109.1,9.54,E
2018-10-10 15:00:00,1.18,108.79,9.36,E
2018-10-10 18:00:00,1.15,109.810005,9.059999,E
2018-10-10 21:00:00,1.16,108.700005,9.01,E
2018-10-11 00:00:00,1.14,107.92,8.889999,E
2018-10-11 03:00:00,1.12,107.9,8.84,E
2018-10-11 06:00:00,1.1,108.96,8.8,E
2018-10-11 09:00:00,1.12,113.42,8.78,SE
2018-10-11 12:00:00,1.22,123.11,8.82,SE
2018-10-11 15:00:00,1.41,137.57,8.679999,SE
2018-10-11 18:00:00,1.77,148.49,6.8999996,SE
2018-10-11 21:00:00,1.9599999,150.42,7.25,SE
2018-10-12 00:00:00,2.1,148.99,7.58,SE
2018-10-12 03:00:00,2.11,145.08,7.6699996,SE
2018-10-12 06:00:00,2.18,142.42,7.7599998,SE
2018-10-12 09:00:00,2.27,140.78,7.9199996,SE
2018-10-12 12:00:00,2.32,141.42,8.05,SE
2018-10-12 15:00:00,2.61,144.97,8.67,SE
2018-10-12 18:00:00,2.37,147.42,8.37,SE
2018-10-12 21:00:00,2.21,149.55,8.28,SE
2018-10-13 00:00:00,2.06,152.64,11.599999,SE
2018-10-13 03:00:00,1.92,154.25,12.5199995,SE
2018-10-13 06:00:00,1.8,154.86,12.46,SE
2018-10-13 09:00:00,1.68,155.71,12.429999,SE
2018-10-13 12:00:00,1.76,156.48,13.24,SE
2018-10-13 15:00:00,1.53,152.61,12.259999,SE
2018-10-13 18:00:00,1.43,149.31,12.13,SE
2018-10-13 21:00:00,1.38,147.05,12.12,SE
2018-10-14 00:00:00,1.29,146.94,11.92,SE
2018-10-14 03:00:00,1.3399999,152.65,12.33,SE
2018-10-14 06:00:00,1.4,156.32,12.4,SE
2018-10-14 09:00:00,1.4399999,161.12,12.179999,S
2018-10-14 12:00:00,1.53,171.98,11.38,S
2018-10-14 15:00:00,1.6899999,179.86,8.32,S
2018-10-14 18:00:00,1.77,182.03,8.389999,S
2018-10-14 21:00:00,1.77,181.25,8.42,S
2018-10-15 00:00:00,1.73,178.92,8.389999,S
2018-10-15 03:00:00,1.68,175.69,8.4,S
2018-10-15 06:00:00,1.61,171.99,8.38,S
2018-10-15 09:00:00,1.56,169.04,8.42,S
2018-10-15 12:00:00,1.5999999,167.11,9.05,S
2018-10-15 15:00:00,1.54,162.8,9.48,S
2018-10-15 18:00:00,1.49,157.72,9.25,S
2018-10-15 21:00:00,1.4499999,152.14,8.96,SE
2018-10-16 00:00:00,1.52,147.27,9.2,SE
2018-10-16 03:00:00,1.4699999,143.04001,9.139999,SE
2018-10-16 06:00:00,1.4499999,136.52,8.94,SE
2018-10-16 09:00:00,1.48,127.880005,8.8,SE
2018-10-16 12:00:00,1.48,121.47,8.69,SE
2018-10-16 15:00:00,1.4499999,116.770004,8.559999,SE
2018-10-16 18:00:00,1.41,113.74,8.44,SE
2018-10-16 21:00:00,1.42,108.96,5.38,E
2018-10-17 00:00:00,1.51,105.19,5.62,E
2018-10-17 03:00:00,1.5699999,101.5,6.0099998,E
2018-10-17 06:00:00,1.49,104.65,6.46,E
2018-10-17 09:00:00,1.61,107.97,7.31,E
2018-10-17 12:00:00,1.63,108.71,7.7799997,E
2018-10-17 15:00:00,1.53,108.87,7.8999996,E
2018-10-17 18:00:00,1.43,108.76,7.89,E
2018-10-17 21:00:00,1.3299999,110.1,7.7799997,E
2018-10-18 00:00:00,1.51,112.200005,8.4,E
2018-10-18 03:00:00,1.61,112.28,8.559999,E
2018-10-18 06:00:00,1.55,111.060005,8.309999,E
2018-10-18 09:00:00,1.49,110.590004,8.22,E
2018-10-18 12:00:00,1.4,110.37,8.12,E
2018-10-18 15:00:00,1.3199999,110.54,8.01,E
2018-10-18 18:00:00,1.23,111.43,7.9199996,E
2018-10-18 21:00:00,1.15,112.71,7.8199997,SE
2018-10-19 00:00:00,1.0799999,114.310005,7.73,SE
2018-10-19 03:00:00,1.06,118.270004,7.6,SE
2018-10-19 06:00:00,1.06,124.56,7.47,SE
2018-10-19 09:00:00,1.12,127.16,7.68,SE
2018-10-19 12:00:00,1.15,136.06,7.73,SE
2018-10-19 15:00:00,1.17,149.59,13.0199995,SE
2018-10-19 18:00:00,1.1899999,159.21,14.32,S
2018-10-19 21:00:00,1.27,165.44,14.009999,S
2018-10-20 00:00:00,1.6899999,169.95,6.02,S
2018-10-20 03:00:00,1.8199999,174.03,6.74,S
2018-10-20 06:00:00,1.8399999,174.58,7.06,S
2018-10-20 09:00:00,1.9499999,173.59,7.56,S
2018-10-20 12:00:00,1.9,173.04,7.7599998,S
2018-10-20 15:00:00,1.8199999,171.31,7.8999996,S
2018-10-20 18:00:00,1.74,168.59,7.97,S
2018-10-20 21:00:00,1.6899999,166.63,8.05,S
2018-10-21 00:00:00,1.63,165.15,8.11,S
2018-10-21 03:00:00,1.5999999,164.68,8.25,S
2018-10-21 06:00:00,1.62,164.68,8.5,S
2018-10-21 09:00:00,1.74,164.62,9.37,S
2018-10-21 12:00:00,1.75,164.43,9.76,S
2018-10-21 15:00:00,1.79,163.56,9.849999,S
2018-10-21 18:00:00,1.76,162.87,9.76,S
2018-10-21 21:00:00,1.74,162.06,9.82,S
2018-10-22 00:00:00,1.87,160.47,10.58,S
2018-10-22 03:00:00,1.8199999,160.83,10.849999,S
2018-10-22 06:00:00,1.78,161.38,10.969999,S
2018-10-22 09:00:00,1.75,160.38,11.2,S
2018-10-22 12:00:00,1.7199999,159.6,11.34,S
2018-10-22 15:00:00,1.66,156.73,11.24,SE
2018-10-22 18:00:00,1.66,155.63,11.32,SE
2018-10-22 21:00:00,1.63,156.43,11.4,SE
2018-10-23 00:00:00,1.5699999,158.21,11.429999,S
2018-10-23 03:00:00,1.5,159.45,11.84,S
2018-10-23 06:00:00,1.43,159.84,11.88,S
2018-10-23 09:00:00,1.49,159.67,12.259999,S
2018-10-23 12:00:00,1.41,159.84,11.58,S
2018-10-23 15:00:00,1.37,158.68,11.33,S
2018-10-23 18:00:00,1.3199999,157.06,11.07,SE
2018-10-23 21:00:00,1.3,156.29001,10.889999,SE
2018-10-24 00:00:00,1.26,155.42,10.809999,SE
2018-10-24 03:00:00,1.23,155.58,10.719999,SE
2018-10-24 06:00:00,1.18,155.79001,10.58,SE
2018-10-24 09:00:00,1.14,156.05,10.429999,SE
2018-10-24 12:00:00,1.1,156.39,10.179999,SE
2018-10-24 15:00:00,1.06,156.45,9.96,SE
2018-10-24 18:00:00,1.0699999,154.78,9.7699995,SE
2018-10-24 21:00:00,1.42,139.98,6.0299997,SE
2018-10-25 00:00:00,1.73,132.8,6.5899997,SE
2018-10-25 03:00:00,1.8499999,131.84,6.92,SE
2018-10-25 06:00:00,1.91,133.77,7.18,SE
2018-10-25 09:00:00,2.02,132.26001,7.29,SE
2018-10-25 12:00:00,2.04,133.13,7.35,SE
2018-10-25 15:00:00,2.03,135.14,7.44,SE
2018-10-25 18:00:00,2.01,137.09,7.5,SE
2018-10-25 21:00:00,1.9399999,138.07,7.5099998,SE
2018-10-26 00:00:00,1.89,138.75,7.52,SE
2018-10-26 03:00:00,1.8199999,139.02,11.099999,SE
2018-10-26 06:00:00,1.77,138.98,11.0199995,SE
2018-10-26 09:00:00,1.7099999,139.27,10.95,SE
2018-10-26 12:00:00,1.66,139.18,10.91,SE
2018-10-26 15:00:00,1.5999999,138.49,10.91,SE
2018-10-26 18:00:00,1.56,136.75,11.429999,SE
2018-10-26 21:00:00,1.4599999,134.48,11.28,SE
2018-10-27 00:00:00,1.42,131.55,11.219999,SE
2018-10-27 03:00:00,1.39,129.5,11.259999,SE
2018-10-27 06:00:00,1.37,128.84,10.86,SE
2018-10-27 09:00:00,1.3399999,128.16,7.37,SE
2018-10-27 12:00:00,1.3299999,128.05,7.7799997,SE
2018-10-27 15:00:00,1.3399999,127.04,8.01,SE
2018-10-27 18:00:00,1.36,129.24,8.2,SE
2018-10-27 21:00:00,1.37,134.7,8.41,SE
2018-10-28 00:00:00,1.53,137.91,9.16,SE
2018-10-28 03:00:00,1.73,154.03,9.13,SE
2018-10-28 06:00:00,2.48,178.88,8.65,S
2018-10-28 09:00:00,3.01,186.16,9.78,S
2018-10-28 12:00:00,3.1599998,188.76,10.469999,S
2018-10-28 15:00:00,3.1,188.17,10.95,S
2018-10-28 18:00:00,3.01,184.67,11.639999,S
2018-10-28 21:00:00,2.9399998,179.1,11.84,S
2018-10-29 00:00:00,2.6599998,173.28,11.599999,S
2018-10-29 03:00:00,2.54,167.79,11.559999,S
2018-10-29 06:00:00,2.46,163.13,11.67,S
2018-10-29 09:00:00,2.48,159.43,11.91,S
2018-10-29 12:00:00,2.52,156.91,12.08,SE
2018-10-29 15:00:00,2.55,155.22,12.17,SE
2018-10-29 18:00:00,2.51,154.16,12.15,SE
2018-10-29 21:00:00,2.3899999,153.07,12.05,SE
2018-10-30 00:00:00,2.27,151.69,11.94,SE
2018-10-30 03:00:00,2.1599998,149.37,11.94,SE
2018-10-30 06:00:00,2.1,147.7,12.059999,SE
2018-10-30 09:00:00,2.01,146.64,12.15,SE
2018-10-30 12:00:00,2.02,146.59,12.41,SE
2018-10-30 15:00:00,2.05,146.14,12.719999,SE
2018-10-30 18:00:00,2.03,145.74,12.809999,SE
2018-10-30 21:00:00,2.01,144.91,12.74,SE
2018-10-31 00:00:00,1.9699999,144.31,12.75,SE
2018-10-31 03:00:00,1.9499999,143.26001,12.84,SE
2018-10-31 06:00:00,1.8399999,141.59,12.9,SE
2018-10-31 09:00:00,1.8299999,139.66,12.92,SE
2018-10-31 12:00:00,1.77,139.26001,12.91,SE
2018-10-31 15:00:00,1.74,138.37,12.889999,SE
2018-10-31 18:00:00,1.7099999,135.87,12.82,SE
2018-10-31 21:00:00,1.64,136.34,12.78,SE
2018-11-01 00:00:00,1.5699999,137.14,12.7699995,SE
2018-11-01 03:00:00,1.51,138.20999,12.83,SE
2018-11-01 06:00:00,1.4499999,138.28,12.86,SE
2018-11-01 09:00:00,1.7099999,138.14,14.139999,SE
2018-11-01 12:00:00,1.49,136.68,13.19,SE
2018-11-01 15:00:00,1.42,137.1,12.74,SE
2018-11-01 18:00:00,1.38,140.13,12.599999,SE
2018-11-01 21:00:00,1.31,140.8,12.5199995,SE
2018-11-02 00:00:00,1.3199999,141.77,12.82,SE
