Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-09-02 03:00:00,1.1899999,221.8,13.24,SW
1995-09-02 06:00:00,1.16,220.70999,11.01,SW
1995-09-02 09:00:00,1.13,220.01,8.24,SW
1995-09-02 12:00:00,1.11,219.45999,8.22,SW
1995-09-02 15:00:00,1.03,218.11,7.99,SW
1995-09-02 18:00:00,0.97999996,216.68,8.01,SW
1995-09-02 21:00:00,0.97999996,215.51,18.789999,SW
1995-09-03 00:00:00,1.0,215.56,18.109999,SW
1995-09-03 03:00:00,1.02,216.20999,17.73,SW
1995-09-03 06:00:00,1.06,215.34,18.199999,SW
1995-09-03 09:00:00,1.1,213.01,17.91,SW
1995-09-03 12:00:00,1.1,212.08,17.47,SW
1995-09-03 15:00:00,1.09,212.02,17.119999,SW
1995-09-03 18:00:00,1.0699999,212.1,16.76,SW
1995-09-03 21:00:00,1.0799999,211.49,16.949999,SW
1995-09-04 00:00:00,1.09,211.56,17.119999,SW
1995-09-04 03:00:00,1.1,211.41,16.869999,SW
1995-09-04 06:00:00,1.11,211.16,16.8,SW
1995-09-04 09:00:00,1.11,211.06,16.58,SW
1995-09-04 12:00:00,1.11,211.76,16.449999,SW
1995-09-04 15:00:00,1.1,212.15,16.47,SW
1995-09-04 18:00:00,1.1,211.83,16.31,SW
1995-09-04 21:00:00,1.09,212.18,16.19,SW
1995-09-05 00:00:00,1.09,212.69,16.039999,SW
1995-09-05 03:00:00,1.06,213.2,15.71,SW
1995-09-05 06:00:00,1.05,212.23,15.73,SW
1995-09-05 09:00:00,1.06,212.02,16.52,SW
1995-09-05 12:00:00,1.03,211.89,15.799999,SW
1995-09-05 15:00:00,1.06,212.1,15.99,SW
1995-09-05 18:00:00,1.1,212.1,16.27,SW
1995-09-05 21:00:00,1.13,212.19,16.34,SW
1995-09-06 00:00:00,1.15,211.77,16.109999,SW
1995-09-06 03:00:00,1.11,210.95,15.589999,SW
1995-09-06 06:00:00,1.17,208.17,16.64,SW
1995-09-06 09:00:00,1.23,206.66,17.529999,SW
1995-09-06 12:00:00,1.27,206.62,17.22,SW
1995-09-06 15:00:00,1.3,206.59,16.869999,SW
1995-09-06 18:00:00,1.31,206.35,16.35,SW
1995-09-06 21:00:00,1.3399999,205.79,16.22,SW
1995-09-07 00:00:00,1.37,205.3,16.08,SW
1995-09-07 03:00:00,1.39,204.85,15.88,SW
1995-09-07 06:00:00,1.39,203.94,15.66,SW
1995-09-07 09:00:00,1.38,202.92,15.469999,SW
1995-09-07 12:00:00,1.37,201.48,15.2,S
1995-09-07 15:00:00,1.35,199.74,14.82,S
1995-09-07 18:00:00,1.36,198.81,14.639999,S
1995-09-07 21:00:00,1.35,198.02,14.38,S
1995-09-08 00:00:00,1.31,197.43,13.95,S
1995-09-08 03:00:00,1.31,196.29,13.639999,S
1995-09-08 06:00:00,1.36,195.54,13.86,S
1995-09-08 09:00:00,1.42,195.87,14.28,S
1995-09-08 12:00:00,1.43,193.78,13.94,S
1995-09-08 15:00:00,1.48,188.74,13.679999,S
1995-09-08 18:00:00,1.5,188.55,13.9,S
1995-09-08 21:00:00,1.48,191.84,14.12,S
1995-09-09 00:00:00,1.4699999,194.95,14.17,S
1995-09-09 03:00:00,1.55,196.4,14.38,S
1995-09-09 06:00:00,1.55,197.91,14.25,S
1995-09-09 09:00:00,1.55,197.86,13.95,S
1995-09-09 12:00:00,1.55,195.26,13.38,S
1995-09-09 15:00:00,1.51,193.21,12.889999,S
1995-09-09 18:00:00,1.53,193.2,10.679999,S
1995-09-09 21:00:00,1.5,195.3,10.66,S
1995-09-10 00:00:00,1.4699999,198.41,10.599999,S
1995-09-10 03:00:00,1.4599999,200.61,10.53,S
1995-09-10 06:00:00,1.4499999,202.14,10.49,S
1995-09-10 09:00:00,1.4499999,203.55,10.5199995,SW
1995-09-10 12:00:00,1.4499999,204.36,7.6499996,SW
1995-09-10 15:00:00,1.4399999,205.09,7.6699996,SW
1995-09-10 18:00:00,1.4599999,206.24,7.7999997,SW
1995-09-10 21:00:00,1.5,207.28,7.97,SW
1995-09-11 00:00:00,1.51,208.86,8.01,SW
1995-09-11 03:00:00,1.55,210.06,8.07,SW
1995-09-11 06:00:00,1.56,209.19,15.57,SW
1995-09-11 09:00:00,1.5699999,206.92,15.599999,SW
1995-09-11 12:00:00,1.56,206.53,15.48,SW
1995-09-11 15:00:00,1.55,207.29,15.25,SW
1995-09-11 18:00:00,1.53,208.01,14.79,SW
1995-09-11 21:00:00,1.52,208.64,14.42,SW
1995-09-12 00:00:00,1.51,209.35,14.16,SW
1995-09-12 03:00:00,1.5,210.45,13.809999,SW
1995-09-12 06:00:00,1.5,210.9,13.38,SW
1995-09-12 09:00:00,1.49,210.77,13.059999,SW
1995-09-12 12:00:00,1.53,210.77,12.96,SW
1995-09-12 15:00:00,1.51,211.53,12.65,SW
1995-09-12 18:00:00,1.5,212.78,12.099999,SW
1995-09-12 21:00:00,1.4399999,214.36,11.48,SW
1995-09-13 00:00:00,1.43,214.23,11.63,SW
1995-09-13 03:00:00,1.4599999,212.04001,11.86,SW
1995-09-13 06:00:00,1.48,210.12,11.849999,SW
1995-09-13 09:00:00,1.52,208.18,11.809999,SW
1995-09-13 12:00:00,1.53,207.84,11.78,SW
1995-09-13 15:00:00,1.56,207.18,11.719999,SW
1995-09-13 18:00:00,1.5699999,206.7,11.5,SW
1995-09-13 21:00:00,1.62,206.12,11.3,SW
1995-09-14 00:00:00,1.66,205.53,10.82,SW
1995-09-14 03:00:00,1.68,205.22,10.23,SW
1995-09-14 06:00:00,1.6899999,204.95999,9.83,SW
1995-09-14 09:00:00,1.67,204.92,9.63,SW
1995-09-14 12:00:00,1.66,205.31,9.55,SW
1995-09-14 15:00:00,1.64,205.87,9.55,SW
1995-09-14 18:00:00,1.62,206.69,9.559999,SW
1995-09-14 21:00:00,1.5999999,207.61,9.5199995,SW
1995-09-15 00:00:00,1.5899999,208.20999,9.44,SW
1995-09-15 03:00:00,1.5699999,208.06,9.389999,SW
1995-09-15 06:00:00,1.53,208.05,9.309999,SW
1995-09-15 09:00:00,1.52,207.09,9.32,SW
1995-09-15 12:00:00,1.4699999,205.61,9.22,SW
1995-09-15 15:00:00,1.49,204.53,9.32,SW
1995-09-15 18:00:00,1.3199999,202.92,8.91,SW
1995-09-15 21:00:00,1.4,201.41,9.24,S
1995-09-16 00:00:00,1.4499999,201.37,9.26,S
1995-09-16 03:00:00,1.49,201.61,9.139999,S
1995-09-16 06:00:00,1.52,201.88,8.99,S
1995-09-16 09:00:00,1.54,202.35,8.88,S
1995-09-16 12:00:00,1.56,202.88,8.8,SW
1995-09-16 15:00:00,1.5999999,201.52,8.76,S
1995-09-16 18:00:00,1.78,199.4,9.139999,S
1995-09-16 21:00:00,1.7099999,199.69,8.92,S
1995-09-17 00:00:00,1.63,201.53,8.69,S
1995-09-17 03:00:00,1.5699999,203.97,8.55,SW
1995-09-17 06:00:00,1.53,206.23,8.48,SW
1995-09-17 09:00:00,1.51,207.69,8.4,SW
1995-09-17 12:00:00,1.51,208.48,8.309999,SW
1995-09-17 15:00:00,1.53,209.11,8.26,SW
1995-09-17 18:00:00,1.54,209.53,8.23,SW
1995-09-17 21:00:00,1.4399999,211.32,7.9199996,SW
1995-09-18 00:00:00,1.43,215.08,7.8199997,SW
1995-09-18 03:00:00,1.37,218.4,7.5699997,SW
1995-09-18 06:00:00,1.4,220.56,7.58,SW
1995-09-18 09:00:00,1.43,221.55,7.58,SW
1995-09-18 12:00:00,1.4399999,222.01,7.5699997,SW
1995-09-18 15:00:00,1.4699999,220.3,7.5699997,SW
1995-09-18 18:00:00,1.51,218.95,7.64,SW
1995-09-18 21:00:00,1.51,221.17,7.73,SW
1995-09-19 00:00:00,1.48,221.76,7.71,SW
1995-09-19 03:00:00,1.42,222.20999,7.62,SW
1995-09-19 06:00:00,1.39,223.65,19.369999,SW
1995-09-19 09:00:00,1.37,223.76,19.48,SW
1995-09-19 12:00:00,1.39,223.53,19.64,SW
1995-09-19 15:00:00,1.42,223.34,19.56,SW
1995-09-19 18:00:00,1.38,222.84,18.89,SW
1995-09-19 21:00:00,1.42,222.63,18.44,SW
1995-09-20 00:00:00,1.4399999,222.31,18.05,SW
1995-09-20 03:00:00,1.48,222.41,17.869999,SW
1995-09-20 06:00:00,1.51,222.81,17.76,SW
1995-09-20 09:00:00,1.55,223.41,17.63,SW
1995-09-20 12:00:00,1.5899999,223.73999,17.46,SW
1995-09-20 15:00:00,1.63,223.87,17.359999,SW
1995-09-20 18:00:00,1.66,223.69,17.279999,SW
1995-09-20 21:00:00,1.6899999,223.07,17.17,SW
1995-09-21 00:00:00,1.7099999,222.8,16.99,SW
1995-09-21 03:00:00,1.6899999,222.73,16.59,SW
1995-09-21 06:00:00,1.6899999,222.92,16.27,SW
1995-09-21 09:00:00,1.6899999,223.42,16.07,SW
1995-09-21 12:00:00,1.6899999,223.38,15.92,SW
1995-09-21 15:00:00,1.68,223.25,15.79,SW
1995-09-21 18:00:00,1.65,223.13,15.61,SW
1995-09-21 21:00:00,1.63,222.84,15.46,SW
1995-09-22 00:00:00,1.63,223.01,15.339999,SW
1995-09-22 03:00:00,1.5699999,222.8,14.889999,SW
1995-09-22 06:00:00,1.5699999,222.62,14.78,SW
1995-09-22 09:00:00,1.5999999,222.12,14.78,SW
1995-09-22 12:00:00,1.5699999,221.86,14.58,SW
1995-09-22 15:00:00,1.55,221.48,14.349999,SW
1995-09-22 18:00:00,1.53,220.95999,14.049999,SW
1995-09-22 21:00:00,1.53,220.56,13.83,SW
1995-09-23 00:00:00,1.51,220.31,13.58,SW
1995-09-23 03:00:00,1.51,219.75,13.45,SW
1995-09-23 06:00:00,1.51,218.06,13.41,SW
1995-09-23 09:00:00,1.51,215.38,13.2699995,SW
1995-09-23 12:00:00,1.51,212.20999,12.99,SW
1995-09-23 15:00:00,1.52,209.15,12.71,SW
1995-09-23 18:00:00,1.53,206.82,12.46,SW
1995-09-23 21:00:00,1.54,204.61,12.38,SW
1995-09-24 00:00:00,1.56,202.63,12.37,SW
1995-09-24 03:00:00,1.65,200.86,12.48,S
1995-09-24 06:00:00,1.67,200.03,12.36,S
1995-09-24 09:00:00,1.66,200.57,12.139999,S
1995-09-24 12:00:00,1.62,201.20999,11.9,S
1995-09-24 15:00:00,1.5999999,201.99,11.86,S
1995-09-24 18:00:00,1.62,202.75,12.0,SW
1995-09-24 21:00:00,1.63,204.1,12.03,SW
1995-09-25 00:00:00,1.67,206.32,11.98,SW
1995-09-25 03:00:00,1.78,208.18,12.179999,SW
1995-09-25 06:00:00,1.79,210.6,12.07,SW
1995-09-25 09:00:00,1.66,211.62,11.429999,SW
1995-09-25 12:00:00,1.64,212.95999,11.139999,SW
1995-09-25 15:00:00,1.62,213.23,16.029999,SW
1995-09-25 18:00:00,1.64,213.29001,16.33,SW
1995-09-25 21:00:00,1.65,213.22,16.17,SW
1995-09-26 00:00:00,1.68,213.88,16.199999,SW
1995-09-26 03:00:00,1.7199999,214.61,17.0,SW
1995-09-26 06:00:00,1.76,215.77,17.789999,SW
1995-09-26 09:00:00,1.8,216.52,18.06,SW
1995-09-26 12:00:00,1.88,217.11,18.01,SW
1995-09-26 15:00:00,1.9799999,217.26,17.93,SW
1995-09-26 18:00:00,2.06,217.34,17.71,SW
1995-09-26 21:00:00,2.1,218.33,17.55,SW
1995-09-27 00:00:00,2.1399999,220.15,17.529999,SW
1995-09-27 03:00:00,2.1699998,221.62,17.56,SW
1995-09-27 06:00:00,2.18,222.95,17.42,SW
1995-09-27 09:00:00,2.23,224.69,17.32,SW
1995-09-27 12:00:00,2.24,226.06,17.09,SW
1995-09-27 15:00:00,2.27,228.73999,16.869999,SW
1995-09-27 18:00:00,2.31,232.39,16.68,SW
1995-09-27 21:00:00,2.3,232.75,16.57,SW
1995-09-28 00:00:00,2.27,232.04,16.449999,SW
1995-09-28 03:00:00,2.22,232.56,16.119999,SW
1995-09-28 06:00:00,2.19,232.45999,15.98,SW
1995-09-28 09:00:00,2.1499999,232.66,15.86,SW
1995-09-28 12:00:00,2.11,233.65,15.719999,SW
1995-09-28 15:00:00,2.08,234.89,15.66,SW
1995-09-28 18:00:00,2.0,234.87,15.45,SW
1995-09-28 21:00:00,1.9799999,235.93,15.29,SW
1995-09-29 00:00:00,1.9799999,237.83,15.099999,SW
1995-09-29 03:00:00,1.99,239.19,14.889999,SW
1995-09-29 06:00:00,2.02,241.02,14.71,SW
1995-09-29 09:00:00,2.01,242.81,14.549999,SW
1995-09-29 12:00:00,1.9399999,242.20999,14.42,SW
1995-09-29 15:00:00,1.88,241.28,14.34,SW
1995-09-29 18:00:00,1.87,240.45,14.28,SW
1995-09-29 21:00:00,1.93,240.16,14.259999,SW
1995-09-30 00:00:00,1.92,240.12,14.2699995,SW
1995-09-30 03:00:00,1.89,239.31,14.259999,SW
1995-09-30 06:00:00,1.8199999,238.4,14.15,SW
1995-09-30 09:00:00,1.77,238.03,14.049999,SW
1995-09-30 12:00:00,1.73,238.73,13.86,SW
1995-09-30 15:00:00,1.6999999,239.14,13.62,SW
1995-09-30 18:00:00,1.7199999,239.38,13.57,SW
1995-09-30 21:00:00,1.7099999,239.03,13.54,SW
1995-10-01 00:00:00,1.6999999,238.39,13.7,SW
1995-10-01 03:00:00,1.7099999,237.97,13.91,SW
1995-10-01 06:00:00,1.7099999,236.92,13.99,SW
1995-10-01 09:00:00,1.7099999,236.17,14.11,SW
1995-10-01 12:00:00,1.7099999,235.8,14.32,SW
1995-10-01 15:00:00,1.6999999,234.88,16.32,SW
1995-10-01 18:00:00,1.64,233.13,17.859999,SW
1995-10-01 21:00:00,1.63,233.63,17.21,SW
1995-10-02 00:00:00,1.68,233.41,17.84,SW
1995-10-02 03:00:00,1.76,231.92,18.609999,SW
1995-10-02 06:00:00,1.8299999,229.51,18.529999,SW
1995-10-02 09:00:00,1.86,227.98,17.89,SW
1995-10-02 12:00:00,1.89,226.72,17.529999,SW
1995-10-02 15:00:00,1.89,224.81,17.27,SW
1995-10-02 18:00:00,2.02,222.87,17.49,SW
1995-10-02 21:00:00,2.11,222.62,17.27,SW
1995-10-03 00:00:00,2.19,225.09,17.02,SW
1995-10-03 03:00:00,2.21,226.67,16.69,SW
1995-10-03 06:00:00,2.23,227.5,16.41,SW
1995-10-03 09:00:00,2.25,227.75,16.27,SW
1995-10-03 12:00:00,2.32,229.34,16.16,SW
1995-10-03 15:00:00,2.44,231.57,16.0,SW
1995-10-03 18:00:00,2.51,233.44,8.11,SW
1995-10-03 21:00:00,2.53,234.54,8.26,SW
1995-10-04 00:00:00,2.52,234.72,8.33,SW
1995-10-04 03:00:00,2.48,235.48,8.309999,SW
1995-10-04 06:00:00,2.46,236.3,8.29,SW
1995-10-04 09:00:00,2.47,238.54,8.2699995,SW
1995-10-04 12:00:00,2.4299998,240.23,8.21,SW
1995-10-04 15:00:00,2.34,239.59,13.37,SW
1995-10-04 18:00:00,2.26,242.08,16.72,SW
1995-10-04 21:00:00,2.35,243.8,17.05,SW
1995-10-05 00:00:00,2.3899999,245.7,17.08,SW
1995-10-05 03:00:00,2.35,246.29001,16.92,SW
1995-10-05 06:00:00,2.1399999,243.95999,16.05,SW
1995-10-05 09:00:00,2.1299999,243.70999,15.929999,SW
1995-10-05 12:00:00,2.1399999,244.83,15.809999,SW
1995-10-05 15:00:00,2.11,244.0,15.7,SW
1995-10-05 18:00:00,2.1299999,244.86,15.5,SW
1995-10-05 21:00:00,2.21,248.45,15.049999,W
1995-10-06 00:00:00,2.3,252.03,14.87,W
1995-10-06 03:00:00,2.33,252.56,14.79,W
1995-10-06 06:00:00,2.3,251.91,14.74,W
1995-10-06 09:00:00,2.26,251.95999,14.549999,W
1995-10-06 12:00:00,2.23,252.78,14.34,W
1995-10-06 15:00:00,2.1399999,251.36,11.559999,W
1995-10-06 18:00:00,2.06,249.28,8.42,W
1995-10-06 21:00:00,2.07,250.59,8.38,W
1995-10-07 00:00:00,2.03,251.12,8.23,W
1995-10-07 03:00:00,1.93,248.76001,8.0199995,W
1995-10-07 06:00:00,1.8199999,247.81,7.9199996,W
1995-10-07 09:00:00,1.76,246.56,7.81,SW
1995-10-07 12:00:00,1.68,243.23,7.72,SW
1995-10-07 15:00:00,1.63,240.23,7.6699996,SW
1995-10-07 18:00:00,1.55,236.84,7.5499997,SW
1995-10-07 21:00:00,1.54,234.56,7.5099998,SW
1995-10-08 00:00:00,1.52,233.14,7.47,SW
1995-10-08 03:00:00,1.61,230.95999,7.7,SW
1995-10-08 06:00:00,1.55,228.95,7.5699997,SW
1995-10-08 09:00:00,1.51,225.23999,7.44,SW
1995-10-08 12:00:00,1.5,220.55,19.189999,SW
1995-10-08 15:00:00,1.51,216.47,19.06,SW
1995-10-08 18:00:00,1.5,213.79001,18.64,SW
1995-10-08 21:00:00,1.54,212.18,18.15,SW
1995-10-09 00:00:00,1.61,211.64,18.01,SW
1995-10-09 03:00:00,1.68,210.61,18.08,SW
1995-10-09 06:00:00,1.7099999,209.73,17.83,SW
1995-10-09 09:00:00,1.76,209.31,17.69,SW
1995-10-09 12:00:00,1.8199999,210.25,17.59,SW
1995-10-09 15:00:00,1.87,210.79,17.46,SW
1995-10-09 18:00:00,1.92,211.26,17.33,SW
1995-10-09 21:00:00,1.99,212.04001,17.24,SW
1995-10-10 00:00:00,2.05,212.65,17.15,SW
1995-10-10 03:00:00,2.06,212.97,16.99,SW
1995-10-10 06:00:00,1.9,213.83,15.7699995,SW
1995-10-10 09:00:00,1.92,213.78,15.889999,SW
1995-10-10 12:00:00,1.9499999,213.51,16.0,SW
1995-10-10 15:00:00,1.9699999,213.17,16.039999,SW
1995-10-10 18:00:00,1.9799999,212.83,16.07,SW
1995-10-10 21:00:00,1.9399999,212.6,15.9,SW
1995-10-11 00:00:00,1.9,212.41,15.78,SW
1995-10-11 03:00:00,1.86,212.25,15.67,SW
1995-10-11 06:00:00,1.81,213.06,15.46,SW
1995-10-11 09:00:00,1.78,213.86,15.41,SW
1995-10-11 12:00:00,1.73,214.57,15.12,SW
1995-10-11 15:00:00,1.68,214.91,14.88,SW
1995-10-11 18:00:00,1.66,215.14,14.78,SW
1995-10-11 21:00:00,1.64,215.93,14.66,SW
1995-10-12 00:00:00,1.63,217.32,14.509999,SW
1995-10-12 03:00:00,1.63,218.38,14.309999,SW
1995-10-12 06:00:00,1.5899999,218.29001,14.009999,SW
1995-10-12 09:00:00,1.5899999,217.01,13.929999,SW
1995-10-12 12:00:00,1.5899999,214.78,13.86,SW
1995-10-12 15:00:00,1.5799999,212.47,13.84,SW
1995-10-12 18:00:00,1.5699999,210.24,13.67,SW
1995-10-12 21:00:00,1.5799999,208.51,13.59,SW
1995-10-13 00:00:00,1.5899999,207.79,16.88,SW
1995-10-13 03:00:00,1.62,207.42,16.97,SW
1995-10-13 06:00:00,1.66,207.5,17.14,SW
1995-10-13 09:00:00,1.6999999,207.79,17.15,SW
1995-10-13 12:00:00,1.73,208.04,17.06,SW
1995-10-13 15:00:00,1.76,208.34,16.92,SW
1995-10-13 18:00:00,1.81,208.84,16.8,SW
1995-10-13 21:00:00,1.88,210.45,16.619999,SW
1995-10-14 00:00:00,1.9399999,210.88,16.449999,SW
1995-10-14 03:00:00,1.99,210.92,16.3,SW
1995-10-14 06:00:00,2.03,211.47,16.18,SW
1995-10-14 09:00:00,2.09,213.56,16.06,SW
1995-10-14 12:00:00,2.12,215.17,15.92,SW
1995-10-14 15:00:00,2.11,215.98999,15.7699995,SW
1995-10-14 18:00:00,2.07,216.02,15.61,SW
1995-10-14 21:00:00,2.05,216.47,15.5,SW
1995-10-15 00:00:00,2.03,217.45,15.4,SW
1995-10-15 03:00:00,1.9799999,217.98999,15.16,SW
1995-10-15 06:00:00,1.9699999,218.47,15.07,SW
1995-10-15 09:00:00,1.9599999,217.84,15.11,SW
1995-10-15 12:00:00,1.9499999,217.07,15.21,SW
1995-10-15 15:00:00,2.01,216.95,15.33,SW
1995-10-15 18:00:00,1.9799999,216.69,15.17,SW
1995-10-15 21:00:00,1.9599999,218.45999,14.96,SW
1995-10-16 00:00:00,1.9,219.35,14.679999,SW
1995-10-16 03:00:00,1.81,219.20999,14.429999,SW
1995-10-16 06:00:00,1.81,220.41,14.309999,SW
1995-10-16 09:00:00,1.77,221.35,14.17,SW
1995-10-16 12:00:00,1.73,222.13,14.059999,SW
1995-10-16 15:00:00,1.68,223.5,13.799999,SW
1995-10-16 18:00:00,1.65,225.23999,13.509999,SW
1995-10-16 21:00:00,1.63,227.03,13.44,SW
1995-10-17 00:00:00,1.5899999,228.29,13.429999,SW
1995-10-17 03:00:00,1.52,229.64,13.389999,SW
1995-10-17 06:00:00,1.4499999,230.15,13.2,SW
1995-10-17 09:00:00,1.39,228.95999,13.0199995,SW
1995-10-17 12:00:00,1.29,225.85,12.889999,SW
1995-10-17 15:00:00,1.29,219.64,12.86,SW
1995-10-17 18:00:00,1.13,217.31,11.969999,SW
1995-10-17 21:00:00,1.14,217.85,12.24,SW
1995-10-18 00:00:00,1.14,217.1,12.21,SW
1995-10-18 03:00:00,1.13,216.69,12.08,SW
1995-10-18 06:00:00,1.11,216.35,12.0,SW
1995-10-18 09:00:00,1.1,216.32,12.0199995,SW
1995-10-18 12:00:00,1.1,216.04001,12.059999,SW
1995-10-18 15:00:00,1.1,215.1,12.04,SW
1995-10-18 18:00:00,1.09,213.66,11.91,SW
1995-10-18 21:00:00,1.09,212.55,11.849999,SW
1995-10-19 00:00:00,1.1,210.73,11.98,SW
1995-10-19 03:00:00,1.12,209.39,12.21,SW
1995-10-19 06:00:00,1.13,208.42,11.83,SW
1995-10-19 09:00:00,1.11,207.81,11.16,SW
1995-10-19 12:00:00,1.09,206.8,10.74,SW
1995-10-19 15:00:00,1.0699999,204.38,10.69,SW
1995-10-19 18:00:00,1.03,205.27,10.76,SW
1995-10-19 21:00:00,1.0,205.85,10.78,SW
1995-10-20 00:00:00,0.97999996,206.11,10.7,SW
1995-10-20 03:00:00,0.96999997,206.1,10.57,SW
1995-10-20 06:00:00,0.95,205.4,10.219999,SW
1995-10-20 09:00:00,0.93,205.01,10.01,SW
1995-10-20 12:00:00,0.90999997,205.34,12.5199995,SW
1995-10-20 15:00:00,0.90999997,206.53,14.469999,SW
1995-10-20 18:00:00,0.75,207.95999,13.059999,SW
1995-10-20 21:00:00,0.82,208.34,13.889999,SW
1995-10-21 00:00:00,0.89,208.06,14.13,SW
1995-10-21 03:00:00,0.93,210.16,13.799999,SW
1995-10-21 06:00:00,0.96,209.81,14.049999,SW
1995-10-21 09:00:00,0.97999996,208.17,14.19,SW
1995-10-21 12:00:00,0.98999995,206.54,14.09,SW
1995-10-21 15:00:00,1.01,205.43,13.86,SW
1995-10-21 18:00:00,0.95,204.70999,13.08,SW
1995-10-21 21:00:00,0.94,205.7,12.69,SW
1995-10-22 00:00:00,0.96999997,206.08,12.799999,SW
1995-10-22 03:00:00,1.03,206.14,12.9,SW
1995-10-22 06:00:00,1.0699999,206.73,12.91,SW
1995-10-22 09:00:00,1.0699999,206.55,12.78,SW
1995-10-22 12:00:00,1.05,206.27,12.42,SW
1995-10-22 15:00:00,1.02,206.2,12.05,SW
1995-10-22 18:00:00,1.01,206.38,11.8,SW
1995-10-22 21:00:00,1.0,206.95,11.58,SW
1995-10-23 00:00:00,1.0,207.9,11.259999,SW
1995-10-23 03:00:00,0.91999996,209.70999,10.559999,SW
1995-10-23 06:00:00,0.94,212.2,10.53,SW
1995-10-23 09:00:00,0.96,212.67,14.219999,SW
1995-10-23 12:00:00,0.97999996,211.35,14.74,SW
1995-10-23 15:00:00,1.02,209.78,16.43,SW
1995-10-23 18:00:00,0.98999995,207.13,15.53,SW
1995-10-23 21:00:00,1.04,203.54,15.11,SW
1995-10-24 00:00:00,1.11,202.23,14.92,S
1995-10-24 03:00:00,1.22,202.25,14.95,S
1995-10-24 06:00:00,1.25,201.86,14.42,S
1995-10-24 09:00:00,1.27,201.92,13.96,S
1995-10-24 12:00:00,1.28,201.97,13.53,S
1995-10-24 15:00:00,1.3,202.07,13.309999,S
1995-10-24 18:00:00,1.22,203.39,12.67,SW
1995-10-24 21:00:00,1.23,203.18,12.57,SW
1995-10-25 00:00:00,1.24,203.64,12.46,SW
1995-10-25 03:00:00,1.31,204.68,12.719999,SW
1995-10-25 06:00:00,1.3199999,204.86,12.59,SW
1995-10-25 09:00:00,1.3,204.82,12.429999,SW
1995-10-25 12:00:00,1.29,205.53,12.219999,SW
1995-10-25 15:00:00,1.28,206.4,17.01,SW
1995-10-25 18:00:00,1.28,207.48,16.63,SW
1995-10-25 21:00:00,1.28,208.70999,16.609999,SW
1995-10-26 00:00:00,1.29,210.05,16.65,SW
1995-10-26 03:00:00,1.3,211.25,16.59,SW
1995-10-26 06:00:00,1.31,212.17,16.369999,SW
1995-10-26 09:00:00,1.31,212.76,16.14,SW
1995-10-26 12:00:00,1.3,212.48999,15.9,SW
1995-10-26 15:00:00,1.29,213.11,15.69,SW
1995-10-26 18:00:00,1.28,212.72,15.469999,SW
1995-10-26 21:00:00,1.26,212.8,15.049999,SW
1995-10-27 00:00:00,1.25,212.70999,14.809999,SW
1995-10-27 03:00:00,1.3399999,212.36,14.99,SW
1995-10-27 06:00:00,1.3399999,211.45999,14.71,SW
1995-10-27 09:00:00,1.36,209.79,14.66,SW
1995-10-27 12:00:00,1.35,209.7,14.259999,SW
1995-10-27 15:00:00,1.3399999,209.7,13.86,SW
1995-10-27 18:00:00,1.3,210.94,13.53,SW
1995-10-27 21:00:00,1.26,211.84,13.41,SW
1995-10-28 00:00:00,1.25,212.15,13.309999,SW
1995-10-28 03:00:00,1.24,211.93,13.19,SW
1995-10-28 06:00:00,1.26,211.27,13.16,SW
1995-10-28 09:00:00,1.28,210.05,13.09,SW
1995-10-28 12:00:00,1.29,208.75,7.9199996,SW
1995-10-28 15:00:00,1.3199999,206.7,7.97,SW
1995-10-28 18:00:00,1.38,204.04,7.98,SW
1995-10-28 21:00:00,1.39,203.73,7.99,SW
1995-10-29 00:00:00,1.38,203.55,7.95,SW
1995-10-29 03:00:00,1.38,204.09,7.98,SW
1995-10-29 06:00:00,1.36,202.95999,7.87,SW
1995-10-29 09:00:00,1.3299999,202.26,7.74,S
1995-10-29 12:00:00,1.26,204.02,7.69,SW
1995-10-29 15:00:00,1.1999999,206.65,7.6,SW
1995-10-29 18:00:00,1.16,208.66,7.49,SW
1995-10-29 21:00:00,1.13,210.47,7.3799996,SW
1995-10-30 00:00:00,1.11,211.82,7.29,SW
1995-10-30 03:00:00,1.0799999,212.72,11.92,SW
1995-10-30 06:00:00,1.0699999,213.02,15.11,SW
1995-10-30 09:00:00,1.06,211.57,15.25,SW
1995-10-30 12:00:00,1.04,212.63,15.0,SW
1995-10-30 15:00:00,1.02,213.33,14.82,SW
1995-10-30 18:00:00,1.01,214.9,14.53,SW
1995-10-30 21:00:00,1.0,216.17,14.469999,SW
1995-10-31 00:00:00,0.98999995,217.31,14.62,SW
1995-10-31 03:00:00,0.97999996,218.3,14.75,SW
1995-10-31 06:00:00,0.96999997,219.34,14.7,SW
1995-10-31 09:00:00,0.96,219.87,14.78,SW
1995-10-31 12:00:00,0.96,220.09,17.369999,SW
1995-10-31 15:00:00,0.96,219.91,17.88,SW
1995-10-31 18:00:00,0.96,219.14,17.699999,SW
1995-10-31 21:00:00,0.95,217.75,17.449999,SW
1995-11-01 00:00:00,0.96,216.13,17.3,SW
1995-11-01 03:00:00,0.98999995,214.33,17.41,SW
1995-11-01 06:00:00,1.04,214.5,17.91,SW
1995-11-01 09:00:00,1.03,214.83,17.21,SW
1995-11-01 12:00:00,1.01,215.48,16.75,SW
