Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-09-02 06:00:00,1.52,98.33,8.61,E
2001-09-02 09:00:00,1.53,98.490005,8.58,E
2001-09-02 12:00:00,1.54,99.18,8.54,E
2001-09-02 15:00:00,1.51,99.93,8.58,E
2001-09-02 18:00:00,1.48,99.840004,8.63,E
2001-09-02 21:00:00,1.4699999,99.82,8.679999,E
2001-09-03 00:00:00,1.4599999,99.990005,8.72,E
2001-09-03 03:00:00,1.4499999,100.11,8.7699995,E
2001-09-03 06:00:00,1.4399999,99.76,8.74,E
2001-09-03 09:00:00,1.4499999,99.840004,8.71,E
2001-09-03 12:00:00,1.4399999,100.560005,8.72,E
2001-09-03 15:00:00,1.4,101.3,8.67,E
2001-09-03 18:00:00,1.42,101.54,8.7699995,E
2001-09-03 21:00:00,1.39,101.58,8.809999,E
2001-09-04 00:00:00,1.36,101.46,8.849999,E
2001-09-04 03:00:00,1.3,101.54,8.679999,E
2001-09-04 06:00:00,1.31,101.28,8.63,E
2001-09-04 09:00:00,1.3299999,101.11,8.53,E
2001-09-04 12:00:00,1.37,100.97,8.66,E
2001-09-04 15:00:00,1.31,102.69,8.62,E
2001-09-04 18:00:00,1.39,103.69,9.09,E
2001-09-04 21:00:00,1.27,103.82,8.82,E
2001-09-05 00:00:00,1.22,104.490005,8.78,E
2001-09-05 03:00:00,1.18,105.810005,8.83,E
2001-09-05 06:00:00,1.14,109.560005,8.809999,E
2001-09-05 09:00:00,1.1,113.9,8.87,SE
2001-09-05 12:00:00,1.09,118.43,8.889999,SE
2001-09-05 15:00:00,1.1,121.7,8.94,SE
2001-09-05 18:00:00,1.11,125.34,9.0199995,SE
2001-09-05 21:00:00,1.13,131.35,9.139999,SE
2001-09-06 00:00:00,1.17,140.53,9.13,SE
2001-09-06 03:00:00,1.28,154.93,8.98,SE
2001-09-06 06:00:00,1.53,166.95,8.83,S
2001-09-06 09:00:00,1.8199999,170.15,8.84,S
2001-09-06 12:00:00,2.02,168.44,8.88,S
2001-09-06 15:00:00,2.19,164.7,8.83,S
2001-09-06 18:00:00,2.3799999,158.55,8.69,S
2001-09-06 21:00:00,2.53,153.66,8.61,SE
2001-09-07 00:00:00,2.49,151.47,8.63,SE
2001-09-07 03:00:00,2.6299999,149.53,9.05,SE
2001-09-07 06:00:00,2.46,147.54001,8.95,SE
2001-09-07 09:00:00,2.37,146.53,9.07,SE
2001-09-07 12:00:00,2.52,145.74,9.69,SE
2001-09-07 15:00:00,2.28,144.53,9.59,SE
2001-09-07 18:00:00,2.22,144.2,9.67,SE
2001-09-07 21:00:00,2.1399999,142.98,9.78,SE
2001-09-08 00:00:00,2.1,141.18,9.94,SE
2001-09-08 03:00:00,2.1,138.5,10.12,SE
2001-09-08 06:00:00,2.1,134.85,10.19,SE
2001-09-08 09:00:00,2.06,131.65,10.19,SE
2001-09-08 12:00:00,1.9499999,132.48,10.2,SE
2001-09-08 15:00:00,1.8499999,133.8,10.19,SE
2001-09-08 18:00:00,1.78,133.32,10.219999,SE
2001-09-08 21:00:00,1.73,134.25,10.24,SE
2001-09-09 00:00:00,1.66,135.21,10.2,SE
2001-09-09 03:00:00,1.62,135.14,10.09,SE
2001-09-09 06:00:00,1.5799999,136.24,9.969999,SE
2001-09-09 09:00:00,1.54,137.91,9.889999,SE
2001-09-09 12:00:00,1.49,139.06,13.49,SE
2001-09-09 15:00:00,1.4399999,139.26001,13.19,SE
2001-09-09 18:00:00,1.38,139.95,12.98,SE
2001-09-09 21:00:00,1.3199999,140.28,12.36,SE
2001-09-10 00:00:00,1.27,140.26001,12.599999,SE
2001-09-10 03:00:00,1.23,138.89,12.349999,SE
2001-09-10 06:00:00,1.17,137.68,12.03,SE
2001-09-10 09:00:00,1.12,136.77,11.3,SE
2001-09-10 12:00:00,1.06,136.67,10.8,SE
2001-09-10 15:00:00,1.06,137.58,10.5,SE
2001-09-10 18:00:00,1.03,138.76001,9.86,SE
2001-09-10 21:00:00,1.01,141.45,9.559999,SE
2001-09-11 00:00:00,0.98999995,144.94,8.86,SE
2001-09-11 03:00:00,1.04,149.43,9.42,SE
2001-09-11 06:00:00,1.0699999,156.6,9.57,SE
2001-09-11 09:00:00,1.18,167.91,8.5,S
2001-09-11 12:00:00,1.4,178.77,7.8799996,S
2001-09-11 15:00:00,1.5,182.45,7.0899997,S
2001-09-11 18:00:00,1.56,182.72,7.0,S
2001-09-11 21:00:00,1.5699999,181.55,7.0899997,S
2001-09-12 00:00:00,1.5799999,180.34,7.3399997,S
2001-09-12 03:00:00,1.64,179.8,7.74,S
2001-09-12 06:00:00,1.78,180.42,8.29,S
2001-09-12 09:00:00,2.04,181.53,9.17,S
2001-09-12 12:00:00,2.3,182.25,10.34,S
2001-09-12 15:00:00,2.48,182.79,11.2699995,S
2001-09-12 18:00:00,2.54,183.07,11.929999,S
2001-09-12 21:00:00,2.49,183.21,12.09,S
2001-09-13 00:00:00,2.4099998,183.0,12.17,S
2001-09-13 03:00:00,2.5,182.12,12.67,S
2001-09-13 06:00:00,2.4099998,180.39,12.53,S
2001-09-13 09:00:00,2.3999999,175.98,12.5199995,S
2001-09-13 12:00:00,2.37,170.09,12.469999,S
2001-09-13 15:00:00,2.32,164.28,12.389999,S
2001-09-13 18:00:00,2.3,156.78,12.349999,SE
2001-09-13 21:00:00,2.21,153.49,12.41,SE
2001-09-14 00:00:00,2.09,154.09,12.5,SE
2001-09-14 03:00:00,2.07,153.09,13.04,SE
2001-09-14 06:00:00,2.01,152.12,13.04,SE
2001-09-14 09:00:00,1.87,150.15,12.42,SE
2001-09-14 12:00:00,1.74,149.62,12.179999,SE
2001-09-14 15:00:00,1.62,148.64,12.059999,SE
2001-09-14 18:00:00,1.5,147.67,12.099999,SE
2001-09-14 21:00:00,1.41,142.4,12.09,SE
2001-09-15 00:00:00,1.3399999,139.67,12.099999,SE
2001-09-15 03:00:00,1.26,142.29001,12.17,SE
2001-09-15 06:00:00,1.1899999,146.73,12.13,SE
2001-09-15 09:00:00,1.14,149.9,12.059999,SE
2001-09-15 12:00:00,1.14,156.23,11.95,SE
2001-09-15 15:00:00,1.1899999,166.31,11.889999,S
2001-09-15 18:00:00,1.18,168.15,12.0,S
2001-09-15 21:00:00,1.18,168.74,12.23,S
2001-09-16 00:00:00,1.1899999,168.5,12.32,S
2001-09-16 03:00:00,1.2099999,167.72,12.219999,S
2001-09-16 06:00:00,1.22,167.04,11.48,S
2001-09-16 09:00:00,1.26,167.89,10.969999,S
2001-09-16 12:00:00,1.3399999,172.22,10.0,S
2001-09-16 15:00:00,1.68,186.45,9.8,S
2001-09-16 18:00:00,2.1699998,194.57,6.44,S
2001-09-16 21:00:00,2.54,195.93,7.81,S
2001-09-17 00:00:00,2.6599998,194.43,8.49,S
2001-09-17 03:00:00,2.62,193.62,9.7,S
2001-09-17 06:00:00,2.61,193.55,9.96,S
2001-09-17 09:00:00,2.97,194.93,10.41,S
2001-09-17 12:00:00,3.21,195.49,10.7,S
2001-09-17 15:00:00,3.03,196.25,10.809999,S
2001-09-17 18:00:00,2.8799999,196.22,10.969999,S
2001-09-17 21:00:00,2.54,194.61,10.73,S
2001-09-18 00:00:00,2.3899999,191.67,11.11,S
2001-09-18 03:00:00,2.33,188.02,11.9,S
2001-09-18 06:00:00,2.31,184.35,11.95,S
2001-09-18 09:00:00,2.27,181.26,11.889999,S
2001-09-18 12:00:00,2.19,178.68,11.809999,S
2001-09-18 15:00:00,2.08,176.31,11.759999,S
2001-09-18 18:00:00,1.99,173.03,11.7699995,S
2001-09-18 21:00:00,1.9599999,166.02,11.78,S
2001-09-19 00:00:00,1.92,159.23,11.719999,S
2001-09-19 03:00:00,1.88,153.77,11.59,SE
2001-09-19 06:00:00,1.8299999,147.9,11.12,SE
2001-09-19 09:00:00,1.78,142.11,10.98,SE
2001-09-19 12:00:00,1.76,136.87,10.91,SE
2001-09-19 15:00:00,1.8,130.49,10.87,SE
2001-09-19 18:00:00,1.87,125.25,10.91,SE
2001-09-19 21:00:00,1.91,121.3,6.16,SE
2001-09-20 00:00:00,1.93,118.31,6.3199997,SE
2001-09-20 03:00:00,2.21,114.26,7.02,SE
2001-09-20 06:00:00,2.08,116.240005,7.2799997,SE
2001-09-20 09:00:00,1.9699999,115.33,7.39,SE
2001-09-20 12:00:00,1.9399999,116.62,7.58,SE
2001-09-20 15:00:00,1.8299999,118.26,7.7,SE
2001-09-20 18:00:00,1.81,118.42,7.9199996,SE
2001-09-20 21:00:00,1.78,116.729996,7.99,SE
2001-09-21 00:00:00,1.78,112.74,7.9199996,SE
2001-09-21 03:00:00,1.7099999,112.03,7.85,E
2001-09-21 06:00:00,1.64,111.75,7.77,E
2001-09-21 09:00:00,1.5999999,112.62,7.8199997,SE
2001-09-21 12:00:00,1.55,112.630005,7.85,SE
2001-09-21 15:00:00,1.55,111.450005,7.95,E
2001-09-21 18:00:00,1.5999999,108.96,8.11,E
2001-09-21 21:00:00,1.73,105.24,8.21,E
2001-09-22 00:00:00,1.9,101.94,8.16,E
2001-09-22 03:00:00,2.06,98.9,8.05,E
2001-09-22 06:00:00,2.1399999,97.090004,8.07,E
2001-09-22 09:00:00,2.1299999,96.090004,8.179999,E
2001-09-22 12:00:00,2.06,96.92,8.21,E
2001-09-22 15:00:00,2.01,96.880005,8.22,E
2001-09-22 18:00:00,2.04,96.43,8.16,E
2001-09-22 21:00:00,2.07,95.55,8.08,E
2001-09-23 00:00:00,2.05,96.0,8.08,E
2001-09-23 03:00:00,1.9699999,97.380005,8.179999,E
2001-09-23 06:00:00,1.93,98.590004,8.2699995,E
2001-09-23 09:00:00,1.9,99.770004,8.36,E
2001-09-23 12:00:00,1.88,101.71,8.59,E
2001-09-23 15:00:00,1.8299999,102.68,8.67,E
2001-09-23 18:00:00,1.8499999,103.91,8.91,E
2001-09-23 21:00:00,1.8199999,104.42,9.16,E
2001-09-24 00:00:00,1.87,103.58,9.58,E
2001-09-24 03:00:00,1.9499999,102.94,9.83,E
2001-09-24 06:00:00,1.81,104.240005,9.469999,E
2001-09-24 09:00:00,1.78,105.37,9.5,E
2001-09-24 12:00:00,1.73,106.07,9.57,E
2001-09-24 15:00:00,1.91,106.1,10.13,E
2001-09-24 18:00:00,1.7199999,106.49,9.7699995,E
2001-09-24 21:00:00,1.63,106.57,9.63,E
2001-09-25 00:00:00,1.5899999,107.12,9.38,E
2001-09-25 03:00:00,1.5999999,107.76,9.059999,E
2001-09-25 06:00:00,1.63,107.92,8.889999,E
2001-09-25 09:00:00,1.63,107.8,8.83,E
2001-09-25 12:00:00,1.5899999,107.590004,8.809999,E
2001-09-25 15:00:00,1.51,107.33,8.8,E
2001-09-25 18:00:00,1.4499999,107.450005,8.809999,E
2001-09-25 21:00:00,1.4,107.67,8.79,E
2001-09-26 00:00:00,1.37,107.01,8.73,E
2001-09-26 03:00:00,1.36,106.25,8.7,E
2001-09-26 06:00:00,1.3399999,105.08,8.69,E
2001-09-26 09:00:00,1.3199999,103.93,8.679999,E
2001-09-26 12:00:00,1.29,102.990005,8.59,E
2001-09-26 15:00:00,1.24,103.18,8.679999,E
2001-09-26 18:00:00,1.24,102.67,8.78,E
2001-09-26 21:00:00,1.1899999,102.65,8.8,E
2001-09-27 00:00:00,1.15,103.67,8.84,E
2001-09-27 03:00:00,1.1899999,106.060005,9.15,E
2001-09-27 06:00:00,1.16,112.03,9.08,E
2001-09-27 09:00:00,1.15,123.45,8.92,SE
2001-09-27 12:00:00,1.29,154.01,8.59,SE
2001-09-27 15:00:00,1.51,178.09,8.389999,S
2001-09-27 18:00:00,1.7199999,184.83,11.3,S
2001-09-27 21:00:00,1.9,183.73,11.349999,S
2001-09-28 00:00:00,2.05,178.34,11.32,S
2001-09-28 03:00:00,2.1499999,172.29,11.12,S
2001-09-28 06:00:00,2.22,164.25,10.9,S
2001-09-28 09:00:00,2.27,155.87,10.74,SE
2001-09-28 12:00:00,2.28,149.7,10.59,SE
2001-09-28 15:00:00,2.26,146.0,10.45,SE
2001-09-28 18:00:00,2.3899999,142.23,10.5199995,SE
2001-09-28 21:00:00,2.4099998,140.26001,10.63,SE
2001-09-29 00:00:00,2.3999999,137.7,10.809999,SE
2001-09-29 03:00:00,2.32,135.85,11.15,SE
2001-09-29 06:00:00,2.27,134.13,11.34,SE
2001-09-29 09:00:00,2.27,132.48,11.349999,SE
2001-09-29 12:00:00,2.22,131.1,11.28,SE
2001-09-29 15:00:00,2.1399999,131.49,11.2,SE
2001-09-29 18:00:00,2.12,129.84,10.98,SE
2001-09-29 21:00:00,2.12,127.61,10.809999,SE
2001-09-30 00:00:00,2.09,125.66,10.69,SE
2001-09-30 03:00:00,2.12,119.44,10.53,SE
2001-09-30 06:00:00,2.23,116.15,10.59,SE
2001-09-30 09:00:00,2.29,112.28,9.82,E
2001-09-30 12:00:00,2.27,110.76,7.37,E
2001-09-30 15:00:00,2.24,109.130005,7.54,E
2001-09-30 18:00:00,2.31,105.96,7.47,E
2001-09-30 21:00:00,2.3,105.33,7.69,E
2001-10-01 00:00:00,2.26,104.82,7.91,E
2001-10-01 03:00:00,2.1699998,105.630005,8.13,E
2001-10-01 06:00:00,2.03,106.74,8.34,E
2001-10-01 09:00:00,1.87,108.0,8.53,E
2001-10-01 12:00:00,1.73,109.590004,8.73,E
2001-10-01 15:00:00,1.67,111.89,8.99,E
2001-10-01 18:00:00,1.78,110.340004,9.61,E
2001-10-01 21:00:00,1.78,107.78,9.719999,E
2001-10-02 00:00:00,1.8199999,107.62,9.79,E
2001-10-02 03:00:00,1.8,110.0,9.86,E
2001-10-02 06:00:00,1.74,112.090004,9.9,E
2001-10-02 09:00:00,1.6899999,112.73,9.9,SE
2001-10-02 12:00:00,1.64,112.4,9.929999,E
2001-10-02 15:00:00,1.5799999,111.950005,10.0,E
2001-10-02 18:00:00,1.55,111.5,10.07,E
2001-10-02 21:00:00,1.52,110.950005,10.12,E
2001-10-03 00:00:00,1.5,110.76,10.12,E
2001-10-03 03:00:00,1.7099999,111.11,10.86,E
2001-10-03 06:00:00,1.5699999,113.57,10.51,SE
2001-10-03 09:00:00,1.4399999,115.21,10.389999,SE
2001-10-03 12:00:00,1.4,116.130005,10.45,SE
2001-10-03 15:00:00,1.35,116.47,10.5199995,SE
2001-10-03 18:00:00,1.3299999,116.68,10.49,SE
2001-10-03 21:00:00,1.31,117.43,10.33,SE
2001-10-04 00:00:00,1.26,118.66,10.13,SE
2001-10-04 03:00:00,1.23,121.01,9.969999,SE
2001-10-04 06:00:00,1.1999999,123.44,9.94,SE
2001-10-04 09:00:00,1.16,125.270004,10.059999,SE
2001-10-04 12:00:00,1.27,127.0,10.719999,SE
2001-10-04 15:00:00,1.17,132.57,10.13,SE
2001-10-04 18:00:00,1.26,138.19,10.03,SE
2001-10-04 21:00:00,1.26,142.13,9.809999,SE
2001-10-05 00:00:00,1.29,149.37,9.65,SE
2001-10-05 03:00:00,1.3199999,157.34,9.57,SE
2001-10-05 06:00:00,1.35,161.02,9.41,S
2001-10-05 09:00:00,1.37,164.13,9.28,S
2001-10-05 12:00:00,1.39,168.11,9.17,S
2001-10-05 15:00:00,1.4,170.81,9.059999,S
2001-10-05 18:00:00,1.38,171.07,8.94,S
2001-10-05 21:00:00,1.36,172.22,8.79,S
2001-10-06 00:00:00,1.35,173.76,8.61,S
2001-10-06 03:00:00,1.36,174.65,8.44,S
2001-10-06 06:00:00,1.3299999,174.77,8.44,S
2001-10-06 09:00:00,1.3199999,174.2,8.5,S
2001-10-06 12:00:00,1.3199999,173.62,8.7,S
2001-10-06 15:00:00,1.3399999,172.9,9.559999,S
2001-10-06 18:00:00,1.36,171.98,9.9,S
2001-10-06 21:00:00,1.4,170.74,10.099999,S
2001-10-07 00:00:00,1.43,168.9,10.25,S
2001-10-07 03:00:00,1.5,165.04,10.53,S
2001-10-07 06:00:00,1.5999999,160.76,10.889999,S
2001-10-07 09:00:00,1.7099999,156.77,11.21,SE
2001-10-07 12:00:00,1.8199999,154.67,11.44,SE
2001-10-07 15:00:00,1.87,152.38,11.889999,SE
2001-10-07 18:00:00,1.9,148.82,11.94,SE
2001-10-07 21:00:00,2.0,142.87,11.95,SE
2001-10-08 00:00:00,2.12,136.87,11.849999,SE
2001-10-08 03:00:00,2.2,132.47,11.73,SE
2001-10-08 06:00:00,2.22,129.89,11.59,SE
2001-10-08 09:00:00,2.32,125.93,11.73,SE
2001-10-08 12:00:00,2.4199998,120.630005,11.83,SE
2001-10-08 15:00:00,2.45,117.65,11.83,SE
2001-10-08 18:00:00,2.3799999,117.850006,11.71,SE
2001-10-08 21:00:00,2.29,118.4,11.25,SE
2001-10-09 00:00:00,2.28,116.75,10.94,SE
2001-10-09 03:00:00,2.34,113.770004,10.679999,SE
2001-10-09 06:00:00,2.32,114.49,10.469999,SE
2001-10-09 09:00:00,2.27,116.18,10.219999,SE
2001-10-09 12:00:00,2.52,117.22,10.41,SE
2001-10-09 15:00:00,2.58,115.39,10.24,SE
2001-10-09 18:00:00,2.6299999,112.76,10.139999,SE
2001-10-09 21:00:00,2.61,111.87,10.04,E
2001-10-10 00:00:00,2.5,112.19,9.95,E
2001-10-10 03:00:00,2.4099998,112.67,9.969999,SE
2001-10-10 06:00:00,2.26,113.310005,10.0,SE
2001-10-10 09:00:00,2.1299999,114.060005,10.05,SE
2001-10-10 12:00:00,1.99,114.26,10.0199995,SE
2001-10-10 15:00:00,1.88,114.020004,9.96,SE
2001-10-10 18:00:00,1.8399999,113.75,9.92,SE
2001-10-10 21:00:00,1.78,113.66,9.83,SE
2001-10-11 00:00:00,1.75,113.22,9.79,SE
2001-10-11 03:00:00,1.75,112.520004,9.74,SE
2001-10-11 06:00:00,2.1599998,111.74,10.719999,E
2001-10-11 09:00:00,1.91,110.91,10.05,E
2001-10-11 12:00:00,1.76,111.020004,9.74,E
2001-10-11 15:00:00,1.63,111.200005,9.49,E
2001-10-11 18:00:00,1.54,111.49,9.179999,E
2001-10-11 21:00:00,1.4599999,111.520004,9.0,E
2001-10-12 00:00:00,1.41,110.99,8.8,E
2001-10-12 03:00:00,1.41,109.61,8.55,E
2001-10-12 06:00:00,1.43,108.560005,8.37,E
2001-10-12 09:00:00,1.43,107.97,8.32,E
2001-10-12 12:00:00,1.81,108.54,9.5199995,E
2001-10-12 15:00:00,1.54,108.520004,8.87,E
2001-10-12 18:00:00,1.39,109.58,8.48,E
2001-10-12 21:00:00,1.29,110.72,8.3,E
2001-10-13 00:00:00,1.2099999,112.41,8.19,E
2001-10-13 03:00:00,1.16,114.48,8.09,SE
2001-10-13 06:00:00,1.16,116.33,8.0199995,SE
2001-10-13 09:00:00,1.18,118.55,7.98,SE
2001-10-13 12:00:00,1.1899999,121.16,7.98,SE
2001-10-13 15:00:00,1.2099999,123.270004,8.0199995,SE
2001-10-13 18:00:00,1.2099999,125.08,8.09,SE
2001-10-13 21:00:00,1.1999999,126.600006,8.179999,SE
2001-10-14 00:00:00,1.1899999,127.67,8.2699995,SE
2001-10-14 03:00:00,1.1899999,127.91,8.349999,SE
2001-10-14 06:00:00,1.23,126.89,8.79,SE
2001-10-14 09:00:00,1.24,126.53,9.75,SE
2001-10-14 12:00:00,1.1999999,126.68,8.82,SE
2001-10-14 15:00:00,1.18,128.26001,9.57,SE
2001-10-14 18:00:00,1.15,129.34,9.41,SE
2001-10-14 21:00:00,1.12,129.99,9.32,SE
2001-10-15 00:00:00,1.11,129.3,9.26,SE
2001-10-15 03:00:00,1.14,125.64,9.19,SE
2001-10-15 06:00:00,1.16,123.229996,9.3,SE
2001-10-15 09:00:00,1.17,120.72,9.29,SE
2001-10-15 12:00:00,1.16,119.06,9.099999,SE
2001-10-15 15:00:00,1.18,117.479996,9.09,SE
2001-10-15 18:00:00,1.2099999,115.19,8.91,SE
2001-10-15 21:00:00,1.1999999,113.950005,8.78,SE
2001-10-16 00:00:00,1.16,114.72,8.679999,SE
2001-10-16 03:00:00,1.0799999,115.380005,8.38,SE
2001-10-16 06:00:00,1.03,116.83,8.26,SE
2001-10-16 09:00:00,1.01,118.270004,8.32,SE
2001-10-16 12:00:00,0.98999995,119.479996,8.349999,SE
2001-10-16 15:00:00,1.01,119.51,8.33,SE
2001-10-16 18:00:00,1.0,119.270004,8.349999,SE
2001-10-16 21:00:00,0.96,120.33,8.33,SE
2001-10-17 00:00:00,0.93,119.7,8.26,SE
2001-10-17 03:00:00,0.96,119.880005,8.21,SE
2001-10-17 06:00:00,1.06,121.97,7.5699997,SE
2001-10-17 09:00:00,1.1899999,123.53,7.2799997,SE
2001-10-17 12:00:00,1.28,125.100006,7.37,SE
2001-10-17 15:00:00,1.3399999,125.880005,7.46,SE
2001-10-17 18:00:00,1.41,126.53,7.62,SE
2001-10-17 21:00:00,1.5,128.86,7.96,SE
2001-10-18 00:00:00,1.62,131.91,8.179999,SE
2001-10-18 03:00:00,1.77,133.4,8.29,SE
2001-10-18 06:00:00,1.9,135.13,8.47,SE
2001-10-18 09:00:00,1.9399999,137.32,11.059999,SE
2001-10-18 12:00:00,1.93,139.45999,11.37,SE
2001-10-18 15:00:00,1.93,141.18,11.5,SE
2001-10-18 18:00:00,1.9599999,142.25,12.05,SE
2001-10-18 21:00:00,2.1299999,142.74,12.57,SE
2001-10-19 00:00:00,2.1599998,141.83,12.509999,SE
2001-10-19 03:00:00,2.6,139.89,13.5199995,SE
2001-10-19 06:00:00,2.29,138.23,12.45,SE
2001-10-19 09:00:00,2.1599998,138.61,12.28,SE
2001-10-19 12:00:00,2.07,139.45999,12.219999,SE
2001-10-19 15:00:00,2.0,140.39,12.11,SE
2001-10-19 18:00:00,1.93,140.52,11.969999,SE
2001-10-19 21:00:00,1.9499999,139.84,11.96,SE
2001-10-20 00:00:00,1.89,138.91,11.889999,SE
2001-10-20 03:00:00,1.8199999,136.98,11.73,SE
2001-10-20 06:00:00,1.76,134.09,11.34,SE
2001-10-20 09:00:00,1.6999999,130.72,10.99,SE
2001-10-20 12:00:00,1.62,130.6,10.84,SE
2001-10-20 15:00:00,1.56,129.77,10.74,SE
2001-10-20 18:00:00,1.53,128.19,10.639999,SE
2001-10-20 21:00:00,1.52,127.67,10.5199995,SE
2001-10-21 00:00:00,1.53,126.66,9.66,SE
2001-10-21 03:00:00,1.56,124.2,8.8,SE
2001-10-21 06:00:00,1.5699999,122.36,8.7699995,SE
2001-10-21 09:00:00,1.55,122.42,8.849999,SE
2001-10-21 12:00:00,1.52,124.18,9.0199995,SE
2001-10-21 15:00:00,1.51,127.12,9.21,SE
2001-10-21 18:00:00,1.48,128.36,9.29,SE
2001-10-21 21:00:00,1.81,128.34,10.5,SE
2001-10-22 00:00:00,1.6899999,127.55,10.19,SE
2001-10-22 03:00:00,1.68,128.75,10.26,SE
2001-10-22 06:00:00,1.5999999,130.54001,10.11,SE
2001-10-22 09:00:00,1.51,131.95,9.95,SE
2001-10-22 12:00:00,1.4499999,132.54001,9.86,SE
2001-10-22 15:00:00,1.36,132.95,9.74,SE
2001-10-22 18:00:00,1.28,132.54001,9.59,SE
2001-10-22 21:00:00,1.2099999,132.3,9.34,SE
2001-10-23 00:00:00,1.17,133.01001,9.2699995,SE
2001-10-23 03:00:00,1.14,134.81,9.03,SE
2001-10-23 06:00:00,1.14,139.93,8.67,SE
2001-10-23 09:00:00,1.1899999,146.94,8.2,SE
2001-10-23 12:00:00,1.26,154.69,8.03,SE
2001-10-23 15:00:00,1.3399999,162.9,8.16,S
2001-10-23 18:00:00,1.43,170.8,8.47,S
2001-10-23 21:00:00,1.53,176.72,9.2699995,S
2001-10-24 00:00:00,1.65,181.87,9.91,S
2001-10-24 03:00:00,1.73,184.98,10.09,S
2001-10-24 06:00:00,1.75,186.06,10.179999,S
2001-10-24 09:00:00,1.9599999,186.53,10.95,S
2001-10-24 12:00:00,1.78,186.67,10.639999,S
2001-10-24 15:00:00,1.64,186.56,10.389999,S
2001-10-24 18:00:00,1.5899999,184.94,10.51,S
2001-10-24 21:00:00,1.75,183.32,11.34,S
2001-10-25 00:00:00,1.68,181.09,11.03,S
2001-10-25 03:00:00,1.66,177.72,10.969999,S
2001-10-25 06:00:00,1.74,174.13,11.389999,S
2001-10-25 09:00:00,1.6899999,169.87,11.15,S
2001-10-25 12:00:00,1.76,164.41,11.429999,S
2001-10-25 15:00:00,1.61,158.84,10.809999,S
2001-10-25 18:00:00,1.51,154.87,10.57,SE
2001-10-25 21:00:00,1.43,151.92,10.4,SE
2001-10-26 00:00:00,1.37,150.29001,10.23,SE
2001-10-26 03:00:00,1.3399999,145.88,10.09,SE
2001-10-26 06:00:00,1.3,142.1,9.98,SE
2001-10-26 09:00:00,1.26,138.29001,9.86,SE
2001-10-26 12:00:00,1.2099999,135.8,9.71,SE
2001-10-26 15:00:00,1.1899999,130.46,9.58,SE
2001-10-26 18:00:00,1.22,123.42,9.38,SE
2001-10-26 21:00:00,1.25,115.18,4.69,SE
2001-10-27 00:00:00,1.31,109.37,5.18,E
2001-10-27 03:00:00,1.37,103.810005,5.56,E
2001-10-27 06:00:00,1.4499999,98.01,5.77,E
2001-10-27 09:00:00,1.42,98.35,6.16,E
2001-10-27 12:00:00,1.3299999,101.32,6.3599997,E
2001-10-27 15:00:00,1.26,104.54,6.49,E
2001-10-27 18:00:00,1.25,104.91,6.5,E
2001-10-27 21:00:00,1.25,104.47,6.3999996,E
2001-10-28 00:00:00,1.22,105.01,6.45,E
2001-10-28 03:00:00,1.27,102.840004,6.5299997,E
2001-10-28 06:00:00,1.3399999,101.16,6.5699997,E
2001-10-28 09:00:00,1.38,101.19,6.7799997,E
2001-10-28 12:00:00,1.25,104.19,6.77,E
2001-10-28 15:00:00,1.22,106.78,7.0099998,E
2001-10-28 18:00:00,1.17,108.78,7.17,E
2001-10-28 21:00:00,1.12,110.840004,7.5699997,E
2001-10-29 00:00:00,1.1,111.3,8.08,E
2001-10-29 03:00:00,1.1,110.89,8.179999,E
2001-10-29 06:00:00,1.1,110.62,8.09,E
2001-10-29 09:00:00,1.11,110.560005,7.43,E
2001-10-29 12:00:00,1.13,109.85,7.25,E
2001-10-29 15:00:00,1.14,109.15,7.29,E
2001-10-29 18:00:00,1.12,109.090004,7.3399997,E
2001-10-29 21:00:00,1.12,109.07,7.4199996,E
2001-10-30 00:00:00,1.12,109.39,7.3999996,E
2001-10-30 03:00:00,1.16,108.48,7.3799996,E
2001-10-30 06:00:00,1.25,106.58,7.48,E
2001-10-30 09:00:00,1.36,104.96,7.6299996,E
2001-10-30 12:00:00,1.4,104.8,7.75,E
2001-10-30 15:00:00,1.3399999,106.69,7.7799997,E
2001-10-30 18:00:00,1.26,109.92,7.72,E
2001-10-30 21:00:00,1.1999999,113.880005,7.62,SE
2001-10-31 00:00:00,1.1999999,117.72,7.5699997,SE
2001-10-31 03:00:00,1.24,120.350006,7.5899997,SE
2001-10-31 06:00:00,1.35,120.94,7.8399997,SE
2001-10-31 09:00:00,1.4,122.06,14.139999,SE
2001-10-31 12:00:00,1.36,125.729996,13.87,SE
2001-10-31 15:00:00,1.29,128.73,13.549999,SE
2001-10-31 18:00:00,1.25,132.45,14.969999,SE
2001-10-31 21:00:00,1.2099999,133.18,14.62,SE
2001-11-01 00:00:00,1.17,129.26001,12.61,SE
2001-11-01 03:00:00,1.16,132.56,13.59,SE
2001-11-01 06:00:00,1.13,132.17,12.69,SE
2001-11-01 09:00:00,1.09,134.56,12.32,SE
2001-11-01 12:00:00,1.06,137.95,12.16,SE
2001-11-01 15:00:00,1.02,142.8,12.08,SE
2001-11-01 18:00:00,1.03,148.16,12.009999,SE
2001-11-01 21:00:00,1.11,155.37,11.969999,SE
2001-11-02 00:00:00,1.18,160.36,11.9,S
2001-11-02 03:00:00,1.25,163.58,10.559999,S
