Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-08-27 21:00:00,1.17,68.700005,4.61,E
1995-08-28 00:00:00,1.14,71.020004,5.06,E
1995-08-28 03:00:00,1.12,74.990005,4.7999997,E
1995-08-28 06:00:00,1.05,76.380005,5.5099998,E
1995-08-28 09:00:00,1.0,79.76,5.98,E
1995-08-28 12:00:00,1.02,81.83,6.2599998,E
1995-08-28 15:00:00,0.84999996,73.05,6.27,E
1995-08-28 18:00:00,0.90999997,64.91,6.2799997,NE
1995-08-28 21:00:00,1.1,68.700005,4.49,E
1995-08-29 00:00:00,1.12,70.71,5.41,E
1995-08-29 03:00:00,1.03,73.51,4.63,E
1995-08-29 06:00:00,0.97999996,76.380005,6.0,E
1995-08-29 09:00:00,0.94,79.47,6.1,E
1995-08-29 12:00:00,0.89,80.810005,6.2599998,E
1995-08-29 15:00:00,0.79999995,71.9,6.43,E
1995-08-29 18:00:00,0.96,64.16,4.2999997,NE
1995-08-29 21:00:00,1.17,68.090004,4.75,E
1995-08-30 00:00:00,1.2099999,70.520004,5.44,E
1995-08-30 03:00:00,1.05,72.630005,6.02,E
1995-08-30 06:00:00,0.98999995,75.78,6.04,E
1995-08-30 09:00:00,0.98999995,80.3,6.0899997,E
1995-08-30 12:00:00,1.03,83.76,6.3199997,E
1995-08-30 15:00:00,0.85999995,74.01,6.39,E
1995-08-30 18:00:00,0.96,64.62,6.3399997,NE
1995-08-30 21:00:00,1.14,69.270004,4.62,E
1995-08-31 00:00:00,1.0699999,72.630005,5.02,E
1995-08-31 03:00:00,0.96999997,74.66,4.62,E
1995-08-31 06:00:00,0.89,75.96,5.92,E
1995-08-31 09:00:00,0.85999995,80.78,5.94,E
1995-08-31 12:00:00,0.84999996,83.950005,6.02,E
1995-08-31 15:00:00,0.85999995,76.3,6.1099997,E
1995-08-31 18:00:00,1.0,71.64,4.5,E
1995-08-31 21:00:00,1.03,71.54,4.7,E
1995-09-01 00:00:00,0.96999997,71.76,6.04,E
1995-09-01 03:00:00,0.95,71.240005,4.54,E
1995-09-01 06:00:00,0.96999997,72.76,4.5,E
1995-09-01 09:00:00,0.98999995,75.29,4.52,E
1995-09-01 12:00:00,0.98999995,77.490005,6.0499997,E
1995-09-01 15:00:00,0.95,71.61,6.16,E
1995-09-01 18:00:00,1.02,67.200005,6.16,NE
1995-09-01 21:00:00,1.0799999,68.66,4.68,E
1995-09-02 00:00:00,1.01,70.5,4.72,E
1995-09-02 03:00:00,0.90999997,70.36,5.99,E
1995-09-02 06:00:00,0.9,73.600006,4.2599998,E
1995-09-02 09:00:00,0.91999996,77.82,4.31,E
1995-09-02 12:00:00,0.90999997,80.840004,5.97,E
1995-09-02 15:00:00,0.79999995,70.78,6.12,E
1995-09-02 18:00:00,0.90999997,61.21,6.17,NE
1995-09-02 21:00:00,1.16,65.05,4.58,NE
1995-09-03 00:00:00,1.0799999,67.62,5.41,E
1995-09-03 03:00:00,0.97999996,69.850006,5.95,E
1995-09-03 06:00:00,0.96999997,76.060005,4.38,E
1995-09-03 09:00:00,0.96,78.6,4.45,E
1995-09-03 12:00:00,0.94,79.310005,6.02,E
1995-09-03 15:00:00,0.84999996,69.990005,6.12,E
1995-09-03 18:00:00,0.94,61.300003,4.33,NE
1995-09-03 21:00:00,1.02,63.190002,4.5299997,NE
1995-09-04 00:00:00,0.96,64.83,4.65,NE
1995-09-04 03:00:00,0.95,68.86,4.44,E
1995-09-04 06:00:00,1.09,78.78,4.45,E
1995-09-04 09:00:00,1.12,84.26,4.81,E
1995-09-04 12:00:00,1.05,85.26,6.16,E
1995-09-04 15:00:00,0.93,75.66,6.47,E
1995-09-04 18:00:00,1.0699999,66.26,4.49,NE
1995-09-04 21:00:00,1.25,69.21,4.85,E
1995-09-05 00:00:00,1.1899999,70.37,5.2999997,E
1995-09-05 03:00:00,1.16,73.560005,4.79,E
1995-09-05 06:00:00,1.2099999,78.16,4.8199997,E
1995-09-05 09:00:00,1.23,82.33,4.99,E
1995-09-05 12:00:00,1.13,80.82,6.42,E
1995-09-05 15:00:00,1.03,70.51,6.66,E
1995-09-05 18:00:00,1.14,64.93,4.2999997,NE
1995-09-05 21:00:00,1.35,68.25,5.1099997,E
1995-09-06 00:00:00,1.27,70.08,5.65,E
1995-09-06 03:00:00,1.1899999,71.29,6.1099997,E
1995-09-06 06:00:00,1.12,73.78,6.21,E
1995-09-06 09:00:00,1.11,79.11,6.33,E
1995-09-06 12:00:00,1.13,82.39,6.67,E
1995-09-06 15:00:00,0.96999997,73.450005,7.14,E
1995-09-06 18:00:00,1.0,64.880005,10.7699995,NE
1995-09-06 21:00:00,1.1999999,68.21,4.56,E
1995-09-07 00:00:00,1.17,72.16,4.97,E
1995-09-07 03:00:00,1.0699999,73.51,4.77,E
1995-09-07 06:00:00,1.03,77.51,4.5499997,E
1995-09-07 09:00:00,1.02,81.89,6.16,E
1995-09-07 12:00:00,1.01,86.310005,6.3599997,E
1995-09-07 15:00:00,0.88,76.26,6.54,E
1995-09-07 18:00:00,0.89,63.96,6.5699997,NE
1995-09-07 21:00:00,1.0699999,65.78,4.31,NE
1995-09-08 00:00:00,1.09,71.630005,4.7799997,E
1995-09-08 03:00:00,1.01,73.96,5.98,E
1995-09-08 06:00:00,0.95,75.76,6.04,E
1995-09-08 09:00:00,0.91999996,78.48,6.0899997,E
1995-09-08 12:00:00,0.96,83.46,6.2,E
1995-09-08 15:00:00,0.97999996,80.05,6.3399997,E
1995-09-08 18:00:00,1.1,74.87,4.65,E
1995-09-08 21:00:00,1.25,75.91,4.8399997,E
1995-09-09 00:00:00,1.1899999,77.420006,5.2599998,E
1995-09-09 03:00:00,1.09,78.5,4.88,E
1995-09-09 06:00:00,0.97999996,78.810005,4.63,E
1995-09-09 09:00:00,0.96999997,81.1,6.12,E
1995-09-09 12:00:00,0.71999997,80.15,5.5499997,E
1995-09-09 15:00:00,0.78999996,72.25,6.04,E
1995-09-09 18:00:00,0.98999995,67.340004,4.4,NE
1995-09-09 21:00:00,1.13,71.05,4.74,E
1995-09-10 00:00:00,1.0799999,74.69,5.04,E
1995-09-10 03:00:00,1.0,76.75,6.02,E
1995-09-10 06:00:00,0.96999997,81.060005,4.49,E
1995-09-10 09:00:00,0.94,85.44,6.0699997,E
1995-09-10 12:00:00,0.72999996,87.1,5.62,E
1995-09-10 15:00:00,0.82,77.93,6.16,E
1995-09-10 18:00:00,1.0,72.32,4.49,E
1995-09-10 21:00:00,1.13,73.96,4.7,E
1995-09-11 00:00:00,1.0,75.950005,4.75,E
1995-09-11 03:00:00,1.0,78.0,4.5299997,E
1995-09-11 06:00:00,1.0,79.75,4.5899997,E
1995-09-11 09:00:00,1.0,82.78,6.0699997,E
1995-09-11 12:00:00,1.01,85.55,4.54,E
1995-09-11 15:00:00,0.95,77.060005,6.45,E
1995-09-11 18:00:00,1.16,70.490005,4.65,E
1995-09-11 21:00:00,1.3299999,73.5,5.3599997,E
1995-09-12 00:00:00,1.3,76.96,5.79,E
1995-09-12 03:00:00,1.18,79.04,6.06,E
1995-09-12 06:00:00,1.12,82.450005,6.2,E
1995-09-12 09:00:00,0.9,85.700005,5.9,E
1995-09-12 12:00:00,1.03,87.920006,6.48,E
1995-09-12 15:00:00,0.93,78.420006,6.37,E
1995-09-12 18:00:00,1.14,69.310005,4.64,E
1995-09-12 21:00:00,1.25,71.07,5.13,E
1995-09-13 00:00:00,1.15,72.8,5.37,E
1995-09-13 03:00:00,1.05,73.39,5.98,E
1995-09-13 06:00:00,1.05,75.72,4.62,E
1995-09-13 09:00:00,1.09,78.82,4.66,E
1995-09-13 12:00:00,1.09,80.310005,4.7,E
1995-09-13 15:00:00,1.02,73.87,5.97,E
1995-09-13 18:00:00,1.15,68.76,4.68,E
1995-09-13 21:00:00,1.2099999,70.380005,5.18,E
1995-09-14 00:00:00,1.39,72.69,5.5899997,E
1995-09-14 03:00:00,1.22,73.8,5.7799997,E
1995-09-14 06:00:00,1.12,76.740005,6.0,E
1995-09-14 09:00:00,1.05,79.170006,6.0699997,E
1995-09-14 12:00:00,1.09,83.950005,4.5899997,E
1995-09-14 15:00:00,1.03,77.090004,6.17,E
1995-09-14 18:00:00,1.05,68.69,4.61,E
1995-09-14 21:00:00,1.1999999,68.22,4.69,E
1995-09-15 00:00:00,1.3199999,68.060005,5.41,E
1995-09-15 03:00:00,1.1899999,72.33,5.0299997,E
1995-09-15 06:00:00,1.25,79.560005,4.94,E
1995-09-15 09:00:00,1.18,82.520004,6.12,E
1995-09-15 12:00:00,1.2099999,82.37,6.74,E
1995-09-15 15:00:00,1.0799999,73.47,7.02,E
1995-09-15 18:00:00,1.17,66.170006,4.72,NE
1995-09-15 21:00:00,1.24,67.05,4.7799997,NE
1995-09-16 00:00:00,1.16,67.51,4.89,E
1995-09-16 03:00:00,1.11,69.36,4.67,E
1995-09-16 06:00:00,1.1,74.04,4.66,E
1995-09-16 09:00:00,1.05,75.950005,4.64,E
1995-09-16 12:00:00,1.04,78.26,4.54,E
1995-09-16 15:00:00,1.05,72.22,4.67,E
1995-09-16 18:00:00,1.12,66.26,4.64,NE
1995-09-16 21:00:00,1.28,69.490005,5.1099997,E
1995-09-17 00:00:00,1.3399999,71.71,5.67,E
1995-09-17 03:00:00,1.26,73.82,5.49,E
1995-09-17 06:00:00,1.14,73.26,5.71,E
1995-09-17 09:00:00,1.02,72.33,5.99,E
1995-09-17 12:00:00,1.02,72.46,4.52,E
1995-09-17 15:00:00,1.12,68.54,4.62,E
1995-09-17 18:00:00,1.2099999,66.43,4.92,NE
1995-09-17 21:00:00,1.23,67.89,5.17,E
1995-09-18 00:00:00,1.1899999,68.770004,5.29,E
1995-09-18 03:00:00,1.05,67.18,5.48,NE
1995-09-18 06:00:00,1.01,70.58,4.45,E
1995-09-18 09:00:00,1.0,74.020004,4.46,E
1995-09-18 12:00:00,0.96,72.450005,5.7599998,E
1995-09-18 15:00:00,0.94,66.9,4.37,NE
1995-09-18 18:00:00,1.04,63.520004,4.5,NE
1995-09-18 21:00:00,1.13,66.03,4.72,NE
1995-09-19 00:00:00,1.1,68.44,4.8199997,E
1995-09-19 03:00:00,1.02,69.310005,4.69,E
1995-09-19 06:00:00,1.04,75.23,4.49,E
1995-09-19 09:00:00,1.0,76.0,6.0,E
1995-09-19 12:00:00,1.02,79.490005,6.15,E
1995-09-19 15:00:00,0.96,69.89,6.2599998,E
1995-09-19 18:00:00,1.0699999,63.270004,4.54,NE
1995-09-19 21:00:00,1.2099999,64.490005,4.7599998,NE
1995-09-20 00:00:00,1.12,65.93,5.99,NE
1995-09-20 03:00:00,1.03,68.01,6.14,E
1995-09-20 06:00:00,1.03,73.520004,6.14,E
1995-09-20 09:00:00,1.04,80.450005,6.2599998,E
1995-09-20 12:00:00,1.05,86.85,4.47,E
1995-09-20 15:00:00,0.93,76.670006,6.69,E
1995-09-20 18:00:00,1.03,65.18,6.6499996,NE
1995-09-20 21:00:00,1.3,68.670006,4.88,E
1995-09-21 00:00:00,1.27,70.28,5.8799996,E
1995-09-21 03:00:00,1.1999999,71.600006,5.98,E
1995-09-21 06:00:00,1.13,72.990005,6.08,E
1995-09-21 09:00:00,1.09,75.39,6.2,E
1995-09-21 12:00:00,1.0799999,79.61,6.2799997,E
1995-09-21 15:00:00,1.0,74.97,6.3799996,E
1995-09-21 18:00:00,1.1899999,69.770004,4.67,E
1995-09-21 21:00:00,1.3399999,72.770004,5.31,E
1995-09-22 00:00:00,1.26,74.130005,5.77,E
1995-09-22 03:00:00,1.17,75.79,6.0099998,E
1995-09-22 06:00:00,0.96999997,78.26,5.72,E
1995-09-22 09:00:00,0.98999995,84.090004,4.45,E
1995-09-22 12:00:00,1.06,86.76,4.61,E
1995-09-22 15:00:00,1.01,77.450005,6.24,E
1995-09-22 18:00:00,1.13,70.380005,4.69,E
1995-09-22 21:00:00,1.31,73.79,5.0,E
1995-09-23 00:00:00,1.3299999,77.740005,5.4,E
1995-09-23 03:00:00,1.25,81.19,5.41,E
1995-09-23 06:00:00,1.17,83.39,6.0299997,E
1995-09-23 09:00:00,1.13,87.39,4.75,E
1995-09-23 12:00:00,1.02,87.16,6.2599998,E
1995-09-23 15:00:00,0.97999996,81.0,6.39,E
1995-09-23 18:00:00,1.03,73.04,4.61,E
1995-09-23 21:00:00,1.15,71.87,4.67,E
1995-09-24 00:00:00,1.1,71.68,4.96,E
1995-09-24 03:00:00,1.03,71.560005,4.77,E
1995-09-24 06:00:00,0.97999996,73.94,4.5899997,E
1995-09-24 09:00:00,0.96999997,77.76,6.0299997,E
1995-09-24 12:00:00,0.96,81.1,6.1099997,E
1995-09-24 15:00:00,0.89,72.23,6.17,E
1995-09-24 18:00:00,1.04,64.590004,4.5099998,NE
1995-09-24 21:00:00,1.1999999,67.82,4.83,E
1995-09-25 00:00:00,1.16,70.66,5.19,E
1995-09-25 03:00:00,1.11,72.64,4.98,E
1995-09-25 06:00:00,1.0799999,76.950005,4.73,E
1995-09-25 09:00:00,1.06,81.670006,4.65,E
1995-09-25 12:00:00,1.13,86.61,4.7,E
1995-09-25 15:00:00,0.96,76.69,6.2799997,E
1995-09-25 18:00:00,1.16,66.61,4.66,NE
1995-09-25 21:00:00,1.22,67.560005,5.13,E
1995-09-26 00:00:00,1.0799999,68.170006,6.08,E
1995-09-26 03:00:00,0.98999995,69.9,4.62,E
1995-09-26 06:00:00,0.98999995,74.69,4.52,E
1995-09-26 09:00:00,1.01,80.170006,6.08,E
1995-09-26 12:00:00,1.0799999,83.48,6.49,E
1995-09-26 15:00:00,0.94,74.58,6.67,E
1995-09-26 18:00:00,1.0799999,66.670006,4.52,NE
1995-09-26 21:00:00,1.15,68.04,4.89,E
1995-09-27 00:00:00,1.16,68.380005,5.0099998,E
1995-09-27 03:00:00,1.12,71.23,4.75,E
1995-09-27 06:00:00,1.0799999,73.840004,4.71,E
1995-09-27 09:00:00,1.06,79.48,6.27,E
1995-09-27 12:00:00,1.05,84.35,6.47,E
1995-09-27 15:00:00,0.97999996,75.850006,6.5699997,E
1995-09-27 18:00:00,1.23,68.770004,4.72,E
1995-09-27 21:00:00,1.41,72.520004,5.38,E
1995-09-28 00:00:00,1.3299999,72.94,5.97,E
1995-09-28 03:00:00,1.22,73.61,5.2599998,E
1995-09-28 06:00:00,1.17,75.39,6.0899997,E
1995-09-28 09:00:00,1.18,78.01,6.16,E
1995-09-28 12:00:00,1.27,82.520004,4.91,E
1995-09-28 15:00:00,1.27,79.86,5.18,E
1995-09-28 18:00:00,1.29,74.25,5.16,E
1995-09-28 21:00:00,1.29,75.22,5.25,E
1995-09-29 00:00:00,1.2099999,76.12,5.13,E
1995-09-29 03:00:00,1.16,77.93,4.92,E
1995-09-29 06:00:00,1.3299999,83.03,5.04,E
1995-09-29 09:00:00,1.27,87.07,6.0899997,E
1995-09-29 12:00:00,1.18,88.44,6.52,E
1995-09-29 15:00:00,1.04,78.420006,6.74,E
1995-09-29 18:00:00,1.11,70.11,4.64,E
1995-09-29 21:00:00,1.18,71.41,4.79,E
1995-09-30 00:00:00,0.94,72.94,4.62,E
1995-09-30 03:00:00,0.97999996,74.93,4.47,E
1995-09-30 06:00:00,0.98999995,77.94,4.5499997,E
1995-09-30 09:00:00,0.98999995,81.43,6.1099997,E
1995-09-30 12:00:00,0.96999997,83.28,6.2999997,E
1995-09-30 15:00:00,0.91999996,74.83,6.5,E
1995-09-30 18:00:00,1.0799999,67.41,4.56,NE
1995-09-30 21:00:00,1.23,69.9,4.87,E
1995-10-01 00:00:00,1.02,71.82,4.79,E
1995-10-01 03:00:00,1.02,72.11,4.62,E
1995-10-01 06:00:00,1.06,77.87,4.5499997,E
1995-10-01 09:00:00,1.0699999,80.85,4.69,E
1995-10-01 12:00:00,1.17,81.130005,6.6,E
1995-10-01 15:00:00,1.02,72.19,6.46,E
1995-10-01 18:00:00,1.24,65.0,4.73,NE
1995-10-01 21:00:00,1.3,66.16,5.38,NE
1995-10-02 00:00:00,1.16,65.46,5.95,NE
1995-10-02 03:00:00,1.05,66.44,5.99,NE
1995-10-02 06:00:00,1.04,72.36,4.5499997,E
1995-10-02 09:00:00,1.0799999,79.670006,4.58,E
1995-10-02 12:00:00,1.1,80.78,6.17,E
1995-10-02 15:00:00,1.05,71.39,6.52,E
1995-10-02 18:00:00,1.14,63.4,4.62,NE
1995-10-02 21:00:00,1.17,64.840004,4.88,NE
1995-10-03 00:00:00,1.0699999,62.93,5.8199997,NE
1995-10-03 03:00:00,0.89,59.010002,5.96,NE
1995-10-03 06:00:00,0.84999996,62.170006,5.8399997,NE
1995-10-03 09:00:00,0.83,64.490005,5.67,NE
1995-10-03 12:00:00,0.82,67.47,5.7,NE
1995-10-03 15:00:00,0.84999996,63.280006,5.7599998,NE
1995-10-03 18:00:00,0.97999996,59.54,4.35,NE
1995-10-03 21:00:00,1.03,59.660004,4.56,NE
1995-10-04 00:00:00,1.0,57.47,4.68,NE
1995-10-04 03:00:00,0.9,57.700005,4.54,NE
1995-10-04 06:00:00,0.85999995,60.230003,4.3199997,NE
1995-10-04 09:00:00,0.84,63.11,5.44,NE
1995-10-04 12:00:00,0.78,62.920006,5.5,NE
1995-10-04 15:00:00,0.76,58.880005,5.62,NE
1995-10-04 18:00:00,0.83,57.810005,4.0899997,NE
1995-10-04 21:00:00,0.90999997,62.020004,4.0499997,NE
1995-10-05 00:00:00,0.90999997,65.170006,4.45,NE
1995-10-05 03:00:00,0.84999996,63.25,4.36,NE
1995-10-05 06:00:00,0.77,59.160004,5.2999997,NE
1995-10-05 09:00:00,0.71,59.5,5.3599997,NE
1995-10-05 12:00:00,0.74,67.08,3.86,NE
1995-10-05 15:00:00,0.82,63.420006,3.8999999,NE
1995-10-05 18:00:00,0.96999997,61.740005,4.24,NE
1995-10-05 21:00:00,1.04,61.850006,4.66,NE
1995-10-06 00:00:00,1.03,58.550003,4.77,NE
1995-10-06 03:00:00,0.93,55.090004,5.1099997,NE
1995-10-06 06:00:00,0.93,57.590004,7.47,NE
1995-10-06 09:00:00,0.96999997,62.14,4.33,NE
1995-10-06 12:00:00,1.03,65.700005,4.5,NE
1995-10-06 15:00:00,1.01,60.420006,5.54,NE
1995-10-06 18:00:00,1.06,55.230003,4.52,NE
1995-10-06 21:00:00,1.09,54.89,4.62,NE
1995-10-07 00:00:00,1.11,55.200005,7.37,NE
1995-10-07 03:00:00,1.05,54.82,7.25,NE
1995-10-07 06:00:00,0.97999996,53.240005,7.0899997,NE
1995-10-07 09:00:00,0.90999997,50.930008,12.809999,NE
1995-10-07 12:00:00,0.84,48.339996,12.73,NE
1995-10-07 15:00:00,0.79999995,44.410004,12.65,NE
1995-10-07 18:00:00,0.88,44.12001,12.59,NE
1995-10-07 21:00:00,0.96,46.550003,12.54,NE
1995-10-08 00:00:00,0.96,48.339996,12.48,NE
1995-10-08 03:00:00,0.91999996,48.089996,12.42,NE
1995-10-08 06:00:00,0.85999995,45.559998,11.91,NE
1995-10-08 09:00:00,0.81,43.839996,11.87,NE
1995-10-08 12:00:00,0.77,41.62001,11.84,NE
1995-10-08 15:00:00,0.76,39.12001,11.83,NE
1995-10-08 18:00:00,0.87,43.97,11.82,NE
1995-10-08 21:00:00,0.97999996,52.780006,4.12,NE
1995-10-09 00:00:00,1.01,57.58,4.36,NE
1995-10-09 03:00:00,1.01,59.68,4.52,NE
1995-10-09 06:00:00,0.94,59.810005,10.25,NE
1995-10-09 09:00:00,0.85999995,58.9,10.33,NE
1995-10-09 12:00:00,0.84,61.310005,10.38,NE
1995-10-09 15:00:00,0.84,58.880005,10.429999,NE
1995-10-09 18:00:00,0.96999997,56.660004,4.35,NE
1995-10-09 21:00:00,1.0,58.07,4.3199997,NE
1995-10-10 00:00:00,0.96999997,61.33,4.37,NE
1995-10-10 03:00:00,0.96,63.100006,4.5,NE
1995-10-10 06:00:00,0.91999996,63.9,5.74,NE
1995-10-10 09:00:00,0.90999997,66.880005,5.9,NE
1995-10-10 12:00:00,1.02,71.23,4.37,E
1995-10-10 15:00:00,1.03,67.16,4.64,NE
1995-10-10 18:00:00,1.04,63.780006,4.63,NE
1995-10-10 21:00:00,1.1,61.990005,4.71,NE
1995-10-11 00:00:00,1.14,61.020004,4.71,NE
1995-10-11 03:00:00,1.06,60.64,4.8199997,NE
1995-10-11 06:00:00,0.96,61.280006,4.66,NE
1995-10-11 09:00:00,0.88,61.630005,6.0099998,NE
1995-10-11 12:00:00,0.79999995,59.510002,6.04,NE
1995-10-11 15:00:00,0.77,54.39,6.1299996,NE
1995-10-11 18:00:00,0.83,50.58,4.19,NE
1995-10-11 21:00:00,0.90999997,55.090004,4.0499997,NE
1995-10-12 00:00:00,0.87,58.68,4.3199997,NE
1995-10-12 03:00:00,0.9,61.870003,4.2799997,NE
1995-10-12 06:00:00,0.81,61.86,4.42,NE
1995-10-12 09:00:00,0.75,61.54,5.22,NE
1995-10-12 12:00:00,0.78999996,66.48,3.98,NE
1995-10-12 15:00:00,0.83,62.11,4.21,NE
1995-10-12 18:00:00,0.96,60.770004,4.29,NE
1995-10-12 21:00:00,1.1,64.64,4.62,NE
1995-10-13 00:00:00,1.09,64.69,4.94,NE
1995-10-13 03:00:00,1.14,67.89,4.62,E
1995-10-13 06:00:00,1.2099999,72.840004,4.9,E
1995-10-13 09:00:00,1.13,71.86,10.62,E
1995-10-13 12:00:00,1.09,70.560005,12.5199995,E
1995-10-13 15:00:00,1.06,61.61,12.5199995,NE
1995-10-13 18:00:00,1.15,58.700005,12.49,NE
1995-10-13 21:00:00,1.15,59.65,12.44,NE
1995-10-14 00:00:00,1.11,60.33,12.04,NE
1995-10-14 03:00:00,1.0699999,59.39,11.99,NE
1995-10-14 06:00:00,1.01,55.880005,11.96,NE
1995-10-14 09:00:00,0.94,52.740005,11.929999,NE
1995-10-14 12:00:00,0.79999995,55.22,10.95,NE
1995-10-14 15:00:00,0.88,52.96,11.809999,NE
1995-10-14 18:00:00,0.95,53.090004,11.82,NE
1995-10-14 21:00:00,1.04,58.08,11.8,NE
1995-10-15 00:00:00,1.04,61.160004,11.78,NE
1995-10-15 03:00:00,0.95,60.700005,11.7,NE
1995-10-15 06:00:00,0.94,67.69,11.65,E
1995-10-15 09:00:00,0.94,73.94,10.2699995,E
1995-10-15 12:00:00,1.15,81.21,4.65,E
1995-10-15 15:00:00,1.03,75.29,10.42,E
1995-10-15 18:00:00,1.17,68.37,4.37,E
1995-10-15 21:00:00,1.26,69.22,4.95,E
1995-10-16 00:00:00,1.4699999,72.26,5.48,E
1995-10-16 03:00:00,1.31,75.3,5.72,E
1995-10-16 06:00:00,1.27,80.04,5.0299997,E
1995-10-16 09:00:00,1.25,82.73,5.0299997,E
1995-10-16 12:00:00,1.16,82.37,6.5299997,E
1995-10-16 15:00:00,1.0799999,74.41,10.55,E
1995-10-16 18:00:00,1.22,68.600006,4.61,E
1995-10-16 21:00:00,1.25,70.16,4.99,E
1995-10-17 00:00:00,1.16,68.94,5.0,E
1995-10-17 03:00:00,1.0699999,71.18,4.4,E
1995-10-17 06:00:00,1.03,73.36,10.4,E
1995-10-17 09:00:00,0.95,71.950005,10.5199995,E
1995-10-17 12:00:00,0.82,71.3,9.7699995,E
1995-10-17 15:00:00,0.84,64.020004,10.4,NE
1995-10-17 18:00:00,0.96999997,59.590004,3.97,NE
1995-10-17 21:00:00,1.1,62.510002,4.5299997,NE
1995-10-18 00:00:00,1.09,62.86,4.83,NE
1995-10-18 03:00:00,0.97999996,60.010002,10.309999,NE
1995-10-18 06:00:00,0.93,60.33,10.309999,NE
1995-10-18 09:00:00,0.85999995,58.030006,10.32,NE
1995-10-18 12:00:00,0.9,60.090004,10.469999,NE
1995-10-18 15:00:00,0.83,56.060005,10.33,NE
1995-10-18 18:00:00,0.95,52.86,10.349999,NE
1995-10-18 21:00:00,1.02,54.75,4.33,NE
1995-10-19 00:00:00,0.93,54.100006,4.45,NE
1995-10-19 03:00:00,0.93,56.950005,4.37,NE
1995-10-19 06:00:00,0.97999996,63.600006,4.38,NE
1995-10-19 09:00:00,0.97999996,68.18,4.48,E
1995-10-19 12:00:00,1.06,74.100006,4.48,E
1995-10-19 15:00:00,1.0699999,70.0,4.75,E
1995-10-19 18:00:00,1.16,67.810005,4.7799997,E
1995-10-19 21:00:00,1.25,69.05,5.0,E
1995-10-20 00:00:00,1.39,69.18,5.5,E
1995-10-20 03:00:00,1.23,69.340004,5.23,E
1995-10-20 06:00:00,1.17,68.78,5.98,E
1995-10-20 09:00:00,1.13,68.87,6.08,E
1995-10-20 12:00:00,1.17,70.5,6.19,E
1995-10-20 15:00:00,1.16,67.270004,6.1299996,NE
1995-10-20 18:00:00,1.29,65.270004,4.96,NE
1995-10-20 21:00:00,1.31,67.060005,5.27,NE
1995-10-21 00:00:00,1.29,69.64,5.18,E
1995-10-21 03:00:00,1.24,70.62,5.2,E
1995-10-21 06:00:00,1.14,69.33,10.559999,E
1995-10-21 09:00:00,1.04,67.600006,10.57,E
1995-10-21 12:00:00,1.04,66.73,10.639999,NE
1995-10-21 15:00:00,0.96,57.310005,11.94,NE
1995-10-21 18:00:00,1.13,52.9,11.94,NE
1995-10-21 21:00:00,1.1999999,55.690002,10.349999,NE
1995-10-22 00:00:00,1.22,54.370003,10.469999,NE
1995-10-22 03:00:00,1.15,54.630005,10.389999,NE
1995-10-22 06:00:00,1.09,53.560005,11.98,NE
1995-10-22 09:00:00,1.0,50.839996,11.98,NE
1995-10-22 12:00:00,1.0699999,55.800003,12.13,NE
1995-10-22 15:00:00,1.11,57.190002,11.95,NE
1995-10-22 18:00:00,1.17,56.480003,11.94,NE
1995-10-22 21:00:00,1.1999999,58.240005,11.929999,NE
1995-10-23 00:00:00,1.26,58.810005,12.15,NE
1995-10-23 03:00:00,1.09,55.9,11.92,NE
1995-10-23 06:00:00,1.02,55.560005,11.88,NE
1995-10-23 09:00:00,1.0,58.200005,11.83,NE
1995-10-23 12:00:00,1.0699999,64.380005,11.83,NE
1995-10-23 15:00:00,1.11,63.620003,10.309999,NE
1995-10-23 18:00:00,1.17,62.07,4.73,NE
1995-10-23 21:00:00,1.1999999,64.98,4.8399997,NE
1995-10-24 00:00:00,1.14,66.03,4.7999997,NE
1995-10-24 03:00:00,1.0699999,64.57,4.69,NE
1995-10-24 06:00:00,1.01,64.9,10.26,NE
1995-10-24 09:00:00,0.97999996,69.270004,10.29,E
1995-10-24 12:00:00,0.96,69.65,6.0699997,E
1995-10-24 15:00:00,0.91999996,63.620003,6.1299996,NE
1995-10-24 18:00:00,1.0699999,62.200005,4.52,NE
1995-10-24 21:00:00,1.1899999,66.0,4.79,NE
1995-10-25 00:00:00,1.23,68.310005,5.13,E
1995-10-25 03:00:00,1.27,73.08,5.18,E
1995-10-25 06:00:00,1.16,75.600006,5.94,E
1995-10-25 09:00:00,1.05,76.740005,6.22,E
1995-10-25 12:00:00,1.14,80.840004,6.7599998,E
1995-10-25 15:00:00,0.98999995,71.100006,6.6299996,E
1995-10-25 18:00:00,1.2099999,64.04,4.38,NE
1995-10-25 21:00:00,1.3399999,67.8,5.2599998,E
1995-10-26 00:00:00,1.3,70.14,5.7,E
1995-10-26 03:00:00,1.2099999,71.33,5.94,E
1995-10-26 06:00:00,1.25,76.670006,4.93,E
1995-10-26 09:00:00,1.26,81.9,5.0,E
1995-10-26 12:00:00,1.24,81.78,4.96,E
1995-10-26 15:00:00,1.25,72.11,4.98,E
1995-10-26 18:00:00,1.36,68.05,5.1,E
1995-10-26 21:00:00,1.36,67.48,5.37,NE
1995-10-27 00:00:00,1.29,64.61,5.46,NE
1995-10-27 03:00:00,1.1899999,61.870003,10.559999,NE
1995-10-27 06:00:00,1.2099999,66.78,10.51,NE
1995-10-27 09:00:00,1.1899999,70.8,10.57,E
