Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-09-02 06:00:00,1.31,222.3,13.639999,SW
2015-09-02 09:00:00,1.31,221.18,13.58,SW
2015-09-02 12:00:00,1.3299999,219.4,13.57,SW
2015-09-02 15:00:00,1.37,217.20999,13.57,SW
2015-09-02 18:00:00,1.43,214.91,18.4,SW
2015-09-02 21:00:00,1.48,212.89,18.029999,SW
2015-09-03 00:00:00,1.54,211.32,17.71,SW
2015-09-03 03:00:00,1.5699999,210.26,17.41,SW
2015-09-03 06:00:00,1.5799999,209.95,17.039999,SW
2015-09-03 09:00:00,1.5699999,210.15,16.49,SW
2015-09-03 12:00:00,1.55,210.77,16.039999,SW
2015-09-03 15:00:00,1.55,210.75,15.66,SW
2015-09-03 18:00:00,1.55,210.84,15.36,SW
2015-09-03 21:00:00,1.49,211.25,14.71,SW
2015-09-04 00:00:00,1.64,210.94,15.41,SW
2015-09-04 03:00:00,1.54,212.98999,14.469999,SW
2015-09-04 06:00:00,1.53,212.6,14.219999,SW
2015-09-04 09:00:00,1.53,212.47,14.03,SW
2015-09-04 12:00:00,1.5,212.77,13.639999,SW
2015-09-04 15:00:00,1.51,212.01,15.46,SW
2015-09-04 18:00:00,1.52,211.57,19.55,SW
2015-09-04 21:00:00,1.53,211.20999,19.42,SW
2015-09-05 00:00:00,1.54,211.66,19.21,SW
2015-09-05 03:00:00,1.54,211.93,18.93,SW
2015-09-05 06:00:00,1.54,212.6,18.609999,SW
2015-09-05 09:00:00,1.54,213.51,18.289999,SW
2015-09-05 12:00:00,1.56,214.08,18.18,SW
2015-09-05 15:00:00,1.5799999,214.65,18.15,SW
2015-09-05 18:00:00,1.61,215.22,18.23,SW
2015-09-05 21:00:00,1.64,215.38,18.47,SW
2015-09-06 00:00:00,1.67,215.06,18.789999,SW
2015-09-06 03:00:00,1.6899999,214.86,19.0,SW
2015-09-06 06:00:00,1.7099999,214.62,19.01,SW
2015-09-06 09:00:00,1.74,214.97,18.99,SW
2015-09-06 12:00:00,1.78,215.07,18.91,SW
2015-09-06 15:00:00,1.81,215.32,18.83,SW
2015-09-06 18:00:00,1.8499999,215.25,18.8,SW
2015-09-06 21:00:00,1.87,215.17,18.66,SW
2015-09-07 00:00:00,1.9,215.16,18.48,SW
2015-09-07 03:00:00,1.87,215.23999,18.17,SW
2015-09-07 06:00:00,1.88,215.54001,18.08,SW
2015-09-07 09:00:00,1.87,215.6,17.9,SW
2015-09-07 12:00:00,1.8199999,215.59,17.56,SW
2015-09-07 15:00:00,1.78,215.4,17.25,SW
2015-09-07 18:00:00,1.75,215.20999,16.99,SW
2015-09-07 21:00:00,1.76,215.04001,16.869999,SW
2015-09-08 00:00:00,1.77,215.55,16.69,SW
2015-09-08 03:00:00,1.77,216.0,16.6,SW
2015-09-08 06:00:00,1.73,215.89,16.39,SW
2015-09-08 09:00:00,1.67,215.98999,15.98,SW
2015-09-08 12:00:00,1.62,216.54001,15.57,SW
2015-09-08 15:00:00,1.5799999,217.16,15.099999,SW
2015-09-08 18:00:00,1.55,218.22,14.889999,SW
2015-09-08 21:00:00,1.53,219.62,14.929999,SW
2015-09-09 00:00:00,1.5,220.48999,14.95,SW
2015-09-09 03:00:00,1.4699999,220.63,14.92,SW
2015-09-09 06:00:00,1.4599999,220.41,14.9,SW
2015-09-09 09:00:00,1.49,220.35,15.29,SW
2015-09-09 12:00:00,1.52,220.17,15.94,SW
2015-09-09 15:00:00,1.5,220.11,15.96,SW
2015-09-09 18:00:00,1.5,220.34,15.969999,SW
2015-09-09 21:00:00,1.54,220.78,16.17,SW
2015-09-10 00:00:00,1.53,221.95,16.18,SW
2015-09-10 03:00:00,1.54,222.6,16.039999,SW
2015-09-10 06:00:00,1.54,221.6,15.679999,SW
2015-09-10 09:00:00,1.55,220.6,15.599999,SW
2015-09-10 12:00:00,1.5799999,220.58,15.839999,SW
2015-09-10 15:00:00,1.5999999,220.07,16.01,SW
2015-09-10 18:00:00,1.5899999,219.36,15.98,SW
2015-09-10 21:00:00,1.5899999,219.04001,15.9,SW
2015-09-11 00:00:00,1.5699999,218.70999,15.7699995,SW
2015-09-11 03:00:00,1.5699999,218.26,15.679999,SW
2015-09-11 06:00:00,1.56,217.81,15.469999,SW
2015-09-11 09:00:00,1.56,218.53,15.29,SW
2015-09-11 12:00:00,1.56,218.86,15.16,SW
2015-09-11 15:00:00,1.55,219.36,15.009999,SW
2015-09-11 18:00:00,1.53,219.29001,14.74,SW
2015-09-11 21:00:00,1.51,218.52,14.45,SW
2015-09-12 00:00:00,1.52,216.98999,14.2699995,SW
2015-09-12 03:00:00,1.51,215.82,14.15,SW
2015-09-12 06:00:00,1.52,214.73999,14.049999,SW
2015-09-12 09:00:00,1.51,214.06,13.9,SW
2015-09-12 12:00:00,1.48,213.38,13.71,SW
2015-09-12 15:00:00,1.49,212.39,17.16,SW
2015-09-12 18:00:00,1.49,211.99,17.109999,SW
2015-09-12 21:00:00,1.48,212.14,16.65,SW
2015-09-13 00:00:00,1.4499999,211.99,16.199999,SW
2015-09-13 03:00:00,1.42,211.8,16.0,SW
2015-09-13 06:00:00,1.39,211.94,15.83,SW
2015-09-13 09:00:00,1.3399999,212.18,15.5199995,SW
2015-09-13 12:00:00,1.3399999,211.08,15.5,SW
2015-09-13 15:00:00,1.3299999,210.85,15.38,SW
2015-09-13 18:00:00,1.25,210.8,14.509999,SW
2015-09-13 21:00:00,1.23,210.35,14.32,SW
2015-09-14 00:00:00,1.2099999,210.78,14.12,SW
2015-09-14 03:00:00,1.1999999,210.66,14.0199995,SW
2015-09-14 06:00:00,1.1899999,209.99,13.95,SW
2015-09-14 09:00:00,1.2099999,208.61,13.969999,SW
2015-09-14 12:00:00,1.1999999,208.49,13.75,SW
2015-09-14 15:00:00,1.1899999,208.53,13.639999,SW
2015-09-14 18:00:00,1.1899999,208.95,13.509999,SW
2015-09-14 21:00:00,1.17,209.66,13.299999,SW
2015-09-15 00:00:00,1.16,209.89,13.11,SW
2015-09-15 03:00:00,1.14,209.86,12.94,SW
2015-09-15 06:00:00,1.11,209.51,12.82,SW
2015-09-15 09:00:00,1.18,208.83,13.059999,SW
2015-09-15 12:00:00,1.16,210.2,12.969999,SW
2015-09-15 15:00:00,1.15,210.42,12.88,SW
2015-09-15 18:00:00,1.11,209.75,12.78,SW
2015-09-15 21:00:00,1.0799999,208.5,12.75,SW
2015-09-16 00:00:00,1.06,207.05,12.69,SW
2015-09-16 03:00:00,1.04,205.39,12.559999,SW
2015-09-16 06:00:00,1.02,204.16,12.48,SW
2015-09-16 09:00:00,1.02,203.32,12.469999,SW
2015-09-16 12:00:00,1.03,202.64,12.55,SW
2015-09-16 15:00:00,1.05,202.26,12.639999,S
2015-09-16 18:00:00,1.06,202.35,12.719999,S
2015-09-16 21:00:00,1.04,202.02,12.94,S
2015-09-17 00:00:00,1.02,200.78,13.179999,S
2015-09-17 03:00:00,1.0,200.23,13.24,S
2015-09-17 06:00:00,1.01,199.76,13.29,S
2015-09-17 09:00:00,1.03,199.37,13.41,S
2015-09-17 12:00:00,1.05,199.58,13.2699995,S
2015-09-17 15:00:00,1.06,199.95999,13.009999,S
2015-09-17 18:00:00,1.0699999,200.27,12.92,S
2015-09-17 21:00:00,1.09,200.58,15.009999,S
2015-09-18 00:00:00,1.11,200.45999,15.79,S
2015-09-18 03:00:00,1.15,199.57,15.7,S
2015-09-18 06:00:00,1.1899999,199.01,15.599999,S
2015-09-18 09:00:00,1.22,199.07,15.5199995,S
2015-09-18 12:00:00,1.23,198.95999,15.4,S
2015-09-18 15:00:00,1.24,199.12,15.29,S
2015-09-18 18:00:00,1.24,199.43,15.24,S
2015-09-18 21:00:00,1.24,199.53,15.07,S
2015-09-19 00:00:00,1.24,199.85,14.94,S
2015-09-19 03:00:00,1.24,200.22,14.9,S
2015-09-19 06:00:00,1.25,200.55,14.83,S
2015-09-19 09:00:00,1.27,200.86,14.759999,S
2015-09-19 12:00:00,1.26,201.54,14.58,S
2015-09-19 15:00:00,1.24,202.20999,14.429999,S
2015-09-19 18:00:00,1.22,202.52,14.299999,SW
2015-09-19 21:00:00,1.1999999,202.51,14.139999,SW
2015-09-20 00:00:00,1.17,202.37,13.86,S
2015-09-20 03:00:00,1.13,202.6,13.53,SW
2015-09-20 06:00:00,1.13,202.59,13.549999,SW
2015-09-20 09:00:00,1.12,202.87,13.54,SW
2015-09-20 12:00:00,1.11,203.48,13.53,SW
2015-09-20 15:00:00,1.11,204.09,13.559999,SW
2015-09-20 18:00:00,1.11,204.42,13.65,SW
2015-09-20 21:00:00,1.11,204.81,13.65,SW
2015-09-21 00:00:00,1.11,205.23,13.61,SW
2015-09-21 03:00:00,1.1,205.36,13.559999,SW
2015-09-21 06:00:00,1.12,205.14,13.69,SW
2015-09-21 09:00:00,1.13,205.02,13.99,SW
2015-09-21 12:00:00,1.12,205.05,14.12,SW
2015-09-21 15:00:00,1.11,205.32,13.969999,SW
2015-09-21 18:00:00,1.09,205.62,13.73,SW
2015-09-21 21:00:00,1.0699999,206.19,13.59,SW
2015-09-22 00:00:00,1.06,205.76,13.49,SW
2015-09-22 03:00:00,1.04,205.83,13.42,SW
2015-09-22 06:00:00,1.03,205.86,13.36,SW
2015-09-22 09:00:00,1.02,205.97,13.2699995,SW
2015-09-22 12:00:00,1.01,206.31,13.16,SW
2015-09-22 15:00:00,1.01,206.89,13.049999,SW
2015-09-22 18:00:00,1.01,207.02,12.929999,SW
2015-09-22 21:00:00,1.01,207.44,17.19,SW
2015-09-23 00:00:00,1.1,207.20999,17.449999,SW
2015-09-23 03:00:00,1.11,208.06,17.39,SW
2015-09-23 06:00:00,1.13,208.64,17.31,SW
2015-09-23 09:00:00,1.14,208.65,17.039999,SW
2015-09-23 12:00:00,1.15,208.6,16.529999,SW
2015-09-23 15:00:00,1.17,209.03,16.22,SW
2015-09-23 18:00:00,1.1899999,209.33,15.929999,SW
2015-09-23 21:00:00,1.1999999,209.99,15.63,SW
2015-09-24 00:00:00,1.25,211.34,15.67,SW
2015-09-24 03:00:00,1.29,212.68,15.86,SW
2015-09-24 06:00:00,1.3199999,213.77,15.87,SW
2015-09-24 09:00:00,1.3299999,214.05,15.67,SW
2015-09-24 12:00:00,1.31,214.17,15.42,SW
2015-09-24 15:00:00,1.29,213.97,15.08,SW
2015-09-24 18:00:00,1.27,213.66,14.83,SW
2015-09-24 21:00:00,1.28,213.05,14.69,SW
2015-09-25 00:00:00,1.26,212.53,14.389999,SW
2015-09-25 03:00:00,1.26,211.67,14.16,SW
2015-09-25 06:00:00,1.27,211.39,13.91,SW
2015-09-25 09:00:00,1.28,212.57,13.66,SW
2015-09-25 12:00:00,1.28,214.51,13.389999,SW
2015-09-25 15:00:00,1.27,216.23,13.17,SW
2015-09-25 18:00:00,1.27,217.36,11.469999,SW
2015-09-25 21:00:00,1.26,218.14,8.03,SW
2015-09-26 00:00:00,1.25,218.91,8.03,SW
2015-09-26 03:00:00,1.23,219.48,8.059999,SW
2015-09-26 06:00:00,1.22,220.03,8.11,SW
2015-09-26 09:00:00,1.1999999,220.59,8.15,SW
2015-09-26 12:00:00,1.1899999,221.41,8.16,SW
2015-09-26 15:00:00,1.18,222.06,8.139999,SW
2015-09-26 18:00:00,1.17,222.07,8.099999,SW
2015-09-26 21:00:00,1.1999999,221.63,8.21,SW
2015-09-27 00:00:00,1.1999999,220.13,8.22,SW
2015-09-27 03:00:00,1.18,219.32,8.26,SW
2015-09-27 06:00:00,1.17,218.28,8.49,SW
2015-09-27 09:00:00,1.17,216.76,9.05,SW
2015-09-27 12:00:00,1.17,214.95,9.45,SW
2015-09-27 15:00:00,1.17,213.03,9.5199995,SW
2015-09-27 18:00:00,1.18,211.51,9.5199995,SW
2015-09-27 21:00:00,1.1999999,209.53,9.49,SW
2015-09-28 00:00:00,1.22,207.66,9.429999,SW
2015-09-28 03:00:00,1.25,205.59,9.36,SW
2015-09-28 06:00:00,1.26,204.16,9.33,SW
2015-09-28 09:00:00,1.28,203.20999,9.42,SW
2015-09-28 12:00:00,1.38,202.16,9.889999,S
2015-09-28 15:00:00,1.39,200.31,10.04,S
2015-09-28 18:00:00,1.36,200.59,9.929999,S
2015-09-28 21:00:00,1.53,200.68,10.57,S
2015-09-29 00:00:00,1.4499999,200.92,10.16,S
2015-09-29 03:00:00,1.41,201.16,9.96,S
2015-09-29 06:00:00,1.41,200.83,9.98,S
2015-09-29 09:00:00,1.42,200.05,10.01,S
2015-09-29 12:00:00,1.4,200.2,9.969999,S
2015-09-29 15:00:00,1.37,200.82,9.9,S
2015-09-29 18:00:00,1.3299999,200.85,9.849999,S
2015-09-29 21:00:00,1.3199999,200.62,9.86,S
2015-09-30 00:00:00,1.3199999,199.91,9.92,S
2015-09-30 03:00:00,1.3299999,198.99,10.15,S
2015-09-30 06:00:00,1.3199999,198.16,10.49,S
2015-09-30 09:00:00,1.31,197.17,10.63,S
2015-09-30 12:00:00,1.3,196.24,10.7,S
2015-09-30 15:00:00,1.31,195.26,10.76,S
2015-09-30 18:00:00,1.3199999,194.97,10.75,S
2015-09-30 21:00:00,1.4,194.85,11.0199995,S
2015-10-01 00:00:00,1.42,194.69,11.13,S
2015-10-01 03:00:00,1.68,194.12,12.12,S
2015-10-01 06:00:00,1.48,195.81,11.21,S
2015-10-01 09:00:00,1.4,195.94,10.86,S
2015-10-01 12:00:00,1.3399999,196.26,10.65,S
2015-10-01 15:00:00,1.3399999,195.97,10.559999,S
2015-10-01 18:00:00,1.3299999,196.5,10.46,S
2015-10-01 21:00:00,1.31,197.29,10.309999,S
2015-10-02 00:00:00,1.31,197.85,10.15,S
2015-10-02 03:00:00,1.3,198.65,10.11,S
2015-10-02 06:00:00,1.29,199.02,10.05,S
2015-10-02 09:00:00,1.29,199.61,10.0,S
2015-10-02 12:00:00,1.29,199.77,9.91,S
2015-10-02 15:00:00,1.29,199.79,9.8,S
2015-10-02 18:00:00,1.28,200.37,9.71,S
2015-10-02 21:00:00,1.26,200.5,9.55,S
2015-10-03 00:00:00,1.23,200.76,9.29,S
2015-10-03 03:00:00,1.2099999,201.33,9.09,S
2015-10-03 06:00:00,1.1899999,202.45999,8.96,S
2015-10-03 09:00:00,1.17,204.17,14.67,SW
2015-10-03 12:00:00,1.15,205.6,17.109999,SW
2015-10-03 15:00:00,1.16,206.70999,17.029999,SW
2015-10-03 18:00:00,1.16,207.42,16.949999,SW
2015-10-03 21:00:00,1.16,207.7,16.63,SW
2015-10-04 00:00:00,1.16,207.99,16.34,SW
2015-10-04 03:00:00,1.18,208.75,16.369999,SW
2015-10-04 06:00:00,1.1899999,208.48,16.48,SW
2015-10-04 09:00:00,1.1999999,208.36,16.47,SW
2015-10-04 12:00:00,1.27,206.95999,16.96,SW
2015-10-04 15:00:00,1.28,206.73,17.14,SW
2015-10-04 18:00:00,1.29,207.48,17.65,SW
2015-10-04 21:00:00,1.3,208.32,17.88,SW
2015-10-05 00:00:00,1.29,209.39,17.96,SW
2015-10-05 03:00:00,1.3,210.19,18.539999,SW
2015-10-05 06:00:00,1.29,210.66,18.279999,SW
2015-10-05 09:00:00,1.28,210.99,17.94,SW
2015-10-05 12:00:00,1.28,211.45999,17.82,SW
2015-10-05 15:00:00,1.28,211.44,17.66,SW
2015-10-05 18:00:00,1.28,210.86,17.42,SW
2015-10-05 21:00:00,1.28,210.20999,17.23,SW
2015-10-06 00:00:00,1.3199999,209.99,17.25,SW
2015-10-06 03:00:00,1.3199999,209.68,17.199999,SW
2015-10-06 06:00:00,1.3299999,209.73,17.109999,SW
2015-10-06 09:00:00,1.3399999,210.53,16.92,SW
2015-10-06 12:00:00,1.35,210.95999,16.84,SW
2015-10-06 15:00:00,1.35,211.42,16.67,SW
2015-10-06 18:00:00,1.35,212.07,16.369999,SW
2015-10-06 21:00:00,1.38,212.89,16.31,SW
2015-10-07 00:00:00,1.38,213.9,16.16,SW
2015-10-07 03:00:00,1.38,215.5,16.1,SW
2015-10-07 06:00:00,1.35,216.17,16.0,SW
2015-10-07 09:00:00,1.31,216.8,15.78,SW
2015-10-07 12:00:00,1.28,216.95,15.4,SW
2015-10-07 15:00:00,1.29,216.67,15.07,SW
2015-10-07 18:00:00,1.31,216.77,15.03,SW
2015-10-07 21:00:00,1.3299999,216.54001,15.44,SW
2015-10-08 00:00:00,1.3399999,215.82,17.72,SW
2015-10-08 03:00:00,1.37,214.97,18.05,SW
2015-10-08 06:00:00,1.41,214.38,18.039999,SW
2015-10-08 09:00:00,1.42,214.4,17.57,SW
2015-10-08 12:00:00,1.4599999,214.3,17.27,SW
2015-10-08 15:00:00,1.5799999,214.33,17.6,SW
2015-10-08 18:00:00,1.68,214.3,17.72,SW
2015-10-08 21:00:00,1.73,214.01,17.65,SW
2015-10-09 00:00:00,1.6999999,213.31,17.23,SW
2015-10-09 03:00:00,1.6899999,212.84,17.05,SW
2015-10-09 06:00:00,1.6999999,212.18,17.31,SW
2015-10-09 09:00:00,1.74,212.14,18.1,SW
2015-10-09 12:00:00,1.79,212.73,18.41,SW
2015-10-09 15:00:00,1.81,213.32,18.17,SW
2015-10-09 18:00:00,1.8299999,213.75,17.83,SW
2015-10-09 21:00:00,1.81,213.44,17.55,SW
2015-10-10 00:00:00,1.77,212.81,17.35,SW
2015-10-10 03:00:00,1.74,212.51,17.21,SW
2015-10-10 06:00:00,1.7199999,212.6,17.039999,SW
2015-10-10 09:00:00,1.8,212.73999,17.029999,SW
2015-10-10 12:00:00,1.76,212.9,16.46,SW
2015-10-10 15:00:00,1.76,212.18,16.32,SW
2015-10-10 18:00:00,1.77,211.53,16.21,SW
2015-10-10 21:00:00,1.76,211.36,16.029999,SW
2015-10-11 00:00:00,1.7099999,210.45999,15.7,SW
2015-10-11 03:00:00,1.5699999,209.69,14.82,SW
2015-10-11 06:00:00,1.61,208.56,15.009999,SW
2015-10-11 09:00:00,1.61,208.02,14.929999,SW
2015-10-11 12:00:00,1.5999999,207.73,14.799999,SW
2015-10-11 15:00:00,1.56,208.07,14.549999,SW
2015-10-11 18:00:00,1.54,208.1,14.45,SW
2015-10-11 21:00:00,1.53,208.16,14.32,SW
2015-10-12 00:00:00,1.53,208.08,14.09,SW
2015-10-12 03:00:00,1.5699999,207.84,13.87,SW
2015-10-12 06:00:00,1.5699999,209.22,21.0,SW
2015-10-12 09:00:00,1.5799999,209.92,20.8,SW
2015-10-12 12:00:00,1.5799999,210.14,20.56,SW
2015-10-12 15:00:00,1.5899999,210.81,20.14,SW
2015-10-12 18:00:00,1.5899999,211.53,19.63,SW
2015-10-12 21:00:00,1.5899999,212.25,19.35,SW
2015-10-13 00:00:00,1.5799999,212.98,19.119999,SW
2015-10-13 03:00:00,1.5699999,213.68,18.9,SW
2015-10-13 06:00:00,1.56,213.95999,18.66,SW
2015-10-13 09:00:00,1.56,214.27,18.34,SW
2015-10-13 12:00:00,1.56,214.51,18.039999,SW
2015-10-13 15:00:00,1.55,214.45,17.779999,SW
2015-10-13 18:00:00,1.55,214.98,17.56,SW
2015-10-13 21:00:00,1.54,215.14,17.34,SW
2015-10-14 00:00:00,1.53,214.95,17.109999,SW
2015-10-14 03:00:00,1.52,215.32,16.92,SW
2015-10-14 06:00:00,1.54,215.42,16.74,SW
2015-10-14 09:00:00,1.56,215.23,16.609999,SW
2015-10-14 12:00:00,1.5799999,215.53,16.529999,SW
2015-10-14 15:00:00,1.5699999,215.69,16.279999,SW
2015-10-14 18:00:00,1.53,215.04001,16.05,SW
2015-10-14 21:00:00,1.52,214.78,15.95,SW
2015-10-15 00:00:00,1.53,214.64,15.92,SW
2015-10-15 03:00:00,1.54,214.6,15.91,SW
2015-10-15 06:00:00,1.54,214.44,15.969999,SW
2015-10-15 09:00:00,1.51,213.89,15.94,SW
2015-10-15 12:00:00,1.49,213.36,16.05,SW
2015-10-15 15:00:00,1.4699999,213.16,16.97,SW
2015-10-15 18:00:00,1.4699999,213.26,17.13,SW
2015-10-15 21:00:00,1.4699999,213.37,17.14,SW
2015-10-16 00:00:00,1.49,213.55,17.15,SW
2015-10-16 03:00:00,1.51,213.76,17.109999,SW
2015-10-16 06:00:00,1.53,213.97,17.09,SW
2015-10-16 09:00:00,1.56,214.43,17.109999,SW
2015-10-16 12:00:00,1.5999999,215.36,17.06,SW
2015-10-16 15:00:00,1.61,216.01,16.9,SW
2015-10-16 18:00:00,1.5999999,216.02,16.43,SW
2015-10-16 21:00:00,1.5999999,215.93,16.22,SW
2015-10-17 00:00:00,1.65,215.39,16.109999,SW
2015-10-17 03:00:00,1.6899999,215.77,16.05,SW
2015-10-17 06:00:00,1.73,216.76,15.96,SW
2015-10-17 09:00:00,1.79,217.89,15.839999,SW
2015-10-17 12:00:00,1.8399999,219.33,15.69,SW
2015-10-17 15:00:00,1.88,220.14,15.49,SW
2015-10-17 18:00:00,1.9399999,220.5,15.4,SW
2015-10-17 21:00:00,1.9499999,220.62,14.98,SW
2015-10-18 00:00:00,1.92,220.57,14.65,SW
2015-10-18 03:00:00,1.88,220.84,12.58,SW
2015-10-18 06:00:00,1.8399999,221.22,8.2699995,SW
2015-10-18 09:00:00,1.81,221.23999,12.36,SW
2015-10-18 12:00:00,1.77,221.07,14.099999,SW
2015-10-18 15:00:00,1.74,220.59,14.08,SW
2015-10-18 18:00:00,1.7099999,220.06,14.059999,SW
2015-10-18 21:00:00,1.6899999,219.23,14.049999,SW
2015-10-19 00:00:00,1.67,218.25,14.009999,SW
2015-10-19 03:00:00,1.66,217.45,13.889999,SW
2015-10-19 06:00:00,1.65,216.57,13.679999,SW
2015-10-19 09:00:00,1.64,215.79001,13.559999,SW
2015-10-19 12:00:00,1.63,214.95999,13.49,SW
2015-10-19 15:00:00,1.63,214.19,13.45,SW
2015-10-19 18:00:00,1.63,213.39,13.45,SW
2015-10-19 21:00:00,1.62,212.88,13.309999,SW
2015-10-20 00:00:00,1.62,212.73,13.0199995,SW
2015-10-20 03:00:00,1.62,212.94,12.59,SW
2015-10-20 06:00:00,1.5999999,212.98999,12.349999,SW
2015-10-20 09:00:00,1.5899999,212.85,12.24,SW
2015-10-20 12:00:00,1.5699999,212.6,12.21,SW
2015-10-20 15:00:00,1.54,212.6,12.349999,SW
2015-10-20 18:00:00,1.53,211.78,12.55,SW
2015-10-20 21:00:00,1.52,210.53,13.259999,SW
2015-10-21 00:00:00,1.4499999,209.67,13.11,SW
2015-10-21 03:00:00,1.42,209.7,12.66,SW
2015-10-21 06:00:00,1.41,209.88,12.389999,SW
2015-10-21 09:00:00,1.39,210.07,12.139999,SW
2015-10-21 12:00:00,1.39,210.34,11.82,SW
2015-10-21 15:00:00,1.42,211.76,16.539999,SW
2015-10-21 18:00:00,1.49,213.93,16.97,SW
2015-10-21 21:00:00,1.53,215.57,17.09,SW
2015-10-22 00:00:00,1.51,216.34,17.01,SW
2015-10-22 03:00:00,1.49,216.73,16.92,SW
2015-10-22 06:00:00,1.4699999,216.8,16.68,SW
2015-10-22 09:00:00,1.4599999,217.0,16.51,SW
2015-10-22 12:00:00,1.4399999,217.51,16.38,SW
2015-10-22 15:00:00,1.42,218.73999,16.279999,SW
2015-10-22 18:00:00,1.41,220.58,16.199999,SW
2015-10-22 21:00:00,1.39,221.72,16.14,SW
2015-10-23 00:00:00,1.37,221.70999,16.01,SW
2015-10-23 03:00:00,1.3399999,221.2,15.79,SW
2015-10-23 06:00:00,1.3299999,220.44,15.54,SW
2015-10-23 09:00:00,1.31,220.3,15.219999,SW
2015-10-23 12:00:00,1.25,220.47,14.559999,SW
2015-10-23 15:00:00,1.26,220.54001,14.4,SW
2015-10-23 18:00:00,1.26,221.29001,14.19,SW
2015-10-23 21:00:00,1.28,221.37,14.17,SW
2015-10-24 00:00:00,1.27,221.66,14.049999,SW
2015-10-24 03:00:00,1.28,222.34,14.04,SW
2015-10-24 06:00:00,1.29,223.06,14.03,SW
2015-10-24 09:00:00,1.3,223.84,21.16,SW
2015-10-24 12:00:00,1.3299999,224.28,20.96,SW
2015-10-24 15:00:00,1.35,224.57,20.789999,SW
2015-10-24 18:00:00,1.37,224.94,20.64,SW
2015-10-24 21:00:00,1.39,225.4,20.43,SW
2015-10-25 00:00:00,1.37,225.81,19.529999,SW
2015-10-25 03:00:00,1.38,226.73999,19.31,SW
2015-10-25 06:00:00,1.42,227.03,19.3,SW
2015-10-25 09:00:00,1.4499999,227.44,19.15,SW
2015-10-25 12:00:00,1.48,227.5,18.91,SW
2015-10-25 15:00:00,1.51,227.41,18.69,SW
2015-10-25 18:00:00,1.67,226.83,19.16,SW
2015-10-25 21:00:00,1.5999999,225.45999,18.17,SW
2015-10-26 00:00:00,1.5899999,224.54,17.75,SW
2015-10-26 03:00:00,1.5999999,223.13,17.44,SW
2015-10-26 06:00:00,1.62,221.56,17.19,SW
2015-10-26 09:00:00,1.65,220.20999,16.97,SW
2015-10-26 12:00:00,1.67,219.19,16.75,SW
2015-10-26 15:00:00,1.7199999,217.91,16.52,SW
2015-10-26 18:00:00,1.79,216.47,16.279999,SW
2015-10-26 21:00:00,1.8499999,215.23999,16.07,SW
2015-10-27 00:00:00,1.87,214.1,15.92,SW
2015-10-27 03:00:00,1.8499999,214.16,15.839999,SW
2015-10-27 06:00:00,1.81,214.92,15.74,SW
2015-10-27 09:00:00,1.77,215.84,15.63,SW
2015-10-27 12:00:00,1.73,216.84,15.5,SW
2015-10-27 15:00:00,1.7099999,217.84,15.349999,SW
2015-10-27 18:00:00,1.8299999,218.23999,15.69,SW
2015-10-27 21:00:00,1.7199999,218.79001,14.99,SW
2015-10-28 00:00:00,1.5899999,218.44,14.29,SW
2015-10-28 03:00:00,1.53,216.97,14.009999,SW
2015-10-28 06:00:00,1.54,216.82,14.25,SW
2015-10-28 09:00:00,1.55,217.47,14.259999,SW
2015-10-28 12:00:00,1.53,218.17,14.07,SW
2015-10-28 15:00:00,1.52,218.6,13.83,SW
2015-10-28 18:00:00,1.5,219.20999,13.679999,SW
2015-10-28 21:00:00,1.49,219.62,13.57,SW
2015-10-29 00:00:00,1.4699999,220.45,14.7699995,SW
2015-10-29 03:00:00,1.4599999,221.5,17.619999,SW
2015-10-29 06:00:00,1.4399999,222.17,17.449999,SW
2015-10-29 09:00:00,1.43,222.36,17.199999,SW
2015-10-29 12:00:00,1.43,222.5,16.97,SW
2015-10-29 15:00:00,1.43,222.87,16.55,SW
2015-10-29 18:00:00,1.43,223.31,16.21,SW
2015-10-29 21:00:00,1.4399999,223.35,16.07,SW
2015-10-30 00:00:00,1.4699999,223.37,16.029999,SW
2015-10-30 03:00:00,1.4699999,223.14,15.86,SW
2015-10-30 06:00:00,1.4699999,222.83,15.759999,SW
2015-10-30 09:00:00,1.4599999,222.65,15.66,SW
2015-10-30 12:00:00,1.43,222.85,15.46,SW
2015-10-30 15:00:00,1.4,223.8,15.19,SW
2015-10-30 18:00:00,1.37,224.15,14.94,SW
2015-10-30 21:00:00,1.31,224.41,14.61,SW
2015-10-31 00:00:00,1.3,224.45,14.58,SW
2015-10-31 03:00:00,1.3,224.68,14.58,SW
2015-10-31 06:00:00,1.31,224.82,14.73,SW
2015-10-31 09:00:00,1.31,224.98,14.849999,SW
2015-10-31 12:00:00,1.3,225.14,14.849999,SW
2015-10-31 15:00:00,1.29,225.18,15.0,SW
2015-10-31 18:00:00,1.3199999,225.17,16.539999,SW
2015-10-31 21:00:00,1.3299999,225.26,17.26,SW
2015-11-01 00:00:00,1.35,224.98,17.4,SW
2015-11-01 03:00:00,1.38,224.59,17.41,SW
2015-11-01 06:00:00,1.39,223.93,17.21,SW
2015-11-01 09:00:00,1.38,223.43,16.94,SW
2015-11-01 12:00:00,1.39,223.13,16.64,SW
2015-11-01 15:00:00,1.39,223.2,16.48,SW
