Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-09-01 03:00:00,1.5699999,128.01001,9.84,SE
2012-09-01 06:00:00,1.53,126.380005,9.849999,SE
2012-09-01 09:00:00,1.5,124.94,9.9,SE
2012-09-01 12:00:00,1.4599999,123.7,9.92,SE
2012-09-01 15:00:00,1.42,123.08,9.969999,SE
2012-09-01 18:00:00,1.39,122.67,10.0,SE
2012-09-01 21:00:00,1.35,122.44,9.96,SE
2012-09-02 00:00:00,1.35,122.16,10.0,SE
2012-09-02 03:00:00,1.29,121.9,9.889999,SE
2012-09-02 06:00:00,1.23,122.0,9.7,SE
2012-09-02 09:00:00,1.17,122.3,9.5199995,SE
2012-09-02 12:00:00,1.14,122.270004,9.44,SE
2012-09-02 15:00:00,1.26,122.11,10.0199995,SE
2012-09-02 18:00:00,1.12,121.5,9.61,SE
2012-09-02 21:00:00,1.0699999,121.05,9.44,SE
2012-09-03 00:00:00,1.02,120.47,9.34,SE
2012-09-03 03:00:00,0.98999995,119.990005,9.28,SE
2012-09-03 06:00:00,0.95,119.57,9.2699995,SE
2012-09-03 09:00:00,0.90999997,119.350006,9.25,SE
2012-09-03 12:00:00,0.88,119.130005,9.23,SE
2012-09-03 15:00:00,0.85999995,120.57,9.179999,SE
2012-09-03 18:00:00,0.89,130.38,9.059999,SE
2012-09-03 21:00:00,1.05,147.32,8.929999,SE
2012-09-04 00:00:00,1.43,156.26,5.5499997,SE
2012-09-04 03:00:00,1.78,155.95,6.5299997,SE
2012-09-04 06:00:00,1.9699999,153.03,7.12,SE
2012-09-04 09:00:00,2.06,150.82,7.46,SE
2012-09-04 12:00:00,2.1699998,149.53,7.74,SE
2012-09-04 15:00:00,2.31,149.16,9.51,SE
2012-09-04 18:00:00,2.4199998,150.68,11.469999,SE
2012-09-04 21:00:00,2.49,150.71,11.969999,SE
2012-09-05 00:00:00,2.53,148.98,12.38,SE
2012-09-05 03:00:00,2.6399999,146.66,13.07,SE
2012-09-05 06:00:00,2.62,147.12,13.45,SE
2012-09-05 09:00:00,2.51,146.57,13.32,SE
2012-09-05 12:00:00,2.44,145.92,13.299999,SE
2012-09-05 15:00:00,2.33,145.93,13.38,SE
2012-09-05 18:00:00,2.25,145.27,13.54,SE
2012-09-05 21:00:00,2.1599998,143.68,13.41,SE
2012-09-06 00:00:00,2.24,142.16,13.66,SE
2012-09-06 03:00:00,1.87,141.20999,12.57,SE
2012-09-06 06:00:00,1.8399999,140.83,12.44,SE
2012-09-06 09:00:00,1.8399999,141.19,12.57,SE
2012-09-06 12:00:00,1.81,140.74,12.57,SE
2012-09-06 15:00:00,1.8,139.72,12.65,SE
2012-09-06 18:00:00,1.6999999,138.99,12.38,SE
2012-09-06 21:00:00,1.5999999,137.85,12.21,SE
2012-09-07 00:00:00,1.48,136.39,12.0,SE
2012-09-07 03:00:00,1.37,134.98,11.74,SE
2012-09-07 06:00:00,1.28,133.56,11.389999,SE
2012-09-07 09:00:00,1.1899999,132.11,11.05,SE
2012-09-07 12:00:00,1.12,130.56,10.809999,SE
2012-09-07 15:00:00,1.06,128.23,10.61,SE
2012-09-07 18:00:00,1.04,124.68,10.349999,SE
2012-09-07 21:00:00,1.04,120.9,7.2,SE
2012-09-08 00:00:00,1.02,117.92,7.04,SE
2012-09-08 03:00:00,1.0,115.46,6.99,SE
2012-09-08 06:00:00,0.96,112.810005,6.96,SE
2012-09-08 09:00:00,0.93,111.17,6.92,E
2012-09-08 12:00:00,0.96,108.75,7.04,E
2012-09-08 15:00:00,1.02,105.23,7.29,E
2012-09-08 18:00:00,1.1,102.82,7.44,E
2012-09-08 21:00:00,1.13,101.14,7.5,E
2012-09-09 00:00:00,1.12,100.07,7.5299997,E
2012-09-09 03:00:00,1.0799999,99.23,7.46,E
2012-09-09 06:00:00,1.03,98.3,7.41,E
2012-09-09 09:00:00,0.98999995,96.9,7.41,E
2012-09-09 12:00:00,0.96,95.94,7.45,E
2012-09-09 15:00:00,1.0,108.78,7.44,E
2012-09-09 18:00:00,1.0,122.19,7.44,SE
2012-09-09 21:00:00,0.95,126.66,7.44,SE
2012-09-10 00:00:00,0.90999997,130.63,7.45,SE
2012-09-10 03:00:00,0.89,133.14,7.5299997,SE
2012-09-10 06:00:00,0.87,137.17,7.6,SE
2012-09-10 09:00:00,0.89,142.24,7.6,SE
2012-09-10 12:00:00,0.93,143.42,6.1099997,SE
2012-09-10 15:00:00,0.93,140.52,5.49,SE
2012-09-10 18:00:00,0.93,137.6,5.5099998,SE
2012-09-10 21:00:00,0.90999997,136.76001,8.19,SE
2012-09-11 00:00:00,0.90999997,138.8,8.21,SE
2012-09-11 03:00:00,0.93,143.18,8.179999,SE
2012-09-11 06:00:00,0.96,147.48,8.11,SE
2012-09-11 09:00:00,0.98999995,149.88,8.03,SE
2012-09-11 12:00:00,1.01,150.35,7.99,SE
2012-09-11 15:00:00,1.04,149.55,7.99,SE
2012-09-11 18:00:00,1.06,150.14,8.03,SE
2012-09-11 21:00:00,1.11,150.11,8.09,SE
2012-09-12 00:00:00,1.12,148.9,8.179999,SE
2012-09-12 03:00:00,1.14,147.63,8.24,SE
2012-09-12 06:00:00,1.18,148.4,8.25,SE
2012-09-12 09:00:00,1.2099999,149.52,8.25,SE
2012-09-12 12:00:00,1.41,151.21,8.83,SE
2012-09-12 15:00:00,1.3399999,148.94,8.62,SE
2012-09-12 18:00:00,1.3,150.42,8.47,SE
2012-09-12 21:00:00,1.25,150.55,8.4,SE
2012-09-13 00:00:00,1.24,149.51,8.429999,SE
2012-09-13 03:00:00,1.2099999,147.16,8.38,SE
2012-09-13 06:00:00,1.18,145.27,8.29,SE
2012-09-13 09:00:00,1.15,144.95999,8.25,SE
2012-09-13 12:00:00,1.14,145.55,8.28,SE
2012-09-13 15:00:00,1.14,147.24,8.36,SE
2012-09-13 18:00:00,1.14,148.09,8.4,SE
2012-09-13 21:00:00,1.14,147.69,8.349999,SE
2012-09-14 00:00:00,1.1899999,146.3,8.2699995,SE
2012-09-14 03:00:00,1.28,142.0,8.12,SE
2012-09-14 06:00:00,1.36,135.7,7.8999996,SE
2012-09-14 09:00:00,1.41,129.88,7.47,SE
2012-09-14 12:00:00,1.54,124.81,6.15,SE
2012-09-14 15:00:00,1.4399999,121.16,6.0099998,SE
2012-09-14 18:00:00,1.42,117.270004,5.7,SE
2012-09-14 21:00:00,1.38,114.310005,5.6099997,SE
2012-09-15 00:00:00,1.36,112.07,5.64,E
2012-09-15 03:00:00,1.3199999,109.69,5.6299996,E
2012-09-15 06:00:00,1.29,108.630005,5.68,E
2012-09-15 09:00:00,1.27,108.130005,5.75,E
2012-09-15 12:00:00,1.2099999,109.15,5.81,E
2012-09-15 15:00:00,1.16,110.5,5.97,E
2012-09-15 18:00:00,1.16,109.19,6.0899997,E
2012-09-15 21:00:00,1.1999999,106.310005,6.12,E
2012-09-16 00:00:00,1.26,101.8,6.21,E
2012-09-16 03:00:00,1.36,99.71,6.52,E
2012-09-16 06:00:00,1.41,100.060005,6.91,E
2012-09-16 09:00:00,1.42,99.47,7.33,E
2012-09-16 12:00:00,1.42,99.12,7.58,E
2012-09-16 15:00:00,1.37,99.1,7.71,E
2012-09-16 18:00:00,1.31,98.770004,7.7,E
2012-09-16 21:00:00,1.23,99.490005,7.6,E
2012-09-17 00:00:00,1.14,99.0,7.5699997,E
2012-09-17 03:00:00,1.05,99.82,7.48,E
2012-09-17 06:00:00,1.02,100.380005,7.4199996,E
2012-09-17 09:00:00,1.01,99.33,7.4199996,E
2012-09-17 12:00:00,1.02,97.9,7.48,E
2012-09-17 15:00:00,1.01,97.26,7.5,E
2012-09-17 18:00:00,1.0799999,96.240005,7.5299997,E
2012-09-17 21:00:00,1.13,94.770004,7.5299997,E
2012-09-18 00:00:00,1.11,94.14,7.48,E
2012-09-18 03:00:00,1.04,93.66,7.47,E
2012-09-18 06:00:00,0.96999997,94.1,7.47,E
2012-09-18 09:00:00,0.96,94.86,7.56,E
2012-09-18 12:00:00,1.01,95.98,7.81,E
2012-09-18 15:00:00,1.03,95.43,7.93,E
2012-09-18 18:00:00,1.04,95.19,8.03,E
2012-09-18 21:00:00,1.09,93.590004,8.11,E
2012-09-19 00:00:00,1.17,90.240005,8.13,E
2012-09-19 03:00:00,1.2099999,89.590004,8.07,E
2012-09-19 06:00:00,1.16,90.090004,8.07,E
2012-09-19 09:00:00,1.09,88.020004,8.03,E
2012-09-19 12:00:00,1.11,84.200005,8.05,E
2012-09-19 15:00:00,1.1,86.78,8.17,E
2012-09-19 18:00:00,1.1,89.53,8.25,E
2012-09-19 21:00:00,1.1,91.11,8.349999,E
2012-09-20 00:00:00,1.09,91.880005,8.5199995,E
2012-09-20 03:00:00,1.06,93.42,8.55,E
2012-09-20 06:00:00,1.01,94.770004,8.4,E
2012-09-20 09:00:00,0.96999997,94.810005,8.21,E
2012-09-20 12:00:00,1.05,107.36,8.179999,E
2012-09-20 15:00:00,1.09,125.729996,8.2699995,SE
2012-09-20 18:00:00,1.0799999,125.19,8.34,SE
2012-09-20 21:00:00,1.15,136.2,8.48,SE
2012-09-21 00:00:00,1.35,154.1,9.04,SE
2012-09-21 03:00:00,1.53,161.1,9.54,S
2012-09-21 06:00:00,1.61,157.83,9.8,S
2012-09-21 09:00:00,1.66,158.47,10.55,S
2012-09-21 12:00:00,1.6999999,164.6,12.86,S
2012-09-21 15:00:00,1.68,168.34,12.809999,S
2012-09-21 18:00:00,1.61,170.01,12.55,S
2012-09-21 21:00:00,1.51,169.54,12.179999,S
2012-09-22 00:00:00,1.5899999,178.64,11.86,S
2012-09-22 03:00:00,1.63,181.45,11.679999,S
2012-09-22 06:00:00,1.66,181.1,11.349999,S
2012-09-22 09:00:00,1.8,180.23,11.37,S
2012-09-22 12:00:00,1.7199999,177.75,10.69,S
2012-09-22 15:00:00,1.7099999,176.84,9.82,S
2012-09-22 18:00:00,1.73,176.27,9.309999,S
2012-09-22 21:00:00,1.7099999,175.35,9.12,S
2012-09-23 00:00:00,1.6999999,174.45,9.22,S
2012-09-23 03:00:00,1.64,173.54,9.309999,S
2012-09-23 06:00:00,1.5999999,173.26,9.48,S
2012-09-23 09:00:00,1.5699999,172.7,9.679999,S
2012-09-23 12:00:00,1.62,171.58,10.05,S
2012-09-23 15:00:00,1.6899999,168.99,10.46,S
2012-09-23 18:00:00,1.81,165.95,10.86,S
2012-09-23 21:00:00,1.9699999,163.37,11.309999,S
2012-09-24 00:00:00,2.18,158.76,11.83,S
2012-09-24 03:00:00,2.21,155.53,11.92,SE
2012-09-24 06:00:00,2.12,153.11,11.9,SE
2012-09-24 09:00:00,1.99,148.93,11.84,SE
2012-09-24 12:00:00,1.86,144.58,11.74,SE
2012-09-24 15:00:00,1.73,141.42,11.59,SE
2012-09-24 18:00:00,1.64,136.83,11.32,SE
2012-09-24 21:00:00,1.56,132.42,11.059999,SE
2012-09-25 00:00:00,1.53,130.84,11.04,SE
2012-09-25 03:00:00,1.42,130.56,10.889999,SE
2012-09-25 06:00:00,1.35,127.87,7.02,SE
2012-09-25 09:00:00,1.4399999,123.880005,7.6099997,SE
2012-09-25 12:00:00,1.4,118.21001,7.83,SE
2012-09-25 15:00:00,1.3,114.61,7.8199997,SE
2012-09-25 18:00:00,1.2099999,112.96,7.77,SE
2012-09-25 21:00:00,1.14,115.5,7.72,SE
2012-09-26 00:00:00,1.1999999,136.69,7.71,SE
2012-09-26 03:00:00,1.9,181.05,6.1099997,S
2012-09-26 06:00:00,2.6,187.86,7.83,S
2012-09-26 09:00:00,2.9399998,190.76,8.79,S
2012-09-26 12:00:00,3.04,192.84,9.13,S
2012-09-26 15:00:00,3.04,195.2,9.679999,S
2012-09-26 18:00:00,2.99,195.08,9.98,S
2012-09-26 21:00:00,3.1399999,194.45,10.57,S
2012-09-27 00:00:00,3.3799999,193.82,10.719999,S
2012-09-27 03:00:00,3.1599998,192.29,10.66,S
2012-09-27 06:00:00,2.85,189.81,10.55,S
2012-09-27 09:00:00,2.58,186.52,10.4,S
2012-09-27 12:00:00,2.4099998,182.71,10.429999,S
2012-09-27 15:00:00,2.27,179.2,10.42,S
2012-09-27 18:00:00,2.21,176.07,10.17,S
2012-09-27 21:00:00,2.21,174.63,10.2699995,S
2012-09-28 00:00:00,2.11,173.0,10.3,S
2012-09-28 03:00:00,2.07,170.02,10.5,S
2012-09-28 06:00:00,2.04,166.57,10.95,S
2012-09-28 09:00:00,2.01,162.67,11.62,S
2012-09-28 12:00:00,1.9399999,160.85,11.61,S
2012-09-28 15:00:00,1.91,157.49,11.32,SE
2012-09-28 18:00:00,1.9399999,151.88,10.73,SE
2012-09-28 21:00:00,1.93,148.73,10.429999,SE
2012-09-29 00:00:00,2.02,145.74,10.5199995,SE
2012-09-29 03:00:00,2.01,142.92,10.42,SE
2012-09-29 06:00:00,1.9799999,142.0,10.309999,SE
2012-09-29 09:00:00,1.9499999,141.6,10.24,SE
2012-09-29 12:00:00,2.22,137.45,10.84,SE
2012-09-29 15:00:00,2.21,132.88,10.69,SE
2012-09-29 18:00:00,2.29,127.86,10.75,SE
2012-09-29 21:00:00,2.36,122.880005,10.9,SE
2012-09-30 00:00:00,2.35,119.92,10.96,SE
2012-09-30 03:00:00,2.31,116.37,10.95,SE
2012-09-30 06:00:00,2.25,113.33,10.889999,SE
2012-09-30 09:00:00,2.1,114.23,10.849999,SE
2012-09-30 12:00:00,2.03,112.85,10.82,SE
2012-09-30 15:00:00,2.06,110.28,10.79,E
2012-09-30 18:00:00,2.1399999,107.28,10.76,E
2012-09-30 21:00:00,2.1499999,106.16,10.78,E
2012-10-01 00:00:00,2.29,106.3,11.17,E
2012-10-01 03:00:00,2.18,108.42,11.23,E
2012-10-01 06:00:00,2.06,108.86,11.09,E
2012-10-01 09:00:00,1.9499999,109.08,10.96,E
2012-10-01 12:00:00,2.03,108.72,11.11,E
2012-10-01 15:00:00,1.91,108.79,10.75,E
2012-10-01 18:00:00,1.81,108.43,10.37,E
2012-10-01 21:00:00,1.7199999,108.950005,9.99,E
2012-10-02 00:00:00,1.5899999,110.22,9.75,E
2012-10-02 03:00:00,1.49,110.48,9.44,E
2012-10-02 06:00:00,1.4399999,109.85,8.99,E
2012-10-02 09:00:00,1.51,109.28,8.97,E
2012-10-02 12:00:00,1.4599999,107.29,8.58,E
2012-10-02 15:00:00,1.41,106.3,8.34,E
2012-10-02 18:00:00,1.36,106.5,8.2,E
2012-10-02 21:00:00,1.3,106.94,8.11,E
2012-10-03 00:00:00,1.4699999,106.73,8.69,E
2012-10-03 03:00:00,1.37,106.700005,8.36,E
2012-10-03 06:00:00,1.36,106.08,8.09,E
2012-10-03 09:00:00,1.4599999,104.12,8.04,E
2012-10-03 12:00:00,1.65,102.14,8.23,E
2012-10-03 15:00:00,1.77,100.86,8.389999,E
2012-10-03 18:00:00,1.8,100.0,8.51,E
2012-10-03 21:00:00,1.75,99.200005,8.57,E
2012-10-04 00:00:00,1.68,99.23,8.51,E
2012-10-04 03:00:00,1.62,98.93,8.4,E
2012-10-04 06:00:00,1.61,98.92,8.28,E
2012-10-04 09:00:00,1.62,99.270004,8.32,E
2012-10-04 12:00:00,1.65,99.3,8.42,E
2012-10-04 15:00:00,1.64,99.62,8.49,E
2012-10-04 18:00:00,1.5799999,100.270004,8.47,E
2012-10-04 21:00:00,1.56,100.73,8.51,E
2012-10-05 00:00:00,1.53,101.19,8.5199995,E
2012-10-05 03:00:00,1.43,102.240005,8.33,E
2012-10-05 06:00:00,1.31,102.41,8.09,E
2012-10-05 09:00:00,1.3,102.47,8.01,E
2012-10-05 12:00:00,1.3299999,102.16,8.0199995,E
2012-10-05 15:00:00,1.37,102.43,8.04,E
2012-10-05 18:00:00,1.39,102.4,8.07,E
2012-10-05 21:00:00,1.39,102.130005,8.15,E
2012-10-06 00:00:00,1.4,101.91,8.25,E
2012-10-06 03:00:00,1.41,101.71,8.34,E
2012-10-06 06:00:00,1.49,101.12,8.53,E
2012-10-06 09:00:00,1.53,100.380005,8.67,E
2012-10-06 12:00:00,1.52,100.23,8.62,E
2012-10-06 15:00:00,1.5899999,100.14,8.57,E
2012-10-06 18:00:00,1.6899999,99.76,8.5,E
2012-10-06 21:00:00,1.75,98.96,8.36,E
2012-10-07 00:00:00,1.8399999,97.770004,8.33,E
2012-10-07 03:00:00,1.8,98.53,8.2,E
2012-10-07 06:00:00,1.76,98.58,8.2,E
2012-10-07 09:00:00,1.6899999,98.72,8.24,E
2012-10-07 12:00:00,1.64,99.35,8.2699995,E
2012-10-07 15:00:00,1.5899999,100.17,8.33,E
2012-10-07 18:00:00,1.54,100.840004,8.37,E
2012-10-07 21:00:00,1.4699999,100.740005,8.349999,E
2012-10-08 00:00:00,1.42,100.54,8.22,E
2012-10-08 03:00:00,1.4599999,99.11,8.2,E
2012-10-08 06:00:00,1.5799999,98.35,8.22,E
2012-10-08 09:00:00,1.66,97.96,8.26,E
2012-10-08 12:00:00,1.6999999,97.310005,8.32,E
2012-10-08 15:00:00,1.67,97.01,8.36,E
2012-10-08 18:00:00,1.5799999,97.12,8.32,E
2012-10-08 21:00:00,1.37,97.200005,7.91,E
2012-10-09 00:00:00,1.35,97.0,7.69,E
2012-10-09 03:00:00,1.48,96.9,7.79,E
2012-10-09 06:00:00,1.5799999,97.18,7.96,E
2012-10-09 09:00:00,1.5899999,97.93,8.059999,E
2012-10-09 12:00:00,1.5699999,98.0,8.11,E
2012-10-09 15:00:00,1.56,98.990005,8.09,E
2012-10-09 18:00:00,1.52,98.87,8.09,E
2012-10-09 21:00:00,1.48,97.82,8.09,E
2012-10-10 00:00:00,1.43,96.78,8.05,E
2012-10-10 03:00:00,1.38,95.090004,8.04,E
2012-10-10 06:00:00,1.37,94.810005,8.059999,E
2012-10-10 09:00:00,1.36,95.08,8.139999,E
2012-10-10 12:00:00,1.3299999,95.700005,8.24,E
2012-10-10 15:00:00,1.3,96.380005,8.2699995,E
2012-10-10 18:00:00,1.27,98.26,8.349999,E
2012-10-10 21:00:00,1.24,99.060005,8.45,E
2012-10-11 00:00:00,1.2099999,98.35,8.559999,E
2012-10-11 03:00:00,1.18,97.79,8.65,E
2012-10-11 06:00:00,1.14,97.740005,8.72,E
2012-10-11 09:00:00,1.11,98.0,8.84,E
2012-10-11 12:00:00,1.11,98.58,8.91,E
2012-10-11 15:00:00,1.15,103.07,9.03,E
2012-10-11 18:00:00,1.31,124.51,9.16,SE
2012-10-11 21:00:00,1.93,170.79,8.929999,S
2012-10-12 00:00:00,2.3899999,176.73,8.82,S
2012-10-12 03:00:00,2.46,172.17,8.96,S
2012-10-12 06:00:00,2.22,169.93,8.73,S
2012-10-12 09:00:00,2.26,167.87,9.08,S
2012-10-12 12:00:00,2.3799999,166.85,9.639999,S
2012-10-12 15:00:00,2.3999999,165.52,9.87,S
2012-10-12 18:00:00,2.37,163.76,9.87,S
2012-10-12 21:00:00,2.3999999,161.52,9.849999,S
2012-10-13 00:00:00,2.45,158.56,9.84,S
2012-10-13 03:00:00,2.48,155.6,9.87,SE
2012-10-13 06:00:00,2.46,153.4,9.95,SE
2012-10-13 09:00:00,2.4099998,151.86,10.05,SE
2012-10-13 12:00:00,2.36,150.39,10.13,SE
2012-10-13 15:00:00,2.34,149.12,10.16,SE
2012-10-13 18:00:00,2.33,147.9,10.13,SE
2012-10-13 21:00:00,2.32,146.04001,10.059999,SE
2012-10-14 00:00:00,2.3,143.54001,9.98,SE
2012-10-14 03:00:00,2.26,140.70999,9.91,SE
2012-10-14 06:00:00,2.19,139.01001,9.86,SE
2012-10-14 09:00:00,2.09,138.28,9.849999,SE
2012-10-14 12:00:00,1.99,137.58,9.87,SE
2012-10-14 15:00:00,1.9,136.95999,9.88,SE
2012-10-14 18:00:00,1.91,136.2,10.0,SE
2012-10-14 21:00:00,1.87,135.51001,10.0,SE
2012-10-15 00:00:00,1.8499999,133.9,9.94,SE
2012-10-15 03:00:00,1.8199999,132.14,9.86,SE
2012-10-15 06:00:00,1.77,131.13,9.79,SE
2012-10-15 09:00:00,1.68,130.6,9.719999,SE
2012-10-15 12:00:00,1.5999999,130.39,9.66,SE
2012-10-15 15:00:00,1.55,129.83,9.599999,SE
2012-10-15 18:00:00,1.54,128.41,9.57,SE
2012-10-15 21:00:00,1.5799999,125.2,9.61,SE
2012-10-16 00:00:00,1.63,121.16,9.61,SE
2012-10-16 03:00:00,1.68,118.0,9.59,SE
2012-10-16 06:00:00,1.7099999,116.29,9.57,SE
2012-10-16 09:00:00,1.6999999,113.630005,9.57,SE
2012-10-16 12:00:00,1.67,112.53,9.41,SE
2012-10-16 15:00:00,1.5999999,113.48,9.21,SE
2012-10-16 18:00:00,1.62,111.69,9.15,E
2012-10-16 21:00:00,1.65,108.98,9.12,E
2012-10-17 00:00:00,1.5999999,109.26,9.04,E
2012-10-17 03:00:00,1.7099999,110.770004,9.11,E
2012-10-17 06:00:00,1.65,112.03,8.75,E
2012-10-17 09:00:00,1.5999999,112.5,8.3,SE
2012-10-17 12:00:00,1.51,111.82,8.23,E
2012-10-17 15:00:00,1.43,111.24,8.22,E
2012-10-17 18:00:00,1.3299999,110.37,7.83,E
2012-10-17 21:00:00,1.3,109.25,7.64,E
2012-10-18 00:00:00,1.29,107.28,7.6699996,E
2012-10-18 03:00:00,1.25,105.93,7.7799997,E
2012-10-18 06:00:00,1.1899999,105.93,7.8999996,E
2012-10-18 09:00:00,1.15,105.32,7.8799996,E
2012-10-18 12:00:00,1.16,108.37,7.94,E
2012-10-18 15:00:00,1.23,124.04,8.03,SE
2012-10-18 18:00:00,1.1899999,124.75,8.12,SE
2012-10-18 21:00:00,1.17,124.79,8.29,SE
2012-10-19 00:00:00,1.23,129.91,8.4,SE
2012-10-19 03:00:00,1.3299999,137.45,8.36,SE
2012-10-19 06:00:00,1.4399999,145.37,8.0199995,SE
2012-10-19 09:00:00,1.56,153.25,7.91,SE
2012-10-19 12:00:00,1.66,158.45,8.42,S
2012-10-19 15:00:00,1.75,160.58,9.24,S
2012-10-19 18:00:00,1.8499999,161.87,10.24,S
2012-10-19 21:00:00,1.8399999,161.13,11.8,S
2012-10-20 00:00:00,1.8399999,158.69,12.16,S
2012-10-20 03:00:00,1.79,156.6,12.19,SE
2012-10-20 06:00:00,1.7199999,154.58,12.09,SE
2012-10-20 09:00:00,1.65,153.24,11.969999,SE
2012-10-20 12:00:00,1.61,153.3,11.92,SE
2012-10-20 15:00:00,1.53,152.65,11.75,SE
2012-10-20 18:00:00,1.4399999,150.94,11.57,SE
2012-10-20 21:00:00,1.41,144.95999,11.41,SE
2012-10-21 00:00:00,1.3299999,142.07,11.25,SE
2012-10-21 03:00:00,1.23,142.2,11.12,SE
2012-10-21 06:00:00,1.16,141.24,10.95,SE
2012-10-21 09:00:00,1.11,140.32,10.83,SE
2012-10-21 12:00:00,1.0799999,139.02,10.7,SE
2012-10-21 15:00:00,1.0699999,136.54001,10.559999,SE
2012-10-21 18:00:00,1.0699999,133.09,10.349999,SE
2012-10-21 21:00:00,1.06,129.49,10.04,SE
2012-10-22 00:00:00,1.0799999,124.58,8.17,SE
2012-10-22 03:00:00,1.17,118.93,8.309999,SE
2012-10-22 06:00:00,1.15,114.96,8.309999,SE
2012-10-22 09:00:00,1.11,112.75,8.28,SE
2012-10-22 12:00:00,1.1,111.22,8.38,E
2012-10-22 15:00:00,1.13,107.87,8.37,E
2012-10-22 18:00:00,1.2099999,104.450005,8.42,E
2012-10-22 21:00:00,1.23,102.16,8.47,E
2012-10-23 00:00:00,1.1999999,101.270004,8.5199995,E
2012-10-23 03:00:00,1.14,101.73,8.55,E
2012-10-23 06:00:00,1.0699999,105.6,8.639999,E
2012-10-23 09:00:00,1.01,110.03,8.75,E
2012-10-23 12:00:00,1.01,112.92,8.7699995,SE
2012-10-23 15:00:00,1.04,114.67,8.73,SE
2012-10-23 18:00:00,1.05,112.98,8.58,SE
2012-10-23 21:00:00,1.14,110.51,8.79,E
2012-10-24 00:00:00,1.2099999,112.61,13.91,SE
2012-10-24 03:00:00,1.18,111.21,9.08,E
2012-10-24 06:00:00,1.12,110.74,9.19,E
2012-10-24 09:00:00,1.06,114.1,9.5199995,SE
2012-10-24 12:00:00,1.0799999,123.25,11.809999,SE
2012-10-24 15:00:00,1.0799999,127.71001,11.33,SE
2012-10-24 18:00:00,1.12,135.85,10.98,SE
2012-10-24 21:00:00,1.3399999,157.27,10.92,SE
2012-10-25 00:00:00,1.8299999,175.53,12.07,S
2012-10-25 03:00:00,2.05,179.21,12.2,S
2012-10-25 06:00:00,2.1,178.14,12.29,S
2012-10-25 09:00:00,2.08,177.16,12.7,S
2012-10-25 12:00:00,2.01,176.5,12.79,S
2012-10-25 15:00:00,1.9399999,174.4,12.69,S
2012-10-25 18:00:00,1.88,170.23,12.389999,S
2012-10-25 21:00:00,1.79,166.59,12.07,S
2012-10-26 00:00:00,1.81,158.25,11.88,S
2012-10-26 03:00:00,1.77,153.26,11.69,SE
2012-10-26 06:00:00,1.7199999,151.27,11.59,SE
2012-10-26 09:00:00,1.65,149.92,11.5,SE
2012-10-26 12:00:00,1.64,147.24,11.46,SE
2012-10-26 15:00:00,1.5799999,144.85,11.25,SE
2012-10-26 18:00:00,1.53,143.11,11.12,SE
2012-10-26 21:00:00,1.51,141.6,11.0,SE
2012-10-27 00:00:00,1.51,140.88,10.88,SE
2012-10-27 03:00:00,1.5,140.61,10.79,SE
2012-10-27 06:00:00,1.4599999,141.07,10.7699995,SE
2012-10-27 09:00:00,1.39,142.45999,10.74,SE
2012-10-27 12:00:00,1.3199999,143.22,10.639999,SE
2012-10-27 15:00:00,1.35,142.22,10.8,SE
2012-10-27 18:00:00,1.29,138.15,10.62,SE
2012-10-27 21:00:00,1.23,133.3,10.17,SE
2012-10-28 00:00:00,1.23,128.66,9.84,SE
2012-10-28 03:00:00,1.1899999,125.95,9.22,SE
2012-10-28 06:00:00,1.15,124.81,8.5199995,SE
2012-10-28 09:00:00,1.1,124.54,8.139999,SE
2012-10-28 12:00:00,0.94,123.95,7.5699997,SE
2012-10-28 15:00:00,0.95,125.86,8.84,SE
2012-10-28 18:00:00,0.95,125.32,8.74,SE
2012-10-28 21:00:00,0.94,125.57,8.54,SE
2012-10-29 00:00:00,0.9,125.600006,8.83,SE
2012-10-29 03:00:00,0.84999996,126.06,9.05,SE
2012-10-29 06:00:00,0.81,126.08,8.95,SE
2012-10-29 09:00:00,0.78,125.59,8.8,SE
2012-10-29 12:00:00,0.76,125.94,8.72,SE
2012-10-29 15:00:00,0.74,127.12,8.7699995,SE
2012-10-29 18:00:00,0.72999996,128.56,8.86,SE
2012-10-29 21:00:00,0.77,126.56,8.99,SE
2012-10-30 00:00:00,0.71,127.240005,8.86,SE
2012-10-30 03:00:00,0.68,131.56,11.79,SE
2012-10-30 06:00:00,0.68,136.67,12.08,SE
2012-10-30 09:00:00,0.7,142.76001,12.23,SE
2012-10-30 12:00:00,0.62,147.81,11.38,SE
2012-10-30 15:00:00,0.66999996,147.98,11.29,SE
2012-10-30 18:00:00,0.74,149.32,11.54,SE
2012-10-30 21:00:00,0.77,147.38,11.45,SE
2012-10-31 00:00:00,0.77,144.27,11.179999,SE
2012-10-31 03:00:00,0.75,140.19,10.94,SE
2012-10-31 06:00:00,0.72999996,136.98,10.74,SE
2012-10-31 09:00:00,0.7,134.13,10.5199995,SE
2012-10-31 12:00:00,0.69,132.52,10.15,SE
2012-10-31 15:00:00,0.68,132.67,9.809999,SE
2012-10-31 18:00:00,0.69,135.34,9.309999,SE
2012-10-31 21:00:00,0.7,139.06,8.57,SE
2012-11-01 00:00:00,0.79999995,143.24,8.67,SE
2012-11-01 03:00:00,0.91999996,153.75,16.21,SE
2012-11-01 06:00:00,0.98999995,159.11,8.63,S
