Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-05-13 00:00:00,1.3950014,0.34459138,16.737,17.65738,2.4964102e-06,2.793165,193.87537,S
2003-05-13 03:00:00,0.9977568,1.6800385,16.614044,17.65738,4.177564e-06,3.7982295,239.29439,SW
2003-05-13 06:00:00,0.8828909,1.9481349,16.530212,17.65738,2.649147e-06,4.1576037,245.62006,SW
2003-05-13 09:00:00,1.0982645,1.3710356,17.35086,17.65738,5.451264e-06,3.4147043,231.30363,SW
2003-05-13 12:00:00,3.6711607,0.30053806,19.01175,17.65738,0.0,7.160022,184.68007,S
2003-05-13 15:00:00,1.6486638,-2.9295201,18.822266,17.65738,0.0,6.5343623,119.36975,SE
2003-05-13 18:00:00,0.27052444,-3.1085656,18.379578,17.65738,0.0,6.0653925,94.97366,E
2003-05-13 21:00:00,1.942378,-0.8794637,17.473083,17.65738,9.017414e-06,4.144661,155.64008,SE
2003-05-14 00:00:00,1.8816705,1.2671955,17.5253,17.993591,1.1208467e-06,4.409762,213.95798,SW
2003-05-14 03:00:00,1.4685559,2.059842,16.934753,17.993591,4.381407e-06,4.917418,234.51318,SW
2003-05-14 06:00:00,0.76298696,1.7794733,16.931488,17.993591,8.813571e-06,3.7635646,246.79175,SW
2003-05-14 09:00:00,1.900059,0.83861876,18.208923,17.993591,1.8849969e-06,4.0371575,203.81497,SW
2003-05-14 12:00:00,3.2804654,-0.7306261,19.170624,17.993591,0.0,6.5329413,167.44397,S
2003-05-14 15:00:00,2.9167233,-1.7982917,19.036865,17.993591,1.5284168e-06,6.6606317,148.3443,SE
2003-05-14 18:00:00,2.329295,-0.8977144,18.460144,17.993591,2.3435568e-06,4.852405,158.92322,S
2003-05-14 21:00:00,2.6222534,0.58562636,17.856812,17.993591,3.8209837e-06,5.2228093,192.58926,S
2003-05-15 00:00:00,2.204101,2.7480187,17.686157,18.139038,3.5669655e-07,6.8476353,231.26799,SW
2003-05-15 03:00:00,1.7373323,2.3798585,17.062012,18.139038,2.7511269e-06,5.7275863,233.87,SW
2003-05-15 06:00:00,0.3758182,1.6306357,17.144318,18.139038,3.6681304e-06,3.2527897,257.02148,W
2003-05-15 09:00:00,1.2947457,1.0636058,18.388855,18.139038,1.9868603e-06,3.2570915,219.40237,SW
2003-05-15 12:00:00,3.6222925,-0.9826745,19.488342,18.139038,0.0,7.295657,164.82178,S
2003-05-15 15:00:00,2.1884832,-2.5928261,19.17514,18.139038,9.170035e-07,6.5953794,130.16614,SE
2003-05-15 18:00:00,1.1730785,-2.266831,18.961823,18.139038,0.0,4.9614153,117.36142,SE
2003-05-15 21:00:00,0.75719327,-0.9052664,18.064117,18.139038,3.0058436e-06,2.294101,129.91016,SE
2003-05-16 00:00:00,0.97735304,-0.31086016,17.866608,18.188873,6.6228677e-07,1.9936001,162.35602,S
2003-05-16 03:00:00,1.0254657,-0.85303164,17.480865,18.188873,4.5855995e-07,2.5928545,140.24469,SE
2003-05-16 06:00:00,-0.00606063,-2.4883566,17.231659,18.188873,1.3959128e-05,4.8369813,89.86044,E
2003-05-16 09:00:00,0.9760935,-3.5774198,17.952179,18.188873,1.0138261e-05,7.2081327,105.261566,E
2003-05-16 12:00:00,1.9748731,-4.5189037,18.873718,18.188873,1.9868603e-06,9.586228,113.60651,SE
2003-05-16 15:00:00,0.7609717,-6.2640476,18.718384,18.188873,4.5855995e-07,12.265826,96.92648,E
2003-05-16 18:00:00,0.5549184,-5.704884,17.618408,18.188873,2.8529903e-06,11.14172,95.555725,E
2003-05-16 21:00:00,0.72973627,-4.4144344,16.982452,18.188873,7.794704e-06,8.697408,99.386505,E
2003-05-17 00:00:00,1.1340342,-5.356862,16.78543,18.238739,1.3143988e-05,10.643657,101.95288,E
2003-05-17 03:00:00,1.0373049,-5.6092253,16.82837,18.238739,1.3042125e-05,11.088309,100.477234,E
2003-05-17 06:00:00,0.68363875,-3.7114677,16.880066,18.238739,5.807844e-06,7.335867,100.436676,E
2003-05-17 09:00:00,0.98490995,-2.7907517,17.586761,18.238739,5.6042336e-07,5.752697,109.4389,E
2003-05-17 12:00:00,2.2522137,-3.5840278,18.73996,18.238739,0.0,8.228145,122.145386,SE
2003-05-17 15:00:00,1.8108869,-3.5085075,18.761292,18.238739,0.0,7.67483,117.30014,SE
2003-05-17 18:00:00,1.7557209,-2.3297644,18.594666,18.238739,0.0,5.670671,127.00183,SE
2003-05-17 21:00:00,2.2761443,1.3074727,17.962982,18.238739,0.0,5.1024666,209.87411,SW
2003-05-18 00:00:00,2.3005784,3.6662173,17.17041,18.38321,0.0,8.41344,237.89142,SW
2003-05-18 03:00:00,2.1607745,5.308151,16.830627,18.38321,3.5669655e-07,11.140325,247.85037,W
2003-05-18 06:00:00,1.5050814,4.296496,16.958344,18.38321,7.642666e-07,8.849308,250.69443,W
2003-05-18 09:00:00,1.1141341,1.5784011,19.214783,18.38321,9.170035e-07,3.7555091,234.78317,SW
2003-05-18 12:00:00,2.97995,-0.24163342,20.577545,18.38321,0.0,5.811558,175.36426,S
2003-05-18 15:00:00,1.9534616,-2.0157266,19.468506,18.38321,2.3435568e-06,5.4563303,134.10126,SE
2003-05-18 18:00:00,-1.8043675,-4.084663,19.632904,18.38321,7.642666e-07,8.680114,66.16693,NE
2003-05-18 21:00:00,-2.0910285,-3.0626242,18.861176,18.38321,0.0,7.2084937,55.676422,NE
2003-05-19 00:00:00,-0.4856763,-2.1094975,18.683746,18.580505,0.0,4.2078013,77.034546,E
2003-05-19 03:00:00,-2.0056348,-1.3807285,18.686005,18.580505,0.0,4.7331533,34.544495,NE
2003-05-19 06:00:00,-1.3869708,-0.6311914,18.57306,18.580505,0.0,2.9621024,24.469635,NE
2003-05-19 09:00:00,1.3028064,-1.1456721,22.022095,18.580505,0.0,3.3723629,138.672,SE
2003-05-19 12:00:00,1.9640412,-1.4071605,21.405457,18.580505,2.4454203e-06,4.69652,144.37982,SE
2003-05-19 15:00:00,-0.44486865,-3.5579102,23.016418,18.580505,1.6812701e-06,6.9698615,82.872925,E
2003-05-19 18:00:00,-3.1678965,-4.891784,24.725494,18.580505,0.0,11.328622,57.07309,NE
2003-05-19 21:00:00,-3.9913542,-2.478602,24.298615,18.580505,0.0,9.132816,31.839966,NE
2003-05-20 00:00:00,-2.2111843,-2.0377533,22.942139,18.722137,0.0,5.8450384,42.66263,NE
2003-05-20 03:00:00,-2.4880211,-0.9423971,21.803009,18.722137,0.0,5.1716237,20.745361,N
2003-05-20 06:00:00,-1.6801813,-0.38354826,21.487518,18.722137,0.0,3.35002,12.859009,N
2003-05-20 09:00:00,-0.7451322,-0.7362902,25.581299,18.722137,0.0,2.0362551,44.65802,NE
2003-05-20 12:00:00,0.2072978,-2.6066716,24.731018,18.722137,0.0,5.0829496,94.546936,E
2003-05-20 15:00:00,-0.29146218,-4.7583656,24.954132,18.722137,3.5669655e-07,9.266836,86.49487,E
2003-05-20 18:00:00,-3.6046894,-3.36439,25.81015,18.722137,0.0,9.584709,43.025177,NE
2003-05-20 21:00:00,-4.543013,-2.0437322,24.577667,18.722137,0.0,9.683331,24.221191,NE
2003-05-21 00:00:00,-2.642939,-2.2372522,24.770905,18.798248,0.0,6.730973,40.247955,NE
2003-05-21 03:00:00,-1.9769182,-1.7142756,23.493256,18.798248,0.0,5.086382,40.930054,NE
2003-05-21 06:00:00,-2.5870175,-0.23219347,23.464386,18.798248,0.0,5.0489626,5.1287537,N
2003-05-21 09:00:00,-2.22655,-0.73251414,28.137115,18.798248,0.0,4.5562644,18.210724,N
2003-05-21 12:00:00,0.16926104,-2.3587139,26.878265,18.798248,0.0,4.596752,94.10449,E
2003-05-21 15:00:00,0.8715554,-3.9222946,25.288666,18.798248,0.0,7.8102717,102.52789,E
2003-05-21 18:00:00,-1.7436597,-3.6633239,25.44928,18.798248,0.0,7.886409,64.5466,NE
2003-05-21 21:00:00,-3.3452334,-2.0490813,23.350464,18.798248,0.0,7.625534,31.489044,NE
2003-05-22 00:00:00,-2.693067,-1.4216352,23.464905,18.801208,0.0,5.919514,27.82898,NE
2003-05-22 03:00:00,-2.3323476,-2.2539296,22.64975,18.801208,0.0,6.304771,44.020416,NE
2003-05-22 06:00:00,-2.605658,-1.3744351,22.343323,18.801208,0.0,5.726424,27.810791,NE
2003-05-22 09:00:00,-0.7075993,-1.762105,25.846039,18.801208,0.0,3.6911013,68.12134,E
2003-05-22 12:00:00,0.8297402,-2.6302717,24.862762,18.801208,0.0,5.361193,107.5083,E
2003-05-22 15:00:00,0.8216794,-2.9971733,24.230072,18.801208,1.1208467e-06,6.0409985,105.331024,E
2003-05-22 18:00:00,-0.6990347,-2.9786081,23.456848,18.801208,0.0,5.947247,76.79254,E
2003-05-22 21:00:00,-1.3899937,-2.1721163,21.723175,18.801208,0.0,5.01276,57.38376,NE
2003-05-23 00:00:00,-0.116140485,-0.96725583,20.301971,18.720642,0.0,1.8936957,83.15314,E
2003-05-23 03:00:00,-0.4829054,-1.5377473,19.553589,18.720642,0.0,3.1330605,72.56592,E
2003-05-23 06:00:00,-0.59651184,-1.791369,19.083527,18.720642,0.0,3.6701167,71.58264,E
2003-05-23 09:00:00,0.29193586,-2.3596578,20.282135,18.720642,0.0,4.6217675,97.052765,E
2003-05-23 12:00:00,2.3738809,-2.6746397,21.578888,18.720642,7.1834074e-06,6.9515066,131.5907,SE
2003-05-23 15:00:00,1.0902038,-3.9946682,20.71231,18.720642,6.7248475e-06,8.048982,105.26511,E
2003-05-23 18:00:00,0.42594612,-3.2155523,19.897156,18.720642,9.679934e-07,6.305119,97.545715,E
2003-05-23 21:00:00,0.76349074,-2.0906174,18.540192,18.720642,8.100411e-06,4.3263435,110.06213,E
2003-05-24 00:00:00,0.68086785,-1.5364887,18.237793,18.576843,2.5982736e-06,3.2667956,113.89966,SE
2003-05-24 03:00:00,1.4536939,-1.6255394,17.869598,18.576843,6.1141327e-07,4.239,131.80573,SE
2003-05-24 06:00:00,-0.32370526,-2.7756479,17.858063,18.576843,3.3624237e-06,5.431983,83.34802,E
2003-05-24 09:00:00,0.30956876,-2.8281972,18.902344,18.576843,4.5855995e-07,5.5303984,96.24661,E
2003-05-24 12:00:00,1.6554651,-4.528029,20.045471,18.576843,0.0,9.371569,110.08261,E
2003-05-24 15:00:00,1.5443776,-5.450633,20.276611,18.576843,0.0,11.012244,105.81949,E
2003-05-24 18:00:00,1.3005393,-7.0280595,20.40561,18.576843,0.0,13.89336,100.48395,E
2003-05-24 21:00:00,0.20427501,-7.763751,18.862427,18.576843,0.0,15.096713,91.50717,E
2003-05-25 00:00:00,0.34256756,-7.5252333,18.366272,18.41742,0.0,14.642998,92.606445,E
2003-05-25 03:00:00,0.57658166,-7.5831323,17.515991,18.41742,0.0,14.782945,94.348114,E
2003-05-25 06:00:00,0.78490216,-8.269421,16.869263,18.41742,2.4454203e-06,16.146677,95.42206,E
2003-05-25 09:00:00,1.0486405,-8.242989,17.500427,18.41742,4.126574e-06,16.152187,97.25,E
2003-05-25 12:00:00,2.5078912,-8.210579,18.10904,18.41742,1.5284168e-06,16.68797,106.98511,E
2003-05-25 15:00:00,3.4379022,-7.2228384,18.41446,18.41742,0.0,15.549331,115.45334,SE
2003-05-25 18:00:00,3.1426766,-6.069583,18.377075,18.41742,0.0,13.286009,117.37396,SE
2003-05-25 21:00:00,2.3706062,-5.6463556,17.879395,18.41742,2.0888401e-06,11.903716,112.77496,SE
2003-05-26 00:00:00,0.8982567,-3.8977509,17.736847,18.269684,5.6042336e-07,7.7751966,102.97754,E
2003-05-26 03:00:00,0.82873255,-2.8502238,17.139801,18.269684,6.1141327e-07,5.7698245,106.21234,E
2003-05-26 06:00:00,0.79094774,-1.1654961,16.81253,18.269684,5.0943345e-07,2.7379727,124.16223,SE
2003-05-26 09:00:00,1.1504076,0.89337087,18.267883,18.269684,1.5285332e-07,2.8313076,217.83182,SW
2003-05-26 12:00:00,3.0922968,-0.55126595,19.863281,18.269684,0.0,6.1056986,169.89203,S
2003-05-26 15:00:00,1.8333058,-1.4269845,19.2818,18.269684,0.0,4.5159445,142.104,SE
2003-05-26 18:00:00,1.9688275,-1.3099283,19.238617,18.269684,0.0,4.5967574,146.3628,SE
2003-05-26 21:00:00,1.465785,0.30179667,18.397156,18.269684,0.0,2.909018,191.63431,S
2003-05-27 00:00:00,1.6751132,1.9528551,18.034485,18.164429,0.0,5.0012426,229.37779,SW
2003-05-27 03:00:00,0.9680328,2.766899,17.4151,18.164429,0.0,5.698077,250.71701,W
2003-05-27 06:00:00,1.1788721,3.141982,17.289886,18.164429,0.0,6.523253,249.4339,W
2003-05-27 09:00:00,2.0292833,1.8496442,19.491852,18.164429,0.0,5.33731,222.34845,SW
2003-05-27 12:00:00,3.540677,0.57020783,20.437988,18.164429,0.0,6.971189,189.14865,S
2003-05-27 15:00:00,1.9184477,-1.392371,19.737793,18.164429,3.5669655e-07,4.6078186,144.0286,SE
2003-05-27 18:00:00,0.41536635,-2.3086817,19.595245,18.164429,0.0,4.5597615,100.19925,E
2003-05-27 21:00:00,1.1584682,-1.1714748,18.190857,18.164429,8.151401e-07,3.2025623,134.68015,SE
2003-05-28 00:00:00,1.7781398,0.28165793,17.471344,18.130249,2.0378502e-06,3.4995127,189.0009,S
2003-05-28 03:00:00,1.763026,1.0620325,17.235931,18.130249,5.0943345e-07,4.0008054,211.06442,SW
2003-05-28 06:00:00,1.7239816,1.7253509,17.365417,18.130249,4.7888607e-06,4.7411165,225.02275,SW
2003-05-28 09:00:00,2.3008304,1.2750621,18.159973,18.130249,7.642666e-07,5.1132984,208.99411,SW
2003-05-28 12:00:00,4.4361777,1.3087316,19.322205,18.130249,0.0,8.9906435,196.43677,S
2003-05-28 15:00:00,4.2686653,0.80872536,19.368866,18.130249,5.098991e-08,8.445206,190.7279,S
2003-05-28 18:00:00,2.5638127,0.7568054,18.891296,18.130249,5.098991e-08,5.196234,196.44595,S
2003-05-28 21:00:00,2.1660643,2.098546,17.946411,18.130249,7.642666e-07,5.862452,224.09296,SW
2003-05-29 00:00:00,2.6716256,2.420136,17.927338,18.237244,1.4111982e-05,7.00717,222.17238,SW
2003-05-29 03:00:00,3.0366273,2.1765833,17.490387,18.237244,6.8674795e-05,7.2624264,215.63208,SW
2003-05-29 06:00:00,2.628299,2.163682,17.343597,18.237244,5.4664677e-05,6.6174765,219.46208,SW
2003-05-29 09:00:00,3.1048918,2.5305839,17.781769,18.237244,1.4519552e-05,7.7860947,219.18112,SW
2003-05-29 12:00:00,4.5689287,1.4918675,18.977112,18.237244,1.1208467e-06,9.3427305,198.08315,S
2003-05-29 15:00:00,4.133395,0.05730033,18.872467,18.237244,1.1208467e-06,8.035431,180.79424,S
2003-05-29 18:00:00,2.4300544,-0.6563647,18.510834,18.237244,7.642666e-07,4.892912,164.88489,S
2003-05-29 21:00:00,0.558445,-0.25484943,17.564178,18.237244,3.5669655e-07,1.1932218,155.47015,SE
2003-05-30 00:00:00,0.882639,0.34364748,16.950073,18.470398,5.7059806e-06,1.8411615,201.27301,S
2003-05-30 03:00:00,0.77734524,-0.033638477,16.89386,18.470398,2.0887703e-05,1.5124489,177.52216,S
2003-05-30 06:00:00,0.15036863,-0.80488765,16.924988,18.470398,4.116411e-05,1.5916417,100.58197,E
2003-05-30 09:00:00,0.9828947,-1.5818007,17.277832,18.470398,1.1360855e-05,3.6200209,121.855865,SE
2003-05-30 12:00:00,1.8506868,-3.600705,18.733429,18.470398,0.0,7.86958,117.20221,SE
2003-05-30 15:00:00,1.2879443,-4.4273357,18.910614,18.470398,1.5285332e-07,8.96279,106.22009,E
2003-05-30 18:00:00,0.37934482,-3.5154302,18.235779,18.470398,4.585134e-06,6.873104,96.158875,E
2003-05-30 21:00:00,-0.49575225,-2.3171778,17.289368,18.470398,0.0,4.606156,77.92383,E
2003-05-31 00:00:00,-0.21815957,-2.1538656,16.852692,18.737976,0.0,4.2081914,84.21637,E
2003-05-31 03:00:00,0.22291553,-2.4131513,16.625061,18.737976,2.970139e-05,4.710751,95.27774,E
2003-05-31 06:00:00,-0.69500434,-1.4678912,16.797241,18.737976,2.9039802e-06,3.1570113,64.66379,NE
2003-05-31 09:00:00,0.9637504,-2.1655083,17.565186,18.737976,4.585134e-06,4.607451,113.99124,SE
2003-05-31 12:00:00,1.6395955,-4.154519,18.781372,18.737976,5.0943345e-07,8.681874,111.536835,E
2003-05-31 15:00:00,1.5652852,-4.1693087,19.060944,18.737976,0.0,8.656802,110.57764,E
2003-05-31 18:00:00,1.0818911,-3.2684164,18.562775,18.737976,0.0,6.6922984,108.31525,E
2003-05-31 21:00:00,0.38916886,-2.4122074,17.862823,18.737976,2.7511269e-06,4.749576,99.164734,E
2003-06-01 00:00:00,1.1234543,-1.8225211,17.710236,18.951782,4.40171e-05,4.1616945,121.65088,SE
2003-06-01 03:00:00,1.4589839,-3.39743,17.624176,18.951782,4.799082e-05,7.1872587,113.24048,SE
2003-06-01 06:00:00,0.45567018,-4.6416235,17.522034,18.951782,2.9140967e-05,9.065947,95.60678,E
2003-06-01 09:00:00,0.91941625,-4.2655964,18.018677,18.951782,3.6681304e-06,8.482059,102.163574,E
2003-06-01 12:00:00,1.7663007,-6.0777645,18.834564,18.951782,2.292567e-06,12.302994,106.20474,E
2003-06-01 15:00:00,1.1370568,-6.874187,18.831818,18.951782,1.02401245e-05,13.543885,99.39221,E
2003-06-01 18:00:00,1.1763532,-6.0173483,18.56955,18.951782,1.2889272e-05,11.9181795,101.06146,E
2003-06-01 21:00:00,1.9388514,-6.3052692,18.016418,18.951782,9.078521e-05,12.822799,107.0925,E
2003-06-02 00:00:00,3.1950717,-8.424867,17.929352,19.017975,0.00017229817,17.514729,110.76886,E
2003-06-02 03:00:00,2.084449,-9.048222,17.658295,19.017975,0.0001207412,18.048975,102.97296,E
2003-06-02 06:00:00,1.1607354,-8.134429,17.669586,19.017975,4.2437692e-05,15.972197,98.12094,E
2003-06-02 09:00:00,0.4780892,-7.3225875,18.290985,19.017975,2.6338967e-05,14.264244,93.735535,E
2003-06-02 12:00:00,1.1103556,-6.780102,18.892548,19.017975,2.9039802e-06,13.354998,99.3006,E
2003-06-02 15:00:00,2.082182,-6.014517,18.874237,19.017975,1.5284168e-06,12.372033,109.09546,E
2003-06-02 18:00:00,1.7562246,-5.351198,18.597412,19.017975,7.642666e-07,10.947746,108.169464,E
2003-06-02 21:00:00,0.8813794,-5.757748,18.36377,19.017975,1.5844125e-05,11.322513,98.703125,E
2003-06-03 00:00:00,1.3446217,-5.688836,18.298248,18.911774,3.005797e-05,11.362882,103.29846,E
2003-06-03 03:00:00,1.3632622,-5.3961954,18.106018,18.911774,2.878427e-05,10.818899,104.17819,E
2003-06-03 06:00:00,0.7078211,-6.087834,17.836731,18.911774,4.2233965e-05,11.913493,96.6319,E
2003-06-03 09:00:00,0.90858454,-5.455353,18.177795,18.911774,3.7750695e-05,10.7504015,99.45575,E
2003-06-03 12:00:00,1.5463927,-5.948751,19.187439,18.911774,2.5472837e-05,11.947735,104.571655,E
2003-06-03 15:00:00,2.2124138,-5.0352726,19.034332,18.911774,4.4322805e-06,10.690899,113.71988,SE
2003-06-03 18:00:00,2.2376037,-4.9525146,18.531158,18.911774,8.762698e-06,10.563885,114.313995,SE
2003-06-03 21:00:00,1.7534537,-4.7696934,18.424744,18.911774,3.851496e-05,9.878184,110.18463,E
2003-06-04 00:00:00,2.7358599,-4.9934216,18.273651,18.71231,5.446095e-05,11.067807,118.71802,SE
2003-06-04 03:00:00,1.9020741,-6.8030725,17.767975,18.71231,0.0001263452,13.731229,105.62048,E
2003-06-04 06:00:00,0.8886846,-6.9421554,17.843018,18.71231,6.689166e-05,13.604558,97.29492,E
2003-06-04 09:00:00,1.7050891,-5.383609,18.180054,18.71231,1.25326915e-05,10.977202,107.573975,E
2003-06-04 12:00:00,3.3205173,-5.499721,18.732178,18.71231,1.6149832e-05,12.487984,121.12195,SE
2003-06-04 15:00:00,2.660794,-6.113637,19.075745,18.71231,1.956313e-05,12.960674,113.519775,SE
2003-06-04 18:00:00,2.5189748,-6.717483,18.730164,18.71231,1.6404549e-05,13.945587,110.55542,E
2003-06-04 21:00:00,2.6572673,-7.4412174,18.688019,18.71231,8.085079e-05,15.359139,109.6517,E
2003-06-05 00:00:00,1.9383476,-8.155512,18.474945,18.488647,4.6564383e-05,16.294617,103.36963,E
2003-06-05 03:00:00,1.4395876,-8.136946,18.230255,18.488647,3.1535397e-05,16.062553,100.03293,E
2003-06-05 06:00:00,1.3347976,-7.8930793,17.895447,18.488647,6.628025e-05,15.560725,99.59845,E
2003-06-05 09:00:00,1.8013146,-6.562667,18.436554,18.488647,6.6993525e-05,13.228589,105.34848,E
2003-06-05 12:00:00,3.22404,-6.2470555,18.698303,18.488647,1.9410276e-05,13.665091,117.29779,SE
2003-06-05 15:00:00,3.8192773,-5.2158914,18.76178,18.488647,1.2991135e-05,12.566351,126.21301,SE
2003-06-05 18:00:00,3.4829922,-5.601673,18.453613,18.488647,1.1411845e-05,12.821975,121.872406,SE
2003-06-05 21:00:00,2.7512257,-3.9833403,18.100739,18.488647,1.4825258e-05,9.410322,124.63217,SE
2003-06-06 00:00:00,2.3025935,-4.282903,17.959198,18.309967,1.4366698e-05,9.45218,118.26355,SE
2003-06-06 03:00:00,1.593246,-3.5166888,17.51825,18.309967,7.3361443e-06,7.5047164,114.37305,SE
2003-06-06 06:00:00,0.0813483,-2.8731947,17.498932,18.309967,5.858834e-06,5.587269,91.621765,E
2003-06-06 09:00:00,0.8876769,-1.4556192,18.34143,18.309967,3.2605603e-06,3.3141177,121.37598,SE
2003-06-06 12:00:00,2.6078951,-0.9096718,19.363617,18.309967,1.9868603e-06,5.3688774,160.77051,S
2003-06-06 15:00:00,2.7310736,-1.8703505,19.207245,18.309967,0.0,6.434367,145.59506,SE
2003-06-06 18:00:00,0.9871771,-2.1777802,18.884003,18.309967,2.0384323e-07,4.6478696,114.38455,SE
2003-06-06 21:00:00,1.438328,-0.8011116,18.097748,18.309967,6.6228677e-07,3.2002995,150.8833,SE
2003-06-07 00:00:00,2.0965402,0.17152452,17.934357,18.245514,8.151401e-07,4.088955,184.67714,S
2003-06-07 03:00:00,2.0386035,-0.3741083,17.913269,18.245514,6.205181e-05,4.028892,169.6012,S
2003-06-07 06:00:00,0.17530662,-1.02956,17.707,18.245514,5.9402664e-05,2.0301046,99.66327,E
2003-06-07 09:00:00,0.77533,-0.7057674,18.419983,18.245514,1.1462835e-05,2.038016,137.68903,SE
2003-06-07 12:00:00,2.2678316,-1.8284998,19.639435,18.245514,3.8209837e-06,5.662707,141.12158,SE
2003-06-07 15:00:00,2.925036,-2.8851519,20.078613,18.245514,1.9664993e-05,7.9863057,135.39331,SE
2003-06-07 18:00:00,0.4712879,-2.672437,18.967346,18.245514,4.712469e-05,5.2749496,100.00134,E
2003-06-07 21:00:00,0.274051,-1.7580143,18.29776,18.245514,9.628711e-06,3.4585707,98.86032,E
2003-06-08 00:00:00,1.2277405,-1.1997949,18.104523,18.328491,9.934418e-06,3.3368745,135.65955,SE
2003-06-08 03:00:00,0.4813639,-2.6585915,17.876373,18.328491,5.2932533e-05,5.251902,100.26276,E
2003-06-08 06:00:00,0.098225534,-1.719625,17.805878,18.328491,4.6869973e-05,3.3481247,93.269196,E
2003-06-08 09:00:00,0.4246866,-2.5169914,18.521881,18.328491,3.6578975e-05,4.9617844,99.57718,E
2003-06-08 12:00:00,2.192262,-2.719637,19.577942,18.328491,5.0945673e-06,6.7902193,128.8718,SE
2003-06-08 15:00:00,1.6428702,-3.4402246,19.719727,18.328491,4.8908405e-06,7.4106383,115.52667,SE
2003-06-08 18:00:00,0.93881243,-2.9427361,19.303375,18.328491,8.151401e-07,6.004252,107.69409,E
2003-06-08 21:00:00,0.4083132,-2.3030179,18.521118,18.328491,3.8209837e-06,4.546513,100.05377,E
2003-06-09 00:00:00,0.802787,-1.3785257,18.304047,18.515778,3.5560108e-05,3.100897,120.21445,SE
2003-06-09 03:00:00,1.1400797,-1.1261628,18.05481,18.515778,5.3441967e-05,3.1150148,135.35184,SE
2003-06-09 06:00:00,1.1650176,-0.66611934,18.067108,18.515778,6.3834945e-05,2.6086457,150.24048,SE
2003-06-09 09:00:00,1.154186,-0.31589484,18.440552,18.515778,1.9766972e-05,2.3260665,164.6933,S
2003-06-09 12:00:00,2.5884988,-0.6440927,19.906189,18.515778,3.056717e-06,5.1850567,166.02692,S
2003-06-09 15:00:00,1.8688235,-3.0670295,20.134064,18.515778,3.8209837e-06,6.9813824,121.35507,SE
2003-06-09 18:00:00,1.1388202,-3.372886,19.21228,18.515778,1.8341234e-06,6.919981,108.65674,E
2003-06-09 21:00:00,0.46473855,-2.0528574,18.73819,18.515778,1.1208467e-06,4.0914044,102.75595,E
2003-06-10 00:00:00,0.8574491,-1.0446639,18.59967,18.769989,0.0,2.6270921,129.37878,SE
2003-06-10 03:00:00,0.4712879,-1.2419603,18.183075,18.769989,0.0,2.5821466,110.780304,E
2003-06-10 06:00:00,-1.289234,-2.314975,17.978516,18.769989,4.126574e-06,5.1507115,60.88611,NE
2003-06-10 09:00:00,0.3173777,-2.190367,19.233856,18.769989,3.5669655e-07,4.3021865,98.2446,E
2003-06-10 12:00:00,1.8025742,-2.455002,20.946442,18.769989,0.0,5.92036,126.28781,SE
2003-06-10 15:00:00,-0.09271389,-4.0037937,20.954468,18.769989,1.0036281e-05,7.784821,88.67346,E
2003-06-10 18:00:00,-0.15594053,-4.7725253,20.494965,18.769989,2.649147e-06,9.281977,88.12854,E
2003-06-10 21:00:00,-1.3879784,-3.2784858,19.736542,18.769989,0.0,6.92044,67.05417,NE
2003-06-11 00:00:00,-0.7050803,-2.6623676,19.661255,19.052155,0.0,5.353626,75.16675,E
