Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-02-01 00:00:00,3.1123393,0.8367193,26.397888,28.52945,9.279791e-05,6.264703,195.04758,S
2022-02-01 03:00:00,2.6115322,-0.19977522,26.05487,28.52945,8.706935e-05,5.0912323,175.62555,S
2022-02-01 06:00:00,2.3634627,-0.81912255,25.007233,28.52945,0.00028039794,4.862289,160.88483,S
2022-02-01 09:00:00,1.5190933,-1.350291,25.054108,28.52945,0.00018158555,3.9507947,138.36676,SE
2022-02-01 12:00:00,0.46697378,-1.1802194,25.132263,28.52945,0.00013805088,2.4672089,111.58707,E
2022-02-01 15:00:00,-0.045717,0.62159777,25.755554,28.52945,2.0048581e-05,1.2115501,274.2064,W
2022-02-01 18:00:00,1.0840701,1.6079787,26.292145,28.52945,2.8684735e-07,3.7696486,236.01286,SW
2022-02-01 21:00:00,3.0800838,2.382032,26.406677,28.52945,0.0,7.5687532,217.71715,SW
2022-02-02 00:00:00,3.6746864,0.4731779,26.528961,28.455475,0.0,7.2019777,187.33743,S
2022-02-02 03:00:00,3.1097927,-0.9523511,26.580933,28.455475,8.592382e-06,6.322049,162.97314,S
2022-02-02 06:00:00,2.6212935,-1.1596153,26.122498,28.455475,2.6636757e-05,5.5717006,156.13623,SE
2022-02-02 09:00:00,1.9876451,-1.1760287,25.762634,28.455475,4.6685338e-05,4.489293,149.38849,SE
2022-02-02 12:00:00,1.325561,-1.6377017,25.52774,28.455475,3.436953e-05,4.0955467,128.98682,SE
2022-02-02 15:00:00,1.3448718,-1.2071095,26.120514,28.455475,4.010275e-06,3.5128117,138.08997,SE
2022-02-02 18:00:00,1.9388376,-0.28306484,26.772858,28.455475,0.0,3.8087447,171.69366,S
2022-02-02 21:00:00,4.0600533,0.7906218,26.828278,28.455475,0.0,8.0403385,191.01942,S
2022-02-03 00:00:00,4.096553,-0.65289235,26.943756,28.473267,2.8684735e-07,8.063543,170.94458,S
2022-02-03 03:00:00,3.3631673,-1.6570835,26.883667,28.473267,1.7182902e-06,7.2879276,153.76984,SE
2022-02-03 06:00:00,3.3239093,-2.0389593,26.596344,28.473267,0.0,7.5799117,148.47412,SE
2022-02-03 09:00:00,3.2120762,-1.9942586,26.616608,28.473267,2.863817e-06,7.3492837,148.1654,SE
2022-02-03 12:00:00,2.924961,-2.0351179,26.316833,28.473267,3.4365803e-06,6.9264836,145.17072,SE
2022-02-03 15:00:00,3.4658751,-2.1561236,26.536804,28.473267,7.732771e-06,7.934383,148.1142,SE
2022-02-03 18:00:00,4.2506146,-1.4524388,27.083649,28.473267,7.4468553e-06,8.7315645,161.13464,S
2022-02-03 21:00:00,5.648843,-0.55266523,27.07196,28.473267,0.0,11.032874,174.41211,S
2022-02-04 00:00:00,4.609456,-1.4845674,27.21521,28.486969,0.0,9.41329,162.14783,S
2022-02-04 03:00:00,4.1341133,-2.3553553,27.160095,28.486969,0.0,9.248796,150.32825,SE
2022-02-04 06:00:00,3.40285,-2.1575205,26.93985,28.486969,0.0,7.8320794,147.62393,SE
2022-02-04 09:00:00,2.8736072,-1.8339653,26.691559,28.486969,0.0,6.626484,147.45355,SE
2022-02-04 12:00:00,2.2643623,-2.5301418,26.732574,28.486969,2.0051375e-06,6.600176,131.82709,SE
2022-02-04 15:00:00,2.58055,-1.7141817,26.82367,28.486969,3.7234277e-06,6.0220327,146.40509,SE
2022-02-04 18:00:00,3.240724,-0.04454553,27.086609,28.486969,0.0,6.300044,179.21246,S
2022-02-04 21:00:00,4.182921,1.2404213,27.243347,28.486969,0.0,8.480908,196.51744,S
2022-02-05 00:00:00,3.6008387,0.7687954,27.167389,28.679108,3.1506643e-06,7.1572084,192.05197,S
2022-02-05 03:00:00,3.1040633,-0.8687122,27.12201,28.679108,2.8684735e-07,6.265642,164.36499,S
2022-02-05 06:00:00,1.8942742,-1.1246929,26.939362,28.679108,5.0408766e-05,4.2822795,149.301,SE
2022-02-05 09:00:00,0.8741979,-1.3253217,26.513855,28.679108,3.0073337e-05,3.0861785,123.4093,SE
2022-02-05 12:00:00,1.0717621,-1.067071,26.596619,28.679108,4.296191e-06,2.9398384,135.12567,SE
2022-02-05 15:00:00,0.17900956,0.0036473274,26.599487,28.679108,2.80682e-05,0.34803817,181.16725,S
2022-02-05 18:00:00,0.5187521,1.2873919,26.782349,28.679108,1.6039237e-05,2.6980064,248.05313,W
2022-02-05 21:00:00,1.9674855,3.1185436,27.06778,28.679108,0.0,7.167556,237.75223,SW
2022-02-06 00:00:00,1.5314013,2.4614801,27.42743,28.527252,0.0,5.63515,238.11234,SW
2022-02-06 03:00:00,1.4632831,1.3836029,27.497467,28.527252,5.727634e-07,3.9145842,223.3968,SW
2022-02-06 06:00:00,1.991677,1.1974669,26.825867,28.527252,5.7282858e-05,4.51737,211.01578,SW
2022-02-06 09:00:00,1.1052908,0.42795348,25.501617,28.527252,0.00014320668,2.3039317,201.16574,S
2022-02-06 12:00:00,1.8000547,-0.38626027,25.504578,28.527252,6.12922e-05,3.578669,167.88898,S
2022-02-06 15:00:00,1.5787233,-0.90590453,25.875153,28.527252,3.236439e-05,3.5381255,150.15189,SE
2022-02-06 18:00:00,2.9056501,0.5961045,26.144714,28.527252,9.8812394e-05,5.7657533,191.59358,S
2022-02-06 21:00:00,4.3191576,2.2580576,26.114166,28.527252,4.9549155e-05,9.473892,207.60059,SW
2022-02-07 00:00:00,3.7385604,-1.6553376,26.221344,28.585358,7.303525e-05,7.9476614,156.1175,SE
2022-02-07 03:00:00,1.7289655,-1.1194546,26.456238,28.585358,4.754495e-05,4.003792,147.07812,SE
2022-02-07 06:00:00,1.4397281,-0.47286773,25.98529,28.585358,7.7617355e-05,2.945685,161.81763,S
2022-02-07 09:00:00,0.96162695,-0.7662153,25.694244,28.585358,0.00023142155,2.3900635,141.45248,SE
2022-02-07 12:00:00,2.0990534,-2.1538537,25.809998,28.585358,5.441718e-06,5.8461165,134.26178,SE
2022-02-07 15:00:00,1.3017939,-2.2277143,26.286041,28.585358,8.306466e-06,5.0154757,120.300415,SE
2022-02-07 18:00:00,1.9797935,-0.20693421,26.74234,28.585358,0.0,3.869367,174.03296,S
2022-02-07 21:00:00,3.7379239,2.4206212,26.754028,28.585358,0.0,8.656416,212.92647,SW
2022-02-08 00:00:00,3.6044462,0.89311886,26.94519,28.663239,2.1480955e-05,7.2183485,193.91661,S
2022-02-08 03:00:00,2.589675,-1.9004922,26.909119,28.663239,7.475354e-05,6.2440205,143.72604,SE
2022-02-08 06:00:00,3.4962208,-2.811441,26.66101,28.663239,0.0002265526,8.720839,141.19592,SE
2022-02-08 09:00:00,2.0827136,-1.6638935,25.799957,28.663239,3.1218864e-05,5.1817966,141.37842,SE
2022-02-08 12:00:00,2.6898363,-0.83850455,25.776306,28.663239,8.1913546e-05,5.47677,162.68616,S
2022-02-08 15:00:00,2.5058532,-0.39551473,26.389282,28.663239,2.4058856e-05,4.931278,171.03064,S
2022-02-08 18:00:00,2.8965254,0.33279026,26.227203,28.663239,5.2986667e-05,5.667422,186.55414,S
2022-02-08 21:00:00,4.5341225,1.2653908,26.56485,28.663239,1.7182902e-06,9.150404,195.59346,S
2022-02-09 00:00:00,4.5328493,-0.8952532,26.92987,28.455963,6.874092e-06,8.98134,168.82764,S
2022-02-09 03:00:00,2.1595323,-0.5076153,26.572906,28.455963,0.00022454746,4.312195,166.77228,S
2022-02-09 06:00:00,1.7400002,0.6933632,25.915436,28.455963,5.9001148e-05,3.6409287,201.72652,S
2022-02-09 09:00:00,0.5283014,0.26346934,25.916199,28.455963,0.00028927624,1.1475549,206.50592,SW
2022-02-09 12:00:00,0.1972593,-0.24692035,25.197906,28.455963,0.00017127488,0.61433,128.6206,SE
2022-02-09 15:00:00,-0.70992327,-0.22457004,25.930847,28.455963,3.236439e-05,1.4473749,17.55371,N
2022-02-09 18:00:00,-1.1621351,1.6666483,26.370026,28.455963,1.34613365e-05,3.9495244,304.88763,NW
2022-02-09 21:00:00,0.47312772,3.0974157,26.448883,28.455963,0.0,6.090716,261.31525,W
2022-02-10 00:00:00,1.8501353,1.5917399,27.022614,28.669586,3.7520193e-05,4.744179,220.70663,SW
2022-02-10 03:00:00,1.3709732,0.3348856,27.13617,28.669586,2.8684735e-07,2.743306,193.72678,S
2022-02-10 06:00:00,2.3787417,-0.7215147,26.789429,28.669586,1.2028962e-05,4.831917,163.12653,S
2022-02-10 09:00:00,2.203459,-0.8608546,26.157623,28.669586,5.2413903e-05,4.5984464,158.66022,S
2022-02-10 12:00:00,2.4869668,-0.8816335,26.39148,28.669586,2.7782284e-05,5.129043,160.48047,S
2022-02-10 15:00:00,2.141707,-0.60557246,26.842224,28.669586,9.451993e-06,4.326355,164.21161,S
2022-02-10 18:00:00,2.8235264,1.1284952,26.912292,28.669586,8.592382e-06,5.9106174,201.7854,S
2022-02-10 21:00:00,3.6687446,1.701396,26.794586,28.669586,4.296191e-06,7.861009,204.87971,SW
2022-02-11 00:00:00,3.8077397,0.14508271,26.96817,28.601715,4.5252964e-05,7.4070077,182.18205,S
2022-02-11 03:00:00,2.6546102,-0.38154578,26.93277,28.601715,2.7495436e-05,5.2131643,171.82092,S
2022-02-11 06:00:00,2.9930792,-0.65062237,26.763794,28.601715,0.0001320364,5.9539385,167.73608,S
2022-02-11 09:00:00,2.4975772,-1.188077,25.586304,28.601715,0.0002362905,5.3761916,154.55994,SE
2022-02-11 12:00:00,3.1524463,-2.3256717,26.238464,28.601715,0.000102248974,7.614959,143.58246,SE
2022-02-11 15:00:00,2.2554498,-1.314321,26.874878,28.601715,2.2910535e-06,5.074314,149.76929,SE
2022-02-11 18:00:00,3.3665626,0.6820134,26.684753,28.601715,0.00019705202,6.6769943,191.45226,S
2022-02-11 21:00:00,3.8548496,-0.10635793,26.617096,28.601715,7.4180774e-05,7.4960623,178.41956,S
2022-02-12 00:00:00,3.6683202,-1.1723619,27.014557,28.431824,2.9500574e-05,7.485931,162.27661,S
2022-02-12 03:00:00,2.1928487,-1.3034952,27.074371,28.431824,2.8684735e-07,4.958768,149.27148,SE
2022-02-12 06:00:00,2.60941,-1.0562451,27.02652,28.431824,1.5466474e-05,5.472065,157.9627,S
2022-02-12 09:00:00,2.2461126,-1.275208,26.589752,28.431824,0.00018273108,5.020671,150.41467,SE
2022-02-12 12:00:00,1.3221657,-1.5786831,26.217438,28.431824,0.0001340406,4.002783,129.94656,SE
2022-02-12 15:00:00,1.7868979,-0.33701992,26.62027,28.431824,2.3772009e-05,3.534683,169.31909,S
2022-02-12 18:00:00,2.3732243,0.34274304,26.905396,28.431824,1.1743046e-05,4.6610293,188.2179,S
2022-02-12 21:00:00,3.83469,1.6359166,26.954498,28.431824,5.727634e-07,8.103988,203.10358,SW
2022-02-13 00:00:00,3.6914506,-0.7215147,27.432037,28.58609,6.3013285e-06,7.311369,168.94061,S
2022-02-13 03:00:00,3.3368537,-1.1439002,27.28479,28.58609,0.00017642975,6.856853,161.07788,S
2022-02-13 06:00:00,2.637209,-1.2317297,27.088043,28.58609,0.00016411394,5.6578865,154.96472,SE
2022-02-13 09:00:00,2.1599567,-1.4768844,25.938599,28.58609,7.188972e-05,5.0862536,145.63739,SE
2022-02-13 12:00:00,2.3965669,-2.10601,26.38565,28.58609,3.9811246e-05,6.2016754,138.69226,SE
2022-02-13 15:00:00,1.7631307,-0.9699869,26.736725,28.58609,2.4917535e-05,3.911663,151.18259,SE
2022-02-13 18:00:00,2.377044,0.30136013,26.847595,28.58609,5.727634e-07,4.6575785,187.22539,S
2022-02-13 21:00:00,3.7680573,0.26050103,26.843658,28.58609,4.010275e-06,7.341984,183.9548,S
2022-02-14 00:00:00,4.215601,-0.6223352,27.33902,28.64563,2.8684735e-07,8.283266,171.6023,S
2022-02-14 03:00:00,1.9405353,-0.80916977,27.163452,28.64563,5.0408766e-05,4.0868897,157.36469,SE
2022-02-14 06:00:00,0.4179541,0.15294027,26.94403,28.64563,0.0,0.86512095,200.0989,S
2022-02-14 09:00:00,0.56204224,0.6208993,26.526978,28.64563,3.6374666e-05,1.6279674,227.8484,SW
2022-02-14 12:00:00,0.08372891,-0.49748802,26.261139,28.64563,8.420553e-05,0.98063767,99.55353,E
2022-02-14 15:00:00,-0.52785015,0.8157659,26.745514,28.64563,6.5872446e-06,1.8887283,302.90533,NW
2022-02-14 18:00:00,0.58941686,2.226453,26.973816,28.64563,7.819105e-05,4.4769573,255.17204,W
2022-02-14 21:00:00,1.874327,2.5833592,26.796295,28.64563,7.904973e-05,6.204123,234.03767,SW
2022-02-15 00:00:00,1.0636983,-0.25355554,26.552399,28.931274,0.0003227871,2.1255913,166.59253,S
2022-02-15 03:00:00,-1.3507867,0.14071739,25.52649,28.931274,0.00031877682,2.6399224,354.0527,N
2022-02-15 06:00:00,-0.5711403,0.9599951,25.629822,28.931274,0.00014377944,2.1713588,300.75015,NW
2022-02-15 09:00:00,-1.580394,0.8023208,25.790192,28.931274,0.001275681,3.4452415,333.0844,NW
2022-02-15 12:00:00,-0.059722662,-0.49591637,25.236267,28.931274,3.608782e-05,0.97094727,83.132996,E
2022-02-15 15:00:00,0.17858517,0.17005217,26.398071,28.931274,2.8355047e-05,0.4793464,223.59796,SW
2022-02-15 18:00:00,1.5611101,0.7555249,26.688171,28.931274,0.00015523564,3.37125,205.82542,SW
2022-02-15 21:00:00,3.4476256,0.22313416,26.852203,28.931274,1.3748184e-05,6.715654,183.7031,S
2022-02-16 00:00:00,3.9989378,-0.7772157,27.052155,28.867584,5.2413903e-05,7.918749,169.00134,S
2022-02-16 03:00:00,3.3631673,-0.44335842,26.82779,28.867584,0.00047372654,6.5940204,172.49011,S
2022-02-16 06:00:00,1.956663,-1.1334233,26.256744,28.867584,3.9811246e-05,4.395477,149.91785,SE
2022-02-16 09:00:00,1.7843513,-1.634908,26.292633,28.867584,6.0719438e-05,4.704267,137.5026,SE
2022-02-16 12:00:00,0.988365,-1.4440575,25.72284,28.867584,0.00029385928,3.401535,124.38916,SE
2022-02-16 15:00:00,0.8540383,0.09688997,26.472534,28.867584,2.80682e-05,1.6707631,186.4725,S
2022-02-16 18:00:00,2.8472934,0.03193438,26.883942,28.867584,5.441811e-05,5.535031,180.6426,S
2022-02-16 21:00:00,4.1926823,2.1078918,27.062897,28.867584,1.7182902e-06,9.121933,206.6912,SW
2022-02-17 00:00:00,3.504709,0.13774908,26.888824,28.846832,4.8403628e-05,6.817854,182.2508,S
2022-02-17 03:00:00,2.357521,-0.7728505,27.230896,28.846832,0.00024889223,4.822605,161.84961,S
2022-02-17 06:00:00,1.1630108,-0.24499965,25.681305,28.846832,0.00049921684,2.310325,168.104,S
2022-02-17 09:00:00,1.7739532,-0.41297603,25.851929,28.846832,1.575239e-05,3.5404894,166.89496,S
2022-02-17 12:00:00,1.391345,-0.82436085,25.99353,28.846832,5.1554292e-05,3.1436238,149.35358,SE
2022-02-17 15:00:00,1.6733674,-0.058689,26.430328,28.846832,9.8812394e-05,3.2547586,177.99133,S
2022-02-17 18:00:00,3.3648648,0.44000173,26.904938,28.846832,2.6636757e-05,6.5964427,187.44994,S
2022-02-17 21:00:00,4.912062,1.1127802,27.059448,28.846832,2.8684735e-07,9.790209,192.76437,S
2022-02-18 00:00:00,4.2400045,0.017266989,27.151978,29.019196,4.0670857e-05,8.24196,180.23334,S
2022-02-18 03:00:00,3.6935728,-0.82139254,27.18573,29.019196,9.795278e-05,7.355108,167.46234,S
2022-02-18 06:00:00,3.5804667,-1.5493484,26.96231,29.019196,0.00021480955,7.5835233,156.60077,SE
2022-02-18 09:00:00,2.2900393,-2.4348035,26.907867,29.019196,8.0195256e-05,6.4973555,133.24506,SE
2022-02-18 12:00:00,1.4070483,-2.1012955,26.77652,29.019196,2.0051375e-06,4.9157357,123.80664,SE
2022-02-18 15:00:00,1.8431325,-1.0202751,27.129578,29.019196,5.727634e-07,4.0950484,151.03305,SE
2022-02-18 18:00:00,4.056658,-0.6453841,27.498444,29.019196,3.4365803e-06,7.984663,170.96045,S
2022-02-18 21:00:00,5.009041,-0.14267719,27.479675,29.019196,8.5961074e-07,9.740724,178.36841,S
2022-02-19 00:00:00,3.0109048,-1.3509896,27.59317,28.881989,5.727634e-07,6.414884,155.83429,SE
2022-02-19 03:00:00,1.4804717,-1.1241691,27.625397,28.881989,0.00016239565,3.613427,142.78943,SE
2022-02-19 06:00:00,-0.9119437,-0.34470272,27.173492,28.881989,0.00028612558,1.8950807,20.705933,N
2022-02-19 09:00:00,-2.918568,1.4234142,26.773071,28.881989,0.00013518706,6.3119893,334.00107,NW
2022-02-19 12:00:00,-3.7270744,1.2440882,26.824646,28.881989,8.506421e-05,7.637792,341.5411,N
2022-02-19 15:00:00,-3.9878762,1.6979038,27.262115,28.881989,2.8684735e-07,8.4251585,336.93732,NW
2022-02-19 18:00:00,-1.421876,2.3010123,27.977905,28.881989,0.0,5.2578588,301.71338,NW
2022-02-19 21:00:00,1.801328,2.1503224,27.957703,28.881989,0.0,5.4526944,230.04706,SW
2022-02-20 00:00:00,2.8402905,0.3492037,27.721588,28.983765,0.0,5.5626416,187.00914,S
2022-02-20 03:00:00,0.9707518,-0.1631068,27.684265,28.983765,0.00030416995,1.9134367,170.46216,S
2022-02-20 06:00:00,0.4332329,0.62282,26.644196,28.983765,3.408268e-05,1.4747528,235.17758,SW
2022-02-20 09:00:00,0.18049502,1.174942,26.355408,28.983765,0.0001601046,2.310691,261.26648,W
2022-02-20 12:00:00,-0.459944,0.47562253,26.091705,28.983765,6.6448e-05,1.2861191,314.03992,NW
2022-02-20 15:00:00,-1.1112056,0.18349731,26.891724,28.983765,2.8684735e-07,2.1892586,350.62317,N
2022-02-20 18:00:00,1.7249335,0.6502341,27.524078,28.983765,0.0,3.5833151,200.65454,S
2022-02-20 21:00:00,4.3450465,0.8664033,27.892273,28.983765,0.0,8.612349,191.27689,S
2022-02-21 00:00:00,3.0671394,0.45571673,27.965271,28.963013,0.0,6.027478,188.45122,S
2022-02-21 03:00:00,2.5236788,0.43354106,27.776031,28.963013,1.0024756e-05,4.9774876,189.74767,S
2022-02-21 06:00:00,3.0491018,0.6284076,27.237701,28.963013,6.3013285e-06,6.051533,191.64539,S
2022-02-21 09:00:00,2.4154534,-0.043672442,26.724548,28.963013,0.00019934308,4.6960225,178.96417,S
2022-02-21 12:00:00,1.2094841,-1.1779494,26.549255,28.963013,2.720952e-05,3.2818193,135.75674,SE
2022-02-21 15:00:00,0.4332329,0.047998667,27.13321,28.963013,3.522914e-05,0.84728825,186.32214,S
2022-02-21 18:00:00,2.4812374,0.60099363,27.725983,28.963013,0.0,4.9625945,193.61569,S
2022-02-21 21:00:00,4.253586,0.8920712,27.954468,28.963013,2.8684735e-07,8.448168,191.84453,S
2022-02-22 00:00:00,3.316482,-0.29441476,28.051666,28.955933,0.0,6.472063,174.92694,S
2022-02-22 03:00:00,1.83231,-0.70038676,27.9357,28.955933,2.720952e-05,3.81305,159.081,S
2022-02-22 06:00:00,1.2139404,1.1808788,27.095337,28.955933,0.00010625925,3.2919986,224.20906,SW
2022-02-22 09:00:00,1.0615762,0.84876746,25.927612,28.955933,2.4058856e-05,2.6420143,218.64357,SW
2022-02-22 12:00:00,1.389223,1.322838,26.256744,28.955933,0.000120579265,3.728851,223.59782,SW
2022-02-22 15:00:00,0.95419973,1.0867631,26.327087,28.955933,4.72581e-05,2.8112197,228.71623,SW
2022-02-22 18:00:00,3.3973327,0.5475625,26.62561,28.955933,4.0670857e-05,6.689096,189.15587,S
2022-02-22 21:00:00,5.106868,1.8601179,26.850769,28.955933,2.8684735e-07,10.564934,200.01358,S
2022-02-23 00:00:00,3.915753,0.83043325,27.471832,29.014313,9.451993e-06,7.7808833,191.97362,S
2022-02-23 03:00:00,1.7569767,0.061269164,26.8078,29.014313,0.0001838766,3.4173577,181.99722,S
2022-02-23 06:00:00,1.613313,-0.51512384,26.72696,29.014313,1.1455268e-06,3.2920017,162.29193,S
2022-02-23 09:00:00,0.29720855,0.2798829,26.70398,29.014313,8.592382e-06,0.793571,223.28036,SW
2022-02-23 12:00:00,1.200147,0.6930139,26.76532,29.014313,3.6374666e-05,2.6938994,210.0039,SW
2022-02-23 15:00:00,1.7567645,0.86745095,26.876587,29.014313,8.420553e-05,3.8084846,206.27914,SW
2022-02-23 18:00:00,2.7484052,1.4461138,26.740906,29.014313,5.613733e-05,6.0368605,207.75177,SW
2022-02-23 21:00:00,4.0027575,1.3719039,26.821472,29.014313,2.0051375e-06,8.225037,198.91862,S
2022-02-24 00:00:00,3.5702808,-2.188776,27.344666,28.963013,1.5179627e-05,8.140408,148.48944,SE
2022-02-24 03:00:00,2.7692015,-1.7808833,27.351196,28.963013,0.0001626825,6.3999357,147.25476,SE
2022-02-24 06:00:00,1.5509243,-1.1669488,27.131012,28.963013,0.00019189622,3.7728207,143.04141,SE
2022-02-24 09:00:00,1.0847067,-0.48334432,26.528503,28.963013,5.1554292e-05,2.3083544,155.9823,SE
2022-02-24 12:00:00,0.18898332,-0.6438124,26.119263,28.963013,0.00035286043,1.3042704,106.35895,E
2022-02-24 15:00:00,-1.2552938,1.1885617,26.461334,28.963013,4.2675063e-05,3.3603375,316.56415,NW
2022-02-24 18:00:00,0.9921847,2.2065473,26.579987,28.963013,1.6898848e-05,4.70284,245.78871,SW
2022-02-24 21:00:00,3.0735054,2.3114889,26.95111,28.963013,0.0,7.475428,216.94571,SW
2022-02-25 00:00:00,2.7670794,0.79271716,27.05362,29.068512,9.451993e-06,5.5951295,195.98604,S
2022-02-25 03:00:00,1.8278537,0.66647303,27.218933,29.068512,0.00013346784,3.7818732,200.03291,S
2022-02-25 06:00:00,1.6094933,-0.026385903,26.69278,29.068512,0.00014721602,3.1290178,179.06079,S
2022-02-25 09:00:00,0.77700734,-1.0324979,26.179138,29.068512,9.19383e-05,2.5118387,126.96332,SE
2022-02-25 12:00:00,-0.4648248,-0.79450226,26.269684,29.068512,3.494229e-05,1.789279,59.670166,NE
2022-02-25 15:00:00,-1.891701,0.28477204,26.790192,29.068512,3.1506643e-06,3.7185957,351.43912,N
2022-02-25 18:00:00,-0.46906888,1.9566782,27.32486,29.068512,0.0,3.911234,283.48096,W
2022-02-25 21:00:00,2.3458495,3.1262267,27.49768,29.068512,0.0,7.5974817,233.11627,SW
2022-02-26 00:00:00,1.0333527,1.0686035,27.796295,29.076355,0.0,2.8895502,225.9608,SW
2022-02-26 03:00:00,1.2338879,0.3093922,27.855621,29.076355,5.727634e-07,2.4727318,194.07646,S
2022-02-26 06:00:00,0.059749603,0.474051,27.48648,29.076355,4.8689544e-06,0.9287699,262.81628,W
2022-02-26 09:00:00,-1.3429351,0.5318475,26.59729,29.076355,1.40341e-05,2.8077128,338.39478,N
2022-02-26 12:00:00,-2.1471975,0.43808103,26.950348,29.076355,1.4323741e-06,4.2597923,348.4685,N
2022-02-26 15:00:00,-2.1463487,0.19257712,27.21817,29.076355,8.5961074e-07,4.188918,354.873,N
2022-02-26 18:00:00,0.042348623,1.4452407,27.27063,29.076355,0.0,2.8105228,268.3216,W
2022-02-26 21:00:00,1.8995795,3.546517,27.41568,29.076355,0.0,7.8204684,241.82568,SW
2022-02-27 00:00:00,1.7138988,1.4522252,27.522156,29.18274,0.0,4.366683,220.27538,SW
2022-02-27 03:00:00,2.3931718,0.36474407,27.758423,29.18274,0.00011742953,4.7056627,188.66579,S
2022-02-27 06:00:00,2.0485485,-0.2443012,26.055328,29.18274,0.00023571774,4.010267,173.19928,S
2022-02-27 09:00:00,1.6532078,-1.3310838,25.485748,29.18274,0.00015351735,4.1257424,141.16064,SE
2022-02-27 12:00:00,0.63886094,-1.4197865,25.727905,29.18274,4.21023e-05,3.026364,114.22629,SE
2022-02-27 15:00:00,1.1265113,0.38360214,26.135437,29.18274,4.0670857e-05,2.3132336,198.80486,S
2022-02-27 18:00:00,1.8567138,0.8155913,26.30603,29.18274,5.2986667e-05,3.9420073,203.71426,SW
2022-02-27 21:00:00,3.2178059,2.4590356,26.472046,29.18274,2.863817e-06,7.8722234,217.38695,SW
2022-02-28 00:00:00,3.4641776,1.2790105,26.958405,29.283813,1.7471611e-05,7.1781135,200.26468,S
2022-02-28 03:00:00,2.0793183,-0.76935816,26.94403,29.283813,0.00010081753,4.309663,159.69525,S
2022-02-28 06:00:00,0.38782072,-0.1650275,26.829224,29.283813,0.0003124755,0.8192749,156.94897,SE
2022-02-28 09:00:00,-0.48774314,-1.5751908,26.503601,29.283813,3.8378872e-05,3.2053442,72.79535,E
2022-02-28 12:00:00,-0.45569992,-1.0602612,26.157135,29.283813,1.8330291e-05,2.2432761,66.741974,NE
2022-02-28 15:00:00,-1.4891453,0.41590536,27.031677,29.283813,5.155802e-06,3.0054374,344.39542,N
2022-02-28 18:00:00,-0.8902986,1.9645356,27.55777,29.283813,0.0,4.192585,294.37933,NW
2022-02-28 21:00:00,1.0569077,3.669618,27.412994,29.283813,0.0,7.423115,253.93277,W
2022-03-01 00:00:00,1.0350504,0.97291636,27.555847,29.220123,3.0073337e-05,2.7612762,223.22763,SW
2022-03-01 03:00:00,1.8900301,0.2837243,27.587524,29.220123,0.0,3.7150812,188.5373,S
