Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-01-31 09:00:00,-4.4406457,-4.3982306,26.327606,28.996735,2.6635826e-07,12.149197,44.725037,NE
2010-01-31 12:00:00,-4.236518,-3.719301,26.41272,28.996735,1.0626391e-06,10.958378,41.280365,NE
2010-01-31 15:00:00,-4.110567,-3.6860821,27.878296,28.996735,9.313226e-10,10.732385,41.883636,NE
2010-01-31 18:00:00,-1.5915449,-1.2424301,30.748901,28.996735,9.313226e-10,3.9247513,37.977173,NE
2010-01-31 21:00:00,-1.1521211,-0.71669215,29.740204,28.996735,2.1494925e-05,2.6374912,31.884216,NE
2010-02-01 00:00:00,-1.6124941,0.09840757,29.28659,28.997986,7.972121e-07,3.1402621,356.50766,N
2010-02-01 03:00:00,-4.1284504,-4.2524514,28.18695,28.997986,4.512258e-06,11.520831,45.847656,NE
2010-02-01 06:00:00,-5.211937,-5.0145655,27.187439,28.997986,9.313226e-10,14.05897,43.894318,NE
2010-02-01 09:00:00,-4.12002,-5.5260277,26.73523,28.997986,3.715977e-06,13.398621,53.29303,NE
2010-02-01 12:00:00,-4.903063,-4.5747576,26.752075,28.997986,5.5730343e-06,13.035101,43.016113,NE
2010-02-01 15:00:00,-5.560921,-4.092671,28.387878,28.997986,5.317852e-07,13.42148,36.35196,NE
2010-02-01 18:00:00,-5.17106,-2.2357042,31.265991,28.997986,9.313226e-10,10.950953,23.381195,NE
2010-02-01 21:00:00,-1.8380821,-0.07619783,30.981354,28.997986,9.313226e-10,3.5760064,2.3738403,N
2010-02-02 00:00:00,-1.148289,-0.039958984,29.129486,29.035522,0.00019716192,2.233441,1.9930115,N
2010-02-02 03:00:00,-3.8724608,-3.2284293,28.075806,29.035522,2.6635826e-07,9.800253,39.817596,NE
2010-02-02 06:00:00,-4.612583,-5.0461373,27.319763,29.035522,9.313226e-10,13.289303,47.57013,NE
2010-02-02 09:00:00,-4.662657,-5.1669335,26.9469,29.035522,9.313226e-10,13.528564,47.9368,NE
2010-02-02 12:00:00,-4.755396,-4.656844,26.964722,29.035522,9.313226e-10,12.937857,44.400085,NE
2010-02-02 15:00:00,-5.9196134,-4.4621973,28.669128,29.035522,9.313226e-10,14.409745,37.00894,NE
2010-02-02 18:00:00,-5.059416,-2.8388615,31.236298,29.035522,9.313226e-10,11.27709,29.296997,NE
2010-02-02 21:00:00,-1.9231565,-0.086630225,30.628998,29.035522,9.313226e-10,3.7420993,2.579193,N
2010-02-03 00:00:00,-2.2172127,-2.1969945,29.28659,28.82901,2.6536174e-05,6.0674024,44.73758,NE
2010-02-03 03:00:00,-6.715686,-5.4395485,28.208435,28.82901,9.313226e-10,16.799223,39.006653,NE
2010-02-03 06:00:00,-6.097427,-6.564326,27.22702,28.82901,9.313226e-10,17.415438,47.111816,NE
2010-02-03 09:00:00,-5.646762,-6.5580115,26.805359,28.82901,9.313226e-10,16.822186,49.26996,NE
2010-02-03 12:00:00,-5.4768686,-5.661374,26.823608,28.82901,2.6635826e-07,15.311643,45.949036,NE
2010-02-03 15:00:00,-6.1321716,-5.7536187,28.543121,28.82901,2.6635826e-07,16.345333,43.17578,NE
2010-02-03 18:00:00,-5.728515,-4.7567754,30.986725,28.82901,9.313226e-10,14.473817,39.70514,NE
2010-02-03 21:00:00,-5.276062,-4.1113396,31.788727,28.82901,9.313226e-10,13.001942,37.927277,NE
2010-02-04 00:00:00,-5.946439,-4.4720807,30.634247,28.806091,9.313226e-10,14.462958,36.945374,NE
2010-02-04 03:00:00,-6.9576244,-3.7000835,28.558838,28.806091,9.313226e-10,15.318047,28.00415,NE
2010-02-04 06:00:00,-5.7563624,-2.793563,27.516724,28.806091,9.313226e-10,12.437493,25.887299,NE
2010-02-04 09:00:00,-4.903829,-2.9286351,26.962738,28.806091,1.8579885e-06,11.102789,30.846222,NE
2010-02-04 12:00:00,-4.755396,-2.6302135,26.689423,28.806091,9.313226e-10,10.563445,28.947021,NE
2010-02-04 15:00:00,-4.735213,-2.130831,28.472992,28.806091,9.313226e-10,10.093507,24.2276,NE
2010-02-04 18:00:00,0.003921032,-0.7337134,30.38028,28.806091,9.313226e-10,1.4262419,90.30618,E
2010-02-04 21:00:00,3.151166,-2.7817578,29.61789,28.806091,9.313226e-10,8.17061,138.56287,SE
2010-02-05 00:00:00,-0.33509952,-5.052177,30.14981,29.134155,9.313226e-10,9.842202,86.20526,E
2010-02-05 03:00:00,-6.5445147,-4.444078,28.276611,29.134155,9.313226e-10,15.377298,34.17862,NE
2010-02-05 06:00:00,-6.3079414,-4.2617855,26.857544,29.134155,9.313226e-10,14.797837,34.043823,NE
2010-02-05 09:00:00,-5.0170064,-4.0803165,26.123688,29.134155,9.313226e-10,12.5704,39.121338,NE
2010-02-05 12:00:00,-5.3335447,-3.423625,25.841766,29.134155,9.313226e-10,12.3197,32.696564,NE
2010-02-05 15:00:00,-3.7212172,-2.0830617,28.142548,29.134155,9.313226e-10,8.289653,29.239197,NE
2010-02-05 18:00:00,0.75656193,-0.715594,30.593933,29.134155,9.313226e-10,2.0242653,136.59406,SE
2010-02-05 21:00:00,3.7801547,-0.7776393,29.505768,29.134155,9.313226e-10,7.5018864,168.37549,S
2010-02-06 00:00:00,2.3548381,0.15578574,28.687347,28.894897,9.313226e-10,4.5874343,183.78493,S
2010-02-06 03:00:00,0.4446221,1.2517366,28.364685,28.894897,9.313226e-10,2.5821145,250.44476,W
2010-02-06 06:00:00,-1.7703801,0.6634043,27.619537,28.894897,9.313226e-10,3.675015,339.45782,N
2010-02-06 09:00:00,-3.1149657,-1.5828557,26.60022,28.894897,9.313226e-10,6.7918906,26.937195,NE
2010-02-06 12:00:00,-3.06387,-1.9565003,25.613983,28.894897,9.313226e-10,7.0663843,32.561157,NE
2010-02-06 15:00:00,-1.7593945,-2.9376948,27.69519,28.894897,9.313226e-10,6.6562033,59.08246,NE
2010-02-06 18:00:00,0.9573683,-3.033508,30.16565,28.894897,9.313226e-10,6.1833444,107.515564,E
2010-02-06 21:00:00,2.4138536,-2.3674817,29.60373,28.894897,9.313226e-10,6.5722666,135.55566,SE
2010-02-07 00:00:00,1.6563587,1.3162527,29.068695,28.892242,9.313226e-10,4.1125174,218.47299,SW
2010-02-07 03:00:00,-2.013596,1.2344408,28.583862,28.892242,9.313226e-10,4.5910907,328.4895,NW
2010-02-07 06:00:00,-3.9404182,-1.4326842,27.489166,28.892242,9.313226e-10,8.150111,19.98059,N
2010-02-07 09:00:00,-4.1966634,-2.11079,26.571655,28.892242,9.313226e-10,9.131377,26.700958,NE
2010-02-07 12:00:00,-4.0648365,-2.8506665,26.144897,28.892242,9.313226e-10,9.650768,35.04193,NE
2010-02-07 15:00:00,-4.1539984,-3.0782576,27.854675,28.892242,9.313226e-10,10.0501175,36.539734,NE
2010-02-07 18:00:00,-0.8092684,0.3515305,30.438843,28.892242,9.313226e-10,1.7150894,336.5208,NW
2010-02-07 21:00:00,1.7881858,2.5121348,28.538757,28.892242,3.715977e-06,5.9939747,234.55602,SW
2010-02-08 00:00:00,1.3975585,2.403144,28.30954,28.885864,9.313226e-10,5.4038296,239.81969,SW
2010-02-08 03:00:00,-3.1706603,1.7382157,28.091522,28.885864,9.553507e-06,7.028663,331.2676,NW
2010-02-08 06:00:00,-4.0446534,-1.4351549,27.378876,28.885864,9.313226e-10,8.342423,19.536102,N
2010-02-08 09:00:00,-3.64534,-1.3558137,26.618011,28.885864,3.4505501e-06,7.5601974,20.401703,N
2010-02-08 12:00:00,-3.7876418,-0.12451631,26.510834,28.885864,6.900169e-06,7.366547,1.8828735,N
2010-02-08 15:00:00,-3.9171696,1.7187235,27.294037,28.885864,8.227304e-06,8.315053,336.30972,NW
2010-02-08 18:00:00,-3.3081079,3.4386966,28.862976,28.885864,1.8841587e-05,9.275236,313.89114,NW
2010-02-08 21:00:00,-2.3314118,4.3476877,28.127838,28.885864,2.3351982e-05,9.589628,298.2021,NW
2010-02-09 00:00:00,-1.5854135,3.5309408,28.218903,28.485535,1.3271347e-06,7.52371,294.18036,NW
2010-02-09 03:00:00,-1.9290326,3.6668367,27.766724,28.485535,7.8546815e-05,8.053895,297.74774,NW
2010-02-09 06:00:00,-2.4678376,3.6758962,27.222076,28.485535,0.00077776425,8.606281,303.8757,NW
2010-02-09 09:00:00,-2.2951338,1.8057518,25.955719,28.485535,0.0003911378,5.6766715,321.80524,NW
2010-02-09 12:00:00,-2.740178,-1.1814829,26.549713,28.485535,9.313226e-10,5.800491,23.32425,NE
2010-02-09 15:00:00,-1.5820922,-0.34744018,27.754578,28.485535,9.313226e-10,3.148619,12.385986,N
2010-02-09 18:00:00,2.8474014,0.844873,28.65271,28.485535,3.4505501e-06,5.7734027,196.52654,S
2010-02-09 21:00:00,3.0170393,-0.70790696,27.891022,28.485535,2.1760352e-05,6.0239153,166.79517,S
2010-02-10 00:00:00,3.2181015,-2.4715314,27.805328,28.894196,4.246831e-06,7.887451,142.4754,SE
2010-02-10 03:00:00,2.8466349,-1.7632263,27.915741,28.894196,7.972121e-07,6.508903,148.22562,SE
2010-02-10 06:00:00,1.1510212,-2.9193008,28.043854,28.894196,4.512258e-06,6.099808,111.51831,E
2010-02-10 09:00:00,-1.6697214,-2.934675,27.64569,28.894196,9.313226e-10,6.5632415,60.361725,NE
2010-02-10 12:00:00,-2.4550636,-4.5245175,27.053375,28.894196,9.313226e-10,10.006264,61.515137,NE
2010-02-10 15:00:00,-3.8716943,-5.8557463,28.46579,28.894196,9.313226e-10,13.645672,56.528168,NE
2010-02-10 18:00:00,-2.4535308,-3.653412,30.998474,28.894196,9.313226e-10,8.554493,56.115784,NE
2010-02-10 21:00:00,-0.75996095,-2.4583535,30.623627,28.894196,9.313226e-10,5.00177,72.82184,E
2010-02-11 00:00:00,-3.451176,-1.2273306,29.826874,29.18982,9.313226e-10,7.120123,19.576752,N
2010-02-11 03:00:00,-4.2265544,-2.3636384,29.047363,29.18982,9.313226e-10,9.413194,29.215454,NE
2010-02-11 06:00:00,-5.334056,-4.141813,27.618835,29.18982,9.313226e-10,13.127293,37.828796,NE
2010-02-11 09:00:00,-5.125074,-5.587524,26.67035,29.18982,9.313226e-10,14.738206,47.471863,NE
2010-02-11 12:00:00,-4.740578,-5.224037,26.69394,29.18982,9.313226e-10,13.712499,47.77768,NE
2010-02-11 15:00:00,-6.596122,-4.5986423,28.425201,29.18982,9.313226e-10,15.630256,34.88318,NE
2010-02-11 18:00:00,-4.753863,-2.4701586,31.594452,29.18982,9.313226e-10,10.413776,27.456879,NE
2010-02-11 21:00:00,-0.5949216,-0.42183965,30.730103,29.18982,9.313226e-10,1.417645,35.339233,NE
2010-02-12 00:00:00,-2.591745,0.4802882,29.581268,28.945496,9.313226e-10,5.1237125,349.50134,N
2010-02-12 03:00:00,-4.4948072,-1.4617851,28.507935,28.945496,9.313226e-10,9.187623,18.01538,N
2010-02-12 06:00:00,-4.982261,-0.7372824,27.773804,28.945496,9.313226e-10,9.790185,8.417633,N
2010-02-12 09:00:00,-3.8303068,-0.20632827,27.09665,28.945496,9.313226e-10,7.4562984,3.083374,N
2010-02-12 12:00:00,-2.088707,-2.2744138,26.569946,28.945496,2.8394163e-05,6.0025496,47.437195,NE
2010-02-12 15:00:00,-1.9926467,-1.7558138,27.192505,28.945496,9.632576e-05,5.162542,41.384766,NE
2010-02-12 18:00:00,0.2859698,-0.25025415,28.895477,28.945496,1.0626391e-06,0.7386742,138.81061,SE
2010-02-12 21:00:00,1.0794873,0.6705422,28.571259,28.945496,1.0626391e-06,2.470222,211.84721,SW
2010-02-13 00:00:00,1.759572,1.5773373,28.29245,28.941833,9.313226e-10,4.5934243,221.87408,SW
2010-02-13 03:00:00,1.1425905,0.51927245,28.02237,28.941833,2.3888424e-06,2.4396214,204.44035,SW
2010-02-13 06:00:00,-0.3363769,1.2767193,27.701385,28.941833,7.483177e-05,2.5664296,284.76025,W
2010-02-13 09:00:00,0.39710313,1.2583256,27.389618,28.941833,0.000101897866,2.5648925,252.48532,W
2010-02-13 12:00:00,0.37308806,-1.1024163,27.240448,28.941833,0.00021255203,2.262313,108.697235,E
2010-02-13 15:00:00,-1.2647873,-3.6147025,28.009491,28.941833,4.2458065e-05,7.4441104,70.71503,E
2010-02-13 18:00:00,0.5664856,-1.7179277,30.102722,28.941833,3.4505501e-06,3.5162456,108.24994,E
2010-02-13 21:00:00,1.930232,-2.506123,29.55481,28.941833,9.313226e-10,6.148944,127.6037,SE
2010-02-14 00:00:00,-3.0000002,-0.87345266,29.83606,28.313385,1.9636936e-05,6.073659,16.232971,N
2010-02-14 03:00:00,-6.351117,-2.0704331,27.906128,28.313385,5.0421804e-06,12.984995,18.055725,N
2010-02-14 06:00:00,-6.411666,-2.5431855,27.11728,28.313385,9.313226e-10,13.407883,21.635742,N
2010-02-14 09:00:00,-5.832495,-2.9810715,26.330414,28.313385,9.313226e-10,12.7324915,27.072235,NE
2010-02-14 12:00:00,-5.9341755,-4.077846,25.953613,28.313385,9.313226e-10,13.99609,34.496063,NE
2010-02-14 15:00:00,-5.2543464,-3.320399,27.36615,28.313385,9.313226e-10,12.082057,32.29016,NE
2010-02-14 18:00:00,-2.519189,-1.1059853,30.099487,28.313385,9.313226e-10,5.348039,23.702637,NE
2010-02-14 21:00:00,1.883735,0.30376107,29.255066,28.313385,9.313226e-10,3.7089813,189.16037,S
2010-02-15 00:00:00,0.81097895,0.6535209,28.416718,28.233582,9.313226e-10,2.0245597,218.86333,SW
2010-02-15 03:00:00,-2.3891501,0.45365816,27.832886,28.233582,1.5925616e-06,4.7271075,349.24854,N
2010-02-15 06:00:00,-3.5457032,-1.3796985,27.163239,28.233582,3.715977e-06,7.3956866,21.261932,N
2010-02-15 09:00:00,-3.6220915,-1.5985043,26.508026,28.233582,1.8579885e-06,7.6959286,23.812866,NE
2010-02-15 12:00:00,-3.056972,-2.666727,26.3143,28.233582,9.313226e-10,7.8855033,41.09958,NE
2010-02-15 15:00:00,-2.9192688,-2.8512156,27.674255,28.233582,9.313226e-10,7.932097,44.32431,NE
2010-02-15 18:00:00,0.50976926,-1.0120938,29.779205,28.233582,9.313226e-10,2.202808,116.73337,SE
2010-02-15 21:00:00,2.9087164,-1.5957589,28.663025,28.233582,1.2472272e-05,6.4490623,151.25024,SE
2010-02-16 00:00:00,-0.056882977,-1.1018672,28.690338,28.387115,9.313226e-10,2.1447058,87.04477,E
2010-02-16 03:00:00,-3.493841,-1.850529,28.31662,28.387115,9.313226e-10,7.6852713,27.908142,NE
2010-02-16 06:00:00,-4.8918214,-1.8823752,27.374908,28.387115,9.313226e-10,10.188624,21.046753,N
2010-02-16 09:00:00,-3.7830431,-1.9924645,26.717987,28.387115,9.313226e-10,8.3112135,27.775024,NE
2010-02-16 12:00:00,-2.4982395,-3.0030346,26.546326,28.387115,9.313226e-10,7.5932813,50.242767,NE
2010-02-16 15:00:00,-2.4346254,-3.9707768,28.003845,28.387115,9.313226e-10,9.053885,58.486053,NE
2010-02-16 18:00:00,-1.0698569,-3.5534809,30.232819,28.387115,9.313226e-10,7.213669,73.244385,E
2010-02-16 21:00:00,-0.50499296,-2.2557454,29.939423,28.387115,2.6635826e-07,4.493343,77.38129,E
2010-02-17 00:00:00,-2.4877648,-1.1158686,29.339325,28.52356,9.313226e-10,5.299999,24.158264,NE
2010-02-17 03:00:00,-6.355205,-1.9617164,28.556976,28.52356,5.838461e-06,12.92865,17.154358,N
2010-02-17 06:00:00,-5.0939054,-3.7094176,27.548279,28.52356,9.313226e-10,12.248915,36.062378,NE
2010-02-17 09:00:00,-5.0389776,-5.7291846,26.60727,28.52356,9.313226e-10,14.831238,48.66748,NE
2010-02-17 12:00:00,-4.176736,-6.6307635,26.149872,28.52356,3.715977e-06,15.233078,57.79306,NE
2010-02-17 15:00:00,-4.733169,-7.670709,27.496521,28.52356,2.1234155e-06,17.520746,58.323547,NE
2010-02-17 18:00:00,-5.6459956,-6.780386,30.208923,28.52356,9.313226e-10,17.151114,50.216003,NE
2010-02-17 21:00:00,-5.3028874,-5.941951,30.984772,28.52356,9.313226e-10,15.480997,48.252716,NE
2010-02-18 00:00:00,-6.747365,-5.9499125,29.058228,28.311188,9.313226e-10,17.486826,41.40625,NE
2010-02-18 03:00:00,-6.03509,-6.766934,27.222076,28.311188,7.972121e-07,17.625141,48.27182,NE
2010-02-18 06:00:00,-5.7793555,-6.88773,26.799713,28.311188,1.5925616e-06,17.477467,50.00067,NE
2010-02-18 09:00:00,-5.385918,-7.2915735,26.306091,28.311188,1.1676922e-05,17.62101,53.548584,NE
2010-02-18 12:00:00,-5.971731,-7.15156,25.92221,28.311188,5.838461e-06,18.110746,50.137268,NE
2010-02-18 15:00:00,-6.961201,-7.302006,27.191803,28.311188,2.6635826e-07,19.610409,46.368774,NE
2010-02-18 18:00:00,-7.357704,-7.261924,29.802124,28.311188,2.6635826e-07,20.095146,44.624634,NE
2010-02-18 21:00:00,-7.7603393,-7.790956,29.890503,28.311188,9.313226e-10,21.375336,45.112793,NE
2010-02-19 00:00:00,-8.262099,-7.316282,27.97641,28.059235,9.313226e-10,21.451952,41.525635,NE
2010-02-19 03:00:00,-7.910816,-6.824861,26.870544,28.059235,7.972121e-07,20.30915,40.785156,NE
2010-02-19 06:00:00,-7.220001,-6.954717,26.378784,28.059235,2.6635826e-07,19.486597,43.927826,NE
2010-02-19 09:00:00,-6.343964,-6.4962406,26.046509,28.059235,2.1234155e-06,17.650133,45.679443,NE
2010-02-19 12:00:00,-7.1364594,-5.9040647,25.926453,28.059235,3.981404e-06,18.004097,39.601288,NE
2010-02-19 15:00:00,-6.722584,-5.5869746,27.615845,28.059235,7.972121e-07,16.991365,39.729126,NE
2010-02-19 18:00:00,-4.063559,-4.5972695,30.64569,28.059235,9.313226e-10,11.926912,48.526306,NE
2010-02-19 21:00:00,-3.5076368,-4.2648053,30.651062,28.059235,9.313226e-10,10.733814,50.564026,NE
2010-02-20 00:00:00,-4.8021483,-3.4694724,29.889374,28.076813,9.313226e-10,11.51598,35.847473,NE
2010-02-20 03:00:00,-5.92319,-4.7787385,27.615417,28.076813,9.313226e-10,14.793698,38.896057,NE
2010-02-20 06:00:00,-5.895854,-5.067551,26.721375,28.076813,9.313226e-10,15.112175,40.679413,NE
2010-02-20 09:00:00,-5.3866844,-4.757599,26.440582,28.076813,9.313226e-10,13.970128,41.451416,NE
2010-02-20 12:00:00,-5.0890512,-4.282101,26.397858,28.076813,9.313226e-10,12.928338,40.0784,NE
2010-02-20 15:00:00,-4.6028748,-3.5584223,27.934998,28.076813,9.313226e-10,11.309212,37.707153,NE
2010-02-20 18:00:00,-2.1260068,-1.126301,30.305359,28.076813,9.313226e-10,4.676727,27.913422,NE
2010-02-20 21:00:00,0.8561987,-0.2170352,29.185211,28.076813,9.313226e-10,1.7169517,165.77588,S
2010-02-21 00:00:00,-0.5180224,-0.21428984,28.664154,28.516998,9.313226e-10,1.0897081,22.473358,N
2010-02-21 03:00:00,-2.4933856,-1.8856697,28.496765,28.516998,9.313226e-10,6.0767064,37.09909,NE
2010-02-21 06:00:00,-4.3785644,-3.2081134,27.9169,28.516998,9.313226e-10,10.551277,36.229706,NE
2010-02-21 09:00:00,-4.195897,-3.6245859,27.174988,28.516998,9.313226e-10,10.777918,40.821777,NE
2010-02-21 12:00:00,-4.067136,-3.2229385,26.930084,28.516998,9.313226e-10,10.087186,38.39453,NE
2010-02-21 15:00:00,-4.1465898,-1.7574611,28.81604,28.516998,9.313226e-10,8.754377,22.968811,NE
2010-02-21 18:00:00,0.049651682,1.9622376,30.189117,28.516998,9.313226e-10,3.815497,268.55054,W
2010-02-21 21:00:00,3.007842,2.0465205,28.456451,28.516998,9.313226e-10,7.0717745,214.23117,SW
2010-02-22 00:00:00,1.8438802,2.2672482,28.343903,28.644928,9.313226e-10,5.68064,230.87965,SW
2010-02-22 03:00:00,-0.27812773,1.5465891,28.322144,28.644928,2.6635826e-07,3.0545473,280.1947,W
2010-02-22 06:00:00,-1.1076678,1.0068498,28.176208,28.644928,2.6635826e-07,2.9097114,317.72974,NW
2010-02-22 09:00:00,-1.5427485,-0.7282227,27.717651,28.644928,9.313226e-10,3.31616,25.268677,NE
2010-02-22 12:00:00,-2.394004,-1.7807968,27.311707,28.644928,9.313226e-10,5.7998443,36.643982,NE
2010-02-22 15:00:00,-1.7834096,0.45612895,28.595154,28.644928,2.6635826e-07,3.5782518,345.65344,N
2010-02-22 18:00:00,2.7748454,2.1417847,29.03122,28.644928,3.5027973e-05,6.8137093,217.66302,SW
2010-02-22 21:00:00,2.6184924,0.62442,28.78479,28.644928,0.000144355,5.2326508,193.41258,S
2010-02-23 00:00:00,2.904884,0.89483875,28.178192,28.887146,6.900169e-06,5.9084706,197.12126,S
2010-02-23 03:00:00,1.6236572,1.0384214,27.852264,28.887146,6.634742e-06,3.7464118,212.60124,SW
2010-02-23 06:00:00,2.5972874,0.788593,27.524078,28.887146,1.937151e-05,5.276293,196.88943,S
2010-02-23 09:00:00,3.0890846,-0.26288283,27.081512,28.887146,2.520997e-05,6.0263906,175.1358,S
2010-02-23 12:00:00,2.6606462,-1.9435971,27.200867,28.887146,1.937151e-05,6.40483,143.85193,SE
2010-02-23 15:00:00,2.7114866,-2.6162121,28.20987,28.887146,1.0349788e-05,7.3241057,136.02448,SE
2010-02-23 18:00:00,4.702689,-2.4709823,28.65271,28.887146,4.246831e-06,10.326354,152.28076,SE
2010-02-23 21:00:00,5.0907617,-1.2556078,28.469604,28.887146,2.6635826e-07,10.192175,166.14484,S
2010-02-24 00:00:00,4.5402045,-1.0713937,28.101562,28.68451,9.313226e-10,9.067829,166.72229,S
2010-02-24 03:00:00,3.705555,-1.059314,27.729675,28.68451,9.313226e-10,7.4915514,164.04626,S
2010-02-24 06:00:00,4.0210714,0.519547,27.485474,28.68451,9.313226e-10,7.8812933,187.36218,S
2010-02-24 09:00:00,2.8767815,0.060796022,27.224457,28.68451,7.972121e-07,5.5932517,181.21068,S
2010-02-24 12:00:00,2.1859665,-0.69143474,27.160278,28.68451,1.3271347e-06,4.4566665,162.44751,S
2010-02-24 15:00:00,2.6133826,-0.7015926,27.831482,28.68451,2.1234155e-06,5.259875,164.9726,S
2010-02-24 18:00:00,4.199907,-0.1975431,28.06845,28.68451,1.2206845e-05,8.172972,177.30707,S
2010-02-24 21:00:00,3.4812446,0.46299243,28.271637,28.68451,2.9196963e-06,6.8265676,187.57568,S
2010-02-25 00:00:00,2.6159375,0.5771997,27.843353,29.247467,9.313226e-10,5.2072744,192.44281,S
2010-02-25 03:00:00,4.3215146,-0.086355686,27.666473,29.247467,9.313226e-10,8.402011,178.85522,S
2010-02-25 06:00:00,1.7319803,-1.2103093,27.348328,29.247467,9.313226e-10,4.1072583,145.05411,SE
2010-02-25 09:00:00,2.0270586,-2.472355,27.005585,29.247467,8.836482e-05,6.2146683,129.34796,SE
2010-02-25 12:00:00,0.17611378,-3.404682,27.258392,29.247467,1.592189e-05,6.627005,92.96109,E
2010-02-25 15:00:00,-0.05892682,-4.79274,28.386322,29.247467,1.9107014e-05,9.317024,89.29559,E
2010-02-25 18:00:00,-0.18768817,-2.6752377,29.376373,29.247467,6.156415e-05,5.2130165,85.98685,E
2010-02-25 21:00:00,-2.093561,-1.197406,30.87149,29.247467,9.313226e-10,4.6881533,29.767273,NE
2010-02-26 00:00:00,-5.1948195,-0.4289776,29.90393,29.409119,4.962273e-05,10.132269,4.7206726,N
2010-02-26 03:00:00,-6.6962695,-2.617585,28.038208,29.409119,9.313226e-10,13.975625,21.350616,N
2010-02-26 06:00:00,-7.094561,-4.5206738,27.00772,29.409119,9.313226e-10,16.352453,32.5054,NE
2010-02-26 09:00:00,-6.9517484,-4.9791503,26.337341,29.409119,9.313226e-10,16.62168,35.611908,NE
2010-02-26 12:00:00,-6.2668095,-4.5879354,25.873993,29.409119,9.313226e-10,15.097276,36.207886,NE
2010-02-26 15:00:00,-6.061404,-3.306672,27.722748,29.409119,9.313226e-10,13.421606,28.613739,NE
2010-02-26 18:00:00,-1.8521334,1.5023887,30.697876,29.409119,9.313226e-10,4.6357913,320.9522,NW
2010-02-26 21:00:00,2.2250547,3.5946336,29.005768,29.409119,2.0433217e-05,8.217699,238.24277,SW
2010-02-27 00:00:00,0.8832795,3.0019085,27.980377,28.936462,9.924453e-05,6.082585,253.60405,W
2010-02-27 03:00:00,-0.56528604,3.2602477,26.314575,28.936462,0.00038185064,6.431956,279.83658,W
2010-02-27 06:00:00,-1.2476702,1.7892795,26.183502,28.936462,0.00048666727,4.240157,304.88818,NW
2010-02-27 09:00:00,-1.1092007,2.0020456,25.970856,28.936462,1.8579885e-06,4.449022,298.9879,NW
2010-02-27 12:00:00,-1.1408801,0.10307467,26.334381,28.936462,9.313226e-10,2.226721,354.83752,N
2010-02-27 15:00:00,-0.8961312,-1.3659716,27.697144,28.936462,1.3271347e-06,3.175624,56.73355,NE
2010-02-27 18:00:00,2.2452376,-1.8680995,28.807251,28.936462,1.2737699e-05,5.6775064,140.23862,SE
2010-02-27 21:00:00,5.270619,-2.6730413,28.290466,28.936462,4.246831e-06,11.4875145,153.10773,SE
2010-02-28 00:00:00,1.4241283,-2.6381752,28.597992,28.85611,3.8477592e-05,5.8276663,118.36087,SE
2010-02-28 03:00:00,-0.46258348,-1.570776,28.413055,28.85611,9.313226e-10,3.1829872,73.59064,E
2010-02-28 06:00:00,-3.6900487,-3.432959,27.929626,28.85611,9.313226e-10,9.796967,42.932922,NE
2010-02-28 09:00:00,-4.5775824,-5.464257,27.00235,28.85611,9.313226e-10,13.856235,50.04602,NE
