Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-02-02 09:00:00,-0.43355823,-4.8128033,14.719055,17.781097,7.2722323e-06,9.393203,84.85245,E
2008-02-02 12:00:00,0.8683295,-4.436825,15.929779,17.781097,0.0,8.7880945,101.073364,E
2008-02-02 15:00:00,3.5072165,-6.6972084,16.35794,17.781097,0.0,14.6953745,117.64029,SE
2008-02-02 18:00:00,2.9759583,-7.8619905,16.237091,17.781097,0.0,16.340658,110.73291,E
2008-02-02 21:00:00,1.2115097,-7.425103,15.62439,17.781097,0.0,14.624074,99.26694,E
2008-02-03 00:00:00,0.34439898,-6.4020653,15.099457,17.828522,0.0,12.4625845,93.079254,E
2008-02-03 03:00:00,-0.7929206,-4.4823184,14.634857,17.828522,7.953495e-07,8.848188,79.96817,E
2008-02-03 06:00:00,-0.66346455,-2.8547063,14.355774,17.828522,1.4203833e-06,5.696988,76.91611,E
2008-02-03 09:00:00,-0.41829205,-2.5554273,14.219482,17.828522,7.385388e-07,5.0334487,80.70383,E
2008-02-03 12:00:00,1.0612922,-1.9038562,16.064148,17.828522,5.6810677e-07,4.2369514,119.13721,SE
2008-02-03 15:00:00,2.911841,-2.4576728,16.333832,17.828522,0.0,7.4067636,139.83472,SE
2008-02-03 18:00:00,2.446227,-3.7878857,16.19632,17.828522,0.0,8.764995,122.85449,SE
2008-02-03 21:00:00,0.7932205,-3.707802,15.611603,17.828522,0.0,7.37046,102.07541,E
2008-02-04 00:00:00,0.25768805,-2.609568,15.162689,17.83847,0.0,5.0972548,95.63953,E
2008-02-04 03:00:00,-0.77673864,-2.1437306,14.751862,17.83847,0.0,4.4321704,70.08301,E
2008-02-04 06:00:00,-1.485388,-1.1846089,13.638611,17.83847,2.2724271e-07,3.6931303,38.57263,NE
2008-02-04 09:00:00,-1.2276974,-1.307554,13.747864,17.83847,2.2724271e-07,3.4864376,46.80414,NE
2008-02-04 12:00:00,1.0023651,-2.506926,16.487,17.83847,0.0,5.2481575,111.79343,E
2008-02-04 15:00:00,3.133809,-4.9669547,17.30597,17.83847,0.0,11.416051,122.249115,SE
2008-02-04 18:00:00,1.5959086,-6.5043316,17.369904,17.83847,0.0,13.018396,103.7858,E
2008-02-04 21:00:00,-0.24212217,-4.3210235,16.75647,17.83847,0.0,8.412554,86.79285,E
2008-02-05 00:00:00,-2.384863,0.03506601,16.266785,17.587341,0.0,4.636293,359.1576,N
2008-02-05 03:00:00,-2.2480793,0.43773925,16.190063,17.587341,0.0,4.4519777,348.9814,N
2008-02-05 06:00:00,-2.0789313,-0.59657824,16.27713,17.587341,0.0,4.204208,16.011566,N
2008-02-05 09:00:00,-3.3002143,-0.70298016,16.876587,17.587341,0.0,6.5590115,12.024872,N
2008-02-05 12:00:00,-1.5256903,0.7659687,19.65915,17.587341,0.0,3.3184707,333.3412,NW
2008-02-05 15:00:00,1.5723991,-2.3790932,19.393066,17.587341,0.0,5.543361,123.46167,SE
2008-02-05 18:00:00,-0.44485497,-5.15344,19.31781,17.587341,0.0,10.054716,85.066345,E
2008-02-05 21:00:00,-2.1357212,-3.8939114,18.752136,17.587341,0.0,8.632893,61.256226,NE
2008-02-06 00:00:00,-3.3432646,-0.37700665,17.629944,17.892242,0.0,6.5399604,6.433838,N
2008-02-06 03:00:00,-3.4901237,0.7633368,17.332031,17.892242,0.0,6.9446106,347.6629,N
2008-02-06 06:00:00,-3.7462878,0.758073,17.05487,17.892242,0.0,7.4297795,348.5605,N
2008-02-06 09:00:00,-3.7594168,0.92763937,17.58725,17.892242,0.0,7.5268865,346.1391,N
2008-02-06 12:00:00,-2.060307,1.8386358,20.299866,17.892242,0.0,5.3677607,318.254,NW
2008-02-06 15:00:00,2.1573935,-1.3853816,20.24701,17.892242,0.0,4.9838285,147.29321,SE
2008-02-06 18:00:00,0.7932205,-4.8601766,19.196716,17.892242,0.0,9.572404,99.26941,E
2008-02-06 21:00:00,-0.28028703,-4.3856916,18.045105,17.892242,0.0,8.542475,86.34323,E
2008-02-07 00:00:00,-3.2525845,1.568307,17.964539,17.985962,0.0,7.019091,334.2579,NW
2008-02-07 03:00:00,-4.0238247,1.7514087,17.761658,17.985962,0.0,8.530468,336.47845,NW
2008-02-07 06:00:00,-4.157555,1.6544062,17.656494,17.985962,0.0,8.697968,338.30103,N
2008-02-07 09:00:00,-4.790485,1.8228446,18.44458,17.985962,0.0,9.963295,339.1675,N
2008-02-07 12:00:00,-3.0135183,1.9863955,20.781586,17.985962,0.0,7.0159054,326.60867,NW
2008-02-07 15:00:00,1.0261803,-2.580994,20.67279,17.985962,0.0,5.39904,111.68231,E
2008-02-07 18:00:00,0.1999824,-5.879079,19.61502,17.985962,0.0,11.434599,91.94821,E
2008-02-07 21:00:00,-2.8556674,-3.4720635,19.192871,17.985962,0.0,8.738649,50.56372,NE
2008-02-08 00:00:00,-3.828114,0.42533195,19.19574,17.579498,0.0,7.487031,353.66,N
2008-02-08 03:00:00,-5.1852646,1.1524748,19.388489,17.579498,0.0,10.32528,347.46915,N
2008-02-08 06:00:00,-6.970169,1.6867405,19.094452,17.579498,0.0,13.939969,346.39627,N
2008-02-08 09:00:00,-7.2547283,1.9025522,19.306244,17.579498,0.0,14.578902,345.3051,N
2008-02-08 12:00:00,-6.17603,1.9687244,21.453888,17.579498,0.0,12.600407,342.31937,N
2008-02-08 15:00:00,-2.1992278,-0.4255079,21.633118,17.579498,0.0,4.3542275,10.950317,N
2008-02-08 18:00:00,-1.7000285,-5.1267457,20.17102,17.579498,0.0,10.499187,71.65448,E
2008-02-08 21:00:00,-4.025351,-2.6031766,19.491486,17.579498,0.0,9.318272,32.890564,NE
2008-02-09 00:00:00,-4.915361,1.2742919,19.5419,17.507507,0.0,9.870534,345.46622,N
2008-02-09 03:00:00,-7.576231,1.9469177,19.602692,17.507507,0.0,15.205472,345.58813,N
2008-02-09 06:00:00,-9.156877,1.1393155,19.481598,17.507507,0.0,17.93675,352.9076,N
2008-02-09 09:00:00,-9.303125,1.1870648,19.618622,17.507507,0.0,18.230408,352.72845,N
2008-02-09 12:00:00,-6.9851303,0.8152219,21.807281,17.507507,8.635805e-06,13.670135,353.34323,N
2008-02-09 15:00:00,-5.115041,-0.7920872,21.594025,17.507507,1.9714586e-05,10.061329,8.802582,N
2008-02-09 18:00:00,-2.7949085,-1.1955123,20.035706,17.507507,0.0,5.909006,23.15863,NE
2008-02-09 21:00:00,-5.682937,1.2475973,21.171875,17.507507,2.3293542e-06,11.309788,347.61807,N
2008-02-10 00:00:00,-10.056046,3.3677416,20.94513,17.324371,0.0,20.614397,341.48444,N
2008-02-10 03:00:00,-11.520364,2.4796796,20.032806,17.324371,0.0,22.906618,347.8528,N
2008-02-10 06:00:00,-12.129785,1.6374873,19.681091,17.324371,0.0,23.79224,352.3117,N
2008-02-10 09:00:00,-11.987505,1.9762441,20.292603,17.324371,8.692616e-06,23.616323,350.6385,N
2008-02-10 12:00:00,-10.810188,2.0961814,22.127625,17.324371,0.0,21.404684,349.0261,N
2008-02-10 15:00:00,-8.985592,1.6912521,22.175873,17.324371,5.9086597e-06,17.773247,349.3406,N
2008-02-10 18:00:00,-4.400285,-0.7819357,20.843567,17.324371,0.0,8.687449,10.076355,N
2008-02-10 21:00:00,-7.26572,0.48022473,20.054749,17.324371,0.0,14.154213,356.21857,N
2008-02-11 00:00:00,-10.195883,1.3303126,20.46341,17.151459,0.0,19.987152,352.5663,N
2008-02-11 03:00:00,-10.383961,2.4808078,20.284424,17.151459,0.0,20.752806,346.56345,N
2008-02-11 06:00:00,-8.748968,1.6423749,20.054047,17.151459,0.0,17.303654,349.36804,N
2008-02-11 09:00:00,-5.417919,0.48774445,19.784119,17.151459,0.0,10.574158,354.85587,N
2008-02-11 12:00:00,-3.514855,0.80131066,20.471619,17.151459,0.0,7.0076184,347.1573,N
2008-02-11 15:00:00,2.3775296,-1.9549893,19.512482,17.151459,0.0,5.983312,140.57031,SE
2008-02-11 18:00:00,0.77978635,-4.731968,18.409363,17.151459,0.0,9.322246,99.35773,E
2008-02-11 21:00:00,-1.7788012,-2.6328788,17.780487,17.151459,0.0,6.1764536,55.956604,NE
2008-02-12 00:00:00,-0.4698913,0.1298126,17.083313,16.867523,0.0,0.9476078,344.5566,N
2008-02-12 03:00:00,1.0408354,1.4525057,15.932678,16.867523,0.0,3.473502,234.37541,SW
2008-02-12 06:00:00,-0.3248639,1.8976644,15.625092,16.867523,0.0,3.742418,279.7144,W
2008-02-12 09:00:00,-1.2145685,3.4320335,16.149048,16.867523,0.0,7.076761,289.48846,W
2008-02-12 12:00:00,1.1186924,4.525004,17.045197,16.867523,0.0,9.060699,256.11353,W
2008-02-12 15:00:00,3.078546,2.1946878,16.895905,16.867523,0.0,7.3491807,215.48499,SW
2008-02-12 18:00:00,1.5785055,-0.60635364,16.650085,16.867523,0.0,3.286955,158.98663,S
2008-02-12 21:00:00,-0.8530688,-0.2762444,16.622345,16.867523,5.6810677e-08,1.743005,17.943207,N
2008-02-13 00:00:00,-1.8371174,1.1874408,15.543579,17.019196,2.2724271e-07,4.252088,327.12296,NW
2008-02-13 03:00:00,-1.7354457,1.852547,15.467834,17.019196,0.0,4.934331,313.1307,NW
2008-02-13 06:00:00,-2.1607575,1.9766201,15.458893,17.019196,0.0,5.692465,317.5483,NW
2008-02-13 09:00:00,-2.9069612,1.6615499,16.148102,17.019196,0.0,6.508577,330.24875,NW
2008-02-13 12:00:00,1.526906,3.0037942,18.038574,17.019196,1.647626e-06,6.5499682,243.0546,SW
2008-02-13 15:00:00,2.9393196,1.0535923,16.169312,17.019196,0.0,6.0695314,199.72011,S
2008-02-13 18:00:00,0.60819626,2.7109065,15.914093,17.019196,1.5623984e-05,5.400559,257.35498,W
2008-02-13 21:00:00,-2.5338593,2.1070848,16.058105,17.019196,2.1589454e-05,6.4059033,320.25406,NW
2008-02-14 00:00:00,-3.180834,1.7412573,16.089966,17.501068,0.00015618245,7.048848,331.30276,NW
2008-02-14 03:00:00,-0.03725195,0.11402154,15.858856,17.501068,0.00026685663,0.2331686,288.0927,W
2008-02-14 06:00:00,-3.2803686,2.4796796,14.972107,17.501068,0.00044474215,7.993326,322.91382,NW
2008-02-14 09:00:00,-3.6745377,5.400658,15.389679,17.501068,0.000113912625,12.697507,304.23087,NW
2008-02-14 12:00:00,-1.4496655,5.604439,17.425873,17.501068,1.2044678e-05,11.252679,284.5025,W
2008-02-14 15:00:00,0.6665125,4.606215,17.929077,17.501068,5.9654703e-06,9.046994,261.76654,W
2008-02-14 18:00:00,0.20120358,2.5710425,17.649475,17.501068,0.0,5.0129757,265.5253,W
2008-02-14 21:00:00,-2.3815043,1.959701,17.264984,17.501068,0.0,5.995097,320.5496,NW
2008-02-15 00:00:00,-3.0816047,1.5600356,17.087189,17.626831,0.0,6.7139907,333.1496,NW
2008-02-15 03:00:00,-3.3747127,0.83627665,17.039673,17.626831,0.0,6.758317,346.0821,N
2008-02-15 06:00:00,-4.051914,0.70919573,17.353973,17.626831,0.0,7.9960055,350.07224,N
2008-02-15 09:00:00,-4.757205,1.0498325,18.223846,17.626831,0.0,9.469743,347.55527,N
2008-02-15 12:00:00,-3.8934526,3.1376424,20.280548,17.626831,0.0,9.7199335,321.13547,NW
2008-02-15 15:00:00,-1.1168659,1.4769443,21.006897,17.626831,0.0,3.5993881,307.0966,NW
2008-02-15 18:00:00,0.50347114,-2.8494427,20.454712,17.626831,0.0,5.624657,100.02023,E
2008-02-15 21:00:00,-2.0996933,-3.4006276,19.000122,17.626831,0.0,7.768792,58.307037,NE
2008-02-16 00:00:00,-4.4338703,-0.9116484,18.562042,18.027039,0.0,8.799029,11.618652,N
2008-02-16 03:00:00,-7.816213,0.9945637,19.816437,18.027039,0.0,15.315973,352.74844,N
2008-02-16 06:00:00,-9.07505,1.2893308,20.575562,18.027039,0.0,17.817595,351.91385,N
2008-02-16 09:00:00,-9.529673,1.9352623,21.68039,18.027039,0.0,18.902273,348.52063,N
2008-02-16 12:00:00,-9.064975,3.6662683,24.583069,18.027039,0.0,19.007465,337.97946,N
2008-02-16 15:00:00,-1.7714735,7.791507,24.524231,18.027039,3.5793055e-06,15.531962,282.80902,W
2008-02-16 18:00:00,-7.5405083,6.1823177,22.825745,18.027039,0.0,18.954216,320.65234,NW
2008-02-16 21:00:00,-9.082684,5.26305,21.373322,18.027039,0.00021737139,20.405212,329.90942,NW
2008-02-17 00:00:00,-11.809197,4.5550823,19.637909,18.120758,1.7043203e-07,24.603664,338.90723,N
2008-02-17 03:00:00,-13.198712,3.8595214,20.56134,18.120758,0.0,26.730587,343.7002,N
2008-02-17 06:00:00,-11.711801,4.010665,20.423828,18.120758,0.0,24.063742,341.0964,N
2008-02-17 09:00:00,-2.1683905,3.0274806,20.655914,18.120758,1.5112571e-05,7.2386985,305.6116,NW
2008-02-17 12:00:00,0.3105085,2.103325,20.499115,18.120758,0.0,4.132839,261.60223,W
2008-02-17 15:00:00,1.9018402,2.7345934,20.526367,18.120758,0.0,6.4747667,235.18237,SW
2008-02-17 18:00:00,-0.63720703,2.0548234,20.2323,18.120758,0.0,4.181892,287.22882,W
2008-02-17 21:00:00,-7.6430964,2.786478,22.147888,18.120758,0.0,15.813516,339.96942,N
2008-02-18 00:00:00,-6.7695737,4.242644,21.807037,17.931824,0.0,15.529708,327.9237,NW
2008-02-18 03:00:00,-5.833766,3.5418196,21.121704,17.931824,0.0,13.266236,328.73706,NW
2008-02-18 06:00:00,-5.155038,3.974195,20.722717,17.931824,0.0,12.652688,322.37015,NW
2008-02-18 09:00:00,-5.843536,3.9967537,20.493073,17.931824,0.0,13.76164,325.62936,NW
2008-02-18 12:00:00,-4.365173,4.801348,22.382599,17.931824,0.0,12.613661,312.27573,NW
2008-02-18 15:00:00,-3.540807,6.038318,22.352936,17.931824,3.4656841e-06,13.606686,300.3869,NW
2008-02-18 18:00:00,-8.153288,2.3518467,21.949615,17.931824,0.0,16.494865,343.9096,N
2008-02-18 21:00:00,-7.1304626,2.421403,19.94815,17.931824,0.0,14.637863,341.24326,N
2008-02-19 00:00:00,-1.9601617,-2.1132762,19.554932,17.872192,0.0,5.602905,47.15265,NE
2008-02-19 03:00:00,-3.8213968,1.626208,19.21048,17.872192,0.0,8.072819,336.94766,NW
2008-02-19 06:00:00,-0.863755,4.02984,18.879028,17.872192,0.0,8.011282,282.09772,W
2008-02-19 09:00:00,-0.52668095,2.6515021,18.3833,17.872192,0.0,5.254792,281.2347,W
2008-02-19 12:00:00,1.2157845,0.8419162,18.72055,17.872192,0.0,2.87462,214.70215,SW
2008-02-19 15:00:00,2.1470127,-1.9846916,18.979126,17.872192,0.0,5.6834183,137.24982,SE
2008-02-19 18:00:00,0.31020308,-4.5165324,18.486298,17.872192,0.0,8.800099,93.928986,E
2008-02-19 21:00:00,-1.0148888,-3.996554,17.842957,17.872192,0.0,8.015233,75.751434,E
2008-02-20 00:00:00,-0.06320405,-4.0288877,17.366272,17.933685,0.0,7.832477,89.10123,E
2008-02-20 03:00:00,-0.7993324,-4.1604805,17.223236,17.933685,0.0,8.235216,79.12457,E
2008-02-20 06:00:00,-1.0860286,-2.879521,16.878296,17.933685,0.0,5.982197,69.335724,E
2008-02-20 09:00:00,-1.1980813,-2.4253387,17.627045,17.933685,0.0,5.258318,63.711304,NE
2008-02-20 12:00:00,1.3489041,-2.2456207,18.9328,17.933685,0.0,5.092102,120.99249,SE
2008-02-20 15:00:00,1.7849021,-3.6239588,18.705109,17.933685,0.0,7.852477,116.22153,SE
2008-02-20 18:00:00,0.2299037,-3.6322303,18.63971,17.933685,0.0,7.0746036,93.621735,E
2008-02-20 21:00:00,-0.60636973,-2.1042528,18.469177,17.933685,6.567733e-05,4.256772,73.92493,E
2008-02-21 00:00:00,0.36729813,-2.3181849,18.123016,17.81781,0.00011362857,4.5623913,99.003235,E
2008-02-21 03:00:00,-0.23723698,-3.9852743,17.880829,17.81781,4.147447e-05,7.760449,86.59329,E
2008-02-21 06:00:00,-1.4505814,-1.4545617,18.432983,17.81781,9.544776e-06,3.9931302,45.07849,NE
2008-02-21 09:00:00,0.7245233,-0.7514814,18.053772,17.81781,0.000121696154,2.0291104,133.95364,SE
2008-02-21 12:00:00,-4.953221,3.9339652,17.18393,17.81781,0.0010373718,12.295534,321.54257,NW
2008-02-21 15:00:00,-6.2618256,3.4809108,18.471344,17.81781,9.215274e-05,13.926254,330.93057,NW
2008-02-21 18:00:00,-5.354107,2.489079,18.959595,17.81781,3.3406774e-05,11.477215,335.06668,NW
2008-02-21 21:00:00,-4.7456026,1.2626365,18.529724,17.81781,0.00012391189,9.54562,345.1008,N
2008-02-22 00:00:00,-5.727209,0.6261045,18.154846,17.908081,3.908819e-05,11.199105,353.76114,N
2008-02-22 03:00:00,-4.263501,-0.17247427,18.201416,17.908081,0.0,8.294343,2.3165588,N
2008-02-22 06:00:00,-2.6001139,-2.9603562,18.49353,17.908081,0.0,7.6589026,48.706787,NE
2008-02-22 09:00:00,-3.1264868,-3.92023,18.525879,17.908081,1.7044367e-06,9.746981,51.426697,NE
2008-02-22 12:00:00,-1.4899678,-4.114611,19.96695,17.908081,0.0,8.506389,70.09384,E
2008-02-22 15:00:00,2.399818,-4.994777,19.743591,17.908081,0.0,10.771563,115.66266,SE
2008-02-22 18:00:00,-0.26746368,-4.7605424,19.297302,17.908081,9.658979e-07,9.268327,86.7843,E
2008-02-22 21:00:00,-0.13678646,-3.8747368,18.72055,17.908081,0.0,7.53656,87.97818,E
2008-02-23 00:00:00,-0.4024155,-1.6673656,18.418518,17.737396,7.385388e-07,3.334151,76.431244,E
2008-02-23 03:00:00,-1.6319419,-0.69884443,18.235413,17.737396,2.4429755e-06,3.4508595,23.182007,NE
2008-02-23 06:00:00,-6.482267,1.1160048,18.672058,17.737396,1.0397052e-05,12.785865,350.23157,N
2008-02-23 09:00:00,-8.187483,0.8370286,18.786377,17.737396,2.0282692e-05,15.998109,354.16278,N
2008-02-23 12:00:00,-7.339913,0.30125892,20.758179,17.737396,3.12482e-06,14.279629,357.6497,N
2008-02-23 15:00:00,-0.727582,-2.4125555,20.95816,17.737396,3.6474783e-05,4.8982453,73.21765,E
2008-02-23 18:00:00,0.10197449,-6.7833076,18.536957,17.737396,5.3973636e-06,13.187154,90.86127,E
2008-02-23 21:00:00,1.948554,-5.7501183,16.916626,17.737396,0.0,11.801642,108.72009,E
2008-02-24 00:00:00,1.6597209,-4.640981,16.556244,17.611176,0.0,9.58086,109.67819,E
2008-02-24 03:00:00,0.27783918,-3.1472178,16.160156,17.611176,0.0,6.141481,95.045044,E
2008-02-24 06:00:00,0.5779693,-2.999082,15.966217,17.611176,2.2724271e-07,5.937005,100.90805,E
2008-02-24 09:00:00,0.67567205,-4.4390807,16.504395,17.611176,1.306762e-06,8.728247,98.65454,E
2008-02-24 12:00:00,1.2844815,-3.413035,17.700378,17.611176,0.0,7.088676,110.62363,E
2008-02-24 15:00:00,3.4446259,-5.477534,17.764801,17.611176,0.0,12.577836,122.16431,SE
2008-02-24 18:00:00,1.8902378,-7.3326125,17.519714,17.611176,0.0,14.719401,104.45526,E
2008-02-24 21:00:00,0.8948922,-7.327725,16.951141,17.611176,0.0,14.3497505,96.96271,E
2008-02-25 00:00:00,0.7251339,-6.8246655,16.460968,17.39441,0.0,13.340732,96.06503,E
2008-02-25 03:00:00,0.17708325,-6.4001856,16.032288,17.39441,0.0,12.445698,91.58487,E
2008-02-25 06:00:00,-0.21281123,-5.3267665,15.856445,17.39441,0.0,10.362641,87.71216,E
2008-02-25 09:00:00,0.1581533,-5.348197,16.560577,17.39441,0.0,10.400584,91.69382,E
2008-02-25 12:00:00,1.8590951,-5.968562,17.519958,17.39441,0.0,12.151716,107.30084,E
2008-02-25 15:00:00,3.3863091,-7.2814794,17.796143,17.39441,0.0,15.609778,114.94116,SE
2008-02-25 18:00:00,3.2473884,-8.079307,17.389435,17.39441,0.0,16.926006,111.897095,E
2008-02-25 21:00:00,1.5241585,-7.5070667,16.694458,17.39441,0.0,14.89026,101.476746,E
2008-02-26 00:00:00,0.35813856,-6.149408,16.617035,17.498657,0.0,11.97372,93.3331,E
2008-02-26 03:00:00,-0.21922302,-3.6608047,16.036652,17.498657,0.0,7.1287665,86.573,E
2008-02-26 06:00:00,-0.6500306,-2.4418817,15.905426,17.498657,0.0,4.9119287,75.093506,E
2008-02-26 09:00:00,-0.5385885,-0.301059,16.23349,17.498657,0.0,1.1993889,29.204224,NE
2008-02-26 12:00:00,1.7888713,-1.8312923,17.246155,17.498657,6.022281e-06,4.976265,134.32861,SE
2008-02-26 15:00:00,2.4981313,-7.1243205,18.481232,17.498657,0.0,14.675234,109.32312,E
2008-02-26 18:00:00,0.96084166,-9.582846,18.629822,17.498657,0.0,18.72092,95.72571,E
2008-02-26 21:00:00,-1.5098137,-6.638556,17.873352,17.498657,0.0,13.23382,77.1871,E
2008-02-27 00:00:00,-1.8826103,-3.4506326,17.313202,17.598785,0.0,7.6408215,61.38382,NE
2008-02-27 03:00:00,-1.4579091,-2.3215685,16.776001,17.598785,0.0,5.3288097,57.871826,NE
2008-02-27 06:00:00,-0.7968898,-3.4036353,16.646942,17.598785,0.0,6.795039,76.822754,E
2008-02-27 09:00:00,-1.6050737,-1.2688282,17.503784,17.598785,0.0,3.9771302,38.32675,NE
2008-02-27 12:00:00,0.91595936,-1.3376323,18.408386,17.598785,0.0,3.151325,124.401855,SE
2008-02-27 15:00:00,2.1515923,-3.552899,18.611511,17.598785,0.0,8.073944,121.19858,SE
2008-02-27 18:00:00,1.6575832,-6.706984,18.068268,17.598785,0.0,13.42956,103.88208,E
2008-02-27 21:00:00,-0.44943476,-5.423393,17.602203,17.598785,0.0,10.578344,85.262726,E
2008-02-28 00:00:00,-1.8035322,-0.6450795,17.49533,17.72522,0.0,3.7232816,19.680878,N
2008-02-28 03:00:00,-1.3110499,-1.1199405,16.916382,17.72522,0.0,3.3517118,40.505005,NE
2008-02-28 06:00:00,-1.1736555,-1.4940394,16.641632,17.72522,0.0,3.6931024,51.848297,NE
2008-02-28 09:00:00,-1.3431085,-2.6779964,17.391388,17.72522,0.0,5.8236113,63.364624,NE
2008-02-28 12:00:00,0.9379425,-2.3226964,19.079254,17.72522,0.0,4.869176,111.989655,E
2008-02-28 15:00:00,1.8850474,-4.578569,18.994568,17.72522,0.0,9.624795,112.3775,E
2008-02-28 18:00:00,0.6628485,-6.1170735,19.165588,17.72522,0.0,11.960218,96.18445,E
2008-02-28 21:00:00,-0.4421072,-5.715904,18.521027,17.72522,0.0,11.143989,85.57715,E
2008-02-29 00:00:00,-1.1101489,-4.1018276,17.603668,18.065308,0.0,8.260159,74.855865,E
2008-02-29 03:00:00,-1.5821747,-1.6372873,17.05777,18.065308,0.0,4.4258065,45.980713,NE
2008-02-29 06:00:00,-1.3440245,-1.3350004,16.87851,18.065308,0.0,3.6823473,44.807007,NE
2008-02-29 09:00:00,-0.61980367,-2.6373906,17.772522,18.065308,0.0,5.2663307,76.775085,E
2008-02-29 12:00:00,0.9400797,-2.8370354,19.220856,18.065308,0.0,5.809617,108.33313,E
2008-02-29 15:00:00,2.2181525,-4.5947356,19.089844,18.065308,0.0,9.917736,115.76935,SE
2008-02-29 18:00:00,1.6765132,-5.691466,19.203949,18.065308,0.0,11.533293,106.41318,E
2008-02-29 21:00:00,0.3694353,-5.1259937,18.64914,18.065308,0.0,9.989957,94.12222,E
2008-03-01 00:00:00,-0.51965857,-3.3660374,17.556122,17.673218,0.0,6.620553,81.223785,E
2008-03-01 03:00:00,-1.3479937,-2.030185,16.947021,17.673218,0.0,4.737046,56.41681,NE
2008-03-01 06:00:00,-0.95199275,-0.7920872,16.686493,17.673218,0.0,2.407297,39.761505,NE
2008-03-01 09:00:00,-0.5373671,-1.7211306,17.322632,17.673218,0.0,3.5048757,72.660706,E
2008-03-01 12:00:00,1.4774442,-2.259156,17.94983,17.673218,0.0,5.2471538,123.1839,SE
2008-03-01 15:00:00,2.4324875,-4.2416916,18.024109,17.673218,0.0,9.50475,119.83301,SE
2008-03-01 18:00:00,2.1372423,-5.180135,18.115295,17.673218,0.0,10.892722,112.42029,E
2008-03-01 21:00:00,0.29799032,-3.992794,17.574707,17.673218,0.0,7.7829385,94.26819,E
2008-03-02 00:00:00,-1.4002036,-0.1713463,16.85199,17.634674,0.0,2.7420754,6.9767456,N
2008-03-02 03:00:00,-1.2109047,0.687765,16.08319,17.634674,0.0,2.706975,330.40445,NW
2008-03-02 06:00:00,-1.0240483,-0.46385777,15.380981,17.634674,1.7043203e-07,2.1852765,24.368835,NE
2008-03-02 09:00:00,-0.9745865,0.72085106,15.473389,17.634674,9.658979e-07,2.3563359,323.5116,NW
2008-03-02 12:00:00,1.2328825,0.6956605,17.217682,17.634674,0.0,2.7517133,209.4341,SW
2008-03-02 15:00:00,3.0654173,-3.2618914,17.64154,17.634674,0.0,8.701093,133.22144,SE
2008-03-02 18:00:00,1.6533089,-3.9679794,17.760681,17.634674,0.0,8.3558655,112.61966,SE
2008-03-02 21:00:00,0.94923925,-1.6489427,17.211426,17.634674,0.0,3.6984422,119.92755,SE
2008-03-03 00:00:00,-0.6872797,1.2859472,16.42044,17.245453,0.0,2.834285,298.12247,NW
2008-03-03 03:00:00,1.0860229,0.77612007,16.478088,17.245453,3.0111987e-06,2.5947227,215.55128,SW
2008-03-03 06:00:00,0.62926316,-0.6792935,15.961609,17.245453,2.8407667e-06,1.7999284,132.81046,SE
2008-03-03 09:00:00,0.016484499,-0.35482395,16.640686,17.245453,2.1589221e-06,0.6904649,92.65994,E
2008-03-03 12:00:00,1.9100838,-0.42024422,17.862,17.245453,2.8405339e-07,3.8016984,167.59186,S
2008-03-03 15:00:00,2.4846973,-3.3619018,18.029175,17.245453,0.0,8.126113,126.46716,SE
2008-03-03 18:00:00,0.84939957,-4.2353,18.025574,17.245453,0.0,8.396679,101.34036,E
2008-03-03 21:00:00,0.38928127,-2.8904243,17.55951,17.245453,0.0,5.6692495,97.67041,E
2008-03-04 00:00:00,0.91412735,-2.4937668,17.059937,17.814636,0.0,5.1628995,110.131165,E
2008-03-04 03:00:00,-0.14014482,-2.4009001,15.954376,17.814636,0.0,4.6749096,86.65933,E
2008-03-04 06:00:00,-0.013436794,-1.9937152,15.941345,17.814636,0.0,3.8755515,89.61386,E
2008-03-04 09:00:00,-0.0021400452,-1.6557102,16.662628,17.814636,2.2724271e-07,3.2184386,89.925934,E
2008-03-04 12:00:00,1.7131519,-1.2992824,17.860321,17.814636,0.0,4.179493,142.82272,SE
