Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-02-02 00:00:00,-2.0098505,6.319223,20.008667,18.693542,0.0,12.889884,287.64343,W
2022-02-02 03:00:00,-2.1235268,5.4677334,20.13153,18.693542,0.0,11.401823,291.22488,W
2022-02-02 06:00:00,-1.6364328,4.8446016,19.865662,18.693542,0.0,9.939863,288.66418,W
2022-02-02 09:00:00,-1.0788776,4.741091,19.635162,18.693542,0.0,9.451525,282.81985,W
2022-02-02 12:00:00,-0.16874549,4.6231265,19.204681,18.693542,0.0,8.992602,272.0904,W
2022-02-02 15:00:00,0.020354137,4.3887124,19.431244,18.693542,0.0,8.531047,269.73428,W
2022-02-02 18:00:00,1.2297437,6.27903,19.285278,18.693542,0.0,12.437308,258.9189,W
2022-02-02 21:00:00,0.23507603,7.436097,19.425385,18.693542,0.0,14.461803,268.18933,W
2022-02-03 00:00:00,-0.5323292,6.954468,19.791138,19.076294,0.0,13.557918,274.37717,W
2022-02-03 03:00:00,-1.3709174,5.9075184,19.748657,19.076294,0.0,11.788423,283.065,W
2022-02-03 06:00:00,-1.1736981,5.1808753,19.47284,19.076294,0.0,10.325988,282.7646,W
2022-02-03 09:00:00,-1.343581,5.169313,19.253845,19.076294,0.0,10.382181,284.56964,W
2022-02-03 12:00:00,-1.1211904,4.7548556,19.429565,19.076294,0.0,9.496155,283.26794,W
2022-02-03 15:00:00,-0.25977674,4.365312,19.642242,19.076294,0.0,8.500481,273.40564,W
2022-02-03 18:00:00,1.3836578,5.684942,19.620483,19.076294,0.0,11.37322,256.32077,W
2022-02-03 21:00:00,0.8379213,6.7362957,19.69522,19.076294,0.0,13.195193,262.90945,W
2022-02-04 00:00:00,-0.32031387,5.7817082,19.77356,19.5094,1.7054845e-07,11.25595,273.17102,W
2022-02-04 03:00:00,-1.0253776,4.4441843,19.697357,19.5094,0.0,8.865737,282.99213,W
2022-02-04 06:00:00,-1.5230271,4.191876,19.45401,19.5094,0.0,8.669491,289.96753,W
2022-02-04 09:00:00,-1.6410339,3.7384639,19.207947,19.5094,0.0,7.9362745,293.69952,NW
2022-02-04 12:00:00,-0.4472524,3.2605507,19.309753,19.5094,0.0,6.3973384,277.81058,W
2022-02-04 15:00:00,-0.22531298,3.350297,19.600983,19.5094,1.1027732e-06,6.527152,273.84744,W
2022-02-04 18:00:00,0.99219626,4.781284,19.558289,19.5094,8.526549e-07,9.492057,258.27655,W
2022-02-04 21:00:00,-0.1192151,6.1876316,19.564148,19.5094,0.0,12.029998,271.10376,W
2022-02-05 00:00:00,-0.8863497,5.849431,19.385925,19.908112,1.7054845e-07,11.500153,278.61633,W
2022-02-05 03:00:00,-1.676851,4.989132,19.457947,19.908112,1.7054845e-07,10.231187,288.57755,W
2022-02-05 06:00:00,-1.3812023,4.085612,19.34851,19.908112,0.0,8.383327,288.6786,W
2022-02-05 09:00:00,-0.40521023,3.4378412,19.149567,19.908112,0.0,6.7288733,276.7223,W
2022-02-05 12:00:00,-0.4063831,3.5867763,19.536285,19.908112,0.0,7.016727,276.46408,W
2022-02-05 15:00:00,-0.25237876,3.2390776,19.97116,19.908112,1.7054845e-07,6.315332,274.45532,W
2022-02-05 18:00:00,1.0498464,4.8623586,19.873657,19.908112,0.0,9.669448,257.81613,W
2022-02-05 21:00:00,-0.26419747,6.4166775,19.749878,19.908112,3.069581e-07,12.483562,272.35773,W
2022-02-06 00:00:00,-1.5776098,6.3439994,19.827087,20.202545,0.0,12.7073,283.9649,W
2022-02-06 03:00:00,-1.4817067,5.690585,19.86148,20.202545,1.7054845e-07,11.430409,284.59454,W
2022-02-06 06:00:00,-0.6804693,4.2143126,19.580475,20.202545,0.0,8.29805,279.17218,W
2022-02-06 09:00:00,-0.981531,3.0304036,19.274567,20.202545,0.0,6.1919007,287.94684,W
2022-02-06 12:00:00,-0.08375892,2.3714836,19.778961,20.202545,0.0,4.612659,272.0228,W
2022-02-06 15:00:00,0.38962168,3.0942721,20.102905,20.202545,0.0,6.062265,262.82324,W
2022-02-06 18:00:00,2.2652807,4.153472,20.00473,20.202545,0.0,9.196403,241.39221,SW
2022-02-06 21:00:00,0.16461478,5.005512,20.032928,20.202545,0.0,9.735175,268.11642,W
2022-02-07 00:00:00,-1.0522629,4.7215447,20.21933,20.47055,0.0,9.403091,282.56384,W
2022-02-07 03:00:00,-1.2665337,3.9650323,20.39981,20.47055,0.0,8.0910425,287.71484,W
2022-02-07 06:00:00,-0.8198581,4.1541605,20.146881,20.47055,4.7384296e-05,8.230783,281.16434,W
2022-02-07 09:00:00,-1.2178153,4.3156214,19.995056,20.47055,6.9121044e-05,8.716483,285.75842,W
2022-02-07 12:00:00,-0.42623132,3.7847137,20.262848,20.47055,0.0,7.403385,276.42554,W
2022-02-07 15:00:00,0.3322422,3.9333732,20.414001,20.47055,0.0,7.673075,265.17184,W
2022-02-07 18:00:00,1.4178509,5.424512,20.260925,20.47055,0.0,10.8986225,255.35184,W
2022-02-07 21:00:00,0.27675736,5.1987696,20.170532,20.47055,0.0,10.119885,266.95273,W
2022-02-08 00:00:00,-0.5352162,4.415003,20.330261,20.735779,0.0,8.64489,276.91205,W
2022-02-08 03:00:00,-0.4579885,3.9538827,20.377808,20.735779,0.0,7.737104,276.6073,W
2022-02-08 06:00:00,-1.5466646,3.9379158,20.21698,20.735779,0.0,8.223926,291.44302,W
2022-02-08 09:00:00,-0.8260832,1.9268811,20.120941,20.735779,6.262958e-05,4.0752473,293.20557,NW
2022-02-08 12:00:00,0.8336809,0.92742014,20.331146,20.735779,4.1722757e-05,2.4240644,228.04684,SW
2022-02-08 15:00:00,0.98191124,1.1684415,20.644714,20.735779,6.5539934e-05,2.9667642,229.95766,SW
2022-02-08 18:00:00,2.4492378,3.9087343,20.562439,20.735779,0.0,8.966345,237.9285,SW
2022-02-08 21:00:00,0.6727298,4.6896105,20.56897,20.735779,0.0,9.209169,261.83655,W
2022-02-09 00:00:00,-0.13130447,4.2060537,20.505066,20.761414,0.0,8.179878,271.7881,W
2022-02-09 03:00:00,-0.9209037,3.9149284,20.61441,20.761414,0.0,7.817701,283.23697,W
2022-02-09 06:00:00,-0.6580949,2.9124393,20.502808,20.761414,0.0,5.8040447,282.73273,W
2022-02-09 09:00:00,-0.3278923,2.3581316,20.468445,20.761414,0.0,4.627931,277.91608,W
2022-02-09 12:00:00,-1.0587587,2.6209013,20.603485,20.761414,7.9598976e-08,5.4946046,291.9971,W
2022-02-09 15:00:00,0.5731277,2.4664605,20.882202,20.761414,0.0,4.9221406,256.91843,W
2022-02-09 18:00:00,1.0396516,4.1487923,20.712585,20.761414,0.0,8.313946,255.93188,W
2022-02-09 21:00:00,0.08666532,5.3040705,20.599518,20.761414,0.0,10.311641,269.0639,W
2022-02-10 00:00:00,-0.6273301,4.3713684,20.689362,20.684937,0.0,8.584295,278.1667,W
2022-02-10 03:00:00,-0.1801131,3.7322698,20.705688,20.684937,0.0,7.2633786,272.76288,W
2022-02-10 06:00:00,-0.554884,3.1336393,20.585327,20.684937,0.0,6.186053,280.04147,W
2022-02-10 09:00:00,-0.07275216,1.9155939,20.461334,20.684937,0.00019698362,3.7262926,272.175,W
2022-02-10 12:00:00,-0.86902755,0.49121428,20.442291,20.684937,0.000385293,1.9404356,330.5229,NW
2022-02-10 15:00:00,0.7836995,1.6320395,20.578552,20.684937,0.0002094095,3.5192297,244.34985,SW
2022-02-10 18:00:00,1.1355548,2.868805,20.549469,20.684937,1.261913e-06,5.9974713,248.40494,W
2022-02-10 21:00:00,-0.047580987,4.5302143,20.60019,20.684937,0.0,8.806498,270.60175,W
2022-02-11 00:00:00,-1.0703068,4.2334456,20.752808,20.652924,0.0,8.488067,284.1883,W
2022-02-11 03:00:00,-0.5570493,4.1233273,20.748657,20.652924,0.0,8.087901,277.6939,W
2022-02-11 06:00:00,-0.5103157,3.8308258,20.578217,20.652924,3.6800135e-05,7.512294,277.58786,W
2022-02-11 09:00:00,-1.1746905,3.5914562,20.562683,20.652924,1.2164412e-05,7.345158,288.11185,W
2022-02-11 12:00:00,-1.0832081,3.2964768,20.579681,20.652924,3.8607745e-05,6.7449007,288.1903,W
2022-02-11 15:00:00,-0.7301801,3.6642718,20.732544,20.652924,1.0197633e-05,7.2627993,281.2697,W
2022-02-11 18:00:00,0.259345,5.589552,20.852448,20.652924,0.0,10.8768835,267.3435,W
2022-02-11 21:00:00,-1.2429864,6.153908,20.840271,20.652924,0.0,12.203785,281.41916,W
2022-02-12 00:00:00,-0.8371802,5.990245,20.921997,20.53601,0.0,11.757244,277.956,W
2022-02-12 03:00:00,-1.4196358,4.2890553,20.900024,20.53601,0.0,8.782062,288.31406,W
2022-02-12 06:00:00,-1.4985777,3.8787272,20.707611,20.53601,0.0,8.08279,291.12445,W
2022-02-12 09:00:00,-0.7246767,3.0253105,20.581726,20.53601,8.412753e-07,6.0470796,283.4707,W
2022-02-12 12:00:00,-0.22233574,2.7292302,20.57315,20.53601,0.0,5.3227615,274.6573,W
2022-02-12 15:00:00,-0.32581726,2.9763079,20.838257,20.53601,0.0,5.8200293,276.2473,W
2022-02-12 18:00:00,1.2972277,3.4046679,20.861023,20.53601,0.0,7.08224,249.14244,W
2022-02-12 21:00:00,1.122112,4.8095016,20.667389,20.53601,0.0,9.599981,256.86716,W
2022-02-13 00:00:00,-0.75047946,5.227125,20.691833,20.397888,0.0,10.264885,278.17035,W
2022-02-13 03:00:00,-1.1911104,4.353337,20.902283,20.397888,0.0,8.773221,285.30212,W
2022-02-13 06:00:00,-1.1995909,4.1631074,20.699615,20.397888,9.390467e-06,8.42167,286.07422,W
2022-02-13 09:00:00,-0.8117383,4.4688234,20.599762,20.397888,2.7853239e-06,8.828823,280.29523,W
2022-02-13 12:00:00,-1.5360187,3.2633038,20.647888,20.397888,4.280277e-05,7.010907,295.20612,NW
2022-02-13 15:00:00,0.17841832,2.8374214,20.808716,20.397888,2.5920395e-05,5.5263867,266.40198,W
2022-02-13 18:00:00,0.87184376,4.0489974,20.813904,20.397888,0.0,8.050993,257.84842,W
2022-02-13 21:00:00,0.54940003,4.2345467,20.679901,20.397888,0.0,8.300271,262.6076,W
2022-02-14 00:00:00,0.022429183,4.3351674,20.551178,20.228699,0.0,8.426985,269.70358,W
2022-02-14 03:00:00,-0.71908313,3.5520887,20.688354,20.228699,0.0,7.044755,281.44427,W
2022-02-14 06:00:00,-1.6566418,3.32965,20.597046,20.228699,1.7054845e-07,7.2291594,296.4523,NW
2022-02-14 09:00:00,-1.6152313,3.5937963,20.523773,20.228699,0.0,7.6589127,294.20154,NW
2022-02-14 12:00:00,-0.96321654,2.799706,20.586792,20.228699,0.0,5.755257,288.98538,W
2022-02-14 15:00:00,0.9196599,2.799706,20.770172,20.228699,0.0,5.728272,251.81546,W
2022-02-14 18:00:00,1.67669,4.5357203,20.828003,20.228699,0.0,9.399838,249.7125,W
2022-02-14 21:00:00,0.37599856,5.169175,20.603485,20.228699,0.0,10.074595,265.83972,W
2022-02-15 00:00:00,-0.5768975,5.6585135,20.592865,20.1268,0.0,11.056261,275.82132,W
2022-02-15 03:00:00,-1.5100355,4.5571933,20.73581,20.1268,0.0,9.332096,288.33273,W
2022-02-15 06:00:00,-1.5700314,4.2489996,20.565369,20.1268,0.0,8.805187,290.2796,W
2022-02-15 09:00:00,-1.6154116,4.229316,20.36081,20.1268,0.0,8.800395,290.90466,W
2022-02-15 12:00:00,-1.2490312,4.487681,20.208405,20.1268,0.0,9.054907,285.5532,W
2022-02-15 15:00:00,-0.7184516,4.1626945,20.626343,20.1268,0.0,8.211246,279.79236,W
2022-02-15 18:00:00,1.44627,5.267043,20.395416,20.1268,0.0,10.617254,254.64566,W
2022-02-15 21:00:00,-0.18354145,5.7529397,20.429565,20.1268,0.0,11.188484,271.82733,W
2022-02-16 00:00:00,-0.8921237,5.712196,20.518951,19.742615,0.0,11.238196,278.87668,W
2022-02-16 03:00:00,-1.2060868,4.834416,20.509125,19.742615,0.0,9.685361,284.00818,W
2022-02-16 06:00:00,-1.4201771,4.808538,20.322357,19.742615,0.0,9.746171,286.45422,W
2022-02-16 09:00:00,-1.5018256,4.6688256,20.09851,19.742615,0.0,9.533423,287.83148,W
2022-02-16 12:00:00,-1.5928569,4.557331,20.05365,19.742615,0.0,9.384231,289.26532,W
2022-02-16 15:00:00,-0.4824379,4.2959375,20.35788,19.742615,0.0,8.403108,276.40753,W
2022-02-16 18:00:00,-0.0021104664,5.675995,20.13446,19.742615,0.0,11.033227,270.0213,W
2022-02-16 21:00:00,-0.042348266,6.8199854,20.236694,19.742615,0.0,13.2572155,270.35577,W
2022-02-17 00:00:00,-0.8541414,6.480271,20.342651,20.020172,0.0,12.705559,277.50867,W
2022-02-17 03:00:00,-1.8509742,5.7054515,20.285492,20.020172,0.0,11.659522,287.9742,W
2022-02-17 06:00:00,-1.2340548,4.8967705,20.052399,20.020172,0.0,9.816153,284.1448,W
2022-02-17 09:00:00,-1.312365,4.981011,19.88266,20.020172,6.4801134e-06,10.012714,284.7605,W
2022-02-17 12:00:00,-0.63581073,3.5936584,19.976227,20.020172,4.3416658e-05,7.093987,280.03326,W
2022-02-17 15:00:00,-0.66251564,3.6130667,20.336792,20.020172,0.0,7.1403193,280.39072,W
2022-02-17 18:00:00,0.20999508,4.7967005,20.421326,20.020172,0.0,9.332949,267.49326,W
2022-02-17 21:00:00,-0.64762944,6.39369,20.090973,20.020172,0.0,12.491905,275.78387,W
2022-02-18 00:00:00,-1.0157241,5.6881075,20.277283,20.226227,0.0,11.231672,280.12457,W
2022-02-18 03:00:00,-1.6382371,4.0086665,20.241089,20.226227,0.0,8.417799,292.22855,W
2022-02-18 06:00:00,-1.015273,2.7220726,20.026031,20.226227,2.2691733e-05,5.647335,290.4544,W
2022-02-18 09:00:00,-0.53485537,3.1045957,19.890564,20.226227,1.6598147e-05,6.1237392,279.7749,W
2022-02-18 12:00:00,-0.7666287,1.8181393,19.976227,20.226227,0.0003158309,3.8355024,292.863,NW
2022-02-18 15:00:00,0.36851037,2.8127823,20.38852,20.226227,5.9889746e-05,5.514323,262.53604,W
2022-02-18 18:00:00,1.364802,3.7017121,20.501587,20.226227,0.0,7.6690235,249.76134,W
2022-02-18 21:00:00,0.62807125,3.8788648,20.36023,20.226227,0.0,7.638096,260.80243,W
2022-02-19 00:00:00,-0.1968939,4.3552637,20.419312,20.505554,0.0,8.474583,272.5885,W
2022-02-19 03:00:00,-1.6416655,3.7145133,20.567749,20.505554,0.0,7.894163,293.8435,NW
2022-02-19 06:00:00,-1.0175285,3.105697,20.350555,20.505554,0.0,6.352735,288.1405,W
2022-02-19 09:00:00,-0.5159995,3.268259,20.24887,20.505554,0.0,6.431665,278.97192,W
2022-02-19 12:00:00,-1.1884038,2.7644682,20.512848,20.505554,0.0,5.8491783,293.26215,NW
2022-02-19 15:00:00,0.0069114566,2.9121642,20.803436,20.505554,0.0,5.660797,269.864,W
2022-02-19 18:00:00,1.0865657,4.212661,20.881775,20.505554,0.0,8.45674,255.53702,W
2022-02-19 21:00:00,0.6269886,5.3744082,20.801636,20.505554,0.0,10.51784,263.34586,W
2022-02-20 00:00:00,0.114452854,4.6430855,20.765564,20.655212,0.0,9.028157,268.58795,W
2022-02-20 03:00:00,-1.2755556,4.5449424,20.864868,20.655212,0.0,9.175984,285.677,W
2022-02-20 06:00:00,-0.7994685,3.6421103,20.649353,20.655212,0.0,7.2482343,282.38046,W
2022-02-20 09:00:00,-0.74154776,2.9588268,20.323608,20.655212,0.0,5.929365,284.0698,W
2022-02-20 12:00:00,-0.7470511,3.482852,20.348724,20.655212,0.0,6.9240947,282.10617,W
2022-02-20 15:00:00,0.07692163,2.7983294,20.800934,20.655212,0.0,5.441559,268.4254,W
2022-02-20 18:00:00,1.4378796,4.40757,20.877594,20.655212,0.0,9.011993,251.93216,W
2022-02-20 21:00:00,0.54777604,5.137241,20.778503,20.655212,0.0,10.042582,263.91364,W
2022-02-21 00:00:00,-0.54342616,4.9397163,20.638306,20.775818,0.0,9.659948,276.27795,W
2022-02-21 03:00:00,-0.9403008,3.8887753,20.851227,20.775818,0.0,7.776997,283.59314,W
2022-02-21 06:00:00,-0.9767494,2.459578,20.69815,20.775818,0.0,5.1442266,291.65906,W
2022-02-21 09:00:00,-0.6891303,1.7897837,20.448364,20.775818,0.0,3.728033,291.05847,W
2022-02-21 12:00:00,-1.2205218,1.9278445,20.56482,20.775818,0.0,4.4353037,302.33798,NW
2022-02-21 15:00:00,0.15423955,1.8405759,20.954681,20.775818,0.0,3.5903256,265.20984,W
2022-02-21 18:00:00,1.2013246,3.7592487,21.206482,20.775818,0.0,7.671431,252.27795,W
2022-02-21 21:00:00,0.5877432,5.1061325,21.01184,20.775818,0.0,9.991041,263.43384,W
2022-02-22 00:00:00,-1.2557074,5.670076,21.481842,20.778198,0.0,11.288768,282.4873,W
2022-02-22 03:00:00,-1.4416493,4.0795555,21.627594,20.778198,0.0,8.41059,289.4626,W
2022-02-22 06:00:00,-1.4024942,3.6569765,21.325867,20.778198,0.0,7.6134205,290.98242,W
2022-02-22 09:00:00,-1.156015,3.0144365,21.016449,20.778198,0.0,6.275683,290.98148,W
2022-02-22 12:00:00,-0.59394896,2.0686584,20.909607,20.778198,0.0,4.183604,286.0197,W
2022-02-22 15:00:00,0.62590593,1.4588785,21.12149,20.778198,0.0,3.0858023,246.77911,SW
2022-02-22 18:00:00,2.410263,3.5403888,21.117096,20.778198,0.0,8.325383,235.75336,SW
2022-02-22 21:00:00,0.8229448,4.9322834,20.816498,20.778198,0.0,9.720106,260.52753,W
2022-02-23 00:00:00,-1.4753011,5.033455,21.046997,20.940582,0.0,10.195841,286.33582,W
2022-02-23 03:00:00,-1.6925491,3.4873943,21.276276,20.940582,2.4715322e-05,7.535143,295.88885,NW
2022-02-23 06:00:00,-0.7442543,2.566255,20.96347,20.940582,3.562917e-05,5.193939,286.173,W
2022-02-23 09:00:00,-0.4906479,3.1123042,20.745483,20.940582,2.5772606e-05,6.1245375,278.95883,W
2022-02-23 12:00:00,-1.6108105,4.173156,21.090515,20.940582,7.0940005e-06,8.695276,291.10626,W
2022-02-23 15:00:00,0.0053777397,2.8569674,21.559723,20.940582,1.3755925e-06,5.5534973,269.89215,W
2022-02-23 18:00:00,1.7979448,4.397109,21.205688,20.940582,0.0,9.234197,247.76073,W
2022-02-23 21:00:00,-0.018169492,5.6710396,20.888855,20.940582,0.0,11.02365,270.1836,W
2022-02-24 00:00:00,-0.6531328,5.0671782,21.18158,20.952545,0.0,9.931268,277.34464,W
2022-02-24 03:00:00,-1.0002966,4.037435,21.280212,20.952545,0.0,8.085411,283.91516,W
2022-02-24 06:00:00,-0.5812281,3.460966,21.045746,20.952545,0.0,6.821774,279.5332,W
2022-02-24 09:00:00,-0.64284784,3.3712196,20.842651,20.952545,0.00015362381,6.671189,280.79596,W
2022-02-24 12:00:00,-0.7255789,2.8975735,20.866669,20.952545,0.00012306502,5.8063245,284.0583,W
2022-02-24 15:00:00,-0.22567385,3.3447912,21.1586,20.952545,0.0,6.516521,273.85992,W
2022-02-24 18:00:00,1.2153988,5.0499725,20.954224,20.952545,0.0,10.096639,256.46774,W
2022-02-24 21:00:00,-0.058046423,5.990933,20.944214,20.952545,0.0,11.645962,270.5551,W
2022-02-25 00:00:00,-0.8265343,5.5935435,21.030212,21.030853,0.0,10.991017,278.40552,W
2022-02-25 03:00:00,-1.4845937,3.4405942,21.251343,21.030853,0.0,7.284009,293.33987,NW
2022-02-25 06:00:00,-0.31932145,2.3166997,20.958862,21.030853,0.0,4.5458703,277.8479,W
2022-02-25 09:00:00,0.5152971,1.627497,20.772644,21.030853,0.00017044932,3.3183787,252.43121,W
2022-02-25 12:00:00,-0.2543636,1.5109093,20.654633,21.030853,1.8155639e-05,2.978295,279.5562,W
2022-02-25 15:00:00,-0.59295654,1.9475281,20.925507,21.030853,0.0,3.9572606,286.93372,W
2022-02-25 18:00:00,1.6501656,4.475155,21.344666,21.030853,0.0,9.271538,249.7591,W
2022-02-25 21:00:00,1.5502026,3.641973,20.8414,21.030853,0.0,7.694046,246.94302,SW
2022-02-26 00:00:00,-0.17614347,3.990497,20.83905,21.06604,0.0,7.7644415,272.52744,W
2022-02-26 03:00:00,-1.001289,3.4671602,21.10144,21.06604,5.8525533e-05,7.015022,286.1083,W
2022-02-26 06:00:00,-0.8600057,2.5805705,20.928436,21.06604,0.00016328711,5.2874427,288.43127,W
2022-02-26 09:00:00,-1.3120944,3.4228375,20.805328,21.06604,0.0002646722,7.1255484,290.9736,W
2022-02-26 12:00:00,-0.7148428,2.6082377,20.888855,21.06604,8.302485e-05,5.256966,285.32678,W
2022-02-26 15:00:00,-0.4532069,2.8451295,21.095581,21.06604,3.069581e-07,5.600202,279.05072,W
2022-02-26 18:00:00,0.4894042,3.9951773,21.19522,21.06604,0.0,7.824037,263.01614,W
2022-02-26 21:00:00,-0.67162776,4.246935,20.91446,21.06604,6.139162e-07,8.357956,278.98657,W
2022-02-27 00:00:00,-1.4358753,3.531304,21.083862,21.131195,0.00012929502,7.410046,292.12732,W
2022-02-27 03:00:00,-1.9798074,2.2637053,21.169647,21.131195,0.00039387628,5.845757,311.17252,NW
2022-02-27 06:00:00,-0.5930468,2.0226839,20.830933,21.131195,0.00015440823,4.0972877,286.34103,W
2022-02-27 09:00:00,-0.11046383,2.0104332,20.695007,21.131195,6.644943e-05,3.913855,273.14496,W
2022-02-27 12:00:00,-0.43245643,2.5443692,20.901703,21.131195,7.4259646e-05,5.016777,279.64618,W
2022-02-27 15:00:00,-0.080511026,3.5943468,21.165924,21.131195,1.1902914e-05,6.988588,271.28317,W
2022-02-27 18:00:00,0.75780654,4.004537,21.184967,21.131195,5.343172e-07,7.9223313,259.28424,W
2022-02-27 21:00:00,-0.15728763,4.92664,21.157135,21.131195,0.0,9.581479,271.8286,W
2022-02-28 00:00:00,-2.1796432,4.7761908,21.148773,21.14737,2.5124755e-06,10.205224,294.52988,NW
2022-02-28 03:00:00,-1.5279891,3.7124486,21.258911,21.14737,1.0118238e-06,7.8037434,292.37134,W
2022-02-28 06:00:00,-1.4134107,3.7270393,21.115875,21.14737,7.207689e-05,7.7482333,290.7683,W
2022-02-28 09:00:00,-1.0705774,2.255171,20.94815,21.14737,1.2289471e-05,4.852571,295.39468,NW
2022-02-28 12:00:00,-0.40647328,0.8014724,21.126587,21.14737,0.0,1.7468392,296.8922,NW
2022-02-28 15:00:00,0.66289586,1.8438795,21.19983,21.14737,0.0,3.808797,250.2259,W
2022-02-28 18:00:00,1.9726093,3.1734197,21.61023,21.14737,0.0,7.2632484,238.13477,SW
2022-02-28 21:00:00,0.4809236,3.5920067,21.35144,21.14737,0.0,7.04459,262.37418,W
2022-03-01 00:00:00,-0.9378649,4.828084,21.114624,20.70398,0.0,9.56045,280.99292,W
2022-03-01 03:00:00,-0.93028647,3.1145065,21.128845,20.70398,0.0,6.318402,286.6306,W
2022-03-01 06:00:00,0.5621209,1.3641768,20.865417,20.70398,0.0,2.8680422,247.60547,W
2022-03-01 09:00:00,-0.2688889,0.9241166,20.741669,20.70398,0.00013181884,1.8708314,286.22333,W
2022-03-01 12:00:00,-0.71412104,1.9943285,20.70694,20.70398,1.0413642e-05,4.1176915,289.70123,W
2022-03-01 15:00:00,0.0056483895,2.4118142,20.903503,20.70398,0.0,4.688194,269.8658,W
2022-03-01 18:00:00,1.5019352,3.6539483,21.118347,20.70398,0.0,7.6793118,247.65515,W
2022-03-01 21:00:00,0.7024119,3.8385339,20.953003,20.70398,0.0,7.585392,259.6302,W
2022-03-02 00:00:00,0.3135668,3.6023302,20.64032,20.719635,0.0,7.028832,265.0252,W
2022-03-02 03:00:00,-0.116237864,3.0123718,20.70694,20.719635,0.0,5.8599267,272.20978,W
2022-03-02 06:00:00,0.36724728,2.6020436,20.402496,20.719635,0.0,5.108085,261.96646,W
2022-03-02 09:00:00,0.20016117,1.727154,20.273102,20.719635,2.1179701e-05,3.3797815,263.38943,W
2022-03-02 12:00:00,-1.1800134,2.1245434,20.37613,20.719635,6.3539075e-05,4.724018,299.04865,NW
2022-03-02 15:00:00,-0.3670475,2.0381005,20.827759,20.719635,3.585656e-05,4.025475,280.20914,W
2022-03-02 18:00:00,0.99670726,3.1460278,21.039001,20.719635,0.0,6.414942,252.42105,W
2022-03-02 21:00:00,0.52892023,3.3975103,20.974304,20.719635,0.0,6.683767,261.1513,W
2022-03-03 00:00:00,0.6129144,2.6994982,20.622986,20.82315,0.0,5.380946,257.208,W
2022-03-03 03:00:00,-0.14240146,1.7566106,20.729584,20.82315,3.368515e-05,3.4257715,274.6346,W
2022-03-03 06:00:00,-0.3620854,0.9815159,20.555573,20.82315,9.7860844e-05,2.0335944,290.24924,W
2022-03-03 09:00:00,0.14639048,1.0280409,20.384705,20.82315,0.00047485478,2.0185056,261.89572,W
2022-03-03 12:00:00,-0.59151304,1.4358914,20.491333,20.82315,0.0006997597,3.0186975,292.38913,W
2022-03-03 15:00:00,-0.6797475,1.4232278,20.870026,20.82315,0.0004468312,3.0658703,295.5296,NW
2022-03-03 18:00:00,0.39756095,1.8590207,21.114624,20.82315,0.000745018,3.6953483,257.92883,W
2022-03-03 21:00:00,0.6460249,2.9507055,21.182037,20.82315,3.744816e-05,5.8715587,257.65057,W
2022-03-04 00:00:00,-0.524029,3.0697708,20.964722,20.997711,0.00014144805,6.0534625,279.68738,W
2022-03-04 03:00:00,-1.3534149,3.3665395,21.143494,20.997711,6.821356e-07,7.053038,291.9011,W
2022-03-04 06:00:00,-0.9850496,3.1816785,21.086792,20.997711,3.0695228e-06,6.474301,287.20258,W
2022-03-04 09:00:00,-1.3739848,2.826272,20.947693,20.997711,1.6518577e-05,6.108623,295.92657,NW
2022-03-04 12:00:00,-0.7102416,0.62142897,21.108307,20.997711,4.5474444e-06,1.8344506,318.81555,NW
