Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-05-06 15:00:00,-2.4749641,-1.0576278,28.643494,28.758453,6.495975e-08,5.231792,23.138489,NE
1994-05-06 18:00:00,-1.0221459,3.3989103,28.424469,28.758453,2.0116568e-06,6.8992286,286.7375,W
1994-05-06 21:00:00,2.1888313,3.7785106,28.477448,28.758453,0.0,8.488178,239.91698,SW
1994-05-07 00:00:00,2.6476047,-0.47004658,28.57077,28.76944,0.0,5.226998,169.9328,S
1994-05-07 03:00:00,0.8672155,-2.332612,28.300446,28.76944,0.0,4.837445,110.39404,E
1994-05-07 06:00:00,-0.911212,-2.0509806,28.315094,28.76944,0.0,4.362537,66.04532,NE
1994-05-07 09:00:00,-1.7019149,-2.2531714,28.471375,28.76944,0.0,5.4888263,52.934723,NE
1994-05-07 12:00:00,-2.1524062,-1.1634711,28.812897,28.76944,0.0,4.7560635,28.393188,NE
1994-05-07 15:00:00,-3.3295248,0.19303776,28.766296,28.76944,1.4277175e-06,6.482932,356.68185,N
1994-05-07 18:00:00,-1.9641023,2.2967036,28.673218,28.76944,0.0,5.8743043,310.5365,NW
1994-05-07 21:00:00,0.36725068,2.2177262,28.862701,28.76944,0.0,4.3696136,260.5973,W
1994-05-08 00:00:00,1.958246,-1.5720218,28.695496,28.8302,0.0,4.8813148,141.24353,SE
1994-05-08 03:00:00,4.146409,-3.4936464,28.651276,28.8302,0.0,10.539535,139.88345,SE
1994-05-08 06:00:00,2.6942449,-1.628765,28.446747,28.8302,0.0,6.1198034,148.84558,SE
1994-05-08 09:00:00,2.1474218,-0.3234408,28.240906,28.8302,0.0,4.2213273,171.43457,S
1994-05-08 12:00:00,2.131294,-1.1215507,28.317291,28.8302,1.6611768e-05,4.681504,152.2453,SE
1994-05-08 15:00:00,-2.1382399,-0.46726733,27.705444,28.8302,0.00012445729,4.254483,12.326996,N
1994-05-08 18:00:00,-0.66122967,2.1234632,27.902039,28.8302,0.0,4.323163,287.29617,W
1994-05-08 21:00:00,0.92235553,2.3159266,28.37149,28.8302,0.0,4.8456836,248.28427,W
1994-05-09 00:00:00,2.3736484,-0.4260417,28.213531,28.919556,0.0,4.687726,169.8244,S
1994-05-09 03:00:00,3.7806983,-1.4175415,28.31363,28.919556,0.0,7.848663,159.4469,S
1994-05-09 06:00:00,2.552363,-0.7011881,28.221863,28.919556,0.0,5.1452026,164.63861,S
1994-05-09 09:00:00,2.024719,-0.49807078,28.027039,28.919556,1.6870908e-06,4.0530634,166.17993,S
1994-05-09 12:00:00,0.99536693,-0.9156541,28.04535,28.919556,4.8731687e-05,2.6289873,137.38855,SE
1994-05-09 15:00:00,-1.2272316,1.6690547,27.910553,28.919556,5.2365474e-05,4.0270066,306.3265,NW
1994-05-09 18:00:00,1.1812737,3.1453032,28.196655,28.919556,0.0,6.530938,249.41547,W
1994-05-09 21:00:00,3.1741586,1.4395344,28.437408,28.919556,0.0,6.7749286,204.3951,SW
1994-05-10 00:00:00,3.9027474,-1.5662317,28.508453,28.99356,5.1921234e-07,8.174423,158.13367,S
1994-05-10 03:00:00,4.414917,-1.5433029,28.342224,28.99356,0.0,9.091121,160.73212,S
1994-05-10 06:00:00,3.3308609,-1.3008127,28.227936,28.99356,0.0,6.9508924,158.66766,S
1994-05-10 09:00:00,0.26416296,-1.4823909,28.11023,28.99356,7.5595686e-05,2.9269254,100.104065,E
1994-05-10 12:00:00,-2.000499,-1.3918334,28.289001,28.99356,0.0,4.737229,34.828003,NE
1994-05-10 15:00:00,-4.879111,1.4536624,27.822174,28.99356,0.00016261195,9.8962,343.4093,N
1994-05-10 18:00:00,-2.3411462,3.277318,28.200867,28.99356,0.0,7.8290625,305.54004,NW
1994-05-10 21:00:00,-0.30314675,4.2537637,28.487488,28.99356,0.0,8.289607,274.07632,W
1994-05-11 00:00:00,3.4877808,-0.9364985,28.545319,29.05194,0.0,7.0198317,164.9701,S
1994-05-11 03:00:00,4.6077976,-3.254862,28.666168,29.05194,0.0,10.96607,144.7633,SE
1994-05-11 06:00:00,4.071,-2.2659097,28.549683,29.05194,0.0,9.0565815,150.89978,SE
1994-05-11 09:00:00,2.9675472,-0.7407925,28.378357,29.05194,0.0,5.945453,165.98364,S
1994-05-11 12:00:00,0.40648073,-0.87442845,28.533081,29.05194,0.0,1.874422,114.93149,SE
1994-05-11 15:00:00,-1.7651188,-1.4258792,28.641785,29.05194,0.0,4.4107504,38.93158,NE
1994-05-11 18:00:00,-1.6964663,1.9499913,29.09488,29.05194,0.0,5.024164,311.02283,NW
1994-05-11 21:00:00,-0.33409488,4.442753,29.45697,29.05194,0.0,8.660384,274.30054,W
1994-05-12 00:00:00,3.5169854,-0.21875545,29.09317,29.095123,0.0,6.849669,176.4408,S
1994-05-12 03:00:00,3.3624628,-2.6656594,28.96988,29.095123,0.0,8.340839,141.59366,SE
1994-05-12 06:00:00,2.3597,-0.110827655,28.79483,29.095123,0.0,4.5919356,177.31097,S
1994-05-12 09:00:00,2.4675825,-0.0934573,28.630066,29.095123,0.0,4.8000245,177.831,S
1994-05-12 12:00:00,0.7758968,-0.26276034,28.67566,29.095123,6.709527e-05,1.5923584,161.29114,S
1994-05-12 15:00:00,0.1432037,2.2441292,28.109009,29.095123,1.9464642e-07,4.371101,266.34875,W
1994-05-12 18:00:00,1.7470577,2.6776931,28.5253,29.095123,0.0,6.2148952,236.87761,SW
1994-05-12 21:00:00,3.7909417,0.93347806,28.800964,29.095123,0.0,7.589101,193.83327,S
1994-05-13 00:00:00,4.8065634,-1.1979803,28.81314,29.121704,0.0,9.629017,166.00482,S
1994-05-13 03:00:00,5.644778,-3.1680102,28.172272,29.121704,0.0,12.582488,150.69763,SE
1994-05-13 06:00:00,5.032572,-2.6077583,28.06778,29.121704,0.0,11.01785,152.60791,SE
1994-05-13 09:00:00,4.1910877,-1.7519788,28.111786,29.121704,6.495975e-08,8.829966,157.31384,SE
1994-05-13 12:00:00,2.0868332,-2.7981374,28.342712,29.121704,7.788185e-07,6.7852116,126.71533,SE
1994-05-13 15:00:00,-2.1920722,0.021881863,27.590729,29.121704,8.610776e-05,4.26125,359.42807,N
1994-05-13 18:00:00,-1.4674065,2.0435596,27.694763,29.121704,0.0,4.8903775,305.68076,NW
1994-05-13 21:00:00,2.2838552,1.9059864,28.144653,29.121704,9.734649e-07,5.782321,219.84662,SW
1994-05-14 00:00:00,2.5575936,0.031146035,28.423737,29.105377,3.750599e-05,4.9719214,180.69772,S
1994-05-14 03:00:00,2.0419366,-0.12379752,28.454742,29.105377,0.0,3.9764864,176.53052,S
1994-05-14 06:00:00,3.3964622,-1.3744631,28.344177,29.105377,0.0,7.122285,157.96802,S
1994-05-14 09:00:00,1.8662734,-2.360636,28.057983,29.105377,0.0,5.8494983,128.32922,SE
1994-05-14 12:00:00,1.8985292,-0.9091692,28.125397,29.105377,0.0,4.0917726,154.41113,SE
1994-05-14 15:00:00,0.013744637,0.39870274,28.26529,29.105377,6.099697e-06,0.7754747,268.0256,W
1994-05-14 18:00:00,-1.0134281,1.9115449,28.465057,29.105377,0.0,4.205636,297.93085,NW
1994-05-14 21:00:00,0.32780272,3.3051105,28.553436,29.105377,0.0,6.456127,264.3359,W
1994-05-15 00:00:00,0.31429017,0.86492306,28.748474,29.043335,2.0310283e-05,1.7888294,250.0302,W
1994-05-15 03:00:00,0.37139165,0.3824904,28.587036,29.043335,5.1921234e-07,1.036325,225.84346,SW
1994-05-15 06:00:00,1.8904653,0.115218565,28.439362,29.043335,0.0,3.6815808,183.48772,S
1994-05-15 09:00:00,1.9196699,-0.36721408,28.165466,29.043335,7.494679e-05,3.7991898,169.17065,S
1994-05-15 12:00:00,1.655521,-1.0824095,28.000397,29.043335,0.0,3.8448548,146.82263,SE
1994-05-15 15:00:00,1.4321278,-1.6718435,28.159088,29.043335,0.0,4.2791204,130.58386,SE
1994-05-15 18:00:00,2.3328927,-0.73917127,28.3573,29.043335,3.270409e-05,4.756955,162.41931,S
1994-05-15 21:00:00,3.9378364,0.890168,28.424469,29.043335,0.0,7.8476634,192.73793,S
1994-05-16 00:00:00,3.295554,0.9811886,28.806335,28.96817,1.9464642e-07,6.683929,196.57991,S
1994-05-16 03:00:00,3.4537816,0.55133027,28.75821,28.96817,9.734649e-07,6.7985983,189.06966,S
1994-05-16 06:00:00,4.96915,-0.3574867,28.584595,28.96817,1.9464642e-07,9.6841955,175.88513,S
1994-05-16 09:00:00,4.2351127,-0.67061627,28.303589,28.96817,5.736202e-05,8.33495,171.00208,S
1994-05-16 12:00:00,1.8978753,-0.48741695,27.811737,28.96817,0.00014645467,3.808888,165.59644,S
1994-05-16 15:00:00,1.4231921,0.14694841,27.388306,28.96817,0.00011634617,2.7811656,185.89507,S
1994-05-16 18:00:00,0.0590771,2.5350246,27.799255,28.96817,7.202849e-06,4.9290204,268.665,W
1994-05-16 21:00:00,1.9992197,1.8863,27.95868,28.96817,5.1921234e-07,5.3429112,223.33537,SW
1994-05-17 00:00:00,1.9915915,0.10803883,28.641785,28.912994,2.4009496e-06,3.8770275,183.10512,S
1994-05-17 03:00:00,3.9262855,0.70789504,28.62268,28.912994,8.88994e-06,7.755126,190.22043,S
1994-05-17 06:00:00,4.6753607,-1.2709357,28.322144,28.912994,3.212015e-05,9.417955,164.79236,S
1994-05-17 09:00:00,3.16871,-0.95757455,27.377136,28.912994,0.00015638256,6.4345717,163.1853,S
1994-05-17 12:00:00,1.4519608,-1.1799151,28.00232,28.912994,2.8940616e-05,3.636794,140.90146,SE
1994-05-17 15:00:00,0.18439524,-0.33988473,27.37024,28.912994,0.00021523691,0.7516486,118.480835,SE
1994-05-17 18:00:00,1.647675,1.0726726,27.778748,28.912994,2.628006e-05,3.8217397,213.06502,SW
1994-05-17 21:00:00,3.9770663,1.1203831,28.075562,28.912994,1.0447111e-05,8.031687,195.73311,S
1994-05-18 00:00:00,4.0271935,-0.32251438,28.32489,28.910309,9.603589e-05,7.8532834,175.42126,S
1994-05-18 03:00:00,4.7583976,-0.17706661,27.50772,28.910309,0.0,9.255966,177.8689,S
1994-05-18 06:00:00,5.0663533,-2.4664795,27.491089,28.910309,1.8104212e-05,10.953234,154.0415,SE
1994-05-18 09:00:00,4.2782655,-2.415295,27.347076,28.910309,3.7635677e-05,9.550014,150.5531,SE
1994-05-18 12:00:00,3.4075773,-1.3216572,27.274078,28.910309,8.227932e-05,7.1045585,158.80078,S
1994-05-18 15:00:00,1.710879,-1.112055,27.55606,28.910309,5.6454446e-06,3.9664688,146.9765,SE
1994-05-18 18:00:00,3.3639884,1.0205615,27.93576,28.910309,1.940201e-05,6.8333545,196.87668,S
1994-05-18 21:00:00,6.2014084,1.2570299,27.260162,28.910309,0.00088145223,12.2997,191.45866,S
1994-05-19 00:00:00,5.5878944,0.64072967,27.375427,28.967163,0.00028687436,10.9331455,186.5412,S
1994-05-19 03:00:00,5.427923,-0.65092987,26.852936,28.967163,0.00037655095,10.626613,173.16162,S
1994-05-19 06:00:00,5.8086724,-0.72782266,26.211609,28.967163,0.0015021154,11.379419,172.8581,S
1994-05-19 09:00:00,6.7870255,-2.2779531,26.537262,28.967163,0.0005263147,13.916155,161.44653,S
1994-05-19 12:00:00,4.2588687,-1.5532619,25.972809,28.967163,0.0018954076,8.811961,159.96246,S
1994-05-19 15:00:00,4.3092136,0.38665932,26.93158,28.967163,0.00017448654,8.410075,185.12735,S
1994-05-19 18:00:00,4.806999,0.6414245,27.693787,28.967163,9.149546e-06,9.426855,187.6004,S
1994-05-19 21:00:00,4.5672603,0.88831514,28.190582,28.967163,8.88994e-06,9.044387,191.00642,S
1994-05-20 00:00:00,3.625522,-0.06635955,27.77948,29.054077,0.000116735464,7.048615,178.95142,S
1994-05-20 03:00:00,3.3661678,0.45822513,27.6557,29.054077,0.0001483364,6.6036386,187.75185,S
1994-05-20 06:00:00,4.2909064,-0.4207148,26.216217,29.054077,0.0010957157,8.380831,174.40015,S
1994-05-20 09:00:00,2.8143322,-1.2866849,25.824158,29.054077,0.0010669698,6.015242,155.43054,SE
1994-05-20 12:00:00,1.8290049,-1.025898,26.516754,29.054077,3.9387727e-05,4.0763793,150.71173,SE
1994-05-20 15:00:00,0.95984197,0.7609325,27.173706,29.054077,3.244495e-06,2.380958,218.40628,SW
1994-05-20 18:00:00,0.98991835,2.8405113,27.811737,29.054077,4.607253e-06,5.8471932,250.78656,W
1994-05-20 21:00:00,1.3120403,1.6387146,28.17157,29.054077,8.182507e-05,4.0805993,231.31743,SW
1994-05-21 00:00:00,0.9323809,0.56522655,27.579956,29.145172,4.0231273e-05,2.1194234,211.22504,SW
1994-05-21 03:00:00,-0.26304495,1.5057734,27.182312,29.145172,0.00019278529,2.9713082,279.90906,W
1994-05-21 06:00:00,-0.07779208,1.2473025,26.824432,29.145172,0.00015203492,2.4292676,273.56882,W
1994-05-21 09:00:00,-1.8457583,0.5047777,25.964539,29.145172,0.00023081026,3.71961,344.70474,N
1994-05-21 12:00:00,-1.6986457,1.0997703,27.00119,29.145172,6.703031e-05,3.9335234,327.07938,NW
1994-05-21 15:00:00,-1.9477564,1.4580629,27.429138,29.145172,7.527182e-06,4.7294483,323.182,NW
1994-05-21 18:00:00,-2.0528057,3.17657,27.237701,29.145172,9.11043e-05,7.351881,302.8719,NW
1994-05-21 21:00:00,-0.31578755,3.5642762,27.763367,29.145172,1.5574042e-06,6.955522,275.06308,W
1994-05-22 00:00:00,-0.56729555,0.07306652,28.10318,29.21643,3.8952567e-07,1.1118407,352.66083,N
1994-05-22 03:00:00,-2.3694792,0.2104081,27.809448,29.21643,8.455035e-05,4.624012,354.92548,N
1994-05-22 06:00:00,-3.113106,0.2104081,27.191772,29.21643,0.00025897205,6.065186,356.1334,N
1994-05-22 09:00:00,-3.0285435,2.34673,27.065094,29.21643,2.4917535e-05,7.4475245,322.22894,NW
1994-05-22 12:00:00,-4.170573,1.4969724,26.812195,29.21643,0.00051774934,8.613341,340.25507,N
1994-05-22 15:00:00,-5.4074087,0.1703405,26.868317,29.21643,0.00016877637,10.516352,358.1957,N
1994-05-22 18:00:00,-4.513836,2.661481,27.521393,29.21643,1.0966323e-05,10.185832,329.47525,NW
1994-05-22 21:00:00,-1.9821916,3.883659,28.105621,29.21643,0.0,8.475654,297.03943,NW
1994-05-23 00:00:00,-1.1917067,0.77066,28.205994,29.244507,3.8952567e-07,2.7586656,327.10983,NW
1994-05-23 03:00:00,-1.5585074,-0.47815275,28.265778,29.244507,1.2330711e-06,3.1688619,17.056091,N
1994-05-23 06:00:00,-1.7564011,-0.029071182,27.48236,29.244507,0.00061787304,3.4146304,0.9482422,N
1994-05-23 09:00:00,-2.3880043,-1.3485233,27.544312,29.244507,0.000121277524,5.3309007,29.453735,NE
1994-05-23 12:00:00,-3.7126715,0.28174233,27.847382,29.244507,7.027481e-05,7.23759,355.66034,N
1994-05-23 15:00:00,-2.275981,0.89086276,28.15982,29.244507,0.0,4.7509794,338.62366,N
1994-05-23 18:00:00,-0.6381275,2.1058612,28.474762,29.244507,5.841721e-07,4.277269,286.8581,W
1994-05-23 21:00:00,2.5305684,3.5587177,28.921509,29.244507,0.0,8.488207,234.58376,SW
1994-05-24 00:00:00,2.4242115,-0.7285175,28.038452,29.229645,0.0006643336,4.920465,163.27356,S
1994-05-24 03:00:00,1.3153095,-1.0490584,25.828278,29.229645,0.004196696,3.2703702,141.42499,SE
1994-05-24 06:00:00,2.3450975,-0.7801653,26.198395,29.229645,0.00046966667,4.8041334,161.59875,S
1994-05-24 09:00:00,2.5290427,-1.2285521,26.452759,29.229645,1.1744909e-05,5.4654055,154.09058,SE
1994-05-24 12:00:00,2.3697252,-0.7977673,27.244507,29.229645,5.450798e-06,4.860389,161.39423,S
1994-05-24 15:00:00,2.2091002,-0.85034156,27.854431,29.229645,1.7714687e-05,4.6012807,158.94696,S
1994-05-24 18:00:00,4.559414,1.2614304,28.280426,29.229645,1.9464642e-07,9.195712,195.46492,S
1994-05-24 21:00:00,6.298176,0.08649959,28.497437,29.229645,1.3951212e-05,12.2438,180.78687,S
1994-05-25 00:00:00,6.5468507,-1.8300295,26.997925,29.189606,0.00081682275,13.2138605,164.38281,S
1994-05-25 03:00:00,6.9674835,-3.051513,27.21698,29.189606,0.00013302243,14.785655,156.34827,SE
1994-05-25 06:00:00,5.9649386,-2.4650898,27.53775,29.189606,8.9157606e-05,12.546002,157.54651,S
1994-05-25 09:00:00,5.7921085,-1.343428,27.591217,29.189606,0.00042521767,11.557813,166.94165,S
1994-05-25 12:00:00,4.3443027,-0.7299071,26.021881,29.189606,0.0020859216,8.562991,170.46252,S
1994-05-25 15:00:00,-0.67365247,-0.93811977,26.632996,29.189606,4.1723717e-05,2.2450101,54.31833,NE
1994-05-25 18:00:00,2.4128783,0.8436155,27.14325,29.189606,1.1681113e-06,4.9686575,199.2712,S
1994-05-25 21:00:00,4.470057,-0.3581815,27.840729,29.189606,7.397495e-06,8.716927,175.4187,S
1994-05-26 00:00:00,3.5756125,1.5064682,27.747253,29.121216,2.7383212e-05,7.542112,202.84654,SW
1994-05-26 03:00:00,2.6301692,0.82670826,26.470337,29.121216,0.000525601,5.3592334,197.44885,S
1994-05-26 06:00:00,0.7994348,-1.140079,27.002136,29.121216,2.4787616e-05,2.7066715,125.03851,SE
1994-05-26 09:00:00,-1.870822,0.29332256,26.279236,29.121216,0.00016572652,3.6810055,351.08926,N
1994-05-26 12:00:00,-0.6304995,0.8014634,26.0495,29.121216,0.00013522874,1.9822149,308.19162,NW
1994-05-26 15:00:00,0.7695764,1.3128467,26.720154,29.121216,8.82498e-06,2.958097,239.62164,SW
1994-05-26 18:00:00,1.3355784,1.5122584,27.414215,29.121216,0.0,3.9218848,228.5501,SW
1994-05-26 21:00:00,3.121634,0.85148996,27.99408,29.121216,4.3476466e-06,6.2896466,195.25745,S
1994-05-27 00:00:00,1.6411366,-0.53535914,27.963776,29.021393,7.1385875e-07,3.3555536,161.93304,S
1994-05-27 03:00:00,0.3393538,1.7371465,28.059998,29.021393,0.0,3.4405634,258.9464,W
1994-05-27 06:00:00,1.9741559,1.2739371,27.973328,29.021393,0.0,4.5670757,212.83446,SW
1994-05-27 09:00:00,2.3344183,0.6314655,27.7052,29.021393,2.8291717e-05,4.7008214,195.1364,S
1994-05-27 12:00:00,-1.025633,-0.11383851,26.988953,29.021393,0.00011478877,2.0059094,6.3335266,N
1994-05-27 15:00:00,-2.8755465,0.033693686,27.041687,29.021393,2.5436515e-05,5.589986,359.32867,N
1994-05-27 18:00:00,-2.0294857,1.2299322,27.40152,29.021393,0.0,4.6129026,328.7828,NW
1994-05-27 21:00:00,0.14211398,2.3425612,27.77826,29.021393,0.0,4.561936,266.52835,W
1994-05-28 00:00:00,2.1343453,1.449725,28.137115,28.890045,0.0,5.0153832,214.18578,SW
1994-05-28 03:00:00,3.46032,0.45266664,28.182587,28.890045,0.0,6.783618,187.45291,S
1994-05-28 06:00:00,2.3455334,-0.8093475,28.066315,28.890045,3.958354e-06,4.8231406,160.96252,S
1994-05-28 09:00:00,1.1777866,-2.060013,27.550476,28.890045,5.6972727e-05,4.6126122,119.75821,SE
1994-05-28 12:00:00,-2.7083828,0.34080154,27.23285,28.890045,0.00041567895,5.306179,352.82803,N
1994-05-28 15:00:00,-2.0977023,0.9369522,27.31314,28.890045,9.116903e-05,4.4658575,335.93176,NW
1994-05-28 18:00:00,-0.89050734,3.0427022,27.650269,28.890045,1.4210818e-05,6.1626287,286.31317,W
1994-05-28 21:00:00,-0.24103256,3.1024563,28.179077,28.890045,0.0,6.048852,274.44244,W
1994-05-29 00:00:00,0.49235088,0.68334496,28.282623,28.769196,0.0,1.6371815,234.2272,SW
1994-05-29 03:00:00,0.9380475,-1.0337725,27.94278,28.769196,2.0894455e-05,2.7134633,132.22067,SE
1994-05-29 06:00:00,-3.1586564,1.4983621,26.034119,28.769196,0.0031452994,6.7957153,334.6219,NW
1994-05-29 09:00:00,-1.0698757,-0.40566048,26.541382,28.769196,0.0031814426,2.2241423,20.765015,N
1994-05-29 12:00:00,-0.6849856,-0.11962864,26.230164,28.769196,0.00044143992,1.3516556,9.906464,N
1994-05-29 15:00:00,-1.0581067,-0.09762618,27.00531,28.769196,2.2127293e-05,2.065526,5.271454,N
1994-05-29 18:00:00,-0.92581433,1.4036357,27.536316,28.769196,0.0,3.2684994,303.40817,NW
1994-05-29 21:00:00,0.7843966,3.4857621,28.279694,28.769196,0.0,6.945201,257.31805,W
1994-05-30 00:00:00,0.10506341,-0.8651643,27.535583,28.698364,0.00033722818,1.6940958,96.92395,E
1994-05-30 03:00:00,1.183889,-2.428033,27.710876,28.698364,7.462222e-06,5.250865,115.99347,SE
1994-05-30 06:00:00,0.29838026,-1.0821779,27.79779,28.698364,1.6870908e-06,2.182076,105.4147,E
1994-05-30 09:00:00,0.25435543,0.882525,27.677185,28.698364,0.00012672832,1.7853163,253.92232,W
1994-05-30 12:00:00,-0.050331064,0.6467514,26.968445,28.698364,0.00010051322,1.2609824,274.44986,W
1994-05-30 15:00:00,-1.1631559,1.0782311,26.783112,28.698364,0.0006787389,3.0830026,317.16986,NW
1994-05-30 18:00:00,-3.5568411,2.8615873,26.77121,28.698364,7.300032e-05,8.873753,321.18225,NW
1994-05-30 21:00:00,-0.16366223,1.573402,27.48819,28.698364,2.5960617e-07,3.074943,275.93845,W
1994-05-31 00:00:00,3.0333664,-1.1020958,27.552673,28.670288,4.21796e-06,6.273494,160.03265,S
1994-05-31 03:00:00,0.6551555,0.09530057,26.993805,28.670288,0.00093154644,1.2869203,188.27635,S
1994-05-31 06:00:00,-4.0873184,-1.394381,26.001648,28.670288,0.0013325604,8.394704,18.836975,N
1994-05-31 09:00:00,-2.6713324,-2.37129,26.632263,28.670288,0.0007707515,6.9433556,41.59485,NE
1994-05-31 12:00:00,-0.70045966,0.07630898,27.127136,28.670288,0.00014087418,1.3696374,353.78265,N
1994-05-31 15:00:00,-2.0377676,0.8037794,27.021667,28.670288,0.00075031153,4.2581,338.4737,N
1994-05-31 18:00:00,-1.1838607,1.3582412,26.653992,28.670288,0.0005900357,3.5023365,311.07584,NW
1994-05-31 21:00:00,-0.41538823,1.8638343,26.648163,28.670288,0.00060651754,3.7118824,282.56406,W
1994-06-01 00:00:00,-0.5714365,0.038557395,26.34317,28.67398,0.00048108713,1.1133069,356.13986,N
1994-06-01 03:00:00,-2.2166998,-1.2524073,25.758942,28.67398,0.00085698906,4.94908,29.465881,NE
1994-06-01 06:00:00,-4.355608,0.34867615,26.0419,28.67398,0.00035156868,8.49369,355.4231,N
1994-06-01 09:00:00,-7.2387967,-0.06705436,25.71405,28.67398,0.00028304593,14.071666,0.5307312,N
1994-06-01 12:00:00,-5.954667,1.0819367,26.684265,28.67398,3.679213e-05,11.764432,349.70197,N
1994-06-01 15:00:00,-4.5750785,1.2123302,26.870026,28.67398,0.000109013636,9.200153,345.15854,N
1994-06-01 18:00:00,-2.9775443,2.3974516,27.610504,28.67398,1.4729798e-05,7.4308467,321.15976,NW
1994-06-01 21:00:00,-1.8420533,4.621552,28.116882,28.67398,6.2943436e-06,9.670855,291.7312,W
1994-06-02 00:00:00,0.3535202,3.1214478,27.727234,28.700348,8.0332626e-05,6.1063848,263.53848,W
1994-06-02 03:00:00,1.3748084,-1.2148874,26.478912,28.700348,0.00039523898,3.566324,138.53369,SE
1994-06-02 06:00:00,-2.7131777,-0.8533524,26.325836,28.700348,0.0003020584,5.5286937,17.459473,N
1994-06-02 09:00:00,-3.4870987,0.1951222,26.498444,28.700348,1.9012485e-05,6.788965,356.79733,N
1994-06-02 12:00:00,-2.1480474,1.421701,27.148865,28.700348,6.495975e-08,5.007168,326.50113,NW
1994-06-02 15:00:00,-1.2538209,0.51496834,27.46817,28.700348,1.2330711e-06,2.6347883,337.6711,N
1994-06-02 18:00:00,0.5084788,0.47605872,27.91864,28.700348,5.841721e-07,1.3539827,223.11398,SW
1994-06-02 21:00:00,1.2017604,0.72897106,28.434021,28.700348,0.0,2.7322032,211.24043,SW
1994-06-03 00:00:00,2.4405572,-0.88716674,28.334137,28.744537,0.0,5.047769,160.02332,S
1994-06-03 03:00:00,3.0987499,-2.2168095,28.242828,28.744537,0.0,7.4061313,144.4205,SE
1994-06-03 06:00:00,2.4985306,-2.3099146,28.084625,28.744537,0.0,6.6143026,137.24634,SE
1994-06-03 09:00:00,2.6768093,-2.0014172,28.02185,28.744537,0.0,6.496899,143.215,SE
1994-06-03 12:00:00,2.2779706,-1.6141739,28.018707,28.744537,1.6870908e-06,5.4270077,144.67853,SE
1994-06-03 15:00:00,1.9575922,-2.0567706,28.2323,28.744537,0.0,5.5194354,133.58472,SE
1994-06-03 18:00:00,2.8563955,1.270463,28.480347,28.744537,6.495975e-08,6.076816,203.97847,SW
1994-06-03 21:00:00,2.9357274,0.22059871,28.76355,28.744537,1.3626879e-05,5.7226725,184.2973,S
1994-06-04 00:00:00,2.3871608,-1.976867,28.475983,28.803131,1.3627578e-06,6.024819,140.37097,SE
1994-06-04 03:00:00,1.4580632,-2.1677094,28.435242,28.803131,0.0,5.0781913,123.9259,SE
1994-06-04 06:00:00,0.46249253,-0.9054635,28.315094,28.803131,0.0,1.9763831,117.05701,SE
1994-06-04 09:00:00,0.118575975,-0.4945967,28.160797,28.803131,0.00018214353,0.98866034,103.48181,E
1994-06-04 12:00:00,-0.48622018,-0.3667509,27.41278,28.803131,6.2812585e-05,1.1838549,37.026886,NE
1994-06-04 15:00:00,-2.2724938,-0.10179506,27.638855,28.803131,2.9524555e-05,4.421794,2.5648193,N
1994-06-04 18:00:00,-1.3852415,3.1638315,27.717926,28.803131,6.48899e-06,6.713631,293.64557,NW
1994-06-04 21:00:00,1.5764072,2.226064,27.72992,28.803131,5.1921234e-07,5.3022385,234.69545,SW
1994-06-05 00:00:00,2.32788,-0.6409709,27.609772,28.868805,6.229384e-06,4.693425,164.60535,S
