Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-02-02 09:00:00,-0.8316754,-4.5294056,15.025482,16.978455,0.0,8.951631,79.59543,E
2007-02-02 12:00:00,0.43958318,-3.5546188,16.146973,16.978455,0.0,6.9622445,97.04971,E
2007-02-02 15:00:00,2.1950731,-3.0097656,15.918152,16.978455,1.1392636e-05,7.241172,126.10391,SE
2007-02-02 18:00:00,1.7677674,-3.0151737,15.509308,16.978455,3.4695724e-05,6.7940683,120.38269,SE
2007-02-02 21:00:00,0.2814026,-3.7520099,15.097656,16.978455,8.4797386e-05,7.313791,94.289185,E
2007-02-03 00:00:00,0.17070043,-3.959879,15.009308,16.775024,2.3367815e-05,7.7045197,92.46835,E
2007-02-03 03:00:00,0.4919064,-4.302609,14.810333,16.775024,1.6376842e-05,8.418065,96.522156,E
2007-02-03 06:00:00,-0.4346493,-5.179714,14.912628,16.775024,1.4758669e-05,10.103922,85.20331,E
2007-02-03 09:00:00,-1.5615349,-5.705978,15.014893,16.775024,4.2074826e-06,11.499351,74.69479,E
2007-02-03 12:00:00,0.8957151,-4.4702563,15.87915,16.775024,5.8906153e-06,8.862184,101.330444,E
2007-02-03 15:00:00,1.3067908,-5.667446,15.735596,16.775024,0.0,11.305673,102.98425,E
2007-02-03 18:00:00,-0.42495984,-6.1565294,15.323425,16.775024,2.330402e-06,11.995785,86.05136,E
2007-02-03 21:00:00,-0.35689127,-6.3251905,14.760712,16.775024,4.8547518e-06,12.314715,86.77057,E
2007-02-04 00:00:00,-0.4096989,-5.013757,14.56842,16.596588,0.0,9.778426,85.32846,E
2007-02-04 03:00:00,-1.1969684,-3.325794,13.739868,16.596588,6.472692e-08,6.8707633,70.20596,E
2007-02-04 06:00:00,-0.7052278,-2.0001647,13.523041,16.596588,1.1003576e-06,4.1225934,70.578125,E
2007-02-04 09:00:00,-0.7069235,-1.5529928,14.0572815,16.596588,1.2298115e-06,3.316813,65.52493,NE
2007-02-04 12:00:00,0.7217891,-1.4046116,15.6093445,16.596588,6.472692e-08,3.069737,117.19733,SE
2007-02-04 15:00:00,0.814808,-3.0273416,15.761261,16.596588,0.0,6.0940886,105.06415,E
2007-02-04 18:00:00,-0.39032,-2.6832592,14.933228,16.596588,0.0,5.2707214,81.72351,E
2007-02-04 21:00:00,-0.9896138,-1.5073631,14.080139,16.596588,0.0,3.5051045,56.714294,NE
2007-02-05 00:00:00,-0.66719663,-0.3209891,13.1250305,16.471283,0.0,1.4392103,25.69226,NE
2007-02-05 03:00:00,0.614236,0.82516307,13.596313,16.471283,0.0,1.9995869,233.3367,SW
2007-02-05 06:00:00,0.34753323,1.0661559,13.563171,16.471283,1.553446e-06,2.1797614,251.94568,W
2007-02-05 09:00:00,0.3143468,2.2866676,13.9288025,16.471283,7.76723e-07,4.486719,262.17264,W
2007-02-05 12:00:00,2.7936404,1.6184452,15.484497,16.471283,0.0,6.275862,210.08508,SW
2007-02-05 15:00:00,3.6274195,0.15525049,15.949097,16.471283,1.2298115e-06,7.057578,182.45073,S
2007-02-05 18:00:00,2.3367817,-0.8222406,15.19632,16.471283,3.2365788e-06,4.8153234,160.61462,S
2007-02-05 21:00:00,0.5069251,-1.0284195,15.036346,16.471283,3.042398e-06,2.228746,116.23944,SE
2007-02-06 00:00:00,0.38556445,1.1726253,14.480621,16.433502,1.2945384e-07,2.3994498,251.79892,W
2007-02-06 03:00:00,1.887917,-0.3801388,14.235382,16.433502,4.3887645e-05,3.7434626,168.61548,S
2007-02-06 06:00:00,2.0095198,-1.5513029,14.474487,16.433502,0.00010143337,4.934717,142.33267,SE
2007-02-06 09:00:00,1.3925428,-1.2640043,14.271881,16.433502,4.440546e-05,3.6557026,137.77014,SE
2007-02-06 12:00:00,1.896153,-2.8654404,15.053925,16.433502,1.8773135e-06,6.679048,123.493866,SE
2007-02-06 15:00:00,2.157042,-5.0005755,15.296661,16.433502,3.883848e-06,10.586094,113.333374,SE
2007-02-06 18:00:00,0.8310379,-6.05175,14.8396,16.433502,4.524691e-05,11.874031,97.81906,E
2007-02-06 21:00:00,0.37054574,-5.7336936,14.59491,16.433502,8.4144995e-07,11.168633,93.69763,E
2007-02-07 00:00:00,0.9979391,-6.406648,14.358276,16.513336,2.0714011e-05,12.603674,98.85358,E
2007-02-07 03:00:00,0.791311,-6.7426186,14.392853,16.513336,7.1851537e-06,13.196524,96.69357,E
2007-02-07 06:00:00,0.017122269,-5.8465853,14.383636,16.513336,6.472692e-08,11.364876,90.167786,E
2007-02-07 09:00:00,0.33178782,-5.453155,14.491791,16.513336,0.0,10.619663,93.48175,E
2007-02-07 12:00:00,0.26226592,-5.7894635,15.365234,16.513336,0.0,11.265331,92.59375,E
2007-02-07 15:00:00,0.3208872,-4.3391128,15.378876,16.513336,0.0,8.457574,94.22943,E
2007-02-07 18:00:00,0.8511435,-5.031333,15.182404,16.513336,0.0,9.919063,99.601746,E
2007-02-07 21:00:00,-0.97629076,-4.289427,14.368042,16.513336,0.0,8.551201,77.17767,E
2007-02-08 00:00:00,-0.9421354,-3.3078802,14.095184,16.688385,0.0,6.6857047,74.102234,E
2007-02-08 03:00:00,-1.1533659,-2.763027,13.999878,16.688385,0.0,5.8200307,67.34296,NE
2007-02-08 06:00:00,-1.8672376,-1.6131566,13.908173,16.688385,0.0,4.796541,40.824615,NE
2007-02-08 09:00:00,-1.7926288,-0.9016702,14.860504,16.688385,0.0,3.90055,26.701843,NE
2007-02-08 12:00:00,0.66849697,-1.5732728,16.655884,16.688385,0.0,3.3228157,113.02106,SE
2007-02-08 15:00:00,0.9092804,-1.2268245,16.636353,16.688385,0.0,2.9683459,126.544556,SE
2007-02-08 18:00:00,0.9465848,-1.0030696,16.13971,16.688385,6.21425e-06,2.6809292,133.34052,SE
2007-02-08 21:00:00,0.2605703,-0.2260116,15.834534,16.688385,5.5668643e-05,0.6704927,139.0625,SE
2007-02-09 00:00:00,0.39428496,-1.1166371,15.99704,16.89444,8.117268e-05,2.301903,109.44815,E
2007-02-09 03:00:00,-0.22923249,-2.6967793,15.800262,16.89444,4.628254e-05,5.2610116,85.14139,E
2007-02-09 06:00:00,0.27873802,-2.9536579,15.4279175,16.89444,3.3595366e-05,5.7669473,95.39105,E
2007-02-09 09:00:00,-0.4106679,-4.864024,15.769623,16.89444,0.00011101342,9.4885235,85.17398,E
2007-02-09 12:00:00,0.02996087,-5.073245,17.24588,16.89444,3.4307595e-06,9.86175,90.33835,E
2007-02-09 15:00:00,0.3044151,-5.492363,17.201843,16.89444,5.8254227e-07,10.69266,93.17236,E
2007-02-09 18:00:00,-0.41987288,-4.9113436,16.831726,16.89444,1.3592653e-06,9.58169,85.11365,E
2007-02-09 21:00:00,-1.3718634,-4.08122,16.065033,16.89444,2.0714942e-06,8.369438,71.42041,E
2007-02-10 00:00:00,-1.030794,-5.467351,15.974457,17.111908,2.3951288e-06,10.814891,79.323,E
2007-02-10 03:00:00,-3.3911493,-4.0278163,15.636383,17.111908,8.4144995e-07,10.234866,49.904877,NE
2007-02-10 06:00:00,-2.114077,-3.6915083,15.328705,17.111908,3.883615e-07,8.269104,60.200806,NE
2007-02-10 09:00:00,-0.7900107,-3.8043995,15.93042,17.111908,8.4144995e-07,7.552906,78.26886,E
2007-02-10 12:00:00,0.7624849,-4.1944494,17.535156,17.111908,0.0,8.28696,100.30298,E
2007-02-10 15:00:00,-0.38838208,-5.26658,17.274017,17.111908,0.0,10.265188,85.78238,E
2007-02-10 18:00:00,-1.1354403,-3.502567,17.031006,17.111908,0.0,7.1572394,72.038666,E
2007-02-10 21:00:00,-0.38402182,-2.333431,16.352936,17.111908,0.0,4.5968313,80.65439,E
2007-02-11 00:00:00,0.42771363,-0.75024694,15.6319275,17.322144,0.0,1.6787052,119.68735,SE
2007-02-11 03:00:00,-0.42132628,0.29788578,15.447449,17.322144,3.883615e-07,1.0030135,324.73895,NW
2007-02-11 06:00:00,-0.12821978,0.42395908,14.581238,17.322144,0.0,0.8609733,286.82712,W
2007-02-11 09:00:00,-0.20089084,0.9083107,15.800537,17.322144,1.1650845e-06,1.8082784,282.47134,W
2007-02-11 12:00:00,2.0347126,0.8113052,18.21936,17.322144,0.0,4.257973,201.73875,S
2007-02-11 15:00:00,2.7497954,-1.8896391,17.906952,17.322144,6.472692e-08,6.485587,145.50342,SE
2007-02-11 18:00:00,-1.0143219,-1.2376405,17.418121,17.322144,0.0,3.1105103,50.6633,NE
2007-02-11 21:00:00,-0.47025812,-0.9996897,16.9003,17.322144,1.1650845e-06,2.147501,64.807495,NE
2007-02-12 00:00:00,-0.9280856,-2.1762617,16.05249,17.504517,0.0,4.598921,66.90375,NE
2007-02-12 03:00:00,-1.2945899,-0.6245116,15.966919,17.504517,0.0,2.7939801,25.752716,NE
2007-02-12 06:00:00,-0.5712708,-0.69312525,15.0260315,17.504517,0.0,1.7459676,50.50479,NE
2007-02-12 09:00:00,-0.3009346,-0.15367997,16.26178,17.504517,3.883615e-07,0.6568315,27.052307,NE
2007-02-12 12:00:00,1.634295,0.22623014,18.509766,17.504517,0.0,3.2071006,187.8812,S
2007-02-12 15:00:00,2.3283033,-0.8536744,18.842804,17.504517,0.0,4.8204713,159.8645,S
2007-02-12 18:00:00,-0.4937551,-2.5990977,17.803284,17.504517,0.0,5.1425877,79.24359,E
2007-02-12 21:00:00,-2.0038593,-1.3995416,17.35263,17.504517,0.0,4.751156,34.931335,NE
2007-02-13 00:00:00,-1.2868383,-1.3677698,16.50174,17.573822,0.0,3.6504607,46.746246,NE
2007-02-13 03:00:00,-1.8887968,-0.7120531,16.217743,17.573822,0.0,3.923752,20.655823,N
2007-02-13 06:00:00,-1.4842613,-0.039774537,16.089844,17.573822,0.0,2.886202,1.5350037,N
2007-02-13 09:00:00,-1.7027588,0.7328896,17.462433,17.573822,0.0,3.6034594,336.71234,NW
2007-02-13 12:00:00,0.7445594,0.3671754,20.950592,17.573822,0.0,1.6137227,206.24997,SW
2007-02-13 15:00:00,1.6076491,-1.2832702,20.877594,17.573822,0.0,3.9985118,141.40216,SE
2007-02-13 18:00:00,-1.2320929,-1.0297716,19.946747,17.573822,0.0,3.121351,39.88855,NE
2007-02-13 21:00:00,-2.3098042,-0.74889493,18.891022,17.573822,0.0,4.719986,17.963959,N
2007-02-14 00:00:00,-1.7453926,-0.98583174,17.507019,17.50888,0.0,3.8965435,29.458618,NE
2007-02-14 03:00:00,-2.0893688,-1.2247965,17.212433,17.50888,0.0,4.7077823,30.378998,NE
2007-02-14 06:00:00,-2.524426,-0.17801583,16.604034,17.50888,0.0,4.9192657,4.033661,N
2007-02-14 09:00:00,-2.067083,-0.5961197,18.206543,17.50888,0.0,4.1818275,16.086853,N
2007-02-14 12:00:00,-0.15462357,-2.5923376,20.384277,17.50888,0.0,5.0480456,86.58655,E
2007-02-14 15:00:00,-0.47243828,-4.1829576,19.484375,17.50888,0.0,8.182697,83.55612,E
2007-02-14 18:00:00,-2.3870778,-2.8705103,19.515045,17.50888,0.0,7.2570534,50.25354,NE
2007-02-14 21:00:00,-3.115726,-0.8884883,18.943146,17.50888,0.0,6.2979097,15.916168,N
2007-02-15 00:00:00,-2.88875,-0.5734738,18.14746,17.368256,0.0,5.724848,11.228363,N
2007-02-15 03:00:00,-3.2101984,-0.19998571,17.46994,17.368256,0.0,6.252209,3.5647583,N
2007-02-15 06:00:00,-2.9546385,0.847809,17.366821,17.368256,0.0,5.975109,343.9896,N
2007-02-15 09:00:00,-2.982738,2.453301,19.187012,17.368256,0.0,7.5072026,320.5627,NW
2007-02-15 12:00:00,0.24991179,2.6750276,22.46756,17.368256,0.0,5.222469,264.6627,W
2007-02-15 15:00:00,2.2670176,1.2148752,23.193848,17.368256,0.0,4.999597,208.1865,SW
2007-02-15 18:00:00,0.35358918,-0.59172577,22.01886,17.368256,0.0,1.3399315,120.86066,SE
2007-02-15 21:00:00,-2.4217176,0.63149005,19.945343,17.368256,0.0,4.864844,345.38495,N
2007-02-16 00:00:00,-3.190335,2.2596278,19.96875,17.214752,0.0,7.599434,324.6911,NW
2007-02-16 03:00:00,-2.2371333,4.040203,19.103119,17.214752,0.0,8.977091,298.9741,NW
2007-02-16 06:00:00,-0.10036254,4.5897884,19.445374,17.214752,0.0,8.923947,271.25266,W
2007-02-16 09:00:00,3.4062572,1.7637844,19.924713,17.214752,0.0,7.456222,207.37546,SW
2007-02-16 12:00:00,0.833218,-1.7787757,18.472992,17.214752,0.0,3.8181963,115.09943,SE
2007-02-16 15:00:00,0.87003803,-3.6168106,18.455414,17.214752,0.0,7.231055,103.52573,E
2007-02-16 18:00:00,0.27752686,-5.5562444,16.84372,17.214752,1.2945384e-07,10.813914,92.85947,E
2007-02-16 21:00:00,-0.7546441,-5.722202,15.807526,17.214752,1.1650845e-06,11.219356,82.48718,E
2007-02-17 00:00:00,-0.8144766,-5.2385263,15.075104,17.113953,1.0356307e-06,10.3052,81.162506,E
2007-02-17 03:00:00,-0.52912164,-6.994089,14.892548,17.113953,2.8482173e-06,13.63424,85.673645,E
2007-02-17 06:00:00,-1.2541363,-8.136186,14.561737,17.113953,2.8482173e-06,16.00223,81.23721,E
2007-02-17 09:00:00,-1.5329509,-8.55429,15.204132,17.113953,0.0,16.893055,79.84027,E
2007-02-17 12:00:00,-0.7917063,-9.396244,16.253143,17.113953,1.2945384e-07,18.329515,85.18378,E
2007-02-17 15:00:00,0.23150182,-10.187498,16.126068,17.113953,0.0,19.80798,91.30176,E
2007-02-17 18:00:00,0.39864528,-9.759592,15.55835,17.113953,0.0,18.986906,92.33902,E
2007-02-17 21:00:00,0.9848583,-10.025258,15.166779,17.113953,0.0,19.581305,95.610596,E
2007-02-18 00:00:00,1.0064173,-9.239075,14.995392,17.111237,0.0,18.06552,96.216736,E
2007-02-18 03:00:00,0.3853222,-8.12706,14.225616,17.111237,0.0,15.815451,92.71448,E
2007-02-18 06:00:00,-0.6960228,-7.0610127,13.577637,17.111237,0.0,13.792001,84.37039,E
2007-02-18 09:00:00,-0.015337467,-5.66339,14.006561,17.111237,0.0,11.008765,89.84482,E
2007-02-18 12:00:00,1.1558774,-4.83935,16.02182,17.111237,0.0,9.67153,103.43341,E
2007-02-18 15:00:00,1.5807607,-5.6123524,16.32727,17.111237,0.0,11.333988,105.730255,E
2007-02-18 18:00:00,-0.15631926,-5.813123,16.390259,17.111237,0.0,11.303866,88.459656,E
2007-02-18 21:00:00,1.5243196,-3.9304729,15.314484,17.111237,0.0,8.194656,111.19733,E
2007-02-19 00:00:00,0.25935912,-3.8047376,14.642822,17.178589,0.0,7.4129643,93.89966,E
2007-02-19 03:00:00,0.4640491,-3.1104891,13.953613,17.178589,0.0,6.1132097,98.48529,E
2007-02-19 06:00:00,0.38411105,-1.5949047,13.69165,17.178589,0.0,3.1888826,103.541016,E
2007-02-19 09:00:00,0.5025648,0.5878883,14.217834,17.178589,6.472692e-07,1.5034117,229.47406,SW
2007-02-19 12:00:00,3.523015,-2.6342494,15.929596,17.178589,0.0,8.550887,143.21356,SE
2007-02-19 15:00:00,0.83636713,-6.668935,15.759857,17.178589,0.0,13.06489,97.148285,E
2007-02-19 18:00:00,0.15035248,-6.3086286,15.133331,17.178589,0.0,12.266447,91.365265,E
2007-02-19 21:00:00,0.9133984,-6.032484,15.065887,17.178589,0.0,11.859839,98.609924,E
2007-02-20 00:00:00,0.9041934,-7.479117,15.184631,17.26358,1.4499761e-05,14.644066,96.89337,E
2007-02-20 03:00:00,2.1049612,-6.7689824,14.967804,17.26358,4.6994537e-05,13.779342,107.2742,E
2007-02-20 06:00:00,2.1194954,-4.053842,15.01767,17.26358,2.4533132e-05,8.892063,117.60217,SE
2007-02-20 09:00:00,3.1509395,-8.64555,14.467255,17.26358,0.0011353801,17.886915,110.02466,E
2007-02-20 12:00:00,2.0095198,-9.557131,14.626953,17.26358,0.00024066947,18.983759,101.87427,E
2007-02-20 15:00:00,1.6163695,-10.362919,14.124725,17.26358,0.0002164602,20.38742,98.86536,E
2007-02-20 18:00:00,0.19347072,-10.073592,14.123077,17.26358,0.00010201591,19.585062,91.10028,E
2007-02-20 21:00:00,0.039408088,-9.336418,14.5336,17.26358,4.3369364e-06,18.148664,90.24182,E
2007-02-21 00:00:00,-0.16261739,-10.223663,14.393677,17.311188,1.3075536e-05,19.875679,89.088745,E
2007-02-21 03:00:00,-0.8769737,-10.721197,13.755737,17.311188,0.0,20.909897,85.32373,E
2007-02-21 06:00:00,-1.0969247,-10.207102,13.713928,17.311188,0.0,19.955217,83.86615,E
2007-02-21 09:00:00,-0.49956876,-9.919465,14.206665,17.311188,0.0,19.30629,87.11688,E
2007-02-21 12:00:00,0.5972794,-9.459787,15.327026,17.311188,0.0,18.424929,93.61279,E
2007-02-21 15:00:00,2.7345345,-8.707066,15.625244,17.311188,0.0,17.740208,107.43536,E
2007-02-21 18:00:00,3.1448836,-8.411654,15.36911,17.311188,0.0,17.456314,110.49936,E
2007-02-21 21:00:00,2.220508,-8.313635,15.556976,17.311188,0.0,16.726873,104.95416,E
2007-02-22 00:00:00,1.0262806,-8.610735,15.319244,17.270386,0.0,16.856356,96.796814,E
2007-02-22 03:00:00,0.517099,-7.9093885,14.933502,17.270386,0.0,15.407409,93.74054,E
2007-02-22 06:00:00,-0.46202207,-6.675695,14.55896,17.270386,0.0,13.007524,86.04089,E
2007-02-22 09:00:00,-0.40776104,-5.1624765,15.130554,17.270386,0.0,10.066282,85.483826,E
2007-02-22 12:00:00,0.99672794,-5.3348556,16.605713,17.270386,0.0,10.549546,100.58273,E
2007-02-22 15:00:00,1.1120327,-5.267256,16.488373,17.270386,0.0,10.464397,101.921326,E
2007-02-22 18:00:00,-0.082921505,-4.9900975,16.00122,17.270386,0.0,9.701291,89.04797,E
2007-02-22 21:00:00,-1.3008881,-3.4951313,15.174866,17.270386,0.0,7.249312,69.58472,E
2007-02-23 00:00:00,-1.4755408,-2.6433754,14.8396,17.156403,0.0,5.884622,60.82959,NE
2007-02-23 03:00:00,-1.2984657,-2.914788,14.835144,17.156403,0.0,6.2026477,65.98822,NE
2007-02-23 06:00:00,-1.7327962,-3.137191,14.896454,17.156403,0.0,6.9665856,61.086365,NE
2007-02-23 09:00:00,-2.5123143,-3.2139165,15.672638,17.156403,0.0,7.929577,51.98529,NE
2007-02-23 12:00:00,-0.54341364,-4.3975863,17.161438,17.156403,0.0,8.613221,82.95563,E
2007-02-23 15:00:00,0.9133984,-6.129152,16.636932,17.156403,0.0,12.045662,98.476135,E
2007-02-23 18:00:00,0.19928432,-5.9983463,15.686829,17.156403,1.4239922e-06,11.666259,91.90283,E
2007-02-23 21:00:00,0.104812026,-5.9604907,15.264893,17.156403,1.2945384e-07,11.588032,91.007416,E
2007-02-24 00:00:00,0.7561867,-6.3765664,15.238983,17.029907,2.8482173e-06,12.481878,96.76303,E
2007-02-24 03:00:00,0.27268207,-7.3797455,14.947449,17.029907,4.595844e-06,14.354835,92.11612,E
2007-02-24 06:00:00,-0.17618269,-6.679751,14.623322,17.029907,1.2298115e-06,12.988883,88.489136,E
2007-02-24 09:00:00,-0.1580149,-5.834755,14.719482,17.029907,1.4887191e-06,11.345988,88.44873,E
2007-02-24 12:00:00,1.0861132,-5.7786474,16.665619,17.029907,2.5890768e-07,11.42945,100.644714,E
2007-02-24 15:00:00,0.750373,-6.961303,16.604034,17.029907,0.0,13.610046,96.15228,E
2007-02-24 18:00:00,0.66825473,-6.0314703,16.210236,17.029907,0.0,11.795954,96.322266,E
2007-02-24 21:00:00,1.2828095,-4.503718,15.616882,17.029907,9.191688e-06,9.102709,105.89871,E
2007-02-25 00:00:00,0.3465643,-2.4723482,15.245087,16.906158,8.156057e-06,4.8528357,97.97949,E
2007-02-25 03:00:00,-0.541718,-0.45618844,14.641724,16.906158,1.1650845e-06,1.3766537,40.101196,NE
2007-02-25 06:00:00,-0.9760485,-0.4264446,14.1328125,16.906158,6.472692e-08,2.0704641,23.600952,NE
2007-02-25 09:00:00,-1.200602,-1.2585964,15.493408,16.906158,0.0,3.3811142,46.35092,NE
2007-02-25 12:00:00,0.26662612,-3.0689154,17.385223,16.906158,0.0,5.987952,94.96536,E
2007-02-25 15:00:00,0.64984477,-4.3965726,17.19403,16.906158,0.0,8.639085,98.40784,E
2007-02-25 18:00:00,-1.4898328,-4.7619486,16.497284,16.906158,0.0,9.698916,72.627075,E
2007-02-25 21:00:00,-2.1625242,-2.303349,16.408112,16.906158,0.0,6.1414046,46.806152,NE
2007-02-26 00:00:00,-0.97774416,-1.7831697,16.094025,16.799744,0.0,3.9530647,61.263245,NE
2007-02-26 03:00:00,-1.0668873,-1.5952427,15.645874,16.799744,0.0,3.7304757,56.225677,NE
2007-02-26 06:00:00,-1.1569993,-1.1179891,14.932129,16.799744,0.0,3.1274369,44.01761,NE
2007-02-26 09:00:00,-1.2829626,-0.47477835,16.502869,16.799744,0.0,2.6591613,20.307709,N
2007-02-26 12:00:00,0.9298705,-2.949602,18.69342,16.799744,0.0,6.0117197,107.49762,E
2007-02-26 15:00:00,1.0887778,-3.5536048,17.863464,16.799744,0.0,7.224588,107.03436,E
2007-02-26 18:00:00,-0.41502815,-2.3685827,17.40335,16.799744,0.0,4.6742916,80.0614,E
2007-02-26 21:00:00,-0.8125387,-1.2947621,15.942413,16.799744,0.0,2.9713602,57.889343,NE
2007-02-27 00:00:00,0.61593163,-1.2444005,16.625488,16.724243,0.0,2.6990023,116.33368,SE
2007-02-27 03:00:00,0.039408088,-0.550828,15.51712,16.724243,0.0,1.0734581,94.09216,E
2007-02-27 06:00:00,0.23658884,0.6389261,14.373901,16.724243,3.883615e-07,1.3243827,249.68085,W
2007-02-27 09:00:00,0.5827452,0.64872795,15.549438,16.724243,2.265675e-06,1.6950908,228.067,SW
2007-02-27 12:00:00,2.0170293,-1.1217071,17.02655,16.724243,1.553446e-06,4.486286,150.92075,SE
2007-02-27 15:00:00,1.2396913,-3.7651918,16.886353,16.724243,3.883615e-07,7.705433,108.22415,E
2007-02-27 18:00:00,0.014699936,-4.649395,15.949646,16.724243,2.5893096e-06,9.037725,90.18115,E
2007-02-27 21:00:00,-0.023815751,-3.130431,15.235077,16.724243,1.2945384e-07,6.085233,89.56412,E
2007-02-28 00:00:00,0.6580808,-1.6496603,14.940491,16.721527,7.76723e-07,3.4524097,111.747986,E
2007-02-28 03:00:00,0.32621646,-0.7769488,14.484253,16.721527,2.5245827e-06,1.6379856,112.776,SE
2007-02-28 06:00:00,0.27946472,-0.6721693,14.343506,16.721527,2.4403445e-05,1.4150196,112.575836,SE
2007-02-28 09:00:00,0.5783849,-0.81176263,14.664001,16.721527,1.5405938e-05,1.9375002,125.47003,SE
2007-02-28 12:00:00,1.4768412,-1.2268245,16.952393,16.721527,4.5308843e-07,3.7320507,140.2833,SE
2007-02-28 15:00:00,1.8210597,-2.1096761,17.054413,16.721527,0.0,5.4173503,130.80057,SE
2007-02-28 18:00:00,0.089793324,-3.4184055,15.878296,16.721527,0.0,6.6471257,91.50467,E
2007-02-28 21:00:00,-0.62504745,-2.4848542,15.436005,16.721527,2.265675e-06,4.9806266,75.880585,E
2007-03-01 00:00:00,0.006948352,-1.921411,14.827057,16.797516,8.4144995e-07,3.73494,90.207184,E
2007-03-01 03:00:00,-0.7461658,-1.4911392,14.7916565,16.797516,1.618173e-06,3.2411802,63.416626,NE
2007-03-01 06:00:00,0.027296185,-1.1463809,14.4817505,16.797516,1.5729573e-05,2.2290127,91.36398,E
2007-03-01 09:00:00,-0.4608109,-1.5888207,15.778259,16.797516,8.285511e-06,3.2156882,73.82608,E
2007-03-01 12:00:00,1.3082442,-1.904849,17.172302,16.797516,3.883615e-07,4.4918914,124.48114,SE
2007-03-01 15:00:00,1.4133751,-2.9840777,17.161713,16.797516,0.0,6.418308,115.344055,SE
2007-03-01 18:00:00,-0.57999134,-4.2437973,16.261505,16.797516,0.0,8.325947,82.21771,E
2007-03-01 21:00:00,-1.234273,-2.6477695,15.67569,16.797516,0.0,5.67858,65.00714,NE
2007-03-02 00:00:00,-0.30263025,-1.8267715,15.288849,16.914673,0.0,3.599349,80.59357,E
2007-03-02 03:00:00,-0.25490963,-0.84691447,14.948273,16.914673,0.0,1.7192196,73.24893,E
2007-03-02 06:00:00,0.36473203,-0.342621,14.699402,16.914673,0.0,0.9727334,136.7904,SE
2007-03-02 09:00:00,-0.23383504,-0.19592974,16.148346,16.914673,1.553446e-06,0.59300596,39.959534,NE
2007-03-02 12:00:00,1.3780086,-1.5073631,17.92395,16.914673,0.0,3.9699337,132.43307,SE
2007-03-02 15:00:00,1.8462522,-2.0177405,18.109833,16.914673,1.2945384e-07,5.3162956,132.4588,SE
2007-03-02 18:00:00,-0.5194322,-3.6168106,17.282104,16.914673,3.236346e-07,7.1026354,81.82727,E
2007-03-02 21:00:00,-2.7254825,-1.6723063,17.34314,16.914673,0.0,6.2156887,31.532532,NE
2007-03-03 00:00:00,-1.7155974,-0.538998,17.29129,17.033813,0.0,3.4955592,17.441406,N
2007-03-03 03:00:00,-1.1897013,-2.091762,16.44516,17.033813,0.0,4.6776958,60.370697,NE
2007-03-03 06:00:00,-1.8405917,-1.0020556,15.454681,17.033813,0.0,4.0736756,28.564758,NE
2007-03-03 09:00:00,-1.4966154,0.5027128,17.25174,17.033813,0.0,3.0689151,341.4328,N
2007-03-03 12:00:00,1.6999412,-1.0186176,19.675568,17.033813,0.0,3.8522289,149.06964,SE
2007-03-03 15:00:00,1.3719525,-2.5980837,19.490784,17.033813,0.0,5.71115,117.83688,SE
2007-03-03 18:00:00,-1.9571075,-2.9840777,18.666962,17.033813,0.0,6.93681,56.74112,NE
2007-03-03 21:00:00,-3.5849388,-1.2525125,19.100342,17.033813,0.0,7.3816214,19.258484,N
2007-03-04 00:00:00,-2.3408105,-1.347152,18.1391,17.116852,0.0,5.249884,29.920715,NE
2007-03-04 03:00:00,-2.4638667,-0.35343695,16.80191,17.116852,0.0,4.838388,8.163269,N
2007-03-04 06:00:00,-2.2039468,0.26577592,16.70047,17.116852,0.0,4.315158,353.12384,N
2007-03-04 09:00:00,-1.4685159,0.6990897,18.440918,17.116852,0.0,3.1615143,334.54312,NW
2007-03-04 12:00:00,2.3246698,-1.6263385,19.899902,17.116852,0.0,5.5148444,145.02338,SE
2007-03-04 15:00:00,0.52024806,-4.3952203,18.981323,17.116852,0.0,8.603248,96.75049,E
2007-03-04 18:00:00,-0.42738223,-3.8158915,18.142181,17.116852,0.0,7.4638605,83.60947,E
