Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-02-02 18:00:00,-4.739692,-0.26176834,26.952332,27.795074,0.0,9.227244,3.1611633,N
2003-02-02 21:00:00,-3.3348565,3.308107,27.3497,27.795074,0.0,9.130843,315.2307,NW
2003-02-03 00:00:00,-2.6261647,3.4670968,28.043854,27.930328,0.0,8.454587,307.14224,NW
2003-02-03 03:00:00,-2.2464497,1.0844002,28.263092,27.930328,0.0,4.8488812,334.2326,NW
2003-02-03 06:00:00,-1.0061026,-0.9071436,28.025513,27.930328,0.0,2.633277,42.039124,NE
2003-02-03 09:00:00,-1.2368774,-2.0445538,27.91861,27.930328,8.4610656e-07,4.64495,58.827637,NE
2003-02-03 12:00:00,-4.2636847,-1.75778,27.619995,27.930328,1.8448569e-05,8.9646225,22.404785,N
2003-02-03 15:00:00,-4.1114717,-2.7004206,27.19934,27.930328,0.0,9.561731,33.296967,NE
2003-02-03 18:00:00,-2.6730833,-0.1635766,27.351013,27.930328,0.0,5.205766,3.5018005,N
2003-02-03 21:00:00,-1.060932,3.0786338,27.707458,27.930328,0.0,6.3297486,289.01453,W
2003-02-04 00:00:00,1.0550507,1.9917994,27.79602,28.0065,0.0,4.381364,242.08997,SW
2003-02-04 03:00:00,3.393625,-2.035676,27.592651,28.0065,0.0,7.692467,149.04242,SE
2003-02-04 06:00:00,2.7045736,-1.5732334,27.527222,28.0065,0.0,6.0820084,149.81372,SE
2003-02-04 09:00:00,2.7293968,-1.4435664,27.383911,28.0065,0.0,6.001869,152.12585,SE
2003-02-04 12:00:00,0.353724,-2.6608748,27.417908,28.0065,0.0,5.217817,97.572235,E
2003-02-04 15:00:00,-3.242383,-1.7714999,27.468414,28.0065,0.0,7.1820245,28.6503,NE
2003-02-04 18:00:00,-3.6561956,1.3945785,27.50888,28.0065,0.0,7.606506,339.1217,N
2003-02-04 21:00:00,-1.2968899,4.212547,27.619995,28.0065,0.0,8.567788,287.1117,W
2003-02-05 00:00:00,2.5242636,0.690557,27.795288,28.056274,0.0,5.0870614,195.29994,S
2003-02-05 03:00:00,3.712782,-3.2376506,27.586334,28.056274,0.0,9.575683,138.91064,SE
2003-02-05 06:00:00,1.5987086,-1.539337,27.741089,28.056274,0.0,4.3140235,136.0839,SE
2003-02-05 09:00:00,-0.49381483,-1.8279939,27.77945,28.056274,0.0,3.6806984,74.882935,E
2003-02-05 12:00:00,-2.8182044,-2.9498007,27.654175,28.056274,0.0,7.9302006,46.306976,NE
2003-02-05 15:00:00,-4.5858426,-4.0414777,27.401215,28.056274,7.616356e-06,11.881855,41.389557,NE
2003-02-05 18:00:00,-2.9060407,-0.20769548,27.669373,28.056274,0.0,5.663287,4.087982,N
2003-02-05 21:00:00,-1.358539,3.9429903,27.981598,28.056274,0.0,8.106722,289.01117,W
2003-02-06 00:00:00,-0.58328784,1.6759715,28.444214,28.113922,0.0,3.4494839,289.18942,W
2003-02-06 03:00:00,0.36627203,-1.9635792,28.243805,28.113922,0.0,3.8827193,100.5661,E
2003-02-06 06:00:00,0.5307606,-2.0851755,28.258911,28.113922,0.0,4.182493,104.28079,E
2003-02-06 09:00:00,-0.9583653,-1.1874609,28.385834,28.113922,0.0,2.9662054,51.093994,NE
2003-02-06 12:00:00,-2.615526,-1.7532067,28.207214,28.113922,0.0,6.120692,33.83423,NE
2003-02-06 15:00:00,-3.4447885,-2.7230182,27.794067,28.113922,0.0,8.535515,38.32547,NE
2003-02-06 18:00:00,-2.3536537,0.20820689,27.806763,28.113922,0.0,4.592993,354.9447,N
2003-02-06 21:00:00,0.523941,2.3313007,28.140778,28.113922,0.0,4.644711,257.33368,W
2003-02-07 00:00:00,2.5403578,-0.99995494,27.97937,28.213531,0.0,5.306835,158.51404,S
2003-02-07 03:00:00,4.556229,-3.1160543,27.59784,28.213531,0.0,10.7297535,145.63135,SE
2003-02-07 06:00:00,3.4607298,-2.6729808,27.684753,28.213531,0.0,8.500046,142.31839,SE
2003-02-07 09:00:00,2.572819,-1.392453,27.657135,28.213531,0.0,5.6866283,151.577,SE
2003-02-07 12:00:00,0.5124841,-1.2980274,27.715973,28.213531,0.0,2.7126946,111.54498,E
2003-02-07 15:00:00,-3.3664994,-0.23540449,27.57022,28.213531,3.8420316e-05,6.5599155,3.999939,N
2003-02-07 18:00:00,-1.9368403,1.9210477,27.611176,28.213531,0.0,5.302721,315.23456,NW
2003-02-07 21:00:00,1.9536002,3.720243,28.095367,28.213531,0.0,8.168006,242.29483,SW
2003-02-08 00:00:00,4.2013373,-0.4794042,28.079437,28.30069,0.0,8.219723,173.49023,S
2003-02-08 03:00:00,4.683619,-3.8044724,27.850494,28.30069,0.0,11.729315,140.91327,SE
2003-02-08 06:00:00,2.7547657,-2.79108,28.10315,28.30069,0.0,7.6229424,134.62482,SE
2003-02-08 09:00:00,-1.2892519,-2.209731,27.94815,28.30069,0.0,4.9729953,59.73886,NE
2003-02-08 12:00:00,-5.083127,-2.9062197,27.904419,28.30069,0.0,11.381725,29.75827,NE
2003-02-08 15:00:00,-5.0424824,-3.37485,27.801392,28.30069,0.0,11.794519,33.79373,NE
2003-02-08 18:00:00,-3.480523,-0.12107158,28.137817,28.30069,0.0,6.769672,1.9922485,N
2003-02-08 21:00:00,-1.5192086,5.3163295,28.2753,28.30069,0.0,10.747757,285.94797,W
2003-02-09 00:00:00,0.83709663,2.4862552,28.46524,28.320679,0.0,5.0994577,251.39215,W
2003-02-09 03:00:00,1.9173199,-2.3515038,28.42392,28.320679,0.0,5.8977804,129.19238,SE
2003-02-09 06:00:00,1.2896447,-1.7935594,28.454956,28.320679,0.0,4.2941003,125.71771,SE
2003-02-09 09:00:00,-1.9654827,-1.7300711,28.160065,28.320679,0.0,5.0898433,41.355103,NE
2003-02-09 12:00:00,-3.3324015,-1.2060231,27.709106,28.320679,4.231464e-06,6.8888197,19.8956,N
2003-02-09 15:00:00,-3.4600642,-2.7969983,27.562897,28.320679,0.0,8.648502,38.950897,NE
2003-02-09 18:00:00,-1.5934057,-0.8140632,27.840668,28.320679,0.0,3.478138,27.062256,NE
2003-02-09 21:00:00,1.1756212,2.9575758,28.136322,28.320679,0.0,6.1865864,248.32245,W
2003-02-10 00:00:00,3.3930795,1.2541509,28.135864,28.306793,0.0,7.0317273,200.28534,S
2003-02-10 03:00:00,5.4105873,-2.5855498,27.77063,28.306793,0.0,11.656482,154.45831,SE
2003-02-10 06:00:00,4.231071,-0.71963763,27.588287,28.306793,0.0,8.342638,170.34729,S
2003-02-10 09:00:00,2.998907,-1.1823494,27.532135,28.306793,0.0,6.2661014,158.48267,S
2003-02-10 12:00:00,-1.7704422,-2.3751774,27.522888,28.306793,0.0,5.758471,53.299377,NE
2003-02-10 15:00:00,-4.4549065,-2.5548816,27.619781,28.306793,3.7743244e-05,9.982637,29.834198,NE
2003-02-10 18:00:00,-4.216766,1.5780492,27.609222,28.306793,0.0,8.751891,339.48254,N
2003-02-10 21:00:00,-0.7461397,5.342155,27.83606,28.306793,0.0,10.485093,277.95108,W
2003-02-11 00:00:00,2.3595023,2.8623433,28.006714,28.29242,0.0,7.2106404,230.50038,SW
2003-02-11 03:00:00,4.002478,-2.3918564,27.85736,28.29242,0.0,9.063551,149.1377,SE
2003-02-11 06:00:00,1.5517899,-3.552402,27.92694,28.29242,0.0,7.535386,113.597046,SE
2003-02-11 09:00:00,-2.822569,-3.1545238,27.860046,28.29242,0.0,8.228189,48.178833,NE
2003-02-11 12:00:00,-4.7216887,-4.450924,27.410492,28.29242,2.4710782e-05,12.613271,43.309174,NE
2003-02-11 15:00:00,-4.607938,-4.6088376,27.137817,28.29242,0.0,12.668481,45.005585,NE
2003-02-11 18:00:00,-4.0552783,-0.4140327,27.589783,28.29242,0.0,7.9237905,5.829529,N
2003-02-11 21:00:00,-1.5996797,3.6718197,28.118073,28.29242,0.0,7.785373,293.54102,NW
2003-02-12 00:00:00,-0.09173171,2.5045485,28.562622,28.311401,0.0,4.871706,272.0976,W
2003-02-12 03:00:00,0.98521817,-3.28715,28.51825,28.311401,0.0,6.6705184,106.68442,E
2003-02-12 06:00:00,-0.34405655,-3.6422544,28.905151,28.311401,0.0,7.1114774,84.6037,E
2003-02-12 09:00:00,-4.2440443,-4.9289694,28.134949,28.311401,0.0,12.643427,49.270203,NE
2003-02-12 12:00:00,-4.0140877,-5.720153,27.440063,28.311401,0.0,13.58368,54.94095,NE
2003-02-12 15:00:00,-3.9917197,-4.6228266,27.316254,28.311401,0.0,11.872448,49.190033,NE
2003-02-12 18:00:00,-3.0667102,0.0053670406,27.771667,28.311401,0.0,5.9612036,359.89972,N
2003-02-12 21:00:00,-1.5964063,3.5564108,28.017914,28.311401,0.0,7.5776286,294.17444,NW
2003-02-13 00:00:00,1.3101035,0.23510885,28.223236,28.348816,0.0,2.5873144,190.17392,S
2003-02-13 03:00:00,1.8556708,-3.4872997,28.51944,28.348816,0.0,7.678727,118.01843,SE
2003-02-13 06:00:00,-0.28240746,-4.909869,28.75357,28.348816,0.0,9.559775,86.70807,E
2003-02-13 09:00:00,-3.578725,-5.179695,28.24353,28.348816,0.0,12.237938,55.358856,NE
2003-02-13 12:00:00,-4.5580187,-6.3450828,27.470062,28.348816,1.6903505e-07,15.186306,54.308258,NE
2003-02-13 15:00:00,-4.687045,-5.4804573,27.22351,28.348816,0.0,14.017742,49.461975,NE
2003-02-13 18:00:00,-3.7489421,-0.031219482,27.823914,28.348816,0.0,7.287596,0.47711182,N
2003-02-13 21:00:00,-2.2396302,4.3163877,28.05777,28.348816,0.0,9.452569,297.4233,NW
2003-02-14 00:00:00,0.6797005,-1.1368854,28.351929,28.373932,0.0,2.5747635,120.8736,SE
2003-02-14 03:00:00,0.487388,-4.744423,28.773773,28.373932,0.0,9.270934,95.865326,E
2003-02-14 06:00:00,-3.2936661,-6.6929235,28.602936,28.373932,0.0,14.499987,63.79767,NE
2003-02-14 09:00:00,-4.230678,-7.2584004,27.357605,28.373932,0.0,16.33092,59.76352,NE
2003-02-14 12:00:00,-4.9928355,-5.4984818,26.781677,28.373932,0.0,14.437079,47.75934,NE
2003-02-14 15:00:00,-5.0042925,-3.3993306,26.786469,28.373932,0.0,11.759573,34.18759,NE
2003-02-14 18:00:00,-3.923524,0.34137106,27.38446,28.373932,0.0,7.6555157,355.02744,N
2003-02-14 21:00:00,-2.3291032,4.104401,27.92517,28.373932,0.0,9.173367,299.5734,NW
2003-02-15 00:00:00,0.6990681,2.4612365,28.406586,28.394226,0.0,4.9734893,254.1438,W
2003-02-15 03:00:00,1.3829367,-2.864522,28.157654,28.394226,0.0,6.1831226,115.770355,SE
2003-02-15 06:00:00,1.8439411,-2.5825906,28.069427,28.394226,0.0,6.168406,125.52643,SE
2003-02-15 09:00:00,2.3234947,-3.2626693,28.07019,28.394226,0.0,7.7859564,125.45639,SE
2003-02-15 12:00:00,1.1136992,-2.718714,28.005493,28.394226,0.0,5.7109647,112.27606,E
2003-02-15 15:00:00,-0.8317938,-0.20984769,28.054321,28.394226,0.0,1.6675348,14.159302,N
2003-02-15 18:00:00,-0.59992766,1.634543,27.864105,28.394226,0.0,3.3845396,290.1547,W
2003-02-15 21:00:00,1.7675617,1.8995261,28.10315,28.394226,0.0,5.0436835,227.06097,SW
2003-02-16 00:00:00,2.9522612,1.0620716,28.098999,28.415924,0.0,6.0987782,199.78613,S
2003-02-16 03:00:00,4.216886,-1.539337,28.010895,28.415924,0.0,8.72602,159.9458,S
2003-02-16 06:00:00,3.560023,-1.9603509,27.818268,28.415924,0.0,7.89992,151.16031,SE
2003-02-16 09:00:00,3.2414117,-2.0859826,27.725525,28.415924,0.0,7.492759,147.23703,SE
2003-02-16 12:00:00,1.6008909,-2.3792126,27.915161,28.415924,1.5231781e-06,5.5742826,123.93524,SE
2003-02-16 15:00:00,0.09267004,-1.9342561,28.148834,28.415924,0.0,3.764197,92.74292,E
2003-02-16 18:00:00,1.4170347,0.046257734,27.965942,28.415924,0.0,2.7559562,181.86972,S
2003-02-16 21:00:00,3.8014367,1.8276982,28.295319,28.415924,0.0,8.199089,205.67786,SW
2003-02-17 00:00:00,2.6759312,0.85788655,28.325348,28.446411,0.0,5.462355,197.77553,S
2003-02-17 03:00:00,3.8958197,-2.5486944,28.097046,28.446411,0.0,9.0494585,146.80676,SE
2003-02-17 06:00:00,4.0709467,-3.5836082,27.981323,28.446411,0.0,10.542506,138.64288,SE
2003-02-17 09:00:00,2.9159808,-2.8583345,28.093903,28.446411,0.0,7.9372063,135.57196,SE
2003-02-17 12:00:00,-0.36287862,-3.4590528,28.492126,28.446411,0.0,6.760743,84.01117,E
2003-02-17 15:00:00,-4.619395,-1.7166202,28.264282,28.446411,0.0,9.579324,20.38565,N
2003-02-17 18:00:00,-4.993654,3.8905315,27.710144,28.446411,1.3370998e-05,12.305109,322.078,NW
2003-02-17 21:00:00,-1.1092148,6.055592,27.840668,28.446411,0.0,11.966945,280.3799,W
2003-02-18 00:00:00,1.5815233,2.4870625,28.010406,28.472046,3.384892e-06,5.7291183,237.54773,SW
2003-02-18 03:00:00,3.185491,-1.9210742,27.905457,28.472046,4.0619634e-06,7.230949,148.90707,SE
2003-02-18 06:00:00,-1.1678632,-5.5076284,28.262054,28.472046,2.6234426e-05,10.943988,78.028076,E
2003-02-18 09:00:00,-3.5784523,-6.001008,28.075378,28.472046,0.0,13.581506,59.192017,NE
2003-02-18 12:00:00,-4.241317,-4.5230207,27.958893,28.472046,3.3853576e-07,12.052825,46.840973,NE
2003-02-18 15:00:00,-3.4761584,-5.0120964,27.79065,28.472046,0.0,11.856593,55.256622,NE
2003-02-18 18:00:00,-1.388818,-0.19101644,27.912933,28.472046,0.0,2.7250547,7.8312683,N
2003-02-18 21:00:00,-0.25212848,3.8991404,28.187103,28.472046,0.0,7.5951343,273.69974,W
2003-02-19 00:00:00,1.5291488,-0.94776535,28.271423,28.480133,0.0,3.4970517,148.20938,SE
2003-02-19 03:00:00,2.4448836,-4.290589,28.776733,28.480133,0.0,9.599227,119.67554,SE
2003-02-19 06:00:00,-1.8907399,-4.7385044,28.369263,28.480133,0.0,9.917075,68.24719,E
2003-02-19 09:00:00,-3.1900084,-5.572462,27.85199,28.480133,0.0,12.481283,60.2106,NE
2003-02-19 12:00:00,-3.83105,-5.1861515,27.573364,28.480133,0.0,12.5333395,53.546417,NE
2003-02-19 15:00:00,-3.654559,-4.9523745,27.285797,28.480133,0.0,11.963986,53.57486,NE
2003-02-19 18:00:00,-2.2085328,-0.5660281,27.99939,28.480133,0.0,4.431787,14.375,N
2003-02-19 21:00:00,0.09185169,3.941914,28.327759,28.480133,0.0,7.6645303,268.66516,W
2003-02-20 00:00:00,1.9939722,2.4190006,28.369263,28.484528,0.0,6.0937104,230.5014,SW
2003-02-20 03:00:00,4.2269793,-1.5799588,28.200531,28.484528,0.0,8.771787,159.50525,S
2003-02-20 06:00:00,3.018002,-0.17379928,27.9664,28.484528,0.0,5.8762326,176.7041,S
2003-02-20 09:00:00,1.879403,-1.1029891,27.59488,28.484528,6.262213e-06,4.235939,149.59204,SE
2003-02-20 12:00:00,0.4489255,-2.0725317,27.647308,28.484528,0.0,4.122097,102.22186,E
2003-02-20 15:00:00,-1.1023952,-2.5365884,27.609497,28.484528,0.0,5.37624,66.510345,NE
2003-02-20 18:00:00,-0.74641246,0.7427466,27.916931,28.484528,0.0,2.0468588,315.14105,NW
2003-02-20 21:00:00,1.6398989,1.9129767,28.310242,28.484528,0.0,4.8978395,229.39517,SW
2003-02-21 00:00:00,3.0840156,0.78821087,28.389832,28.499908,0.0,6.18753,194.33672,S
2003-02-21 03:00:00,3.9348278,-2.1618457,28.03238,28.499908,0.0,8.727051,151.21503,SE
2003-02-21 06:00:00,3.3071527,-3.300063,27.751099,28.499908,0.0,9.08164,135.06146,SE
2003-02-21 09:00:00,2.4290621,-2.5484252,27.672058,28.499908,2.877321e-06,6.8435354,133.62628,SE
2003-02-21 12:00:00,1.4473137,-1.0615602,27.834839,28.499908,1.8617138e-06,3.4889772,143.74109,SE
2003-02-21 15:00:00,0.19305442,2.0184321,27.227417,28.499908,3.8928352e-05,3.9414146,264.53653,W
2003-02-21 18:00:00,2.7133026,2.015204,26.882751,28.499908,0.0,6.569793,216.60175,SW
2003-02-21 21:00:00,4.3778286,1.083055,27.234283,28.499908,6.4317137e-06,8.76635,193.89572,S
2003-02-22 00:00:00,5.0897937,0.019624949,27.504059,28.538483,2.3187604e-05,9.893818,180.22092,S
2003-02-22 03:00:00,4.3701906,-1.6496346,27.64804,28.538483,2.5387853e-06,9.080014,159.31976,S
2003-02-22 06:00:00,5.5884423,-2.9484558,27.480621,28.538483,0.0,12.282251,152.1839,SE
2003-02-22 09:00:00,6.4078846,-3.5413723,27.461823,28.538483,9.986106e-06,14.231551,151.07239,SE
2003-02-22 12:00:00,5.079701,-2.4192963,27.44394,28.538483,4.231464e-06,10.936818,154.53308,SE
2003-02-22 15:00:00,3.813712,-2.0138855,27.59903,28.538483,0.0,8.3833685,152.16309,SE
2003-02-22 18:00:00,4.1530547,-1.3738906,27.730896,28.538483,0.0,8.503148,161.69507,S
2003-02-22 21:00:00,5.2717404,-1.4449115,27.875885,28.538483,0.0,10.62536,164.67242,S
2003-02-23 00:00:00,5.4869666,-1.0959946,27.944,28.572662,0.0,10.876477,168.7041,S
2003-02-23 03:00:00,5.575349,-0.9883872,27.863922,28.572662,0.0,11.006569,169.94714,S
2003-02-23 06:00:00,5.515882,-1.7055904,27.425232,28.572662,0.0,11.222877,162.81763,S
2003-02-23 09:00:00,4.921759,-1.321163,27.169037,28.572662,0.0,9.905803,164.97412,S
2003-02-23 12:00:00,3.1838543,-1.5326115,27.084808,28.572662,0.0,6.8686147,154.29523,SE
2003-02-23 15:00:00,2.170463,-0.5280967,27.090942,28.572662,0.0,4.342121,166.32507,S
2003-02-23 18:00:00,2.8548772,0.8347509,27.125122,28.572662,0.0,5.781783,196.29865,S
2003-02-23 21:00:00,4.1380515,2.828178,27.669556,28.572662,0.0,9.742898,214.3509,SW
2003-02-24 00:00:00,4.560321,-0.48747492,27.702545,28.581482,0.0,8.915035,173.89856,S
2003-02-24 03:00:00,3.5294714,-2.7308197,27.620544,28.581482,0.0,8.674525,142.2702,SE
2003-02-24 06:00:00,1.8706739,-2.3587673,27.699097,28.581482,0.0,5.8519607,128.41696,SE
2003-02-24 09:00:00,1.1603452,-1.0319681,27.673248,28.581482,0.0,3.0185022,138.35126,SE
2003-02-24 12:00:00,-0.4152531,-0.89396167,27.515015,28.581482,0.0,1.9160411,65.08472,NE
2003-02-24 15:00:00,-2.3893883,-0.31745505,27.598297,28.581482,0.0,4.6854024,7.5680237,N
2003-02-24 18:00:00,-2.2109878,1.3631034,27.765991,28.581482,0.0,5.048942,328.3456,NW
2003-02-24 21:00:00,-0.05054137,3.2906203,28.300415,28.581482,0.0,6.397194,270.87994,W
2003-02-25 00:00:00,4.2037926,1.5602937,28.230103,28.59732,0.0,8.716207,200.3631,S
2003-02-25 03:00:00,4.8811145,-2.2508907,28.116608,28.59732,0.0,10.448351,155.24353,SE
2003-02-25 06:00:00,4.0979524,-1.1713197,27.985962,28.59732,0.0,8.284773,164.04846,S
2003-02-25 09:00:00,3.9768364,-0.5211022,27.863373,28.59732,0.0,7.7964163,172.53479,S
2003-02-25 12:00:00,2.5531785,-1.3432225,27.771088,28.59732,0.0,5.6078916,152.25122,SE
2003-02-25 15:00:00,0.32617283,-1.3868035,27.7406,28.59732,0.0,2.7692816,103.23526,E
2003-02-25 18:00:00,1.1938977,-0.5778649,27.819,28.59732,0.0,2.5782967,154.1723,SE
2003-02-25 21:00:00,2.8466938,-0.3481233,28.125854,28.59732,0.0,5.5747404,173.0279,S
2003-02-26 00:00:00,4.5213127,-0.75999045,28.35611,28.647858,0.0,8.912004,170.45831,S
2003-02-26 03:00:00,5.7785726,-4.496926,28.134674,28.647858,0.0,14.233136,142.10968,SE
2003-02-26 06:00:00,4.0575805,-2.8903477,28.250854,28.647858,0.0,9.683771,144.5365,SE
2003-02-26 09:00:00,2.5081694,-1.7634294,28.214722,28.647858,0.0,5.95989,144.88992,SE
2003-02-26 12:00:00,-0.46653646,-1.175355,27.998932,28.647858,0.0,2.458105,68.35028,E
2003-02-26 15:00:00,-4.156208,-0.13613677,27.890533,28.647858,6.245449e-05,8.083337,1.8760681,N
2003-02-26 18:00:00,-2.905768,4.0737333,27.567078,28.647858,7.616356e-06,9.726738,305.50003,NW
2003-02-26 21:00:00,0.13877048,5.1013837,27.914703,28.647858,0.0,9.919942,268.4418,W
2003-02-27 00:00:00,4.195882,2.7781405,28.01117,28.763794,0.0,9.781879,213.50899,SW
2003-02-27 03:00:00,6.2453055,-0.31772423,28.107056,28.763794,0.0,12.155575,177.08765,S
2003-02-27 06:00:00,4.551046,-2.2950099,27.848541,28.763794,6.4317137e-06,9.907692,153.23901,SE
2003-02-27 09:00:00,3.3368862,-1.6746533,27.559479,28.763794,3.0463561e-06,7.257392,153.34973,SE
2003-02-27 12:00:00,2.5700912,-0.39035916,27.508698,28.763794,0.0,5.0531425,171.36359,S
2003-02-27 15:00:00,2.0856273,-1.5436413,27.62027,28.763794,0.0,5.0437574,143.49365,SE
2003-02-27 18:00:00,1.871765,-0.02583909,27.697174,28.763794,8.4610656e-07,3.6387584,179.2091,S
2003-02-27 21:00:00,3.834989,0.42449784,27.89618,28.763794,1.6903505e-07,7.500135,186.3164,S
2003-02-28 00:00:00,5.338027,0.12373519,27.829285,28.914703,0.0,10.379058,181.3279,S
2003-02-28 03:00:00,5.290017,-1.5229268,27.823639,28.914703,0.0,10.700585,163.93958,S
2003-02-28 06:00:00,3.7337863,-2.0542383,27.675385,28.914703,0.0,8.283828,151.18146,SE
2003-02-28 09:00:00,1.0124965,-0.5108795,27.524536,28.914703,0.0,2.2044783,153.22565,SE
2003-02-28 12:00:00,0.13467872,0.007519245,27.531586,28.914703,0.0,0.26220158,183.19557,S
2003-02-28 15:00:00,-0.7286815,-0.97332215,27.611725,28.914703,0.0,2.363451,53.179504,NE
2003-02-28 18:00:00,-3.0680742,1.3601441,27.18515,28.914703,0.00013421755,6.5236244,336.09125,NW
2003-02-28 21:00:00,-1.3421719,3.6096764,27.538452,28.914703,0.0,7.485977,290.39645,W
2003-03-01 00:00:00,2.2787583,0.1944871,27.840485,29.048706,0.0,4.4456453,184.87827,S
2003-03-01 03:00:00,3.5278347,-1.6178904,27.892761,29.048706,0.0,7.5443,155.36346,SE
2003-03-01 06:00:00,1.3518394,0.22676921,27.7482,29.048706,0.0,2.664475,189.52264,S
2003-03-01 09:00:00,0.56103957,0.28622222,27.553375,29.048706,0.0,1.224293,207.02904,SW
2003-03-01 12:00:00,-0.9068092,-1.7771493,27.435425,29.048706,5.1791314e-05,3.8782227,62.966553,NE
2003-03-01 15:00:00,-2.8233871,-0.20688844,27.187103,29.048706,8.310331e-05,5.502928,4.1909485,N
2003-03-01 18:00:00,-1.4212792,1.9996009,27.613678,29.048706,0.0,4.768727,305.4045,NW
2003-03-01 21:00:00,1.0463216,3.3070307,28.253998,29.048706,0.0,6.742419,252.443,W
2003-03-02 00:00:00,2.8368735,1.5503402,28.211273,29.158142,0.0,6.284169,208.65645,SW
2003-03-02 03:00:00,3.9683802,-1.5229268,28.034607,29.158142,0.0,8.262428,159.00494,S
2003-03-02 06:00:00,2.680023,-1.4529821,27.730896,29.158142,0.0,5.925901,151.53552,SE
2003-03-02 09:00:00,3.057283,-1.582649,27.539917,29.158142,4.400499e-06,6.691938,152.63098,SE
2003-03-02 12:00:00,2.7673137,-1.9856386,27.524261,29.158142,1.4894176e-05,6.620705,144.3393,SE
2003-03-02 15:00:00,1.581796,-1.5659698,27.52185,29.158142,6.7702495e-06,4.3266664,135.28806,SE
2003-03-02 18:00:00,2.1862845,-0.24535823,27.75647,29.158142,6.770715e-07,4.2764664,173.59668,S
2003-03-02 21:00:00,4.2299795,1.1866271,28.103455,29.158142,0.0,8.539812,195.6703,S
2003-03-03 00:00:00,5.551071,0.24855971,28.27771,29.232819,0.0,10.801207,182.56383,S
2003-03-03 03:00:00,4.7850943,-1.8244965,28.137817,29.232819,1.6903505e-07,9.954646,159.12878,S
2003-03-03 06:00:00,4.198064,-0.6921978,28.00476,29.232819,0.0,8.270548,170.63702,S
2003-03-03 09:00:00,3.8229866,-0.07991195,27.875885,29.232819,1.1509284e-05,7.432898,178.80249,S
2003-03-03 12:00:00,4.302813,-0.6669102,27.528717,29.232819,7.8364275e-05,8.463848,171.18958,S
2003-03-03 15:00:00,3.5894837,-2.2186086,27.262817,29.232819,2.9619318e-05,8.202595,148.2804,SE
2003-03-03 18:00:00,3.7880702,-1.6485585,27.364899,29.232819,3.706664e-05,8.030488,156.48145,SE
2003-03-03 21:00:00,3.8827262,0.039532423,27.766754,29.232819,5.075708e-07,7.5477896,180.58336,S
2003-03-04 00:00:00,3.2605066,-0.009697914,28.163025,29.266785,0.0,6.3379316,179.82959,S
2003-03-04 03:00:00,3.6137614,-0.8953068,28.202301,29.266785,0.0,7.236947,166.0852,S
2003-03-04 06:00:00,3.3136995,-1.8328362,28.073425,29.266785,0.0,7.3609433,151.05261,SE
2003-03-04 09:00:00,1.9797873,-0.89826596,27.883942,29.266785,0.0,4.2259817,155.59534,SE
2003-03-04 12:00:00,1.3188326,-0.34624004,27.809723,29.266785,0.0,2.6504755,165.2898,S
2003-03-04 15:00:00,-1.431645,-0.73819995,27.793793,29.266785,0.0,3.1310592,27.277008,NE
2003-03-04 18:00:00,-3.0192459,0.5304911,27.84143,29.266785,0.0,5.958834,350.03467,N
2003-03-04 21:00:00,-1.2835234,2.7875562,28.325806,29.266785,0.0,5.965373,294.7236,NW
2003-03-05 00:00:00,1.4279461,2.888976,28.72763,29.253052,0.0,6.264238,243.69803,SW
2003-03-05 03:00:00,4.099589,-2.6705596,28.421051,29.253052,0.0,9.510628,146.91891,SE
2003-03-05 06:00:00,3.6320379,-3.0455713,28.37149,29.253052,0.0,9.21372,140.01917,SE
2003-03-05 09:00:00,3.2242265,-1.2555225,28.28067,29.253052,0.0,6.7257915,158.72394,S
2003-03-05 12:00:00,1.990426,-1.3182038,28.122437,29.253052,5.075708e-07,4.640633,146.48459,SE
2003-03-05 15:00:00,-1.135402,-0.10385442,28.147827,29.253052,4.231464e-06,2.2162533,5.2262573,N
2003-03-05 18:00:00,-2.2802749,2.818224,28.176636,29.253052,1.0155141e-05,7.0467997,308.97693,NW
2003-03-05 21:00:00,-0.053542003,3.6182852,28.328033,29.253052,0.0,7.0341372,270.84778,W
2003-03-06 00:00:00,2.00652,0.43472052,28.455414,29.200867,0.0,3.9908435,192.22443,S
2003-03-06 03:00:00,4.3369107,-2.866136,28.194519,29.200867,0.0,10.10489,146.54047,SE
