Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-03-31 03:00:00,0.17417765,-7.5315285,14.992035,15.460144,4.232861e-07,14.644002,91.3248,E
2016-03-31 06:00:00,-1.1149292,-7.7414937,15.425629,15.460144,2.3647211e-05,15.203487,81.80463,E
2016-03-31 09:00:00,-0.50301814,-6.69439,16.488983,15.460144,3.1552976e-05,13.049506,85.70285,E
2016-03-31 12:00:00,2.2301133,-11.535161,18.23462,15.460144,-2.3283064e-10,22.83771,100.94208,E
2016-03-31 15:00:00,3.603502,-14.059849,19.056122,15.460144,-2.3283064e-10,28.213455,104.375305,E
2016-03-31 18:00:00,1.7276344,-14.826545,17.689606,15.460144,-2.3283064e-10,29.015429,96.6463,E
2016-03-31 21:00:00,0.3906343,-13.448329,16.284271,15.460144,-2.3283064e-10,26.152426,91.66379,E
2016-04-01 00:00:00,0.74970055,-12.788147,15.032745,15.497681,-2.3283064e-10,24.900791,93.3551,E
2016-04-01 03:00:00,0.22180343,-11.870697,14.56311,15.497681,-2.3283064e-10,23.078764,91.070435,E
2016-04-01 06:00:00,0.08668542,-11.427967,14.342743,15.497681,-2.3283064e-10,22.214779,90.4346,E
2016-04-01 09:00:00,0.12762213,-7.752043,15.124908,15.497681,-2.3283064e-10,15.070773,90.94318,E
2016-04-01 12:00:00,2.9859722,-8.513635,16.527222,15.497681,-2.3283064e-10,17.537489,109.32721,E
2016-04-01 15:00:00,4.57769,-10.709932,17.594116,15.497681,-2.3283064e-10,22.640347,113.14307,SE
2016-04-01 18:00:00,3.8715975,-10.360104,16.992981,15.497681,-2.3283064e-10,21.498644,110.490845,E
2016-04-01 21:00:00,1.491646,-8.63376,16.052612,15.497681,-2.3283064e-10,17.03128,99.802155,E
2016-04-02 00:00:00,0.7432792,-7.110917,15.1128235,15.456482,-2.3283064e-10,13.897791,95.967255,E
2016-04-02 03:00:00,0.69431543,-6.126769,14.30011,15.456482,-2.3283064e-10,11.985688,96.465454,E
2016-04-02 06:00:00,-0.17900229,-5.224973,14.075317,15.456482,4.232861e-07,10.16247,88.03787,E
2016-04-02 09:00:00,1.2559252,-5.1014442,14.485809,15.456482,2.8233044e-06,10.212485,103.8306,E
2016-04-02 12:00:00,3.0924613,-7.678538,15.79483,15.456482,-2.3283064e-10,16.09087,111.936646,E
2016-04-02 15:00:00,4.572874,-8.722239,16.187164,15.456482,-2.3283064e-10,19.14348,117.66699,SE
2016-04-02 18:00:00,4.222637,-9.000945,15.839691,15.456482,-2.3283064e-10,19.326078,115.13281,SE
2016-04-02 21:00:00,2.9054363,-8.024282,15.457275,15.456482,-2.3283064e-10,16.588902,109.90433,E
2016-04-03 00:00:00,1.7859628,-7.3998322,15.1604,15.450531,-2.3283064e-10,14.797103,103.56894,E
2016-04-03 03:00:00,1.824759,-7.654377,14.674805,15.450531,7.7625737e-07,15.295839,103.40869,E
2016-04-03 06:00:00,1.2824137,-8.285294,14.430237,15.450531,7.623341e-06,16.297064,98.79852,E
2016-04-03 09:00:00,1.5976,-6.5286636,15.015137,15.450531,9.881333e-07,13.065118,103.75037,E
2016-04-03 12:00:00,4.4388256,-6.4133015,16.248505,15.450531,-2.3283064e-10,15.161157,124.68817,SE
2016-04-03 15:00:00,5.665324,-8.572847,16.6557,15.450531,-2.3283064e-10,19.97428,123.45853,SE
2016-04-03 18:00:00,4.7946815,-8.530991,16.385254,15.450531,-2.3283064e-10,19.022516,119.33734,SE
2016-04-03 21:00:00,2.0358644,-10.169537,15.834717,15.450531,-2.3283064e-10,20.160181,101.320526,E
2016-04-04 00:00:00,1.8317156,-8.492196,15.408844,15.453705,-2.3283064e-10,16.8871,102.171875,E
2016-04-04 03:00:00,2.377272,-7.638723,14.94635,15.453705,3.5273843e-07,15.550903,107.286835,E
2016-04-04 06:00:00,1.6615472,-7.721756,14.640137,15.453705,-2.3283064e-10,15.353415,102.143585,E
2016-04-04 09:00:00,3.0293167,-6.915925,15.386566,15.453705,-2.3283064e-10,14.676542,113.65439,SE
2016-04-04 12:00:00,4.0621004,-6.002219,16.73053,15.453705,-2.3283064e-10,14.0881195,124.088806,SE
2016-04-04 15:00:00,4.483241,-6.376889,16.56903,15.453705,-2.3283064e-10,15.1525,125.10895,SE
2016-04-04 18:00:00,3.9018319,-6.228859,16.220734,15.453705,-2.3283064e-10,14.287287,122.06354,SE
2016-04-04 21:00:00,2.212722,-4.7169046,15.981079,15.453705,5.2233227e-06,10.127636,115.1315,SE
2016-04-05 00:00:00,2.7775424,-4.225171,15.926056,15.204529,2.632942e-05,9.828762,123.32013,SE
2016-04-05 03:00:00,2.744365,-5.6183605,15.721924,15.204529,4.305737e-06,12.154444,116.03381,SE
2016-04-05 06:00:00,3.0721266,-5.4397025,15.434967,15.204529,3.3529475e-05,12.143684,119.456024,SE
2016-04-05 09:00:00,2.6354678,-9.022384,16.275208,15.204529,1.0588206e-05,18.270967,106.283264,E
2016-04-05 12:00:00,3.4745376,-10.635748,16.600128,15.204529,7.0547685e-08,21.749437,108.09143,E
2016-04-05 15:00:00,4.913746,-12.768749,16.884308,15.204529,-2.3283064e-10,26.594818,111.048035,E
2016-04-05 18:00:00,3.7977507,-13.901609,16.433655,15.204529,-2.3283064e-10,28.01273,105.27966,E
2016-04-05 21:00:00,1.9012814,-13.817215,15.608032,15.204529,-2.3283064e-10,27.111538,97.83484,E
2016-04-06 00:00:00,1.53071,-13.1406975,15.06604,15.415161,-2.3283064e-10,25.71613,96.644226,E
2016-04-06 03:00:00,0.7381954,-12.08951,14.543854,15.415161,-2.3283064e-10,23.543842,93.4942,E
2016-04-06 06:00:00,-0.06341612,-10.445179,14.306702,15.415161,-2.3283064e-10,20.30413,89.65213,E
2016-04-06 09:00:00,0.85886526,-8.695355,15.266876,15.415161,-2.3283064e-10,16.98463,95.64096,E
2016-04-06 12:00:00,2.5022223,-8.6779995,16.987213,15.415161,-2.3283064e-10,17.555878,106.08441,E
2016-04-06 15:00:00,3.3956072,-10.317226,18.151245,15.415161,-2.3283064e-10,21.113298,108.21741,E
2016-04-06 18:00:00,2.5854337,-10.220581,18.010376,15.415161,-2.3283064e-10,20.492973,104.19592,E
2016-04-06 21:00:00,-0.5300417,-7.938187,17.388336,15.415161,-2.3283064e-10,15.464926,86.17996,E
2016-04-07 00:00:00,-1.5831603,-5.0667334,16.039429,15.415161,-2.3283064e-10,10.318511,72.64798,E
2016-04-07 03:00:00,-0.99158376,-4.523274,15.537872,15.415161,-2.3283064e-10,9.001311,77.635315,E
2016-04-07 06:00:00,-1.0239587,-4.2098575,14.519104,15.415161,-2.3283064e-10,8.421874,76.32947,E
2016-04-07 09:00:00,-0.38903725,-2.0588195,15.159851,15.415161,2.1164306e-07,4.072838,79.29947,E
2016-04-07 12:00:00,1.6998084,-3.863432,16.805634,15.415161,-2.3283064e-10,8.204629,113.74823,SE
2016-04-07 15:00:00,1.5266964,-7.021078,17.93335,15.415161,-2.3283064e-10,13.966777,102.2677,E
2016-04-07 18:00:00,0.6306362,-7.0976458,18.32486,15.415161,-2.3283064e-10,13.85104,95.077484,E
2016-04-07 21:00:00,-0.8254286,-5.961383,17.252167,15.415161,-2.3283064e-10,11.698529,82.11679,E
2016-04-08 00:00:00,-1.007905,-4.842816,16.262268,15.41864,-2.3283064e-10,9.615376,78.243225,E
2016-04-08 03:00:00,-1.7436966,-4.6941047,15.676819,15.41864,-2.3283064e-10,9.733787,69.621704,E
2016-04-08 06:00:00,-2.1054385,-1.7144357,15.846558,15.41864,-2.3283064e-10,5.2778606,39.15555,NE
2016-04-08 09:00:00,0.23090053,-3.777336,16.676056,15.41864,-2.3283064e-10,7.356242,93.49802,E
2016-04-08 12:00:00,2.1779392,-5.7286177,18.14795,15.41864,-2.3283064e-10,11.913135,110.8161,E
2016-04-08 15:00:00,2.047637,-9.452864,18.717163,15.41864,-2.3283064e-10,18.801008,102.22232,E
2016-04-08 18:00:00,1.5079672,-9.782274,18.50534,15.41864,-2.3283064e-10,19.23978,98.763336,E
2016-04-08 21:00:00,-0.13538992,-8.963512,17.946564,15.41864,-2.3283064e-10,17.425623,89.13464,E
2016-04-09 00:00:00,-0.6496413,-6.5262814,17.096985,15.432037,-2.3283064e-10,12.748743,84.31537,E
2016-04-09 03:00:00,-0.9337907,-4.621961,16.19458,15.432037,-2.3283064e-10,9.165879,78.578064,E
2016-04-09 06:00:00,-0.052981257,-6.1696467,15.841614,15.432037,-2.3283064e-10,11.993248,89.507996,E
2016-04-09 09:00:00,0.3333764,-5.7037754,16.350586,15.432037,-2.3283064e-10,11.10615,93.34503,E
2016-04-09 12:00:00,2.2970035,-5.5914764,17.221344,15.432037,-2.3283064e-10,11.750321,112.33307,E
2016-04-09 15:00:00,3.7231014,-8.389425,17.348175,15.432037,-2.3283064e-10,17.841438,113.93091,SE
2016-04-09 18:00:00,3.51815,-9.746202,17.064789,15.432037,-2.3283064e-10,20.141582,109.84839,E
2016-04-09 21:00:00,1.7990732,-8.978145,15.928009,15.432037,-2.3283064e-10,17.79901,101.331055,E
2016-04-10 00:00:00,0.83451724,-6.430317,15.378296,15.415161,-2.3283064e-10,12.604329,97.39444,E
2016-04-10 03:00:00,0.5733781,-6.233623,14.688843,15.415161,7.623341e-06,12.168317,95.25537,E
2016-04-10 06:00:00,1.4828167,-5.3842335,14.680603,15.415161,7.0587266e-06,10.855736,105.39752,E
2016-04-10 09:00:00,2.3221543,-5.908636,14.778809,15.415161,2.3292378e-06,12.3406105,111.45532,E
2016-04-10 12:00:00,4.033204,-6.2734385,15.666626,15.415161,-2.3283064e-10,14.497289,122.73703,SE
2016-04-10 15:00:00,4.2435064,-6.5691595,15.990997,15.415161,-2.3283064e-10,15.201923,122.86142,SE
2016-04-10 18:00:00,4.300497,-6.285349,15.782745,15.415161,-2.3283064e-10,14.80383,124.38031,SE
2016-04-10 21:00:00,2.472791,-5.558808,15.524658,15.415161,-2.3283064e-10,11.82632,113.98151,SE
2016-04-11 00:00:00,1.0084317,-4.3299837,15.005524,15.833862,-2.3283064e-10,8.642046,103.1102,E
2016-04-11 03:00:00,1.2115102,-2.7036886,14.638489,15.833862,-2.3283064e-10,5.759047,114.13693,SE
2016-04-11 06:00:00,1.4132509,-2.882006,14.590088,15.833862,6.0705934e-06,6.2394648,116.12195,SE
2016-04-11 09:00:00,0.84896564,-2.019685,15.203064,15.833862,-2.3283064e-10,4.2586827,112.799225,SE
2016-04-11 12:00:00,2.7018225,-0.42367673,16.480164,15.833862,-2.3283064e-10,5.3160906,171.08795,S
2016-04-11 15:00:00,4.4112673,-2.0635839,16.541504,15.833862,-2.3283064e-10,9.466652,154.92987,SE
2016-04-11 18:00:00,3.065705,-2.264361,16.151398,15.833862,-2.3283064e-10,7.408524,143.55005,SE
2016-04-11 21:00:00,1.2155235,-1.1454537,15.880951,15.833862,-2.3283064e-10,3.246598,136.69995,SE
2016-04-12 00:00:00,0.8738487,-0.31580162,15.848206,16.110962,-2.3283064e-10,1.8061424,160.13055,S
2016-04-12 03:00:00,0.46127033,0.11059475,15.356293,16.110962,1.1997763e-06,0.9220474,193.48282,S
2016-04-12 06:00:00,-0.7882377,1.231884,14.943329,16.110962,1.17882155e-05,2.8428333,302.6137,NW
2016-04-12 09:00:00,-0.26863503,2.0465627,15.426727,16.110962,3.952766e-06,4.0123153,277.478,W
2016-04-12 12:00:00,2.24804,1.8862815,16.704102,16.110962,2.3997854e-06,5.704348,219.99928,SW
2016-04-12 15:00:00,3.7089207,-0.07248688,17.037018,16.110962,-2.3283064e-10,7.2109256,178.88037,S
2016-04-12 18:00:00,2.9699185,-2.155805,16.638367,16.110962,-2.3283064e-10,7.1336308,144.02484,SE
2016-04-12 21:00:00,0.9166584,-1.9526459,16.19815,16.110962,-2.3283064e-10,4.193061,115.14743,SE
2016-04-13 00:00:00,0.21886039,-1.5003867,15.707611,16.447174,-2.3283064e-10,2.9473772,98.299164,E
2016-04-13 03:00:00,-0.011776924,-1.4016998,15.672119,16.447174,-2.3283064e-10,2.7247763,89.518616,E
2016-04-13 06:00:00,0.6004019,-1.4064639,15.372253,16.447174,4.1646417e-06,2.9726286,113.117035,SE
2016-04-13 09:00:00,0.9985318,-1.2880394,16.095001,16.447174,2.1881424e-06,3.1679888,127.78406,SE
2016-04-13 12:00:00,2.8596833,-1.9887177,17.159729,16.447174,-2.3283064e-10,6.770813,145.18396,SE
2016-04-13 15:00:00,3.7982862,-3.745688,17.178986,16.447174,-2.3283064e-10,10.369463,135.39948,SE
2016-04-13 18:00:00,3.052327,-5.1633787,16.756104,16.447174,-2.3283064e-10,11.659343,120.58942,SE
2016-04-13 21:00:00,1.7265644,-4.423226,16.391846,16.447174,-2.3283064e-10,9.229854,111.32272,E
2016-04-14 00:00:00,1.8606122,-3.689198,16.255402,16.51239,-2.3283064e-10,8.031627,116.76367,SE
2016-04-14 03:00:00,1.0001373,-2.8193905,15.861969,16.51239,3.5273843e-07,5.815051,109.53137,E
2016-04-14 06:00:00,-0.3344549,-1.8372841,15.529083,16.51239,-2.3283064e-10,3.6300778,79.68298,E
2016-04-14 09:00:00,0.87679195,-1.7460836,16.014923,16.51239,2.1164306e-07,3.797993,116.66339,SE
2016-04-14 12:00:00,3.6203582,-2.9983885,17.147064,16.51239,-2.3283064e-10,9.137564,140.36838,SE
2016-04-14 15:00:00,3.8384202,-4.127505,17.251617,16.51239,-2.3283064e-10,10.956391,132.92163,SE
2016-04-14 18:00:00,2.8984797,-4.811508,16.905792,16.51239,-2.3283064e-10,10.91874,121.065,SE
2016-04-14 21:00:00,1.26636,-4.142478,16.454865,16.51239,-2.3283064e-10,8.42017,106.99844,E
2016-04-15 00:00:00,2.1779392,-2.4154541,16.196503,16.602478,-2.3283064e-10,6.3220654,132.03998,SE
2016-04-15 03:00:00,1.5301747,-1.6164291,15.715332,16.602478,-2.3283064e-10,4.3266397,133.42981,SE
2016-04-15 06:00:00,0.28896117,-1.6521606,15.715607,16.602478,3.5273843e-07,3.2602859,99.92062,E
2016-04-15 09:00:00,0.010163069,-0.9320853,16.30133,16.602478,-2.3283064e-10,1.8119323,90.624695,E
2016-04-15 12:00:00,2.2879064,-0.76976204,17.334137,16.602478,-2.3283064e-10,4.6922903,161.40454,S
2016-04-15 15:00:00,4.7909355,-2.8129249,17.323425,16.602478,-2.3283064e-10,10.799358,149.5813,SE
2016-04-15 18:00:00,4.2619686,-4.2962937,16.84497,16.602478,-2.3283064e-10,11.763447,134.7702,SE
2016-04-15 21:00:00,2.3954656,-3.7171028,16.564362,16.602478,-2.3283064e-10,8.595885,122.7995,SE
2016-04-16 00:00:00,1.3040862,-2.2000442,16.246307,16.975677,-2.3283064e-10,4.9713817,120.65753,SE
2016-04-16 03:00:00,0.31411195,-0.7775891,15.69223,16.975677,-2.3283064e-10,1.6301751,111.99655,E
2016-04-16 06:00:00,0.6940479,-0.003065586,15.373352,16.975677,-2.3283064e-10,1.3491313,179.74695,S
2016-04-16 09:00:00,0.93110657,-0.45056057,15.919189,16.975677,7.7625737e-07,2.0106902,154.17773,SE
2016-04-16 12:00:00,3.9778192,-1.0763726,17.57019,16.975677,-2.3283064e-10,8.010325,164.8587,S
2016-04-16 15:00:00,5.3437157,-3.742285,17.695099,16.975677,-2.3283064e-10,12.681228,144.99585,SE
2016-04-16 18:00:00,4.046582,-4.1948843,17.432648,16.975677,-2.3283064e-10,11.32975,133.96909,SE
2016-04-16 21:00:00,2.2384079,-4.634212,17.04306,16.975677,-2.3283064e-10,10.003959,115.78137,SE
2016-04-17 00:00:00,1.1060913,-3.9992115,16.98227,17.27475,-2.3283064e-10,8.065679,105.460236,E
2016-04-17 03:00:00,1.3835516,-3.3002348,16.57425,17.27475,-2.3283064e-10,6.9560595,112.74481,SE
2016-04-17 06:00:00,0.22100091,-3.2702885,16.659546,17.27475,1.1292286e-06,6.3714166,93.86609,E
2016-04-17 09:00:00,1.7434206,-3.5762184,17.099457,17.27475,6.35162e-07,7.733663,115.98941,SE
2016-04-17 12:00:00,3.9984214,-2.843892,18.017548,17.27475,-2.3283064e-10,9.53772,144.57751,SE
2016-04-17 15:00:00,4.8797655,-3.8011568,18.136658,17.27475,-2.3283064e-10,12.0237,142.0827,SE
2016-04-17 18:00:00,3.9363472,-4.5545816,17.739685,17.27475,-2.3283064e-10,11.701698,130.83557,SE
2016-04-17 21:00:00,2.7812884,-4.0084,17.252716,17.27475,-2.3283064e-10,9.483636,124.75543,SE
2016-04-18 00:00:00,1.2896378,-0.78473544,17.06726,17.266785,3.4586992e-06,2.9344745,148.67978,SE
2016-04-18 03:00:00,-0.49900472,1.3380575,16.632568,17.266785,1.009414e-05,2.775953,290.45212,W
2016-04-18 06:00:00,-0.3323145,2.5934253,16.521973,17.266785,9.881333e-07,5.0824213,277.30194,W
2016-04-18 09:00:00,1.0983319,2.4780636,17.31131,17.266785,3.5273843e-07,5.2688937,246.09604,SW
2016-04-18 12:00:00,1.0236826,2.7884173,17.955627,17.266785,-2.3283064e-10,5.773957,249.84082,W
2016-04-18 15:00:00,3.41942,2.0258045,18.066803,17.266785,-2.3283064e-10,7.7257104,210.64424,SW
2016-04-18 18:00:00,2.3687098,-0.2518251,17.950409,17.266785,-2.3283064e-10,4.6303406,173.93152,S
2016-04-18 21:00:00,-0.00749588,-0.41584992,17.541595,17.266785,-2.3283064e-10,0.80847704,88.96735,E
2016-04-19 00:00:00,-0.47867012,2.1564798,17.392181,17.67517,1.0517659e-05,4.2938766,282.51495,W
2016-04-19 03:00:00,1.8317156,0.8772912,17.122559,17.67517,9.1977185e-05,3.9478726,205.59187,SW
2016-04-19 06:00:00,1.1258907,0.111275196,16.729156,17.67517,0.00013454212,2.1992145,185.6444,S
2016-04-19 09:00:00,-1.5293806,2.557694,16.64441,17.67517,8.82335e-06,5.792775,300.87744,NW
2016-04-19 12:00:00,1.4330504,2.7145724,18.393097,17.67517,-2.3283064e-10,5.9668407,242.16998,SW
2016-04-19 15:00:00,3.6824324,1.539856,18.516876,17.67517,-2.3283064e-10,7.7586894,202.69287,SW
2016-04-19 18:00:00,2.482958,0.5574088,17.717102,17.67517,-2.3283064e-10,4.9465995,192.65279,S
2016-04-19 21:00:00,1.4103076,0.39712763,17.266449,17.67517,9.388197e-06,2.8480263,195.72667,S
2016-04-20 00:00:00,1.7586715,0.6904664,16.96878,17.743256,7.814169e-05,3.6726074,201.43532,S
2016-04-20 03:00:00,2.4570048,-0.34098387,16.75116,17.743256,3.218837e-05,4.821798,172.09894,S
2016-04-20 06:00:00,1.9938574,-2.3671317,16.47879,17.743256,3.6211917e-05,6.0161076,130.10773,SE
2016-04-20 09:00:00,0.8759892,-1.6746206,17.023254,17.743256,3.2468233e-06,3.6736577,117.61392,SE
2016-04-20 12:00:00,3.2222278,-2.0768554,17.92044,17.743256,7.057097e-07,7.451802,147.1966,SE
2016-04-20 15:00:00,4.492873,-3.8413124,17.90503,17.743256,-2.3283064e-10,11.490313,139.47025,SE
2016-04-20 18:00:00,2.9351356,-6.0015383,17.49591,17.743256,-2.3283064e-10,12.986464,116.061584,SE
2016-04-20 21:00:00,1.6040215,-6.5582695,16.970703,17.743256,-2.3283064e-10,13.123984,103.74359,E
2016-04-21 00:00:00,0.77003527,-6.2159276,16.780884,17.616058,-2.3283064e-10,12.175129,97.06189,E
2016-04-21 03:00:00,0.27879405,-5.175289,16.268585,17.616058,-2.3283064e-10,10.074521,93.08356,E
2016-04-21 06:00:00,-1.5788792,-2.1575065,15.645447,17.616058,2.1164306e-07,5.1968894,53.80304,NE
2016-04-21 09:00:00,-0.93833923,-0.5414207,16.477692,17.616058,-2.3283064e-10,2.1058319,29.984894,NE
2016-04-21 12:00:00,2.523895,-0.62785697,17.490143,17.616058,-2.3283064e-10,5.055573,166.0304,S
2016-04-21 15:00:00,2.621822,-5.33455,17.882996,17.616058,-2.3283064e-10,11.554225,116.17316,SE
2016-04-21 18:00:00,2.2378724,-6.895167,18.474243,17.616058,-2.3283064e-10,14.0913515,107.98117,E
2016-04-21 21:00:00,1.5499742,-3.7450073,17.908325,17.616058,-2.3283064e-10,7.8785496,112.48355,E
2016-04-22 00:00:00,1.1192017,-2.4937234,17.03894,18.011566,-2.3283064e-10,5.313219,114.1709,SE
2016-04-22 03:00:00,-0.41873658,-1.1229937,16.405884,18.011566,-2.3283064e-10,2.3297353,69.55075,E
2016-04-22 06:00:00,-1.2096456,-1.1332028,15.869934,18.011566,1.4109537e-07,3.2219648,43.131195,NE
2016-04-22 09:00:00,0.40240693,-0.4413724,16.583069,18.011566,-2.3283064e-10,1.1610128,132.35596,SE
2016-04-22 12:00:00,3.233198,-3.4019847,18.180695,18.011566,-2.3283064e-10,9.123025,133.54282,SE
2016-04-22 15:00:00,3.8392227,-6.2360053,18.77414,18.011566,-2.3283064e-10,14.234882,121.61871,SE
2016-04-22 18:00:00,3.1376789,-6.335373,18.795593,18.011566,-2.3283064e-10,13.742547,116.347534,SE
2016-04-22 21:00:00,2.5161355,-5.832069,18.286621,18.011566,-2.3283064e-10,12.346669,113.33685,SE
2016-04-23 00:00:00,2.0313158,-5.4587593,17.7182,18.031921,-2.3283064e-10,11.321812,110.411255,E
2016-04-23 03:00:00,1.150774,-4.8931804,17.059845,18.031921,-2.3283064e-10,9.771059,103.23428,E
2016-04-23 06:00:00,0.45939732,-3.4019847,16.661743,18.031921,1.4109537e-07,6.6729355,97.69058,E
2016-04-23 09:00:00,1.2990024,-3.0201678,17.296722,18.031921,2.3997854e-06,6.3907185,113.27298,SE
2016-04-23 12:00:00,3.2254388,-5.728277,18.923248,18.031921,-2.3283064e-10,12.778677,119.38269,SE
2016-04-23 15:00:00,4.381033,-6.535129,18.852814,18.031921,-2.3283064e-10,15.293631,123.83719,SE
2016-04-23 18:00:00,3.516277,-6.815877,18.422241,18.031921,-2.3283064e-10,14.9081745,117.28897,SE
2016-04-23 21:00:00,2.5549319,-6.061431,17.99527,18.031921,-2.3283064e-10,12.786363,112.85571,SE
2016-04-24 00:00:00,2.3711178,-4.2666874,17.70169,17.800629,4.232861e-07,9.488413,119.06213,SE
2016-04-24 03:00:00,1.8937898,-5.166782,17.329468,17.800629,3.4729484e-05,10.696786,110.129486,E
2016-04-24 06:00:00,1.0271609,-5.7762594,17.235931,17.800629,4.115305e-05,11.404268,100.08319,E
2016-04-24 09:00:00,1.623821,-6.3632774,17.333588,17.800629,1.03763305e-05,12.765583,104.31555,E
2016-04-24 12:00:00,3.99307,-4.322497,18.293488,17.800629,9.881333e-07,11.438732,132.73138,SE
2016-04-24 15:00:00,4.7861195,-6.557929,18.623901,17.800629,-2.3283064e-10,15.781464,126.12277,SE
2016-04-24 18:00:00,3.5898564,-8.585779,18.519104,17.800629,-2.3283064e-10,18.089483,112.69061,SE
2016-04-24 21:00:00,1.2800057,-8.308774,18.065979,17.800629,-2.3283064e-10,16.341457,98.75781,E
2016-04-25 00:00:00,-0.32348502,-4.9170017,17.996643,17.538666,2.470566e-06,9.578527,86.23599,E
2016-04-25 03:00:00,-0.30047476,-3.516666,17.57129,17.538666,1.3411744e-05,6.8607435,85.11633,E
2016-04-25 06:00:00,0.34033298,-2.9789915,17.275543,17.538666,6.2822364e-06,5.8283496,96.517456,E
2016-04-25 09:00:00,1.3335178,-3.9784534,17.872833,17.538666,5.646143e-07,8.15634,108.530365,E
2016-04-25 12:00:00,2.8974097,-5.502318,18.525146,17.538666,9.881333e-07,12.087885,117.770386,SE
2016-04-25 15:00:00,4.0610304,-6.820641,18.95102,17.538666,-2.3283064e-10,15.430357,120.769684,SE
2016-04-25 18:00:00,3.7915971,-6.679076,18.792572,17.538666,-2.3283064e-10,14.92918,119.582825,SE
2016-04-25 21:00:00,1.7466314,-5.7959967,18.434082,17.538666,-2.3283064e-10,11.766945,106.77023,E
2016-04-26 00:00:00,-0.69164836,-2.6165717,17.847778,17.586304,1.8705847e-05,5.260889,75.19342,E
2016-04-26 03:00:00,-1.0408149,-0.09800935,17.439789,17.586304,2.7811853e-05,2.0321279,5.3794556,N
2016-04-26 06:00:00,0.385283,-0.78983974,17.300568,17.586304,7.835217e-06,1.7082471,116.00305,SE
2016-04-26 09:00:00,1.2899053,-2.3113222,17.742981,17.586304,3.3881515e-06,5.145145,119.16507,SE
2016-04-26 12:00:00,3.0515244,-3.8484585,18.49762,17.586304,5.999813e-06,9.5470915,128.41162,SE
2016-04-26 15:00:00,4.295949,-6.2601666,19.65451,17.586304,-2.3283064e-10,14.758452,124.45929,SE
2016-04-26 18:00:00,3.5655081,-7.7248187,19.51944,17.586304,-2.3283064e-10,16.538147,114.7764,SE
2016-04-26 21:00:00,0.6453519,-7.106153,18.962036,17.586304,-2.3283064e-10,13.87007,95.18915,E
2016-04-27 00:00:00,-0.20067465,-4.9418435,18.19638,17.545319,-2.3283064e-10,9.61407,87.67465,E
2016-04-27 03:00:00,0.02193582,-3.7371805,17.404297,17.545319,1.4116522e-06,7.264606,90.3363,E
2016-04-27 06:00:00,0.3133092,-3.3795247,17.235382,17.545319,2.1175947e-06,6.5974255,95.29663,E
2016-04-27 09:00:00,0.87518644,-2.2834177,17.700592,17.545319,6.2116887e-06,4.753453,110.970764,E
2016-04-27 12:00:00,2.7296488,-3.9682443,18.144928,17.545319,4.232861e-07,9.362358,124.52304,SE
2016-04-27 15:00:00,4.4503307,-6.96663,18.598328,17.545319,-2.3283064e-10,16.069263,122.57071,SE
2016-04-27 18:00:00,3.907183,-8.495599,18.458008,17.545319,-2.3283064e-10,18.176855,114.698,SE
2016-04-27 21:00:00,1.8124514,-7.5005608,17.794159,17.545319,-2.3283064e-10,14.999517,103.584656,E
