Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-02-04 18:00:00,1.6125569,3.9853203,18.98703,,0.0005968802,8.3569565,247.97055,W
2019-02-04 21:00:00,3.1140513,1.8261094,18.917816,,0.0016796188,7.0172334,210.38777,SW
2019-02-05 00:00:00,-1.842272,1.9251779,18.197113,,0.0008966478,5.1796227,313.73938,NW
2019-02-05 03:00:00,-1.2030421,3.8036141,17.783173,,2.044253e-07,7.754628,287.5516,W
2019-02-05 06:00:00,-0.61541235,3.9800043,18.155487,,1.2869248e-05,7.828432,278.7898,W
2019-02-05 09:00:00,-0.79872847,3.1318812,18.282166,,8.354685e-05,6.2827387,284.30725,W
2019-02-05 12:00:00,1.0629482,1.9962174,17.913452,,3.0640746e-05,4.396149,241.96555,SW
2019-02-05 15:00:00,-1.5459111,5.536105,18.394379,,2.318481e-05,11.172989,285.60196,W
2019-02-05 18:00:00,-1.2067764,3.5866299,19.471558,,1.6341684e-05,7.355893,288.5963,W
2019-02-05 21:00:00,-2.290378,4.6164594,20.23523,,1.8282328e-05,10.0173855,296.38754,NW
2019-02-06 00:00:00,-0.4405831,5.435104,19.491028,,5.2497722e-05,10.5996275,274.6344,W
2019-02-06 03:00:00,-0.712502,5.1383815,19.36435,,4.0241517e-05,10.083757,277.89444,W
2019-02-06 06:00:00,-1.2536238,5.512909,19.522247,,2.1039974e-05,10.989788,282.8111,W
2019-02-06 09:00:00,-1.7346587,4.9827714,19.191528,,6.740913e-06,10.255861,289.1946,W
2019-02-06 12:00:00,-0.87612855,5.1736593,19.268433,,3.1253556e-05,10.199947,279.6115,W
2019-02-06 15:00:00,-1.1867474,5.650638,20.013092,,2.441043e-05,11.223565,281.8609,W
2019-02-06 18:00:00,-1.2977555,6.3325195,20.936462,,1.2256205e-06,12.565234,281.58157,W
2019-02-06 21:00:00,-1.1843711,6.612811,21.096191,,0.0,13.058787,280.15417,W
2019-02-07 00:00:00,-0.9097365,5.7066965,20.368256,,0.0,11.232975,279.05762,W
2019-02-07 03:00:00,-1.343245,6.063343,20.060608,,0.0,12.071925,282.4913,W
2019-02-07 06:00:00,-1.5099268,6.473632,20.040253,,1.1236407e-06,12.921463,283.1291,W
2019-02-07 09:00:00,-1.6358719,6.3044906,19.930298,,6.230315e-06,12.660754,284.54614,W
2019-02-07 12:00:00,-1.0112393,5.5622015,19.934387,,1.1236407e-06,10.989264,280.30414,W
2019-02-07 15:00:00,-0.86492586,5.8318615,20.899384,,0.0,11.460203,278.43607,W
2019-02-07 18:00:00,0.8365189,5.9860215,21.933136,,5.1083043e-07,11.748937,262.0447,W
2019-02-07 21:00:00,0.67458963,5.70573,21.63501,,1.5320256e-06,11.168275,263.2572,W
2019-02-08 00:00:00,-0.18326169,3.3338842,20.031647,,0.0,6.490321,273.14636,W
2019-02-08 03:00:00,1.4747304,3.7891164,19.380615,,6.1281025e-07,7.903624,248.73395,W
2019-02-08 06:00:00,0.35276812,-7.9203014,17.18869,,0.00081953546,15.411062,92.55023,E
2019-02-08 09:00:00,-0.18190378,-8.768425,14.899475,,3.881287e-06,17.048082,88.811554,E
2019-02-08 12:00:00,-2.2900386,-7.97491,13.934937,,4.0650135e-05,16.128422,73.97827,E
2019-02-08 15:00:00,-3.2497323,-8.961729,12.5460205,,0.0,18.530144,70.06818,E
2019-02-08 18:00:00,-4.1999207,-9.22414,12.6528015,,0.0,19.701384,65.51935,NE
2019-02-08 21:00:00,-4.6344476,-8.189478,13.929962,,0.0,18.291283,60.494354,NE
2019-02-09 00:00:00,-2.5748575,-7.7849884,13.535461,,0.0,15.939008,71.69855,E
2019-02-09 03:00:00,-4.2148576,-7.2973776,12.632446,,0.0,16.381018,59.9899,NE
2019-02-09 06:00:00,-4.082802,-6.745494,11.291046,,0.0,15.3269,58.815002,NE
2019-02-09 09:00:00,-5.1667433,-6.293644,10.692505,,0.0,15.828301,50.615845,NE
2019-02-09 12:00:00,-5.2743564,-5.2551165,10.427826,,0.0,14.47281,44.895294,NE
2019-02-09 15:00:00,-4.898219,-6.2897778,11.074799,,0.0,15.496424,52.090027,NE
2019-02-09 18:00:00,-6.1661553,-4.844344,12.766357,,0.0,15.242624,38.15439,NE
2019-02-09 21:00:00,-7.1058197,-3.0214832,13.621429,,0.0,15.00942,23.035797,NE
2019-02-10 00:00:00,-5.1606326,-3.2708461,13.313324,,0.0,11.876619,32.36682,NE
2019-02-10 03:00:00,-5.462425,-2.9953873,13.328247,,0.0,12.109738,28.738708,NE
2019-02-10 06:00:00,-5.764218,-0.7429068,13.832703,,3.0640513e-07,11.297393,7.343933,N
2019-02-10 09:00:00,-4.3964763,-0.236449,14.766937,,2.044253e-07,8.558397,3.0784912,N
2019-02-10 12:00:00,-3.918157,-0.70569587,15.294434,,3.0640513e-07,7.738818,10.210022,N
2019-02-10 15:00:00,-4.822177,0.27870727,17.125793,,0.0,9.389184,356.69217,N
2019-02-10 18:00:00,-5.038761,1.2577944,18.808777,,6.29155e-05,10.095093,345.98404,N
2019-02-10 21:00:00,-4.628337,0.7194414,18.990204,,9.345403e-05,9.104789,351.1645,N
2019-02-11 00:00:00,-4.6402187,-1.1739757,17.708527,,1.6750302e-05,9.304041,14.1979065,N
2019-02-11 03:00:00,-4.4120917,-0.61532617,17.547913,,0.00014023227,8.659405,7.939453,N
2019-02-11 06:00:00,-3.8377013,1.1824055,17.778625,,0.00034215418,7.8059235,342.8758,N
2019-02-11 09:00:00,-2.903129,2.3441653,17.468292,,0.00016954495,7.253225,321.08044,NW
2019-02-11 12:00:00,-1.5567744,1.2418468,17.640656,,2.0835781e-05,3.8709903,321.42047,NW
2019-02-11 15:00:00,-2.048333,3.4807956,19.016449,,2.2470485e-06,7.8507094,300.4754,NW
2019-02-11 18:00:00,-0.65343344,5.050911,20.20401,,3.4113415e-05,9.899982,277.3714,W
2019-02-11 21:00:00,0.18948102,5.6680355,20.6026,,5.4336153e-05,11.023909,268.08533,W
2019-02-12 00:00:00,-0.57467544,5.020949,19.695496,,0.0,9.823642,276.52942,W
2019-02-12 03:00:00,0.3673655,5.3906436,19.477905,,0.0,10.502852,266.1014,W
2019-02-12 06:00:00,0.8871005,6.0638266,19.550293,,0.0,11.912574,261.67703,W
2019-02-12 09:00:00,2.8699694,6.0454626,19.349426,,7.976801e-05,13.008392,244.60486,SW
2019-02-12 12:00:00,4.1596317,6.782919,20.076904,,4.902482e-06,15.466728,238.48126,SW
2019-02-12 15:00:00,8.734726,-3.3162725,18.16455,,0.0034169443,18.161448,159.20996,S
2019-02-12 18:00:00,5.5307684,-5.747076,17.24704,,9.662029e-05,15.504275,133.90118,SE
2019-02-12 21:00:00,2.6975164,-2.7904842,14.656982,,0.0005612348,7.5443525,134.02948,SE
2019-02-13 00:00:00,4.0302925,-6.447321,14.890442,,3.258139e-05,14.779731,122.00995,SE
2019-02-13 03:00:00,1.000485,-7.6076317,13.903717,,0.0,14.91535,97.492004,E
2019-02-13 06:00:00,-1.3367951,-7.6081142,12.835114,,0.0,15.01551,80.034485,E
2019-02-13 09:00:00,-1.7136114,-7.622613,11.310486,,0.0,15.186939,77.33017,E
2019-02-13 12:00:00,-3.6285853,-5.51801,10.142822,,0.0,12.837451,56.67151,NE
2019-02-13 15:00:00,-4.694874,-5.7596407,12.255585,,0.0,14.444092,50.81537,NE
2019-02-13 18:00:00,-5.293367,-3.3795798,14.007782,,0.0,12.207763,32.556427,NE
2019-02-13 21:00:00,-4.3615103,-2.064626,14.675079,,0.0,9.38,25.331665,NE
2019-02-14 00:00:00,-2.58606,-0.2731769,13.4105835,,0.0,5.054856,6.0300293,N
2019-02-14 03:00:00,-3.27044,1.5762634,12.097229,,0.0,7.0570726,334.26718,NW
2019-02-14 06:00:00,-3.9524436,3.4986763,12.617523,,0.0,10.260556,318.48495,NW
2019-02-14 09:00:00,-2.4828598,4.1675096,13.655334,,0.0,9.429673,300.78503,NW
2019-02-14 12:00:00,-1.2281632,2.9487252,13.438202,,0.0,6.2091513,292.61206,NW
2019-02-14 15:00:00,-2.0035224,5.067342,16.539917,,0.0,10.592066,291.5728,W
2019-02-14 18:00:00,-0.39611197,8.246234,18.469025,,0.0,16.047842,272.75012,W
2019-02-14 21:00:00,2.9663801,6.200106,18.561768,,0.0,13.36038,244.43167,SW
2019-02-15 00:00:00,1.6159517,4.505309,17.921143,,0.0,9.303891,250.26825,W
2019-02-15 03:00:00,1.2903959,5.2625794,17.79538,,0.0,10.532647,256.22278,W
2019-02-15 06:00:00,1.7463098,6.4900627,17.853271,,0.0,13.064357,254.93988,W
2019-02-15 09:00:00,1.7486861,3.7731686,17.43753,,0.0,8.083829,245.13449,SW
2019-02-15 12:00:00,0.5700316,4.118217,17.998505,,1.3278332e-06,8.081477,262.11935,W
2019-02-15 15:00:00,-0.0057166815,5.3626146,19.069824,,5.7197176e-06,10.42407,270.0611,W
2019-02-15 18:00:00,0.7652293,7.304841,19.409119,,1.7056707e-05,14.277142,264.0197,W
2019-02-15 21:00:00,1.5354962,7.2188206,19.562042,,6.230315e-06,14.346161,257.99173,W
2019-02-16 00:00:00,1.5752147,6.3871284,19.154877,,1.1236407e-06,12.787559,256.146,W
2019-02-16 03:00:00,2.4622607,5.122917,18.9151,,3.3704564e-06,11.048641,244.32938,SW
2019-02-16 06:00:00,3.750226,3.4063735,18.83139,,1.9406434e-06,9.848111,222.24924,SW
2019-02-16 09:00:00,3.867005,2.3644624,18.244171,,0.0,8.810638,211.44351,SW
2019-02-16 12:00:00,3.20537,2.22335,18.326508,,6.1281025e-07,7.5828905,214.74646,SW
2019-02-16 15:00:00,2.3332605,1.827076,19.433563,,4.800502e-06,5.760563,218.06297,SW
2019-02-16 18:00:00,2.2904868,3.0202477,20.646027,,2.6453286e-05,7.3682117,232.82416,SW
2019-02-16 21:00:00,1.6682307,4.2704444,21.054565,,7.037143e-05,8.911969,248.66211,W
2019-02-17 00:00:00,-1.0034313,4.4168725,19.67334,,1.1236407e-06,8.804466,282.79932,W
2019-02-17 03:00:00,-1.8962486,4.468098,18.925507,,6.1281025e-07,9.435068,292.99625,NW
2019-02-17 06:00:00,-0.712502,5.874388,19.433563,,0.0,11.502557,276.9156,W
2019-02-17 09:00:00,-0.12623,5.574766,19.30597,,3.0640513e-07,10.8392315,271.29712,W
2019-02-17 12:00:00,-0.60013604,6.3388023,19.99997,,0.0,12.376718,275.40845,W
2019-02-17 15:00:00,0.058104515,6.8462267,21.082153,,0.0,13.308449,269.51373,W
2019-02-17 18:00:00,1.5029068,7.273429,21.886078,,0.0,14.437053,258.3253,W
2019-02-17 21:00:00,2.8438299,4.532372,21.773438,,3.758585e-05,10.400864,237.89386,SW
2019-02-18 00:00:00,0.49602622,3.2995727,20.426147,,2.144836e-06,6.485911,261.4507,W
2019-02-18 03:00:00,0.093749285,3.8263273,19.257568,,1.899735e-05,7.44,268.59647,W
2019-02-18 06:00:00,1.2442274,-4.3707485,17.789948,,0.0002698421,8.833581,105.89014,E
2019-02-18 09:00:00,-4.2420154,-7.560755,15.303497,,5.208887e-06,16.852062,60.70508,NE
2019-02-18 12:00:00,-3.880136,-8.110706,14.651123,,0.00023194985,17.477165,64.433685,NE
2019-02-18 15:00:00,-5.5452566,-8.247952,13.6874695,,3.809668e-05,19.319324,56.086304,NE
2019-02-18 18:00:00,-7.143162,-7.173663,14.321747,,3.0640513e-06,19.678556,45.12207,NE
2019-02-18 21:00:00,-7.3502407,-7.022402,14.605408,,9.8458724e-05,19.76037,43.6933,NE
2019-02-19 00:00:00,-7.444955,-6.2646484,14.496826,,0.00011929427,18.91359,40.079346,NE
2019-02-19 03:00:00,-9.324284,-5.3324375,15.081818,,5.065929e-05,20.879517,29.764679,NE
2019-02-19 06:00:00,-9.412887,-3.8981192,16.161255,,2.1754997e-05,19.804073,22.495697,N
2019-02-19 09:00:00,-9.014683,-3.0147178,16.558472,,1.9507948e-05,18.477016,18.49112,N
2019-02-19 12:00:00,-8.266482,-1.0923045,16.987366,,5.5765966e-05,16.208393,7.527252,N
2019-02-19 15:00:00,-6.5646977,1.3902078,18.226532,,0.00013103988,13.043722,348.04312,N
2019-02-19 18:00:00,-3.0844083,7.241534,19.974182,,0.00020794803,15.300057,293.07077,NW
2019-02-19 21:00:00,-1.8178301,7.749441,20.72293,,0.0001083659,15.472569,283.2015,W
2019-02-20 00:00:00,-2.0703988,8.510095,19.985962,,3.278558e-05,17.024784,283.6737,W
2019-02-20 03:00:00,-2.133541,9.105955,21.007965,,2.6861671e-05,18.179884,283.18665,W
2019-02-20 06:00:00,-2.2048306,8.74496,21.039185,,2.5227666e-05,17.530766,284.15082,W
2019-02-20 09:00:00,-1.1867474,7.1946573,20.432037,,1.3379846e-05,14.174242,279.36652,W
2019-02-20 12:00:00,0.025854468,7.8509264,21.131012,,1.3686251e-05,15.261027,269.8113,W
2019-02-20 15:00:00,2.754548,7.6808186,21.48117,,0.0006032125,15.861365,250.27081,W
2019-02-20 18:00:00,3.9369369,7.0153675,21.516022,,0.0003667688,15.637325,240.69942,SW
2019-02-20 21:00:00,2.9056141,2.9777207,20.283203,,0.0005627668,8.087266,225.7022,SW
2019-02-21 00:00:00,2.3302054,-0.1586442,19.004211,,0.000100297155,4.5400314,176.10522,S
2019-02-21 03:00:00,-1.4624004,-1.1875069,18.935455,,2.3082597e-05,3.66185,39.077484,NE
2019-02-21 06:00:00,-1.5411584,1.4216199,19.555267,,1.909933e-05,4.0756593,317.31046,NW
2019-02-21 09:00:00,-1.8174906,1.4119546,19.411407,,2.1550572e-05,4.473742,322.1574,NW
2019-02-21 12:00:00,-1.4012952,4.9349284,20.02304,,0.00028271112,9.971946,285.85214,W
2019-02-21 15:00:00,-2.0395067,7.09124,21.53186,,5.1083043e-07,14.34302,286.04575,W
2019-02-21 18:00:00,-1.140579,7.69145,22.405457,,3.0640513e-07,15.114444,278.43503,W
2019-02-21 21:00:00,-1.218658,7.036148,22.21048,,0.0,13.8807745,279.82614,W
2019-02-22 00:00:00,-0.7559546,5.8579574,21.358124,,0.0,11.481356,277.35324,W
2019-02-22 03:00:00,-1.9081302,5.389194,21.083069,,0.0,11.112982,289.4973,W
2019-02-22 06:00:00,-2.4733546,5.197339,20.403076,,0.0,11.188452,295.44925,NW
2019-02-22 09:00:00,-2.172241,3.8678877,20.39267,,0.0,8.623114,299.31897,NW
2019-02-22 12:00:00,-1.6528456,3.492394,20.569122,,0.0,7.5105495,295.32678,NW
2019-02-22 15:00:00,-2.3630257,4.134165,21.946259,,1.0724412e-05,9.256273,299.75162,NW
2019-02-22 18:00:00,-2.1505146,4.7744856,22.860596,,1.2562843e-05,10.178824,294.24768,NW
2019-02-22 21:00:00,-3.3590431,5.4737644,22.937042,,2.0733569e-05,12.483823,301.5359,NW
2019-02-23 00:00:00,-0.96473134,5.5733166,22.378326,,9.192154e-07,10.994742,279.8205,W
2019-02-23 03:00:00,-2.0883908,5.900001,22.34439,,0.0,12.165921,289.49216,W
2019-02-23 06:00:00,-2.5734997,6.8819876,22.254791,,0.0,14.282219,290.50314,W
2019-02-23 09:00:00,-2.106383,7.1250677,22.04715,,0.0,14.44254,286.46927,W
2019-02-23 12:00:00,-1.0421314,7.837878,22.064331,,0.0,15.369663,277.57367,W
2019-02-23 15:00:00,-0.7165756,7.854309,22.617645,,3.3704564e-06,15.330929,275.21286,W
2019-02-23 18:00:00,0.68137914,8.771055,23.258698,,0.0,17.100899,265.55792,W
2019-02-23 21:00:00,1.9238547,8.74061,22.827118,,5.208887e-06,17.39704,257.58682,W
2019-02-24 00:00:00,2.2351527,7.641674,22.180603,,4.350976e-05,15.476566,253.69606,W
2019-02-24 03:00:00,4.047945,4.800582,21.27127,,0.000816063,12.206239,229.86176,SW
2019-02-24 06:00:00,5.3304787,2.1614928,20.598969,,0.0041029886,11.181061,202.07242,S
2019-02-24 09:00:00,4.752014,-5.1676455,18.963043,,5.1083043e-07,13.64656,132.60071,SE
2019-02-24 12:00:00,3.8055604,-5.9452133,16.691956,,0.0,13.721342,122.623505,SE
2019-02-24 15:00:00,1.7381624,-8.390031,15.525177,,0.0,16.655184,101.70438,E
2019-02-24 18:00:00,-0.41580153,-7.0277176,17.583649,,0.0,13.684648,86.61398,E
2019-02-24 21:00:00,-1.3625951,-7.063963,18.899261,,0.0,13.984337,79.08209,E
2019-02-25 00:00:00,-1.6986744,-6.1505995,17.698547,,0.0,12.40337,74.56088,E
2019-02-25 03:00:00,-2.872237,-5.78477,15.914703,,0.0,12.554455,63.59482,NE
2019-02-25 06:00:00,-4.531247,-5.8099003,14.840668,,0.0,14.322176,52.048676,NE
2019-02-25 09:00:00,-6.2758055,-5.2237043,14.135345,,0.0,15.872119,39.772522,NE
2019-02-25 12:00:00,-7.8910236,-3.0519288,13.893768,,0.0,16.446142,21.14444,N
2019-02-25 15:00:00,-8.55232,-2.1491969,15.476776,,0.0,17.141232,14.106323,N
2019-02-25 18:00:00,-10.434025,-1.7219942,16.220062,,0.00015861657,20.55643,9.371429,N
2019-02-25 21:00:00,-8.536025,-1.5383546,16.691498,,9.294343e-05,16.859968,10.2161255,N
2019-02-26 00:00:00,-5.412862,-2.073325,15.914703,,2.3389002e-05,11.267189,20.95868,N
2019-02-26 03:00:00,-5.6779914,-5.251733,15.901123,,6.138347e-05,15.034353,42.7666,NE
2019-02-26 06:00:00,-9.026904,-0.891268,16.211945,,0.00031222845,17.632177,5.638794,N
2019-02-26 09:00:00,-7.285402,3.368679,16.890106,,0.00010693609,15.602278,335.18475,NW
2019-02-26 12:00:00,-5.2393904,2.2185175,16.65393,,0.0009808075,11.059925,337.05072,NW
2019-02-26 15:00:00,-5.1412826,1.7821326,17.41626,,6.352831e-05,10.577202,340.88205,N
2019-02-26 18:00:00,-5.1735325,-1.1546452,18.20163,,0.0011641409,10.303938,12.581268,N
2019-02-26 21:00:00,-5.7234807,-1.4934113,18.600677,,0.0018060626,11.498025,14.623962,N
2019-02-27 00:00:00,-4.6904607,-1.381778,18.13559,,0.0004933146,9.504908,16.414612,N
2019-02-27 03:00:00,-5.148072,-1.140631,18.019318,,6.148568e-05,10.249712,12.492889,N
2019-02-27 06:00:00,-4.5210633,1.825143,18.268585,,0.0006324232,9.477324,338.01617,N
2019-02-27 09:00:00,0.57105005,3.432953,18.44278,,0.004085217,6.764805,260.5557,W
2019-02-27 12:00:00,-3.5426984,0.7754996,18.100311,,0.0018023858,7.049499,347.65268,N
2019-02-27 15:00:00,-2.6084654,4.5106254,19.053986,,0.00037361193,10.128476,300.04053,NW
2019-02-27 18:00:00,0.23259425,3.9485924,19.740753,,0.00026024133,7.6887364,266.62885,W
2019-02-27 21:00:00,1.7008202,3.4967432,19.957916,,1.5320256e-06,7.5585146,244.06166,SW
2019-02-28 00:00:00,1.472354,2.210302,20.067383,,1.6342383e-06,5.162446,236.33115,SW
2019-02-28 03:00:00,0.5561131,3.1289816,19.013275,,0.00015350967,6.177555,259.92206,W
2019-02-28 06:00:00,1.1013087,3.6446211,18.933197,,7.660128e-06,7.400938,253.18657,W
2019-02-28 09:00:00,0.8772558,3.4551828,19.089722,,1.1643628e-05,6.929419,255.75388,W
2019-02-28 12:00:00,0.65218437,3.2855582,19.491028,,3.2684766e-06,6.5112076,258.7727,W
2019-02-28 15:00:00,2.0983443,4.348733,20.49582,,0.00014360272,9.385855,244.24184,SW
2019-02-28 18:00:00,2.7993588,2.7882824,21.200684,,0.00026524602,7.6802416,224.88643,SW
2019-02-28 21:00:00,3.333012,0.61554027,21.131927,,1.0009389e-05,6.588402,190.46349,S
2019-03-01 00:00:00,0.032983422,-0.088088036,19.341278,,0.0003024235,0.18283887,110.52777,E
2019-03-01 03:00:00,-0.76070726,1.7710178,19.147644,,6.740913e-06,3.746713,293.24503,NW
2019-03-01 06:00:00,-0.7559546,1.6168573,19.44577,,0.000121030724,3.469466,295.05823,NW
2019-03-01 09:00:00,4.495372,2.0783718,19.078857,,0.0022670003,9.627013,204.8128,SW
2019-03-01 12:00:00,0.10461247,1.1384289,18.52649,,0.0027220142,2.2222471,264.74973,W
2019-03-01 15:00:00,0.5870053,2.4364681,19.467499,,0.0016354963,4.8716187,256.4542,W
2019-03-01 18:00:00,3.1327224,2.0165143,20.31894,,0.000120622106,7.2420187,212.76915,SW
2019-03-01 21:00:00,3.0641487,0.25792694,20.759583,,8.232123e-05,5.977279,184.81158,S
2019-03-02 00:00:00,-0.7267599,-0.59599566,20.201294,,1.4300458e-06,1.8269933,39.354218,NE
2019-03-02 03:00:00,-1.4087636,2.3180695,19.38153,,0.0,5.272811,301.28836,NW
2019-03-02 06:00:00,0.18880206,3.6030607,19.357117,,0.0,7.0133824,267.00043,W
2019-03-02 09:00:00,1.590491,3.3160036,19.187439,,0.0,7.148877,244.37573,SW
2019-03-02 12:00:00,2.0705075,-0.61677575,19.22818,,0.00041589607,4.19951,163.41193,S
2019-03-02 15:00:00,-0.040003538,-1.3276527,20.21759,,9.6824486e-05,2.5819156,88.27414,E
2019-03-02 18:00:00,0.090015054,2.5031583,20.907532,,3.380701e-05,4.868884,267.9405,W
2019-03-02 21:00:00,0.30829698,2.5379531,21.559906,,6.332528e-06,4.9696403,263.07394,W
2019-03-03 00:00:00,-1.2838371,0.8098111,20.05246,,2.7576461e-06,2.9505622,327.75732,NW
2019-03-03 03:00:00,-2.442123,1.880718,18.57669,,1.1132797e-05,5.991653,322.39957,NW
2019-03-03 06:00:00,-2.1970227,2.4988089,19.054443,,2.563605e-05,6.467747,311.32285,NW
2019-03-03 09:00:00,-1.5720506,3.7185602,19.739838,,5.8013014e-05,7.847683,292.9166,NW
2019-03-03 12:00:00,2.208334,4.477763,20.984894,,3.5236822e-05,9.70502,243.7485,SW
2019-03-03 15:00:00,1.689957,6.3296204,22.16388,,1.5626894e-05,12.7347555,255.05121,W
2019-03-03 18:00:00,4.2478952,7.620411,23.045166,,4.0752115e-05,16.958853,240.86313,SW
2019-03-03 21:00:00,8.510334,1.769568,21.376678,,0.002152302,16.89656,191.74623,S
2019-03-04 00:00:00,0.9149374,-8.101524,16.774292,,0.00028935005,15.848176,96.44333,E
2019-03-04 03:00:00,-0.62593603,-9.034701,14.269714,,4.3918844e-06,17.604113,86.036804,E
2019-03-04 06:00:00,-1.0859236,-8.404529,12.187256,,2.451241e-06,16.472864,82.63776,E
2019-03-04 09:00:00,-1.1157973,-8.470253,10.160919,,2.9620714e-06,16.60706,82.495544,E
2019-03-04 12:00:00,-2.239457,-7.2620993,8.255798,,0.0,14.772321,72.86148,E
2019-03-04 15:00:00,-1.8076458,-7.6201963,8.530426,,0.0,15.223503,76.65509,E
2019-03-04 18:00:00,-1.7859194,-7.0480146,10.0138855,,0.0,14.133203,75.780914,E
2019-03-04 21:00:00,-1.935967,-5.8959208,11.358459,,5.92391e-06,12.062753,71.82202,E
2019-03-05 00:00:00,0.2923417,-5.285078,10.18219,,0.0005721634,10.289052,93.166046,E
2019-03-05 03:00:00,-0.44873047,-7.1084223,9.185059,,0.00012869085,13.8451395,86.38791,E
2019-03-05 06:00:00,0.045883417,-7.339905,8.028687,,2.6657479e-05,14.2678795,90.358154,E
2019-03-05 09:00:00,0.69156337,-7.896138,6.448883,,0.0003222376,15.407585,95.00534,E
2019-03-05 12:00:00,-1.1870869,-6.8242655,4.3555603,,0.0,13.464481,80.13208,E
2019-03-05 15:00:00,-0.10891682,-7.407078,5.137329,,0.0,14.399731,89.15756,E
2019-03-05 18:00:00,-0.25387228,-6.2738304,7.9336853,,0.0,12.205302,87.68277,E
2019-03-05 21:00:00,-0.10076946,-7.6690054,10.20932,,0.0,14.908607,89.24719,E
2019-03-06 00:00:00,-0.85270476,-6.7856045,9.970459,,0.0,13.293867,82.837524,E
2019-03-06 03:00:00,-0.82486796,-6.331339,9.260162,,0.0,12.411119,82.57712,E
2019-03-06 06:00:00,-1.3880556,-6.535758,8.610046,,0.0,12.9878235,78.009766,E
2019-03-06 09:00:00,-2.112833,-6.2675486,7.2622986,,0.0,12.856739,71.37067,E
2019-03-06 12:00:00,-3.7718434,-5.8543596,5.927246,,0.0,13.537325,57.207153,NE
2019-03-06 15:00:00,-5.396228,-5.4832153,8.594666,,0.0,14.954299,45.4581,NE
2019-03-06 18:00:00,-5.8205705,-3.5820663,10.652222,,0.0,13.285153,31.608765,NE
2019-03-06 21:00:00,-4.9695086,-1.3609979,11.595062,,0.0,10.01565,15.31604,N
2019-03-07 00:00:00,-4.2392993,-1.2174695,11.036774,,0.0,8.57361,16.023346,N
2019-03-07 03:00:00,-3.8010383,0.40097237,9.840607,,0.0,7.429608,353.97812,N
2019-03-07 06:00:00,-3.598372,1.7879319,10.307495,,0.0,7.810508,333.5785,NW
2019-03-07 09:00:00,-3.2487137,1.2263823,10.950378,,0.0,6.749956,339.3186,N
2019-03-07 12:00:00,-2.4482336,0.5904107,11.389679,,0.0,4.895403,346.44156,N
2019-03-07 15:00:00,-5.1168404,0.081053495,14.31543,,0.0,9.947567,359.09247,N
2019-03-07 18:00:00,-5.1697984,2.528288,15.787109,,6.1281025e-07,11.186636,333.9391,NW
2019-03-07 21:00:00,-4.314663,3.5842135,16.320068,,1.2154225e-05,10.903349,320.28342,NW
2019-03-08 00:00:00,-3.3960457,1.8966656,16.392883,,0.0,7.5611296,330.817,NW
2019-03-08 03:00:00,-3.8163147,3.6866648,16.592407,,3.0640513e-07,10.314404,315.98996,NW
2019-03-08 06:00:00,-2.212299,5.389194,17.042572,,2.7576461e-06,11.324045,292.31848,W
2019-03-08 09:00:00,-0.14999318,5.877288,17.639282,,9.600772e-06,11.428227,271.4619,W
2019-03-08 12:00:00,-0.04543513,4.8271613,18.350494,,0.0,9.383645,270.53928,W
2019-03-08 15:00:00,-0.5811255,4.871621,19.64212,,1.2256205e-06,9.536789,276.80255,W
2019-03-08 18:00:00,-0.4263252,6.054161,20.457367,,0.0,11.797463,274.02805,W
2019-03-08 21:00:00,-0.59198856,5.910633,20.611633,,6.1281025e-07,11.546807,275.71948,W
2019-03-09 00:00:00,-1.0557104,4.0520105,19.733978,,0.0,8.139402,284.6032,W
2019-03-09 03:00:00,-0.9216181,4.6889486,19.291504,,0.0,9.288956,281.1198,W
2019-03-09 06:00:00,-1.3367951,6.3025575,19.591919,,0.0,12.523708,281.97516,W
2019-03-09 09:00:00,-0.4660437,6.7263775,19.431305,,0.0,13.106348,273.96347,W
2019-03-09 12:00:00,-1.5832534,6.1136026,19.862457,,0.0,12.275904,284.51904,W
2019-03-09 15:00:00,-0.4256463,5.6680355,20.61435,,0.0,11.048778,274.29462,W
2019-03-09 18:00:00,-1.6375692,8.381063,21.27533,,0.0,16.599514,281.0557,W
2019-03-09 21:00:00,-0.30309606,7.437738,21.126953,,5.0965697e-05,14.469772,272.3336,W
2019-03-10 00:00:00,0.020083368,5.7598553,20.49765,,0.0,11.196306,269.80023,W
2019-03-10 03:00:00,0.20136261,5.629858,20.025757,,0.0,10.950541,267.9516,W
2019-03-10 06:00:00,0.65625805,5.0567102,19.691895,,0.0,9.911867,262.6055,W
2019-03-10 09:00:00,0.70242655,3.489011,19.350769,,0.0,6.9181595,258.61707,W
2019-03-10 12:00:00,1.0032007,1.7342899,18.601562,,0.0,3.8945613,239.95276,SW
2019-03-10 15:00:00,-0.8184179,1.655035,20.730164,,3.7177466e-05,3.5889776,296.3125,NW
