Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-05-03 15:00:00,3.670611,-0.63961786,22.008514,,4.656613e-10,7.2425966,170.11523,S
1993-05-03 18:00:00,6.4038796,0.85010177,22.725952,,4.656613e-10,12.557319,187.56169,S
1993-05-03 21:00:00,6.925692,1.7053461,22.542114,,4.656613e-10,13.864556,193.83304,S
1993-05-04 00:00:00,6.2480993,0.29440522,21.526672,,4.656613e-10,12.158781,182.69774,S
1993-05-04 03:00:00,4.637906,0.7566995,19.994598,,4.656613e-10,9.134552,189.26648,S
1993-05-04 06:00:00,3.9106998,-0.57357585,19.635895,,4.656613e-10,7.683103,171.656,S
1993-05-04 09:00:00,0.729172,-1.8538477,18.497314,,4.656613e-10,3.8723142,111.47113,E
1993-05-04 12:00:00,-1.192235,0.4873423,18.122559,,4.656613e-10,2.503653,337.76703,N
1993-05-04 15:00:00,-1.1526828,1.661947,22.443085,,4.656613e-10,3.9315314,304.74417,NW
1993-05-04 18:00:00,-1.9995867,0.88312274,23.719513,,4.656613e-10,4.2490816,336.17123,NW
1993-05-04 21:00:00,-2.618892,2.478038,24.221436,,4.656613e-10,7.0084176,316.58298,NW
1993-05-05 00:00:00,-3.61776,1.7930877,22.992737,,4.656613e-10,7.848722,333.63538,NW
1993-05-05 03:00:00,-4.027854,2.2700057,21.359375,,4.656613e-10,8.987299,330.5954,NW
1993-05-05 06:00:00,-4.471256,2.7195632,20.768677,,4.656613e-10,10.1728325,328.69067,NW
1993-05-05 09:00:00,-4.7418766,2.4742641,20.801697,,4.656613e-10,10.396796,332.4449,NW
1993-05-05 12:00:00,-4.4192133,1.9336629,20.883331,,4.656613e-10,9.376584,336.36783,NW
1993-05-05 15:00:00,-5.1880536,1.7954464,24.241516,,4.656613e-10,10.67158,340.91064,N
1993-05-05 18:00:00,-5.1981153,1.3982506,25.196259,,4.656613e-10,10.463477,344.94427,N
1993-05-05 21:00:00,-4.801552,0.7675492,25.132904,,4.656613e-10,9.451947,350.91785,N
1993-05-06 00:00:00,-5.145032,0.11373308,23.893066,,4.656613e-10,10.003562,358.73367,N
1993-05-06 03:00:00,-5.1356645,1.230787,21.743073,,4.656613e-10,10.26559,346.52298,N
1993-05-06 06:00:00,-4.8407574,1.7025158,21.48877,,4.656613e-10,9.974664,340.623,N
1993-05-06 09:00:00,-4.9552507,0.67792076,21.288452,,4.656613e-10,9.721938,352.2098,N
1993-05-06 12:00:00,-3.975118,1.0840793,21.18805,,4.656613e-10,8.009184,344.74548,N
1993-05-06 15:00:00,-4.3650894,0.51894814,24.595306,,4.656613e-10,8.544788,353.22015,N
1993-05-06 18:00:00,-4.7221003,0.88642484,25.580414,,4.656613e-10,9.339334,349.36826,N
1993-05-06 21:00:00,-4.6679764,1.5067482,25.535797,,4.656613e-10,9.534787,342.11075,N
1993-05-07 00:00:00,-2.8416336,0.9652036,24.30664,,4.656613e-10,5.8336253,341.23917,N
1993-05-07 03:00:00,-2.9599433,1.0208676,22.262848,,4.656613e-10,6.086248,340.97098,N
1993-05-07 06:00:00,-2.7670393,0.8859531,20.858368,,4.656613e-10,5.6476564,342.24594,N
1993-05-07 09:00:00,-2.7750192,1.4331586,20.394348,,4.656613e-10,6.071093,332.6859,NW
1993-05-07 12:00:00,-2.3812313,0.44064116,20.686127,,4.656613e-10,4.707316,349.51614,N
1993-05-07 15:00:00,-2.6615667,1.0718143,24.208954,,4.656613e-10,5.5774064,338.06534,N
1993-05-07 18:00:00,-2.7996526,2.3681252,25.391693,,4.656613e-10,7.127845,319.77332,NW
1993-05-07 21:00:00,-2.9009619,2.5657797,25.470642,,4.656613e-10,7.52816,318.50858,NW
1993-05-08 00:00:00,-3.3114033,1.5661862,24.335632,,4.656613e-10,7.120488,334.68738,NW
1993-05-08 03:00:00,-3.9699137,1.6336434,22.441742,,4.656613e-10,8.344714,337.63254,N
1993-05-08 06:00:00,-3.734335,3.3964942,21.737274,,4.656613e-10,9.812336,317.7125,NW
1993-05-08 09:00:00,-3.1188464,3.5804682,21.733246,,4.656613e-10,9.230059,311.05823,NW
1993-05-08 12:00:00,-3.920647,2.4888878,21.876007,,4.656613e-10,9.027046,327.59198,NW
1993-05-08 15:00:00,-5.3386297,3.570562,25.1521,,6.3594896e-05,12.484521,326.22476,NW
1993-05-08 18:00:00,-6.527973,4.1446557,25.509033,,0.0002618488,15.030875,327.58826,NW
1993-05-08 21:00:00,-6.1546555,3.9333212,25.853455,,1.2805685e-06,14.198124,327.41815,NW
1993-05-09 00:00:00,-5.731377,2.832778,24.91922,,4.9085356e-06,12.427405,333.69876,NW
1993-05-09 03:00:00,-6.67508,3.5922616,24.00238,,4.656613e-10,14.734901,331.71265,NW
1993-05-09 06:00:00,-5.6741304,4.5819483,23.79892,,4.656613e-10,14.176712,321.07858,NW
1993-05-09 09:00:00,-5.041641,4.34231,23.676697,,4.656613e-10,12.934032,319.26205,NW
1993-05-09 12:00:00,-4.9052896,3.3125262,23.589233,,8.749776e-06,11.505611,325.96896,NW
1993-05-09 15:00:00,-6.1952486,3.915396,25.528198,,1.7499551e-05,14.246031,327.70712,NW
1993-05-09 18:00:00,-5.9960995,3.9715316,26.2193,,1.3018027e-05,13.9802885,326.4814,NW
1993-05-09 21:00:00,-6.0144877,3.5394278,26.4281,,3.5425648e-05,13.565388,329.5239,NW
1993-05-10 00:00:00,-5.764337,3.0106199,25.360016,,1.15241855e-05,12.64115,332.42267,NW
1993-05-10 03:00:00,-5.897566,3.4408364,24.295044,,4.656613e-10,13.272406,329.7393,NW
1993-05-10 06:00:00,-4.0073843,3.431402,23.878784,,1.3871584e-05,10.255235,319.42755,NW
1993-05-10 09:00:00,-2.4478457,2.9398606,23.218048,,4.270114e-07,7.436231,309.78214,NW
1993-05-10 12:00:00,-2.2563295,1.6756272,23.251495,,1.8566381e-05,5.4631066,323.40115,NW
1993-05-10 15:00:00,-3.362752,4.3140063,25.260529,,9.219162e-05,10.632422,307.93628,NW
1993-05-10 18:00:00,-2.4138446,6.1528053,25.47287,,6.4875465e-05,12.847542,291.4209,W
1993-05-10 21:00:00,0.14664355,5.598052,25.700409,,4.1401014e-05,10.88545,268.49945,W
1993-05-11 00:00:00,2.7511942,2.7879639,24.02826,,0.0010977578,7.6137543,225.38034,SW
1993-05-11 03:00:00,3.8194523,-1.1405939,22.065186,,0.0005533607,7.748384,163.37292,S
1993-05-11 06:00:00,0.38361016,-2.9628823,21.405792,,1.1310913e-05,5.8074408,97.37714,E
1993-05-11 09:00:00,-0.737731,-2.5213442,20.816406,,1.3445038e-05,5.106577,73.69083,E
1993-05-11 12:00:00,0.22123775,-2.92137,20.467072,,0.0003166939,5.6949368,94.33078,E
1993-05-11 15:00:00,0.91444314,-2.7001293,22.333313,,0.0005838773,5.5414457,108.7095,E
1993-05-11 18:00:00,0.935954,-0.25185674,23.398743,,0.0011118427,1.8840629,164.93896,S
1993-05-11 21:00:00,3.550913,0.2939335,23.117218,,0.00015856046,6.9260144,184.73198,S
1993-05-12 00:00:00,3.1071646,-1.4675019,24.569427,,1.42985955e-05,6.679582,154.71881,SE
1993-05-12 03:00:00,2.3504674,-1.4189138,22.058502,,4.656613e-10,5.336899,148.88174,SE
1993-05-12 06:00:00,2.2616484,-1.4641998,21.283966,,4.656613e-10,5.2371736,147.08081,SE
1993-05-12 09:00:00,2.0965004,-1.89536,20.672302,,4.656613e-10,5.4937825,137.88455,SE
1993-05-12 12:00:00,0.51128757,-1.6929884,19.857635,,4.656613e-10,3.4376988,106.804474,E
1993-05-12 15:00:00,1.1920028,-0.4995144,23.815002,,4.656613e-10,2.5122848,157.26367,SE
1993-05-12 18:00:00,2.566964,1.0708709,25.02182,,4.656613e-10,5.406555,202.64465,SW
1993-05-12 21:00:00,4.012009,2.7846618,25.066437,,4.656613e-10,9.493137,214.76381,SW
1993-05-13 00:00:00,4.8977714,2.8950462,23.887726,,4.656613e-10,11.059316,210.58711,SW
1993-05-13 03:00:00,5.3838477,3.1412888,22.584076,,4.656613e-10,12.116458,210.26208,SW
1993-05-13 06:00:00,8.469618,0.22128725,21.72345,,4.3748412e-05,16.4692,181.49664,S
1993-05-13 09:00:00,5.665918,-2.9317482,20.43631,,5.7620928e-06,12.40069,152.64136,SE
1993-05-13 12:00:00,5.142024,-2.6855056,19.62207,,4.656613e-10,11.276341,152.42346,SE
1993-05-13 15:00:00,7.178965,-1.7580869,21.584686,,4.656613e-10,14.367123,166.23938,S
1993-05-13 18:00:00,8.352002,-2.0114052,23.097595,,4.656613e-10,16.699125,166.45935,S
1993-05-13 21:00:00,7.512384,-2.7987206,24.416412,,1.6218983e-05,15.583338,159.56726,S
1993-05-14 00:00:00,4.3506317,-2.7411697,24.02066,,3.3931807e-05,9.995573,147.7865,SE
1993-05-14 03:00:00,2.553433,-1.6293049,21.847015,,4.656613e-10,5.887831,147.45868,SE
1993-05-14 06:00:00,3.3541927,-1.3693824,20.770477,,4.656613e-10,7.0424485,157.79175,S
1993-05-14 09:00:00,1.8581461,-2.6180484,19.954468,,4.656613e-10,6.2405696,125.36502,SE
1993-05-14 12:00:00,-0.70303607,-2.9793928,19.990143,,4.656613e-10,5.9505134,76.72299,E
1993-05-14 15:00:00,-0.6173395,-1.7694085,23.23053,,4.656613e-10,3.642776,70.76633,E
1993-05-14 18:00:00,1.1004081,-0.17921051,25.183777,,4.656613e-10,2.167198,170.75012,S
1993-05-14 21:00:00,2.2130754,0.72509366,25.835144,,1.2805685e-06,4.526879,198.14091,S
1993-05-15 00:00:00,2.2318106,1.168047,25.080261,,2.1341257e-06,4.896514,207.6259,SW
1993-05-15 03:00:00,1.8484315,1.3817401,22.62555,,4.656613e-10,4.4859786,216.77887,SW
1993-05-15 06:00:00,1.7800823,2.1072593,22.017883,,2.3478642e-06,5.362052,229.81094,SW
1993-05-15 09:00:00,2.229729,0.6109353,21.047089,,4.656613e-10,4.493985,195.32272,S
1993-05-15 12:00:00,0.315608,-1.3599477,20.756195,,4.656613e-10,2.7137747,103.06555,E
1993-05-15 15:00:00,0.40928438,-0.4160184,25.070007,,8.540228e-07,1.1344185,134.5325,SE
1993-05-15 18:00:00,-0.22493948,0.371297,26.297821,,2.1373853e-07,0.84385777,301.20837,NW
1993-05-15 21:00:00,0.67886424,3.2224262,26.149689,,4.656613e-10,6.4013715,258.10355,W
1993-05-16 00:00:00,0.90091205,3.1455343,26.061798,,4.656613e-10,6.3602576,254.01776,W
1993-05-16 03:00:00,0.5123285,3.022413,23.975616,,4.656613e-10,5.9588957,260.37927,W
1993-05-16 06:00:00,1.0983263,3.2795053,23.236786,,4.656613e-10,6.7228417,251.484,W
1993-05-16 09:00:00,1.6548337,2.7733402,22.13034,,4.656613e-10,6.2776976,239.17577,SW
1993-05-16 12:00:00,1.5923827,1.1675754,21.749756,,4.656613e-10,3.8382423,216.24983,SW
1993-05-16 15:00:00,1.0154054,1.1760664,25.551392,,4.656613e-10,3.0202672,229.19296,SW
1993-05-16 18:00:00,0.36487487,3.005431,26.374542,,4.656613e-10,5.884973,263.07788,W
1993-05-16 21:00:00,1.1271232,3.2073307,26.495453,,4.656613e-10,6.6083064,250.63745,W
1993-05-17 00:00:00,1.5497078,3.4639513,25.559875,,4.656613e-10,7.376496,245.89716,SW
1993-05-17 03:00:00,1.1604303,3.0577927,23.809204,,4.656613e-10,6.3574843,249.21829,W
1993-05-17 06:00:00,1.1531444,2.4077504,22.983826,,4.656613e-10,5.1893625,244.40884,SW
1993-05-17 09:00:00,1.9545981,2.0718794,22.201263,,4.656613e-10,5.536751,226.66841,SW
1993-05-17 12:00:00,1.1895741,1.1425736,22.0625,,4.656613e-10,3.2061937,223.84546,SW
1993-05-17 15:00:00,0.8589312,2.0737665,25.281036,,4.656613e-10,4.363161,247.50122,W
1993-05-17 18:00:00,1.1472462,3.3847008,26.206787,,4.656613e-10,6.9469843,251.27588,W
1993-05-17 21:00:00,1.2894956,3.3625295,26.144348,,4.656613e-10,7.0003624,249.0187,W
1993-05-18 00:00:00,1.8772284,3.2214828,25.374298,,4.656613e-10,7.2476664,239.76971,SW
1993-05-18 03:00:00,0.8842585,3.2441256,23.7677,,4.656613e-10,6.536121,254.75316,W
1993-05-18 06:00:00,-0.37378088,4.4861875,23.15335,,4.656613e-10,8.750647,274.7628,W
1993-05-18 09:00:00,0.63029134,3.918226,22.679077,,4.656613e-10,7.714318,260.8616,W
1993-05-18 12:00:00,1.3470893,3.219124,22.716125,,4.656613e-10,6.7832522,247.29242,SW
1993-05-18 15:00:00,3.2119434,4.245134,25.767792,,4.656613e-10,10.347683,232.88821,SW
1993-05-18 18:00:00,3.765675,4.348914,26.623047,,4.656613e-10,11.182296,229.1111,SW
1993-05-18 21:00:00,1.7436527,4.9579163,26.554352,,4.656613e-10,10.216033,250.62372,W
1993-05-19 00:00:00,3.9578848,3.2634666,25.200287,,4.656613e-10,9.971552,219.50723,SW
1993-05-19 03:00:00,1.8890246,3.246956,24.193329,,4.656613e-10,7.3019953,239.80988,SW
1993-05-19 06:00:00,1.7783476,4.3762746,23.993439,,4.656613e-10,9.182314,247.8851,W
1993-05-19 09:00:00,4.1199102,2.4539797,22.206177,,0.002216002,9.321453,210.7797,SW
1993-05-19 12:00:00,2.4895942,0.8416106,22.063843,,0.0022262456,5.108413,198.6779,S
1993-05-19 15:00:00,1.390458,-4.1356,23.09848,,3.4358352e-05,8.48115,108.583496,E
1993-05-19 18:00:00,1.0754277,-3.8619974,25.248474,,6.893044e-05,7.7927303,105.56061,E
1993-05-19 21:00:00,2.5648823,-4.192208,26.239807,,4.2467844e-05,9.553183,121.45917,SE
1993-05-20 00:00:00,0.33885363,-4.1539974,25.190918,,3.030384e-05,8.101527,94.66345,E
1993-05-20 03:00:00,0.6896198,-4.301177,23.237213,,2.1554064e-05,8.467582,99.10886,E
1993-05-20 06:00:00,0.5126754,-6.152241,22.064758,,2.4115201e-05,12.000423,94.76352,E
1993-05-20 09:00:00,-1.2893809,-5.722496,21.058228,,4.656613e-10,11.402483,77.30228,E
1993-05-20 12:00:00,-2.0498946,-6.2409263,20.191345,,4.656613e-10,12.769007,71.81671,E
1993-05-20 15:00:00,-3.5181854,-6.0762925,23.27649,,4.656613e-10,13.648326,59.929077,NE
1993-05-20 18:00:00,-3.6632102,-3.226107,24.738525,,4.656613e-10,9.488423,41.36963,NE
1993-05-20 21:00:00,-2.521746,-1.4948623,25.482239,,4.656613e-10,5.698408,30.658966,NE
1993-05-21 00:00:00,-1.5839411,1.147291,24.92456,,4.656613e-10,3.8017585,324.0832,NW
1993-05-21 03:00:00,1.0882648,1.8270521,22.588074,,4.656613e-10,4.1337757,239.2203,SW
1993-05-21 06:00:00,2.0729077,-1.5467525,22.200806,,4.656613e-10,5.027519,143.2706,SE
1993-05-21 09:00:00,-1.0985587,-4.1356,20.720947,,4.656613e-10,8.317732,75.12381,E
1993-05-21 12:00:00,-4.0590796,-4.19834,20.292175,,4.656613e-10,11.351458,45.966187,NE
1993-05-21 15:00:00,-5.0107627,-3.3539455,22.861115,,4.656613e-10,11.720677,33.796295,NE
1993-05-21 18:00:00,-4.0063434,-2.6218224,23.784637,,4.656613e-10,9.307065,33.201447,NE
1993-05-21 21:00:00,-2.4214776,-0.6872625,24.251312,,4.656613e-10,4.8928747,15.844971,N
1993-05-22 00:00:00,-0.53580636,1.0732296,24.059937,,4.656613e-10,2.3317251,296.53052,NW
1993-05-22 03:00:00,-0.9455538,0.9411455,22.108917,,4.656613e-10,2.5932798,315.13388,NW
1993-05-22 06:00:00,-0.84424454,-1.3500414,21.805542,,4.656613e-10,3.0951407,57.980316,NE
1993-05-22 09:00:00,-4.937903,-2.683147,21.280426,,4.656613e-10,10.923994,28.518677,NE
1993-05-22 12:00:00,-6.522075,-0.5094207,21.280853,,4.656613e-10,12.716484,4.466156,N
1993-05-22 15:00:00,-7.2635064,-0.20279697,23.812775,,4.656613e-10,14.124597,1.5992737,N
1993-05-22 18:00:00,-6.4554605,0.97086436,24.289246,,4.656613e-10,12.689502,351.44714,N
1993-05-22 21:00:00,-5.346263,1.333152,24.055908,,4.656613e-10,10.710509,345.9982,N
1993-05-23 00:00:00,-4.222146,1.6426063,23.123016,,4.656613e-10,8.806405,338.7417,N
1993-05-23 03:00:00,-5.9346895,1.4624057,21.827393,,4.656613e-10,11.881167,346.15717,N
1993-05-23 06:00:00,-5.6869674,2.5766294,21.304047,,4.656613e-10,12.13626,335.62585,NW
1993-05-23 09:00:00,-5.2619543,2.944578,20.765564,,4.656613e-10,11.721002,330.7687,NW
1993-05-23 12:00:00,-3.5650234,3.1577992,20.407745,,4.656613e-10,9.257473,318.46637,NW
1993-05-23 15:00:00,-4.6107297,4.36684,24.009064,,4.656613e-10,12.344244,316.55615,NW
1993-05-23 18:00:00,-4.1711445,5.5230474,25.148102,,4.656613e-10,13.453634,307.06104,NW
1993-05-23 21:00:00,-3.1937873,4.9055543,25.716919,,4.656613e-10,11.37848,303.06635,NW
1993-05-24 00:00:00,-3.7367635,4.345612,24.786713,,4.656613e-10,11.14072,310.69202,NW
1993-05-24 03:00:00,-4.6024027,4.296552,24.092499,,4.656613e-10,12.238858,316.96844,NW
1993-05-24 06:00:00,-3.5587785,5.9678874,23.994781,,1.4943071e-06,13.506623,300.80853,NW
1993-05-24 09:00:00,-4.425112,6.2707376,24.234375,,1.4943071e-06,14.918736,305.20972,NW
1993-05-24 12:00:00,-2.5991158,5.48295,24.683655,,3.0090567e-05,11.794825,295.36264,NW
1993-05-24 15:00:00,0.27258626,6.41603,26.019867,,4.2894855e-05,12.482986,267.56726,W
1993-05-24 18:00:00,2.147502,5.8093867,26.30896,,4.502898e-05,12.039376,249.71263,W
1993-05-24 21:00:00,5.1316156,2.037915,26.20636,,0.00082993414,10.732844,201.65948,S
1993-05-25 00:00:00,0.9512198,-0.16883248,23.257751,,0.0001154528,1.8779181,169.93536,S
1993-05-25 03:00:00,-0.5090912,-1.9406459,22.924927,,0.00035830773,3.8999462,75.30075,E
1993-05-25 06:00:00,-0.5011114,-1.7477088,23.006561,,0.0004961677,3.5341551,74.0011,E
1993-05-25 09:00:00,-1.8198668,1.9426258,22.534973,,1.9208528e-06,5.1743073,313.1313,NW
1993-05-25 12:00:00,0.63584256,0.4118657,22.816498,,0.00011758646,1.4726166,212.93307,SW
1993-05-25 15:00:00,0.4963688,1.620435,24.477966,,0.00017990125,3.2943308,252.96924,W
1993-05-25 18:00:00,0.4443263,2.6228588,25.591125,,4.737638e-05,5.1710577,260.38507,W
1993-05-25 21:00:00,1.4400717,2.4105809,25.505005,,0.00013273861,5.458248,239.14609,SW
1993-05-26 00:00:00,-0.36580104,1.2737143,25.377838,,1.2591016e-05,2.5759792,286.02368,W
1993-05-26 03:00:00,-2.4197428,1.7138374,24.124176,,6.316835e-05,5.7638693,324.6911,NW
1993-05-26 06:00:00,-3.1271732,2.5299282,23.148895,,0.00019313209,7.818913,321.02664,NW
1993-05-26 09:00:00,-2.362843,1.6949682,23.076172,,0.000973769,5.652513,324.3465,NW
1993-05-26 12:00:00,-1.667903,0.45054746,23.011932,,0.0002225819,3.358342,344.88358,N
1993-05-26 15:00:00,-1.3677915,-2.441622,24.49582,,0.00031242566,5.4401035,60.742554,NE
1993-05-26 18:00:00,-3.9324431,-0.7344353,24.119263,,0.00040717795,7.776211,10.578857,N
1993-05-26 21:00:00,-5.112766,1.4312718,25.177094,,0.00037879497,10.320475,344.3609,N
1993-05-27 00:00:00,-2.576564,-0.039578795,24.81839,,9.261817e-05,5.0090194,0.8800659,N
1993-05-27 03:00:00,-4.2335954,-0.14430259,24.044312,,4.9085356e-06,8.234211,1.952179,N
1993-05-27 06:00:00,-5.1811147,0.7845314,23.885925,,2.9881485e-06,10.186063,351.38962,N
1993-05-27 09:00:00,-5.0600295,0.18685105,23.798492,,5.335547e-06,9.842592,357.8852,N
1993-05-27 12:00:00,-4.8535943,-0.83915913,23.944366,,6.8293884e-06,9.574584,9.809143,N
1993-05-27 15:00:00,-6.7878385,0.5925378,25.404633,,1.8139835e-05,13.24465,355.01108,N
1993-05-27 18:00:00,-6.4915433,1.512409,26.053314,,2.1127518e-05,12.956465,346.8851,N
1993-05-27 21:00:00,-5.759133,0.67320347,25.856567,,5.505886e-05,11.271056,353.33276,N
1993-05-28 00:00:00,-4.5288496,-0.038163602,25.461273,,2.2194348e-05,8.803672,0.4828186,N
1993-05-28 03:00:00,-5.8569727,0.9935073,24.459686,,1.9208528e-06,11.547651,350.37265,N
1993-05-28 06:00:00,-5.724785,1.1939921,23.969818,,1.0672957e-06,11.367523,348.21896,N
1993-05-28 09:00:00,-5.6658034,1.0114331,23.305481,,4.0549785e-06,11.187527,349.87845,N
1993-05-28 12:00:00,-4.678732,1.9487584,23.541504,,8.963514e-06,9.852065,337.38757,NW
1993-05-28 15:00:00,-5.5554733,2.7799444,25.679016,,1.7499551e-05,12.075514,333.41675,NW
1993-05-28 18:00:00,-5.583576,2.111033,26.475372,,2.2194348e-05,11.603404,339.28946,N
1993-05-28 21:00:00,-6.713938,1.9605515,26.677032,,5.7620928e-06,13.595869,343.72156,N
1993-05-29 00:00:00,-4.7054467,1.2855074,25.70398,,8.536503e-06,9.481827,344.7199,N
1993-05-29 03:00:00,-5.246341,1.0543604,24.380707,,2.3478642e-06,10.401955,348.6366,N
1993-05-29 06:00:00,-4.9712105,0.9510518,23.915375,,2.77441e-06,9.838487,349.1695,N
1993-05-29 09:00:00,-4.2748823,0.35714513,23.479034,,4.9085356e-06,8.338636,355.2243,N
1993-05-29 12:00:00,-3.4470606,-0.9603934,23.502686,,5.1218085e-06,6.955738,15.568481,N
1993-05-29 15:00:00,-4.30472,-1.1236117,25.844513,,1.5578698e-05,8.648038,14.628876,N
1993-05-29 18:00:00,-5.0881324,-1.1929557,26.608795,,0.00011374522,10.158724,13.195129,N
1993-05-29 21:00:00,-5.475328,-0.64480686,26.728363,,1.6218983e-05,10.716712,6.7165527,N
1993-05-30 00:00:00,-4.1642056,0.15430176,26.007385,,5.1218085e-06,8.100105,357.87793,N
1993-05-30 03:00:00,-3.169501,0.2415716,24.245087,,4.656613e-10,6.178872,355.64148,N
1993-05-30 06:00:00,-2.314964,0.77509695,23.489288,,4.656613e-10,4.745452,341.4884,N
1993-05-30 09:00:00,-1.0010657,-0.5688585,22.935638,,4.656613e-10,2.2381463,29.607513,NE
1993-05-30 12:00:00,-1.1658669,-1.5632629,22.938293,,8.1948005e-05,3.7907553,53.28476,NE
1993-05-30 15:00:00,-2.6133406,-0.65376973,25.645538,,0.00039608078,5.2364626,14.045197,N
1993-05-30 18:00:00,-2.6726692,0.7873618,26.69757,,2.6035588e-05,5.415993,343.58514,N
1993-05-30 21:00:00,-3.0636814,2.1063156,26.476715,,6.508874e-05,7.2269845,325.49103,NW
1993-05-31 00:00:00,0.0925194,0.89680296,25.569702,,0.00055058626,1.7524937,264.10986,W
1993-05-31 03:00:00,0.18480799,0.019387305,24.306213,,2.561137e-06,0.36120847,185.98872,S
1993-05-31 06:00:00,-0.42478245,0.08212724,23.516083,,1.0672957e-06,0.84100014,349.05746,N
1993-05-31 09:00:00,0.37701812,-0.42781162,23.18457,,1.5365425e-05,1.1084414,131.3888,SE
1993-05-31 12:00:00,0.22609499,-1.5552435,23.192596,,1.1737458e-05,3.054923,98.271484,E
1993-05-31 15:00:00,0.22054383,-2.660504,26.073853,,2.7743168e-05,5.189333,94.73871,E
1993-05-31 18:00:00,0.15913376,-1.6703453,27.589874,,2.752943e-05,3.2615857,95.44214,E
1993-05-31 21:00:00,2.1343179,0.69065744,26.695343,,0.000109477434,4.3605843,197.9314,S
1993-06-01 00:00:00,2.8445237,-0.3881864,25.866394,,0.00012783008,5.5805492,172.22894,S
1993-06-01 03:00:00,2.0971942,-0.6792431,25.378754,,4.656613e-10,4.2850957,162.05383,S
1993-06-01 06:00:00,1.5032166,-2.4595475,24.749664,,4.656613e-10,5.6031957,121.43228,SE
1993-06-01 09:00:00,-1.4305893,-6.2569647,23.678925,,2.1341257e-06,12.476394,77.12128,E
1993-06-01 12:00:00,-2.1584897,-6.294703,22.302979,,2.1373853e-07,12.935283,71.072876,E
1993-06-01 15:00:00,-2.6764855,-5.4979534,23.847565,,4.656613e-10,11.886239,64.04248,NE
1993-06-01 18:00:00,-1.1429682,-3.4732928,25.810608,,4.656613e-10,7.1076903,71.785,E
1993-06-01 21:00:00,-0.60380846,-1.5679803,26.614594,,4.656613e-10,3.2660832,68.938965,E
1993-06-02 00:00:00,-1.3650159,1.6614754,26.196106,,4.656613e-10,4.1798296,309.40546,NW
1993-06-02 03:00:00,0.032497138,2.5884225,23.530334,,2.1373853e-07,5.031876,269.2807,W
1993-06-02 06:00:00,1.28672,2.547382,23.350555,,4.656613e-10,5.547545,243.20099,SW
1993-06-02 09:00:00,2.2273004,1.625624,22.862457,,2.9881485e-06,5.3600383,216.12433,SW
1993-06-02 12:00:00,0.2621778,1.4237239,22.821869,,4.656613e-10,2.8140247,259.56592,W
1993-06-02 15:00:00,0.29132155,3.556882,25.795013,,4.656613e-10,6.937161,265.31772,W
1993-06-02 18:00:00,1.9774967,3.7875574,26.685516,,4.656613e-10,8.305472,242.43079,SW
1993-06-02 21:00:00,3.517259,2.985618,27.133453,,4.656613e-10,8.968041,220.3262,SW
1993-06-03 00:00:00,2.8355029,3.4630077,26.78946,,2.1373853e-07,8.700176,230.68947,SW
1993-06-03 03:00:00,1.8317779,4.6654444,25.691956,,4.656613e-10,9.742844,248.5637,W
1993-06-03 06:00:00,2.0763772,6.0778003,25.541138,,6.189104e-06,12.48469,251.13815,W
1993-06-03 09:00:00,3.3215795,5.6320167,25.282837,,2.77441e-06,12.709875,239.4693,SW
1993-06-03 12:00:00,2.9260569,4.5022264,25.468414,,4.270114e-07,10.437507,236.97961,SW
1993-06-03 15:00:00,1.7540611,4.8857417,27.51892,,4.656613e-10,10.090609,250.25104,W
1993-06-03 18:00:00,1.4633174,5.755138,28.390259,,1.9208528e-06,11.543024,255.73413,W
1993-06-03 21:00:00,2.2331984,5.977322,28.433075,,4.270114e-07,12.4033985,249.51372,W
1993-06-04 00:00:00,2.469818,4.500811,27.521149,,1.2805685e-06,9.979551,241.24425,SW
1993-06-04 03:00:00,1.1298988,5.2008567,26.39151,,4.656613e-10,10.345464,257.74283,W
