Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-02-02 15:00:00,-0.64313585,-0.42310894,26.343903,26.969147,2.4836045e-05,1.4964348,33.34027,NE
1996-02-02 18:00:00,-0.6294277,1.2613266,26.372498,26.969147,1.6996637e-07,2.7401414,296.52014,NW
1996-02-02 21:00:00,0.4780692,2.6068916,26.619598,26.969147,0.0,5.1518855,259.6082,W
1996-02-03 00:00:00,1.4220239,1.626527,26.731873,26.767517,0.0,4.199658,228.83778,SW
1996-02-03 03:00:00,2.844491,0.220779,26.578339,26.767517,0.0,5.5458655,184.4382,S
1996-02-03 06:00:00,3.3427691,-1.8233856,26.396912,26.767517,0.0,7.401626,151.3888,SE
1996-02-03 09:00:00,2.824088,-1.7406342,26.292175,26.767517,0.0,6.448535,148.3523,SE
1996-02-03 12:00:00,2.5824409,-1.9803398,26.31314,26.767517,0.0,6.3259215,142.51727,SE
1996-02-03 15:00:00,0.8944167,-1.0061301,26.397644,26.767517,0.0,2.6168153,131.63605,SE
1996-02-03 18:00:00,1.3604962,0.69984806,26.339996,26.767517,0.0,2.9739718,207.22159,SW
1996-02-03 21:00:00,2.868082,1.7448409,26.689178,26.767517,0.0,6.5257363,211.31488,SW
1996-02-04 00:00:00,4.269509,-0.25897393,26.668121,26.541168,0.0,8.314496,176.52887,S
1996-02-04 03:00:00,4.1907663,-2.4002519,26.597565,26.541168,0.0,9.387707,150.19818,SE
1996-02-04 06:00:00,1.4902462,-1.6585667,26.759491,26.541168,0.0,4.3342304,131.94016,SE
1996-02-04 09:00:00,-2.348375,-2.5831938,27.000458,26.541168,0.0,6.786134,47.726105,NE
1996-02-04 12:00:00,-3.9235454,-2.982931,26.85492,26.541168,0.0,9.580605,37.244415,NE
1996-02-04 15:00:00,-5.210843,-1.0498995,26.838806,26.541168,0.0,10.332598,11.391632,N
1996-02-04 18:00:00,-3.8020844,1.5489048,27.111755,26.541168,0.0,7.980393,337.83484,N
1996-02-04 21:00:00,-2.1127849,0.70019,27.533142,26.541168,0.0,4.3265734,341.6645,N
1996-02-05 00:00:00,-3.7332244,-9.280928,28.124481,26.338257,0.0,19.445454,68.08771,E
1996-02-05 03:00:00,-5.854492,-7.7151484,26.519958,26.338257,0.0,18.826027,52.807648,NE
1996-02-05 06:00:00,-7.020966,-7.272668,25.831726,26.338257,0.0,19.649681,46.00885,NE
1996-02-05 09:00:00,-7.0818563,-8.111124,25.337555,26.338257,0.0,20.930655,48.87564,NE
1996-02-05 12:00:00,-7.180364,-9.342479,25.123718,26.338257,0.0,22.904305,52.45514,NE
1996-02-05 15:00:00,-6.5284266,-9.328801,25.161346,26.338257,0.0,22.133064,55.015137,NE
1996-02-05 18:00:00,-6.1707373,-8.427426,27.048004,26.338257,0.0,20.303547,53.78763,NE
1996-02-05 21:00:00,-5.689037,-7.4262023,27.725037,26.338257,0.0,18.184374,52.545135,NE
1996-02-06 00:00:00,-5.369922,-10.301642,26.644714,26.207458,0.0,22.582026,62.468384,NE
1996-02-06 03:00:00,-5.871707,-9.92208,24.671082,26.207458,0.0,22.411102,59.383728,NE
1996-02-06 06:00:00,-5.7432323,-7.212143,24.158905,26.207458,0.0,17.92129,51.46869,NE
1996-02-06 09:00:00,-5.69892,-6.4010425,23.622467,26.207458,0.0,16.659405,48.320953,NE
1996-02-06 12:00:00,-5.2494173,-5.813576,23.711548,26.207458,0.0,15.22587,47.91928,NE
1996-02-06 15:00:00,-5.0664287,-5.605672,23.818024,26.207458,0.0,14.687542,47.89261,NE
1996-02-06 18:00:00,-3.6168637,-5.727405,25.679626,26.207458,0.0,13.167256,57.72754,NE
1996-02-06 21:00:00,-1.4952773,-4.783971,27.414917,26.207458,0.0,9.74293,72.64285,E
1996-02-07 00:00:00,-3.10424,-7.3673873,27.308563,26.196442,0.0,15.540354,67.15192,NE
1996-02-07 03:00:00,-4.5656004,-9.60954,25.272339,26.196442,0.0,20.680483,64.58707,NE
1996-02-07 06:00:00,-4.6433864,-8.428794,24.275116,26.196442,0.0,18.705923,61.14981,NE
1996-02-07 09:00:00,-4.8139424,-7.1779485,23.856812,26.196442,0.0,16.800108,56.151947,NE
1996-02-07 12:00:00,-4.238516,-7.637184,23.758453,26.196442,0.0,16.978481,60.97043,NE
1996-02-07 15:00:00,-5.0951204,-5.6720095,23.878845,26.196442,0.0,14.820674,48.066895,NE
1996-02-07 18:00:00,-4.6373296,-1.6137716,25.432556,26.196442,0.0,9.54445,19.187683,N
1996-02-07 21:00:00,-1.5201434,2.6858816,25.676727,26.196442,0.0,5.999131,299.5088,NW
1996-02-08 00:00:00,1.4382824,1.5718153,26.034088,26.339752,0.0,4.1414557,227.54007,SW
1996-02-08 03:00:00,1.009502,-5.1816564,26.491913,26.339752,0.0,10.261682,101.02438,E
1996-02-08 06:00:00,-2.7985148,-6.700589,25.37564,26.339752,0.0,14.115221,67.33203,NE
1996-02-08 09:00:00,-3.1603482,-5.230555,24.785583,26.339752,0.0,11.879153,58.859253,NE
1996-02-08 12:00:00,-3.2282517,-4.7867064,24.73111,26.339752,0.0,11.222906,56.00348,NE
1996-02-08 15:00:00,-4.6950316,-3.9684248,24.611267,26.339752,0.0,11.94975,40.20581,NE
1996-02-08 18:00:00,-2.758984,-1.2714816,25.633728,26.339752,0.0,5.9051347,24.742676,NE
1996-02-08 21:00:00,0.94446766,3.0486884,25.90622,26.339752,0.0,6.204024,252.7873,W
1996-02-09 00:00:00,2.3092327,3.3113043,26.21695,26.591217,0.0,7.847263,235.10892,SW
1996-02-09 03:00:00,3.6596522,-2.332546,26.165955,26.591217,0.0,8.435868,147.48785,SE
1996-02-09 06:00:00,1.2447733,-2.3349397,26.424683,26.591217,0.0,5.143433,118.06238,SE
1996-02-09 09:00:00,-0.6275149,-2.5028362,26.128082,26.591217,0.0,5.0156965,75.924866,E
1996-02-09 12:00:00,-1.5462846,-3.6169024,26.121796,26.591217,0.0,7.646232,66.85251,NE
1996-02-09 15:00:00,-3.1475964,-3.8210454,25.988007,26.591217,0.0,9.623039,50.519928,NE
1996-02-09 18:00:00,-2.0681534,-0.22751471,26.297272,26.591217,0.0,4.044412,6.2778015,N
1996-02-09 21:00:00,1.5246762,3.4484255,26.705475,26.591217,0.0,7.3291473,246.14801,SW
1996-02-10 00:00:00,4.3727984,0.81337476,26.546997,26.872955,0.0,8.645817,190.53705,S
1996-02-10 03:00:00,5.4041033,-2.45086,26.414948,26.872955,0.0,11.534533,155.60486,SE
1996-02-10 06:00:00,4.4732194,-2.5117269,26.420319,26.872955,0.0,9.972196,150.68564,SE
1996-02-10 09:00:00,1.0314988,1.0551319,26.225067,26.872955,0.0,2.868263,225.64891,SW
1996-02-10 12:00:00,-0.23507714,-0.28325224,26.319794,26.872955,0.0,0.7155156,50.309998,NE
1996-02-10 15:00:00,-2.543797,-0.8577247,26.227692,26.872955,0.0,5.2182584,18.63321,N
1996-02-10 18:00:00,-1.9686892,0.7617406,26.138092,26.872955,0.0,4.103292,338.84717,N
1996-02-10 21:00:00,1.4462522,3.977077,26.7919,26.872955,0.0,8.226092,250.01636,W
1996-02-11 00:00:00,4.812737,1.9055564,26.817322,27.111237,0.0,10.061806,201.60062,S
1996-02-11 03:00:00,4.628473,-3.3488152,26.560211,27.111237,0.0,11.1049795,144.11334,SE
1996-02-11 06:00:00,3.0982528,-1.8886976,26.531708,27.111237,0.0,7.0533137,148.63348,SE
1996-02-11 09:00:00,1.1800579,0.45398748,26.41159,27.111237,0.0,2.4577405,201.04256,S
1996-02-11 12:00:00,-0.68330413,-1.49238,26.437164,27.111237,0.0,3.1905649,65.39874,NE
1996-02-11 15:00:00,-2.778112,-1.367911,26.38617,27.111237,0.0,6.019344,26.215118,NE
1996-02-11 18:00:00,-2.4720678,1.8416122,26.481354,27.111237,0.0,5.9921546,323.31506,NW
1996-02-11 21:00:00,-1.3397049,5.333926,26.996735,27.111237,0.0,10.690339,284.09915,W
1996-02-12 00:00:00,2.1676874,2.032761,27.109741,27.227966,0.0,5.7765045,223.16019,SW
1996-02-12 03:00:00,4.17387,-2.885134,26.999634,27.227966,0.0,9.862989,145.34631,SE
1996-02-12 06:00:00,2.3391995,-3.1839964,27.112213,27.227966,0.0,7.679937,126.30377,SE
1996-02-12 09:00:00,-1.1117659,-3.6692204,27.15982,27.227966,0.0,7.452593,73.14331,E
1996-02-12 12:00:00,-3.7262106,-4.4197965,27.30017,27.227966,0.0,11.237219,49.86667,NE
1996-02-12 15:00:00,-4.574527,-4.1968465,27.1315,27.227966,0.0,12.067446,42.534454,NE
1996-02-12 18:00:00,-3.05132,-1.4393781,27.508179,27.227966,0.0,6.5580807,25.254333,NE
1996-02-12 21:00:00,-0.027541041,2.6544223,27.802155,27.227966,0.0,5.16005,270.59445,W
1996-02-13 00:00:00,0.36170876,-4.0104847,28.223114,27.161041,0.0,7.827383,95.153595,E
1996-02-13 03:00:00,-4.3953633,-8.229438,28.668365,27.161041,0.0,18.135399,61.89322,NE
1996-02-13 06:00:00,-5.923671,-5.635763,27.687866,27.161041,0.0,15.893397,43.573242,NE
1996-02-13 09:00:00,-5.8988047,-5.597123,27.124237,27.161041,0.0,15.806622,43.496765,NE
1996-02-13 12:00:00,-6.227802,-4.942977,26.694,27.161041,0.0,15.455488,38.438873,NE
1996-02-13 15:00:00,-6.6722035,-4.487502,26.578522,27.161041,0.0,15.630211,33.923462,NE
1996-02-13 18:00:00,-4.500566,-3.6627235,28.296509,27.161041,0.0,11.279406,39.139954,NE
1996-02-13 21:00:00,-1.6043055,1.3823761,27.701355,27.161041,0.0,4.116519,319.24963,NW
1996-02-14 00:00:00,-0.039974093,1.7161173,27.395172,26.95816,0.0,3.3367622,271.33438,W
1996-02-14 03:00:00,-3.5585241,-8.637724,27.963104,26.95816,0.0,18.159397,67.60956,E
1996-02-14 06:00:00,-6.091676,-6.0580688,27.074585,26.95816,0.0,16.699919,44.841522,NE
1996-02-14 09:00:00,-6.18604,-4.8848457,26.443268,26.95816,0.0,15.321703,38.2966,NE
1996-02-14 12:00:00,-5.1993666,-3.7991607,25.902496,26.95816,0.0,12.517339,36.155487,NE
1996-02-14 15:00:00,-5.0469823,-2.3267329,25.861786,26.95816,0.0,10.802875,24.750397,NE
1996-02-14 18:00:00,-3.3165581,1.8436638,26.181519,26.95816,0.0,7.3760095,330.93045,NW
1996-02-14 21:00:00,-0.21690583,4.0181108,26.559204,26.95816,0.0,7.8219366,273.08994,W
1996-02-15 00:00:00,2.2671518,1.7161173,26.596375,26.701843,0.0,5.5271525,217.12386,SW
1996-02-15 03:00:00,4.6871314,-2.2036316,26.551208,26.701843,0.0,10.067739,154.81964,SE
1996-02-15 06:00:00,3.5691142,-1.3504716,26.640808,26.701843,0.0,7.417819,159.27448,S
1996-02-15 09:00:00,2.1425023,-1.6548053,26.529694,26.701843,0.0,5.2622795,142.31854,SE
1996-02-15 12:00:00,0.7643479,-2.784943,26.320953,26.701843,0.0,5.6136723,105.34732,E
1996-02-15 15:00:00,-0.54526556,-1.5662408,26.137085,26.701843,0.0,3.223743,70.805115,E
1996-02-15 18:00:00,1.0853754,0.032365702,26.099304,26.701843,0.0,2.110734,181.70805,S
1996-02-15 21:00:00,4.232528,-0.09552282,26.41568,26.701843,0.0,8.229452,178.70715,S
1996-02-16 00:00:00,4.8149686,-0.6221226,26.423065,26.475739,0.0,9.43733,172.63782,S
1996-02-16 03:00:00,4.9670343,-1.8100497,26.348999,26.475739,0.0,10.276226,159.9776,S
1996-02-16 06:00:00,4.1493225,-3.1751058,26.35785,26.475739,0.0,10.156108,142.57642,SE
1996-02-16 09:00:00,2.7051773,-1.8842523,26.48526,26.475739,0.0,6.4083047,145.14142,SE
1996-02-16 12:00:00,2.000957,-0.58108884,26.296997,26.475739,0.0,4.050234,163.8064,S
1996-02-16 15:00:00,0.28711045,-0.73599124,26.071411,26.475739,0.0,1.5356526,111.31076,E
1996-02-16 18:00:00,-0.38172328,1.3375809,25.815613,26.475739,0.0,2.7038496,285.92786,W
1996-02-16 21:00:00,0.9441489,4.23046,26.37442,26.475739,0.0,8.425647,257.41898,W
1996-02-17 00:00:00,3.360622,0.4847628,26.426697,26.36316,0.0,6.600124,188.20819,S
1996-02-17 03:00:00,2.3111453,-2.6495318,26.157684,26.36316,0.0,6.834308,131.09766,SE
1996-02-17 06:00:00,-0.15410304,-0.8970487,26.04364,26.36316,0.0,1.7692618,80.25238,E
1996-02-17 09:00:00,-2.3550696,0.5497329,25.87326,26.36316,0.0,4.700943,346.861,N
1996-02-17 12:00:00,-3.177882,0.9675933,26.110504,26.36316,0.0,6.4572864,343.0657,N
1996-02-17 15:00:00,-3.924183,-1.3097799,26.184265,26.36316,0.0,8.041658,18.45752,N
1996-02-17 18:00:00,-3.9611635,2.9372132,26.178436,26.36316,0.0,9.585722,323.44296,NW
1996-02-17 21:00:00,-1.3836987,5.3841925,26.154205,26.36316,0.0,10.806099,284.41272,W
1996-02-18 00:00:00,2.350995,0.44304514,26.124878,26.400513,0.0,4.650398,190.67224,S
1996-02-18 03:00:00,3.372417,-3.4852526,26.441101,26.400513,0.0,9.427159,134.05731,SE
1996-02-18 06:00:00,1.5737706,-2.0087214,26.58316,26.400513,0.0,4.9603033,128.07758,SE
1996-02-18 09:00:00,-0.55833614,-2.6105497,26.168884,26.400513,0.0,5.189255,77.92764,E
1996-02-18 12:00:00,-2.817005,-3.903113,26.020142,26.400513,0.0,9.356679,54.180786,NE
1996-02-18 15:00:00,-4.5506167,-2.3417788,25.93747,26.400513,0.0,9.9482155,27.230652,NE
1996-02-18 18:00:00,-4.3478627,1.3659626,26.20404,26.400513,0.0,8.858829,342.5589,N
1996-02-18 21:00:00,-1.4021889,5.0354056,26.357574,26.400513,0.0,10.160436,285.5607,W
1996-02-19 00:00:00,1.3840872,2.8100088,26.205017,26.541412,0.0,6.0888586,243.77716,SW
1996-02-19 03:00:00,2.6672406,-1.7392664,26.111237,26.541412,0.0,6.189603,146.89224,SE
1996-02-19 06:00:00,2.8645754,-0.04559842,26.06195,26.541412,0.0,5.5689816,179.08801,S
1996-02-19 09:00:00,2.5562997,1.633024,25.784546,26.541412,0.0,5.8964186,212.5714,SW
1996-02-19 12:00:00,1.768555,0.34729972,25.731354,26.541412,0.0,3.503447,191.11009,S
1996-02-19 15:00:00,0.48189485,0.14589241,25.803406,26.541412,0.0,0.9787138,196.84357,S
1996-02-19 18:00:00,0.61260116,0.7966193,26.091187,26.541412,0.0,1.9534214,232.43968,SW
1996-02-19 21:00:00,2.9197268,2.0618267,26.558746,26.541412,0.0,6.9479527,215.22864,SW
1996-02-20 00:00:00,4.3963895,0.80551,26.723328,26.748688,0.0,8.688136,190.38263,S
1996-02-20 03:00:00,4.2414546,-1.0146788,26.514862,26.748688,0.0,8.477351,166.54602,S
1996-02-20 06:00:00,3.1967607,-1.387402,26.353668,26.748688,0.0,6.7739863,156.53906,SE
1996-02-20 09:00:00,1.8179682,0.49912462,26.156677,26.748688,0.0,3.6646073,195.35233,S
1996-02-20 12:00:00,2.0264606,-0.89157754,26.236542,26.748688,0.0,4.303511,156.25208,SE
1996-02-20 15:00:00,0.66042054,-1.328929,26.191833,26.748688,0.0,2.8846269,116.425385,SE
1996-02-20 18:00:00,0.6291784,0.73609453,26.162323,26.748688,0.0,1.8823165,229.47777,SW
1996-02-20 21:00:00,2.1868153,2.5292695,26.93396,26.748688,0.0,6.499337,229.1532,SW
1996-02-21 00:00:00,3.2955875,1.2308931,26.927856,26.985992,0.0,6.8383384,200.48053,S
1996-02-21 03:00:00,3.5381908,-1.309096,26.629517,26.985992,0.0,7.333335,159.69604,S
1996-02-21 06:00:00,2.102653,-0.6310132,26.448181,26.985992,0.0,4.2673054,163.29529,S
1996-02-21 09:00:00,2.000001,-0.4049857,26.27362,26.985992,0.0,3.9665852,168.5528,S
1996-02-21 12:00:00,0.43184388,-1.335426,26.45285,26.985992,0.0,2.7282066,107.91992,E
1996-02-21 15:00:00,-2.6824732,-0.23127615,26.43689,26.985992,0.0,5.233643,4.927704,N
1996-02-21 18:00:00,-3.1864893,1.8665744,26.632263,26.985992,0.0,7.178487,329.6392,NW
1996-02-21 21:00:00,-1.0935944,3.5048468,27.262848,26.985992,0.0,7.1368055,287.32916,W
1996-02-22 00:00:00,2.024548,3.6064053,27.027222,27.213806,0.0,8.03936,240.69122,SW
1996-02-22 03:00:00,3.768043,-2.1800373,26.751099,27.213806,0.0,8.462005,149.94806,SE
1996-02-22 06:00:00,1.278247,-0.09757452,26.746277,27.213806,0.0,2.4919362,175.63483,S
1996-02-22 09:00:00,1.598318,-0.50757,26.580505,27.213806,0.0,3.2597725,162.38196,S
1996-02-22 12:00:00,1.2900423,-2.2634726,26.57779,27.213806,0.0,5.06426,119.68051,SE
1996-02-22 15:00:00,-1.064584,-2.2562916,26.693268,27.213806,0.0,4.849556,64.74069,NE
1996-02-22 18:00:00,-2.0550828,1.8128885,26.835602,27.213806,6.8033114e-07,5.326948,318.58292,NW
1996-02-22 21:00:00,-0.3447429,5.4023156,27.246979,27.213806,0.0,10.522597,273.6513,W
1996-02-23 00:00:00,3.4935594,1.1426706,27.130493,27.335815,0.0,7.144942,198.11185,S
1996-02-23 03:00:00,4.263133,-2.9535234,26.990906,27.335815,0.0,10.081318,145.28555,SE
1996-02-23 06:00:00,1.71691,-1.9447771,27.001373,27.335815,0.0,5.0427337,131.43906,SE
1996-02-23 09:00:00,0.42514908,0.16435759,26.829254,27.335815,0.0,0.88602686,201.13591,S
1996-02-23 12:00:00,0.21187472,-0.24461213,26.704468,27.335815,0.0,0.6290537,130.89798,SE
1996-02-23 15:00:00,-1.1892332,-0.50278276,26.696198,27.335815,0.0,2.5097873,22.917603,NE
1996-02-23 18:00:00,-1.0170834,1.8279343,26.713043,27.335815,0.0,4.0662055,299.09207,NW
1996-02-23 21:00:00,0.68911207,3.7496815,27.452087,27.335815,0.0,7.410847,259.58646,W
1996-02-24 00:00:00,2.7616043,3.70728,27.375671,27.350494,0.0,8.986006,233.31708,SW
1996-02-24 03:00:00,3.6886625,-1.4062091,27.105377,27.350494,0.0,7.67353,159.1319,S
1996-02-24 06:00:00,1.5259513,-1.1771041,26.94455,27.350494,0.0,3.7461693,142.35376,SE
1996-02-24 09:00:00,1.8415593,0.2522382,26.66623,27.350494,0.0,3.6131196,187.79927,S
1996-02-24 12:00:00,1.5017227,-0.9291918,26.587067,27.350494,0.0,3.4327183,148.2528,SE
1996-02-24 15:00:00,-1.9919612,-0.78933513,26.502838,27.350494,0.0,4.1649737,21.616455,N
1996-02-24 18:00:00,-2.6993694,1.8894849,26.659576,27.350494,1.0202639e-06,6.4048715,325.00903,NW
1996-02-24 21:00:00,-0.9507739,4.9820614,27.289703,27.350494,0.0,9.859104,280.80438,W
1996-02-25 00:00:00,2.7402449,1.2657719,27.433502,27.30484,0.0,5.867409,204.79314,SW
1996-02-25 03:00:00,3.4808078,-3.1234715,27.060211,27.30484,0.0,9.090876,138.09705,SE
1996-02-25 06:00:00,1.946443,-0.67820203,27.159119,27.30484,0.0,4.006668,160.79004,S
1996-02-25 09:00:00,0.45129037,-0.7342815,26.906921,27.30484,0.0,1.6753514,121.57492,SE
1996-02-25 12:00:00,-2.8909655,-1.2783207,26.63153,27.30484,0.0,6.144437,23.853943,NE
1996-02-25 15:00:00,-4.120561,-1.5860738,26.835175,27.30484,0.0,8.582588,21.052551,N
1996-02-25 18:00:00,-2.309163,1.5766026,26.988708,27.30484,0.0,5.435079,325.67633,NW
1996-02-25 21:00:00,-0.52900696,4.328941,27.396637,27.30484,0.0,8.477366,276.96713,W
1996-02-26 00:00:00,2.7000766,1.5065032,27.367828,27.249176,0.0,6.0101967,209.15927,SW
1996-02-26 03:00:00,3.464549,-2.6727843,27.029968,27.249176,0.0,8.505689,142.35101,SE
1996-02-26 06:00:00,2.6586332,-1.8162047,26.949371,27.249176,0.0,6.258721,145.66165,SE
1996-02-26 09:00:00,0.5679697,-1.9543517,26.850006,27.249176,0.0,3.9561229,106.2048,E
1996-02-26 12:00:00,-3.2738395,-1.7440537,26.820953,27.249176,0.0,7.2105064,28.045319,NE
1996-02-26 15:00:00,-4.461992,-0.3752362,27.016296,27.249176,0.0,8.704014,4.8070374,N
1996-02-26 18:00:00,-2.4510274,1.9424868,27.024872,27.249176,0.0,6.0792146,321.6025,NW
1996-02-26 21:00:00,-0.010326028,4.223279,27.436432,27.249176,0.0,8.209404,270.1401,W
1996-02-27 00:00:00,2.4941344,1.3598075,27.313385,27.23111,0.0,5.521937,208.59932,SW
1996-02-27 03:00:00,3.8965178,-3.6870017,26.948914,27.23111,0.0,10.427544,136.58255,SE
1996-02-27 06:00:00,3.564651,-2.9029152,26.955475,27.23111,0.0,8.936096,140.84192,SE
1996-02-27 09:00:00,2.958301,-1.8257792,26.85785,27.23111,0.0,6.7574697,148.3183,SE
1996-02-27 12:00:00,2.6124077,-1.5146066,26.78653,27.23111,0.0,5.869852,149.89594,SE
1996-02-27 15:00:00,1.3888692,-1.5552984,26.76413,27.23111,0.0,4.0532265,131.76459,SE
1996-02-27 18:00:00,1.267089,0.10280697,26.752655,27.23111,1.6996637e-07,2.4711123,184.63861,S
1996-02-27 21:00:00,3.283792,1.613191,27.553162,27.23111,0.0,7.111819,206.163,SW
1996-02-28 00:00:00,4.579378,-0.28222638,27.387146,27.282166,0.0,8.9184675,176.47333,S
1996-02-28 03:00:00,5.361385,-3.285213,27.080688,27.282166,0.0,12.222576,148.50192,SE
1996-02-28 06:00:00,3.8496547,-2.366057,27.115845,27.282166,0.0,8.7835045,148.42447,SE
1996-02-28 09:00:00,3.6392493,-1.0382732,27.010925,27.282166,0.0,7.356387,164.0766,S
1996-02-28 12:00:00,2.6436496,-1.9215246,26.97522,27.282166,0.0,6.3528605,143.98865,SE
1996-02-28 15:00:00,0.6275846,-1.1661618,27.099548,27.282166,0.0,2.5742457,118.287476,SE
1996-02-28 18:00:00,1.1944035,0.9176689,27.030975,27.282166,0.0,2.927862,217.53534,SW
1996-02-28 21:00:00,4.035194,1.6884195,27.656189,27.282166,0.0,8.502728,202.70558,SW
1996-02-29 00:00:00,4.0090528,-0.10133594,27.3378,27.310913,0.0,7.795447,178.55206,S
1996-02-29 03:00:00,3.9382796,-1.9239184,27.17569,27.310913,0.0,8.520032,153.96368,SE
1996-02-29 06:00:00,4.3868256,-2.7445934,27.055542,27.310913,0.0,10.058697,147.96808,SE
1996-02-29 09:00:00,2.6783986,-1.7013102,27.011383,27.310913,0.0,6.1679106,147.57642,SE
1996-02-29 12:00:00,2.621334,-1.5594019,26.987427,27.310913,0.0,5.9289117,149.25208,SE
1996-02-29 15:00:00,1.908825,-1.7785904,26.98407,27.310913,0.0,5.071522,137.02277,SE
1996-02-29 18:00:00,2.5642695,-0.13108541,26.861023,27.310913,0.0,4.9910383,177.07361,S
1996-02-29 21:00:00,4.1432657,0.76618594,27.327759,27.310913,0.0,8.190395,190.47697,S
1996-03-01 00:00:00,5.2823234,-1.2181379,27.239716,27.357574,0.0,10.537478,167.01422,S
1996-03-01 03:00:00,4.465568,-1.3043087,27.302643,27.357574,0.0,9.043039,163.7179,S
1996-03-01 06:00:00,4.163987,-0.49320826,27.253815,27.357574,0.0,8.150705,173.245,S
1996-03-01 09:00:00,2.8326955,-0.61391586,27.097351,27.357574,0.0,5.6341376,167.77167,S
1996-03-01 12:00:00,1.3585836,0.542552,26.91623,27.357574,0.0,2.843667,201.76936,S
1996-03-01 15:00:00,-1.3062313,0.33875102,26.697906,27.357574,3.6743935e-05,2.6230984,345.4615,N
1996-03-01 18:00:00,-1.962632,2.2406654,26.848083,27.357574,3.061723e-06,5.790068,311.2156,NW
1996-03-01 21:00:00,-0.78531885,3.6344452,27.136597,27.357574,6.8033114e-07,7.2278233,282.19284,W
1996-03-02 00:00:00,1.7860888,1.908634,27.20993,27.413483,0.0,5.081198,226.89967,SW
1996-03-02 03:00:00,2.4657617,-0.121852815,27.10318,27.413483,0.0,4.7988954,177.17084,S
1996-03-02 06:00:00,1.6611208,-0.593399,26.805847,27.413483,0.0,3.428795,160.34186,S
1996-03-02 09:00:00,1.6273283,-0.64058775,26.480621,27.413483,0.0,3.3995256,158.51318,S
1996-03-02 12:00:00,1.4739875,-1.0057882,26.348572,27.413483,0.0,3.4686782,145.69199,SE
1996-03-02 15:00:00,0.66265213,-1.669509,26.366577,27.413483,0.0,3.4915438,111.648834,E
1996-03-02 18:00:00,0.99643123,0.008771295,26.339996,27.413483,5.783513e-06,1.936978,180.50436,S
1996-03-02 21:00:00,3.2474494,1.6764513,27.232147,27.413483,0.0,7.1040416,207.30444,SW
1996-03-03 00:00:00,3.820963,-0.05072764,27.288696,27.490875,0.0,7.427995,179.23938,S
1996-03-03 03:00:00,1.7813069,-1.3196963,27.134705,27.490875,0.0,4.309302,143.4668,SE
1996-03-03 06:00:00,1.142121,-0.3892561,26.905182,27.490875,0.0,2.3454993,161.17993,S
1996-03-03 09:00:00,-0.16685486,-0.70829344,26.653473,27.490875,0.0,1.4144961,76.74432,E
1996-03-03 12:00:00,0.5625502,-0.2972721,26.811676,27.490875,0.0,1.2367978,152.14636,SE
1996-03-03 15:00:00,-2.3754725,0.122298,27.150269,27.490875,0.0,4.6236544,357.0528,N
1996-03-03 18:00:00,-2.9799097,2.9481556,27.32312,27.490875,0.0,8.148257,315.30692,NW
1996-03-03 21:00:00,-1.7726296,4.631907,27.503815,27.490875,0.0,9.640502,290.94183,W
1996-03-04 00:00:00,-0.172912,1.5779703,27.272858,27.602417,0.0,3.0856824,276.25345,W
1996-03-04 03:00:00,2.554068,-0.5677529,27.247253,27.602417,0.0,5.085885,167.46729,S
1996-03-04 06:00:00,2.3203907,-2.608498,27.421295,27.602417,0.0,6.786333,131.65472,SE
1996-03-04 09:00:00,-0.7735234,-1.1760782,27.405914,27.602417,0.0,2.7362602,56.666504,NE
1996-03-04 12:00:00,-2.923483,-2.2494528,27.204742,27.602417,0.0,7.170317,37.576233,NE
1996-03-04 15:00:00,-4.1451087,-2.345882,27.42868,27.602417,1.05467625e-05,9.258289,29.507233,NE
1996-03-04 18:00:00,-1.8105664,2.4171104,27.511383,27.602417,0.0,5.870453,306.8355,NW
1996-03-04 21:00:00,-0.65875685,5.439246,27.64862,27.602417,0.0,10.650285,276.90558,W
1996-03-05 00:00:00,1.4376448,1.2524359,27.82248,27.767975,0.0,3.7062757,221.06148,SW
1996-03-05 03:00:00,2.2470675,-2.7288637,27.68277,27.767975,0.0,6.871415,129.46954,SE
1996-03-05 06:00:00,2.2789474,-2.6235437,27.780212,27.767975,1.6996637e-07,6.7551117,130.97928,SE
1996-03-05 09:00:00,-0.73813707,-2.1807213,27.82248,27.767975,0.0,4.475221,71.29993,E
