Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-02-02 06:00:00,-2.4374173,-1.9350643,14.6909485,16.18863,0.0,6.049521,38.446045,NE
1999-02-02 09:00:00,-2.289729,1.8431156,14.971436,16.18863,0.0,5.713678,321.1677,NW
1999-02-02 12:00:00,0.41531146,2.903968,15.76181,16.18863,1.4113262e-05,5.7022853,261.86102,W
1999-02-02 15:00:00,3.0247288,0.16786504,15.712158,16.18863,3.3085234e-07,5.888636,183.17651,S
1999-02-02 18:00:00,0.32767808,-3.5105228,15.418915,16.18863,0.0,6.8535576,95.33264,E
1999-02-02 21:00:00,-0.37055492,-3.6370878,15.363007,16.18863,0.0,7.106515,84.18265,E
1999-02-03 00:00:00,-1.651293,-1.0974392,14.531677,16.131042,0.0,3.8540723,33.607758,NE
1999-02-03 03:00:00,-1.6876352,1.675173,14.5242,16.131042,0.0,4.62222,315.21234,NW
1999-02-03 06:00:00,-1.8244982,3.1094625,14.361298,16.131042,0.0,7.007955,300.4026,NW
1999-02-03 09:00:00,-2.543093,3.0458324,14.137451,16.131042,1.9846484e-06,7.713009,309.85992,NW
1999-02-03 12:00:00,-1.7059351,1.9811547,15.858429,16.131042,0.0,5.082013,310.73114,NW
1999-02-03 15:00:00,2.8760095,-1.2601658,16.06134,16.131042,0.0,6.1036105,156.33862,SE
1999-02-03 18:00:00,2.449698,-4.164559,15.395294,16.131042,0.0,9.3919,120.46509,SE
1999-02-03 21:00:00,0.13978148,-4.1377854,14.852386,16.131042,0.0,8.047781,91.934814,E
1999-02-04 00:00:00,-0.9692981,-3.248352,14.008789,16.136353,0.0,6.589397,73.38507,E
1999-02-04 03:00:00,-2.6046944,-1.8286661,13.543945,16.136353,0.0,6.1863155,35.07135,NE
1999-02-04 06:00:00,-2.712432,0.8744049,12.866119,16.136353,0.0,5.5397296,342.13226,N
1999-02-04 09:00:00,-1.8482108,2.110154,13.051422,16.136353,0.0,5.452682,311.214,NW
1999-02-04 12:00:00,1.0581292,1.3691914,14.422516,16.136353,0.0,3.3636422,232.30267,SW
1999-02-04 15:00:00,4.5052195,-2.5838847,14.8940735,16.136353,0.0,10.095524,150.16437,SE
1999-02-04 18:00:00,3.4139247,-6.1969037,15.139404,16.136353,0.0,13.752788,118.85071,SE
1999-02-04 21:00:00,1.4895953,-5.6287513,14.829987,16.136353,0.0,11.318046,104.82297,E
1999-02-05 00:00:00,-1.3319463,-3.1339564,14.144684,16.165466,0.0,6.6192718,66.97427,NE
1999-02-05 03:00:00,-2.3330302,0.51244235,13.415527,16.165466,7.718336e-07,4.6431446,347.61188,N
1999-02-05 06:00:00,-1.3798869,0.95959306,13.420349,16.165466,0.0,3.267101,325.1847,NW
1999-02-05 09:00:00,-0.7726382,0.6922066,13.5468445,16.165466,0.0,2.0164657,318.14282,NW
1999-02-05 12:00:00,0.49134648,0.6487434,14.369751,16.165466,0.0,1.5819196,232.86038,SW
1999-02-05 15:00:00,2.8422446,-2.5091279,14.794342,16.165466,0.0,7.369712,138.56201,SE
1999-02-05 18:00:00,2.7203312,-6.2375855,15.203247,16.165466,0.0,13.227782,113.56293,SE
1999-02-05 21:00:00,0.29906833,-7.4702053,14.7239685,16.165466,0.0,14.5325165,92.2926,E
1999-02-06 00:00:00,-1.4909753,-4.669429,14.202515,16.183044,0.0,9.528103,72.29141,E
1999-02-06 03:00:00,-1.6219101,-2.2393076,13.296722,16.183044,4.4098124e-07,5.3746705,54.084534,NE
1999-02-06 06:00:00,-0.95821506,-1.485132,12.869476,16.183044,2.2049062e-07,3.4355924,57.169678,NE
1999-02-06 09:00:00,-0.84893084,-0.2584231,12.828766,16.183044,0.0,1.7249497,16.930786,N
1999-02-06 12:00:00,0.92487466,-0.47713065,14.258179,16.183044,0.0,2.0229452,152.71136,SE
1999-02-06 15:00:00,2.1576724,-4.8484974,14.913361,16.183044,0.0,10.315818,113.98996,SE
1999-02-06 18:00:00,1.287265,-6.528616,15.128296,16.183044,0.0,12.934919,101.15408,E
1999-02-06 21:00:00,0.65604603,-5.2351475,14.775787,16.183044,0.0,10.255882,97.14282,E
1999-02-07 00:00:00,0.4681493,-3.619355,14.1015625,16.149597,0.0,7.094056,97.370056,E
1999-02-07 03:00:00,0.41118753,-3.4799247,14.177948,16.149597,8.820789e-06,6.811475,96.73883,E
1999-02-07 06:00:00,0.87074816,-4.4183846,14.035522,16.149597,1.7310726e-05,8.753827,101.14862,E
1999-02-07 09:00:00,1.0326124,-4.67986,14.061798,16.149597,8.821953e-07,9.315716,102.44293,E
1999-02-07 12:00:00,1.9117826,-5.1617813,14.9991455,16.149597,1.8745195e-06,10.699758,110.32324,E
1999-02-07 15:00:00,3.308249,-5.928822,15.251678,16.149597,0.0,13.197434,119.161255,SE
1999-02-07 18:00:00,3.8598247,-6.923958,15.152405,16.149597,0.0,15.409079,119.13788,SE
1999-02-07 21:00:00,2.036274,-7.2295923,14.855774,16.149597,0.0,14.599962,105.730316,E
1999-02-08 00:00:00,1.4684602,-8.086341,14.115753,16.097351,0.0,15.975631,100.2926,E
1999-02-08 03:00:00,0.35628784,-8.113462,13.556,16.097351,2.2049062e-07,15.786472,92.514404,E
1999-02-08 06:00:00,-0.4025154,-7.636409,13.808044,16.097351,9.26177e-06,14.864564,86.98273,E
1999-02-08 09:00:00,-0.34039867,-6.1847343,14.054565,16.097351,4.961621e-06,12.040329,86.8497,E
1999-02-08 12:00:00,1.5151123,-6.9893274,15.462036,16.097351,0.0,13.901686,102.23105,E
1999-02-08 15:00:00,3.8363695,-9.243161,16.110016,16.097351,0.0,19.45334,112.54086,SE
1999-02-08 18:00:00,2.7115674,-10.175363,16.004456,16.097351,0.0,20.46953,104.92163,E
1999-02-08 21:00:00,0.42278612,-8.804356,15.158173,16.097351,0.0,17.13398,92.74924,E
1999-02-09 00:00:00,-1.5819595,-5.9858456,14.768311,16.0654,0.0,12.035014,75.19614,E
1999-02-09 03:00:00,-1.7265549,-3.4069061,13.86322,16.0654,4.4098124e-07,7.42435,63.12497,NE
1999-02-09 06:00:00,-1.1136357,-2.3415332,13.217926,16.0654,9.923242e-07,5.0401196,64.56418,NE
1999-02-09 09:00:00,-0.5971134,-2.3356223,13.663483,16.0654,4.4098124e-07,4.686096,75.65921,E
1999-02-09 12:00:00,0.9563197,-3.555377,14.925415,16.0654,0.0,7.1567254,105.05499,E
1999-02-09 15:00:00,2.2659254,-7.058173,15.727112,16.0654,0.0,14.409642,107.79846,E
1999-02-09 18:00:00,2.2855139,-8.503937,15.6215515,16.0654,0.0,17.11689,105.043304,E
1999-02-09 21:00:00,0.84961283,-8.423269,14.733368,16.0654,0.0,16.456566,95.75964,E
1999-02-10 00:00:00,0.012712836,-7.305045,14.182526,16.028992,0.0,14.199861,90.0997,E
1999-02-10 03:00:00,-0.040125012,-5.9841075,13.7222595,16.028992,3.3085234e-07,11.632409,89.615814,E
1999-02-10 06:00:00,0.24081767,-6.406571,14.198669,16.028992,2.8226525e-05,12.462144,92.15268,E
1999-02-10 09:00:00,0.2879852,-6.946559,14.131439,16.028992,0.0,13.514599,92.37396,E
1999-02-10 12:00:00,2.870597,-7.9017096,15.735535,16.028992,0.0,16.341827,109.965454,E
1999-02-10 15:00:00,5.00138,-8.855121,16.130981,16.028992,0.0,19.768667,119.457794,SE
1999-02-10 18:00:00,4.007255,-9.823832,16.086151,16.028992,0.0,20.623562,112.1911,E
1999-02-10 21:00:00,1.1609696,-9.571396,15.299622,16.028992,0.0,18.741629,96.915955,E
1999-02-11 00:00:00,-0.2903961,-8.222295,14.661804,15.963318,0.0,15.99279,87.977264,E
1999-02-11 03:00:00,-0.8953251,-7.887801,14.151184,15.963318,2.2049062e-07,15.431079,83.5242,E
1999-02-11 06:00:00,-1.2092593,-7.8658953,13.62204,15.963318,7.166993e-06,15.469671,81.26007,E
1999-02-11 09:00:00,-1.0164655,-6.12319,13.276245,15.963318,4.4098124e-07,12.065385,80.57471,E
1999-02-11 12:00:00,0.7485765,-5.3050365,15.429749,15.963318,2.2049062e-07,10.4143,98.0318,E
1999-02-11 15:00:00,2.2777815,-8.26089,16.466644,15.963318,0.0,16.657085,105.41516,E
1999-02-11 18:00:00,1.5823838,-8.430919,16.790253,15.963318,0.0,16.674515,100.630066,E
1999-02-11 21:00:00,-1.0100219,-5.7859144,15.7724,15.963318,0.0,11.416971,80.0979,E
1999-02-12 00:00:00,-1.7427928,-3.0202565,14.725403,15.844177,0.0,6.7781997,60.01355,NE
1999-02-12 03:00:00,-0.7669678,-3.5366008,14.12323,15.844177,0.0,7.0343876,77.76398,E
1999-02-12 06:00:00,-0.7615551,-3.8477983,13.220337,15.844177,0.0,7.624592,78.80472,E
1999-02-12 09:00:00,-1.1587412,-2.875263,13.893341,15.844177,2.2049062e-07,6.0258474,68.050385,E
1999-02-12 12:00:00,0.88956344,-3.8484936,15.082764,15.844177,0.0,7.6781006,103.01511,E
1999-02-12 15:00:00,2.002767,-6.5147076,16.447845,15.844177,0.0,13.248449,107.08859,E
1999-02-12 18:00:00,1.3565987,-7.221595,16.826385,15.844177,0.0,14.283162,100.63919,E
1999-02-12 21:00:00,-0.95924604,-6.1603947,15.683502,15.844177,0.0,12.119124,81.149445,E
1999-02-13 00:00:00,-1.3948362,-4.45698,14.543732,15.7074585,0.0,9.078012,72.62219,E
1999-02-13 03:00:00,-1.1221414,-4.514352,14.002502,15.7074585,0.0,9.042215,76.04077,E
1999-02-13 06:00:00,-0.56102896,-4.588761,13.95697,15.7074585,0.0,8.986236,83.02951,E
1999-02-13 09:00:00,-0.39040136,-6.2445393,14.052155,15.7074585,0.0,12.162085,86.42258,E
1999-02-13 12:00:00,1.9130715,-7.9333506,15.565674,15.7074585,0.0,15.863199,103.55762,E
1999-02-13 15:00:00,3.436864,-11.197619,16.767609,15.7074585,0.0,22.768559,107.06271,E
1999-02-13 18:00:00,3.3002586,-11.524464,15.837006,15.7074585,0.0,23.302172,105.9801,E
1999-02-13 21:00:00,1.3282467,-11.228913,15.257477,15.7074585,0.0,21.979385,96.74606,E
1999-02-14 00:00:00,0.58207285,-10.0408,14.441803,15.606873,0.0,19.550476,93.31775,E
1999-02-14 03:00:00,-0.18832874,-9.960828,13.444916,15.606873,0.0,19.365717,88.91684,E
1999-02-14 06:00:00,-0.15095568,-10.308534,12.815765,15.606873,0.0,20.040289,89.16104,E
1999-02-14 09:00:00,-0.11100507,-10.699008,13.35141,15.606873,0.0,20.798279,89.40555,E
1999-02-14 12:00:00,1.6450161,-11.860696,15.579163,15.606873,0.0,23.275988,97.89624,E
1999-02-14 15:00:00,2.6131086,-12.613481,16.803253,15.606873,0.0,25.039213,101.704285,E
1999-02-14 18:00:00,2.213603,-12.697973,16.18158,15.606873,0.0,25.055077,99.888824,E
1999-02-14 21:00:00,-0.51772773,-12.2459545,14.569031,15.606873,0.0,23.825441,87.5791,E
1999-02-15 00:00:00,-1.2726648,-10.766116,13.19696,15.543884,0.0,21.073317,83.25833,E
1999-02-15 03:00:00,-1.2922534,-9.942051,12.854065,15.543884,0.0,19.488321,82.5943,E
1999-02-15 06:00:00,-0.87419,-9.637808,12.840576,15.543884,0.0,18.811264,84.8172,E
1999-02-15 09:00:00,-1.5755159,-9.388155,12.919373,15.543884,0.0,18.504267,80.47342,E
1999-02-15 12:00:00,-0.46463215,-10.16667,15.305664,15.543884,0.0,19.783007,87.3833,E
1999-02-15 15:00:00,0.7756399,-11.146506,16.338196,15.543884,0.0,21.719421,93.98056,E
1999-02-15 18:00:00,-0.4014845,-12.333924,15.985413,15.543884,0.0,23.987875,88.13562,E
1999-02-15 21:00:00,-2.8910496,-11.219177,14.9687805,15.543884,0.0,22.52072,75.54993,E
1999-02-16 00:00:00,-2.6392322,-8.648582,13.919617,15.519409,0.0,17.57682,73.029724,E
1999-02-16 03:00:00,-2.3551965,-7.510192,13.234314,15.519409,0.0,15.299631,72.58856,E
1999-02-16 06:00:00,-2.5070086,-6.7734013,12.801544,15.519409,0.0,14.039324,69.68921,E
1999-02-16 09:00:00,-2.0642016,-6.5018425,13.328522,15.519409,0.0,13.260193,72.38641,E
1999-02-16 12:00:00,0.46376765,-7.177784,15.234589,15.519409,0.0,13.981557,93.69684,E
1999-02-16 15:00:00,2.0764823,-9.51611,15.564209,15.519409,0.0,18.933056,102.30939,E
1999-02-16 18:00:00,1.0797797,-9.266805,15.914337,15.519409,0.0,18.135057,96.64621,E
1999-02-16 21:00:00,-1.8304263,-8.052961,14.754578,15.519409,0.0,16.052948,77.194336,E
1999-02-17 00:00:00,-3.3936536,-4.238968,14.034332,15.535522,0.0,10.555201,51.319763,NE
1999-02-17 03:00:00,-2.678925,-2.048069,13.5971985,15.535522,0.0,6.5548716,37.398315,NE
1999-02-17 06:00:00,-2.2539024,-1.3543943,13.105621,15.535522,0.0,5.1113977,31.002106,NE
1999-02-17 09:00:00,-2.073996,0.14804578,13.996735,15.535522,0.0,4.0417747,355.91705,N
1999-02-17 12:00:00,1.0253955,1.2235022,15.352875,15.535522,0.0,3.1030855,230.03423,SW
1999-02-17 15:00:00,3.1572099,-2.459058,15.361816,15.535522,0.0,7.77899,142.086,SE
1999-02-17 18:00:00,2.6618228,-4.4103875,15.028778,15.535522,0.0,10.013478,121.11243,SE
1999-02-17 21:00:00,0.9643098,-6.4545546,14.575531,15.535522,0.0,12.685871,98.49713,E
1999-02-18 00:00:00,-2.8346033,-3.1850696,14.090698,15.585876,0.0,8.288067,48.332,NE
1999-02-18 03:00:00,-2.453913,-0.30918837,13.0998535,15.585876,0.0,4.8077283,7.181305,N
1999-02-18 06:00:00,-1.2017846,-0.7253932,12.998657,15.585876,0.0,2.728643,31.115051,NE
1999-02-18 09:00:00,-0.9149138,-0.1436801,13.948059,15.585876,0.0,1.8002427,8.924957,N
1999-02-18 12:00:00,0.26736557,0.33615518,14.764221,15.585876,0.0,0.8349119,231.50255,SW
1999-02-18 15:00:00,2.6419764,-3.6301339,15.299164,15.585876,0.0,8.727367,126.04675,SE
1999-02-18 18:00:00,2.46774,-5.5456495,15.104462,15.585876,0.0,11.79896,113.9884,SE
1999-02-18 21:00:00,-0.34349167,-4.5039206,14.840607,15.585876,0.0,8.780325,85.63876,E
1999-02-19 00:00:00,-3.2508626,-0.19374967,14.165649,15.658325,0.0,6.33037,3.4107666,N
1999-02-19 03:00:00,-1.8688304,0.4390762,13.647583,15.658325,0.0,3.7316236,346.77832,N
1999-02-19 06:00:00,-1.2466323,-0.48304152,13.4878235,15.658325,0.0,2.5988066,21.180206,N
1999-02-19 09:00:00,-1.2332296,-0.02963233,14.295532,15.658325,0.0,2.397893,1.3764648,N
1999-02-19 12:00:00,1.0676657,0.95124793,15.832642,15.658325,0.0,2.7796113,221.69978,SW
1999-02-19 15:00:00,2.736827,-2.486179,16.076263,15.658325,0.0,7.1872964,137.74747,SE
1999-02-19 18:00:00,1.0911206,-4.505659,15.894836,15.658325,0.0,9.0114355,103.61304,E
1999-02-19 21:00:00,0.27123177,-4.2205396,15.357452,15.658325,0.0,8.220977,93.67703,E
1999-02-20 00:00:00,-1.1061611,-2.019557,14.476257,15.747955,0.0,4.4759855,61.2894,NE
1999-02-20 03:00:00,-1.0979133,-0.47226262,14.202515,15.747955,0.0,2.323231,23.27475,NE
1999-02-20 06:00:00,-1.2569423,-0.35021782,14.476257,15.747955,0.0,2.5363622,15.569275,N
1999-02-20 09:00:00,-1.3337505,-0.8175354,15.06662,15.747955,0.0,3.0408854,31.506622,NE
1999-02-20 12:00:00,0.7766708,-0.6134316,16.578217,15.747955,0.0,1.923828,141.69754,SE
1999-02-20 15:00:00,2.3489194,-3.2486997,16.31723,15.747955,0.0,7.792707,125.868195,SE
1999-02-20 18:00:00,1.8751827,-4.874228,16.133148,15.747955,0.0,10.151687,111.04242,E
1999-02-20 21:00:00,-0.3311199,-3.6934166,15.73288,15.747955,0.0,7.208205,84.877045,E
1999-02-21 00:00:00,-2.384064,-0.044235945,15.023743,15.847046,0.0,4.6350365,1.0629883,N
1999-02-21 03:00:00,-1.9384217,-0.77407205,14.729736,15.847046,0.0,4.0573053,21.768372,N
1999-02-21 06:00:00,-1.136575,-1.2479961,14.560364,15.847046,0.0,3.281175,47.675232,NE
1999-02-21 09:00:00,-0.78501,-1.220875,15.147827,15.847046,0.0,2.821433,57.2594,NE
1999-02-21 12:00:00,1.0094153,-1.6367321,16.208313,15.847046,0.0,3.7379448,121.66321,SE
1999-02-21 15:00:00,2.3651576,-4.169079,16.318695,15.847046,0.0,9.317299,119.56665,SE
1999-02-21 18:00:00,2.2517495,-5.813731,16.147827,15.847046,0.0,12.119004,111.17218,E
1999-02-21 21:00:00,0.24313748,-5.792521,15.573608,15.847046,0.0,11.2696495,92.403534,E
1999-02-22 00:00:00,-1.1368327,-4.001832,14.881561,15.949371,0.0,8.086713,74.1413,E
1999-02-22 03:00:00,-0.85073507,-3.5133045,13.993103,15.949371,0.0,7.026668,76.388,E
1999-02-22 06:00:00,-0.4460745,-3.2302713,13.325867,15.949371,0.0,6.3387175,82.137634,E
1999-02-22 09:00:00,-0.6899018,-2.1756773,13.04129,15.949371,0.0,4.4367,72.40631,E
1999-02-22 12:00:00,1.1741146,-2.1892378,15.140839,15.949371,0.0,4.82891,118.2052,SE
1999-02-22 15:00:00,2.754869,-5.165606,16.137726,15.949371,0.0,11.379816,118.07144,SE
1999-02-22 18:00:00,2.5442905,-6.0672092,16.292908,15.949371,0.0,12.788701,112.75079,SE
1999-02-22 21:00:00,0.43953955,-5.693077,15.793121,15.949371,0.0,11.099363,94.414795,E
1999-02-23 00:00:00,-1.6417565,-2.5129526,15.531677,16.035614,2.8887996e-05,5.8348546,56.842712,NE
1999-02-23 03:00:00,-1.7561955,-1.246953,14.476501,16.035614,5.953945e-06,4.18676,35.375916,NE
1999-02-23 06:00:00,-0.78939164,-2.7146225,13.173096,16.035614,5.5134296e-07,5.495368,73.78595,E
1999-02-23 09:00:00,-1.003836,-1.6158696,12.631653,16.035614,4.4098124e-07,3.6977549,58.149963,NE
1999-02-23 12:00:00,1.2545313,-1.8940349,15.377472,16.035614,0.0,4.416076,123.51886,SE
1999-02-23 15:00:00,2.635017,-5.40761,16.034332,16.035614,0.0,11.69306,115.979004,SE
1999-02-23 18:00:00,2.3182478,-6.5741653,16.358917,16.035614,0.0,13.550381,109.424164,E
1999-02-23 21:00:00,0.55784476,-4.9729767,15.5295105,16.035614,0.0,9.727301,96.40039,E
1999-02-24 00:00:00,-1.4551487,-1.8749111,15.223022,16.084625,4.6310015e-06,4.6133957,52.184387,NE
1999-02-24 03:00:00,-1.3548856,-1.1436841,14.5401,16.084625,2.205139e-06,3.4465375,40.168335,NE
1999-02-24 06:00:00,-0.20791745,-3.0133023,14.191925,16.084625,1.7641578e-06,5.8713045,86.05286,E
1999-02-24 09:00:00,-0.24013567,-3.6742926,13.937683,16.084625,4.4098124e-07,7.157474,86.26071,E
1999-02-24 12:00:00,1.2712847,-2.8363197,15.526398,16.084625,0.0,6.0418334,114.1427,SE
1999-02-24 15:00:00,3.163138,-6.3370295,15.9314575,16.084625,0.0,13.767464,116.52612,SE
1999-02-24 18:00:00,2.8339968,-7.728899,15.914093,16.084625,0.0,16.001879,110.13672,E
1999-02-24 21:00:00,1.3638154,-8.516802,15.213135,16.084625,0.0,16.766214,99.09766,E
1999-02-25 00:00:00,0.2567979,-7.4931536,14.558411,16.08612,5.5134296e-07,14.574042,91.9628,E
1999-02-25 03:00:00,0.03436339,-7.1444044,14.507568,16.08612,5.479902e-05,13.88774,90.27557,E
1999-02-25 06:00:00,0.76842296,-6.5929413,14.403717,16.08612,2.4036504e-05,12.902376,96.64795,E
1999-02-25 09:00:00,1.7800747,-6.124581,14.587097,16.08612,0.0,12.397853,106.20621,E
1999-02-25 12:00:00,4.44001,-4.543559,15.976746,16.08612,7.4976124e-06,12.348758,134.3396,SE
1999-02-25 15:00:00,4.1778827,-5.733411,14.870239,16.08612,0.00020243647,13.789858,126.080444,SE
1999-02-25 18:00:00,1.8128084,-8.001153,14.964203,16.08612,3.0762516e-05,15.947159,102.76587,E
1999-02-25 21:00:00,1.3529903,-7.1756983,14.55191,16.08612,6.6147186e-07,14.19419,100.67786,E
1999-02-26 00:00:00,3.0685453,-5.7285433,14.067566,16.030914,2.3155008e-06,12.632296,118.17612,SE
1999-02-26 03:00:00,3.4716597,-4.211499,13.619385,16.030914,0.00017950241,10.609369,129.49973,SE
1999-02-26 06:00:00,3.1275692,-2.8272793,12.952606,16.030914,0.00026506395,8.1953535,137.88684,SE
1999-02-26 09:00:00,4.275568,-3.1589913,12.731171,16.030914,0.0012210137,10.333426,143.54126,SE
1999-02-26 12:00:00,5.5591416,-2.713927,13.230682,16.030914,0.00036220253,12.0250435,153.97876,SE
1999-02-26 15:00:00,6.072829,-4.798428,14.145416,16.030914,0.00017862045,15.044889,141.68607,SE
1999-02-26 18:00:00,2.742497,-7.3053923,13.767822,16.030914,2.756482e-05,15.168187,110.57648,E
1999-02-26 21:00:00,1.4328912,-7.015753,13.688538,16.030914,1.9074883e-05,13.91903,101.543274,E
1999-02-27 00:00:00,0.20808399,-6.2111597,13.496246,15.909058,4.4098124e-07,12.080275,91.91879,E
1999-02-27 03:00:00,1.0114771,-5.5672073,13.416962,15.909058,0.0,10.9989195,100.297424,E
1999-02-27 06:00:00,0.7014092,-6.50984,13.685883,15.909058,2.2049062e-07,12.727327,96.14966,E
1999-02-27 09:00:00,1.0284885,-5.1746464,14.19455,15.909058,2.2049062e-07,10.255438,101.24133,E
1999-02-27 12:00:00,3.5979548,-3.311287,15.371918,15.909058,0.0,9.504941,137.37585,SE
1999-02-27 15:00:00,5.688272,-2.4249828,14.472168,15.909058,0.00033166073,12.01994,156.91083,SE
1999-02-27 18:00:00,1.9182264,-9.783497,14.30011,15.909058,8.148188e-05,19.379648,101.09311,E
1999-02-27 21:00:00,0.7475456,-10.01055,13.082031,15.909058,0.00018281024,19.513088,94.27069,E
1999-02-28 00:00:00,1.4334067,-10.531762,12.972137,15.764313,0.00014289632,20.660805,97.75052,E
1999-02-28 03:00:00,0.9679183,-11.495952,12.939606,15.764313,0.00016649184,22.425358,94.812744,E
1999-02-28 06:00:00,0.10266602,-9.073481,13.065887,15.764313,7.982785e-05,17.638523,90.648254,E
1999-02-28 09:00:00,-0.08574605,-7.0943346,13.589264,15.764313,1.113629e-05,13.791258,89.307526,E
1999-02-28 12:00:00,0.87152135,-8.202476,15.549744,15.764313,4.4098124e-07,16.034048,96.06497,E
1999-02-28 15:00:00,4.0219464,-9.159364,15.633148,15.764313,0.0,19.445202,113.706635,SE
1999-02-28 18:00:00,2.7301254,-10.804016,15.591675,15.764313,0.0,21.66142,104.18149,E
1999-02-28 21:00:00,0.37613428,-10.663195,15.112152,15.764313,1.10361725e-07,20.740437,92.0202,E
1999-03-01 00:00:00,-0.27905524,-8.9875965,14.5112,15.644226,0.0,17.47887,88.22159,E
1999-03-01 03:00:00,-0.4674673,-8.360682,13.91745,15.644226,0.0,16.277212,86.799774,E
1999-03-01 06:00:00,-1.9010487,-6.4190884,13.708771,15.644226,0.0,13.013379,73.50305,E
1999-03-01 09:00:00,-2.162145,-3.6822898,14.642273,15.644226,0.0,8.300477,59.57965,NE
1999-03-01 12:00:00,0.37510312,-0.9479253,16.388794,15.644226,0.0,1.9816349,111.58917,E
1999-03-01 15:00:00,1.522329,-4.6430035,16.98761,15.644226,0.0,9.497994,108.153076,E
1999-03-01 18:00:00,-0.4213308,-6.4472523,17.974121,15.644226,0.0,12.559159,86.26102,E
1999-03-01 21:00:00,-1.8876458,-5.7779174,16.597229,15.644226,0.0,11.815531,71.907776,E
1999-03-02 00:00:00,-2.864244,-3.7855587,15.66037,15.546326,0.0,9.227478,52.88797,NE
1999-03-02 03:00:00,-2.5647435,-1.194797,15.243744,15.546326,0.0,5.499882,24.978668,NE
1999-03-02 06:00:00,-1.2074552,-1.769556,15.006866,15.546326,0.0,4.16421,55.692352,NE
1999-03-02 09:00:00,-1.5190696,-1.7973726,15.868805,15.546326,0.0,4.5744796,49.796814,NE
1999-03-02 12:00:00,0.7923933,-2.9907014,17.231476,15.546326,0.0,6.0140357,104.83966,E
1999-03-02 15:00:00,1.8122929,-5.2219343,17.188324,15.546326,6.2847976e-06,10.744532,109.13953,E
1999-03-02 18:00:00,1.521298,-7.01923,16.831451,15.546326,0.0,13.96104,102.22873,E
1999-03-02 21:00:00,-0.26977646,-7.7942677,16.284943,15.546326,0.0,15.159882,88.01764,E
1999-03-03 00:00:00,-1.743566,-5.111364,15.514099,15.471344,0.0,10.497828,71.16467,E
1999-03-03 03:00:00,-1.5979397,-3.4423723,14.708771,15.471344,0.0,7.377209,65.099396,NE
1999-03-03 06:00:00,-0.72315097,-3.5512044,14.158661,15.471344,0.0,7.044644,78.48993,E
1999-03-03 09:00:00,-0.056878567,-3.9016929,14.886383,15.471344,0.0,7.5850725,89.164795,E
1999-03-03 12:00:00,2.2883492,-5.032087,15.762787,15.471344,0.0,10.745487,114.453735,SE
1999-03-03 15:00:00,4.2005644,-8.658667,15.942047,15.471344,0.0,18.7071,115.87933,SE
1999-03-03 18:00:00,3.7688403,-9.186485,15.675049,15.471344,0.0,19.301428,112.306335,E
1999-03-03 21:00:00,1.6945032,-8.979252,14.980591,15.471344,0.0,17.762304,100.68677,E
1999-03-04 00:00:00,0.3098935,-7.3339043,14.262024,15.417603,5.5134296e-07,14.268659,92.419586,E
1999-03-04 03:00:00,0.45448887,-7.323821,13.828766,15.417603,5.5134296e-07,14.263722,93.550995,E
1999-03-04 06:00:00,0.024569154,-6.8763227,13.712616,15.417603,9.923242e-07,13.366557,90.20471,E
1999-03-04 09:00:00,0.04828167,-5.5122695,14.33432,15.417603,2.2049062e-07,10.715381,90.50183,E
1999-03-04 12:00:00,2.69069,-5.3332005,15.660614,15.417603,0.0,11.61155,116.7717,SE
1999-03-04 15:00:00,3.944107,-8.624244,15.931946,15.417603,0.0,18.434078,114.57593,SE
1999-03-04 18:00:00,3.2144294,-8.750809,15.952881,15.417603,0.0,18.12147,110.16977,E
1999-03-04 21:00:00,1.8702856,-8.307135,15.0047,15.417603,0.0,16.551937,102.68811,E
