Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-04-26 03:00:00,1.2296804,10.8915825,23.364624,25.795563,0.0017025885,21.306002,263.55847,W
2005-04-26 06:00:00,0.37980187,10.954756,22.775757,25.795563,0.0005612662,21.307087,268.01434,W
2005-04-26 09:00:00,-0.8373128,11.561017,23.150024,25.795563,5.7402533e-05,22.531631,274.14246,W
2005-04-26 12:00:00,-0.4022609,9.105543,23.168854,25.795563,5.343929e-06,17.716984,272.52954,W
2005-04-26 15:00:00,-0.210711,7.339017,22.849945,25.795563,4.981784e-05,14.271753,271.6446,W
2005-04-26 18:00:00,-0.59856975,7.805041,23.059906,25.795563,8.102041e-06,15.216301,274.38544,W
2005-04-26 21:00:00,-0.949546,6.582596,23.198395,25.795563,6.0335733e-06,12.927955,278.20834,W
2005-04-27 00:00:00,-0.93249285,5.7434883,22.892212,25.718689,2.6029535e-05,11.310611,279.2219,W
2005-04-27 03:00:00,-1.340974,5.3581667,22.080292,25.718689,3.809575e-05,10.736644,284.05066,W
2005-04-27 06:00:00,-1.3897537,4.2260156,22.039429,25.718689,4.4473913e-05,8.647493,288.2038,W
2005-04-27 09:00:00,-1.1688567,3.7467616,22.700287,25.718689,2.7581118e-06,7.629281,287.32608,W
2005-04-27 12:00:00,-0.57080877,3.845986,22.861267,25.718689,0.0,7.5578713,278.44202,W
2005-04-27 15:00:00,-1.2489666,3.68425,22.069427,25.718689,3.326917e-05,7.5619164,288.72675,W
2005-04-27 18:00:00,-1.2751411,2.1171656,22.288635,25.718689,3.1031668e-06,4.804225,301.06,NW
2005-04-27 21:00:00,-1.6645862,1.7354822,22.649536,25.718689,5.173497e-07,4.674418,313.80548,NW
2005-04-28 00:00:00,-1.8097357,1.515204,23.061646,25.530426,1.0342337e-06,4.588033,320.0622,NW
2005-04-28 03:00:00,-3.1723967,0.26166868,23.325073,25.530426,1.0342337e-06,6.1875734,355.28476,N
2005-04-28 06:00:00,-3.2667837,-1.0041046,23.326508,25.530426,1.5514437e-05,6.6432996,17.085754,N
2005-04-28 09:00:00,-3.5630317,-0.95019245,23.061157,25.530426,9.480864e-06,7.1680164,14.93219,N
2005-04-28 12:00:00,-3.2881994,-2.0264468,23.082855,25.530426,3.154576e-05,7.5080414,31.644623,NE
2005-04-28 15:00:00,-3.3873453,-1.432754,22.11267,25.530426,0.0004178472,7.149235,22.927032,NE
2005-04-28 18:00:00,-3.5566864,0.08273387,22.20697,25.530426,6.188406e-05,6.915499,358.66745,N
2005-04-28 21:00:00,-5.3567786,0.27589083,22.361725,25.530426,0.000332864,10.426522,357.0517,N
2005-04-29 00:00:00,-5.0220623,-0.99153614,22.532898,25.29898,0.00022719568,9.950535,11.16861,N
2005-04-29 03:00:00,-4.7623,-1.5710068,23.05368,25.29898,6.550411e-05,9.747842,18.256897,N
2005-04-29 06:00:00,-3.3829827,-0.3158176,23.211792,25.29898,0.00014583301,6.6045704,5.333374,N
2005-04-29 09:00:00,-2.4014382,1.7632651,23.199646,25.29898,0.00032062503,5.791211,323.71188,NW
2005-04-29 12:00:00,-2.4605293,1.0114746,22.18637,25.29898,7.2571915e-05,5.1712303,337.6534,N
2005-04-29 15:00:00,-0.117910385,1.5066046,22.517914,25.29898,7.188227e-05,2.9375534,274.47498,W
2005-04-29 18:00:00,-0.1492405,3.3617706,22.080292,25.29898,0.00013721408,6.5411806,272.5419,W
2005-04-29 21:00:00,-3.7867045,3.3888922,22.622406,25.29898,2.6546419e-05,9.878021,318.17322,NW
2005-04-30 00:00:00,-3.5967412,1.9799051,22.715424,25.108826,0.00017513754,7.980777,331.16846,NW
2005-04-30 03:00:00,-4.814649,-0.55726385,22.197693,25.108826,0.00085741375,9.421388,6.602234,N
2005-04-30 06:00:00,1.6425239,-1.8723183,21.624939,25.108826,0.0015670983,4.841473,131.2594,SE
2005-04-30 09:00:00,8.446708,1.2585434,22.068787,25.108826,0.0013352484,16.600304,188.47462,S
2005-04-30 12:00:00,0.29929543,13.382777,21.759583,25.108826,0.00088878674,26.020483,268.71884,W
2005-04-30 15:00:00,3.145972,7.0218296,22.088562,25.108826,2.2412278e-06,14.956612,245.86633,SW
2005-04-30 18:00:00,3.8320613,5.052886,22.029388,25.108826,3.55104e-05,12.3271265,232.82367,SW
2005-04-30 21:00:00,3.469584,5.0783534,22.596558,25.108826,0.00010153139,11.955436,235.6587,SW
2005-05-01 00:00:00,1.9974661,6.3791857,21.920258,24.931274,0.00024529546,12.9937935,252.6135,W
2005-05-01 03:00:00,-0.5418583,6.766823,22.125427,24.931274,0.00018823799,13.1957245,274.57825,W
2005-05-01 06:00:00,-1.16965,6.824373,22.24524,24.931274,0.0001011868,13.458919,279.7256,W
2005-05-01 09:00:00,-1.2699856,6.247548,22.30603,24.931274,2.8787646e-05,12.392604,281.4904,W
2005-05-01 12:00:00,-1.3072644,5.584729,22.785309,24.931274,5.6885183e-06,11.149264,283.1745,W
2005-05-01 15:00:00,-0.35903323,4.4234724,23.14032,24.931274,1.7238781e-06,8.626799,274.64026,W
2005-05-01 18:00:00,0.434927,4.960607,23.30606,24.931274,0.0,9.679617,264.98935,W
2005-05-01 21:00:00,-0.019954324,5.789462,22.522858,24.931274,1.8444844e-05,11.253855,270.19748,W
2005-05-02 00:00:00,-0.56089413,5.6915607,21.968903,24.737244,0.00011032261,11.117077,275.62823,W
2005-05-02 03:00:00,-1.2874352,4.8263235,21.978973,24.737244,0.00013342174,9.709648,284.93604,W
2005-05-02 06:00:00,-1.7439028,4.162512,21.593353,24.737244,5.6023244e-05,8.772664,292.73148,NW
2005-05-02 09:00:00,-2.6437511,3.4110522,21.224945,24.737244,0.00012669899,8.388903,307.77765,NW
2005-05-02 12:00:00,-2.612421,1.9058175,21.810974,24.737244,0.00012359582,6.285816,323.88843,NW
2005-05-02 15:00:00,-1.8359102,1.7755027,21.635132,24.737244,3.4476165e-05,4.9645905,315.95828,NW
2005-05-02 18:00:00,-1.5416452,2.6658766,22.409729,24.737244,6.8955123e-06,5.9861336,300.04028,NW
2005-05-02 21:00:00,-2.3542452,3.1193323,22.575836,24.737244,1.7276034e-07,7.5965867,307.04285,NW
2005-05-03 00:00:00,-2.272152,2.8606873,22.757233,24.495941,3.4477562e-06,7.1013255,308.45898,NW
2005-05-03 03:00:00,-2.0992417,2.1012897,22.72406,24.495941,0.0,5.773642,314.97208,NW
2005-05-03 06:00:00,-2.17023,1.3250238,22.601044,24.495941,0.0,4.9427023,328.59406,NW
2005-05-03 09:00:00,-2.1353307,0.7882196,22.572968,24.495941,0.0,4.4245005,339.73926,N
2005-05-03 12:00:00,-2.5176373,0.4578023,22.975006,24.495941,1.7238781e-06,4.974134,349.69406,N
2005-05-03 15:00:00,-3.0526285,-0.3899052,23.290436,24.495941,0.0,5.982029,7.278839,N
2005-05-03 18:00:00,-2.450615,-0.690886,23.437378,24.495941,0.0,4.949292,15.744385,N
2005-05-03 21:00:00,-2.684599,-0.22552347,23.496246,24.495941,0.0,5.236812,4.801941,N
2005-05-04 00:00:00,-4.6294446,-0.4868145,23.826508,24.257202,0.0,9.048516,6.0029297,N
2005-05-04 03:00:00,-4.8106833,-1.6407948,23.763336,24.257202,0.0,9.880155,18.83313,N
2005-05-04 06:00:00,-3.4496088,-2.480895,23.436432,24.257202,0.0,8.259522,35.722992,NE
2005-05-04 09:00:00,-2.9364295,-2.660822,23.077606,24.257202,0.0,7.702757,42.18103,NE
2005-05-04 12:00:00,-3.4821286,-3.0712805,23.1044,24.257202,0.0,9.025361,41.41269,NE
2005-05-04 15:00:00,-3.5154414,-2.7931213,23.225494,24.257202,1.5515834e-06,8.727788,38.46817,NE
2005-05-04 18:00:00,-4.57075,-1.6169806,23.286438,24.257202,0.0,9.424394,19.482086,N
2005-05-04 21:00:00,-6.905438,-1.2032149,23.46402,24.257202,0.0,13.625307,9.884094,N
2005-05-05 00:00:00,-7.3182807,-2.224565,23.442474,24.088257,0.0,14.86827,16.907898,N
2005-05-05 03:00:00,-6.957786,-2.4746108,23.413452,24.088257,9.9982135e-06,14.354766,19.57846,N
2005-05-05 06:00:00,-6.4311233,-2.3684406,23.342926,24.088257,2.08579e-05,13.32188,20.217651,N
2005-05-05 09:00:00,-6.629415,-2.8212347,23.588806,24.088257,5.343929e-06,14.004892,23.052826,NE
2005-05-05 12:00:00,-5.643509,-4.6373725,23.72873,24.088257,1.8961728e-06,14.1986065,39.410553,NE
2005-05-05 15:00:00,-4.7389016,-3.744022,23.795715,24.088257,0.0,11.739714,38.310883,NE
2005-05-05 18:00:00,-5.0454607,-1.9325147,23.821259,24.088257,0.0,10.502366,20.957855,N
2005-05-05 21:00:00,-6.0266085,-1.4774051,23.949524,24.088257,0.0,12.061639,13.774231,N
2005-05-06 00:00:00,-6.5203547,-3.1265154,23.813446,23.993286,0.0,14.056279,25.617767,NE
2005-05-06 03:00:00,-6.587774,-3.9643002,23.83432,23.993286,0.0,14.945392,31.038116,NE
2005-05-06 06:00:00,-5.9397564,-4.3962574,23.722809,23.993286,2.4135225e-06,14.36441,36.506653,NE
2005-05-06 09:00:00,-5.115656,-4.841444,23.523865,23.993286,2.068933e-06,13.691247,43.422516,NE
2005-05-06 12:00:00,-4.1741667,-4.8659196,23.238098,23.993286,5.173497e-07,12.461946,49.375793,NE
2005-05-06 15:00:00,-3.6831965,-4.0466566,23.406586,23.993286,0.0,10.63644,47.692078,NE
2005-05-06 18:00:00,-4.478743,-2.371748,23.462738,23.993286,0.0,9.851324,27.903748,NE
2005-05-06 21:00:00,-6.013918,-2.2305183,23.549713,23.993286,0.0,12.468248,20.349457,N
2005-05-07 00:00:00,-5.746224,-3.5601258,23.71054,23.977203,0.0,13.139782,31.78067,NE
2005-05-07 03:00:00,-4.8027515,-4.629104,23.658844,23.977203,0.0,12.966306,43.94525,NE
2005-05-07 06:00:00,-4.044484,-4.270242,23.489868,23.977203,0.0,11.432823,46.555298,NE
2005-05-07 09:00:00,-2.2479606,-3.6997018,23.265717,23.977203,0.0,8.415081,58.71689,NE
2005-05-07 12:00:00,-0.9138535,-3.0590425,23.034515,23.977203,0.0,6.2059565,73.367096,E
2005-05-07 15:00:00,-1.0137926,-2.5179386,23.249603,23.977203,0.0,5.276296,68.06891,E
2005-05-07 18:00:00,-2.3217254,-1.1678247,23.69107,23.977203,0.0,5.051824,26.702332,NE
2005-05-07 21:00:00,-3.4591265,-0.8751128,23.712585,23.977203,0.0,6.935827,14.197174,N
2005-05-08 00:00:00,-2.6992726,-1.7525873,23.719635,24.04358,0.0,6.2559147,32.994904,NE
2005-05-08 03:00:00,-1.7974416,-2.7855139,23.771301,24.04358,0.0,6.4440227,57.166565,NE
2005-05-08 06:00:00,-1.787527,-2.6059175,23.714203,24.04358,0.0,6.1426754,55.55185,NE
2005-05-08 09:00:00,-2.070291,-1.5911822,23.529114,24.04358,0.0,5.0756063,37.545105,NE
2005-05-08 12:00:00,-2.5529332,-0.64127374,23.972504,24.04358,0.0,5.116658,14.100433,N
2005-05-08 15:00:00,-2.9614143,1.8763809,24.014313,24.04358,0.0,6.814755,327.64127,NW
2005-05-08 18:00:00,-4.0052223,3.5168915,23.771301,24.04358,0.0,10.360929,318.7144,NW
2005-05-08 21:00:00,-5.0629106,2.9284906,23.800995,24.04358,1.723785e-05,11.369242,329.95404,NW
2005-05-09 00:00:00,-5.0950336,1.4100261,23.81073,24.120758,3.7923455e-06,10.276195,344.53082,N
2005-05-09 03:00:00,-4.8666015,-0.097854614,23.744354,24.120758,9.653624e-06,9.461807,1.1519165,N
2005-05-09 06:00:00,-3.4507985,-2.250033,23.44519,24.120758,9.825919e-06,8.007738,33.10565,NE
2005-05-09 09:00:00,-2.596161,-2.0317388,23.33368,24.120758,3.45055e-07,6.4081936,38.04651,NE
2005-05-09 12:00:00,-4.4593105,-1.00212,23.47934,24.120758,0.0,8.884369,12.665405,N
2005-05-09 15:00:00,-4.8455825,-0.74248266,23.700165,24.120758,4.17158e-05,9.528971,8.711609,N
2005-05-09 18:00:00,-5.545949,-1.0067506,23.829712,24.120758,0.0,10.95662,10.288818,N
2005-05-09 21:00:00,-4.487468,-1.243566,23.73526,24.120758,0.00013031857,9.051665,15.489105,N
2005-05-10 00:00:00,-4.4398775,-1.4496222,23.740204,24.165436,9.4291754e-05,9.078776,18.081879,N
2005-05-10 03:00:00,-5.08274,-3.8849206,23.783264,24.165436,1.3962854e-05,12.435541,37.391968,NE
2005-05-10 06:00:00,-4.1733737,-3.7393913,23.96103,24.165436,1.0342337e-06,10.89246,41.860718,NE
2005-05-10 09:00:00,-2.7948494,-2.8304958,23.927185,24.165436,0.0,7.7322063,45.363068,NE
2005-05-10 12:00:00,0.43453038,-2.0562143,24.08786,24.165436,1.206994e-06,4.0852256,101.932495,E
2005-05-10 15:00:00,2.2151904,0.70487106,24.162506,24.165436,0.0,4.518712,197.65102,S
2005-05-10 18:00:00,-0.30152857,0.6079619,24.256653,24.165436,0.0,1.3191459,296.37985,NW
2005-05-10 21:00:00,-2.8583026,-0.4114039,23.935974,24.165436,0.0,5.6133394,8.190491,N
2005-05-11 00:00:00,-3.0748372,-2.3657947,23.842468,24.229645,0.0,7.5414,37.57486,NE
2005-05-11 03:00:00,-3.1113229,-1.9212689,23.672089,24.229645,0.0,7.1080794,31.695679,NE
2005-05-11 06:00:00,-3.7482362,-2.640977,23.626282,24.229645,0.0,8.9128895,35.168213,NE
2005-05-11 09:00:00,-3.2045202,-3.158267,23.715485,24.229645,0.0,8.745897,44.583496,NE
2005-05-11 12:00:00,-2.1182775,-3.240954,24.03186,24.229645,0.0,7.5261717,56.831482,NE
2005-05-11 15:00:00,-1.9485399,-2.4068074,24.290955,24.229645,0.0,6.019482,51.00653,NE
2005-05-11 18:00:00,-3.3163567,-1.2882171,24.249634,24.229645,0.0,6.915735,21.228333,N
2005-05-11 21:00:00,-4.4077544,-1.1208587,23.916168,24.229645,0.0,8.840652,14.267487,N
2005-05-12 00:00:00,-5.244942,-3.263114,23.857788,24.365173,0.0,12.007415,31.887604,NE
2005-05-12 03:00:00,-4.6163573,-3.9639692,23.818054,24.365173,0.0,11.827721,40.651978,NE
2005-05-12 06:00:00,-4.346284,-3.4188967,23.983337,24.365173,0.0,10.749108,38.189484,NE
2005-05-12 09:00:00,-4.1238008,-2.9551878,24.08371,24.365173,0.0,9.861779,35.626038,NE
2005-05-12 12:00:00,-3.7637029,-2.791798,24.285522,24.365173,0.0,9.109042,36.566895,NE
2005-05-12 15:00:00,-4.8618426,-0.80036354,24.41684,24.365173,0.0,9.577846,9.348267,N
2005-05-12 18:00:00,-5.2568398,0.5494194,24.392273,24.365173,0.0,10.274114,354.0334,N
2005-05-12 21:00:00,-6.036523,-1.6292186,24.336273,24.365173,0.0,12.1538925,15.103882,N
2005-05-13 00:00:00,-5.219561,-2.780222,24.343933,24.623688,3.45055e-07,11.495551,28.042175,NE
2005-05-13 03:00:00,-5.220354,-3.7499752,24.358765,24.623688,0.0,12.494282,35.6911,NE
2005-05-13 06:00:00,-5.1172423,-3.203249,24.353333,24.623688,3.45055e-07,11.73522,32.04541,NE
2005-05-13 09:00:00,-3.9846,-3.452633,24.348236,24.623688,1.654867e-05,10.248612,40.908752,NE
2005-05-13 12:00:00,-0.14606786,-3.208541,24.440613,24.623688,1.2584031e-05,6.24335,87.39343,E
2005-05-13 15:00:00,-0.59103453,-1.1999073,24.426727,24.623688,3.7923455e-06,2.6000264,63.776672,NE
2005-05-13 18:00:00,-4.2039104,-0.9763217,24.653442,24.623688,0.0,8.389211,13.0746765,N
2005-05-13 21:00:00,-5.3524165,-2.194467,24.499634,24.623688,0.0,11.244749,22.293396,N
2005-05-14 00:00:00,-5.629628,-3.2521996,24.603363,24.917358,0.0,12.637878,30.01474,NE
2005-05-14 03:00:00,-6.1007695,-3.6649733,24.662537,24.917358,0.0,13.834272,30.994904,NE
2005-05-14 06:00:00,-6.084906,-3.2862663,24.607971,24.917358,0.0,13.442835,28.37207,NE
2005-05-14 09:00:00,-5.8913736,-3.5707097,24.648499,24.917358,0.0,13.391105,31.219696,NE
2005-05-14 12:00:00,-4.737315,-4.0903153,24.930725,24.917358,0.0,12.166146,40.808136,NE
2005-05-14 15:00:00,-3.7490292,-3.0398593,25.040344,24.917358,0.0,9.382117,39.0365,NE
2005-05-14 18:00:00,-4.595735,-1.796246,24.928345,24.917358,0.0,9.591482,21.348083,N
2005-05-14 21:00:00,-5.5574503,-2.6446152,24.761292,24.917358,0.0,11.96358,25.448303,NE
2005-05-15 00:00:00,-5.3563824,-3.7096243,24.867401,25.118103,0.0,12.66515,34.704987,NE
2005-05-15 03:00:00,-5.364314,-4.0929613,24.96457,25.118103,0.0,13.11598,37.343567,NE
2005-05-15 06:00:00,-4.6183405,-3.344809,24.95578,25.118103,0.0,11.084459,35.913727,NE
2005-05-15 09:00:00,-4.0068088,-3.2928815,24.963776,25.118103,0.0,10.081314,39.414093,NE
2005-05-15 12:00:00,-2.5005841,-3.1327996,25.11853,25.118103,0.0,7.7917085,51.40332,NE
2005-05-15 15:00:00,-1.7276429,-1.9910569,25.391022,25.118103,0.0,5.1241693,49.05179,NE
2005-05-15 18:00:00,-3.3980527,-1.4003408,25.317322,25.118103,0.0,7.1441655,22.396606,N
2005-05-15 21:00:00,-5.4658394,-2.0294237,24.931854,25.118103,0.0,11.33343,20.369568,N
2005-05-16 00:00:00,-4.5334716,-3.7704816,24.950531,25.223022,0.0,11.461884,39.750244,NE
2005-05-16 03:00:00,-4.2019277,-3.7684975,24.973328,25.223022,0.0,10.971555,41.88733,NE
2005-05-16 06:00:00,-4.1499753,-2.7871675,24.879364,25.223022,0.0,9.717372,33.885742,NE
2005-05-16 09:00:00,-4.0337763,-2.9551878,24.842682,25.223022,0.0,9.720073,36.2269,NE
2005-05-16 12:00:00,-3.1466188,-3.5809631,25.067474,25.223022,0.0,9.26633,48.69397,NE
2005-05-16 15:00:00,-2.2320971,-2.8582783,25.429626,25.223022,0.0,7.049473,52.01288,NE
2005-05-16 18:00:00,-3.351256,-1.512795,25.396454,25.223022,0.0,7.147271,24.294952,NE
2005-05-16 21:00:00,-5.138658,-2.5672202,24.956268,25.223022,0.0,11.165907,26.546234,NE
2005-05-17 00:00:00,-4.016723,-4.0982533,25.040192,25.22937,0.0,11.154617,45.575623,NE
2005-05-17 03:00:00,-2.7837448,-3.9636388,25.19223,25.22937,0.0,9.415025,54.918854,NE
2005-05-17 06:00:00,-1.9283141,-3.7675052,25.201477,25.22937,0.0,8.226943,62.895355,NE
2005-05-17 09:00:00,-0.63148606,-3.4043436,25.241852,25.22937,0.0,6.7303843,79.491394,E
2005-05-17 12:00:00,1.7535672,-2.8139582,25.565094,25.22937,0.0,6.4450417,121.92981,SE
2005-05-17 15:00:00,3.0349286,-0.90554166,26.319275,25.22937,0.0,6.15642,163.38629,S
2005-05-17 18:00:00,2.6454835,3.3306804,26.785461,25.22937,0.0,8.268067,231.5407,SW
2005-05-17 21:00:00,0.9790396,4.6093526,25.869507,25.22937,0.0,9.159726,258.00842,W
2005-05-18 00:00:00,1.042493,1.343215,24.714722,25.134674,0.0,3.30511,232.18433,SW
2005-05-18 03:00:00,1.493805,0.05428958,24.423218,25.134674,0.0,2.9056349,182.0814,S
2005-05-18 06:00:00,1.3855377,0.8120334,24.144958,25.134674,0.0,3.1217327,210.37364,SW
2005-05-18 09:00:00,1.4771485,0.82625556,23.96405,25.134674,0.0,3.2900124,209.22086,SW
2005-05-18 12:00:00,0.055396557,1.3164244,23.92096,25.134674,0.0,2.561183,267.59036,W
2005-05-18 15:00:00,-1.6633965,-0.10480046,24.12616,25.134674,0.0,3.2397878,3.6051025,N
2005-05-18 18:00:00,-2.2094917,0.85469997,24.402466,25.134674,0.0,4.605041,338.852,N
2005-05-18 21:00:00,-4.7218485,0.9549166,24.400238,25.134674,0.0,9.364331,348.56708,N
2005-05-19 00:00:00,-5.594332,-2.7792296,24.282196,24.92398,0.0,12.142493,26.417908,NE
2005-05-19 03:00:00,-5.647078,-3.399713,24.284576,24.92398,0.0,12.812773,31.049225,NE
2005-05-19 06:00:00,-5.760501,-3.4486637,24.329254,24.92398,0.0,13.0507765,30.907867,NE
2005-05-19 09:00:00,-5.347657,-2.9062371,24.593445,24.92398,0.0,11.83089,28.522308,NE
2005-05-19 12:00:00,0.31079638,-2.821896,24.628235,24.92398,0.0,5.5184836,96.285065,E
2005-05-19 15:00:00,4.136241,1.1153295,25.042114,24.92398,0.0,8.327364,195.09079,S
2005-05-19 18:00:00,3.0694313,2.448906,25.467926,24.92398,0.0,7.6327715,218.58417,SW
2005-05-19 21:00:00,1.7944154,-0.35583806,25.007172,24.92398,0.0,3.5559773,168.78357,S
2005-05-20 00:00:00,-1.5991498,0.30400443,24.367859,24.618286,0.0,3.1641624,349.2363,N
2005-05-20 03:00:00,-2.908669,-0.9978204,24.226654,24.618286,0.0,5.977427,18.93457,N
2005-05-20 06:00:00,-3.580481,-1.103329,24.048279,24.618286,0.0,7.2828345,17.12674,N
2005-05-20 09:00:00,-4.1035748,-2.060514,24.055145,24.618286,0.0,8.925812,26.662445,NE
2005-05-20 12:00:00,-4.028224,-4.2738805,24.5065,24.618286,0.0,11.416258,46.694855,NE
2005-05-20 15:00:00,-4.355802,-1.9106851,24.770721,24.618286,0.0,9.24576,23.684784,NE
2005-05-20 18:00:00,-6.190794,-1.1211894,24.597137,24.618286,0.0,12.229673,10.26535,N
2005-05-20 21:00:00,-6.8209653,-3.0090995,24.475067,24.618286,0.0,14.491747,23.804901,NE
2005-05-21 00:00:00,-6.760288,-4.7137756,24.482727,24.271881,0.0,16.020021,34.887085,NE
2005-05-21 03:00:00,-6.555651,-5.4271994,24.505554,24.271881,0.0,16.543331,39.62018,NE
2005-05-21 06:00:00,-3.2041235,-5.7787848,24.728119,24.271881,0.0,12.844173,60.993225,NE
2005-05-21 09:00:00,-0.1647073,-5.360388,25.225739,24.271881,0.0,10.424654,88.24005,E
2005-05-21 12:00:00,2.0256236,-5.193691,25.829773,24.271881,0.0,10.836377,111.30658,E
2005-05-21 15:00:00,5.5203176,0.891413,25.902527,24.271881,0.0,10.8696165,189.17287,S
2005-05-21 18:00:00,6.0315137,5.7415037,23.635223,24.271881,0.00019771885,16.18695,223.5889,SW
2005-05-21 21:00:00,-1.1454583,6.2845917,22.957,24.271881,0.00033786334,12.417498,280.3296,W
2005-05-22 00:00:00,-1.9136406,6.7998977,22.844818,23.938354,0.00041129673,13.7313595,285.71777,W
2005-05-22 03:00:00,-4.6667237,8.1576185,22.260406,23.938354,0.0011661444,18.268482,299.77255,NW
2005-05-22 06:00:00,-3.438901,8.730804,22.04535,23.938354,0.00097256294,18.240326,291.49857,W
2005-05-22 09:00:00,-1.1272155,9.388001,21.59732,23.938354,0.0005852273,18.379845,276.8467,W
2005-05-22 12:00:00,0.19142473,6.02297,21.702484,23.938354,1.1377037e-05,11.713602,268.17963,W
2005-05-22 15:00:00,-0.2579044,3.6663897,21.937958,23.938354,0.0,7.1444855,274.02374,W
2005-05-22 18:00:00,-0.9289237,2.5901353,22.176178,23.938354,6.8964437e-07,5.3488107,289.72983,W
2005-05-22 21:00:00,-2.405404,3.5010157,21.86856,23.938354,6.205868e-06,8.256878,304.49136,NW
2005-05-23 00:00:00,-3.576912,2.1803384,21.579926,23.673218,7.033069e-05,8.142851,328.63522,NW
2005-05-23 03:00:00,-4.9475045,-0.04989624,21.43332,23.673218,0.00014324719,9.617646,0.5778198,N
2005-05-23 06:00:00,-5.60504,0.81930995,20.680573,23.673218,0.0004743873,11.011085,351.68375,N
2005-05-23 09:00:00,-7.122765,1.5843303,21.210907,23.673218,0.00073157717,14.183891,347.45975,N
2005-05-23 12:00:00,-8.249855,-0.37469077,21.413696,23.673218,0.00034682686,16.05293,2.6004639,N
2005-05-23 15:00:00,-8.535791,-2.2053819,21.66513,23.673218,0.0002265065,17.137068,14.486633,N
2005-05-23 18:00:00,-8.343845,-2.42136,21.981842,23.673218,0.00012997398,16.888239,16.182587,N
2005-05-23 21:00:00,-8.475115,-2.649907,22.512665,23.673218,7.72262e-05,17.26077,17.362854,N
2005-05-24 00:00:00,-8.379538,-3.9017887,22.82904,23.520355,2.2926368e-05,17.967709,24.968231,NE
2005-05-24 03:00:00,-7.6442723,-4.657879,23.225494,23.520355,2.585724e-05,17.400434,31.355164,NE
2005-05-24 06:00:00,-6.35498,-6.0943184,23.435944,23.520355,1.0342337e-06,17.115341,43.800537,NE
2005-05-24 09:00:00,-6.190001,-4.9538984,23.356323,23.520355,9.8083634e-05,15.411259,38.6705,NE
2005-05-24 12:00:00,-5.610989,-6.037099,23.311493,23.520355,7.084804e-05,16.021034,47.095062,NE
2005-05-24 15:00:00,-4.331214,-5.098105,23.277039,23.520355,0.0004133652,13.003417,49.64966,NE
2005-05-24 18:00:00,-4.60327,-4.263958,23.264282,23.520355,0.00039802352,12.196946,42.808594,NE
2005-05-24 21:00:00,-4.399426,-3.1079931,23.495789,23.520355,0.00013187015,10.470528,35.23944,NE
2005-05-25 00:00:00,-6.289543,-6.862977,24.202576,23.479828,0.0,18.095346,47.49646,NE
2005-05-25 03:00:00,-4.067089,-5.202952,24.320618,23.479828,0.00017582672,12.836988,51.985657,NE
2005-05-25 06:00:00,-1.9850255,-5.3928013,23.883636,23.479828,0.0008646534,11.17034,69.79193,E
2005-05-25 09:00:00,2.5495105,-6.271269,23.368622,23.479828,0.0016307062,13.15921,112.1236,E
2005-05-25 12:00:00,4.1176014,-2.575489,23.257263,23.479828,0.004235871,9.440698,147.97473,SE
