Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-02-01 00:00:00,3.0063334,0.103351116,27.516022,28.980103,4.8549846e-05,5.8472834,181.96895,S
2018-02-01 03:00:00,2.2105713,0.13415265,27.144714,28.980103,0.00014006533,4.3049026,183.47285,S
2018-02-01 06:00:00,2.239673,0.8023964,26.4086,28.980103,0.00039689196,4.6245317,199.71083,S
2018-02-01 09:00:00,2.0176306,-0.15310824,26.033142,28.980103,0.00014152192,3.9332273,175.6604,S
2018-02-01 12:00:00,1.3615189,-0.19725156,25.990906,28.980103,0.0004583071,2.674205,171.75659,S
2018-02-01 15:00:00,1.6617957,-0.15739083,26.491364,28.980103,0.00035004178,3.2447207,174.5896,S
2018-02-01 18:00:00,2.1801467,0.13448203,26.74649,28.980103,9.151641e-05,4.2459116,183.52982,S
2018-02-01 21:00:00,3.3115234,1.3151504,27.403748,28.980103,2.8886832e-05,6.926131,201.6602,S
2018-02-02 00:00:00,3.949494,0.20333242,27.462585,29.010406,4.515145e-05,7.6873517,182.94717,S
2018-02-02 03:00:00,1.380416,0.5660322,26.831726,29.010406,0.0002218713,2.900129,202.29584,S
2018-02-02 06:00:00,2.0873613,0.88541216,26.491364,29.010406,0.00018011872,4.4074326,202.98558,SW
2018-02-02 09:00:00,2.919595,-0.7210413,26.248932,29.010406,0.00024056295,5.845737,166.12744,S
2018-02-02 12:00:00,2.2668848,-1.0893413,26.36737,29.010406,9.952672e-05,4.888838,154.33362,SE
2018-02-02 15:00:00,1.0347859,0.00073444843,26.900269,29.010406,3.131479e-05,2.0114589,180.04066,S
2018-02-02 18:00:00,3.0985518,0.8210091,27.253357,29.010406,3.0101277e-05,6.230933,194.84038,S
2018-02-02 21:00:00,3.2109904,1.1451658,27.52945,29.010406,1.335144e-05,6.626717,199.62825,S
2018-02-03 00:00:00,3.3701048,2.0458207,27.550232,29.071198,3.689807e-05,7.663511,211.25984,SW
2018-02-03 03:00:00,1.5202556,0.5693264,27.494263,29.071198,0.00024153385,3.1555593,200.53062,S
2018-02-03 06:00:00,0.47183746,0.5940335,25.982819,29.071198,0.00072387233,1.4746385,231.54008,SW
2018-02-03 09:00:00,0.101451874,1.1898032,25.66864,29.071198,8.8117085e-05,2.3211796,265.1263,W
2018-02-03 12:00:00,-0.84473217,2.1219187,26.004547,29.071198,0.00023619318,4.439499,291.70743,W
2018-02-03 15:00:00,-1.4895054,1.9560518,27.097534,29.071198,5.898811e-05,4.7791452,307.28876,NW
2018-02-03 18:00:00,-0.63062656,2.076128,27.454529,29.071198,1.6996637e-06,4.2177286,286.89624,W
2018-02-03 21:00:00,0.7209029,2.597612,27.590485,29.071198,0.0,5.2401867,254.48932,W
2018-02-04 00:00:00,1.3203229,1.5177484,27.549927,29.097565,8.739531e-06,3.910363,228.97928,SW
2018-02-04 03:00:00,2.2980652,-1.2608083,27.175964,29.097565,0.00017696293,5.0952125,151.24908,SE
2018-02-04 06:00:00,1.4722565,-1.0764936,25.863678,29.097565,0.00040417444,3.5452456,143.82623,SE
2018-02-04 09:00:00,0.52512765,0.7915253,25.959137,29.097565,2.1848828e-06,1.8464141,236.4382,SW
2018-02-04 12:00:00,-0.26704395,0.054760575,26.472809,29.097565,7.9863705e-05,0.5298923,348.41147,N
2018-02-04 15:00:00,-0.07996154,0.657613,26.858093,29.097565,1.4564954e-05,1.2877096,276.93277,W
2018-02-04 18:00:00,0.5869216,1.9809235,27.375153,29.097565,4.1266903e-06,4.0160575,253.49614,W
2018-02-04 21:00:00,2.8869028,2.2032871,27.585815,29.097565,0.0,7.0592933,217.35092,SW
2018-02-05 00:00:00,2.1115496,2.5597277,27.625427,29.089264,0.0,6.450166,230.4804,SW
2018-02-05 03:00:00,2.3780005,0.93087316,27.634186,29.089264,1.7721206e-05,4.963995,201.37796,S
2018-02-05 06:00:00,2.9679718,0.33905655,27.22351,29.089264,0.000119431876,5.8067865,186.51714,S
2018-02-05 09:00:00,3.103465,-0.48154747,26.564117,29.089264,0.0001876438,6.1048284,171.18005,S
2018-02-05 12:00:00,1.9513012,-0.89152014,26.725037,29.089264,0.00022235652,4.1701527,155.44507,SE
2018-02-05 15:00:00,0.122238874,0.31632602,26.77069,29.089264,6.6998415e-05,0.6592011,248.87183,W
2018-02-05 18:00:00,1.5826163,1.0400784,26.817047,29.089264,0.000116276555,3.6812232,213.31248,SW
2018-02-05 21:00:00,2.912792,2.1627674,27.376404,29.089264,4.861504e-07,7.052127,216.59413,SW
2018-02-06 00:00:00,3.315681,1.1746496,27.421814,29.038727,2.913177e-06,6.837661,199.50777,S
2018-02-06 03:00:00,2.0798023,1.0374429,27.22107,29.038727,7.6708384e-05,4.517856,206.51086,SW
2018-02-06 06:00:00,2.3394504,1.2487707,26.15979,29.038727,0.0002252697,5.154826,208.09277,SW
2018-02-06 09:00:00,0.71202123,1.1626254,25.740417,29.038727,0.00017793383,2.650098,238.51566,SW
2018-02-06 12:00:00,-0.89084136,1.0975635,26.221863,29.038727,5.7288446e-05,2.7477977,309.06464,NW
2018-02-06 15:00:00,-1.7083353,0.8643288,26.630981,29.038727,2.427958e-06,3.7215648,333.16296,NW
2018-02-06 18:00:00,-0.34773517,1.4222144,27.11316,29.038727,2.913177e-06,2.8459926,283.7394,W
2018-02-06 21:00:00,1.3777704,1.6239887,27.269958,29.038727,0.0,4.1397815,229.68918,SW
2018-02-07 00:00:00,1.5414205,2.575046,27.812653,28.980835,0.0,5.8337355,239.0953,SW
2018-02-07 03:00:00,0.88341904,1.1616372,28.059967,28.980835,2.430752e-07,2.836828,232.7472,SW
2018-02-07 06:00:00,0.98943245,0.79333717,27.646423,28.980835,1.9418076e-06,2.4652004,218.723,SW
2018-02-07 09:00:00,1.03403,0.74095815,27.227936,28.980835,1.1409633e-05,2.4727576,215.62437,SW
2018-02-07 12:00:00,1.183318,0.28535986,26.777252,28.980835,6.457139e-05,2.3661187,193.55815,S
2018-02-07 15:00:00,1.7169757,0.707686,27.067535,28.980835,1.9663014e-05,3.6099076,202.40001,S
2018-02-07 18:00:00,2.6293335,0.72761637,27.342194,28.980835,2.430752e-07,5.3030934,195.46838,S
2018-02-07 21:00:00,3.5929031,1.4404976,27.630798,28.980835,2.430752e-07,7.5244403,201.84726,S
2018-02-08 00:00:00,4.588976,0.83500975,27.643707,28.904694,1.6996637e-06,9.066705,190.31271,S
2018-02-08 03:00:00,3.8111663,-1.2993513,27.667145,28.904694,6.262865e-05,7.827017,161.17407,S
2018-02-08 06:00:00,3.2206278,-0.7057229,27.224548,28.904694,0.000106080435,6.408923,167.64038,S
2018-02-08 09:00:00,2.1140063,0.34119785,26.312683,28.904694,0.00020342227,4.162469,189.16841,S
2018-02-08 12:00:00,0.44632626,0.37265813,26.131775,28.904694,0.00033644773,1.130241,219.86006,SW
2018-02-08 15:00:00,0.62717265,1.8158803,26.191345,28.904694,2.2818334e-05,3.7343826,250.94601,W
2018-02-08 18:00:00,1.5584279,1.3943777,26.694763,28.904694,2.0391308e-05,4.0648975,221.82008,SW
2018-02-08 21:00:00,3.1013863,2.0188076,27.134918,28.904694,0.0,7.1933064,213.0616,SW
2018-02-09 00:00:00,3.0365689,0.122293234,27.259186,28.944,1.1166558e-05,5.907389,182.30626,S
2018-02-09 03:00:00,0.43385404,-0.4296627,26.902771,28.944,0.00020293705,1.1869199,135.27808,SE
2018-02-09 06:00:00,1.1428779,0.53407764,25.87024,28.944,0.00028644223,2.452175,205.04713,SW
2018-02-09 09:00:00,1.3802271,0.004028678,25.79364,28.944,3.447011e-05,2.682952,180.16725,S
2018-02-09 12:00:00,1.4507138,-0.47742963,26.202545,28.944,1.9418076e-06,2.9687405,161.78363,S
2018-02-09 15:00:00,1.3645424,-0.12593043,26.636139,28.944,2.1604821e-05,2.6637235,174.72723,S
2018-02-09 18:00:00,2.23835,1.3158092,27.22107,28.944,6.068498e-06,5.0470877,210.44905,SW
2018-02-09 21:00:00,3.5375342,2.0914464,27.417389,28.944,0.0,7.9882827,210.59225,SW
2018-02-10 00:00:00,3.0335453,1.9558871,27.6669,28.964722,7.768162e-06,7.016129,212.81203,SW
2018-02-10 03:00:00,3.6924915,0.3118788,26.966248,28.964722,9.2243776e-05,7.20317,184.82793,S
2018-02-10 06:00:00,2.986869,-1.5147971,26.88272,28.964722,9.90415e-05,6.5099773,153.10803,SE
2018-02-10 09:00:00,2.6370816,-0.77506745,26.171082,28.964722,0.000114819966,5.3428836,163.62134,S
2018-02-10 12:00:00,2.7602916,-1.1109189,26.020172,28.964722,5.073473e-05,5.7838144,158.07697,S
2018-02-10 15:00:00,1.9206877,-0.22146451,26.811676,28.964722,6.5546483e-06,3.7582467,173.42255,S
2018-02-10 18:00:00,2.1242108,0.6778728,26.937195,28.964722,6.311573e-06,4.3342767,197.6988,S
2018-02-10 21:00:00,3.8351655,0.429155,27.203552,28.964722,1.09234825e-05,7.501477,186.38486,S
2018-02-11 00:00:00,3.0858908,-1.2728325,27.240387,29.002808,2.5731511e-05,6.488707,157.58539,S
2018-02-11 03:00:00,2.7752204,-0.09644675,27.566803,29.002808,6.772671e-05,5.397841,178.00958,S
2018-02-11 06:00:00,1.6627406,0.24516964,26.558746,29.002808,0.00035513937,3.2670476,188.38777,S
2018-02-11 09:00:00,1.8057926,0.40708333,25.962524,29.002808,0.00013812352,3.5982594,192.70395,S
2018-02-11 12:00:00,0.7562407,-1.1535798,26.128845,29.002808,1.09234825e-05,2.681264,123.24722,SE
2018-02-11 15:00:00,1.2192228,-0.08738744,26.409851,29.002808,5.0006434e-05,2.3760538,175.90033,S
2018-02-11 18:00:00,3.436812,1.4240263,26.519897,29.002808,4.879292e-05,7.231379,202.50645,SW
2018-02-11 21:00:00,3.1206615,1.1838735,26.928864,29.002808,4.6850182e-05,6.4879093,200.77505,S
2018-02-12 00:00:00,2.1886504,-0.35850632,26.795074,29.11441,0.00013302546,4.3110833,170.69739,S
2018-02-12 03:00:00,1.5244129,0.024288535,26.78778,29.11441,0.00014127884,2.9635909,180.91283,S
2018-02-12 06:00:00,1.6417646,-0.3336345,26.434021,29.11441,1.5050173e-05,3.2565577,168.51294,S
2018-02-12 09:00:00,2.0370946,-1.3201054,26.546509,29.11441,5.2191317e-05,4.7185426,147.05542,SE
2018-02-12 12:00:00,1.2844181,-1.3823673,26.452515,29.11441,6.31148e-05,3.6679747,132.89648,SE
2018-02-12 15:00:00,1.543877,-0.8551184,26.968689,29.11441,1.1409633e-05,3.4306345,151.01892,SE
2018-02-12 18:00:00,2.429212,0.7477114,27.282867,29.11441,4.861504e-07,4.940622,197.10837,S
2018-02-12 21:00:00,3.3527193,0.6602484,27.393951,29.11441,4.879292e-05,6.642319,191.14067,S
2018-02-13 00:00:00,1.9443092,-0.4293332,27.494781,29.141754,1.1409633e-05,3.8704708,167.54803,S
2018-02-13 03:00:00,1.7320933,0.53984267,27.422028,29.141754,2.913177e-06,3.5266516,197.31073,S
2018-02-13 06:00:00,0.008288503,-0.28998542,26.72644,29.141754,0.00017987611,0.5639155,91.63721,E
2018-02-13 09:00:00,1.1986247,-1.7124537,26.539429,29.141754,4.3697655e-06,4.0631366,124.98993,SE
2018-02-13 12:00:00,1.4529814,-0.17765057,26.864136,29.141754,5.0006434e-05,2.8453958,173.02924,S
2018-02-13 15:00:00,0.75340617,-1.0275737,26.809753,29.141754,0.00040029036,2.4767976,126.248474,SE
2018-02-13 18:00:00,2.7515988,-0.96201766,25.83612,29.141754,0.00025415653,5.6661434,160.72925,S
2018-02-13 21:00:00,3.1752744,0.027582765,26.580933,29.141754,4.8549846e-06,6.172458,180.49771,S
2018-02-14 00:00:00,3.136913,0.8748705,27.354889,29.167633,9.713694e-07,6.3303623,195.58354,S
2018-02-14 03:00:00,1.1128314,0.0402658,27.538269,29.167633,0.00023934897,2.1645818,182.07225,S
2018-02-14 06:00:00,1.6005688,1.3314571,26.736267,29.167633,9.515695e-05,4.0470166,219.75589,SW
2018-02-14 09:00:00,0.9796059,2.6163893,26.146667,29.167633,8.4961765e-05,5.4306316,249.47354,W
2018-02-14 12:00:00,0.11978221,2.04055,26.725708,29.167633,0.00012234505,3.9733307,266.64056,W
2018-02-14 15:00:00,-0.80712664,1.4877704,27.494263,29.167633,5.826354e-06,3.290155,298.48016,NW
2018-02-14 18:00:00,2.2273898,1.2324641,27.8078,29.167633,1.4565885e-06,4.948298,208.95674,SW
2018-02-14 21:00:00,3.7055306,1.7768432,27.80484,29.167633,9.953044e-06,7.988243,205.61824,SW
2018-02-15 00:00:00,3.4815984,0.14518845,27.729431,29.221313,7.2829425e-07,6.7735524,182.38795,S
2018-02-15 03:00:00,1.9403408,0.047183752,27.632263,29.221313,0.00028037326,3.7728271,181.393,S
2018-02-15 06:00:00,3.123496,0.15424764,26.656433,29.221313,0.00033790432,6.0789757,182.82716,S
2018-02-15 09:00:00,3.061891,0.50887644,26.423035,29.221313,8.714665e-05,6.0334654,189.43613,S
2018-02-15 12:00:00,2.9832788,-1.1392497,27.14441,29.221313,4.2481348e-05,6.20747,159.09924,S
2018-02-15 15:00:00,2.2135947,-0.5930587,27.452332,29.221313,1.2137927e-05,4.4546266,165.00171,S
2018-02-15 18:00:00,3.2563434,0.516618,27.793335,29.221313,1.1409633e-05,6.408975,189.01485,S
2018-02-15 21:00:00,3.8723931,1.1000342,27.766296,29.221313,0.00010365341,7.8251343,195.8583,S
2018-02-16 00:00:00,3.572494,-0.16974437,27.545807,29.201324,0.000102925114,6.9521914,177.27966,S
2018-02-16 03:00:00,2.3940632,0.0017226934,27.8349,29.201324,7.2829425e-06,4.6536775,180.04123,S
2018-02-16 06:00:00,0.63813305,0.9667808,27.025818,29.201324,6.505661e-05,2.2517345,236.57281,SW
2018-02-16 09:00:00,0.11373508,1.2153339,26.85147,29.201324,9.685662e-05,2.3727372,264.65366,W
2018-02-16 12:00:00,-0.7774581,0.80717313,26.692017,29.201324,7.1125105e-05,2.1784625,313.92572,NW
2018-02-16 15:00:00,-0.08600855,1.1188116,27.12738,29.201324,4.6364963e-05,2.1812074,274.39597,W
2018-02-16 18:00:00,0.7303515,1.321739,26.96817,29.201324,8.326303e-05,2.9353962,241.07635,SW
2018-02-16 21:00:00,2.1113608,2.2864676,27.278198,29.201324,7.2829425e-07,6.0496154,227.28014,SW
2018-02-17 00:00:00,2.5664058,1.2189575,27.63565,29.098053,9.709969e-06,5.5227966,205.40617,SW
2018-02-17 03:00:00,1.7232118,0.7472173,27.441345,29.098053,0.0002216287,3.6510017,203.44249,SW
2018-02-17 06:00:00,1.5557823,1.1955682,26.663483,29.098053,8.253474e-05,3.814011,217.5411,SW
2018-02-17 09:00:00,2.2680187,-0.21108747,25.975006,29.098053,6.262865e-05,4.4277186,174.68274,S
2018-02-17 12:00:00,2.40937,-0.23315918,25.882996,29.098053,0.00067823613,4.705308,174.4726,S
2018-02-17 15:00:00,2.2120829,0.17236614,25.850769,29.098053,0.0010433281,4.312969,184.45552,S
2018-02-17 18:00:00,2.33397,-0.9440638,25.830505,29.098053,0.00031193066,4.893952,157.97723,S
2018-02-17 21:00:00,3.628241,-0.55418634,26.581665,29.098053,8.496456e-06,7.1345167,171.31561,S
2018-02-18 00:00:00,3.6703815,-0.71675885,26.528748,29.064117,1.6996637e-06,7.2694016,168.9502,S
2018-02-18 03:00:00,2.2717981,-1.533245,27.491852,29.064117,2.913177e-06,5.327649,145.98444,SE
2018-02-18 06:00:00,0.5561191,-0.80652773,26.320496,29.064117,0.0001840028,1.9043238,124.58713,SE
2018-02-18 09:00:00,0.67743933,-0.11588287,26.199371,29.064117,3.9082952e-05,1.3359611,170.29291,S
2018-02-18 12:00:00,0.52645046,0.45830935,26.550934,29.064117,0.00012234505,1.3567915,221.04169,SW
2018-02-18 15:00:00,0.36771375,0.283548,27.07779,29.064117,2.9858202e-05,0.9026053,217.6362,SW
2018-02-18 18:00:00,1.8108948,0.8447279,27.198883,29.064117,7.913541e-05,3.8842306,205.00764,SW
2018-02-18 21:00:00,3.716302,1.3337631,27.034576,29.064117,7.598009e-05,7.6750484,199.74283,S
2018-02-19 00:00:00,2.374599,-1.5034319,26.68451,28.984528,4.8549846e-06,5.463203,147.66083,SE
2018-02-19 03:00:00,1.3694557,-1.5133146,27.1203,28.984528,0.0001471052,3.967306,132.14313,SE
2018-02-19 06:00:00,0.96165353,-0.23266494,25.465454,28.984528,0.0011496511,1.9232335,166.39905,S
2018-02-19 09:00:00,1.0068179,0.6852849,25.735046,28.984528,0.00014249282,2.3674169,214.24094,SW
2018-02-19 12:00:00,0.6647781,1.4694872,26.612183,28.984528,1.5293248e-05,3.135145,245.6586,SW
2018-02-19 15:00:00,-1.1572922,1.884566,26.864655,28.984528,6.6998415e-05,4.2988825,301.55365,NW
2018-02-19 18:00:00,-0.4095291,1.222746,27.128357,28.984528,1.1166558e-05,2.5065906,288.51703,W
2018-02-19 21:00:00,2.108148,1.7845848,27.517273,28.984528,4.861504e-07,5.3690224,220.24852,SW
2018-02-20 00:00:00,3.5449042,0.6673311,27.771667,29.221832,1.4565885e-06,7.0117617,190.66122,S
2018-02-20 03:00:00,1.8074933,-0.6712979,27.516754,29.221832,2.2818334e-05,3.74797,159.62512,S
2018-02-20 06:00:00,1.9788911,-0.67195666,26.930359,29.221832,0.00026944978,4.062363,161.24445,S
2018-02-20 09:00:00,1.4667764,-1.0119258,25.960114,29.221832,0.00025561312,3.46387,145.39828,SE
2018-02-20 12:00:00,1.2551274,-0.78330314,25.863678,29.221832,0.00017963303,2.8759038,148.03241,SE
2018-02-20 15:00:00,1.9431754,0.60062206,26.269928,29.221832,9.540003e-05,3.953542,197.17603,S
2018-02-20 18:00:00,2.8627143,1.4289677,26.692749,29.221832,7.403828e-05,6.219402,206.5268,SW
2018-02-20 21:00:00,3.069639,1.7186992,27.162048,29.221832,3.3256598e-05,6.838508,209.2446,SW
2018-02-21 00:00:00,3.4557095,0.041089296,26.84314,29.263092,0.00011457689,6.717821,180.68123,S
2018-02-21 03:00:00,2.150856,-1.8055168,27.19278,29.263092,0.00026071072,5.458721,139.98853,SE
2018-02-21 06:00:00,0.7237375,-1.2123827,26.839233,29.263092,0.00020560715,2.7446496,120.835266,SE
2018-02-21 09:00:00,0.03644538,-0.17468572,25.898834,29.263092,0.000262653,0.3468726,101.78479,E
2018-02-21 12:00:00,-0.9114393,0.78954875,26.635193,29.263092,1.2144446e-06,2.3440073,319.09872,NW
2018-02-21 15:00:00,-1.1958426,0.90781325,27.137634,29.263092,3.1562522e-06,2.918457,322.7964,NW
2018-02-21 18:00:00,0.46503448,1.496665,27.481598,29.263092,1.5778467e-05,3.0464776,252.73926,W
2018-02-21 21:00:00,2.8334236,1.9430394,27.434479,29.263092,7.2829425e-07,6.6783543,214.44066,SW
2018-02-22 00:00:00,3.2890358,-0.9633354,27.259186,29.12613,9.394344e-05,6.6619487,163.67505,S
2018-02-22 03:00:00,1.8989558,-1.3822025,27.164703,29.12613,7.840805e-05,4.565549,143.95007,SE
2018-02-22 06:00:00,1.3966677,-0.74788964,26.93277,29.12613,1.432281e-05,3.079634,151.83176,SE
2018-02-22 09:00:00,0.35921,-1.1422144,26.36319,29.12613,9.8798424e-05,2.3274882,107.45761,E
2018-02-22 12:00:00,-0.1404326,-0.4126972,26.418823,29.12613,0.00015681516,0.84739006,71.20758,E
2018-02-22 15:00:00,-0.5739349,1.1935916,26.881042,29.12613,2.913177e-06,2.5744414,295.68045,NW
2018-02-22 18:00:00,0.8204913,1.7457123,27.348083,29.12613,2.430752e-07,3.7495043,244.82631,SW
2018-02-22 21:00:00,2.7589686,2.365695,27.758484,29.12613,0.0,7.064574,220.61165,SW
2018-02-23 00:00:00,2.2937188,-0.37909555,27.662262,29.21936,4.1266903e-05,4.519108,170.61523,S
2018-02-23 03:00:00,1.8672085,-1.4849838,26.891052,29.21936,0.00016336935,4.637452,141.50488,SE
2018-02-23 06:00:00,1.0667222,-0.9763478,26.22525,29.21936,0.00013059843,2.8109508,137.53278,SE
2018-02-23 09:00:00,0.5419462,-0.7225238,25.809204,29.21936,3.641192e-05,1.7556505,126.87262,SE
2018-02-23 12:00:00,0.4221378,-0.38700175,26.00943,29.21936,2.8886832e-05,1.1132125,137.48645,SE
2018-02-23 15:00:00,0.11316812,1.2835253,26.474792,29.21936,1.6749837e-05,2.504647,264.96127,W
2018-02-23 18:00:00,1.6786143,1.2858313,26.860535,29.21936,3.59267e-05,4.110249,217.45241,SW
2018-02-23 21:00:00,2.7978969,1.5487146,27.385162,29.21936,4.861504e-07,6.2162604,208.96577,SW
2018-02-24 00:00:00,2.6911275,-0.16019094,27.469421,29.259644,0.0,5.2403812,176.59344,S
2018-02-24 03:00:00,1.6914644,-1.5144676,27.32901,29.259644,4.861504e-07,4.4132724,138.16003,SE
2018-02-24 06:00:00,1.6311822,-1.1198133,27.103943,29.259644,7.2829425e-07,3.8460226,145.53021,SE
2018-02-24 09:00:00,1.020235,-0.80521,26.648834,29.259644,9.8798424e-05,2.5264256,141.71808,SE
2018-02-24 12:00:00,-0.39516723,0.15358877,25.990387,29.259644,0.00027211988,0.8241208,338.7605,N
2018-02-24 15:00:00,0.91875684,1.8733654,25.93274,29.259644,0.00018254621,4.055883,243.87524,SW
2018-02-24 18:00:00,1.9106722,1.0889984,26.662231,29.259644,4.8549846e-06,4.2749395,209.68123,SW
2018-02-24 21:00:00,3.047907,1.2799016,26.991608,29.259644,0.0,6.425821,202.7789,SW
2018-02-25 00:00:00,1.7400303,-0.552045,26.88443,29.132935,5.1219948e-05,3.5484846,162.39777,S
2018-02-25 03:00:00,1.2526708,-1.9354762,27.065308,29.132935,4.8549846e-06,4.48149,122.91156,SE
2018-02-25 06:00:00,0.8178457,-1.0349859,26.670807,29.132935,9.442866e-05,2.5641508,128.3158,SE
2018-02-25 09:00:00,0.96259844,-0.8468827,26.294098,29.132935,1.2137927e-05,2.4922166,138.65906,SE
2018-02-25 12:00:00,0.15512002,-0.38453114,26.725037,29.132935,4.1266903e-06,0.80599403,111.96918,E
2018-02-25 15:00:00,-0.65103567,-0.1761682,26.57312,29.132935,3.034342e-05,1.3110228,15.141449,N
2018-02-25 18:00:00,-0.29614568,0.39291793,27.237213,29.132935,0.0,0.9564142,307.00565,NW
2018-02-25 21:00:00,1.496067,0.009464264,27.351715,29.132935,4.861504e-07,2.908173,180.36247,S
2018-02-26 00:00:00,2.6142159,-0.7483839,27.838745,29.19278,0.0,5.285745,164.0249,S
2018-02-26 03:00:00,1.6156865,-0.9032148,27.822174,29.19278,9.713694e-07,3.5980685,150.79358,SE
2018-02-26 06:00:00,-0.057095885,-1.0249382,27.08316,29.19278,2.6701018e-06,1.9954048,86.81152,E
2018-02-26 09:00:00,-1.5084027,-0.24172425,26.872467,29.19278,1.2144446e-06,2.9695039,9.10434,N
2018-02-26 12:00:00,-2.1650815,-0.061856747,27.082947,29.19278,1.2144446e-06,4.210289,1.6365051,N
2018-02-26 15:00:00,-2.9170017,1.1069522,27.377136,29.19278,0.0,6.0647316,339.21912,N
2018-02-26 18:00:00,-2.181522,1.8814363,27.827087,29.19278,0.0,5.5997577,319.22412,NW
2018-02-26 21:00:00,0.54308003,2.9556997,27.972534,29.19278,0.0,5.8415856,259.58862,W
2018-02-27 00:00:00,1.2883866,2.2716434,27.858276,29.468872,0.0,5.0764766,240.43982,SW
2018-02-27 03:00:00,0.9607087,0.12970531,27.859528,29.468872,5.583279e-06,1.8844069,187.68903,S
2018-02-27 06:00:00,-0.7207664,-0.041102886,26.838287,29.468872,1.6749837e-05,1.4033309,3.263855,N
2018-02-27 09:00:00,-0.55503774,0.80437297,26.489899,29.468872,3.1557865e-05,1.8996825,304.60666,NW
2018-02-27 12:00:00,0.26850337,-0.60656524,25.950378,29.468872,0.00017186534,1.2894201,113.87714,SE
2018-02-27 15:00:00,0.59051204,0.318632,26.55365,29.468872,4.150998e-05,1.304302,208.35068,SW
2018-02-27 18:00:00,1.7655416,1.3904246,26.89569,29.468872,1.4079735e-05,4.3684173,218.22166,SW
2018-02-27 21:00:00,2.661459,1.0761507,27.526031,29.468872,0.0,5.580366,202.01576,S
2018-02-28 00:00:00,2.6487978,0.47642785,27.539978,29.366608,0.0,5.231463,190.19653,S
2018-02-28 03:00:00,0.8586637,-0.18506277,27.317566,29.366608,7.767975e-05,1.7074304,167.8374,S
2018-02-28 06:00:00,-0.29444504,-0.20087528,26.650513,29.366608,0.00028158724,0.69286036,34.30246,NE
2018-02-28 09:00:00,-0.62571335,0.95838034,26.242584,29.366608,6.7969784e-05,2.2248352,303.13995,NW
2018-02-28 12:00:00,-1.0357832,0.38171744,26.852722,29.366608,9.713694e-07,2.1457694,339.76962,N
2018-02-28 15:00:00,-0.7608285,-0.20351064,27.095398,29.366608,1.38366595e-05,1.5309225,14.97522,N
2018-02-28 18:00:00,0.8813404,0.31121993,27.365417,29.366608,8.739531e-06,1.8168602,199.44922,S
