Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-02-02 03:00:00,1.073426,-0.20792842,13.740265,17.048737,0.0,2.1253538,169.03723,S
1999-02-02 06:00:00,1.1519647,1.3713822,13.782349,17.048737,0.0,3.481434,229.96967,SW
1999-02-02 09:00:00,-0.59428084,3.6205263,13.7274475,17.048737,0.0,7.1319013,279.32153,W
1999-02-02 12:00:00,-1.7758651,0.5364075,16.613434,17.048737,0.0,3.6060352,343.19284,N
1999-02-02 15:00:00,1.3475814,-4.1047053,17.234894,17.048737,0.0,8.39788,108.17508,E
1999-02-02 18:00:00,-0.05326879,-4.897107,15.401947,17.048737,0.0,9.519756,89.37677,E
1999-02-02 21:00:00,-3.0333605,-2.2751083,14.248077,17.048737,0.0,7.3705616,36.87097,NE
1999-02-03 00:00:00,-2.5069466,0.07634759,13.647949,16.990875,0.0,4.8753624,358.2556,N
1999-02-03 03:00:00,-1.9054978,2.4820495,13.959076,16.990875,0.0,6.0825396,307.51385,NW
1999-02-03 06:00:00,-4.626616,5.6526866,13.387329,16.990875,0.0,14.1991415,309.29968,NW
1999-02-03 09:00:00,-6.401182,6.321834,13.627991,16.990875,0.0,17.488157,315.35733,NW
1999-02-03 12:00:00,-5.42193,4.5722327,16.435059,16.990875,0.0,13.786559,319.85956,NW
1999-02-03 15:00:00,-2.158048,-1.5592688,17.195557,16.990875,0.0,5.1753225,35.849487,NE
1999-02-03 18:00:00,-1.0874104,-4.423314,16.101257,16.990875,0.0,8.854221,76.18851,E
1999-02-03 21:00:00,-3.4400682,-2.2812884,14.248627,16.990875,0.0,8.023692,33.550415,NE
1999-02-04 00:00:00,-3.2602177,0.26895475,13.027039,17.002045,0.0,6.358869,355.284,N
1999-02-04 03:00:00,-2.586069,1.3099265,12.30835,17.002045,0.0,5.6350107,333.13632,NW
1999-02-04 06:00:00,-2.2514768,1.6693912,11.591003,17.002045,0.0,5.448308,323.44437,NW
1999-02-04 09:00:00,-1.725939,1.9728937,11.83905,17.002045,0.0,5.0953736,311.1803,NW
1999-02-04 12:00:00,-0.4786625,-0.46954465,14.937561,17.002045,0.0,1.3033733,44.449066,NE
1999-02-04 15:00:00,1.2115254,-3.9663439,14.946014,17.002045,0.0,8.06159,106.98535,E
1999-02-04 18:00:00,0.5861356,-5.1679935,14.5961,17.002045,0.0,10.110157,96.47064,E
1999-02-04 21:00:00,-0.9712082,-3.5488567,14.072174,17.002045,0.0,7.1520715,74.69473,E
1999-02-05 00:00:00,-1.4798121,-1.5520589,13.165802,17.040955,0.0,4.168497,46.36505,NE
1999-02-05 03:00:00,-0.6404114,-0.056520462,12.473053,17.040955,0.0,1.2496961,5.0436707,N
1999-02-05 06:00:00,0.04366374,0.9322653,12.536163,17.040955,0.0,1.8141612,267.31845,W
1999-02-05 09:00:00,0.67489314,1.8578787,13.370117,17.040955,0.0,3.8423154,250.03595,W
1999-02-05 12:00:00,2.567997,0.43203568,15.21344,17.040955,0.0,5.0619264,189.54993,S
1999-02-05 15:00:00,3.1457968,-1.3728416,15.375427,17.040955,0.0,6.671856,156.42328,SE
1999-02-05 18:00:00,0.8687582,-3.8142495,14.5433655,17.040955,0.0,7.604177,102.83115,E
1999-02-05 21:00:00,-0.24596608,-3.8959618,13.952789,17.040955,0.0,7.5882044,86.38751,E
1999-02-06 00:00:00,-0.44099903,-4.183671,13.73291,17.067749,0.0,8.177443,83.9827,E
1999-02-06 03:00:00,-0.69851255,-2.4718356,13.086029,17.067749,0.0,4.9930177,74.22031,E
1999-02-06 06:00:00,-0.6325283,-1.3464053,12.431,17.067749,0.0,2.8916206,64.8363,NE
1999-02-06 09:00:00,0.1055603,-1.3508685,13.07074,17.067749,7.665949e-07,2.633877,94.46814,E
1999-02-06 12:00:00,1.3326912,-2.2579422,14.917603,17.067749,0.0,5.0965576,120.55011,SE
1999-02-06 15:00:00,2.1291728,-3.602416,15.130402,17.067749,0.0,8.134171,120.58478,SE
1999-02-06 18:00:00,0.25767446,-4.5166993,14.538452,17.067749,4.7462527e-07,8.794017,93.26514,E
1999-02-06 21:00:00,-0.2777903,-3.6738281,13.993774,17.067749,4.7462527e-07,7.16172,85.6759,E
1999-02-07 00:00:00,0.13446498,-3.8214595,13.952515,17.044067,2.77441e-06,7.432903,92.01523,E
1999-02-07 03:00:00,0.25212693,-3.838626,13.901978,17.044067,1.0404154e-05,7.4777527,93.75787,E
1999-02-07 06:00:00,0.47840023,-4.6087112,13.711853,17.044067,1.87275e-05,9.006733,95.92627,E
1999-02-07 09:00:00,0.38467932,-5.1449904,13.899536,17.044067,1.730374e-05,10.028954,94.27591,E
1999-02-07 12:00:00,0.81591225,-5.6012735,15.067047,17.044067,1.953065e-05,11.002886,98.28772,E
1999-02-07 15:00:00,0.9943032,-6.213772,15.062653,17.044067,2.0443695e-06,12.232238,99.09119,E
1999-02-07 18:00:00,0.39810967,-6.1612425,14.763275,17.044067,8.65187e-06,12.001446,93.69702,E
1999-02-07 21:00:00,0.76248264,-6.581476,14.62561,17.044067,1.9494095e-05,12.878906,96.6084,E
1999-02-08 00:00:00,1.859689,-7.221097,14.55896,17.002777,1.8873485e-05,14.494673,104.441864,E
1999-02-08 03:00:00,1.4696231,-8.481112,14.013702,17.002777,2.6430236e-05,16.731602,99.83069,E
1999-02-08 06:00:00,0.83197045,-8.89345,13.875214,17.002777,1.4598481e-07,17.362925,95.34439,E
1999-02-08 09:00:00,0.9846685,-8.428583,14.261475,17.002777,7.299241e-08,16.495243,96.66336,E
1999-02-08 12:00:00,0.95459604,-7.9815693,15.3688965,17.002777,7.665949e-07,15.6254635,96.82019,E
1999-02-08 15:00:00,0.623507,-8.257949,15.403046,17.002777,2.1909364e-07,16.097822,94.31784,E
1999-02-08 18:00:00,0.47664857,-7.794112,15.15744,17.002777,1.2412202e-06,15.178812,93.49957,E
1999-02-08 21:00:00,0.86291885,-6.985574,14.793335,17.002777,2.9569492e-06,13.682048,97.04199,E
1999-02-09 00:00:00,0.3219068,-5.61123,14.803986,16.983978,7.2646653e-06,10.925267,93.283356,E
1999-02-09 03:00:00,0.025853872,-2.845377,14.084198,16.983978,8.396339e-06,5.531186,90.52057,E
1999-02-09 06:00:00,-0.076042175,-1.2859795,13.453735,16.983978,6.4980704e-06,2.5041049,86.61594,E
1999-02-09 09:00:00,0.21563125,-1.6269045,13.784515,16.983978,7.374212e-06,3.1900985,97.55002,E
1999-02-09 12:00:00,1.266123,-2.4738955,15.185577,16.983978,0.0,5.402066,117.10306,SE
1999-02-09 15:00:00,0.9799969,-4.765956,15.205811,16.983978,0.0,9.458081,101.619446,E
1999-02-09 18:00:00,-0.2640679,-6.236088,14.820374,16.983978,0.0,12.13282,87.57526,E
1999-02-09 21:00:00,-0.006846428,-6.504571,14.182251,16.983978,7.299241e-08,12.643853,89.9397,E
1999-02-10 00:00:00,0.8287587,-6.3346233,14.258209,16.952057,3.655441e-08,12.418429,97.453674,E
1999-02-10 03:00:00,0.60306954,-6.7157173,14.1328125,16.952057,1.1682278e-06,13.106809,95.13138,E
1999-02-10 06:00:00,0.03753233,-6.9278946,13.9823,16.952057,1.8253922e-07,13.466916,90.310394,E
1999-02-10 09:00:00,-0.13034773,-7.1462517,14.210663,16.952057,0.0,13.893481,88.95502,E
1999-02-10 12:00:00,0.72598696,-7.9568496,15.507385,16.952057,0.0,15.531089,95.21326,E
1999-02-10 15:00:00,1.5464098,-8.024829,15.369171,16.952057,3.6507845e-07,15.885975,100.90738,E
1999-02-10 18:00:00,1.3078742,-8.103451,15.274384,16.952057,1.8982682e-06,15.955653,99.168304,E
1999-02-10 21:00:00,1.1718183,-8.666853,15.165924,16.952057,3.7236605e-06,17.000267,97.70007,E
1999-02-11 00:00:00,1.3805735,-8.66754,15.017853,16.874908,1.719431e-05,17.060696,99.05011,E
1999-02-11 03:00:00,1.1992631,-7.93316,14.658936,16.874908,2.5298563e-05,15.596001,98.596375,E
1999-02-11 06:00:00,0.3604462,-7.3014355,13.902527,16.874908,1.0148622e-05,14.210106,92.8262,E
1999-02-11 09:00:00,-0.43515968,-6.1358356,13.450714,16.874908,9.016949e-06,11.957041,85.9433,E
1999-02-11 12:00:00,1.1011627,-4.780032,14.838684,16.874908,2.299901e-06,9.53498,102.97275,E
1999-02-11 15:00:00,1.2681668,-6.198322,14.82666,16.874908,0.0,12.29814,101.56305,E
1999-02-11 18:00:00,0.9078815,-5.628397,14.86734,16.874908,8.397037e-07,11.082122,99.163086,E
1999-02-11 21:00:00,1.0944474,-4.4521537,14.279785,16.874908,0.0,8.911926,103.81085,E
1999-02-12 00:00:00,1.0690465,-2.5552645,14.078186,16.719604,1.0954682e-07,5.3842044,112.70297,SE
1999-02-12 03:00:00,-0.115457535,-1.0144067,13.804749,16.719604,3.6507845e-07,1.9845754,83.50665,E
1999-02-12 06:00:00,-0.64099526,-0.84583235,13.095062,16.719604,4.7462527e-07,2.062951,52.844147,NE
1999-02-12 09:00:00,-0.4223132,-0.61099577,13.755035,16.719604,4.7462527e-07,1.4437698,55.348206,NE
1999-02-12 12:00:00,1.27459,-2.0031924,15.493988,16.719604,0.0,4.6152835,122.46774,SE
1999-02-12 15:00:00,1.1528406,-4.261263,15.338287,16.719604,0.0,8.580993,105.1384,E
1999-02-12 18:00:00,-0.36246026,-4.433614,15.078522,16.719604,0.0,8.646988,85.326294,E
1999-02-12 21:00:00,-0.29910374,-3.980764,14.689789,16.719604,0.0,7.7597804,85.70303,E
1999-02-13 00:00:00,0.7119727,-2.6967158,14.0494995,16.52237,0.0,5.4216,104.78946,E
1999-02-13 03:00:00,0.29417014,-2.021732,13.3349,16.52237,0.0,3.9713068,98.278656,E
1999-02-13 06:00:00,-0.23078382,-1.4785867,13.080017,16.52237,2.1909364e-07,2.9089355,81.12863,E
1999-02-13 09:00:00,0.3937304,-2.1336572,13.315765,16.52237,1.1682278e-06,4.2175136,100.45535,E
1999-02-13 12:00:00,1.2696266,-5.8440065,14.810272,16.52237,0.0,11.624807,102.2572,E
1999-02-13 15:00:00,1.3507931,-8.4172535,15.328461,16.52237,0.0,16.57114,99.117035,E
1999-02-13 18:00:00,2.1174946,-9.565,14.822815,16.52237,0.0,19.042986,102.48279,E
1999-02-13 21:00:00,2.6637616,-9.598646,14.716553,16.52237,2.007815e-06,19.363382,105.5101,E
1999-02-14 00:00:00,1.9866939,-10.179558,14.713013,16.355408,2.409448e-06,20.160755,101.043304,E
1999-02-14 03:00:00,0.72773886,-10.598075,13.855286,16.355408,1.285004e-05,20.649473,93.92816,E
1999-02-14 06:00:00,0.6456964,-10.075529,13.427765,16.355408,1.5333062e-06,19.625395,93.66681,E
1999-02-14 09:00:00,1.1180966,-11.41863,13.764313,16.355408,1.971377e-06,22.302143,95.5925,E
1999-02-14 12:00:00,1.5925405,-11.182076,14.33905,16.355408,0.0,21.955502,98.1055,E
1999-02-14 15:00:00,2.1382241,-12.150606,14.580811,16.355408,0.0,23.981758,99.98053,E
1999-02-14 18:00:00,2.3014326,-11.788738,14.691162,16.355408,0.0,23.348015,101.04651,E
1999-02-14 21:00:00,0.086874485,-12.253948,14.248077,16.355408,0.0,23.820314,90.40619,E
1999-02-15 00:00:00,-0.9560261,-11.004576,13.443054,16.236237,0.0,21.471706,85.03488,E
1999-02-15 03:00:00,-1.3822956,-9.28965,12.915588,16.236237,0.0,18.256409,81.5365,E
1999-02-15 06:00:00,-1.9011183,-7.802352,12.986053,16.236237,0.0,15.610252,76.30615,E
1999-02-15 09:00:00,-1.3641938,-7.5445123,13.266876,16.236237,0.0,14.903143,79.75055,E
1999-02-15 12:00:00,-0.44654632,-7.431214,14.524261,16.236237,0.0,14.471147,86.56119,E
1999-02-15 15:00:00,0.19081426,-8.391503,14.789764,16.236237,0.0,16.315956,91.30261,E
1999-02-15 18:00:00,-0.36625576,-9.3552265,14.7378845,16.236237,0.0,18.198996,87.758026,E
1999-02-15 21:00:00,-1.3367491,-8.759552,14.428101,16.236237,0.0,17.224293,81.32333,E
1999-02-16 00:00:00,-1.4211271,-6.052064,13.505341,16.182037,0.0,12.084227,76.7854,E
1999-02-16 03:00:00,-1.9323586,-3.7826633,12.770264,16.182037,0.0,8.256757,62.93994,NE
1999-02-16 06:00:00,-2.2272437,-2.1178641,11.725128,16.182037,0.0,5.9742537,43.557983,NE
1999-02-16 09:00:00,-1.2874069,-1.3948145,12.695404,16.182037,0.0,3.6896746,47.29315,NE
1999-02-16 12:00:00,0.85883117,-2.8494968,14.705902,16.182037,0.0,5.7850795,106.772675,E
1999-02-16 15:00:00,1.0494847,-6.158496,14.548828,16.182037,0.00015522284,12.14371,99.67102,E
1999-02-16 18:00:00,-0.179106,-6.615809,14.325134,16.182037,0.0,12.864786,88.44922,E
1999-02-16 21:00:00,-0.30844665,-5.217089,13.910461,16.182037,0.0,10.1588955,86.616455,E
1999-02-17 00:00:00,-0.49588847,-1.1634111,13.090149,16.209808,0.0,2.4583476,66.91452,NE
1999-02-17 03:00:00,-0.8731079,2.6746569,12.230499,16.209808,0.0,5.4691057,288.0786,W
1999-02-17 06:00:00,-0.9592377,2.7398891,11.230438,16.209808,0.0,5.6428742,289.2952,W
1999-02-17 09:00:00,-0.71340275,3.1391802,12.796204,16.209808,0.0,6.257654,282.80347,W
1999-02-17 12:00:00,0.911093,1.763463,16.075562,16.209808,0.0,3.8583596,242.67688,SW
1999-02-17 15:00:00,2.3723803,-3.2745373,16.364288,16.209808,0.0,7.8601313,125.923065,SE
1999-02-17 18:00:00,-0.72566533,-5.455703,14.677765,16.209808,0.0,10.698413,82.42352,E
1999-02-17 21:00:00,-2.341694,-3.5574398,13.980652,16.209808,0.0,8.278775,56.64499,NE
1999-02-18 00:00:00,-1.3925145,-1.3501818,13.275879,16.328705,0.0,3.7702918,44.115723,NE
1999-02-18 03:00:00,-0.26494384,0.4104061,12.465942,16.328705,0.0,0.9495582,302.84488,NW
1999-02-18 06:00:00,0.22993755,1.1149158,12.295227,16.328705,0.0,2.2128282,258.34686,W
1999-02-18 09:00:00,0.4068687,1.7445803,13.418762,16.328705,0.0,3.4821887,256.87222,W
1999-02-18 12:00:00,1.9633365,0.8546729,15.10611,16.328705,0.0,4.1623406,203.52429,SW
1999-02-18 15:00:00,2.8535395,-2.201293,15.386902,16.328705,0.0,7.0054812,142.35248,SE
1999-02-18 18:00:00,0.031109095,-3.5855927,14.17981,16.328705,0.0,6.970081,90.4971,E
1999-02-18 21:00:00,-0.83369255,-2.2225792,13.505615,16.328705,0.0,4.6142774,69.43884,E
1999-02-19 00:00:00,-0.3119502,-0.24294782,12.987152,16.511353,0.0,0.76858306,37.91156,NE
1999-02-19 03:00:00,-0.3312199,1.2083011,12.250702,16.511353,0.0,2.4353905,285.3294,W
1999-02-19 06:00:00,-0.634572,1.9183044,11.565338,16.511353,0.0,3.9276023,288.30414,W
1999-02-19 09:00:00,-0.7484386,1.7318769,13.014191,16.511353,0.0,3.6674023,293.37183,NW
1999-02-19 12:00:00,0.9583914,0.19273591,16.177185,16.511353,0.0,1.9002577,191.37073,S
1999-02-19 15:00:00,1.9393954,-3.09841,15.870422,16.511353,0.0,7.105366,122.04376,SE
1999-02-19 18:00:00,-1.4450682,-3.8108163,15.505463,16.511353,0.0,7.9223213,69.233185,E
1999-02-19 21:00:00,-3.560358,-2.0643048,15.053101,16.511353,0.0,7.9999127,30.105255,NE
1999-02-20 00:00:00,-2.3300157,-1.2736197,14.385223,16.711517,0.0,5.1616473,28.661652,NE
1999-02-20 03:00:00,-1.4809799,-1.3330154,13.880951,16.711517,0.0,3.8731866,41.99005,NE
1999-02-20 06:00:00,-1.6024376,-0.88771844,13.787262,16.711517,0.0,3.5609167,28.985565,NE
1999-02-20 09:00:00,-1.3055087,-0.31470346,14.740601,16.711517,0.0,2.6103907,13.55304,N
1999-02-20 12:00:00,0.95342803,-1.7412329,17.290894,16.711517,0.0,3.8588612,118.70331,SE
1999-02-20 15:00:00,2.059977,-3.0026212,16.71231,16.711517,0.0,7.0781507,124.45242,SE
1999-02-20 18:00:00,-0.64011943,-3.6261055,15.917664,16.711517,0.0,7.157554,79.98868,E
1999-02-20 21:00:00,-1.5925107,-2.1418972,15.088074,16.711517,0.0,5.188201,53.36902,NE
1999-02-21 00:00:00,0.027897596,-0.6127124,14.183075,16.884644,0.0,1.1922488,92.60693,E
1999-02-21 03:00:00,0.16862488,0.1154871,13.694366,16.884644,0.0,0.3972841,214.4063,SW
1999-02-21 06:00:00,-0.61968184,0.735538,13.385437,16.884644,0.0,1.8695475,310.11374,NW
1999-02-21 09:00:00,-0.16917908,1.370009,14.647736,16.884644,0.0,2.6833062,277.03967,W
1999-02-21 12:00:00,2.6882868,0.33109713,16.859009,16.884644,0.0,5.2650843,187.02136,S
1999-02-21 15:00:00,3.2698822,-1.7731624,16.319489,16.884644,0.0,7.2305193,151.53027,SE
1999-02-21 18:00:00,-0.18202555,-3.1701655,15.613647,16.884644,0.0,6.172445,86.713776,E
1999-02-21 21:00:00,-0.5805584,-3.691338,14.660034,16.884644,0.0,7.2635727,81.06195,E
1999-02-22 00:00:00,-0.2337035,-3.5835328,14.580261,16.98819,1.0586809e-06,6.980612,86.26868,E
1999-02-22 03:00:00,-0.3020234,-2.1841264,14.152466,16.98819,2.5919871e-06,4.2859917,82.127014,E
1999-02-22 06:00:00,-0.65063024,-1.9496331,13.712677,16.98819,1.1499389e-05,3.9952364,71.545166,E
1999-02-22 09:00:00,-0.27253485,-1.5915416,14.204651,16.98819,1.2448523e-05,3.1387327,80.28296,E
1999-02-22 12:00:00,1.8430469,-1.9633663,15.588226,16.98819,1.5333062e-06,5.2345376,133.18951,SE
1999-02-22 15:00:00,1.7466981,-3.4359016,15.702423,16.98819,0.0,7.492331,116.947266,SE
1999-02-22 18:00:00,0.4360652,-3.6261055,15.16156,16.98819,0.0,7.099354,96.8573,E
1999-02-22 21:00:00,0.047459364,-3.8235195,14.795776,16.98819,2.2269087e-06,7.4328823,90.71115,E
1999-02-23 00:00:00,0.57212114,-2.4749255,14.670685,17.011597,3.7929625e-05,4.937728,103.016235,E
1999-02-23 03:00:00,0.7656944,-0.93303776,13.979279,17.011597,1.5880098e-05,2.3462136,129.3739,SE
1999-02-23 06:00:00,0.17008471,-0.53237367,13.744904,17.011597,2.4860492e-05,1.0863798,107.717834,E
1999-02-23 09:00:00,-0.48596168,-0.5073106,14.264191,17.011597,9.309035e-06,1.3655705,46.231293,NE
1999-02-23 12:00:00,1.0541561,-1.6018416,15.754883,17.011597,1.8982682e-06,3.7274833,123.34851,SE
1999-02-23 15:00:00,2.1125312,-3.7164009,15.794189,17.011597,0.0,8.309643,119.61542,SE
1999-02-23 18:00:00,0.09767723,-4.1050487,15.156921,17.011597,0.0,7.981817,91.36307,E
1999-02-23 21:00:00,-0.47545087,-3.7253275,14.696075,17.011597,1.4492776e-05,7.3001785,82.72687,E
1999-02-24 00:00:00,-0.054436684,-2.9243424,14.610565,16.971039,2.150191e-05,5.6854386,88.93356,E
1999-02-24 03:00:00,-0.11049402,-1.066936,14.117249,16.971039,1.0732678e-05,2.085045,84.0874,E
1999-02-24 06:00:00,-0.010057926,-0.6896181,13.5242,16.971039,2.3874803e-05,1.3406498,89.1644,E
1999-02-24 09:00:00,-0.81763446,-1.9451699,14.181702,16.971039,3.90613e-05,4.1015544,67.20099,NE
1999-02-24 12:00:00,0.28920674,-2.5470245,15.819885,16.971039,7.665949e-07,4.9828224,96.478,E
1999-02-24 15:00:00,1.59692,-4.678064,15.636047,16.971039,0.0,9.608635,108.84802,E
1999-02-24 18:00:00,0.30876827,-5.169367,15.167297,16.971039,0.0,10.066331,93.41824,E
1999-02-24 21:00:00,0.0731523,-5.601617,14.726135,16.971039,1.577055e-05,10.889576,90.74817,E
1999-02-25 00:00:00,1.005398,-7.134235,14.557312,16.865082,8.0312835e-05,14.004843,98.02161,E
1999-02-25 03:00:00,1.2445176,-7.1390414,14.206848,16.865082,7.472746e-05,14.086435,99.88873,E
1999-02-25 06:00:00,1.4161932,-5.8814297,14.177063,16.865082,3.3220276e-05,11.759319,103.53854,E
1999-02-25 09:00:00,1.0164926,-7.6533475,14.569611,16.865082,7.2646653e-06,15.007525,97.56555,E
1999-02-25 12:00:00,2.781424,-6.0036545,15.938995,16.865082,5.2568503e-06,12.861729,114.85773,SE
1999-02-25 15:00:00,4.924742,-4.4260607,15.401398,16.865082,0.00011674571,12.870966,138.0527,SE
1999-02-25 18:00:00,4.3484025,-5.432699,14.549103,16.865082,0.00075964985,13.5265045,128.67422,SE
1999-02-25 21:00:00,0.48248768,-6.7208676,14.133911,16.865082,6.29361e-05,13.097914,94.1062,E
1999-02-26 00:00:00,2.0628967,-5.2150292,13.996765,16.691528,7.2646653e-06,10.901472,111.58215,E
1999-02-26 03:00:00,2.9288664,-4.6849303,13.588654,16.691528,3.53012e-05,10.739928,122.01227,SE
1999-02-26 06:00:00,4.066364,-3.942311,13.383514,16.691528,0.00020556431,11.009264,135.88742,SE
1999-02-26 09:00:00,5.952169,-3.7943366,13.546875,16.691528,0.00022188248,13.720991,147.48364,SE
1999-02-26 12:00:00,5.680057,-3.5423334,14.012085,16.691528,0.00037977018,13.012288,148.05054,SE
1999-02-26 15:00:00,5.7168446,-3.571173,13.99295,16.691528,0.0003449436,13.102633,148.008,SE
1999-02-26 18:00:00,4.1300125,-6.112833,14.185516,16.691528,0.00021925406,14.340182,124.04413,SE
1999-02-26 21:00:00,1.4611561,-6.653575,14.01236,16.691528,2.9208604e-07,13.24168,102.3858,E
1999-02-27 00:00:00,0.751096,-7.0147567,13.769501,16.44696,3.687106e-06,13.713507,96.11157,E
1999-02-27 03:00:00,0.6237991,-6.606196,13.655579,16.44696,1.7997343e-05,12.89851,95.394226,E
1999-02-27 06:00:00,0.9867122,-8.173147,13.864288,16.44696,6.2388484e-05,16.00265,96.88379,E
1999-02-27 09:00:00,-0.15662456,-7.6736035,14.355438,16.44696,1.916557e-05,14.919365,88.83069,E
1999-02-27 12:00:00,2.9379172,-5.7543983,15.091339,16.44696,5.476177e-07,12.559141,117.04666,SE
1999-02-27 15:00:00,4.1688437,-3.060987,15.357422,16.44696,2.299901e-06,10.053412,143.71191,SE
1999-02-27 18:00:00,4.081254,-7.4367075,14.133636,16.44696,0.00046530337,16.489592,118.757904,SE
1999-02-27 21:00:00,0.84364915,-10.308992,13.850616,16.44696,0.00033683935,20.106022,94.67844,E
1999-02-28 00:00:00,1.6719551,-10.510183,13.189575,16.236694,0.00023436744,20.687004,99.03885,E
1999-02-28 03:00:00,0.38497138,-11.394253,13.064178,16.236694,0.00014105858,22.161243,91.93509,E
1999-02-28 06:00:00,-0.25589287,-10.335428,13.020203,16.236694,0.00012284215,20.096575,88.581726,E
1999-02-28 09:00:00,-0.0071382523,-9.863695,13.6788025,16.236694,5.921244e-05,19.17345,89.95853,E
1999-02-28 12:00:00,0.3776722,-9.1173,14.529999,16.236694,3.238069e-05,17.737772,92.37204,E
1999-02-28 15:00:00,1.3980916,-7.6876802,14.801239,16.236694,3.1431555e-05,15.188728,100.30722,E
1999-02-28 18:00:00,1.7014437,-8.4502125,14.713287,16.236694,5.1254174e-05,16.755518,101.38425,E
1999-02-28 21:00:00,0.28920674,-10.462803,14.627777,16.236694,5.4247677e-05,20.345783,91.58331,E
1999-03-01 00:00:00,-0.058232307,-9.578047,14.562775,16.133392,1.16088195e-05,18.618536,89.65164,E
1999-03-01 03:00:00,-1.0879945,-8.254858,14.097565,16.133392,2.445886e-06,16.184895,82.49167,E
1999-03-01 06:00:00,-2.1107495,-4.8239784,13.113617,16.133392,9.126961e-07,10.235389,66.36804,NE
1999-03-01 09:00:00,-1.6552833,-1.6705072,13.752563,16.133392,0.0,4.5713553,45.262268,NE
1999-03-01 12:00:00,0.01183939,-1.0748324,15.711151,16.133392,0.0,2.0894291,90.6311,E
1999-03-01 15:00:00,1.0065658,-3.227158,15.852386,16.133392,0.0,6.571135,107.32294,E
1999-03-01 18:00:00,-2.0707502,-3.888065,15.730286,16.133392,0.0,8.562842,61.9606,NE
1999-03-01 21:00:00,-3.1641607,-1.6715372,15.646973,16.133392,0.0,6.95611,27.846222,NE
1999-03-02 00:00:00,-2.6094265,-2.114431,15.923676,16.091492,0.0,6.528503,39.018005,NE
1999-03-02 03:00:00,-2.34257,-0.6257589,15.370514,16.091492,0.0,4.713245,14.955933,N
1999-03-02 06:00:00,-1.9025781,-1.0113168,14.551849,16.091492,0.0,4.188317,27.99292,NE
1999-03-02 09:00:00,-1.8984905,0.5075679,16.168182,16.091492,0.0,3.8199751,345.03186,N
1999-03-02 12:00:00,1.0871482,-2.5453079,17.510773,16.091492,5.6583667e-06,5.380079,113.128235,SE
1999-03-02 15:00:00,0.27869582,-4.853848,16.165436,16.091492,1.3799174e-05,9.4506445,93.28616,E
1999-03-02 18:00:00,-0.32333684,-3.1526558,16.005646,16.091492,0.0,6.160404,84.144196,E
1999-03-02 21:00:00,-0.22406864,-3.6628418,14.69635,16.091492,0.0,7.1332884,86.49939,E
1999-03-03 00:00:00,0.22059488,-2.3345041,14.501587,16.061218,0.0,4.5581174,95.39804,E
1999-03-03 03:00:00,0.70408964,-1.1383481,13.9036255,16.061218,0.0,2.6018274,121.73755,SE
1999-03-03 06:00:00,-0.21910524,-1.2238369,13.612152,16.061218,1.2156437e-05,2.4167676,79.84979,E
1999-03-03 09:00:00,0.02643776,-1.5067396,14.190735,16.061218,5.475944e-06,2.9293118,91.00522,E
1999-03-03 12:00:00,0.9586835,-3.8276393,15.233124,16.061218,0.0,7.6701417,104.06122,E
1999-03-03 15:00:00,1.4199889,-6.3648357,15.014313,16.061218,1.4598481e-07,12.676387,102.57666,E
1999-03-03 18:00:00,0.98204064,-6.451355,14.686798,16.061218,2.8839568e-06,12.68486,98.65524,E
1999-03-03 21:00:00,1.3198447,-6.448265,14.316376,16.061218,1.1827913e-05,12.794265,101.56763,E
1999-03-04 00:00:00,0.87226176,-7.4624567,14.333313,15.998657,4.9647642e-06,14.604579,96.66687,E
