Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-04-14 18:00:00,-2.0188515,-2.425883,26.646362,28.623657,0.0012202198,6.1348624,50.23233,NE
2008-04-14 21:00:00,-2.2657366,-0.5901543,26.31726,28.623657,0.0003200497,4.5511785,14.599396,N
2008-04-15 00:00:00,-2.7633638,-0.9936036,25.363403,28.65149,0.0011535406,5.7082176,19.776703,N
2008-04-15 03:00:00,-1.1946917,1.7583764,24.714203,28.65149,0.0007804824,4.1322837,304.19333,NW
2008-04-15 06:00:00,-1.8314188,1.1148269,24.253082,28.65149,0.0001870154,4.1676826,328.67017,NW
2008-04-15 09:00:00,-3.3871567,2.0178337,24.004028,28.65149,3.6743935e-05,7.66388,329.21643,NW
2008-04-15 12:00:00,-4.1518645,2.0309083,26.533081,28.65149,7.4028503e-06,8.984363,333.93417,NW
2008-04-15 15:00:00,-3.0408826,-0.18229002,28.268738,28.65149,7.7270204e-05,5.921601,3.4305725,N
2008-04-15 18:00:00,-3.389199,-1.4592006,27.079254,28.65149,0.0010885904,7.1727266,23.294006,NE
2008-04-15 21:00:00,-4.4121375,-1.247797,26.870728,28.65149,1.5886384e-05,8.912872,15.791443,N
2008-04-16 00:00:00,-3.6034079,-0.66232,26.599823,28.713287,8.894177e-05,7.1217847,10.4149475,N
2008-04-16 03:00:00,-3.275287,0.4673722,25.760895,28.713287,0.00014238246,6.431127,351.8789,N
2008-04-16 06:00:00,-2.8046627,1.8363154,24.536041,28.713287,0.0003567395,6.5164137,326.78577,NW
2008-04-16 09:00:00,-3.104873,2.8848424,24.305542,28.713287,8.099864e-05,8.238431,317.1038,NW
2008-04-16 12:00:00,-4.253977,2.0351534,26.99997,28.713287,5.3332653e-05,9.166637,334.43298,NW
2008-04-16 15:00:00,-4.882308,-0.14204693,28.76651,28.713287,3.2583135e-05,9.494442,1.6665039,N
2008-04-16 18:00:00,-5.6667576,-1.7042248,28.133484,28.713287,0.0022134923,11.502626,16.73816,N
2008-04-16 21:00:00,-5.410342,0.45514646,27.348785,28.713287,5.479157e-05,10.553988,355.1913,N
2008-04-17 00:00:00,-4.9494753,0.19874555,26.886902,29.141998,5.2035786e-05,9.628741,357.70053,N
2008-04-17 03:00:00,-5.370859,0.53274596,25.476196,29.141998,0.00042520196,10.491326,354.33524,N
2008-04-17 06:00:00,-3.8214746,1.4666566,25.11734,29.141998,0.00024591363,7.956636,339.00354,N
2008-04-17 09:00:00,-4.3063946,1.2471027,24.832642,29.141998,0.00040088617,8.714888,343.84933,N
2008-04-17 12:00:00,-5.0686064,2.8819556,27.157166,29.141998,8.6780405e-05,11.333844,330.3779,NW
2008-04-17 15:00:00,-4.990774,0.36752868,28.74942,29.141998,2.5774818e-05,9.727536,355.78824,N
2008-04-17 18:00:00,-6.3184614,-0.068183064,28.495209,29.141998,1.7075101e-05,12.282794,0.6182556,N
2008-04-17 21:00:00,-5.445741,0.75790334,27.842133,29.141998,1.5670666e-06,10.687675,352.07684,N
2008-04-18 00:00:00,-6.262867,-0.42120135,27.145874,28.959106,3.3555785e-05,12.201512,3.8475647,N
2008-04-18 03:00:00,-5.8979855,0.87523645,26.360779,28.959106,9.904627e-05,11.590287,351.55914,N
2008-04-18 06:00:00,-4.4938273,1.0401142,25.866425,28.959106,0.00022494805,8.9662075,346.96814,N
2008-04-18 09:00:00,-4.30821,1.7634704,25.57019,28.959106,0.0008036635,9.048883,337.73935,N
2008-04-18 12:00:00,-5.0876675,1.8690872,26.321136,28.959106,0.0001959852,10.535872,339.82788,N
2008-04-18 15:00:00,-4.4890623,0.54208505,27.484283,28.959106,1.1023134e-05,8.789412,353.11447,N
2008-04-18 18:00:00,-4.2871065,-1.7234123,27.937378,28.959106,8.483534e-06,8.981599,21.900085,N
2008-04-18 21:00:00,-4.704406,0.36684945,27.339722,28.959106,6.592367e-06,9.172374,355.5411,N
2008-04-19 00:00:00,-4.9680824,0.04915005,26.634705,28.794342,9.672367e-06,9.65763,359.4332,N
2008-04-19 03:00:00,-4.2653227,1.0472457,26.019867,28.794342,4.0310202e-05,8.537354,346.2053,N
2008-04-19 06:00:00,-2.94172,1.5406902,25.227905,28.794342,0.00014394941,6.4550247,332.35724,NW
2008-04-19 09:00:00,-2.6955159,1.6216857,24.91986,28.794342,0.00030529813,6.1148124,328.9679,NW
2008-04-19 12:00:00,-4.6433654,1.0954696,26.999695,28.794342,3.539305e-05,9.2737465,346.72543,N
2008-04-19 15:00:00,-4.114877,0.38875392,28.127075,28.794342,3.3663935e-05,8.03428,354.603,N
2008-04-19 18:00:00,-4.813099,-1.5137069,28.534607,28.794342,0.00022057118,9.807676,17.458221,N
2008-04-19 21:00:00,-5.0874405,-0.85487545,26.943237,28.794342,0.0004908005,10.027816,9.538666,N
2008-04-20 00:00:00,-4.911807,-0.7222601,26.950378,28.870514,0.0,9.650438,8.365143,N
2008-04-20 03:00:00,-4.231058,-0.20249641,26.726044,28.870514,1.8858234e-05,8.233913,2.7400513,N
2008-04-20 06:00:00,-3.4520547,1.6843426,26.11148,28.870514,1.59404e-05,7.4663935,333.99112,NW
2008-04-20 09:00:00,-2.909725,3.3735323,24.997894,28.870514,2.6423135e-05,8.65985,310.7783,NW
2008-04-20 12:00:00,-3.7558956,3.2235973,27.492554,28.870514,4.323665e-07,9.621189,319.36127,NW
2008-04-20 15:00:00,-3.931075,0.27906185,29.204529,28.870514,4.9928436e-05,7.6606107,355.93945,N
2008-04-20 18:00:00,-4.113516,-0.22355187,27.378754,28.870514,9.666872e-05,8.007816,3.1107178,N
2008-04-20 21:00:00,-4.5839133,-0.85487545,27.214752,28.870514,0.003376705,9.064022,10.563995,N
2008-04-21 00:00:00,-4.140065,-0.13050038,26.50595,28.80484,2.5397167e-06,8.051622,1.8054504,N
2008-04-21 03:00:00,-5.1389503,0.57893205,25.359528,28.80484,0.000701051,10.052486,353.57242,N
2008-04-21 06:00:00,-3.933571,2.1738815,25.622253,28.80484,1.92906e-05,8.736202,331.07285,NW
2008-04-21 09:00:00,-3.1876974,4.4675665,25.201538,28.80484,6.673334e-05,10.668223,305.5086,NW
2008-04-21 12:00:00,-3.8788843,2.9712715,26.299927,28.80484,0.0006722503,9.497842,322.54745,NW
2008-04-21 15:00:00,-4.3052597,1.028228,26.657166,28.80484,0.0008649933,8.604103,346.56763,N
2008-04-21 18:00:00,-6.495002,0.67673796,26.83609,28.80484,0.00048069598,12.693591,354.0516,N
2008-04-21 21:00:00,-6.1146903,0.83788,26.257019,28.80484,7.8675104e-05,11.997049,352.1975,N
2008-04-22 00:00:00,-5.4904437,1.7857144,26.343231,28.260132,1.6318634e-05,11.222836,341.98337,N
2008-04-22 03:00:00,-5.4940743,2.0081549,25.45813,28.260132,0.00078637234,11.37064,339.922,N
2008-04-22 06:00:00,-5.2957497,1.4394883,25.221375,28.260132,0.00027817255,10.667607,344.7933,N
2008-04-22 09:00:00,-4.9674015,1.7814693,25.096771,28.260132,0.000787399,10.258009,340.27054,N
2008-04-22 12:00:00,-3.0978384,2.092207,26.020874,28.260132,0.00012444274,7.266409,325.96585,NW
2008-04-22 15:00:00,-3.9760046,-1.9044211,27.468231,28.260132,0.00056699,8.569543,25.593414,NE
2008-04-22 18:00:00,-5.213379,-1.5114996,27.145874,28.260132,0.00017015648,10.551301,16.168304,N
2008-04-22 21:00:00,-5.12942,-0.21251476,27.095306,28.260132,5.8790203e-05,9.979325,2.3724365,N
2008-04-23 00:00:00,-3.9653394,1.7543011,26.017761,28.232788,7.143442e-05,8.428623,336.13498,NW
2008-04-23 03:00:00,-3.0390673,0.6597578,24.956757,28.232788,0.0006797612,6.0450644,347.7516,N
2008-04-23 06:00:00,-2.090557,1.6087809,24.702026,28.232788,0.0019461268,5.1276884,322.42004,NW
2008-04-23 09:00:00,-3.3227124,1.7551501,24.897156,28.232788,0.0012810093,7.3045387,332.15573,NW
2008-04-23 12:00:00,-2.4658766,2.5170512,25.974457,28.232788,0.0006971604,6.8494077,314.4116,NW
2008-04-23 15:00:00,-4.014807,2.4083781,27.1391,28.232788,0.00053602783,9.100611,329.04156,NW
2008-04-23 18:00:00,-5.173215,1.2370844,26.526794,28.232788,0.0009270796,10.339425,346.55127,N
2008-04-23 21:00:00,-5.367455,-0.6405854,25.243073,28.232788,0.0009049252,10.507516,6.805847,N
2008-04-24 00:00:00,-4.502677,0.8434835,25.980347,28.494537,0.0008032853,8.904732,349.3898,N
2008-04-24 03:00:00,-4.078117,1.8266367,25.284851,28.494537,0.0005851998,8.686081,335.87183,NW
2008-04-24 06:00:00,-2.2648287,2.3261938,25.101929,28.494537,6.35453e-05,6.3109355,314.23422,NW
2008-04-24 09:00:00,-2.2920587,2.4000578,25.135681,28.494537,3.7176185e-05,6.4510336,313.68146,NW
2008-04-24 12:00:00,-3.5060608,1.5963852,27.369965,28.494537,2.7395785e-05,7.4884295,335.5192,NW
2008-04-24 15:00:00,-2.8575342,-1.3894119,28.568756,28.494537,6.127579e-05,6.176387,25.930298,NE
2008-04-24 18:00:00,-2.8863525,-1.8074644,28.09433,28.494537,2.3127068e-05,6.6198983,32.055237,NE
2008-04-24 21:00:00,-2.641056,-0.27839792,27.370728,28.494537,0.00015405403,5.1622343,6.0174255,N
2008-04-25 00:00:00,-2.5804694,0.79492015,26.477478,28.480377,3.6095502e-05,5.248627,342.87842,N
2008-04-25 03:00:00,-3.6335878,-0.070050895,25.47934,28.480377,0.00017339853,7.064426,1.1044617,N
2008-04-25 06:00:00,-3.427094,0.56806475,24.96579,28.480377,0.0007753491,6.752619,350.5884,N
2008-04-25 09:00:00,-2.7644985,1.1749369,24.736023,28.480377,0.0006143787,5.8389435,336.97406,NW
2008-04-25 12:00:00,-3.494942,1.3803972,26.547485,28.480377,0.00018242246,7.3043175,338.44748,N
2008-04-25 15:00:00,-3.966474,-0.7747289,27.845886,28.480377,0.00015891716,7.855885,11.051819,N
2008-04-25 18:00:00,-4.5830054,-2.8649907,27.568237,28.480377,0.00021570805,10.506111,32.010895,NE
2008-04-25 21:00:00,-3.8182976,-1.3946757,27.191315,28.480377,5.1333336e-06,7.901779,20.065277,N
2008-04-26 00:00:00,-4.660157,-1.4602194,26.457672,28.475983,0.00024213118,9.492888,17.397919,N
2008-04-26 03:00:00,-3.2271807,0.28975937,25.550476,28.475983,0.0007403884,6.298359,354.86932,N
2008-04-26 06:00:00,-2.6260796,1.8449752,25.23767,28.475983,0.00069143274,6.2385535,324.9097,NW
2008-04-26 09:00:00,-2.04177,1.3039863,25.125885,28.475983,6.0411287e-05,4.709233,327.43546,NW
2008-04-26 12:00:00,-3.6011388,-0.19044048,27.077484,28.475983,0.00022824411,7.0098195,3.0271606,N
2008-04-26 15:00:00,-3.3227124,-2.1789908,27.963593,28.475983,0.00019744411,7.7237787,33.256317,NE
2008-04-26 18:00:00,-3.5103722,-1.9573994,27.230316,28.475983,0.0006039499,7.8127193,29.144226,NE
2008-04-26 21:00:00,-4.384,-1.9339666,26.71524,28.475983,0.00054553803,9.314155,23.80429,NE
2008-04-27 00:00:00,-3.7599802,-0.8946091,25.79654,28.684479,0.00030762167,7.5128293,13.383484,N
2008-04-27 03:00:00,-3.167275,0.6166281,25.370544,28.684479,0.00015054177,6.2722692,348.98306,N
2008-04-27 06:00:00,-2.3789678,1.8617857,25.009186,28.684479,0.0005589387,5.872113,321.9532,NW
2008-04-27 09:00:00,-2.8210006,2.0322669,25.008942,28.684479,0.00010828627,6.7583466,324.23077,NW
2008-04-27 12:00:00,-3.9562626,0.6125529,27.271088,28.684479,7.370382e-05,7.7819743,351.1987,N
2008-04-27 15:00:00,-4.1046658,-1.3352451,27.583649,28.684479,0.0014970955,8.390358,18.019684,N
2008-04-27 18:00:00,-4.633608,-0.7210715,27.090912,28.684479,0.00015016343,9.1154,8.845306,N
2008-04-27 21:00:00,-4.343836,0.9419686,26.999207,28.684479,0.000211115,8.639973,347.76474,N
2008-04-28 00:00:00,-4.8761816,-0.6562072,26.091278,28.562408,0.0010782157,9.563961,7.664459,N
2008-04-28 03:00:00,-3.7776797,0.6820018,26.371948,28.562408,2.4748151e-05,7.461913,349.76636,N
2008-04-28 06:00:00,-1.8924592,1.4289606,25.675201,28.562408,1.92906e-05,4.609537,322.94424,NW
2008-04-28 09:00:00,-2.0186245,1.6705887,25.526031,28.562408,8.646166e-07,5.093347,320.38928,NW
2008-04-28 12:00:00,-3.6322262,0.32779503,27.90976,28.562408,0.0,7.08916,354.84323,N
2008-04-28 15:00:00,-3.8398547,-1.0389408,28.888824,28.562408,2.1776184e-05,7.7324486,15.139893,N
2008-04-28 18:00:00,-4.575744,-1.3116426,27.170837,28.562408,0.0008231702,9.252728,15.995026,N
2008-04-28 21:00:00,-4.7152977,-0.11929345,27.505737,28.562408,0.00014827226,9.168717,1.4492188,N
2008-04-29 00:00:00,-4.3390703,0.6772474,26.778503,28.52185,0.00035733392,8.536578,351.12878,N
2008-04-29 03:00:00,-3.595012,2.5192587,25.880493,28.52185,4.290382e-05,8.533165,324.97858,NW
2008-04-29 06:00:00,-3.1334643,3.262312,25.388885,28.52185,0.00060778647,8.792793,313.8459,NW
2008-04-29 09:00:00,-3.0161486,3.6666105,25.06604,28.52185,0.0023451757,9.228877,309.44067,NW
2008-04-29 12:00:00,-2.1953924,3.6221223,25.947601,28.52185,0.0013905924,8.233148,301.22034,NW
2008-04-29 15:00:00,-1.0587687,2.996572,26.549011,28.52185,0.00023008138,6.1777534,289.45966,W
2008-04-29 18:00:00,-2.8273542,1.4189422,27.229187,28.52185,9.391294e-05,6.149214,333.34967,NW
2008-04-29 21:00:00,-3.3413196,0.92651665,26.887909,28.52185,0.00024985813,6.740067,344.5018,N
2008-04-30 00:00:00,-4.2281084,-0.23323059,25.720367,28.272125,0.0006868937,8.231261,3.1573486,N
2008-04-30 03:00:00,-2.6721435,0.30368313,25.637573,28.272125,0.00013589824,5.227656,353.5163,N
2008-04-30 06:00:00,-2.7325032,0.9755894,25.035278,28.272125,0.00087288243,5.639933,340.35184,N
2008-04-30 09:00:00,-3.125976,1.4498463,25.209808,28.272125,0.00031491637,6.6981525,335.11786,NW
2008-04-30 12:00:00,-1.9489613,2.5194287,26.637573,28.272125,4.2417552e-05,6.1916633,307.72455,NW
2008-04-30 15:00:00,-1.1726807,0.21487671,28.646667,28.272125,0.0001822603,2.3174553,349.61658,N
2008-04-30 18:00:00,-2.4068785,-2.3000598,28.343658,28.272125,0.00038851216,6.471364,43.69995,NE
2008-04-30 21:00:00,-1.9060742,-0.83670664,26.53482,28.272125,0.0015397832,4.046362,23.699951,NE
2008-05-01 00:00:00,-1.4170696,-0.39284444,25.18988,28.490845,0.0017430631,2.858445,15.494598,N
2008-05-01 03:00:00,-0.33286357,1.3041561,25.010193,28.490845,4.863157e-05,2.6163402,284.31808,W
2008-05-01 06:00:00,0.1400299,1.4058676,25.233795,28.490845,7.7270204e-05,2.746304,264.3119,W
2008-05-01 09:00:00,-0.28997636,2.2861207,25.057251,28.490845,3.9446168e-06,4.479459,277.2289,W
2008-05-01 12:00:00,-2.2918317,2.0983198,27.206726,28.490845,5.401671e-08,6.0401335,317.5239,NW
2008-05-01 15:00:00,-4.2793913,-0.3050568,28.84317,28.490845,3.225892e-05,8.339561,4.077423,N
2008-05-01 18:00:00,-5.5671415,-1.0459026,28.721588,28.490845,3.912137e-05,11.010954,10.640167,N
2008-05-01 21:00:00,-4.8859386,0.033358455,27.757935,28.490845,9.7265e-07,9.4977045,359.60883,N
2008-05-02 00:00:00,-4.7509236,0.08361983,27.0997,28.540405,0.0,9.236465,358.99167,N
2008-05-02 03:00:00,-4.02343,0.56602716,26.399567,28.540405,1.24285e-06,7.8979187,351.99203,N
2008-05-02 06:00:00,-3.9980154,1.5780466,25.67395,28.540405,5.4575503e-05,8.354976,338.46048,N
2008-05-02 09:00:00,-3.131422,2.4363954,25.191254,28.540405,0.00013552001,7.712374,322.1154,NW
2008-05-02 12:00:00,-3.9156446,2.3683047,27.38565,28.540405,2.5072251e-05,8.895302,328.83313,NW
2008-05-02 15:00:00,-4.723013,0.12912673,28.533356,28.540405,6.18702e-05,9.184212,358.43393,N
2008-05-02 18:00:00,-7.214554,-1.2798896,27.907135,28.540405,0.00015967363,14.242911,10.059814,N
2008-05-02 21:00:00,-5.853964,0.2814391,27.247772,28.540405,2.5882851e-05,11.392313,357.24753,N
2008-05-03 00:00:00,-5.424184,-0.9173626,26.13031,28.503296,0.00023499853,10.693475,9.599274,N
2008-05-03 03:00:00,-4.6247582,0.34851086,25.737183,28.503296,0.00027514657,9.01528,355.69046,N
2008-05-03 06:00:00,-3.7000742,1.877747,24.960632,28.503296,0.0006183232,8.065527,333.0927,NW
2008-05-03 09:00:00,-3.4155211,3.1816561,24.971802,28.503296,0.00051927695,9.073532,317.03024,NW
2008-05-03 12:00:00,-4.414407,1.3556061,25.525757,28.503296,0.0007557884,8.976386,342.92896,N
2008-05-03 15:00:00,-4.1625295,0.80527806,26.65567,28.503296,0.0012388619,8.241314,349.05087,N
2008-05-03 18:00:00,-5.0284424,0.044905007,27.494568,28.503296,0.000297355,9.774877,359.48834,N
2008-05-03 21:00:00,-3.5396445,1.0372275,27.098572,28.503296,0.00014719157,7.1698256,343.66776,N
2008-05-04 00:00:00,-3.76293,0.82480526,26.18451,28.52063,0.000102072256,7.488187,347.63672,N
2008-05-04 03:00:00,-2.8014858,2.1723533,25.821259,28.52063,0.00017334451,6.891027,322.20895,NW
2008-05-04 06:00:00,-2.6156414,2.3015728,25.472076,28.52063,7.143442e-05,6.7724953,318.6546,NW
2008-05-04 09:00:00,-1.8021464,2.5384464,25.24646,28.52063,4.323665e-07,6.0513844,305.3725,NW
2008-05-04 12:00:00,-2.79014,0.7735251,26.771332,28.52063,0.000682571,5.6281543,344.50476,N
2008-05-04 15:00:00,-4.557364,-0.8212546,27.300964,28.52063,0.0009318347,9.001474,10.215271,N
2008-05-04 18:00:00,-5.3091373,-1.252212,28.094574,28.52063,3.966177e-05,10.603282,13.27124,N
2008-05-04 21:00:00,-4.831933,-0.21913701,27.05191,28.52063,0.000989436,9.40216,2.5966797,N
2008-05-05 00:00:00,-4.440502,-1.1718956,25.164398,28.499176,0.0026140003,8.927158,14.7838745,N
2008-05-05 03:00:00,-2.7161653,1.0030973,24.972046,28.499176,0.0005611542,5.6283345,339.7305,N
2008-05-05 06:00:00,-3.1414063,1.0047953,24.70279,28.499176,3.9445586e-05,6.4111514,342.26285,N
2008-05-05 09:00:00,-2.055612,1.4416957,24.909576,28.499176,4.2148167e-06,4.880559,324.95624,NW
2008-05-05 12:00:00,-1.4579145,-1.8516128,26.378357,28.499176,0.0003724097,4.5810275,51.783966,NE
2008-05-05 15:00:00,-1.8425376,-3.2799869,26.485016,28.499176,0.0029471805,7.3128853,60.674835,NE
2008-05-05 18:00:00,-1.4379458,-2.9087996,27.249908,28.499176,0.00042963284,6.307395,63.694824,NE
2008-05-05 21:00:00,-1.6646352,-1.7870882,26.104462,28.499176,0.0013858373,4.747387,47.03177,NE
2008-05-06 00:00:00,-0.59313655,-0.56145775,25.062653,28.579987,0.00010952912,1.58759,43.428345,NE
2008-05-06 03:00:00,-0.7431283,0.3683777,25.34018,28.579987,4.59305e-06,1.6122649,333.63184,NW
2008-05-06 06:00:00,-0.08802104,1.4709016,24.894897,28.579987,4.323665e-07,2.8643122,273.4246,W
2008-05-06 09:00:00,-0.22825527,1.8780867,24.693512,28.579987,2.5397167e-06,3.6775634,276.9295,W
2008-05-06 12:00:00,-1.0884948,2.1202242,26.897064,28.579987,7.0245005e-07,4.6327753,297.17535,NW
2008-05-06 15:00:00,-1.0982522,-0.10587913,28.731873,28.579987,3.8202852e-05,2.1447244,5.5066833,N
2008-05-06 18:00:00,-1.0401616,-2.5821006,27.750397,28.579987,0.001109502,5.411135,68.058655,E
2008-05-06 21:00:00,-0.088247776,-2.483446,27.04361,28.579987,2.9611285e-05,4.830468,87.964874,E
2008-05-07 00:00:00,-0.14338851,-0.36652505,26.788544,28.921997,0.000111312256,0.7650458,68.63403,E
2008-05-07 03:00:00,0.16294837,-0.22015584,25.982117,28.921997,3.604137e-05,0.53241616,126.50699,SE
2008-05-07 06:00:00,0.85118556,0.45344844,25.46817,28.921997,0.00012260559,1.8747048,208.0454,SW
2008-05-07 09:00:00,0.68077135,0.6356459,25.325378,28.921997,7.467647e-05,1.8104814,223.03674,SW
2008-05-07 12:00:00,1.0284071,0.14423913,27.194702,28.921997,6.4302003e-06,2.0186253,187.98395,S
2008-05-07 15:00:00,1.2909493,-3.126995,28.75647,28.921997,5.8628037e-05,6.5759993,112.4328,E
2008-05-07 18:00:00,1.3653779,-4.0653205,28.265472,28.921997,6.7057554e-05,8.336125,108.565125,E
2008-05-07 21:00:00,0.9914198,-2.851067,27.243134,28.921997,1.3508834e-06,5.8675303,109.17444,E
2008-05-08 00:00:00,0.4556706,-2.1302578,27.151276,28.913208,2.3721484e-05,4.234554,102.07385,E
2008-05-08 03:00:00,-0.8338947,-0.16174394,25.818756,28.913208,0.0005910356,1.6511676,10.976898,N
2008-05-08 06:00:00,0.69370556,0.41558263,25.082733,28.913208,0.00016977824,1.571912,210.92484,SW
2008-05-08 09:00:00,0.49333858,0.8276919,25.220123,28.913208,4.647067e-06,1.8730156,239.20331,SW
2008-05-08 12:00:00,-0.093467,-1.0211115,27.237488,28.913208,5.981687e-05,1.9931754,84.77002,E
2008-05-08 15:00:00,0.42140603,-2.7111502,28.144897,28.913208,5.1765586e-05,5.333324,98.83502,E
2008-05-08 18:00:00,-0.16585326,-3.5221243,27.655426,28.913208,0.00024996628,6.854033,87.303986,E
2008-05-08 21:00:00,-1.6319593,-2.610288,26.416626,28.913208,0.0018582658,5.984027,57.986267,NE
2008-05-09 00:00:00,-2.874099,-2.6763408,25.451355,28.978394,0.0006784643,7.6339345,42.959442,NE
2008-05-09 03:00:00,-2.7742558,-2.2796836,25.354614,28.978394,0.00056380185,6.979834,39.41089,NE
2008-05-09 06:00:00,-2.980296,-0.9949621,24.836548,28.978394,0.00040974794,6.1075296,18.461426,N
2008-05-09 09:00:00,-2.8754606,-0.1648004,25.123749,28.978394,0.0004133142,5.5986075,3.280182,N
2008-05-09 12:00:00,-3.0134256,0.22217822,26.154877,28.978394,0.0014132871,5.8735166,355.78323,N
2008-05-09 15:00:00,-3.1171265,-1.0333372,28.27829,28.978394,0.0003612244,6.383455,18.340515,N
2008-05-09 18:00:00,-1.8811133,-2.9860594,27.927216,28.978394,7.370382e-05,6.860169,57.790497,NE
2008-05-09 21:00:00,-1.5643382,-1.8455,26.75238,28.978394,2.5234418e-05,4.702737,49.713715,NE
2008-05-10 00:00:00,-1.3446833,-0.72650516,26.157135,29.19522,0.00044903136,2.97095,28.38144,NE
2008-05-10 03:00:00,-1.5116937,0.5785925,25.003052,29.19522,0.001092535,3.1463723,339.05594,N
2008-05-10 06:00:00,-1.7842201,1.9405738,25.00116,29.19522,5.4575503e-06,5.124247,312.59634,NW
2008-05-10 09:00:00,-0.48081303,3.1043963,24.994507,29.19522,0.00023078383,6.1063986,278.80408,W
2008-05-10 12:00:00,-1.0887218,1.0419819,26.480377,29.19522,9.7804e-06,2.929362,316.25665,NW
2008-05-10 15:00:00,-0.4009385,-1.8120489,27.094696,29.19522,0.0005907654,3.6075246,77.52359,E
2008-05-10 18:00:00,0.34017015,-2.1435022,26.622284,29.19522,0.0002393754,4.2187676,99.01752,E
2008-05-10 21:00:00,-1.06898,0.0009263158,26.499176,29.19522,3.6365585e-05,2.0779269,359.95035,N
2008-05-11 00:00:00,-3.0506399,0.018415868,25.328522,28.906403,0.0012585847,5.9300637,359.6541,N
2008-05-11 03:00:00,-2.1917617,2.9388394,25.36728,28.906403,5.6358636e-05,7.1263933,306.71527,NW
2008-05-11 06:00:00,-2.2301106,2.3684745,25.15149,28.906403,3.1016185e-05,6.3236275,313.27658,NW
2008-05-11 09:00:00,-0.6857183,2.5459175,25.240448,28.906403,8.3755e-06,5.1252193,285.07434,W
2008-05-11 12:00:00,-2.2137728,3.3672497,27.051636,28.906403,2.4857e-06,7.833256,303.32263,NW
2008-05-11 15:00:00,-3.5081031,1.6682115,28.518677,28.906403,2.2046384e-05,7.5509405,334.56747,NW
2008-05-11 18:00:00,-3.3188548,-0.31609392,28.27237,28.906403,0.00017653254,6.480517,5.4405518,N
2008-05-11 21:00:00,-2.9024634,-0.47383988,26.83319,28.906403,0.0021032067,5.7166147,9.272003,N
2008-05-12 00:00:00,-3.015014,0.17802972,25.81662,29.022827,3.24751e-05,5.870913,356.62073,N
2008-05-12 03:00:00,-0.091878414,1.5310116,25.585358,29.022827,1.6751001e-06,2.9813957,273.4343,W
2008-05-12 06:00:00,-1.5523117,2.2689707,25.355377,29.022827,7.5108837e-06,5.343934,304.3779,NW
