Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-02-01 18:00:00,2.220113,2.6625013,20.700317,20.416351,5.1708776e-07,6.7386556,230.17714,SW
1996-02-01 21:00:00,-0.18163824,5.1411486,20.843933,20.416351,5.5585406e-07,9.999805,272.02344,W
1996-02-02 00:00:00,-1.0833923,4.320279,20.83142,20.470581,1.8731138e-05,8.657958,284.0777,W
1996-02-02 03:00:00,-1.4448037,3.3630757,20.89267,20.470581,6.207518e-05,7.115021,293.24875,NW
1996-02-02 06:00:00,-0.9589995,2.4295015,20.60611,20.470581,9.811571e-06,5.0771666,291.54068,W
1996-02-02 09:00:00,-1.0148455,2.8045638,20.343872,20.470581,2.1587999e-05,5.797562,289.8929,W
1996-02-02 12:00:00,-0.22328927,2.289587,20.482544,20.470581,6.9417874e-06,4.4717054,275.5701,W
1996-02-02 15:00:00,0.3658953,1.2612088,20.591003,20.470581,0.0,2.552675,253.82178,W
1996-02-02 18:00:00,1.6989148,2.6420224,20.913452,20.470581,0.0,6.1058216,237.25754,SW
1996-02-02 21:00:00,0.48599222,4.5302224,20.887604,20.470581,0.0,8.856555,263.87686,W
1996-02-03 00:00:00,-0.68061006,5.0523596,20.714691,20.589478,0.0,9.909689,277.6722,W
1996-02-03 03:00:00,-1.2614831,3.5508218,20.603638,20.589478,0.0,7.3248663,289.55835,W
1996-02-03 06:00:00,-0.66902995,2.3409986,20.308716,20.589478,0.0,4.732712,285.9493,W
1996-02-03 09:00:00,-0.3114475,2.5182905,20.114197,20.589478,0.0,4.9324484,277.0502,W
1996-02-03 12:00:00,-0.7632584,2.7020266,20.223267,20.589478,6.3341577e-07,5.4578342,285.77374,W
1996-02-03 15:00:00,-0.030349761,2.5420632,20.606354,20.589478,0.0,4.9417167,270.68402,W
1996-02-03 18:00:00,1.471702,3.9172914,20.912262,20.589478,0.0,8.13424,249.40912,W
1996-02-03 21:00:00,0.3367583,4.9565535,20.889008,20.589478,1.0729418e-06,9.65696,266.1132,W
1996-02-04 00:00:00,-0.4019404,4.1766415,20.650726,20.753387,3.8910075e-06,8.156231,275.49695,W
1996-02-04 03:00:00,-0.70349014,3.2336154,20.639526,20.753387,1.1750613e-05,6.432662,282.27374,W
1996-02-04 06:00:00,-0.6976067,2.1522503,20.404663,20.753387,0.0,4.397908,287.959,W
1996-02-04 09:00:00,-0.30388308,2.1390753,20.208862,20.753387,0.0,4.199769,278.0855,W
1996-02-04 12:00:00,-1.10235,2.7866626,20.391571,20.753387,3.1024683e-07,5.825252,291.5828,W
1996-02-04 15:00:00,-0.82863,3.0975676,20.806274,20.753387,0.0,6.232896,284.9765,W
1996-02-04 18:00:00,0.12663537,4.075823,20.947449,20.753387,0.0,7.926571,268.2204,W
1996-02-04 21:00:00,0.011021107,4.536524,20.713531,20.753387,0.0,8.818302,269.8608,W
1996-02-05 00:00:00,-0.10552706,5.028301,20.753296,20.88977,0.0,9.776364,271.20227,W
1996-02-05 03:00:00,-0.73645604,3.5987964,20.945435,20.88977,0.0,7.140458,281.5653,W
1996-02-05 06:00:00,-0.6582903,3.2997777,20.703491,20.88977,0.0,6.5406327,281.28214,W
1996-02-05 09:00:00,-0.97562253,3.436112,20.544617,20.88977,4.1973777e-05,6.943266,285.85095,W
1996-02-05 12:00:00,-1.3772842,2.6103735,20.653687,20.88977,1.8356368e-06,5.737115,297.81702,NW
1996-02-05 15:00:00,-0.48496228,1.9596353,21.111023,20.88977,4.1883322e-06,3.9241307,283.90005,W
1996-02-05 18:00:00,1.5688255,3.5190294,21.35614,20.88977,9.048381e-08,7.489407,245.97212,SW
1996-02-05 21:00:00,1.4264088,5.0419054,21.017792,20.88977,0.0,10.185324,254.20323,W
1996-02-06 00:00:00,0.19910446,4.4137945,20.952759,20.92694,3.1024683e-07,8.588435,267.41718,W
1996-02-06 03:00:00,-0.83339274,2.2529259,21.09732,20.92694,0.0,4.6693525,290.30023,W
1996-02-06 06:00:00,-0.431451,0.80108094,20.789185,20.92694,0.0,1.7686601,298.30627,NW
1996-02-06 09:00:00,0.38345227,3.161725,20.515472,20.92694,1.5512342e-07,6.1909213,263.08496,W
1996-02-06 12:00:00,-0.6087947,3.5714436,20.756256,20.92694,0.0,7.0424547,279.67377,W
1996-02-06 15:00:00,-0.64092016,2.528458,21.151733,20.92694,0.0,5.07036,284.22388,W
1996-02-06 18:00:00,1.2932376,3.7490218,21.311432,20.92694,0.0,7.708895,250.96796,W
1996-02-06 21:00:00,1.4885118,4.983047,20.956635,20.92694,0.0,10.109169,253.36832,W
1996-02-07 00:00:00,-0.0057887435,4.8230834,20.794373,20.793427,0.0,9.375309,270.0688,W
1996-02-07 03:00:00,-0.1299947,4.050475,20.951813,20.793427,0.0,7.87753,271.8382,W
1996-02-07 06:00:00,-0.8257349,3.8769069,20.74823,20.793427,0.0,7.7051244,282.02365,W
1996-02-07 09:00:00,-1.2837094,3.7169433,20.662994,20.793427,0.0,7.643909,289.05322,W
1996-02-07 12:00:00,-1.4787968,3.7921276,20.475708,20.793427,4.7829235e-07,7.9119473,291.30405,W
1996-02-07 15:00:00,-0.24383461,4.5806317,20.733582,20.793427,9.566138e-07,8.916622,273.0471,W
1996-02-07 18:00:00,0.5497762,6.442052,20.847351,20.793427,9.048381e-08,12.567837,265.1221,W
1996-02-07 21:00:00,-0.5583652,7.5627995,20.9281,20.793427,1.6804552e-07,14.740885,274.22253,W
1996-02-08 00:00:00,-0.7735311,6.7671347,20.855621,20.545258,0.0,13.239886,276.521,W
1996-02-08 03:00:00,-1.3092043,5.7167025,20.87851,20.545258,1.6804552e-07,11.400039,282.8991,W
1996-02-08 06:00:00,-1.4021254,4.7534842,20.523376,20.545258,1.6804552e-07,9.633598,286.4344,W
1996-02-08 09:00:00,-1.4998091,4.116924,20.133911,20.545258,0.0,8.517145,290.01685,W
1996-02-08 12:00:00,-1.108607,3.3927197,20.050934,20.545258,2.417335e-06,6.938054,288.09537,W
1996-02-08 15:00:00,-0.45255667,3.577172,20.211823,20.545258,1.6029517e-06,7.008876,277.21033,W
1996-02-08 18:00:00,1.2409403,5.1763783,20.700775,20.545258,2.7148053e-07,10.347151,256.51883,W
1996-02-08 21:00:00,0.3566499,5.612877,20.70987,20.545258,9.048381e-08,10.932538,266.36423,W
1996-02-09 00:00:00,-0.6373714,5.0184193,20.548065,20.30484,0.0,9.833366,277.2382,W
1996-02-09 03:00:00,-1.4603995,3.5493896,20.509003,20.30484,2.0773616e-05,7.4606323,292.36478,W
1996-02-09 06:00:00,-1.2425253,2.9702556,20.314362,20.30484,8.849785e-05,6.2585273,292.70068,NW
1996-02-09 09:00:00,-0.6703374,2.459432,20.079742,20.30484,9.497424e-05,4.955137,285.2461,W
1996-02-09 12:00:00,-0.9050213,2.0621724,20.083649,20.30484,1.060011e-05,4.377577,293.69513,NW
1996-02-09 15:00:00,0.10683712,1.379499,20.471802,20.30484,6.0757156e-07,2.689555,265.5715,W
1996-02-09 18:00:00,1.8306854,2.940755,20.648834,20.30484,0.0,6.7335043,238.09683,SW
1996-02-09 21:00:00,0.30500636,3.302069,20.716003,20.30484,1.2927048e-06,6.4460173,264.72266,W
1996-02-10 00:00:00,-0.7455147,3.5327773,20.378815,20.0932,0.0,7.018395,281.9162,W
1996-02-10 03:00:00,-0.9309832,2.4774761,20.45517,20.0932,0.0,5.1446133,290.59515,W
1996-02-10 06:00:00,-1.0526676,2.2082448,20.30362,20.0932,0.0,4.755244,295.4871,NW
1996-02-10 09:00:00,-0.92976916,2.725083,20.214508,20.0932,0.0,5.596959,288.8391,W
1996-02-10 12:00:00,-0.74439406,1.9606378,20.065338,20.0932,0.0,4.07661,290.79022,W
1996-02-10 15:00:00,0.511207,0.91765237,20.325806,20.0932,0.0,2.041882,240.87863,SW
1996-02-10 18:00:00,2.3006134,2.3024757,20.660065,20.0932,0.0,6.326958,225.0232,SW
1996-02-10 21:00:00,0.13130477,4.276171,20.51065,20.0932,0.0,8.316111,268.2412,W
1996-02-11 00:00:00,-0.459374,4.387301,20.449615,19.931091,0.0,8.574832,275.97742,W
1996-02-11 03:00:00,-1.0905832,3.930037,20.650513,19.931091,0.0,7.9280477,285.5093,W
1996-02-11 06:00:00,-0.035579473,2.4335113,20.378113,19.931091,6.256654e-06,4.730862,270.83765,W
1996-02-11 09:00:00,-0.11402537,2.2522097,20.10971,19.931091,0.0,4.3835425,272.89832,W
1996-02-11 12:00:00,-0.83152497,2.2550738,19.912018,19.931091,0.0,4.6720114,290.24072,W
1996-02-11 15:00:00,-0.2353363,1.8270245,20.251831,19.931091,0.0,3.580784,277.33978,W
1996-02-11 18:00:00,1.355434,3.5591278,20.397583,19.931091,1.0858639e-06,7.4030943,249.15152,W
1996-02-11 21:00:00,1.0052292,5.29653,20.322388,19.931091,0.0,10.479392,259.25363,W
1996-02-12 00:00:00,-0.2160984,5.243256,20.37976,19.839783,0.0,10.200704,272.36008,W
1996-02-12 03:00:00,-0.83348614,5.13184,20.474304,19.839783,0.0,10.106189,279.22513,W
1996-02-12 06:00:00,-1.4632945,4.1160645,20.241089,19.839783,0.0,8.491538,289.5707,W
1996-02-12 09:00:00,-1.3223721,2.6016378,19.932343,19.839783,0.0,5.6729455,296.94354,NW
1996-02-12 12:00:00,-1.3113523,3.5367873,19.820435,19.839783,0.0,7.3323,290.3435,W
1996-02-12 15:00:00,0.08274305,4.1659007,20.14441,19.839783,0.0,8.099442,268.86215,W
1996-02-12 18:00:00,2.0801244,5.023145,20.340698,19.839783,0.0,10.568289,247.50517,W
1996-02-12 21:00:00,0.36141267,5.732169,20.258911,19.839783,0.0,11.164545,266.39227,W
1996-02-13 00:00:00,-0.87410986,6.172248,20.33078,19.868286,0.0,12.11758,278.0606,W
1996-02-13 03:00:00,-1.6551133,5.567766,20.352478,19.868286,4.7390175e-05,11.29092,286.55548,W
1996-02-13 06:00:00,-1.8390876,5.4731054,20.125427,19.868286,0.0,11.223405,288.57352,W
1996-02-13 09:00:00,-2.0969317,5.7167025,19.931274,19.868286,1.5124679e-06,11.836344,290.14343,W
1996-02-13 12:00:00,-1.549118,4.9625683,19.759186,19.868286,5.4034754e-06,10.105511,287.3363,W
1996-02-13 15:00:00,-0.76559305,5.2696066,20.183014,19.868286,1.964916e-06,10.350813,278.26636,W
1996-02-13 18:00:00,0.72413146,6.3058615,20.127533,19.868286,7.756171e-07,12.338141,263.44916,W
1996-02-13 21:00:00,-0.7556006,6.60488,20.170258,19.868286,9.048381e-08,12.92257,276.5263,W
1996-02-14 00:00:00,-1.0304413,6.008131,20.298798,20.02481,3.1024683e-07,11.849366,279.732,W
1996-02-14 03:00:00,-1.0576172,5.3013988,20.269165,20.02481,0.00015416672,10.508137,281.28226,W
1996-02-14 06:00:00,-1.4815985,4.6622605,20.029938,20.02481,0.0002482102,9.5092945,287.62952,W
1996-02-14 09:00:00,-0.9671242,3.4308133,19.88617,20.02481,0.00027745095,6.9288583,285.7428,W
1996-02-14 12:00:00,-1.006534,2.3147917,19.890076,20.02481,6.31352e-05,4.9065585,293.5007,NW
1996-02-14 15:00:00,-0.3238681,1.6613326,20.2294,20.02481,1.8537248e-05,3.2901561,281.03116,W
1996-02-14 18:00:00,1.1252327,3.1272118,20.616852,20.02481,8.144125e-07,6.4603376,250.21027,W
1996-02-14 21:00:00,0.6087973,5.225069,20.325104,20.02481,2.52077e-06,10.225409,263.3542,W
1996-02-15 00:00:00,-0.6129972,5.3430724,20.384705,20.267426,9.54009e-06,10.454207,276.5448,W
1996-02-15 03:00:00,-1.1466159,4.093294,20.411041,20.267426,3.1412637e-06,8.262986,285.64865,W
1996-02-15 06:00:00,-1.1032839,3.179483,20.15976,20.267426,6.4815686e-05,6.5419235,289.13684,W
1996-02-15 09:00:00,-0.60160387,1.6936977,19.965485,20.267426,3.4683006e-05,3.4938,289.5551,W
1996-02-15 12:00:00,-0.9731945,1.504806,20.190094,20.267426,1.6753329e-05,3.4835157,302.89172,NW
1996-02-15 15:00:00,0.5389432,1.0158932,20.660065,20.267426,0.0,2.235415,242.05354,SW
1996-02-15 18:00:00,2.0387535,3.8121767,20.702301,20.267426,3.8780854e-07,8.403418,241.86212,SW
1996-02-15 21:00:00,-0.55892557,5.165924,20.653687,20.267426,0.0,10.100334,276.17508,W
1996-02-16 00:00:00,-0.71170825,4.976316,20.601288,20.556274,0.0,9.771591,278.13922,W
1996-02-16 03:00:00,-1.0014911,4.3679676,20.670074,20.556274,0.0,8.710947,282.91364,W
1996-02-16 06:00:00,-1.806682,4.7613606,20.577545,20.556274,3.1373696e-05,9.899216,290.77908,W
1996-02-16 09:00:00,-1.0646213,3.2548103,20.407593,20.556274,0.0,6.6566825,288.1125,W
1996-02-16 12:00:00,-0.9405087,3.0019045,20.518677,20.556274,0.0,6.1149106,287.396,W
1996-02-16 15:00:00,0.81779957,3.273857,20.789185,20.556274,0.0,6.5593977,255.9747,W
1996-02-16 18:00:00,1.1228046,3.5880558,21.005035,20.556274,0.0,7.3081236,252.62363,W
1996-02-16 21:00:00,0.49794587,5.264451,20.936005,20.556274,0.0,10.278925,264.59668,W
1996-02-17 00:00:00,-0.15735738,6.0977793,20.818787,20.850494,0.0,11.857053,271.47824,W
1996-02-17 03:00:00,-1.2605492,5.0582314,21.01532,20.850494,0.0,10.133111,283.9935,W
1996-02-17 06:00:00,-0.73589575,4.3539333,20.7677,20.850494,0.0,8.583385,279.59338,W
1996-02-17 09:00:00,-1.2423385,3.9655526,20.510864,20.850494,7.2003168e-06,8.077822,287.39487,W
1996-02-17 12:00:00,-1.1934032,3.2638326,20.671753,20.850494,6.47252e-05,6.7551765,290.0847,W
1996-02-17 15:00:00,-0.36916125,2.3848205,20.973297,20.850494,6.4636697e-07,4.690921,278.79932,W
1996-02-17 18:00:00,0.9633914,5.024291,20.914764,20.850494,1.4478283e-06,9.944338,259.14548,W
1996-02-17 21:00:00,-0.27437246,5.15504,20.823639,20.850494,0.0,10.034756,273.04663,W
1996-02-18 00:00:00,-0.803602,5.655839,20.891266,21.067719,0.0,11.104464,278.08667,W
1996-02-18 03:00:00,-0.5767627,3.3806903,20.9628,21.067719,0.0,6.666471,279.68173,W
1996-02-18 06:00:00,-1.2291709,3.4683337,20.752106,21.067719,0.0,7.1527505,289.51422,W
1996-02-18 09:00:00,-0.7671807,2.6112328,20.537537,21.067719,0.0002670706,5.290354,286.3728,W
1996-02-18 12:00:00,-0.665668,2.209247,20.706451,21.067719,0.0001847777,4.485129,286.76807,W
1996-02-18 15:00:00,-0.0353927,2.7202141,21.157654,21.067719,1.07939995e-05,5.288109,270.74542,W
1996-02-18 18:00:00,0.7722262,4.007799,20.988861,21.067719,0.0,7.9338174,259.09387,W
1996-02-18 21:00:00,0.63952196,3.975577,21.040436,21.067719,7.62695e-07,7.827234,260.86154,W
1996-02-19 00:00:00,-0.39409584,4.196834,21.058746,21.17276,8.54471e-06,8.193863,275.36453,W
1996-02-19 03:00:00,-0.7391643,2.9482017,21.154938,21.17276,2.438022e-05,5.9082046,284.0749,W
1996-02-19 06:00:00,-0.35039026,0.5550492,20.965271,21.17276,5.0053117e-05,1.2759247,302.2633,NW
1996-02-19 09:00:00,0.07312408,0.56865406,20.795563,21.17276,0.00045214564,1.1144742,262.6725,W
1996-02-19 12:00:00,-1.195738,1.581136,20.82138,21.17276,0.0007501504,3.8534048,307.09848,NW
1996-02-19 15:00:00,-0.5187687,0.6090386,21.130737,21.17276,0.00013762023,1.5551314,310.4238,NW
1996-02-19 18:00:00,1.1077691,-0.4552846,21.348846,21.17276,4.8863876e-06,2.3280976,157.65771,S
1996-02-19 21:00:00,1.4115602,0.07544494,21.573212,21.17276,3.8780854e-07,2.7477636,183.05943,S
1996-02-20 00:00:00,0.050430804,2.7014537,21.592896,21.191803,0.0,5.2521086,268.93054,W
1996-02-20 03:00:00,-0.8399299,3.1305056,21.406677,21.191803,0.0,6.300425,285.019,W
1996-02-20 06:00:00,-0.70909333,2.464301,21.294312,21.191803,9.178184e-07,4.9845734,286.05298,W
1996-02-20 09:00:00,-1.4958869,2.9122562,21.29654,21.191803,0.0,6.3640842,297.1874,NW
1996-02-20 12:00:00,-1.4450839,2.478765,21.410095,21.191803,0.0,5.5773454,300.24158,NW
1996-02-20 15:00:00,0.19247386,2.9809961,21.677185,21.191803,0.0,5.806646,266.30573,W
1996-02-20 18:00:00,1.5903047,3.4292378,21.838043,21.191803,0.0,7.3478026,245.12054,SW
1996-02-20 21:00:00,0.6101048,4.274166,21.666687,21.191803,0.0,8.392511,261.87634,W
1996-02-21 00:00:00,-0.9341583,4.8123426,21.488464,21.151001,0.0,9.529039,280.98547,W
1996-02-21 03:00:00,-1.2222601,4.357943,21.60199,21.151001,0.0,8.798016,285.66705,W
1996-02-21 06:00:00,-0.8789661,4.303667,21.347534,21.151001,0.0,8.538334,281.54315,W
1996-02-21 09:00:00,-0.9250063,3.5438044,21.195984,21.151001,0.0,7.1193886,284.62897,W
1996-02-21 12:00:00,-0.69331086,3.1767619,21.16153,21.151001,0.0,6.3204684,282.31146,W
1996-02-21 15:00:00,0.39671335,2.9522114,21.547241,21.151001,0.0,5.7902074,262.34653,W
1996-02-21 18:00:00,1.74757,4.816639,21.83603,21.151001,0.0,9.959978,250.05826,W
1996-02-21 21:00:00,0.8190136,5.794894,21.608612,21.151001,3.4904224e-07,11.376295,261.95547,W
1996-02-22 00:00:00,0.2751222,4.6420684,21.336578,21.07608,1.6804552e-07,9.039272,266.60822,W
1996-02-22 03:00:00,-1.4284608,3.740286,21.464264,21.07608,1.5512342e-06,7.782705,290.90247,W
1996-02-22 06:00:00,-1.3903584,3.4084728,21.179352,21.07608,7.096911e-06,7.1555448,292.19116,W
1996-02-22 09:00:00,-1.3420769,2.4055858,20.92279,21.07608,1.4193793e-05,5.3545694,299.15717,NW
1996-02-22 12:00:00,-1.3030407,2.3354135,20.990875,21.07608,5.131995e-06,5.1984806,299.15927,NW
1996-02-22 15:00:00,0.26877186,1.6409969,21.297028,21.07608,7.756171e-07,3.2323372,260.69836,W
1996-02-22 18:00:00,1.9372408,3.7866855,21.352509,21.07608,7.239287e-07,8.268038,242.90604,SW
1996-02-22 21:00:00,1.4767449,4.59796,21.270935,21.07608,3.8780854e-07,9.387361,252.19434,W
1996-02-23 00:00:00,-0.31873176,4.755346,21.246521,21.013824,0.0,9.264372,273.83456,W
1996-02-23 03:00:00,-1.2127346,3.6764152,21.373383,21.013824,1.6804552e-07,7.525135,288.2561,W
1996-02-23 06:00:00,-0.50924313,2.3964205,21.006226,21.013824,1.4478283e-06,4.762273,281.99698,W
1996-02-23 09:00:00,-0.7662468,2.617677,20.971863,21.013824,4.3434557e-06,5.3018637,286.31583,W
1996-02-23 12:00:00,-0.9612409,2.0799303,21.039978,21.013824,7.1485993e-06,4.453937,294.80405,NW
1996-02-23 15:00:00,-0.8329258,1.3863728,21.336578,21.013824,0.0,3.143854,300.99725,NW
1996-02-23 18:00:00,1.7082536,3.0802395,21.588531,21.013824,0.0,6.8466244,240.98792,SW
1996-02-23 21:00:00,0.8893347,4.6284633,21.220886,21.013824,0.0,9.16157,259.12347,W
1996-02-24 00:00:00,-1.3268547,5.270609,21.385193,20.962372,0.0,10.564884,284.13037,W
1996-02-24 03:00:00,-1.6194391,4.968726,21.570251,20.962372,0.0,10.158462,288.05215,W
1996-02-24 06:00:00,-1.1397052,4.5674567,21.335632,20.962372,0.0,9.150634,284.01074,W
1996-02-24 09:00:00,-0.8521637,4.202419,21.237885,20.962372,0.0,8.335087,281.46298,W
1996-02-24 12:00:00,-0.44022948,2.722219,20.972351,20.962372,0.0,5.3603053,279.1862,W
1996-02-24 15:00:00,0.7867013,2.7409792,21.295837,20.962372,0.0,5.5431376,253.98575,W
1996-02-24 18:00:00,1.1595994,4.6906157,21.478424,20.962372,0.0,9.392297,256.11395,W
1996-02-24 21:00:00,0.025122672,6.163226,21.21228,20.962372,1.3702665e-06,11.980425,269.76645,W
1996-02-25 00:00:00,-0.82340026,5.097327,21.287476,20.909119,0.0,10.03683,279.17606,W
1996-02-25 03:00:00,-0.66398704,4.7172527,21.379059,20.909119,0.0,9.259975,278.01215,W
1996-02-25 06:00:00,-0.8432919,3.8577168,21.239197,20.909119,0.0,7.67586,282.3308,W
1996-02-25 09:00:00,-0.9822531,3.8933756,21.114197,20.909119,0.0,7.805237,284.15958,W
1996-02-25 12:00:00,-1.0658354,4.3694,21.06073,20.909119,0.0,8.742454,283.70856,W
1996-02-25 15:00:00,0.1420444,3.9762933,21.194946,20.909119,0.0,7.734208,267.9541,W
1996-02-25 18:00:00,0.73832643,5.498883,21.331726,20.909119,0.0,10.784868,262.35272,W
1996-02-25 21:00:00,0.2576587,6.396369,21.165894,20.909119,0.0,12.443602,267.69327,W
1996-02-26 00:00:00,-0.18014403,5.648679,21.160828,20.83609,0.0,10.98571,271.82663,W
1996-02-26 03:00:00,-1.1949909,5.2923765,21.23648,20.83609,0.0,10.546519,282.72372,W
1996-02-26 06:00:00,-1.4579713,5.074414,21.115631,20.83609,0.0,10.262915,286.03033,W
1996-02-26 09:00:00,-1.2733433,5.3087025,20.941315,20.83609,7.109775e-07,10.611964,283.48813,W
1996-02-26 12:00:00,-1.1340085,4.4768057,20.902466,20.83609,6.4636697e-07,8.97704,284.21448,W
1996-02-26 15:00:00,-0.7375767,5.030449,21.174988,20.83609,1.8485589e-06,9.882938,278.34143,W
1996-02-26 18:00:00,0.33853266,6.4938936,20.855865,20.83609,1.4090328e-06,12.640231,267.0158,W
1996-02-26 21:00:00,-0.043891013,6.7836037,20.948608,20.83609,9.048381e-08,13.186517,270.37073,W
1996-02-27 00:00:00,-0.7336544,6.215497,21.079742,20.73117,0.0,12.165808,276.73184,W
1996-02-27 03:00:00,-1.2680203,5.1209564,21.166595,20.73117,2.438022e-05,10.254944,283.9075,W
1996-02-27 06:00:00,-1.519981,4.3772764,20.945679,20.73117,0.0,9.007112,289.14923,W
1996-02-27 09:00:00,-1.6228011,4.93364,20.777252,20.73117,0.0,10.095678,288.20737,W
1996-02-27 12:00:00,-1.2202057,5.1987185,20.759186,20.73117,6.4636697e-07,10.380101,283.20895,W
1996-02-27 15:00:00,-0.33479446,5.069831,21.047302,20.73117,7.756171e-07,9.876406,273.77814,W
1996-02-27 18:00:00,0.19676974,6.673047,21.051666,20.73117,2.6500202e-06,12.9769745,268.311,W
1996-02-27 21:00:00,0.034087926,6.671042,20.83899,20.73117,9.566138e-07,12.967608,269.7072,W
1996-02-28 00:00:00,-0.57592213,5.35725,21.052368,20.590485,0.0,10.4736395,276.13593,W
1996-02-28 03:00:00,-0.68574643,4.345484,20.91864,20.590485,0.0,8.551455,278.9677,W
1996-02-28 06:00:00,-0.9335046,2.8808937,20.802643,20.590485,3.05078e-06,5.886652,287.95404,W
1996-02-28 09:00:00,-0.3540324,0.51939034,20.469696,20.590485,5.468115e-06,1.2218473,304.27954,NW
1996-02-28 12:00:00,-0.59403944,0.93111396,20.441132,20.590485,7.937138e-06,2.146915,302.53738,NW
1996-02-28 15:00:00,0.25821897,1.7853508,20.858795,20.590485,1.0302785e-05,3.5065465,261.77026,W
1996-02-28 18:00:00,1.4219263,3.7768042,20.999146,20.590485,4.278816e-06,7.844574,249.3692,W
1996-02-28 21:00:00,0.21759525,4.3671083,20.971863,20.590485,5.7266443e-06,8.499492,267.14755,W
1996-02-29 00:00:00,-1.7148817,4.482105,20.920776,20.479828,5.455193e-06,9.3284235,290.93716,W
1996-02-29 03:00:00,-1.2739037,3.151414,21.117859,20.479828,1.708942e-05,6.607409,292.01016,W
1996-02-29 06:00:00,0.39045635,0.7612691,20.794617,20.479828,2.8956565e-06,1.6630762,242.84663,SW
1996-02-29 09:00:00,0.8502985,0.13344431,20.593842,20.479828,0.0,1.673075,188.91916,S
1996-02-29 12:00:00,-0.04192987,0.87526274,20.322632,20.479828,0.0,1.7033218,272.74268,W
1996-02-29 15:00:00,1.0201713,0.7231755,20.762146,20.479828,6.0757156e-07,2.430758,215.33194,SW
1996-02-29 18:00:00,2.037913,2.202373,21.135681,20.479828,1.1246593e-06,5.832666,227.22112,SW
1996-02-29 21:00:00,0.71908855,3.7894065,21.016724,20.479828,3.8780854e-07,7.497452,259.25516,W
1996-03-01 00:00:00,-1.4476987,4.347489,20.997253,20.419556,0.0,8.90705,288.4176,W
1996-03-01 03:00:00,-1.1779943,1.9725239,20.877563,20.419556,0.0,4.4659786,300.8457,NW
1996-03-01 06:00:00,-0.48785734,0.16623902,21.193054,20.419556,0.0,1.001861,341.1833,N
1996-03-01 09:00:00,-0.8051896,-0.58316946,20.936707,20.419556,0.000514014,1.9325494,35.91443,NE
1996-03-01 12:00:00,-0.6219624,-0.631001,21.10263,20.419556,0.0007106457,1.722246,45.4133,NE
1996-03-01 15:00:00,-0.16865732,-0.5230222,21.529175,20.419556,7.433002e-06,1.0682237,72.1272,E
1996-03-01 18:00:00,2.7129211,0.53986907,21.83368,20.419556,0.0,5.376888,191.25479,S
1996-03-01 21:00:00,1.2552288,2.2373161,21.738678,20.419556,1.2151431e-06,4.9866915,240.70575,SW
1996-03-02 00:00:00,-1.6058044,3.383984,21.19693,20.40271,0.00011948374,7.28096,295.38577,NW
1996-03-02 03:00:00,-1.6657596,1.5655262,21.064178,20.40271,7.62695e-07,4.4435463,316.77673,NW
1996-03-02 06:00:00,-0.222262,1.068021,20.775482,20.40271,3.8134458e-06,2.120541,281.75583,W
1996-03-02 09:00:00,-0.5432364,0.35756516,20.471344,20.40271,2.5142916e-05,1.2641815,326.64658,NW
1996-03-02 12:00:00,-0.8024813,0.2409935,20.842407,20.40271,1.6016478e-05,1.6287177,343.28442,N
1996-03-02 15:00:00,0.78595424,1.3243637,21.087524,20.40271,3.4904224e-07,2.9935536,239.31265,SW
1996-03-02 18:00:00,1.6876149,3.4097617,21.197876,20.40271,3.4904224e-07,7.395416,243.66753,SW
