Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-05-06 12:00:00,4.2909513,-1.2908177,18.665588,,3.7511345e-06,8.710155,163.25745,S
2016-05-06 15:00:00,4.1351433,-2.240002,18.598541,,0.0,9.141633,151.55566,SE
2016-05-06 18:00:00,3.927577,-3.014127,18.12555,,0.0,9.623642,142.4964,SE
2016-05-06 21:00:00,2.7936993,-3.2289722,17.376709,,0.0,8.299768,130.86627,SE
2016-05-07 00:00:00,2.054144,-2.3960204,17.166412,,0.0,6.134785,130.60696,SE
2016-05-07 03:00:00,2.0207949,-1.5406181,16.59134,,8.891802e-06,4.939464,142.67874,SE
2016-05-07 06:00:00,2.0013185,-0.25580907,16.35727,,8.891802e-06,3.9218936,172.71594,S
2016-05-07 09:00:00,2.5487814,-0.8082683,17.493134,,1.451862e-05,5.1975765,162.40515,S
2016-05-07 12:00:00,2.7328696,0.20343685,18.559235,,0.0,5.3269596,184.25731,S
2016-05-07 15:00:00,4.8861704,0.75447536,18.251709,,0.0,9.610494,188.77776,S
2016-05-07 18:00:00,4.261604,0.037187576,17.587921,,0.0,8.284191,180.49997,S
2016-05-07 21:00:00,2.4383283,1.6249399,17.289246,,2.4312176e-06,5.6957746,213.68011,SW
2016-05-08 00:00:00,-1.0857638,4.0240455,17.377625,,1.0419171e-06,8.101832,285.0999,W
2016-05-08 03:00:00,-2.7086763,5.3040233,16.822662,,0.00015178556,11.576802,297.05264,NW
2016-05-08 06:00:00,-1.8365244,5.005627,16.920776,,0.00038422237,10.364354,290.1477,W
2016-05-08 09:00:00,0.92666924,6.17193,17.37793,,0.000981431,12.131716,261.46124,W
2016-05-08 12:00:00,4.145815,5.156814,17.77353,,0.0011874704,12.861776,231.2025,SW
2016-05-08 15:00:00,3.5778089,4.877459,18.609192,,0.0003602563,11.758276,233.73848,SW
2016-05-08 18:00:00,2.5525165,3.462492,18.128265,,0.00038304145,8.361718,233.60272,SW
2016-05-08 21:00:00,0.5827707,2.7588453,18.136505,,0.00028189737,5.4810944,258.07236,W
2016-05-09 00:00:00,0.08359778,3.716271,17.796082,,0.0010895913,7.2256637,268.71136,W
2016-05-09 03:00:00,2.725133,3.1743264,17.174347,,0.0020629643,8.132293,229.35419,SW
2016-05-09 06:00:00,4.84962,-0.59200215,17.192322,,0.0013542608,9.496863,173.04022,S
2016-05-09 09:00:00,1.2129401,0.80307126,17.51355,,1.5283003e-06,2.8277009,213.50801,SW
2016-05-09 12:00:00,0.58116996,2.5292225,17.867706,,0.00013268203,5.044527,257.0591,W
2016-05-09 15:00:00,0.5379492,1.9307246,18.25354,,3.3344142e-05,3.8959749,254.43082,W
2016-05-09 18:00:00,0.3079722,0.9377756,18.555878,,0.0,1.9186695,251.81946,W
2016-05-09 21:00:00,0.06385493,1.0912366,18.354431,,0.000420901,2.1248178,266.6511,W
2016-05-10 00:00:00,-2.3605094,3.3641634,17.342285,,8.544419e-06,7.988591,305.05594,NW
2016-05-10 03:00:00,-0.6727655,3.6727905,17.232574,,0.0001479648,7.258103,280.38013,W
2016-05-10 06:00:00,2.2707815,4.27413,17.094513,,0.0006675093,9.407992,242.01897,SW
2016-05-10 09:00:00,2.6344228,2.9901733,17.058838,,0.0010022711,7.746469,228.6191,SW
2016-05-10 12:00:00,3.4476132,-0.7204547,17.391052,,0.00026154355,6.8463726,168.19666,S
2016-05-10 15:00:00,4.750372,0.97784615,17.525757,,0.00031760358,9.4275675,191.63165,S
2016-05-10 18:00:00,2.303597,0.8579192,17.50473,,1.3337703e-05,4.778283,200.42664,S
2016-05-10 21:00:00,-0.030056834,2.7059865,17.515686,,2.396619e-05,5.2603292,270.63638,W
2016-05-11 00:00:00,0.53955007,2.744636,16.708069,,0.00019450788,5.4372444,258.87842,W
2016-05-11 03:00:00,1.0461932,1.2287831,16.522156,,0.00017005531,3.1370158,229.58873,SW
2016-05-11 06:00:00,1.8057581,1.8130713,16.669037,,7.426017e-05,4.9741,225.1158,SW
2016-05-11 09:00:00,3.581811,1.4930768,17.66504,,0.00010267226,7.5431633,202.6288,SW
2016-05-11 12:00:00,4.9872856,1.6732516,18.74057,,5.4045347e-05,10.225557,198.5468,S
2016-05-11 15:00:00,4.360051,0.59589887,18.93805,,1.2156786e-05,8.554031,187.78255,S
2016-05-11 18:00:00,3.3731775,-0.6758373,18.151428,,1.2503006e-06,6.687228,168.67041,S
2016-05-11 21:00:00,1.1886617,0.24066544,17.775665,,4.861504e-07,2.3574512,191.44582,S
2016-05-12 00:00:00,1.4101013,0.17075539,16.895782,,2.9869843e-06,2.761035,186.90459,S
2016-05-12 03:00:00,1.4023644,0.608119,16.6221,,2.598064e-05,2.9712372,203.4434,SW
2016-05-12 06:00:00,1.46933,-0.5675621,16.221954,,3.1885225e-05,3.0618145,158.87982,S
2016-05-12 09:00:00,2.227294,-1.0654576,17.105774,,2.0839972e-05,4.7993712,154.43518,SE
2016-05-12 12:00:00,4.0921893,-2.276378,18.352905,,5.765818e-06,9.102468,150.91394,SE
2016-05-12 15:00:00,4.550543,-2.6878805,18.549164,,0.0,10.273363,149.43082,SE
2016-05-12 18:00:00,3.880621,-4.9539866,18.014893,,0.0,12.232486,128.07275,SE
2016-05-12 21:00:00,2.55305,-6.3931093,17.527588,,0.0,13.381458,111.76898,E
2016-05-13 00:00:00,2.6883154,-6.165191,17.07257,,0.0,13.073914,113.55948,SE
2016-05-13 03:00:00,2.8030367,-6.405045,16.654419,,0.0,13.590433,113.63559,SE
2016-05-13 06:00:00,2.6536317,-6.707704,16.355743,,0.0,14.021954,111.58423,E
2016-05-13 09:00:00,3.2149682,-6.48888,18.031677,,0.0,14.076621,116.356476,SE
2016-05-13 12:00:00,4.7845216,-6.983365,19.351013,,0.0,16.45493,124.41626,SE
2016-05-13 15:00:00,6.206271,-8.266185,19.526245,,0.0,20.092915,126.89929,SE
2016-05-13 18:00:00,4.8453507,-9.032921,19.222107,,0.0,19.925175,118.209564,SE
2016-05-13 21:00:00,2.111238,-8.496092,18.424194,,0.0,17.017307,103.95508,E
2016-05-14 00:00:00,0.8346251,-6.989049,17.646729,,6.945338e-07,13.682122,96.80994,E
2016-05-14 03:00:00,0.1607014,-6.7921076,16.847015,,1.3199169e-06,13.206465,91.35535,E
2016-05-14 06:00:00,-0.99825513,-5.1909986,16.891235,,2.7776696e-07,10.275355,79.114624,E
2016-05-14 09:00:00,-0.0113812685,-3.099099,17.69397,,0.0,6.0241933,89.78958,E
2016-05-14 12:00:00,2.5904016,-4.6035843,20.37503,,0.0,10.268033,119.36612,SE
2016-05-14 15:00:00,3.0001984,-6.194747,21.831512,,0.0,13.379506,115.84152,SE
2016-05-14 18:00:00,2.4409966,-6.3396816,21.616364,,0.0,13.205246,111.05841,E
2016-05-14 21:00:00,-0.2528305,-3.9976978,19.943787,,0.0,7.7864103,86.381195,E
2016-05-15 00:00:00,-1.0454779,-1.1092224,18.74057,,0.0,2.9629366,46.69455,NE
2016-05-15 03:00:00,0.36479938,-2.3295207,18.23587,,0.0,4.583402,98.90015,E
2016-05-15 06:00:00,0.11054397,-2.43467,17.346252,,2.7776696e-07,4.737485,92.59967,E
2016-05-15 09:00:00,0.33491838,-1.3828943,18.723785,,0.0,2.765837,103.614136,E
2016-05-15 12:00:00,2.4511347,-3.0479453,20.614899,,0.0,7.602883,128.80597,SE
2016-05-15 15:00:00,2.8262482,-5.5331593,21.809265,,0.0,12.077416,117.05722,SE
2016-05-15 18:00:00,2.2963939,-6.0023518,21.95465,,0.0,12.4923525,110.935974,E
2016-05-15 21:00:00,0.109476805,-3.2855256,20.268982,,0.0,6.39008,91.90845,E
2016-05-16 00:00:00,-0.5369669,-1.4809388,19.314728,,0.0,3.0620959,70.07007,E
2016-05-16 03:00:00,0.27835786,-2.1848698,18.600372,,0.0,4.2813663,97.2605,E
2016-05-16 06:00:00,0.48779178,-2.384653,18.23465,,0.0,4.731368,101.56064,E
2016-05-16 09:00:00,0.9159974,-1.8773794,19.42508,,0.0,4.0605345,116.00833,SE
2016-05-16 12:00:00,3.1221232,-3.1482632,20.315918,,0.0,8.618736,134.76114,SE
2016-05-16 15:00:00,2.6771097,-4.096879,20.928802,,0.0,9.513173,123.16266,SE
2016-05-16 18:00:00,2.898016,-1.7963862,20.49237,,0.0,6.6277533,148.20654,SE
2016-05-16 21:00:00,0.4122889,-0.30042648,19.746918,,0.0,0.99162173,143.91992,SE
2016-05-17 00:00:00,-0.7093164,1.2319093,18.59488,,0.0,2.7632148,299.93274,NW
2016-05-17 03:00:00,0.3255806,0.6629672,18.134674,,6.938353e-08,1.4357179,243.84454,SW
2016-05-17 06:00:00,0.0707916,-1.8415719,17.747314,,2.361834e-06,3.5823653,92.201416,E
2016-05-17 09:00:00,1.1539785,-1.996738,18.515625,,3.1259842e-06,4.4829135,120.02496,SE
2016-05-17 12:00:00,3.937982,-4.7783594,19.333954,,3.4738332e-07,12.036188,129.49289,SE
2016-05-17 15:00:00,5.855436,-7.1018715,20.23117,,0.0,17.892063,129.50531,SE
2016-05-17 18:00:00,5.4309654,-7.6438155,19.537842,,1.1113007e-06,18.226887,125.39395,SE
2016-05-17 21:00:00,3.8795538,-7.464778,18.031677,,1.180917e-06,16.352982,117.46155,SE
2016-05-18 00:00:00,2.8006358,-7.1194906,17.533966,,5.904585e-06,14.871419,111.47348,E
2016-05-18 03:00:00,2.8686686,-7.1251745,17.184723,,4.0291343e-06,14.930586,111.93021,E
2016-05-18 06:00:00,2.8041039,-7.536677,17.138092,,2.0838343e-06,15.631242,110.408264,E
2016-05-18 09:00:00,3.3702426,-7.7822146,18.519287,,5.5576675e-07,16.485025,113.415985,SE
2016-05-18 12:00:00,5.4907274,-8.076916,19.57013,,0.0,18.984526,124.20804,SE
2016-05-18 15:00:00,6.562709,-9.084927,19.828888,,0.0,21.785324,125.84332,SE
2016-05-18 18:00:00,5.004627,-9.604421,19.404663,,0.0,21.051992,117.52289,SE
2016-05-18 21:00:00,2.0714855,-7.937665,18.618347,,0.0,15.946312,104.62622,E
2016-05-19 00:00:00,-0.17545998,-5.965408,17.581512,,2.0838343e-07,11.600813,88.31525,E
2016-05-19 03:00:00,-0.5948614,-4.4421663,17.00763,,0.0,8.71194,82.37274,E
2016-05-19 06:00:00,-0.33900523,-2.7853565,16.859222,,3.2649841e-06,5.4542418,83.06067,E
2016-05-19 09:00:00,0.61211824,-1.6210428,17.92163,,0.0,3.3682146,110.68692,E
2016-05-19 12:00:00,2.4007106,-2.8856745,19.992249,,0.0,7.296661,129.75845,SE
2016-05-19 15:00:00,3.1597414,-3.5438514,20.88675,,0.0,9.2292185,131.72058,SE
2016-05-19 18:00:00,2.71286,-3.1064878,20.313171,,0.0,8.016986,131.13034,SE
2016-05-19 21:00:00,0.6249243,-0.34703302,18.853333,,0.0,1.3894885,150.95569,SE
2016-05-20 00:00:00,-1.9672538,1.6508007,18.320587,,0.0,4.9920106,319.99866,NW
2016-05-20 03:00:00,-0.8277733,0.4964335,18.053009,,0.0,1.8762385,329.04797,NW
2016-05-20 06:00:00,0.5344809,-1.1481559,17.459015,,2.0838343e-07,2.4618042,114.962555,SE
2016-05-20 09:00:00,1.1755887,-0.60962176,18.944153,,0.0,2.574137,152.59021,SE
2016-05-20 12:00:00,3.2256398,-1.1828268,20.309814,,0.0,6.6783934,159.86224,S
2016-05-20 15:00:00,3.1319947,-3.4082942,20.945251,,0.0,8.997662,132.58093,SE
2016-05-20 18:00:00,2.7422075,-3.4833195,21.115631,,2.0838343e-07,8.617422,128.21124,SE
2016-05-20 21:00:00,0.51340413,-0.43825698,19.256226,,0.0,1.3121324,139.51495,SE
2016-05-21 00:00:00,-0.44305515,0.06731129,18.619568,,0.0,0.8711108,351.3614,N
2016-05-21 03:00:00,0.87891304,0.0539546,18.566528,,4.1676685e-07,1.7116824,183.51286,S
2016-05-21 06:00:00,0.73057497,-1.2999117,18.432434,,2.2924505e-06,2.8985453,119.33679,SE
2016-05-21 09:00:00,0.11587989,0.18013358,19.848389,,0.0,0.4163461,237.24683,SW
2016-05-21 12:00:00,3.097578,0.26709485,20.850769,,6.251503e-07,6.043539,184.92825,S
2016-05-21 15:00:00,2.3454838,-4.947735,21.588928,,0.0,10.643544,115.36337,SE
2016-05-21 18:00:00,2.4388618,-4.5674925,21.350891,,0.0,10.064894,118.100464,SE
2016-05-21 21:00:00,-0.07861352,-3.9900248,20.553009,,0.0,7.7574754,88.87128,E
2016-05-22 00:00:00,0.26448464,-2.5514708,19.401917,,0.0,4.9862266,95.91812,E
2016-05-22 03:00:00,-0.022319794,-2.2061837,18.906036,,0.0,4.2886877,89.42035,E
2016-05-22 06:00:00,-0.10716057,-1.8884628,18.738739,,0.0,3.6767747,86.75223,E
2016-05-22 09:00:00,0.064655304,-2.3715806,21.299103,,2.0838343e-07,4.611686,91.561646,E
2016-05-22 12:00:00,1.9420902,-1.4854858,23.228271,,0.0,4.752831,142.58798,SE
2016-05-22 15:00:00,2.6136127,-5.076187,24.021881,,0.0,11.098399,117.24289,SE
2016-05-22 18:00:00,1.4287771,-5.7610774,25.350372,,0.0,11.5378685,103.92862,E
2016-05-22 21:00:00,-0.27177298,-2.9209137,23.277954,,0.0,5.7023125,84.684265,E
2016-05-23 00:00:00,-1.231167,1.1000466,20.769714,,0.0,3.2093232,318.21924,NW
2016-05-23 03:00:00,-0.33607048,2.151822,19.596039,,0.0,4.233504,278.8767,W
2016-05-23 06:00:00,-0.5807213,1.9304404,18.997467,,0.0,3.91858,286.7425,W
2016-05-23 09:00:00,-0.04179585,2.5596304,21.274414,,0.0,4.9761753,270.9355,W
2016-05-23 12:00:00,3.6645174,1.144948,23.54007,,3.4738332e-07,7.4628253,197.351,S
2016-05-23 15:00:00,3.8016496,-2.7577906,21.960754,,1.1045253e-05,9.129417,144.04211,SE
2016-05-23 18:00:00,0.27062082,-0.31548834,21.78125,,4.1676685e-07,0.8079655,130.62244,SE
2016-05-23 21:00:00,1.7494644,0.9502802,19.85846,,0.0,3.869979,208.51009,SW
2016-05-24 00:00:00,2.8358526,-1.9575201,19.263245,,0.0,6.698199,145.3836,SE
2016-05-24 03:00:00,0.6588073,0.5995934,19.114197,,2.0838343e-07,1.7315887,222.30595,SW
2016-05-24 06:00:00,0.8738438,-0.7301171,18.251709,,4.6542846e-06,2.2134817,140.12042,SE
2016-05-24 09:00:00,1.2124065,-0.5377226,19.26294,,2.0838343e-07,2.5781176,156.08191,SE
2016-05-24 12:00:00,3.7512255,-2.699532,20.486267,,2.0838343e-07,8.983646,144.2597,SE
2016-05-24 15:00:00,4.049769,-4.2608547,20.755676,,0.0,11.426657,133.54504,SE
2016-05-24 18:00:00,4.2474637,-5.269434,19.839264,,0.0,13.156205,128.87079,SE
2016-05-24 21:00:00,2.784895,-3.751876,18.928894,,0.0,9.082583,126.585266,SE
2016-05-25 00:00:00,1.7086447,-2.6122868,18.061523,,0.0,6.067618,123.1879,SE
2016-05-25 03:00:00,0.79700696,-2.3826637,17.814667,,2.778601e-06,4.883763,108.49521,E
2016-05-25 06:00:00,2.197146,-3.455185,17.687286,,2.8689858e-05,7.9592485,122.45221,SE
2016-05-25 09:00:00,2.5904016,-3.9226725,18.49887,,7.502269e-06,9.137607,123.43942,SE
2016-05-25 12:00:00,4.265339,-3.321333,19.94043,,4.1676685e-07,10.508315,142.09283,SE
2016-05-25 15:00:00,5.1177483,-4.1437697,19.811523,,0.0,12.8001795,141.00339,SE
2016-05-25 18:00:00,3.9243755,-4.0855117,19.264465,,0.0,11.011837,133.84753,SE
2016-05-25 21:00:00,3.0522232,-3.444386,18.158142,,0.0,8.94586,131.54556,SE
2016-05-26 00:00:00,2.1251116,-2.0748892,17.736359,,0.0,5.773324,135.68509,SE
2016-05-26 03:00:00,1.741994,-2.2451172,17.419067,,0.0,5.5237536,127.80798,SE
2016-05-26 06:00:00,1.0723392,-1.750348,17.45047,,1.2503006e-06,3.990145,121.49344,SE
2016-05-26 09:00:00,1.5632416,-1.8591915,18.128265,,2.0838343e-07,4.721698,130.05774,SE
2016-05-26 12:00:00,3.6984,-2.5560179,19.40921,,0.0,8.738937,145.35107,SE
2016-05-26 15:00:00,3.8752851,-3.3480465,19.468964,,0.0,9.9549,139.17468,SE
2016-05-26 18:00:00,4.0812507,-3.9024951,19.212646,,0.0,10.976429,136.28262,SE
2016-05-26 21:00:00,2.8227797,-2.5008855,18.350769,,0.0,7.3307548,138.46014,SE
2016-05-27 00:00:00,0.8170165,-0.57864547,17.522095,,0.0,1.9461193,144.69226,SE
2016-05-27 03:00:00,0.52807784,-1.0745516,17.438599,,0.0,2.3273597,116.17136,SE
2016-05-27 06:00:00,1.0635349,-2.6517887,17.032013,,0.0,5.553769,111.85388,E
2016-05-27 09:00:00,1.5048136,-3.2400556,19.051422,,0.0,6.9442782,114.91205,SE
2016-05-27 12:00:00,2.632555,-2.3141747,20.453674,,0.0,6.8133607,138.68256,SE
2016-05-27 15:00:00,3.8558092,-3.480762,20.235748,,0.0,10.097302,137.92642,SE
2016-05-27 18:00:00,3.2757974,-4.294957,20.000153,,0.0,10.4998865,127.33304,SE
2016-05-27 21:00:00,2.0666833,-3.492982,19.189484,,0.0,7.8892374,120.61139,SE
2016-05-28 00:00:00,1.4519881,-2.6210966,18.42511,,0.0,5.8245234,118.9848,SE
2016-05-28 03:00:00,1.9615663,-3.6597996,17.925293,,0.0,8.071472,118.19025,SE
2016-05-28 06:00:00,1.1803912,-3.1974275,17.949982,,0.0,6.625292,110.26257,E
2016-05-28 09:00:00,1.9418234,-2.4625201,19.230011,,0.0,6.0959406,128.25757,SE
2016-05-28 12:00:00,4.252533,-4.2355623,20.40918,,0.0,11.666931,135.11456,SE
2016-05-28 15:00:00,5.227668,-5.6187,20.507599,,0.0,14.918045,132.93527,SE
2016-05-28 18:00:00,4.513992,-7.4289703,20.044373,,0.0,16.89752,121.28369,SE
2016-05-28 21:00:00,3.326755,-6.425791,19.056,,0.0,14.065411,117.37146,SE
2016-05-29 00:00:00,2.709125,-5.4922366,18.465057,,0.0,11.904179,116.25549,SE
2016-05-29 03:00:00,1.9799751,-5.627794,18.087433,,4.861504e-07,11.596821,109.382935,E
2016-05-29 06:00:00,1.3986293,-5.58204,17.675385,,7.641269e-06,11.1860075,104.066376,E
2016-05-29 09:00:00,1.7126466,-4.5461783,18.717407,,5.5576675e-07,9.443322,110.64252,E
2016-05-29 12:00:00,4.0372295,-5.312915,20.519806,,0.0,12.97086,127.230835,SE
2016-05-29 15:00:00,5.6558733,-7.541508,20.897095,,0.0,18.324057,126.86865,SE
2016-05-29 18:00:00,5.2199306,-8.303413,20.467377,,0.0,19.064934,122.15546,SE
2016-05-29 21:00:00,2.792365,-6.5298033,19.12854,,0.0,13.804773,113.1532,SE
2016-05-30 00:00:00,1.0357884,-4.9411983,18.508026,,0.0,9.813658,101.83908,E
2016-05-30 03:00:00,0.4904598,-4.524864,17.91983,,9.0291724e-07,8.847131,96.18625,E
2016-05-30 06:00:00,0.007561207,-3.6424642,17.813751,,7.849652e-06,7.080383,90.11893,E
2016-05-30 09:00:00,0.89625466,-3.2508547,18.639069,,4.445901e-06,6.5549006,105.41342,E
2016-05-30 12:00:00,3.873951,-5.567546,20.649017,,0.0,13.18449,124.83057,SE
2016-05-30 15:00:00,5.232737,-7.800971,22.06253,,0.0,18.259342,123.852905,SE
2016-05-30 18:00:00,4.610038,-8.162172,21.554474,,0.0,18.221725,119.45798,SE
2016-05-30 21:00:00,1.9975835,-6.134215,19.66919,,0.0,12.540244,108.03763,E
2016-05-31 00:00:00,0.14789522,-4.0943213,18.789032,,0.0,7.9638963,92.068726,E
2016-05-31 03:00:00,-0.17732763,-3.342647,18.118225,,0.0,6.506708,86.96329,E
2016-05-31 06:00:00,-0.017784238,-2.4161978,17.732391,,2.0838343e-07,4.696829,89.57828,E
2016-05-31 09:00:00,0.17777634,-1.461614,18.782013,,1.6670674e-06,2.8620827,96.934814,E
2016-05-31 12:00:00,3.0628948,-3.108477,20.810547,,0.0,8.482797,134.57681,SE
2016-05-31 15:00:00,4.2309227,-4.8255343,22.063751,,0.0,12.474924,131.24356,SE
2016-05-31 18:00:00,3.3934536,-4.812462,21.45636,,0.0,11.446448,125.18915,SE
2016-05-31 21:00:00,0.41469002,-2.7026582,20.036438,,0.0,5.315018,98.7233,E
2016-06-01 00:00:00,-1.1132437,-1.0719938,19.223602,,0.0,3.0041494,43.91858,NE
2016-06-01 03:00:00,-0.62954473,-0.52607083,18.255676,,6.251503e-07,1.5947511,39.88336,NE
2016-06-01 06:00:00,0.31757677,-0.87419987,18.257812,,1.3876706e-07,1.8079598,109.964905,E
2016-06-01 09:00:00,1.1014198,-0.9029026,18.99414,,0.0,2.768426,140.65637,SE
2016-06-01 12:00:00,2.9046855,-2.4718986,19.964813,,0.0,7.414031,139.60208,SE
2016-06-01 15:00:00,4.356049,-3.9806466,20.738312,,0.0,11.47042,137.57831,SE
2016-06-01 18:00:00,4.431019,-3.1712823,20.23819,,0.0,10.59187,144.40869,SE
2016-06-01 21:00:00,2.4578047,-2.1911218,19.41867,,0.0,6.400466,138.28314,SE
2016-06-02 00:00:00,1.0461932,-1.7583052,18.616821,,2.2924505e-06,3.977116,120.752686,SE
2016-06-02 03:00:00,0.3946805,-1.0978549,18.076477,,1.055887e-05,2.267769,109.77359,E
2016-06-02 06:00:00,1.5629748,-2.2769463,18.032898,,2.5008107e-05,5.3684397,124.46704,SE
2016-06-02 09:00:00,2.7966337,-3.25597,18.503448,,5.4878183e-06,8.343241,130.6601,SE
2016-06-02 12:00:00,4.408608,-2.908978,19.626831,,1.0419171e-06,10.267078,146.58154,SE
2016-06-02 15:00:00,5.2941,-3.135475,19.830109,,1.9450672e-06,11.960336,149.3635,SE
2016-06-02 18:00:00,4.797061,-4.0556717,19.41623,,4.2375177e-06,12.210699,139.78717,SE
2016-06-02 21:00:00,3.4814959,-3.0121377,18.595184,,3.1953678e-06,8.9488,139.13412,SE
2016-06-03 00:00:00,2.589868,-3.8999376,18.17337,,1.2503937e-05,9.100189,123.58731,SE
2016-06-03 03:00:00,2.5639887,-4.116772,17.945099,,2.306304e-05,9.427494,121.91528,SE
2016-06-03 06:00:00,2.9721847,-4.273075,17.816498,,1.5491154e-05,10.117879,124.82095,SE
2016-06-03 09:00:00,3.8438034,-4.703334,18.501007,,3.4037512e-06,11.807316,129.25745,SE
2016-06-03 12:00:00,5.179111,-5.505025,19.989807,,2.0838343e-07,14.692203,133.25275,SE
2016-06-03 15:00:00,6.2054706,-7.267836,20.015106,,0.0,18.576572,130.49158,SE
2016-06-03 18:00:00,4.9816833,-8.068675,19.66919,,0.0,18.432758,121.69159,SE
2016-06-03 21:00:00,3.750959,-7.067485,18.81247,,0.0,15.553032,117.95642,SE
2016-06-04 00:00:00,1.8684548,-5.9571667,18.240723,,0.0,12.136002,107.41394,E
2016-06-04 03:00:00,1.0267173,-5.3552585,17.56903,,0.0,10.599356,100.85312,E
2016-06-04 06:00:00,0.63212776,-4.913348,17.679047,,2.6536407e-05,9.629481,97.331116,E
2016-06-04 09:00:00,0.43229854,-3.5952892,18.294678,,5.626818e-06,7.0390058,96.85632,E
2016-06-04 12:00:00,4.2906847,-5.806263,20.75476,,0.0,14.033753,126.46347,SE
2016-06-04 15:00:00,5.247411,-6.8912888,22.073517,,0.0,16.836975,127.28766,SE
2016-06-04 18:00:00,4.265339,-7.2834663,21.705353,,0.0,16.406977,120.354065,SE
2016-06-04 21:00:00,0.8533007,-4.516339,20.118713,,0.0,8.93436,100.69913,E
2016-06-05 00:00:00,-0.25736606,-2.9888344,19.134308,,0.0,5.8313155,85.07843,E
2016-06-05 03:00:00,-0.39796686,-2.966952,18.350769,,0.0,5.8189306,82.36032,E
2016-06-05 06:00:00,0.00996232,-2.5540285,17.888428,,4.1676685e-07,4.9646606,90.22348,E
2016-06-05 09:00:00,0.6201221,-2.2024894,19.103241,,2.0838343e-07,4.4477468,105.72482,E
2016-06-05 12:00:00,2.9943285,-4.010486,21.316467,,0.0,9.728915,126.74591,SE
2016-06-05 15:00:00,4.631648,-5.544243,22.477936,,0.0,14.042921,129.8753,SE
2016-06-05 18:00:00,4.3315043,-6.2592573,21.677917,,0.0,14.796215,124.68384,SE
2016-06-05 21:00:00,1.4023644,-4.0337896,20.079102,,0.0,8.301376,109.17023,E
2016-06-06 00:00:00,-0.604466,-2.3712964,19.248901,,5.5576675e-07,4.7568216,75.69931,E
2016-06-06 03:00:00,0.19164956,-1.9143238,18.690582,,2.7776696e-07,3.7397406,95.71704,E
2016-06-06 06:00:00,0.37146926,-1.6523035,18.464142,,2.0838343e-07,3.2919815,102.6705,E
2016-06-06 09:00:00,1.034721,-1.1137693,19.427826,,0.0,2.9551032,132.89288,SE
2016-06-06 12:00:00,2.623217,-2.7461388,21.129639,,0.0,7.382127,133.68854,SE
2016-06-06 15:00:00,3.7354846,-3.92182,22.457825,,0.0,10.5281,133.60602,SE
2016-06-06 18:00:00,2.9740524,-4.186398,22.33133,,0.0,9.982128,125.39029,SE
2016-06-06 21:00:00,0.58810663,-1.8506659,20.41983,,0.0,3.774672,107.62927,E
2016-06-07 00:00:00,-0.52282685,0.63369584,19.492432,,0.0,1.5969309,309.52414,NW
2016-06-07 03:00:00,0.2660854,-0.28223848,19.421112,,0.0,0.7539994,133.31262,SE
2016-06-07 06:00:00,-0.30725664,-0.78354406,19.270538,,0.0,1.6360021,68.58801,E
2016-06-07 09:00:00,1.2452222,0.30574417,19.836212,,0.0,2.4924076,193.79515,S
2016-06-07 12:00:00,3.1826859,-0.76279855,21.250946,,0.0,6.3618383,166.5221,S
2016-06-07 15:00:00,3.4710908,-1.6986259,21.63861,,0.0,7.5118294,153.92456,SE
2016-06-07 18:00:00,3.206164,-1.0643208,21.396301,,0.0,6.5666895,161.63586,S
2016-06-07 21:00:00,1.5090822,1.2643065,19.016388,,0.0,3.826848,219.95622,SW
2016-06-08 00:00:00,0.3255806,0.86672926,18.439453,,0.0,1.7997296,249.41168,W
2016-06-08 03:00:00,-0.3352701,1.8733191,18.807922,,1.31987035e-05,3.699292,280.14685,W
2016-06-08 06:00:00,0.81274784,0.6490419,18.584503,,1.7088838e-05,2.021794,218.61008,SW
2016-06-08 09:00:00,0.5048667,1.3478575,19.164185,,2.2228342e-06,2.7977862,249.46558,W
2016-06-08 12:00:00,3.9193063,0.206563,20.556671,,1.2503006e-06,7.629078,183.01692,S
2016-06-08 15:00:00,3.966796,-1.761147,20.76361,,7.5718854e-06,8.436604,156.06012,SE
2016-06-08 18:00:00,3.0159392,-0.96826553,19.46103,,1.2920704e-05,6.1572275,162.2008,S
2016-06-08 21:00:00,1.8158962,0.13580036,18.66101,,1.069787e-05,3.5396686,184.27687,S
2016-06-09 00:00:00,0.8799802,-0.63804054,18.460175,,1.1114636e-05,2.1128576,144.05554,SE
2016-06-09 03:00:00,1.5896543,-1.8572022,18.59488,,2.7161557e-05,4.751964,130.56152,SE
2016-06-09 06:00:00,1.4586581,-2.6847544,18.75885,,3.362191e-05,5.939247,118.51575,SE
2016-06-09 09:00:00,2.214221,-2.5008855,19.439087,,5.4184347e-06,6.4928923,131.52087,SE
2016-06-09 12:00:00,3.777905,-2.5963724,21.283844,,3.4738332e-07,8.910703,145.5011,SE
2016-06-09 15:00:00,4.855756,-4.3287754,21.903137,,0.0,12.644924,138.28387,SE
2016-06-09 18:00:00,4.4024715,-4.5564094,21.381989,,0.0,12.315822,134.0156,SE
