Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-04-18 15:00:00,0.12747645,2.2941701,26.25531,29.225983,0.0005967943,4.4663787,266.8196,W
2013-04-18 18:00:00,2.5290103,2.2269416,27.031158,29.225983,6.434042e-05,6.5502396,221.36581,SW
2013-04-18 21:00:00,2.187607,0.38890812,27.524078,29.225983,4.3921173e-05,4.319033,190.08061,S
2013-04-19 00:00:00,2.8506598,0.14507687,26.36145,29.095367,0.00030860677,5.548398,182.9134,S
2013-04-19 03:00:00,2.6153662,-0.5200414,26.781158,29.095367,8.206349e-05,5.183381,168.7539,S
2013-04-19 06:00:00,3.4677377,-0.6799224,25.853424,29.095367,0.00088844914,6.869075,168.90668,S
2013-04-19 09:00:00,3.5862584,1.0745021,25.351501,29.095367,0.0045998264,7.2772875,196.6791,S
2013-04-19 12:00:00,4.61781,1.5802515,25.311188,29.095367,0.0064896126,9.487326,198.89136,S
2013-04-19 15:00:00,2.0304532,-1.4972434,25.628326,29.095367,0.0020697098,4.9039035,143.59515,SE
2013-04-19 18:00:00,0.3001883,0.09900659,26.309998,29.095367,0.0011018934,0.61443585,198.25334,S
2013-04-19 21:00:00,1.6187768,2.0515332,26.706177,29.095367,0.00097321067,5.079796,231.72455,SW
2013-04-20 00:00:00,3.168988,-0.44632894,26.130005,29.147339,0.00020573754,6.220803,171.98303,S
2013-04-20 03:00:00,3.4198399,-0.96794695,25.77774,29.147339,0.0013465444,6.9087653,164.19641,S
2013-04-20 06:00:00,3.2656577,-1.2529001,26.112915,29.147339,0.0001714481,6.799073,159.0102,S
2013-04-20 09:00:00,1.7636939,-1.9487321,26.246979,29.147339,5.9717335e-05,5.1090736,132.14655,SE
2013-04-20 12:00:00,1.9919952,-1.0329573,25.950562,29.147339,0.00070852507,4.361765,152.59082,SE
2013-04-20 15:00:00,1.5813675,-0.5826629,26.59143,29.147339,3.2748096e-05,3.2759438,159.77344,S
2013-04-20 18:00:00,3.2091942,1.7954166,27.074615,29.147339,0.0001020981,7.14806,209.2253,SW
2013-04-20 21:00:00,4.6059227,1.4263425,26.709137,29.147339,0.00022731349,9.372651,197.2065,S
2013-04-21 00:00:00,2.3842678,0.13944608,25.661041,29.31363,0.0008522328,4.642555,183.3472,S
2013-04-21 03:00:00,1.2317485,-0.35214084,26.142212,29.31363,9.015389e-05,2.490246,164.04547,S
2013-04-21 06:00:00,1.9531875,-0.383025,26.348785,29.31363,4.7774054e-05,3.8689983,168.9049,S
2013-04-21 09:00:00,2.1451285,-0.25846463,25.83487,29.31363,0.0005906299,4.1999454,173.12958,S
2013-04-21 12:00:00,1.0195296,-2.270371,25.952301,29.31363,7.3201954e-05,4.8377895,114.18286,SE
2013-04-21 15:00:00,-0.6769972,1.3847086,27.15033,29.31363,0.00011134427,2.9961274,296.05444,NW
2013-04-21 18:00:00,2.5942142,3.8226795,26.705261,29.31363,0.00010017119,8.980209,235.8377,SW
2013-04-21 21:00:00,2.755913,1.4050138,26.625885,29.31363,0.004778981,6.013074,207.0133,SW
2013-04-22 00:00:00,-0.26636958,-1.8373103,26.193756,29.488647,0.00010248367,3.6087754,81.750854,E
2013-04-22 03:00:00,0.80451393,-0.77615803,26.628357,29.488647,-9.313226e-10,2.172987,136.02771,SE
2013-04-22 06:00:00,1.2338461,-0.16274083,26.87201,29.488647,2.696924e-05,2.4191718,172.4862,S
2013-04-22 09:00:00,0.93492174,-1.1022332,26.405182,29.488647,0.00016412791,2.8095024,130.30481,SE
2013-04-22 12:00:00,-0.22126865,-0.3320064,26.557526,29.488647,2.6961789e-06,0.7755606,56.318176,NE
2013-04-22 15:00:00,-0.88432145,0.5646577,27.188171,29.488647,4.006829e-05,2.039516,327.44092,NW
2013-04-22 18:00:00,0.1769476,0.79296154,27.199371,29.488647,1.0401942e-05,1.5793009,257.42065,W
2013-04-22 21:00:00,1.0898031,2.037371,27.153442,29.488647,2.9280782e-05,4.4913015,241.85739,SW
2013-04-23 00:00:00,0.34965944,-0.250445,27.362732,29.59729,3.891252e-05,0.83604205,144.3877,SE
2013-04-23 03:00:00,-0.013070583,-1.5799992,26.64859,29.59729,3.4289435e-05,3.0713708,89.52603,E
2013-04-23 06:00:00,0.03063178,0.43685532,25.658844,29.59729,0.00021883659,0.85126185,265.98907,W
2013-04-23 09:00:00,0.25893307,-0.037668526,25.968933,29.59729,6.164424e-05,0.5086226,171.7229,S
2013-04-23 12:00:00,0.0652442,-0.64682,26.132019,29.59729,5.393848e-05,1.2636948,95.75989,E
2013-04-23 15:00:00,-0.26339793,-0.14038819,26.946716,29.59729,1.4640391e-05,0.58018756,28.057129,NE
2013-04-23 18:00:00,0.6886151,1.5505617,27.559723,29.59729,7.7020377e-07,3.297908,246.05367,SW
2013-04-23 21:00:00,1.6556616,2.856057,27.871033,29.59729,1.5404075e-06,6.4171095,239.89905,SW
2013-04-24 00:00:00,2.647706,1.3411978,28.034576,29.684937,3.3903867e-05,5.7693615,206.86455,SW
2013-04-24 03:00:00,1.5441331,-1.4641409,27.539429,29.684937,0.0001548808,4.1363416,136.52316,SE
2013-04-24 06:00:00,0.48863292,-1.2819073,26.852173,29.684937,0.00013060868,2.6667106,110.86566,E
2013-04-24 09:00:00,0.32553554,-0.3212567,26.498901,29.684937,5.0077215e-06,0.889037,135.37903,SE
2013-04-24 12:00:00,0.52936363,-1.075103,26.845367,29.684937,1.733657e-05,2.3294249,116.214905,SE
2013-04-24 15:00:00,0.47534752,-1.043195,27.568756,29.684937,-9.313226e-10,2.2283995,114.4971,SE
2013-04-24 18:00:00,1.5745499,0.6373464,28.098328,29.684937,-9.313226e-10,3.3019073,202.03712,S
2013-04-24 21:00:00,3.847249,0.1751079,28.49527,29.684937,-9.313226e-10,7.4861784,182.60603,S
2013-04-25 00:00:00,3.5484996,-1.7112141,28.568481,29.520874,-9.313226e-10,7.6578674,154.25494,SE
2013-04-25 03:00:00,2.4117131,-1.5470674,28.467438,29.520874,3.8463622e-07,5.5696287,147.32062,SE
2013-04-25 06:00:00,1.8598392,-1.5013385,28.04779,29.520874,7.7020377e-07,4.6461515,141.08807,SE
2013-04-25 09:00:00,1.936231,-1.5893838,27.53778,29.520874,0.00021729618,4.8693604,140.61862,SE
2013-04-25 12:00:00,2.0094762,-2.4406602,26.440826,29.520874,0.000127526,6.1453686,129.46576,SE
2013-04-25 15:00:00,2.3313007,-1.0498497,27.104187,29.520874,6.626733e-05,4.9699802,155.75659,SE
2013-04-25 18:00:00,2.7185037,1.026555,27.327545,29.520874,2.6961789e-06,5.6485453,200.68742,S
2013-04-25 21:00:00,3.6808305,1.8634982,27.708405,29.520874,4.5076944e-05,8.01964,206.85179,SW
2013-04-26 00:00:00,3.5832868,0.16981834,28.027039,29.548248,7.127598e-05,6.9731536,182.71332,S
2013-04-26 03:00:00,2.8277597,-1.3249063,26.993835,29.548248,0.00037063658,6.070137,154.89526,SE
2013-04-26 06:00:00,1.8257513,-1.3443582,26.788483,29.548248,1.9648112e-05,4.407276,143.63461,SE
2013-04-26 09:00:00,0.9228599,0.020516515,26.272858,29.548248,0.00022461638,1.7943352,181.27356,S
2013-04-26 12:00:00,1.7196419,-0.93484455,26.349762,29.548248,6.549619e-05,3.8047173,151.47028,SE
2013-04-26 15:00:00,1.6378311,-1.0505321,26.84024,29.548248,0.00011519715,3.7823093,147.32321,SE
2013-04-26 18:00:00,3.601467,0.3360126,27.215485,29.548248,5.8561563e-05,7.031079,185.3302,S
2013-04-26 21:00:00,3.726281,0.19285345,27.443054,29.548248,0.00016412791,7.2529883,182.9627,S
2013-04-27 00:00:00,3.185595,-1.345382,27.286285,29.390778,0.0001448635,6.7218843,157.10406,SE
2013-04-27 03:00:00,1.5609149,-0.90259534,27.288513,29.390778,1.15484e-06,3.5049188,149.96143,SE
2013-04-27 06:00:00,1.4340031,-0.013780236,27.166687,29.390778,0.00031053275,2.7876012,179.4494,S
2013-04-27 09:00:00,1.6575845,-0.5091211,26.681824,29.390778,8.3989464e-05,3.3706381,162.92584,S
2013-04-27 12:00:00,2.5554066,-1.5020211,26.303375,29.390778,9.5933676e-05,5.7618284,149.55377,SE
2013-04-27 15:00:00,2.2503638,-0.38524324,26.4628,29.390778,4.6232715e-05,4.437983,170.28564,S
2013-04-27 18:00:00,2.4853077,1.2147605,26.755066,29.390778,4.8929825e-05,5.3772383,206.04832,SW
2013-04-27 21:00:00,4.702243,1.9924951,27.15979,29.390778,0.00010980386,9.927129,202.96399,SW
2013-04-28 00:00:00,2.9520493,-1.7335668,26.132935,29.449097,0.0007208539,6.6545935,149.57675,SE
2013-04-28 03:00:00,1.3298166,-2.1845436,26.13736,29.449097,0.00013330579,4.9713087,121.330505,SE
2013-04-28 06:00:00,2.682493,-1.4588513,26.27066,29.449097,0.00037256256,5.9355645,151.46082,SE
2013-04-28 09:00:00,2.3991268,-0.5611635,25.433014,29.449097,0.00087804627,4.7893925,166.83502,S
2013-04-28 12:00:00,1.9862266,-0.8136968,25.401306,29.449097,0.000864177,4.1723332,157.72253,S
2013-04-28 15:00:00,0.6770778,-0.034597218,25.613647,29.449097,0.00037795678,1.317848,177.07483,S
2013-04-28 18:00:00,2.9546716,0.13944608,26.532898,29.449097,1.1557713e-05,5.7498016,182.70209,S
2013-04-28 21:00:00,3.9035378,0.20240879,27.185974,29.449097,0.0001367731,7.598047,182.96829,S
2013-04-29 00:00:00,2.5132773,-0.07179469,26.03656,29.44693,0.00036524236,4.887402,178.36371,S
2013-04-29 03:00:00,0.81535196,-1.1556406,26.244019,29.44693,0.00025158562,2.749214,125.20453,SE
2013-04-29 06:00:00,1.4173962,-1.0682778,26.553833,29.44693,3.5829842e-05,3.4500995,142.995,SE
2013-04-29 09:00:00,2.463107,-1.3252475,26.213531,29.44693,0.0005648164,5.4369097,151.71802,SE
2013-04-29 12:00:00,2.889118,-1.1326056,25.068237,29.44693,0.0012660213,6.0321083,158.59357,S
2013-04-29 15:00:00,2.0535283,-0.49803013,26.062927,29.44693,0.0002041962,4.107446,166.36761,S
2013-04-29 18:00:00,1.2653118,1.0825218,26.698639,29.44693,3.505964e-05,3.2368686,220.54823,SW
2013-04-29 21:00:00,2.1869078,1.7604375,27.432037,29.44693,9.2461705e-06,5.4572096,218.8337,SW
2013-04-30 00:00:00,3.5838113,-0.09534174,27.373688,29.453003,4.546251e-05,6.968821,178.47607,S
2013-04-30 03:00:00,2.2140033,-1.8333857,27.37442,29.453003,4.4691376e-05,5.587691,140.37231,SE
2013-04-30 06:00:00,2.2127798,-0.8886036,27.24356,29.453003,0.00014910195,4.635156,158.12067,S
2013-04-30 09:00:00,1.322125,-1.2163851,27.008728,29.453003,1.4640391e-05,3.4922142,137.38525,SE
2013-04-30 12:00:00,1.2661859,-0.59801966,26.818268,29.453003,4.27654e-05,2.721969,154.71863,SE
2013-04-30 15:00:00,1.2829676,0.87093973,27.137085,29.453003,7.74404e-05,3.014232,214.17053,SW
2013-04-30 18:00:00,3.426133,0.6573101,27.407593,29.453003,0.00012598559,6.781312,190.86035,S
2013-04-30 21:00:00,4.811324,-0.76865035,28.161743,29.453003,6.280001e-05,9.471043,170.92322,S
2013-05-01 00:00:00,3.5904539,-1.7955058,27.761414,29.342896,3.9298087e-05,7.8033013,153.4314,SE
2013-05-01 03:00:00,4.0390153,-1.116225,27.655182,29.342896,0.00027162023,8.145502,164.55127,S
2013-05-01 06:00:00,3.014806,-1.5410955,26.38562,29.342896,0.00040030293,6.581565,152.92499,SE
2013-05-01 09:00:00,2.6244562,-1.2027347,26.393494,29.342896,0.0015075905,5.611722,155.37897,SE
2013-05-01 12:00:00,2.0341244,-1.6772587,26.216461,29.342896,1.5404075e-06,5.1248336,140.49234,SE
2013-05-01 15:00:00,3.4815476,-0.19499004,27.207916,29.342896,0.00015372504,6.7781777,176.79443,S
2013-05-01 18:00:00,4.1395307,0.09934789,26.362915,29.342896,0.00035715196,8.0489025,181.37483,S
2013-05-01 21:00:00,4.4235964,0.52217066,27.289703,29.342896,0.0001521837,8.658464,186.73216,S
2013-05-02 00:00:00,3.4247344,-1.8709245,27.035309,29.167877,0.00016104523,7.5857506,151.3523,SE
2013-05-02 03:00:00,3.2467782,-2.4321287,26.979156,29.167877,1.0787509e-05,7.8855762,143.16348,SE
2013-05-02 06:00:00,3.1710858,-0.9449118,26.955261,29.167877,6.588176e-05,6.4319205,163.4071,S
2013-05-02 09:00:00,3.1712606,0.06470984,25.55243,29.167877,0.0011835713,6.1657066,181.16898,S
2013-05-02 12:00:00,1.4792788,0.028706789,25.382751,29.167877,0.00023116544,2.8760226,181.11176,S
2013-05-02 15:00:00,0.44108462,2.2858093,26.740631,29.167877,0.00020188466,4.525216,259.07806,W
2013-05-02 18:00:00,2.2477417,2.6519825,27.234497,29.167877,5.4323114e-05,6.757565,229.71638,SW
2013-05-02 21:00:00,3.1345506,1.7036173,27.635895,29.167877,0.0011831867,6.9348297,208.52394,SW
2013-05-03 00:00:00,4.133762,-0.45707875,26.265533,29.288727,0.0002554385,8.084343,173.6903,S
2013-05-03 03:00:00,3.8276706,-0.5101449,26.736755,29.288727,8.7842345e-05,7.5061703,172.40845,S
2013-05-03 06:00:00,3.618948,-0.45844382,25.903229,29.288727,0.000970128,7.0908756,172.78027,S
2013-05-03 09:00:00,3.3759625,-0.18679976,25.834137,29.288727,0.00017645676,6.5723686,176.83289,S
2013-05-03 12:00:00,3.24066,-1.1899374,25.783356,29.288727,0.0007347232,6.7105646,159.83728,S
2013-05-03 15:00:00,3.4873161,-1.6561005,26.01947,29.288727,0.00059640873,7.504341,154.59729,SE
2013-05-03 18:00:00,3.3761373,-0.38507253,26.661255,29.288727,0.00028972793,6.60522,173.4931,S
2013-05-03 21:00:00,2.436361,0.37286884,26.665192,29.288727,9.092502e-05,4.7910376,188.70123,S
2013-05-04 00:00:00,2.6975267,-2.6563375,27.423737,29.32312,3.0817464e-06,7.3591175,135.4408,SE
2013-05-04 03:00:00,3.735196,-3.8654265,27.536499,29.32312,-9.313226e-10,10.448608,134.01837,SE
2013-05-04 06:00:00,3.5927265,-2.8322577,27.549713,29.32312,1.925975e-06,8.8928,141.75018,SE
2013-05-04 09:00:00,3.5175583,-1.4071503,27.48816,29.32312,7.7020377e-07,7.364381,158.19678,S
2013-05-04 12:00:00,3.3200235,-1.4378638,27.55191,29.32312,2.9280782e-05,7.032836,156.58313,SE
2013-05-04 15:00:00,2.3368945,-0.99047023,28.13565,29.32312,3.9298087e-05,4.93372,157.03076,SE
2013-05-04 18:00:00,2.0017846,0.91376805,28.28897,29.32312,4.2375177e-06,4.2773814,204.5356,SW
2013-05-04 21:00:00,3.5186071,1.302294,26.760193,29.32312,0.0005682837,7.2930446,200.31035,S
2013-05-05 00:00:00,0.9242585,-1.062135,26.44983,29.147827,0.00069927797,2.7368717,131.02942,SE
2013-05-05 03:00:00,0.7543435,0.84125,26.746521,29.147827,1.1172146e-05,2.1963978,228.11763,SW
2013-05-05 06:00:00,1.706706,0.92537093,25.948364,29.147827,0.0011084424,3.7738326,208.46643,SW
2013-05-05 09:00:00,1.8115917,0.10327238,25.295807,29.147827,0.00037063658,3.5271618,183.26271,S
2013-05-05 12:00:00,1.641502,0.28465277,26.297302,29.147827,5.9331767e-05,3.2384374,189.83784,S
2013-05-05 15:00:00,1.2088484,0.972465,26.65979,29.147827,0.00012213271,3.0157738,218.81516,SW
2013-05-05 18:00:00,-0.66493535,0.22100753,26.889832,29.147827,1.5025027e-05,1.3620527,341.6145,N
2013-05-05 21:00:00,0.8097582,3.3070338,27.233307,29.147827,-9.313226e-10,6.618249,256.2413,W
2013-05-06 00:00:00,-0.03929186,3.2633522,27.837036,29.048004,5.625002e-05,6.3438945,270.68982,W
2013-05-06 03:00:00,0.8604529,3.4382486,27.090973,29.048004,0.0003783414,6.889517,255.9498,W
2013-05-06 06:00:00,0.21068573,-0.98995835,25.709839,29.048004,0.0003783414,1.9674177,102.01459,E
2013-05-06 09:00:00,0.17450023,-1.1146894,25.731598,29.048004,8.090399e-06,2.1931674,98.89722,E
2013-05-06 12:00:00,-0.12861967,1.0320151,26.38443,29.048004,8.707214e-05,2.021592,277.10413,W
2013-05-06 15:00:00,-2.0597408,1.3802723,26.744781,29.048004,7.512886e-05,4.8196588,326.1732,NW
2013-05-06 18:00:00,-1.2813141,2.264651,27.382507,29.048004,-9.313226e-10,5.057874,299.5007,NW
2013-05-06 21:00:00,-0.63312006,2.624511,27.556335,29.048004,7.319264e-06,5.247972,283.56256,W
2013-05-07 00:00:00,0.58949804,1.0543678,28.003601,29.021881,5.7020225e-05,2.3481066,240.7904,SW
2013-05-07 03:00:00,-0.4549892,0.4327602,27.175232,29.021881,0.00018724427,1.2205962,316.4344,NW
2013-05-07 06:00:00,-0.8684137,0.6013433,26.88443,29.021881,6.0102902e-05,2.0532656,325.2989,NW
2013-05-07 09:00:00,-1.3860247,0.5527136,26.699646,29.021881,2.696924e-05,2.9005303,338.25906,N
2013-05-07 12:00:00,-0.6360917,0.29062486,26.85025,29.021881,-9.313226e-10,1.3594037,335.44473,NW
2013-05-07 15:00:00,-0.82908154,0.5165399,27.35025,29.021881,-9.313226e-10,1.898794,328.076,NW
2013-05-07 18:00:00,-0.5878444,1.8472884,27.935242,29.021881,-9.313226e-10,3.7682607,287.65213,W
2013-05-07 21:00:00,0.4015777,2.5574532,27.961334,29.021881,-9.313226e-10,5.0321927,261.07614,W
2013-05-08 00:00:00,1.2721294,0.905919,27.930847,28.989136,-9.313226e-10,3.0357544,215.45575,SW
2013-05-08 03:00:00,1.6678983,-0.7314529,27.745789,28.989136,-9.313226e-10,3.5401955,156.32025,SE
2013-05-08 06:00:00,1.6287409,-0.4483766,27.339966,28.989136,-9.313226e-10,3.283789,164.60828,S
2013-05-08 09:00:00,1.9750388,-0.7125128,27.045105,28.989136,-9.313226e-10,4.081348,160.1626,S
2013-05-08 12:00:00,1.9220713,-1.3160336,27.07782,28.989136,2.6961789e-06,4.528064,145.60071,SE
2013-05-08 15:00:00,2.416258,-1.8451593,27.47696,28.989136,-9.313226e-10,5.909694,142.63306,SE
2013-05-08 18:00:00,3.2868097,-0.45059472,27.830963,28.989136,-9.313226e-10,6.448791,172.19385,S
2013-05-08 21:00:00,4.786501,0.5607332,27.806335,28.989136,-9.313226e-10,9.36782,186.68169,S
2013-05-09 00:00:00,4.729513,-0.6862357,27.551178,29.015503,-9.313226e-10,9.289687,171.7442,S
2013-05-09 03:00:00,3.9523096,-1.7927756,27.81903,29.015503,7.7020377e-07,8.436087,155.60083,SE
2013-05-09 06:00:00,3.8129864,-1.5424604,27.518951,29.015503,3.3903867e-05,7.995316,157.97528,S
2013-05-09 09:00:00,3.750055,-2.1296005,27.006256,29.015503,6.81933e-05,8.382912,150.40839,SE
2013-05-09 12:00:00,4.5980563,-2.8488088,26.826355,29.015503,5.239714e-05,10.51433,148.21896,SE
2013-05-09 15:00:00,4.4583836,-1.7560899,27.556793,29.015503,4.2375177e-06,9.314429,158.50128,S
2013-05-09 18:00:00,4.405241,0.4824137,27.677155,29.015503,3.467314e-06,8.614276,186.24951,S
2013-05-09 21:00:00,4.2325296,-0.0033717752,27.470612,29.015503,0.00027431734,8.227364,179.95435,S
2013-05-10 00:00:00,3.279118,-1.9970205,26.760406,29.096344,0.00028317794,7.4631066,148.65808,SE
2013-05-10 03:00:00,2.2001934,-2.1239698,26.84143,29.096344,0.0004788991,5.944496,136.00986,SE
2013-05-10 06:00:00,4.3985987,-0.8679574,27.000916,29.096344,0.0002982039,8.715044,168.83746,S
2013-05-10 09:00:00,3.8072178,-1.953851,25.661041,29.096344,0.0014756117,8.318281,152.83325,SE
2013-05-10 12:00:00,3.297473,-2.322584,25.444214,29.096344,0.0012247963,7.840142,144.84094,SE
2013-05-10 15:00:00,4.0500283,-0.5746432,26.718414,29.096344,0.0003467491,7.951457,171.92444,S
2013-05-10 18:00:00,4.783704,0.479513,26.87909,29.096344,0.00017568562,9.345355,185.72415,S
2013-05-10 21:00:00,4.9169087,0.16981834,26.902527,29.096344,0.0011951299,9.563382,181.97809,S
2013-05-11 00:00:00,3.3841786,-0.8886036,26.381287,28.825562,0.000643027,6.8012967,165.2876,S
2013-05-11 03:00:00,3.6553082,-1.3931587,27.013794,28.825562,9.400677e-05,7.603911,159.13647,S
2013-05-11 06:00:00,3.2614622,-1.6805007,26.899567,28.825562,0.000102868304,7.131858,152.73975,SE
2013-05-11 09:00:00,3.3593557,-2.7094035,26.212067,28.825562,0.00047003757,8.389227,141.11298,SE
2013-05-11 12:00:00,2.008777,-0.53266805,25.722809,28.825562,0.0026002368,4.039691,165.14868,S
2013-05-11 15:00:00,0.83597946,0.32782233,26.059448,28.825562,0.0005336087,1.7454873,201.41222,S
2013-05-11 18:00:00,0.7835367,3.0968168,26.55365,28.825562,6.81933e-05,6.2094064,255.80136,W
2013-05-11 21:00:00,2.1089427,2.3733428,27.012146,28.825562,0.000480826,6.1716213,228.37584,SW
2013-05-12 00:00:00,0.21173453,0.5680703,25.94696,28.8378,0.0011226982,1.1784471,249.55829,W
2013-05-12 03:00:00,-1.3147027,0.81207216,26.369995,28.8378,2.8895214e-05,3.003786,328.297,NW
2013-05-12 06:00:00,-0.86037254,0.39010254,26.383942,28.8378,0.00030860677,1.8363074,335.60992,NW
2013-05-12 09:00:00,-0.9820399,1.0004485,25.853424,28.8378,2.6583672e-05,2.7250528,314.468,NW
2013-05-12 12:00:00,-0.63277054,0.63154495,25.520386,28.8378,0.0015422646,1.7378056,315.05554,NW
2013-05-12 15:00:00,-0.7941196,2.103917,26.744568,28.8378,7.512886e-05,4.371304,290.67892,W
2013-05-12 18:00:00,0.5858271,2.2103906,27.495789,28.8378,7.281732e-05,4.4449887,255.15599,W
2013-05-12 21:00:00,0.07013893,0.8107071,27.695251,28.8378,1.3483688e-05,1.5817716,265.05533,W
2013-05-13 00:00:00,1.5895836,1.4254894,27.493042,28.898804,2.9280782e-05,4.150358,221.88478,SW
2013-05-13 03:00:00,1.6645769,0.17544913,27.499176,28.898804,0.000114812516,3.253595,186.01686,S
2013-05-13 06:00:00,1.0784404,0.4339546,26.777008,28.898804,9.400677e-05,2.2596672,201.91942,S
2013-05-13 09:00:00,0.4636352,0.15275526,26.637817,28.898804,0.0004634885,0.94888824,198.23567,S
2013-05-13 12:00:00,-0.5102289,0.6059503,26.208374,28.898804,0.00027470198,1.5398222,310.09842,NW
2013-05-13 15:00:00,1.0240747,-0.39889365,26.684967,28.898804,8.745771e-05,2.1363192,158.71826,S
2013-05-13 18:00:00,-0.013245344,-1.4721606,27.107056,28.898804,2.1189451e-05,2.8617606,89.4845,E
2013-05-13 21:00:00,2.275711,2.9729388,27.613953,28.898804,1.7722137e-05,7.2776566,232.56685,SW
2013-05-14 00:00:00,-0.31688952,1.2151017,27.214996,28.938873,0.0006761616,2.440964,284.61676,W
2013-05-14 03:00:00,0.10160446,-1.9999213,26.261383,28.938873,0.00020882022,3.8925407,92.908356,E
2013-05-14 06:00:00,0.34913492,-0.5483661,26.392487,28.938873,3.35183e-05,1.2636465,122.48419,SE
2013-05-14 09:00:00,1.113752,0.8717929,26.084137,28.938873,1.1172146e-05,2.7493253,218.05219,SW
2013-05-14 12:00:00,1.5273514,-0.7111477,26.515076,28.938873,0.0001440933,3.2749715,155.0329,SE
2013-05-14 15:00:00,1.0202289,0.37235695,26.710388,28.938873,0.00010094233,2.111118,200.05078,S
2013-05-14 18:00:00,2.486007,1.8007061,27.164948,28.938873,6.626733e-05,5.966915,215.9172,SW
2013-05-14 21:00:00,3.4962316,2.5064347,27.132965,28.938873,8.360483e-05,8.362094,215.6366,SW
2013-05-15 00:00:00,4.042162,-0.7911735,27.424225,29.1232,0.000102868304,8.00641,168.92548,S
2013-05-15 03:00:00,3.114797,-2.8259442,26.85144,29.1232,0.00023501832,8.17521,137.78363,SE
2013-05-15 06:00:00,4.342135,-1.0728848,26.31311,29.1232,0.00024657696,8.694251,166.12097,S
2013-05-15 09:00:00,3.8185804,-0.92034096,26.032623,29.1232,0.0004241895,7.6352553,166.44922,S
2013-05-15 12:00:00,3.7685847,-1.6482515,25.726013,29.1232,0.0002199933,7.995533,156.37708,SE
2013-05-15 15:00:00,2.927576,0.26827222,26.061188,29.1232,0.00023578946,5.7145824,185.23575,S
2013-05-15 18:00:00,2.677074,3.1282127,26.123474,29.1232,9.901542e-05,8.003438,229.44363,SW
2013-05-15 21:00:00,2.6342456,2.337169,26.781158,29.1232,0.00060912315,6.845411,221.58026,SW
2013-05-16 00:00:00,1.8883332,0.12152988,26.41565,28.759918,8.1293285e-05,3.6782117,183.68239,S
2013-05-16 03:00:00,2.2563074,0.45425966,26.720612,28.759918,4.970003e-05,4.473905,191.38313,S
2013-05-16 06:00:00,3.2684546,-0.49291116,26.709137,28.759918,5.3167343e-05,6.4251947,171.42395,S
2013-05-16 09:00:00,2.4478986,-1.632724,26.29483,28.759918,0.00021074619,5.7196465,146.29712,SE
2013-05-16 12:00:00,3.9918165,-1.9772274,26.01065,28.759918,9.824522e-05,8.659153,153.64984,SE
