Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-01-31 21:00:00,1.7726374,1.0284722,21.307312,20.854126,-2.910383e-11,3.9836855,210.12202,SW
2003-02-01 00:00:00,0.49945095,1.9484131,21.32605,20.77771,-2.910383e-11,3.909857,255.62253,W
2003-02-01 03:00:00,-1.2176596,1.3226867,21.145874,20.77771,-2.910383e-11,3.494695,312.63254,NW
2003-02-01 06:00:00,-1.1148334,0.47629952,21.035767,20.77771,-2.910383e-11,2.356552,336.86597,NW
2003-02-01 09:00:00,-0.1555756,0.72731876,20.874695,20.77771,5.84207e-06,1.4457732,282.0738,W
2003-02-01 12:00:00,-1.368012,0.6815212,21.001617,20.77771,3.8107188e-05,2.970915,333.51828,NW
2003-02-01 15:00:00,-0.22922903,0.5200155,21.52304,20.77771,1.3704994e-06,1.1046795,293.78845,NW
2003-02-01 18:00:00,1.7443461,1.4684062,21.655884,20.77771,-2.910383e-11,4.4321938,220.09099,SW
2003-02-01 21:00:00,0.28321925,2.9537039,21.807312,20.77771,7.665367e-07,5.767862,264.5229,W
2003-02-02 00:00:00,-0.09498584,3.7940195,21.345184,20.806824,-2.910383e-11,7.3772783,271.43414,W
2003-02-02 03:00:00,-0.5161488,3.18512,21.3349,20.806824,8.973369e-05,6.2721305,279.20477,W
2003-02-02 06:00:00,-0.6114414,1.1499052,21.094421,20.806824,7.0848328e-06,2.5315802,298.001,NW
2003-02-02 09:00:00,-0.8607731,-0.98020124,21.00354,20.806824,9.9013676e-05,2.5357428,48.7117,NE
2003-02-02 12:00:00,-0.94500566,0.13542032,21.39804,20.806824,0.00011768981,1.8557049,351.84497,N
2003-02-02 15:00:00,0.018339425,0.31947756,21.465546,20.806824,-2.910383e-11,0.6220356,266.71457,W
2003-02-02 18:00:00,1.5645003,2.9290705,21.857086,20.806824,3.0195224e-07,6.454929,241.89206,SW
2003-02-02 21:00:00,-0.42205834,4.78283,21.517273,20.806824,-2.910383e-11,9.333185,275.04297,W
2003-02-03 00:00:00,-1.5016941,5.017716,21.525085,20.950043,-2.910383e-11,10.181076,286.66132,W
2003-02-03 03:00:00,-1.8913599,4.821515,21.452972,20.950043,1.8002465e-05,10.067562,291.41882,W
2003-02-03 06:00:00,-1.8763728,5.0189304,21.202332,20.950043,5.5284763e-06,10.415507,290.49872,W
2003-02-03 09:00:00,-2.1942286,5.241326,21.031128,20.950043,2.4971087e-06,11.045073,292.71613,NW
2003-02-03 12:00:00,-2.5468674,4.2292695,21.104675,20.950043,5.1100506e-07,9.596598,301.05637,NW
2003-02-03 15:00:00,-1.3739427,4.227361,21.36441,20.950043,1.1265802e-06,8.6404295,288.0048,W
2003-02-03 18:00:00,-0.21776827,5.131169,21.3956,20.950043,8.594361e-07,9.9831505,272.4302,W
2003-02-03 21:00:00,-0.23796485,6.0164146,21.432953,20.950043,1.8699211e-06,11.704091,272.265,W
2003-02-04 00:00:00,-0.86437964,5.8583784,21.54898,21.15152,6.852206e-07,11.511038,278.3932,W
2003-02-04 03:00:00,-1.5531473,5.338299,21.607117,21.15152,3.0195224e-07,10.807069,286.22205,W
2003-02-04 06:00:00,-1.6336932,4.919529,21.452087,21.15152,3.251771e-07,10.076278,288.37048,W
2003-02-04 09:00:00,-2.1269867,4.5439544,21.279724,21.15152,7.688766e-06,9.752498,295.0839,NW
2003-02-04 12:00:00,-1.9517894,3.375076,21.278961,21.15152,1.3007957e-06,7.578638,300.0406,NW
2003-02-04 15:00:00,-0.95318043,3.9166667,21.535095,21.15152,-2.910383e-11,7.835588,283.67792,W
2003-02-04 18:00:00,0.13294706,4.7717276,21.552948,21.15152,6.852206e-07,9.279074,268.40408,W
2003-02-04 21:00:00,-0.31706816,5.5431733,21.475677,21.15152,6.446033e-06,10.792655,273.27374,W
2003-02-05 00:00:00,-0.3962516,5.425904,21.521118,21.381042,3.948895e-06,10.575176,274.17688,W
2003-02-05 03:00:00,-1.0058359,4.900967,21.554626,21.381042,3.948895e-06,9.72526,281.5979,W
2003-02-05 06:00:00,-1.2858632,4.88865,21.463226,21.381042,9.570329e-06,9.82598,284.73672,W
2003-02-05 09:00:00,-1.1743811,3.3183494,21.338745,21.381042,1.871094e-05,6.8423758,289.48914,W
2003-02-05 12:00:00,-1.7501441,3.0211859,21.527527,21.381042,5.2613614e-06,6.7869163,300.0833,NW
2003-02-05 15:00:00,-0.350649,3.1358533,21.66986,21.381042,1.7418643e-07,6.133587,276.38028,W
2003-02-05 18:00:00,1.3038682,3.8380823,21.830292,21.381042,2.9965304e-06,7.8793764,251.23642,W
2003-02-05 21:00:00,0.33715698,4.9887457,21.743256,21.381042,9.755895e-07,9.719445,266.13364,W
2003-02-06 00:00:00,-0.9845973,4.535454,21.815765,21.609955,1.8350547e-06,9.021548,282.24823,W
2003-02-06 03:00:00,-1.1892881,4.073315,21.809235,21.609955,5.574839e-07,8.248459,286.27625,W
2003-02-06 06:00:00,-1.4024744,3.8392966,21.605835,21.609955,-2.910383e-11,7.945321,290.067,W
2003-02-06 09:00:00,-1.6700791,3.112434,21.455292,21.609955,4.7616777e-07,6.866024,298.21725,NW
2003-02-06 12:00:00,-1.5994712,2.7208996,21.61441,21.609955,-2.910383e-11,6.135149,300.449,NW
2003-02-06 15:00:00,-0.8475491,4.1307354,21.83786,21.609955,-2.910383e-11,8.196765,281.5951,W
2003-02-06 18:00:00,0.4475169,5.9385242,21.857086,21.609955,9.289943e-08,11.576272,265.69043,W
2003-02-06 21:00:00,-0.08697134,5.5745726,21.84491,21.609955,3.5424018e-06,10.837397,270.89383,W
2003-02-07 00:00:00,-0.6911057,5.0288186,21.84607,21.80658,-2.910383e-11,9.867098,277.82507,W
2003-02-07 03:00:00,-0.9960581,5.1551085,22.036499,21.80658,-2.910383e-11,10.206044,280.9358,W
2003-02-07 06:00:00,-1.4393411,4.1749716,21.931274,21.80658,3.0195224e-07,8.584226,289.02188,W
2003-02-07 09:00:00,-1.453046,3.7171698,21.725311,21.80658,1.0104588e-05,7.7580147,291.3506,W
2003-02-07 12:00:00,-1.6784943,1.7808356,21.851196,21.80658,1.26714e-05,4.756938,313.30545,NW
2003-02-07 15:00:00,0.26214108,1.873992,22.031647,21.80658,1.2427336e-06,3.6782076,262.03693,W
2003-02-07 18:00:00,0.6877922,4.414021,22.07785,21.80658,1.3704994e-06,8.683688,261.1434,W
2003-02-07 21:00:00,-0.4287104,5.611176,22.078094,21.80658,1.8466963e-06,10.939017,274.36908,W
2003-02-08 00:00:00,-1.5642874,5.269082,22.40393,21.876648,2.4355599e-05,10.684089,286.53513,W
2003-02-08 03:00:00,-1.3585548,4.79931,22.262115,21.876648,-2.910383e-11,9.695661,285.8054,W
2003-02-08 06:00:00,-1.9650134,4.982847,22.034851,21.876648,-2.910383e-11,10.411808,291.5221,W
2003-02-08 09:00:00,-1.344289,4.0694985,21.856842,21.876648,0.00016052411,8.330875,288.2801,W
2003-02-08 12:00:00,-0.40626973,2.5651188,21.934235,21.876648,3.1126547e-06,5.0483327,278.99988,W
2003-02-08 15:00:00,-0.029346943,2.4520125,22.305115,21.876648,-2.910383e-11,4.766661,270.68573,W
2003-02-08 18:00:00,0.60091484,4.4929523,22.155731,21.876648,-2.910383e-11,8.811348,262.38214,W
2003-02-08 21:00:00,-0.8764014,5.5299892,22.092987,21.876648,3.9488077e-07,10.883571,279.00543,W
2003-02-09 00:00:00,-0.90036476,4.9968987,22.166138,21.810944,-2.910383e-11,9.869589,280.21423,W
2003-02-09 03:00:00,-0.6190552,3.3957195,22.092468,21.810944,-2.910383e-11,6.7095265,280.33182,W
2003-02-09 06:00:00,-0.19324385,3.300655,21.927948,21.810944,1.8118619e-05,6.4269314,273.35068,W
2003-02-09 09:00:00,-1.4175416,3.1828651,21.803833,21.810944,4.8595073e-05,6.7728405,294.0066,NW
2003-02-09 12:00:00,-3.0403214,2.370826,21.91037,21.810944,2.0209118e-06,7.4943466,322.0531,NW
2003-02-09 15:00:00,-0.80274796,2.9141514,22.298431,21.810944,-2.910383e-11,5.8756347,285.40106,W
2003-02-09 18:00:00,0.8490443,4.4082966,22.228638,21.810944,3.0195224e-07,8.726511,259.09827,W
2003-02-09 21:00:00,-0.124960154,5.7254963,22.069244,21.810944,-2.910383e-11,11.132099,271.2503,W
2003-02-10 00:00:00,-0.8841754,5.145394,22.182312,21.707458,3.8326834e-07,10.148417,279.75037,W
2003-02-10 03:00:00,-0.5032454,4.041916,22.11145,21.707458,-2.910383e-11,7.9175014,277.0972,W
2003-02-10 06:00:00,-1.3725802,2.9316726,21.939362,21.707458,1.893146e-06,6.2923636,295.08853,NW
2003-02-10 09:00:00,-0.7281328,2.8584657,21.673065,21.707458,4.216039e-06,5.733835,284.29095,W
2003-02-10 12:00:00,-1.6377004,2.616294,21.69809,21.707458,-2.910383e-11,5.9998426,302.045,NW
2003-02-10 15:00:00,-0.5475657,3.0414824,22.118256,21.707458,-2.910383e-11,6.0072026,280.20578,W
2003-02-10 18:00:00,0.66110384,5.101505,22.06488,21.707458,-2.910383e-11,9.99943,262.6162,W
2003-02-10 21:00:00,-0.30696985,6.353651,21.997498,21.707458,9.289943e-08,12.364887,272.76605,W
2003-02-11 00:00:00,-0.7678046,5.4141073,22.151001,21.663696,2.7061615e-06,10.62946,278.0716,W
2003-02-11 03:00:00,-0.7593894,4.473003,21.980164,21.663696,2.8223149e-06,8.819215,279.63535,W
2003-02-11 06:00:00,-0.87688226,3.1995187,21.840942,21.663696,5.869972e-05,6.4486995,285.32654,W
2003-02-11 09:00:00,-1.9250209,2.86367,21.731598,21.663696,0.00038830788,6.707322,303.90985,NW
2003-02-11 12:00:00,-1.8680377,2.150512,21.798065,21.663696,0.00039187353,5.537136,310.97916,NW
2003-02-11 15:00:00,-0.69783795,3.647953,22.06604,21.663696,4.773552e-06,7.219616,280.8296,W
2003-02-11 18:00:00,0.5445727,5.195008,21.741608,21.663696,1.7418643e-07,10.153595,264.01578,W
2003-02-11 21:00:00,-0.07855609,5.6394525,21.84607,21.663696,2.531946e-06,10.963257,270.79807,W
2003-02-12 00:00:00,-1.2359327,4.967061,22.078491,21.779022,2.0464737e-05,9.94958,283.9729,W
2003-02-12 03:00:00,-0.7896843,4.4181843,22.053314,21.779022,2.2183522e-06,8.724346,280.13376,W
2003-02-12 06:00:00,-1.653489,4.377591,21.890076,21.779022,-2.910383e-11,9.096118,290.69238,W
2003-02-12 09:00:00,-1.5446519,3.683342,21.734283,21.779022,2.6713242e-06,7.7639213,292.7513,NW
2003-02-12 12:00:00,-1.541927,3.362239,21.746735,21.779022,1.7418643e-07,7.190156,294.63626,NW
2003-02-12 15:00:00,-0.2541542,3.934708,21.945923,21.779022,-2.910383e-11,7.664382,273.69577,W
2003-02-12 18:00:00,0.21277162,5.6960053,22.012634,21.779022,-2.910383e-11,11.079845,267.86075,W
2003-02-12 21:00:00,-0.36691844,6.0417423,21.928589,21.779022,9.289943e-08,11.765818,273.47534,W
2003-02-13 00:00:00,-1.5173224,6.3071594,22.036499,22.062653,-2.910383e-11,12.609894,283.5267,W
2003-02-13 03:00:00,-2.024962,5.2236314,22.161255,22.062653,-2.910383e-11,10.890154,291.18903,W
2003-02-13 06:00:00,-1.3799535,3.907299,21.883026,22.062653,6.852206e-07,8.054927,289.45184,W
2003-02-13 09:00:00,-1.4029552,4.017456,21.634705,22.062653,9.535492e-06,8.271772,289.24997,W
2003-02-13 12:00:00,-1.9628495,3.8986251,21.986725,22.062653,1.0000076e-05,8.484602,296.724,NW
2003-02-13 15:00:00,-1.1237295,3.279491,22.23108,22.062653,5.574926e-06,6.73866,288.9142,W
2003-02-13 18:00:00,-0.14323324,4.5024934,22.217987,22.062653,1.3704994e-06,8.756555,271.82208,W
2003-02-13 21:00:00,-0.82574964,5.4005766,22.483368,22.062653,3.2729673e-05,10.61986,278.6932,W
2003-02-14 00:00:00,-1.377389,5.1254444,22.629303,22.40564,4.593536e-05,10.316532,285.04202,W
2003-02-14 03:00:00,-1.7111936,4.3328347,22.685883,22.40564,1.5203375e-05,9.055382,291.55087,W
2003-02-14 06:00:00,-1.1614778,3.8203878,22.363647,22.40564,3.066205e-06,7.761837,286.91037,W
2003-02-14 09:00:00,-0.9535812,4.3321404,22.258667,22.40564,-2.910383e-11,8.6225815,282.41388,W
2003-02-14 12:00:00,-1.7606431,4.349141,22.42743,22.40564,-2.910383e-11,9.120503,292.03937,W
2003-02-14 15:00:00,-0.7892836,5.034023,22.711548,22.40564,9.289943e-08,9.9048815,278.91086,W
2003-02-14 18:00:00,-0.10901126,5.81952,22.6203,22.40564,-2.910383e-11,11.3142,271.07315,W
2003-02-14 21:00:00,-0.22217625,5.755334,22.62082,22.40564,-2.910383e-11,11.195781,272.21072,W
2003-02-15 00:00:00,-1.0534421,5.3273697,22.703339,22.725983,-2.910383e-11,10.556073,281.18546,W
2003-02-15 03:00:00,-0.96375966,3.7870805,22.714233,22.725983,-2.910383e-11,7.596116,284.2779,W
2003-02-15 06:00:00,-1.3173602,3.31488,22.392761,22.725983,-2.910383e-11,6.93378,291.67328,W
2003-02-15 09:00:00,-1.4621023,3.0078282,22.1044,22.725983,-2.910383e-11,6.5009093,295.92435,NW
2003-02-15 12:00:00,-1.4511224,3.204723,22.455261,22.725983,-2.910383e-11,6.8383408,294.3614,NW
2003-02-15 15:00:00,0.35703298,3.4848862,22.7453,22.725983,-2.910383e-11,6.8095202,264.15036,W
2003-02-15 18:00:00,1.1545577,5.1641293,22.798065,22.725983,-2.910383e-11,10.286061,257.3975,W
2003-02-15 21:00:00,-0.12888727,5.9083395,22.869537,22.725983,9.289943e-08,11.487599,271.2497,W
2003-02-16 00:00:00,-0.9288964,4.9387846,22.843231,22.94159,-2.910383e-11,9.768534,280.65186,W
2003-02-16 03:00:00,-1.2291204,3.4874883,22.796265,22.94159,-2.910383e-11,7.187823,289.41437,W
2003-02-16 06:00:00,-1.1607565,2.5861092,22.49582,22.94159,-2.910383e-11,5.5101323,294.17258,NW
2003-02-16 09:00:00,-1.3015716,2.6315598,22.290741,22.94159,-2.910383e-11,5.7068167,296.31705,NW
2003-02-16 12:00:00,-1.3209667,2.0077417,22.534332,22.94159,-2.910383e-11,4.671683,303.34238,NW
2003-02-16 15:00:00,-0.21664624,2.5658126,22.88443,22.94159,3.8326834e-07,5.0052767,274.82635,W
2003-02-16 18:00:00,1.1358839,4.330059,22.72348,22.94159,-2.910383e-11,8.701728,255.30106,W
2003-02-16 21:00:00,-0.2898188,6.2542496,22.751068,22.94159,9.289943e-08,12.170307,272.65317,W
2003-02-17 00:00:00,-0.9539819,6.538576,23.019684,22.970856,-2.910383e-11,12.844512,278.3009,W
2003-02-17 03:00:00,-1.5130746,5.9411263,23.109772,22.970856,-2.910383e-11,11.917242,284.28824,W
2003-02-17 06:00:00,-2.0669582,4.654458,22.827301,22.970856,-2.910383e-11,9.8995285,293.94513,NW
2003-02-17 09:00:00,-1.5797554,3.8191733,22.50595,22.970856,-2.910383e-11,8.033896,292.47186,W
2003-02-17 12:00:00,-1.598269,4.0504165,22.635437,22.970856,-2.910383e-11,8.464154,291.53387,W
2003-02-17 15:00:00,-0.9717741,3.9421675,22.884155,22.970856,-2.910383e-11,7.8923326,283.84778,W
2003-02-17 18:00:00,0.6497232,5.8255916,22.728882,22.970856,-2.910383e-11,11.394229,263.63617,W
2003-02-17 21:00:00,-0.3686015,7.1198926,22.706177,22.970856,-2.910383e-11,13.858467,272.9636,W
2003-02-18 00:00:00,-1.4523246,7.082769,22.900085,22.86322,-2.910383e-11,14.054227,281.5879,W
2003-02-18 03:00:00,-1.8161036,5.9768624,22.971558,22.86322,-2.910383e-11,12.142563,286.9017,W
2003-02-18 06:00:00,-1.5832819,4.7248893,22.68985,22.86322,-2.910383e-11,9.686364,288.5257,W
2003-02-18 09:00:00,-1.622553,3.921871,22.447693,22.86322,9.289943e-08,8.250164,292.47583,W
2003-02-18 12:00:00,-1.7388437,3.3514833,22.51352,22.86322,1.7418643e-07,7.3393846,297.42157,NW
2003-02-18 15:00:00,-0.41147918,3.2840014,22.71695,22.86322,-2.910383e-11,6.433488,277.14185,W
2003-02-18 18:00:00,0.6778542,5.248612,22.660614,22.86322,-2.910383e-11,10.287196,262.64105,W
2003-02-18 21:00:00,0.08814588,6.7033777,22.619537,22.86322,-2.910383e-11,13.03142,269.24664,W
2003-02-19 00:00:00,-1.1235691,5.882145,22.756226,22.701355,-2.910383e-11,11.640671,280.81403,W
2003-02-19 03:00:00,-1.6104511,4.3598967,22.844635,22.701355,-2.910383e-11,9.034623,290.27313,W
2003-02-19 06:00:00,-1.8170654,3.8876963,22.53894,22.701355,4.7616777e-07,8.341748,295.05084,NW
2003-02-19 09:00:00,-2.144779,2.9448566,22.33078,22.701355,1.7418643e-07,7.081625,306.06635,NW
2003-02-19 12:00:00,-1.627522,1.7414567,22.20398,22.701355,-2.910383e-11,4.6333165,313.06308,NW
2003-02-19 15:00:00,-0.68798006,2.0814688,22.412262,22.701355,-2.910383e-11,4.2613254,288.29007,W
2003-02-19 18:00:00,2.0659688,3.7055469,22.465546,22.701355,-2.910383e-11,8.246855,240.85886,SW
2003-02-19 21:00:00,1.504151,4.9292436,22.516235,22.701355,-2.910383e-11,10.017834,253.03052,W
2003-02-20 00:00:00,-1.2525227,4.780922,22.60733,22.453064,-2.910383e-11,9.606981,284.6806,W
2003-02-20 03:00:00,-1.3856438,3.9385245,22.752625,22.453064,-2.910383e-11,8.115849,289.3828,W
2003-02-20 06:00:00,-1.2451494,3.6096148,22.552673,22.453064,-2.910383e-11,7.422241,289.03204,W
2003-02-20 09:00:00,-1.1421628,3.0298595,22.31897,22.453064,-2.910383e-11,6.294136,290.6549,W
2003-02-20 12:00:00,-0.5744143,1.8151839,22.068085,22.453064,-2.910383e-11,3.7008817,287.55997,W
2003-02-20 15:00:00,-0.4136431,2.2209432,22.357605,22.453064,-2.910383e-11,4.391396,280.55026,W
2003-02-20 18:00:00,0.9846499,4.2336063,22.478882,22.453064,-2.910383e-11,8.4491005,256.90695,W
2003-02-20 21:00:00,0.36753199,5.3476667,22.44345,22.453064,-2.910383e-11,10.419531,266.0684,W
2003-02-21 00:00:00,-0.745364,5.5993795,22.478363,22.08728,-2.910383e-11,10.980308,277.5824,W
2003-02-21 03:00:00,-1.0104041,4.4167967,22.707703,22.08728,-2.910383e-11,8.807335,282.8855,W
2003-02-21 06:00:00,-1.4736433,3.9246466,22.606323,22.08728,-2.910383e-11,8.148951,290.58038,W
2003-02-21 09:00:00,-0.97690344,4.1465216,22.51944,22.08728,-2.910383e-11,8.280845,283.2569,W
2003-02-21 12:00:00,-1.7929417,4.618549,22.184235,22.08728,1.8579885e-07,9.630473,291.21643,W
2003-02-21 15:00:00,-1.1061776,4.7895956,22.318726,22.08728,-2.910383e-11,9.5552845,283.0047,W
2003-02-21 18:00:00,0.09680155,6.3069863,22.27945,22.08728,-2.910383e-11,12.261215,269.12067,W
2003-02-21 21:00:00,-0.5165495,6.4572163,22.234802,22.08728,-2.910383e-11,12.591893,274.57367,W
2003-02-22 00:00:00,-0.63724816,5.5298157,22.385468,21.572418,-2.910383e-11,10.820215,276.5737,W
2003-02-22 03:00:00,-1.3712177,6.1541543,22.390839,21.572418,-2.910383e-11,12.256039,282.56097,W
2003-02-22 06:00:00,-2.0207944,5.9506674,22.313599,21.572418,-2.910383e-11,12.215926,288.75705,W
2003-02-22 09:00:00,-2.5139277,5.966107,22.129028,21.572418,3.2055832e-06,12.584659,292.849,NW
2003-02-22 12:00:00,-2.246323,6.263791,21.764557,21.572418,0.00014679576,12.93509,289.72888,W
2003-02-22 15:00:00,-1.3267372,7.1514654,22.03241,21.572418,-2.910383e-11,14.138506,280.51,W
2003-02-22 18:00:00,-0.5514928,8.150858,21.948608,21.572418,-2.910383e-11,15.880189,273.8708,W
2003-02-22 21:00:00,-1.6084474,7.8764195,22.090027,21.572418,-2.910383e-11,15.626477,281.54172,W
2003-02-23 00:00:00,-1.1484141,7.2628365,22.188324,21.111176,-2.910383e-11,14.293193,278.98535,W
2003-02-23 03:00:00,-1.3896512,6.759584,22.130707,21.111176,-2.910383e-11,13.414342,281.61716,W
2003-02-23 06:00:00,-1.9989147,5.9520555,21.98288,21.111176,0.00011116243,12.204873,288.5639,W
2003-02-23 09:00:00,-2.298257,5.5778685,21.783813,21.111176,-2.910383e-11,11.726787,292.3932,W
2003-02-23 12:00:00,-0.9522989,4.651856,21.45401,21.111176,-2.910383e-11,9.229993,281.5694,W
2003-02-23 15:00:00,-0.9826739,4.752819,21.670105,21.111176,-2.910383e-11,9.434122,281.68164,W
2003-02-23 18:00:00,0.2666292,5.398842,21.650085,21.111176,9.289943e-08,10.507276,267.17267,W
2003-02-23 21:00:00,-0.8025075,6.1260514,21.382507,21.111176,3.9488077e-07,12.009806,277.4632,W
2003-02-24 00:00:00,-1.0774857,5.966107,21.584137,20.870209,-2.910383e-11,11.784771,280.23734,W
2003-02-24 03:00:00,-1.6838641,5.4078627,21.587341,20.870209,-2.910383e-11,11.009821,287.2952,W
2003-02-24 06:00:00,-2.256261,5.304124,21.438354,20.870209,-2.910383e-11,11.20442,293.04388,NW
2003-02-24 09:00:00,-1.8116155,4.330753,21.157928,20.870209,-2.910383e-11,9.125158,292.70026,NW
2003-02-24 12:00:00,-1.6657512,4.106449,20.997253,20.870209,7.595867e-06,8.614008,292.0796,W
2003-02-24 15:00:00,-0.951818,4.283394,21.247498,20.870209,1.0743388e-05,8.529322,282.5282,W
2003-02-24 18:00:00,0.67376673,4.8508325,21.175262,20.870209,1.3960613e-05,9.519764,262.09238,W
2003-02-24 21:00:00,0.30053064,6.0011487,21.131744,20.870209,6.027898e-06,11.679892,267.1331,W
2003-02-25 00:00:00,-1.4076838,5.230397,21.361725,20.76184,1.3194047e-05,10.528837,285.0634,W
2003-02-25 03:00:00,-2.4825108,4.656019,21.549988,20.76184,2.7085014e-05,10.256658,298.0658,NW
2003-02-25 06:00:00,-1.5951433,4.432236,21.373413,20.76184,-2.910383e-11,9.15654,289.79358,W
2003-02-25 09:00:00,-1.2133317,3.8797164,21.142273,20.76184,3.2752578e-06,7.901745,287.36642,W
2003-02-25 12:00:00,-2.08467,3.4689262,21.173218,20.76184,4.610949e-06,7.866983,301.004,NW
2003-02-25 15:00:00,-1.2345701,3.6751888,21.345428,20.76184,-2.910383e-11,7.5362797,288.56824,W
2003-02-25 18:00:00,-0.44193435,5.677617,21.452972,20.76184,-2.910383e-11,11.069762,274.4508,W
2003-02-25 21:00:00,-0.6346835,5.8811035,21.418823,20.76184,-2.910383e-11,11.498303,276.1595,W
2003-02-26 00:00:00,-0.9409182,5.558092,21.383942,20.69809,-2.910383e-11,10.957762,279.6084,W
2003-02-26 03:00:00,-1.3632032,5.1264853,21.48941,20.69809,-2.910383e-11,10.311366,284.89114,W
2003-02-26 06:00:00,-1.1219662,4.1822577,21.279968,20.69809,-2.910383e-11,8.417094,285.01703,W
2003-02-26 09:00:00,-1.1250117,4.121021,21.10736,20.69809,-2.910383e-11,8.303739,285.26932,W
2003-02-26 12:00:00,-1.6563742,4.683602,21.172058,20.69809,-2.910383e-11,9.656738,289.47635,W
2003-02-26 15:00:00,-0.7212403,4.9497137,21.50534,20.69809,-2.910383e-11,9.723059,278.29044,W
2003-02-26 18:00:00,0.392377,6.3042107,21.324127,20.69809,-2.910383e-11,12.2780905,266.43848,W
2003-02-26 21:00:00,-0.063248366,6.133684,21.367645,20.69809,-2.910383e-11,11.923534,270.5908,W
2003-02-27 00:00:00,-0.92617154,5.3596363,21.294617,20.592926,-2.910383e-11,10.572684,279.80417,W
2003-02-27 03:00:00,-1.8022385,4.6537642,21.523804,20.592926,-2.910383e-11,9.70083,291.16962,W
2003-02-27 06:00:00,-1.5613221,3.9839752,21.415253,20.592926,-2.910383e-11,8.317678,291.40024,W
2003-02-27 09:00:00,-1.66503,3.6786582,21.23236,20.592926,-2.910383e-11,7.8490834,294.35242,NW
2003-02-27 12:00:00,-1.7734663,3.9348817,21.196167,20.592926,-2.910383e-11,8.389753,294.2613,NW
2003-02-27 15:00:00,0.0681096,3.5705829,21.493286,20.592926,-2.910383e-11,6.9419045,268.9072,W
2003-02-27 18:00:00,1.2169107,5.216519,21.321686,20.592926,-2.910383e-11,10.4123335,256.86887,W
2003-02-27 21:00:00,-0.4384881,6.341855,21.32605,20.592926,1.7418643e-07,12.356983,273.95526,W
2003-02-28 00:00:00,-0.58763826,5.729313,21.55603,20.526001,-2.910383e-11,11.195294,275.85617,W
2003-02-28 03:00:00,-0.38142473,4.7326956,21.45401,20.526001,-2.910383e-11,9.229431,274.60773,W
2003-02-28 06:00:00,-1.1724577,3.51004,21.332214,20.526001,-2.910383e-11,7.1935315,288.47086,W
2003-02-28 09:00:00,-1.5599597,2.843894,21.248413,20.526001,3.595851e-05,6.3051195,298.74606,NW
2003-02-28 12:00:00,-1.347014,2.894549,21.154724,20.526001,0.00017601787,6.2059536,294.9555,NW
2003-02-28 15:00:00,0.11186889,3.7598448,21.15561,20.526001,4.425092e-06,7.3117714,268.29575,W
2003-02-28 18:00:00,0.72129285,4.553669,21.508423,20.526001,-2.910383e-11,8.961959,260.99924,W
2003-02-28 21:00:00,0.11066666,5.1908445,21.108795,20.526001,1.7189304e-06,10.092464,268.7787,W
