Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-02-05 00:00:00,-3.953729,-2.146955,19.510681,,0.0,8.7454195,28.502869,NE
1999-02-05 03:00:00,-3.1175098,-0.8739927,17.310547,,0.0,6.2935796,15.660828,N
1999-02-05 06:00:00,-2.998701,-1.7575736,16.984192,,0.0,6.756424,30.375061,NE
1999-02-05 09:00:00,-4.091681,-2.2904322,16.597198,,0.0,9.114918,29.239136,NE
1999-02-05 12:00:00,-4.5939593,-2.0409412,16.373627,,0.0,9.771524,23.953949,NE
1999-02-05 15:00:00,-6.421669,-0.025483966,19.136719,,0.0,12.482796,0.22738647,N
1999-02-05 18:00:00,-5.4125543,0.76643085,19.820984,,0.0,10.626097,351.94037,N
1999-02-05 21:00:00,-4.467858,0.7269746,19.743286,,0.0,8.799016,350.75827,N
1999-02-06 00:00:00,-3.4061754,-0.18928719,19.153778,,0.0,6.6312757,3.1807556,N
1999-02-06 03:00:00,-3.7033494,0.5528092,17.927124,,0.0,7.278479,351.50998,N
1999-02-06 06:00:00,-3.3605967,1.7719674,18.120117,,0.0,7.384924,332.19833,NW
1999-02-06 09:00:00,-2.353609,2.066893,18.289062,,0.0,6.0887585,318.71103,NW
1999-02-06 12:00:00,-2.3912876,1.8389236,17.852448,,0.0,5.8637943,322.43936,NW
1999-02-06 15:00:00,-2.207453,2.4710207,21.032104,,0.0,6.44077,311.77557,NW
1999-02-06 18:00:00,-2.824894,3.2760878,21.716858,,9.5088035e-07,8.408715,310.77045,NW
1999-02-06 21:00:00,-2.2159612,4.1768064,21.755463,,0.0,9.190931,297.94772,NW
1999-02-07 00:00:00,-1.9385381,3.4359055,20.531311,,0.0,7.668535,299.4317,NW
1999-02-07 03:00:00,-1.8732085,4.9169097,20.06311,,0.0,10.227797,290.85547,W
1999-02-07 06:00:00,-0.86925966,6.8474765,20.230042,,0.0,13.417221,277.23477,W
1999-02-07 09:00:00,1.3765597,6.0200906,20.272156,,1.6298145e-06,12.004122,257.12012,W
1999-02-07 12:00:00,3.4984047,2.6455846,20.149841,,4.3320935e-05,8.525895,217.09753,SW
1999-02-07 15:00:00,4.3094034,3.4634051,21.507324,,5.8393925e-06,10.74684,218.78835,SW
1999-02-07 18:00:00,4.4923263,4.4912605,21.975006,,8.433359e-05,12.347962,224.99321,SW
1999-02-07 21:00:00,5.1814775,5.602811,22.013123,,6.8308786e-05,14.83434,227.23737,SW
1999-02-08 00:00:00,4.166894,3.5327525,21.24112,,5.434267e-07,10.619016,220.29176,SW
1999-02-08 03:00:00,3.7457457,2.7388449,20.27716,,0.0,9.019896,216.17383,SW
1999-02-08 06:00:00,3.8830898,1.5930195,20.201477,,5.434267e-07,8.158595,202.30566,S
1999-02-08 09:00:00,2.7512164,0.89556044,20.058594,,1.359731e-07,5.6241245,198.03082,S
1999-02-08 12:00:00,1.6415246,1.1705586,19.942291,,1.2629665e-05,3.9190485,215.49239,SW
1999-02-08 15:00:00,1.2003217,2.3072176,21.455688,,5.5543147e-05,5.0554886,242.51447,SW
1999-02-08 18:00:00,0.78859323,2.944097,22.360016,,8.4469095e-05,5.924596,255.005,W
1999-02-08 21:00:00,0.3522522,3.162103,22.35147,,3.5311095e-06,6.1846433,263.6436,W
1999-02-09 00:00:00,-0.7495393,2.7368522,21.43814,,1.4938414e-06,5.5159073,285.31598,W
1999-02-09 03:00:00,-0.12723678,3.7938015,20.55487,,6.246846e-06,7.37869,271.92087,W
1999-02-09 06:00:00,0.16598684,4.238581,20.581451,,5.567912e-06,8.245439,267.7574,W
1999-02-09 09:00:00,0.7937588,4.5865135,20.14682,,8.555595e-06,9.0479765,260.18146,W
1999-02-09 12:00:00,0.99825567,4.314704,20.512756,,1.6432256e-05,8.608641,256.97318,W
1999-02-09 15:00:00,0.12678906,4.0249596,21.818115,,2.9604882e-05,7.8277583,268.19574,W
1999-02-09 18:00:00,0.10126495,4.466152,22.359009,,1.0185409e-05,8.683717,268.7011,W
1999-02-09 21:00:00,0.028642714,3.815323,21.69931,,2.719462e-07,7.416587,269.5699,W
1999-02-10 00:00:00,0.002207011,1.6858811,20.895752,,0.0,3.277086,269.925,W
1999-02-10 03:00:00,-1.7200637,2.0437772,19.966858,,0.0,5.1925073,310.08432,NW
1999-02-10 06:00:00,-1.3320363,3.1210525,20.329803,,0.0,6.596263,293.11234,NW
1999-02-10 09:00:00,-0.5292418,3.128625,20.154327,,5.434267e-07,6.167946,279.60132,W
1999-02-10 12:00:00,-0.9980957,2.154175,19.786407,,0.0,4.6149993,294.85974,NW
1999-02-10 15:00:00,-1.5283291,3.0839875,22.133423,,1.8876512e-05,6.690529,296.3616,NW
1999-02-10 18:00:00,-0.8671326,4.050068,22.750519,,2.783956e-05,8.051105,282.08478,W
1999-02-10 21:00:00,-0.982295,3.7559395,22.451233,,0.0,7.546503,284.65637,W
1999-02-11 00:00:00,-2.0849981,2.2562032,21.588531,,0.0,5.97163,312.74158,NW
1999-02-11 03:00:00,-1.2241666,3.7910116,20.87619,,0.0,7.7437944,287.89594,W
1999-02-11 06:00:00,-1.1877034,4.731585,21.006042,,0.0,9.4827795,284.09103,W
1999-02-11 09:00:00,-1.6352873,5.4489713,20.98346,,0.0,11.05863,286.70502,W
1999-02-11 12:00:00,-2.1959064,4.880642,20.968445,,0.0,10.403208,294.22403,NW
1999-02-11 15:00:00,-3.4237993,5.6251297,22.672821,,0.0,12.80052,301.32727,NW
1999-02-11 18:00:00,-3.3043828,6.947113,23.247772,,0.0,14.953844,295.43802,NW
1999-02-11 21:00:00,-1.2755187,5.9013233,22.900879,,0.0,11.736121,282.19635,W
1999-02-12 00:00:00,0.7399758,2.2665656,21.376984,,2.719462e-07,4.6346965,251.91946,W
1999-02-12 03:00:00,0.2972538,1.6201208,19.981384,,5.434267e-07,3.2018244,259.6032,W
1999-02-12 06:00:00,0.69804335,2.1581604,19.850555,,9.5088035e-07,4.4090996,252.07654,W
1999-02-12 09:00:00,4.6363554,-5.783307,19.655548,,0.00049934536,14.408357,128.71838,SE
1999-02-12 12:00:00,3.2279706,-11.894243,12.654083,,0.00023208652,23.95682,105.18375,E
1999-02-12 15:00:00,0.13803184,-11.256168,10.565735,,0.00046064192,21.881834,90.702576,E
1999-02-12 18:00:00,-0.313806,-9.970452,12.682159,,0.0,19.390562,88.197296,E
1999-02-12 21:00:00,0.5339597,-8.931039,14.646698,,0.0,17.39151,93.42145,E
1999-02-13 00:00:00,1.2720323,-8.251116,12.737305,,0.0,16.228325,98.76401,E
1999-02-13 03:00:00,1.9046662,-8.637309,10.529633,,0.0,17.192917,102.43561,E
1999-02-13 06:00:00,0.9757702,-7.8186913,9.496979,,0.0,15.316184,97.11371,E
1999-02-13 09:00:00,1.4747062,-7.6744175,8.920502,,0.0,15.190763,100.87729,E
1999-02-13 12:00:00,1.4081609,-7.342825,8.400177,,0.0,14.533373,100.85602,E
1999-02-13 15:00:00,0.52575547,-7.579962,11.490601,,0.0,14.769634,93.96774,E
1999-02-13 18:00:00,0.17479874,-6.005697,13.109253,,0.0,11.679058,91.667145,E
1999-02-13 21:00:00,1.8879538,-5.723923,14.383514,,0.0,11.715998,108.254395,E
1999-02-14 00:00:00,1.2234149,-5.5748663,13.919342,,0.0,11.0945215,102.37744,E
1999-02-14 03:00:00,0.6111398,-6.1400075,11.428436,,0.0,11.994168,95.68414,E
1999-02-14 06:00:00,-1.3748803,-6.459643,10.290009,,0.0,12.837777,77.984375,E
1999-02-14 09:00:00,-2.2588053,-5.7203364,9.337067,,0.0,11.954924,68.45227,E
1999-02-14 12:00:00,-3.0360756,-4.2441144,8.582123,,0.0,10.143467,54.42154,NE
1999-02-14 15:00:00,-4.480316,-4.0731373,11.215393,,0.0,11.770057,42.274536,NE
1999-02-14 18:00:00,-3.3472269,-1.9867387,12.824524,,0.0,7.5662727,30.691162,NE
1999-02-14 21:00:00,-2.8209438,-1.1916354,13.507782,,0.0,5.9526334,22.90039,NE
1999-02-15 00:00:00,-2.9853313,-0.9162388,12.713745,,0.0,6.0701666,17.06195,N
1999-02-15 03:00:00,-3.5808942,-0.45990133,10.927155,,0.0,7.0178585,7.3185425,N
1999-02-15 06:00:00,-3.2533345,1.211609,11.0529785,,0.0,6.7482843,339.57364,N
1999-02-15 09:00:00,-1.7489305,2.2051892,12.071106,,0.0,5.4710093,308.41785,NW
1999-02-15 12:00:00,-1.1035347,2.0848277,12.647583,,0.0,4.585277,297.89304,NW
1999-02-15 15:00:00,-1.0330393,2.4542818,16.25534,,2.0777807e-05,5.1761174,292.82687,NW
1999-02-15 18:00:00,-0.7613898,4.0134015,17.758179,,2.2407621e-05,7.940558,280.74203,W
1999-02-15 21:00:00,-1.3353789,3.578187,18.287537,,4.346017e-06,7.424008,290.46558,W
1999-02-16 00:00:00,-1.3046892,2.9895315,18.099579,,0.0,6.3404694,293.5774,NW
1999-02-16 03:00:00,-3.1159904,3.8902502,17.078949,,9.641983e-06,9.68872,308.69385,NW
1999-02-16 06:00:00,-2.7313054,5.464116,17.64389,,1.8061604e-05,11.874395,296.55875,NW
1999-02-16 09:00:00,-1.4611764,6.0304527,18.020874,,1.3444573e-05,12.061429,283.62024,W
1999-02-16 12:00:00,-0.44689608,5.6721582,17.646393,,1.8197577e-05,11.059937,274.50488,W
1999-02-16 15:00:00,0.18543379,4.998214,20.031036,,7.9037156e-05,9.722412,267.8753,W
1999-02-16 18:00:00,1.0970098,4.646694,20.393951,,0.0002722838,9.280731,256.7166,W
1999-02-16 21:00:00,1.718097,3.5941288,19.84906,,0.00029835803,7.743615,244.45087,SW
1999-02-17 00:00:00,0.016488373,2.8699672,19.7919,,0.0,5.578849,269.67084,W
1999-02-17 03:00:00,-1.4906507,2.3028336,18.727173,,0.0,5.332319,302.91547,NW
1999-02-17 06:00:00,-1.7145944,1.9393576,18.421906,,0.0,5.031859,311.48004,NW
1999-02-17 09:00:00,-1.7650349,2.2522178,18.24295,,0.0,5.56218,308.08536,NW
1999-02-17 12:00:00,-2.128146,2.8863077,17.92212,,1.6024802e-05,6.9707136,306.40228,NW
1999-02-17 15:00:00,-0.29861307,5.3620877,19.638031,,0.000784802,10.439191,273.1875,W
1999-02-17 18:00:00,2.478959,5.270422,18.566772,,0.0019221467,11.321527,244.80992,SW
1999-02-17 21:00:00,8.479256,4.5729628,18.131653,,0.0028948989,18.726532,208.33852,SW
1999-02-18 00:00:00,5.2076097,-3.829226,16.798218,,4.6174973e-06,12.564813,143.67245,SE
1999-02-18 03:00:00,0.42669755,-5.5641055,14.858246,,8.1490725e-07,10.847488,94.385284,E
1999-02-18 06:00:00,0.45526028,-3.8571243,13.811554,,5.703885e-06,7.549678,96.73154,E
1999-02-18 09:00:00,0.1596058,-3.4462214,12.934814,,1.6568229e-05,6.706084,92.65167,E
1999-02-18 12:00:00,-0.5070601,-1.2876854,12.54129,,3.0012336e-05,2.6901255,68.50665,E
1999-02-18 15:00:00,1.3121417,0.23596352,14.320862,,1.072837e-05,2.5915074,190.1946,S
1999-02-18 18:00:00,2.8815718,0.6400912,15.566071,,5.434267e-07,5.7378435,192.52393,S
1999-02-18 21:00:00,3.9870095,2.2721453,16.902008,,0.0,8.920275,209.67827,SW
1999-02-19 00:00:00,4.0432234,2.117907,17.121063,,0.0,8.872344,207.6463,SW
1999-02-19 03:00:00,4.3738213,1.8150107,17.01477,,0.0,9.204975,202.53706,SW
1999-02-19 06:00:00,6.1000423,1.572295,17.467957,,0.0,12.245055,194.45349,S
1999-02-19 09:00:00,7.1422777,-3.1827812,16.348572,,1.5753321e-05,15.199565,155.98102,SE
1999-02-19 12:00:00,4.784334,-3.7523065,13.962952,,0.0,11.819068,141.89325,SE
1999-02-19 15:00:00,4.9906545,-4.484439,15.085846,,0.0,13.042112,138.05817,SE
1999-02-19 18:00:00,5.2273602,-3.7802048,15.822723,,0.0,12.539688,144.12714,SE
1999-02-19 21:00:00,4.81472,-3.5438657,16.697968,,0.0,11.620931,143.64514,SE
1999-02-20 00:00:00,3.1489673,-2.5801766,16.267853,,0.0,7.913436,140.66974,SE
1999-02-20 03:00:00,0.22098525,-3.7614727,14.212097,,0.0,7.324309,93.36224,E
1999-02-20 06:00:00,-2.6112812,-3.3481789,13.301758,,0.0,8.253676,52.04895,NE
1999-02-20 09:00:00,-4.005993,-2.4072068,12.687164,,0.0,9.084748,31.001709,NE
1999-02-20 12:00:00,-3.8592288,-2.3514102,12.486145,,0.0,8.784517,31.35376,NE
1999-02-20 15:00:00,-4.5957823,-1.6447845,15.217682,,0.0,9.488355,19.691772,N
1999-02-20 18:00:00,-4.6571617,0.4109261,16.464355,,0.0,9.08795,354.95755,N
1999-02-20 21:00:00,-3.5818057,0.60023636,16.896973,,0.0,7.059543,350.48682,N
1999-02-21 00:00:00,-2.4514515,0.871249,16.319489,,0.0,5.0572314,340.43472,N
1999-02-21 03:00:00,-1.6246521,-1.7918487,14.77002,,0.00018645683,4.701609,47.801697,NE
1999-02-21 06:00:00,-1.8422151,-3.4737215,14.274261,,7.170392e-05,7.643148,62.061707,NE
1999-02-21 09:00:00,-3.091378,-8.456767,12.393921,,0.0001271111,17.502499,69.920074,E
1999-02-21 12:00:00,-1.0944188,-7.6321707,11.339203,,2.9876828e-06,14.987471,81.83966,E
1999-02-21 15:00:00,0.07300609,-7.4340925,12.213959,,0.0,14.451384,90.56265,E
1999-02-21 18:00:00,1.3255115,-7.2447824,14.206085,,0.0,14.316464,100.368195,E
1999-02-21 21:00:00,2.9946072,-8.369884,14.697327,,0.0,17.279703,109.68637,E
1999-02-22 00:00:00,0.6886237,-8.968503,11.921722,,0.0,17.48465,94.390686,E
1999-02-22 03:00:00,-0.54048455,-8.772417,9.411774,,0.0,17.084509,86.474365,E
1999-02-22 06:00:00,-1.6377182,-8.485861,7.2221375,,0.0,16.799541,79.07657,E
1999-02-22 09:00:00,-3.0755773,-7.285036,5.9393616,,0.0,15.371206,67.11163,NE
1999-02-22 12:00:00,-4.110824,-6.032001,4.820984,,0.0,14.189221,55.725464,NE
1999-02-22 15:00:00,-5.3909807,-4.907697,7.711914,,0.0,14.171135,42.313263,NE
1999-02-22 18:00:00,-5.671746,-2.1497447,9.365662,,0.0,11.790332,20.758057,N
1999-02-22 21:00:00,-5.230543,-0.16138887,10.312073,,0.0,10.172177,1.7673035,N
1999-02-23 00:00:00,-4.327475,1.1900874,9.996277,,0.0,8.7242155,344.62335,N
1999-02-23 03:00:00,-3.364243,1.642838,10.060944,,0.0,7.2776103,333.97266,NW
1999-02-23 06:00:00,-2.2189996,2.7946415,10.976288,,0.0,6.9365354,308.45026,NW
1999-02-23 09:00:00,0.3674451,3.6471357,12.486664,,0.0,7.1253376,264.24692,W
1999-02-23 12:00:00,1.5777142,1.4658827,12.56485,,0.0,4.1862545,222.89572,SW
1999-02-23 15:00:00,1.6731257,3.6738386,16.628784,,0.0,7.8470583,245.51471,SW
1999-02-23 18:00:00,4.0857635,5.365675,18.147186,,6.6543e-06,13.109603,232.71207,SW
1999-02-23 21:00:00,7.567072,2.0832334,18.041412,,0.0002884441,15.2564125,195.39236,S
1999-02-24 00:00:00,5.3580194,0.8214305,17.994293,,0.0,10.5368185,188.71608,S
1999-02-24 03:00:00,3.9961252,-1.6710887,14.4552,,0.0,8.419667,157.3064,SE
1999-02-24 06:00:00,1.6001997,-3.503214,13.107758,,0.0,7.4864717,114.54999,SE
1999-02-24 09:00:00,0.91256756,-3.742741,12.309204,,0.0,7.4884253,103.70267,E
1999-02-24 12:00:00,-0.37822402,-4.479656,11.1828,,0.0,8.738717,85.17389,E
1999-02-24 15:00:00,-2.8258054,-3.7363644,14.214081,,0.0,9.106138,52.89984,NE
1999-02-24 18:00:00,-3.1925628,-1.2550046,16.26587,,0.0,6.6681066,21.4599,N
1999-02-24 21:00:00,-1.6276908,0.80668426,16.699463,,0.0,3.5312233,333.63696,NW
1999-02-25 00:00:00,-0.5085794,2.4068546,16.139038,,0.0,4.7818475,281.93134,W
1999-02-25 03:00:00,0.07665238,2.9971042,14.20105,,0.0,5.8277965,268.53497,W
1999-02-25 06:00:00,-0.06464189,3.235037,13.929871,,0.0,6.28965,271.1447,W
1999-02-25 09:00:00,0.6166092,3.0819948,13.843628,,0.0,6.109628,258.6863,W
1999-02-25 12:00:00,1.0371497,2.4024706,14.297821,,0.0,5.086604,246.65009,SW
1999-02-25 15:00:00,-0.92091554,2.2283049,18.579803,,0.0,4.686803,292.45438,W
1999-02-25 18:00:00,-0.23510659,3.4889123,19.563324,,0.0,6.7972684,273.85516,W
1999-02-25 21:00:00,0.46194518,4.138944,19.787903,,0.0,8.0954,263.6316,W
1999-02-26 00:00:00,0.8469341,3.7348163,18.455994,,0.0,7.4442096,257.22327,W
1999-02-26 03:00:00,0.28418785,3.607281,17.0253,,0.0,7.0337033,265.49545,W
1999-02-26 06:00:00,-0.34814203,3.7312295,17.157654,,0.0,7.284416,275.33057,W
1999-02-26 09:00:00,-0.84100074,3.201559,16.714508,,0.0,6.434452,284.7182,W
1999-02-26 12:00:00,-0.79420656,2.975184,17.0253,,0.0,5.9857917,284.94623,W
1999-02-26 15:00:00,-1.1767645,3.1939867,20.50473,,1.359731e-07,6.616577,290.22537,W
1999-02-26 18:00:00,-2.1354387,3.2605443,21.112305,,0.0,7.5763016,303.2221,NW
1999-02-26 21:00:00,-2.0020447,5.227777,20.802002,,5.434267e-07,10.881657,290.955,W
1999-02-27 00:00:00,-0.6538238,4.8678885,19.70169,,0.0,9.547367,277.64984,W
1999-02-27 03:00:00,-0.99353784,4.2059,19.01593,,0.0,8.400608,283.29105,W
1999-02-27 06:00:00,-1.085607,5.5645504,19.09262,,0.0,11.020521,281.03937,W
1999-02-27 09:00:00,-0.341761,5.5422316,19.065033,,0.0,10.793675,273.5287,W
1999-02-27 12:00:00,1.0723972,5.551797,19.278107,,0.0,10.991291,259.06726,W
1999-02-27 15:00:00,0.6637073,6.970229,20.898743,,0.0,13.610296,264.56067,W
1999-02-27 18:00:00,1.406034,6.739868,21.695312,,0.0,13.383272,258.21628,W
1999-02-27 21:00:00,4.18391,3.9990537,21.971008,,6.233342e-05,11.250374,223.70589,SW
1999-02-28 00:00:00,3.2471137,4.6965127,20.50824,,6.7893416e-07,11.098796,235.34048,SW
1999-02-28 03:00:00,4.3510323,4.9109316,19.624481,,0.0,12.753832,228.45941,SW
1999-02-28 06:00:00,6.8709316,3.194784,19.50418,,0.0006667897,14.729171,204.93707,SW
1999-02-28 09:00:00,8.449781,-3.237781,18.24945,,0.00012629619,17.589554,159.03418,S
1999-02-28 12:00:00,3.7293375,-7.021596,15.369568,,0.0,15.454539,117.973816,SE
1999-02-28 15:00:00,2.5594816,-6.611091,16.18164,,0.0,13.780369,111.16388,E
1999-02-28 18:00:00,1.7639794,-6.224101,18.46399,,0.0,12.575166,105.8233,E
1999-02-28 21:00:00,2.722046,-3.2593026,20.175903,,0.0,8.254477,129.86734,SE
1999-03-01 00:00:00,4.39813,-0.30964875,19.056519,,0.0,8.570424,175.97278,S
1999-03-01 03:00:00,4.525143,-0.9812021,16.171112,,0.0,9.000563,167.76575,S
1999-03-01 06:00:00,3.9684741,-1.6603279,15.4392395,,0.0,8.36201,157.29657,SE
1999-03-01 09:00:00,3.4601185,-2.1086943,15.036194,,0.0,7.876514,148.64069,SE
1999-03-01 12:00:00,3.332194,-1.7551823,13.754913,,0.0,7.3208694,152.22266,SE
1999-03-01 15:00:00,1.4874682,-0.6755158,17.994812,,0.0,3.1755965,155.57538,SE
1999-03-01 18:00:00,1.1863441,2.1015668,20.095184,,0.0,4.6910605,240.55508,SW
1999-03-01 21:00:00,1.3960066,3.3107612,20.334808,,0.0,6.9843054,247.13693,SW
1999-03-02 00:00:00,0.6476028,4.1911535,19.23999,,0.0,8.243613,261.2163,W
1999-03-02 03:00:00,1.1355999,5.989801,17.994293,,0.0,11.850619,259.26477,W
1999-03-02 06:00:00,2.1532226,5.6107817,18.069,,0.0,11.682015,249.00494,W
1999-03-02 09:00:00,2.3975248,5.1807485,17.408783,,0.0,11.096633,245.16644,SW
1999-03-02 12:00:00,2.3227756,4.289595,17.27295,,0.0,9.482257,241.56488,SW
1999-03-02 15:00:00,2.2033591,4.7523093,20.517273,,0.0,10.182315,245.1257,SW
1999-03-02 18:00:00,1.1152413,5.7474837,21.05365,,0.0,11.38057,259.0188,W
1999-03-02 21:00:00,0.40178114,7.071859,20.93335,,0.0,13.76873,266.7483,W
1999-03-03 00:00:00,2.7126262,5.656216,20.156342,,0.0,12.1938,244.37842,SW
1999-03-03 03:00:00,4.131038,6.663746,19.569855,,6.3828193e-06,15.240374,238.2041,SW
1999-03-03 06:00:00,8.609003,-1.506887,17.8414,,0.0022176525,16.988945,170.07172,S
1999-03-03 09:00:00,5.6014104,-6.544135,16.606232,,1.2901146e-05,16.744295,130.56165,SE
1999-03-03 12:00:00,3.6293678,-9.585056,14.42514,,5.4324046e-06,19.922758,110.739105,E
1999-03-03 15:00:00,2.210348,-8.795135,13.524811,,0.0,17.627964,104.10712,E
1999-03-03 18:00:00,2.4026904,-6.571635,15.500397,,0.0,13.601229,110.08319,E
1999-03-03 21:00:00,2.65702,-6.003704,16.793213,,0.0,12.76205,113.87244,SE
1999-03-04 00:00:00,2.132864,-4.9742546,15.800659,,0.0,10.520524,113.20871,SE
1999-03-04 03:00:00,1.3859794,-5.3568606,12.846069,,0.0,10.75576,104.50601,E
1999-03-04 06:00:00,-1.2861538,-5.301861,11.689606,,0.0,10.604876,76.36429,E
1999-03-04 09:00:00,-3.658682,-4.2672305,11.08255,,0.0,10.92625,49.390533,NE
1999-03-04 12:00:00,-5.5386558,-3.195136,10.586273,,0.0,12.429273,29.979767,NE
1999-03-04 15:00:00,-7.650777,-1.2900767,14.483276,,0.0,15.081829,9.5711975,N
1999-03-04 18:00:00,-7.3730507,0.9501615,15.718445,,0.0,14.450549,352.6568,N
1999-03-04 21:00:00,-6.87928,2.821743,16.317505,,0.0,14.453431,337.69754,N
1999-03-05 00:00:00,-5.671442,4.013003,16.049316,,0.0,13.505065,324.71753,NW
1999-03-05 03:00:00,-5.4207587,5.011366,15.905426,,0.0,14.3500185,317.24734,NW
1999-03-05 06:00:00,-5.0795255,5.718788,16.437286,,0.0,14.868295,311.61203,NW
1999-03-05 09:00:00,-4.7592583,6.812803,17.32306,,0.0,16.154331,304.93723,NW
1999-03-05 12:00:00,-3.8063571,6.8271503,17.628845,,0.0,15.194108,299.14108,NW
1999-03-05 15:00:00,-4.2940507,7.56566,20.824554,,6.7893416e-07,16.910076,299.578,NW
1999-03-05 18:00:00,-3.6875484,8.478733,21.544403,,1.3444573e-05,17.972578,293.50507,NW
1999-03-05 21:00:00,-2.110826,7.149177,21.627625,,5.703885e-06,14.489931,286.44946,W
1999-03-06 00:00:00,-1.2980042,5.547811,20.677673,,3.5311095e-06,11.075288,283.16846,W
1999-03-06 03:00:00,-1.9592006,6.864614,20.409485,,1.7653219e-06,13.876539,285.92905,W
1999-03-06 06:00:00,-1.3648531,7.7143183,20.350342,,0.0,15.228288,280.0332,W
1999-03-06 09:00:00,1.954195,6.118532,19.899689,,0.0,12.485343,252.28708,W
1999-03-06 12:00:00,2.625115,3.490905,20.252106,,2.2950582e-05,8.490297,233.05731,SW
1999-03-06 15:00:00,2.5172453,-1.2837,21.970001,,0.00011448143,5.49265,152.9801,SE
1999-03-06 18:00:00,0.8411608,-1.5220318,21.67575,,0.0007962093,3.380344,118.92749,SE
1999-03-06 21:00:00,-1.2302437,1.8178005,21.327362,,1.9283965e-05,4.2666726,304.0892,NW
1999-03-07 00:00:00,0.73541796,2.2733407,20.867676,,7.958012e-05,4.6444836,252.07379,W
1999-03-07 03:00:00,0.96057725,0.06259513,18.532684,,0.0,1.8711686,183.72836,S
1999-03-07 06:00:00,0.57285357,-1.1123245,18.382294,,0.0,2.4320748,117.24872,SE
1999-03-07 09:00:00,-4.5179944,-5.1902676,17.44638,,3.5311095e-06,13.375985,48.961273,NE
1999-03-07 12:00:00,-5.750749,-6.136819,15.714935,,0.0,16.348106,46.860138,NE
1999-03-07 15:00:00,-7.2852354,-5.80443,16.19217,,0.0,18.106539,38.545685,NE
1999-03-07 18:00:00,-8.2979965,-3.7000966,16.619781,,0.0,17.660881,24.032196,NE
1999-03-07 21:00:00,-8.544122,-2.591336,17.15915,,0.0,17.355457,16.871948,N
1999-03-08 00:00:00,-8.001734,-2.365758,16.07837,,0.0,16.219658,16.470612,N
1999-03-08 03:00:00,-8.815771,-0.84410167,16.40622,,0.0,17.21482,5.46933,N
1999-03-08 06:00:00,-8.908448,0.9609223,17.198242,,0.0,17.417048,353.8435,N
1999-03-08 09:00:00,-8.300123,3.1840231,17.597778,,0.0,17.280512,339.0126,N
1999-03-08 12:00:00,-7.0865116,5.6586075,18.166748,,0.0,17.627798,321.3925,NW
1999-03-08 15:00:00,-7.711549,6.6896515,20.520294,,2.4447218e-06,19.844257,319.05887,NW
1999-03-08 18:00:00,-6.7151966,6.6274776,21.352905,,0.00011312356,18.339935,315.37668,NW
1999-03-08 21:00:00,-4.652604,7.400661,21.52536,,0.000246617,16.992376,302.15652,NW
1999-03-09 00:00:00,-0.79572576,7.5465293,21.589539,,1.9691419e-05,14.750567,276.01917,W
1999-03-09 03:00:00,-1.2995236,9.844557,21.21756,,7.60518e-06,19.302248,277.5198,W
1999-03-09 06:00:00,1.9499409,8.846593,21.066193,,0.0,17.609138,257.5698,W
1999-03-09 09:00:00,4.3324966,7.347255,20.577423,,0.0,16.580019,239.47319,SW
1999-03-09 12:00:00,5.2139907,4.1875668,20.706757,,0.0,12.999249,218.76936,SW
1999-03-09 15:00:00,3.147144,-2.69456,21.424591,,0.0004895674,8.053498,139.43011,SE
1999-03-09 18:00:00,0.44219434,-0.7066026,22.033173,,0.00013023475,1.6203082,122.03845,SE
1999-03-09 21:00:00,1.167201,0.9692918,22.566528,,0.0,2.949187,219.70764,SW
1999-03-10 00:00:00,1.799531,1.1956671,21.670746,,0.0,4.1997433,213.60136,SW
1999-03-10 03:00:00,2.068446,0.37545532,18.609375,,0.0,4.0864286,190.28807,S
1999-03-10 06:00:00,0.86941963,-1.158556,17.772736,,0.0,2.815646,126.8858,SE
1999-03-10 09:00:00,-1.1129541,-2.8005736,16.540558,,0.0,5.8579865,68.32703,E
1999-03-10 12:00:00,-4.0214896,-3.745531,16.088898,,0.0,10.682525,42.96515,NE
1999-03-10 15:00:00,-6.2080564,-3.32307,18.98285,,0.0,13.687554,28.159393,NE
1999-03-10 18:00:00,-6.4739327,0.12596428,19.813965,,0.0,12.586671,358.8853,N
1999-03-10 21:00:00,-5.267006,1.8540684,19.906708,,0.0,10.854032,340.60715,N
1999-03-11 00:00:00,-4.296178,1.6583813,19.265564,,0.0,8.951668,338.89276,N
1999-03-11 03:00:00,-3.963452,1.3734195,17.960724,,0.0,8.153762,340.88773,N
1999-03-11 06:00:00,-4.0154123,2.7970328,18.32666,,0.0,9.512298,325.13992,NW
1999-03-11 09:00:00,-3.7179344,2.0198643,18.60788,,0.0,8.224738,331.48584,NW
1999-03-11 12:00:00,-3.1649117,1.0709215,18.270508,,1.359731e-07,6.4947357,341.30554,N
1999-03-11 15:00:00,-4.8926525,0.6767576,20.931824,,9.5088035e-07,9.601084,352.12476,N
1999-03-11 18:00:00,-5.3198776,2.4239922,21.483246,,3.979029e-05,11.363874,335.50372,NW
1999-03-11 21:00:00,-4.517387,2.952068,20.347351,,1.359731e-07,10.489803,326.8358,NW
