Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-05-04 21:00:00,-1.7860993,-0.14428069,18.777435,19.037994,0.0,3.4832006,4.6183167,N
1996-05-05 00:00:00,-1.9696711,1.2655835,18.390686,19.33731,0.0,4.5509553,327.27783,NW
1996-05-05 03:00:00,-0.21219125,2.5469334,18.600616,19.33731,0.0,4.9679832,274.76245,W
1996-05-05 06:00:00,0.26606977,4.1486216,18.506836,19.33731,0.0,8.080825,266.33038,W
1996-05-05 09:00:00,2.0247674,4.8984766,20.193665,19.33731,0.0,10.303225,247.54242,W
1996-05-05 12:00:00,4.801482,3.2774546,21.759125,19.33731,3.6973506e-07,11.300373,214.31715,SW
1996-05-05 15:00:00,4.889767,2.1977847,20.942657,19.33731,0.0,10.420883,204.20232,SW
1996-05-05 18:00:00,3.8218236,3.022701,20.14679,19.33731,0.0,9.47172,218.34067,SW
1996-05-05 21:00:00,2.549911,4.056121,19.545197,19.33731,5.7292636e-06,9.313036,237.84418,SW
1996-05-06 00:00:00,2.7870626,3.3881512,19.544403,19.622223,0.0002042168,8.527963,230.5596,SW
1996-05-06 03:00:00,3.1198053,2.7588491,18.67456,19.622223,0.00036297005,8.095443,221.48639,SW
1996-05-06 06:00:00,4.162786,2.1640449,18.15213,19.622223,0.00048026373,9.119879,207.4679,SW
1996-05-06 09:00:00,5.2319474,1.3125916,18.882141,19.622223,0.00010084559,10.485242,194.08371,S
1996-05-06 12:00:00,4.7509465,0.18742976,19.658478,19.622223,4.3120235e-07,9.242264,182.25922,S
1996-05-06 15:00:00,3.9378119,0.17340314,19.694153,19.622223,0.0,7.6618943,182.52142,S
1996-05-06 18:00:00,2.832727,0.14686632,18.926147,19.622223,0.0,5.5137634,182.96793,S
1996-05-06 21:00:00,1.2551659,1.3205526,18.285217,19.622223,0.0,3.541472,226.4542,SW
1996-05-07 00:00:00,0.849664,1.27544,18.140686,19.85025,0.0,2.9790106,236.32951,SW
1996-05-07 03:00:00,0.86701643,1.0324384,17.595581,19.85025,5.7292636e-06,2.6206875,229.9773,SW
1996-05-07 06:00:00,0.8155676,1.2815056,17.130981,19.85025,7.392373e-07,2.9527225,237.52678,SW
1996-05-07 09:00:00,2.6716833,0.30229634,18.577942,19.85025,9.794952e-06,5.226463,186.45547,S
1996-05-07 12:00:00,3.2403603,-0.9983877,19.66394,19.85025,8.624047e-07,6.5909395,162.87537,S
1996-05-07 15:00:00,3.2854161,-2.0234678,19.601196,19.85025,0.0,7.5003967,148.37134,SE
1996-05-07 18:00:00,2.130405,-2.0492463,18.890717,19.85025,0.0,5.7460237,136.1124,SE
1996-05-07 21:00:00,1.142222,-1.1386538,18.581604,19.85025,0.0,3.1350732,135.08963,SE
1996-05-08 00:00:00,1.4713119,-0.037375152,18.363098,19.97818,3.6973506e-07,2.8609176,178.5448,S
1996-05-08 03:00:00,1.6807605,-1.054115,17.626312,19.97818,5.4212287e-06,3.8565092,147.90546,SE
1996-05-08 06:00:00,1.7035927,-2.0299125,17.215363,19.97818,2.3101456e-05,5.151276,130.00485,SE
1996-05-08 09:00:00,2.514597,-1.0973322,18.520386,19.97818,5.0514936e-06,5.333118,156.42426,SE
1996-05-08 12:00:00,4.2720766,-0.8626707,19.510803,19.97818,0.0,8.471851,168.58362,S
1996-05-08 15:00:00,3.9140658,-1.5988784,19.303253,19.97818,0.0,8.218634,157.78021,S
1996-05-08 18:00:00,3.4029264,-2.4215202,18.800873,19.97818,0.0,8.118568,144.56436,SE
1996-05-08 21:00:00,2.249742,-2.5917351,17.983887,19.97818,3.178767e-05,6.671204,130.95941,SE
1996-05-09 00:00:00,1.6350957,-1.9605376,17.522675,19.954773,0.00010380254,4.962409,129.82825,SE
1996-05-09 03:00:00,2.175156,-2.350629,16.815857,19.954773,0.000121544464,6.2253766,132.77966,SE
1996-05-09 06:00:00,3.1146302,-2.0996664,16.375732,19.954773,6.967399e-05,7.3015766,146.0149,SE
1996-05-09 09:00:00,3.989869,-3.3082297,16.921844,19.954773,0.0002294128,10.074914,140.3359,SE
1996-05-09 12:00:00,4.638612,-4.483053,18.030792,19.954773,0.0002271951,12.539575,135.97699,SE
1996-05-09 15:00:00,5.332714,-4.171814,18.70816,19.954773,0.0,13.161085,141.96371,SE
1996-05-09 18:00:00,4.899509,-4.3450613,17.835968,19.954773,8.298049e-05,12.729517,138.43222,SE
1996-05-09 21:00:00,2.3182387,-5.546422,17.3638,19.954773,3.462145e-05,11.685216,112.68347,SE
1996-05-10 00:00:00,1.8098391,-6.4463997,17.262238,19.800232,6.27744e-05,13.015251,105.68219,E
1996-05-10 03:00:00,1.6570147,-6.2636747,16.945282,19.800232,4.6818983e-05,12.59442,104.81778,E
1996-05-10 06:00:00,1.0298871,-6.5608873,16.802063,19.800232,0.00014082645,12.909485,98.92114,E
1996-05-10 09:00:00,0.41067445,-7.3679867,17.939117,19.800232,6.887317e-05,14.344419,93.19025,E
1996-05-10 12:00:00,1.01223,-6.864545,18.70401,19.800232,8.624047e-07,13.487866,98.388245,E
1996-05-10 15:00:00,1.7297739,-6.8190527,18.91806,19.800232,0.0,13.674966,104.23386,E
1996-05-10 18:00:00,1.8978196,-7.352064,18.550873,19.800232,0.0,14.759695,104.47403,E
1996-05-10 21:00:00,1.0253205,-8.059081,17.74405,19.800232,3.4498284e-05,15.791841,97.25052,E
1996-05-11 00:00:00,0.9230318,-8.070075,17.47345,19.571686,8.0762664e-05,15.78921,96.52496,E
1996-05-11 03:00:00,1.0253205,-8.860873,16.720276,19.571686,4.4231536e-05,17.33905,96.600525,E
1996-05-11 06:00:00,-0.20031846,-8.869213,16.126251,19.571686,6.3453335e-06,17.244728,88.70615,E
1996-05-11 09:00:00,0.256328,-9.119418,17.447144,19.571686,0.0,17.733692,91.61005,E
1996-05-11 12:00:00,0.98878884,-8.774818,18.361542,19.571686,0.0,17.164795,96.42923,E
1996-05-11 15:00:00,2.047904,-9.21116,18.083374,19.571686,0.0,18.342205,102.53461,E
1996-05-11 18:00:00,1.7672187,-9.873822,17.60315,19.571686,1.2316741e-07,19.498123,100.14737,E
1996-05-11 21:00:00,1.2021949,-10.490234,17.047913,19.571686,1.2316741e-07,20.524805,96.53766,E
1996-05-12 00:00:00,1.618352,-10.069816,16.895294,19.32782,0.0,19.825287,99.13013,E
1996-05-12 03:00:00,0.88497794,-10.596382,16.6669,19.32782,1.2316741e-07,20.669382,94.77408,E
1996-05-12 06:00:00,0.17717594,-8.440833,16.158783,19.32782,0.0,16.411243,91.202484,E
1996-05-12 09:00:00,0.5013949,-7.603406,17.160675,19.32782,0.0,14.811905,93.77283,E
1996-05-12 12:00:00,1.0560681,-6.483552,18.205017,19.32782,0.0,12.76908,99.25134,E
1996-05-12 15:00:00,1.7008528,-5.6938915,18.904266,19.32782,0.0,11.551269,106.63168,E
1996-05-12 18:00:00,2.1084857,-5.865243,18.633667,19.32782,0.0,12.115409,109.77292,E
1996-05-12 21:00:00,1.4429998,-4.3412704,17.58023,19.32782,0.0,8.892697,108.38635,E
1996-05-13 00:00:00,1.1964108,-1.9495437,17.023682,19.129547,0.0,4.4463058,121.53693,SE
1996-05-13 03:00:00,0.71967185,-0.13366595,16.818207,19.129547,0.0,1.4228513,169.47827,S
1996-05-13 06:00:00,0.6822269,1.8653159,16.63565,19.129547,6.160699e-07,3.86078,249.91034,W
1996-05-13 09:00:00,0.9181609,2.1765552,17.533875,19.129547,8.009374e-07,4.591913,247.12799,SW
1996-05-13 12:00:00,0.94403756,2.3092394,18.946991,19.129547,0.0,4.849401,247.76483,W
1996-05-13 15:00:00,4.933605,0.32049304,18.039886,19.129547,0.0,9.6103525,183.71678,S
1996-05-13 18:00:00,2.0147214,0.027450562,17.37268,19.129547,9.4561954e-05,3.9166594,180.78061,S
1996-05-13 21:00:00,1.9928023,0.99149585,16.98175,19.129547,3.0740397e-05,4.3266597,206.45212,SW
1996-05-14 00:00:00,2.8540373,0.22875142,16.621582,19.104889,5.544396e-06,5.565583,184.58247,S
1996-05-14 03:00:00,2.677772,-0.89261943,16.323395,19.104889,0.00010694435,5.4867387,161.56445,S
1996-05-14 06:00:00,2.1809406,-3.0993469,15.923889,19.104889,0.0001190803,7.3667316,125.13318,SE
1996-05-14 09:00:00,1.4700942,-4.3924494,16.909882,19.104889,6.400654e-05,9.003734,108.5047,E
1996-05-14 12:00:00,1.9739274,-4.031927,17.832062,19.104889,2.1562446e-06,8.726267,116.085175,SE
1996-05-14 15:00:00,2.436358,-3.84162,18.012817,19.104889,3.6973506e-07,8.842631,122.38287,SE
1996-05-14 18:00:00,2.7520528,-3.8867326,17.482819,19.104889,0.0,9.257351,125.3009,SE
1996-05-14 21:00:00,0.62468946,-3.6115077,16.963013,19.104889,1.2321398e-06,7.124439,99.813446,E
1996-05-15 00:00:00,-0.2980408,-2.60652,16.66507,19.257233,8.009374e-07,5.0996723,83.47687,E
1996-05-15 03:00:00,-0.28221038,-1.0010414,15.994995,19.257233,1.1089724e-06,2.021712,74.25595,E
1996-05-15 06:00:00,-0.49622533,0.8356867,15.955139,19.257233,0.0,1.8892404,300.70157,NW
1996-05-15 09:00:00,0.6179919,0.90392435,17.181,19.257233,0.0,2.1284766,235.6405,SW
1996-05-15 12:00:00,1.8469797,-0.23185223,18.86261,19.257233,0.0,3.6184099,172.84503,S
1996-05-15 15:00:00,3.4275851,-0.87366456,18.940735,19.257233,0.0,6.875708,165.70026,S
1996-05-15 18:00:00,2.6866002,-0.42481294,18.468292,19.257233,0.0,5.2872047,171.01459,S
1996-05-15 21:00:00,-0.22954382,-0.11433196,17.581787,19.257233,0.0,0.49848098,26.477142,NE
1996-05-16 00:00:00,-2.010465,0.35537004,16.918732,19.459412,0.0,3.968604,349.97592,N
1996-05-16 03:00:00,-1.1933722,0.8171109,16.525726,19.459412,0.0,2.8113918,325.60028,NW
1996-05-16 06:00:00,-0.5409767,2.2190142,16.536163,19.459412,0.0,4.4397407,283.70096,W
1996-05-16 09:00:00,0.5348823,3.2675982,19.319672,19.459412,0.0,6.436223,260.70355,W
1996-05-16 12:00:00,3.7399316,2.5946999,21.082,19.459412,0.0,8.848114,214.75226,SW
1996-05-16 15:00:00,5.360113,-0.2690038,20.374146,19.459412,0.0,10.432315,177.12695,S
1996-05-16 18:00:00,2.120359,-0.56659544,19.414978,19.459412,0.0,4.266254,165.03918,S
1996-05-16 21:00:00,-1.0274574,1.3190362,18.931885,19.459412,0.0,3.2500663,307.91666,NW
1996-05-17 00:00:00,-0.08463469,1.8228569,18.076355,19.583374,0.0,3.5471594,272.65833,W
1996-05-17 03:00:00,0.22497159,1.5635542,17.575806,19.583374,0.0,3.070599,261.8122,W
1996-05-17 06:00:00,0.3205629,1.244354,16.990875,19.583374,0.0,2.4977984,255.55392,W
1996-05-17 09:00:00,0.97234964,1.1025715,19.181885,19.583374,0.0,2.8575954,228.59117,SW
1996-05-17 12:00:00,3.4708142,-0.08627874,20.247314,19.583374,0.0,6.748792,178.57599,S
1996-05-17 15:00:00,3.6556044,-1.158746,19.79364,19.583374,0.0,7.4543505,162.41254,S
1996-05-17 18:00:00,2.1791139,-0.894894,19.377747,19.583374,0.0,4.5791245,157.67358,S
1996-05-17 21:00:00,-0.047494113,-1.0567687,18.376373,19.583374,0.0,2.0562627,87.4267,E
1996-05-18 00:00:00,-0.26029134,-1.2000676,17.918793,19.50235,0.0,2.38698,77.76227,E
1996-05-18 03:00:00,-0.4368613,-0.67880833,17.343231,19.50235,2.2115884e-05,1.5691359,57.23584,NE
1996-05-18 06:00:00,-1.0277618,-0.23526412,16.851288,19.50235,3.6973506e-07,2.0494783,12.893402,N
1996-05-18 09:00:00,-0.27916607,-0.50252795,18.193817,19.50235,6.098766e-06,1.1174427,60.946808,NE
1996-05-18 12:00:00,2.816897,-1.337301,19.195679,19.50235,2.4395064e-05,6.061317,154.60431,SE
1996-05-18 15:00:00,3.3639593,-2.761571,19.075897,19.50235,0.0,8.460171,140.61642,SE
1996-05-18 18:00:00,2.780974,-3.2172463,18.671173,19.50235,8.932548e-06,8.266348,130.83997,SE
1996-05-18 21:00:00,1.7349492,-3.4932294,18.007874,19.50235,7.084571e-06,7.5816493,116.41177,SE
1996-05-19 00:00:00,1.3705453,-4.6418953,17.476837,19.250397,8.0762664e-05,9.408183,106.449524,E
1996-05-19 03:00:00,0.39667064,-5.727252,17.105988,19.250397,7.478718e-05,11.159533,93.961975,E
1996-05-19 06:00:00,0.2548058,-6.6484594,16.462708,19.250397,0.00013214035,12.933029,92.194824,E
1996-05-19 09:00:00,-0.3217864,-7.772484,17.76358,19.250397,3.3081276e-05,15.121408,87.62927,E
1996-05-19 12:00:00,0.42802703,-7.1674433,18.39618,19.250397,0.0,13.957185,93.41754,E
1996-05-19 15:00:00,2.1547594,-7.7903013,18.417511,19.250397,0.0,15.711685,105.46118,E
1996-05-19 18:00:00,1.6920244,-8.346059,17.979736,19.250397,0.0,16.553444,101.46045,E
1996-05-19 21:00:00,1.01223,-9.656979,17.355469,19.250397,9.241048e-07,18.87446,95.983795,E
1996-05-20 00:00:00,0.6615256,-9.253998,17.433594,18.97696,1.3244804e-05,18.034195,94.08887,E
1996-05-20 03:00:00,-0.38328147,-5.8261967,16.851013,18.97696,3.5115518e-06,11.349674,86.236176,E
1996-05-20 06:00:00,0.2831179,-4.4898767,16.7854,18.97696,3.6973506e-07,8.744936,93.60812,E
1996-05-20 09:00:00,0.30838567,-4.3496113,17.675018,18.97696,0.0,8.476172,94.05545,E
1996-05-20 12:00:00,2.0707364,-4.4811573,18.632904,18.97696,0.0,9.595704,114.801575,SE
1996-05-20 15:00:00,1.2335514,-6.412281,18.429749,18.97696,0.0,12.692992,100.88916,E
1996-05-20 18:00:00,0.85514367,-6.380437,18.104736,18.97696,0.0,12.513446,97.633606,E
1996-05-20 21:00:00,0.83383346,-4.9739847,17.701843,18.97696,0.0,9.803548,99.51651,E
1996-05-21 00:00:00,1.51515,-3.4450839,17.242981,18.720154,0.0,7.3157325,113.73993,SE
1996-05-21 03:00:00,0.19483292,-2.6406386,16.946869,18.720154,0.0,5.146932,94.21979,E
1996-05-21 06:00:00,0.04748836,-2.0572076,16.328064,18.720154,1.2316741e-07,3.9999475,91.32239,E
1996-05-21 09:00:00,-0.1969697,-2.7627082,17.990417,18.720154,9.85805e-07,5.383894,85.921936,E
1996-05-21 12:00:00,2.1097035,-3.558813,19.17044,18.720154,0.0,8.041956,120.65991,SE
1996-05-21 15:00:00,0.4688208,-5.701473,19.19101,18.720154,0.0,11.120156,94.700745,E
1996-05-21 18:00:00,-0.3659289,-6.002097,19.246735,18.720154,0.0,11.688779,86.51117,E
1996-05-21 21:00:00,-0.45147398,-4.5164137,18.578217,18.720154,0.0,8.82294,84.291504,E
1996-05-22 00:00:00,-0.3345725,-3.3969386,17.957336,18.518005,0.0,6.635055,84.37494,E
1996-05-22 03:00:00,-1.4119537,-2.3669302,17.88623,18.518005,0.0,5.357377,59.182495,NE
1996-05-22 06:00:00,-1.2195532,-2.637985,17.594543,18.518005,0.0,5.6492805,65.18866,NE
1996-05-22 09:00:00,-0.97600853,-3.0902486,20.696564,18.518005,0.0,6.2994304,72.472046,E
1996-05-22 12:00:00,0.9869623,-3.747604,20.58899,18.518005,3.6973506e-07,7.5331335,104.75427,E
1996-05-22 15:00:00,0.099850476,-4.6127043,20.708008,18.518005,0.0,8.968459,91.24008,E
1996-05-22 18:00:00,-1.6338838,-4.0175214,21.321869,18.518005,0.0,8.430543,67.86893,E
1996-05-22 21:00:00,-1.8427235,-2.9355767,20.59552,18.518005,0.0,6.737373,57.88263,NE
1996-05-23 00:00:00,-1.161407,-3.142185,19.869171,18.40982,0.0,6.511775,69.71478,E
1996-05-23 03:00:00,-1.9489698,-2.7562635,19.413422,18.40982,0.0,6.5618553,54.735657,NE
1996-05-23 06:00:00,-2.5289106,-1.601532,19.450928,18.40982,0.0,5.818642,32.345642,NE
1996-05-23 09:00:00,-1.4210865,-0.19090968,24.020721,18.40982,0.0,2.7871802,7.6513367,N
1996-05-23 12:00:00,1.3260983,-3.1569698,23.433167,18.40982,0.0,6.656054,112.785034,SE
1996-05-23 15:00:00,-0.82866395,-4.5971613,22.345367,18.40982,0.0,9.080162,79.78183,E
1996-05-23 18:00:00,-2.373651,-4.0603595,22.509155,18.40982,0.0,9.142403,59.68982,NE
1996-05-23 21:00:00,-3.683313,-2.7498188,22.322693,18.40982,0.0,8.934962,36.74359,NE
1996-05-24 00:00:00,-3.0351796,-3.0936604,22.32425,18.477417,0.0,8.424489,45.54669,NE
1996-05-24 03:00:00,-2.801681,-2.6175137,21.405731,18.477417,0.0,7.4529967,43.05359,NE
1996-05-24 06:00:00,-3.5444927,-0.7322611,21.094513,18.477417,0.0,7.0354214,11.672607,N
1996-05-24 09:00:00,-3.3572674,1.7125397,25.773682,18.477417,0.0,7.3259916,332.9739,NW
1996-05-24 12:00:00,-0.78117275,-1.5670341,27.850372,18.477417,0.0,3.4035673,63.50357,NE
1996-05-24 15:00:00,-0.72211313,-4.79088,24.569458,18.477417,0.0,9.417896,81.42853,E
1996-05-24 18:00:00,-2.1474588,-4.365533,23.647247,18.477417,0.0,9.457027,63.806854,NE
1996-05-24 21:00:00,-4.455959,-2.129615,23.099823,18.477417,0.0,9.600057,25.544312,NE
1996-05-25 00:00:00,-3.2522388,-1.0218917,23.321442,18.711578,0.0,6.6265616,17.443329,N
1996-05-25 03:00:00,-2.5529609,1.0032479,22.496674,18.711578,0.0,5.331977,338.54645,N
1996-05-25 06:00:00,-3.5597138,4.561079,23.968384,18.711578,0.0,11.24659,307.97043,NW
1996-05-25 09:00:00,-3.7743378,2.797517,26.340118,18.711578,0.0,9.132269,323.45438,NW
1996-05-25 12:00:00,-1.2107248,-0.13025407,27.827698,18.711578,0.0,2.367036,6.1404724,N
1996-05-25 15:00:00,1.0314091,-4.1888733,28.453522,18.711578,0.0,8.385696,103.83252,E
1996-05-25 18:00:00,-2.596799,-4.5967827,23.695953,18.711578,9.241048e-07,10.262624,60.53717,NE
1996-05-25 21:00:00,-3.3064275,-2.6451879,22.97873,18.711578,0.0,8.2308445,38.66028,NE
1996-05-26 00:00:00,-0.33122376,-2.0037546,22.400055,19.026031,0.0,3.9478343,80.61377,E
1996-05-26 03:00:00,-0.34431428,-1.4529258,20.173096,19.026031,0.0,2.9024765,76.668,E
1996-05-26 06:00:00,0.85453486,-0.80504787,19.945465,19.026031,0.0,2.2821145,136.70801,SE
1996-05-26 09:00:00,1.0451086,-0.8095971,20.858795,19.026031,0.0,2.5697677,142.2367,SE
1996-05-26 12:00:00,2.6184077,-1.9946563,21.688538,19.026031,0.0,6.3983684,142.7005,SE
1996-05-26 15:00:00,1.9596192,-3.2229326,21.331482,19.026031,6.160699e-07,7.3320146,121.3006,SE
1996-05-26 18:00:00,1.0779871,-2.863169,20.853851,19.026031,0.0,5.9469414,110.63141,E
1996-05-26 21:00:00,-0.1141645,-2.8332202,19.274078,19.026031,0.0,5.5117965,87.692505,E
1996-05-27 00:00:00,0.47947586,-1.4218397,18.72406,19.330475,0.0,2.916748,108.635254,E
1996-05-27 03:00:00,0.5083968,-0.33648318,18.516754,19.330475,0.0,1.1850863,146.50134,SE
1996-05-27 06:00:00,-0.5099247,-0.77889013,18.51831,19.330475,0.0,1.8096441,56.787994,NE
1996-05-27 09:00:00,0.5309247,-1.4442065,19.972046,19.330475,0.0,2.9909966,110.18463,E
1996-05-27 12:00:00,2.3827782,-1.6098722,21.239288,19.330475,1.2321398e-06,5.589789,145.95593,SE
1996-05-27 15:00:00,1.9017774,-2.7763557,21.018982,19.330475,1.5401747e-06,6.5415077,124.41077,SE
1996-05-27 18:00:00,-0.08950558,-2.7092555,21.079407,19.330475,0.0,5.2692327,88.10779,E
1996-05-27 21:00:00,-0.18601018,-1.3134178,20.233002,19.330475,3.6973506e-07,2.5785506,81.93921,E
1996-05-28 00:00:00,-0.22710837,-1.2360818,20.068146,19.536743,3.6973506e-07,2.4429643,79.58902,E
1996-05-28 03:00:00,-0.37232193,-1.1617787,19.648834,19.536743,0.0,2.3714476,72.23059,E
1996-05-28 06:00:00,0.1512993,-0.10257994,19.708496,19.536743,0.0,0.3553248,145.86298,SE
1996-05-28 09:00:00,0.57384944,-0.9627525,21.876587,19.536743,0.0,2.1786585,120.79709,SE
1996-05-28 12:00:00,2.304844,-1.3668706,22.596405,19.536743,6.406801e-06,5.2088532,149.33026,SE
1996-05-28 15:00:00,1.6092192,-3.1842647,22.612823,19.536743,1.1704396e-06,6.9352136,116.810486,SE
1996-05-28 18:00:00,-0.47674176,-3.0239065,22.415924,19.536743,0.0,5.9505935,81.04062,E
1996-05-28 21:00:00,-1.4104315,-1.9806297,21.07367,19.536743,3.6973506e-07,4.7264543,54.54486,NE
1996-05-29 00:00:00,0.11080998,-1.4411738,20.966095,19.571686,0.0,2.8096797,94.39673,E
1996-05-29 03:00:00,-1.0308061,-1.8949536,20.431427,19.571686,0.0,4.193206,61.454956,NE
1996-05-29 06:00:00,-1.2286862,-0.8478859,20.295227,19.571686,0.0,2.901848,34.60858,NE
1996-05-29 09:00:00,-0.5787261,-1.0332646,24.401733,19.571686,0.0,2.3020842,60.74704,NE
1996-05-29 12:00:00,0.86001456,-3.3548586,23.25998,19.571686,4.3739565e-06,6.7321725,104.37808,E
1996-05-29 15:00:00,-0.5848147,-3.8427572,23.033173,19.571686,6.838003e-06,7.5557117,81.34677,E
1996-05-29 18:00:00,-2.4220557,-3.4901965,23.211548,19.571686,0.0,8.257964,55.240906,NE
1996-05-29 21:00:00,-2.0914435,-2.544727,21.774231,19.571686,0.0,6.402813,50.584106,NE
1996-05-30 00:00:00,-2.210476,-2.4181085,21.771118,19.473328,0.0,6.3683987,47.56848,NE
1996-05-30 03:00:00,-2.544437,-2.195199,21.858337,19.473328,0.0,6.532303,40.785797,NE
1996-05-30 06:00:00,-2.2546186,-3.011017,21.605469,19.473328,0.0,7.311921,53.1745,NE
1996-05-30 09:00:00,-1.3541118,-3.410207,23.501678,19.473328,0.0,7.132365,68.34314,E
1996-05-30 12:00:00,0.37475163,-3.682399,23.698547,19.473328,0.0,7.1949663,95.81088,E
1996-05-30 15:00:00,0.35618132,-3.3855655,23.196442,19.473328,1.909677e-06,6.6173177,96.00574,E
1996-05-30 18:00:00,-0.23045711,-4.3568134,22.382599,19.473328,0.0,8.480787,86.97211,E
1996-05-30 21:00:00,-1.1200044,-2.498856,20.387695,19.473328,0.0,5.322961,65.85773,NE
1996-05-31 00:00:00,-1.4216955,-2.210363,20.039215,19.321686,0.0,5.108611,57.25107,NE
1996-05-31 03:00:00,-1.2594337,-2.8415604,19.502472,19.321686,0.0,6.04176,66.09616,NE
1996-05-31 06:00:00,-1.2085938,-3.2365801,19.01651,19.321686,0.0,6.715721,69.5235,E
1996-05-31 09:00:00,-0.8700665,-4.390174,20.921326,19.321686,2.6489142e-06,8.699774,78.7901,E
1996-05-31 12:00:00,0.02587375,-5.19007,21.633331,19.321686,3.6973506e-07,10.088791,90.285645,E
1996-05-31 15:00:00,0.7571169,-6.33267,21.080963,19.321686,1.5401747e-06,12.397363,96.81775,E
1996-05-31 18:00:00,0.2545014,-4.8727655,19.996002,19.321686,1.3553072e-06,9.484787,92.98981,E
1996-05-31 21:00:00,0.6414331,-3.5644996,18.753204,19.321686,3.1418167e-06,7.040108,100.2012,E
1996-06-01 00:00:00,1.4061637,-2.9029744,18.437836,19.193542,1.7741928e-05,6.270069,115.84494,SE
1996-06-01 03:00:00,0.79273534,-4.214652,18.214905,19.193542,3.7085498e-05,8.336268,100.65231,E
1996-06-01 06:00:00,-0.090418875,-4.5740366,18.14981,19.193542,3.7948135e-05,8.892933,88.86752,E
1996-06-01 09:00:00,1.0295826,-3.9799907,19.171997,19.193542,1.2382399e-05,7.9911366,104.503876,E
1996-06-01 12:00:00,2.11701,-5.465295,19.761871,19.193542,3.6347192e-06,11.392823,111.17413,E
1996-06-01 15:00:00,1.830845,-6.238654,19.521484,19.193542,2.7723145e-06,12.63837,106.355286,E
1996-06-01 18:00:00,1.6573192,-5.992999,18.792816,19.193542,1.4908146e-05,12.086676,105.458374,E
1996-06-01 21:00:00,1.4609612,-4.152859,18.33133,19.193542,2.7105678e-05,8.557456,109.38168,E
1996-06-02 00:00:00,1.3641522,-4.1164656,18.288086,19.166443,2.002134e-05,8.42968,108.334625,E
1996-06-02 03:00:00,0.5364045,-5.017581,17.960968,19.166443,1.5277881e-05,9.80895,96.10202,E
1996-06-02 06:00:00,-0.10381383,-4.583893,17.793518,19.166443,8.131843e-06,8.91264,88.70261,E
1996-06-02 09:00:00,0.05540356,-3.915923,18.405792,19.166443,5.9755985e-06,7.61269,90.81058,E
1996-06-02 12:00:00,1.7017661,-5.0160646,19.506134,19.166443,2.0330772e-06,10.296282,108.74017,E
1996-06-02 15:00:00,1.744691,-5.1805925,19.881409,19.166443,1.2316741e-07,10.625977,108.61218,E
1996-06-02 18:00:00,1.5233697,-4.935317,19.519928,19.166443,1.2316741e-07,10.040082,107.15375,E
1996-06-02 21:00:00,1.4241251,-3.8643658,18.521942,19.166443,2.8337818e-06,8.005567,110.230225,E
1996-06-03 00:00:00,1.6728452,-3.1524205,17.98233,19.268188,7.392373e-07,6.937131,117.95285,SE
1996-06-03 03:00:00,1.3681098,-4.028515,17.756805,19.268188,8.624047e-07,8.270041,108.75781,E
1996-06-03 06:00:00,0.9693053,-3.1569698,17.503418,19.268188,7.0228707e-06,6.419386,107.06839,E
1996-06-03 09:00:00,1.4256473,-2.3441844,18.17688,19.268188,3.2035168e-06,5.3332367,121.30643,SE
1996-06-03 12:00:00,2.4333138,-3.0000234,19.519135,19.268188,0.0,7.5086484,129.04544,SE
1996-06-03 15:00:00,2.6208434,-2.498098,19.688416,19.268188,0.0,7.03802,136.3736,SE
1996-06-03 18:00:00,2.1008754,-2.622821,19.38034,19.268188,0.0,6.5322475,128.69464,SE
