Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-02-01 00:00:00,-0.6344975,4.7321653,19.97937,19.904938,3.3853576e-07,9.2808895,277.63678,W
1999-02-01 03:00:00,-0.98636603,3.9931679,19.909058,19.904938,3.077439e-07,7.995378,283.8751,W
1999-02-01 06:00:00,-1.3105329,3.7051,19.753296,19.904938,9.539654e-07,7.639381,289.47925,W
1999-02-01 09:00:00,-1.1457924,3.5945797,19.622223,19.904938,6.4776395e-06,7.333674,287.67996,W
1999-02-01 12:00:00,-1.4574087,3.370527,19.823883,19.904938,5.16983e-06,7.1380215,293.38354,NW
1999-02-01 15:00:00,-0.6911447,3.4531817,20.161255,19.904938,1.8309802e-06,6.845559,281.31805,W
1999-02-01 18:00:00,1.0835754,5.688061,20.517242,19.904938,9.693904e-07,11.255519,259.2144,W
1999-02-01 21:00:00,0.115258396,6.1902027,20.277313,19.904938,3.846595e-06,12.034849,268.93332,W
1999-02-02 00:00:00,-0.78318226,5.7285414,20.194305,19.979218,1.3232348e-06,11.238953,277.78497,W
1999-02-02 03:00:00,-0.06904292,3.2948387,20.220428,19.979218,1.6926788e-07,6.406045,271.20044,W
1999-02-02 06:00:00,-1.2353425,1.7343769,19.919617,19.979218,2.6158523e-07,4.1391172,305.4611,NW
1999-02-02 09:00:00,-0.20257658,0.9712796,19.755463,19.979218,3.877387e-06,1.9286394,281.7811,W
1999-02-02 12:00:00,-0.20099366,1.5065587,19.641998,19.979218,1.8078834e-05,2.954456,277.5991,W
1999-02-02 15:00:00,0.22776136,1.6278107,20.04535,19.979218,6.677641e-06,3.1950269,262.03497,W
1999-02-02 18:00:00,1.9447035,3.181871,20.429321,19.979218,8.600939e-06,7.2487707,238.56747,SW
1999-02-02 21:00:00,0.8093847,3.959654,20.559265,19.979218,1.5817059e-05,7.856087,258.44745,W
1999-02-03 00:00:00,-0.807605,3.9355543,20.398865,19.983063,1.2463424e-06,7.8095,281.59653,W
1999-02-03 03:00:00,-1.1317719,3.6388254,20.36148,19.983063,2.138724e-06,7.407525,287.2771,W
1999-02-03 06:00:00,-0.9913411,3.0779405,20.091248,19.983063,1.0001066e-05,6.285693,287.8527,W
1999-02-03 09:00:00,-0.7241607,1.904017,19.88321,19.983063,3.9697043e-06,3.959755,290.8235,W
1999-02-03 12:00:00,-0.9517672,3.0498867,19.862427,19.983063,5.820766e-11,6.2104607,287.3314,W
1999-02-03 15:00:00,-0.16243732,3.5642667,20.548706,19.983063,5.820766e-11,6.9355555,272.60938,W
1999-02-03 18:00:00,1.3103904,5.659631,20.229675,19.983063,4.770118e-07,11.292446,256.96387,W
1999-02-03 21:00:00,0.30419552,5.798581,20.444061,19.983063,5.820766e-11,11.287014,266.997,W
1999-02-04 00:00:00,-1.330546,5.8674917,20.812897,19.901062,5.820766e-11,11.69504,282.77664,W
1999-02-04 03:00:00,-1.1659185,5.1878023,20.81189,19.901062,5.820766e-11,10.3357935,282.66632,W
1999-02-04 06:00:00,-1.1499759,3.4657965,20.420532,19.901062,5.820766e-11,7.0981283,288.3562,W
1999-02-04 09:00:00,-0.9817302,2.6927204,20.157349,19.901062,5.820766e-11,5.571243,290.0312,W
1999-02-04 12:00:00,-0.67361915,3.119927,20.158813,19.901062,5.820766e-11,6.204385,282.18365,W
1999-02-04 15:00:00,1.4199536,3.0416026,20.481598,19.901062,3.1695818e-06,6.5249395,244.97476,SW
1999-02-04 18:00:00,1.8712091,3.583848,20.87439,19.901062,6.7545916e-06,7.858835,242.4299,SW
1999-02-04 21:00:00,0.33868137,4.4638667,20.714722,19.901062,8.093193e-06,8.701982,265.6612,W
1999-02-05 00:00:00,-0.81529367,4.2239985,20.444183,19.79245,3.4619035e-05,8.362324,280.9246,W
1999-02-05 03:00:00,-0.7742499,3.8756814,20.472046,19.79245,5.820766e-11,7.6825633,281.29733,W
1999-02-05 06:00:00,-0.6036298,3.4801059,20.229675,19.79245,5.820766e-11,6.8657756,279.84015,W
1999-02-05 09:00:00,-0.731284,2.8992631,19.96521,19.79245,2.7156697e-05,5.812213,284.1565,W
1999-02-05 12:00:00,-0.4440905,2.5264695,19.981384,19.79245,2.3494795e-05,4.986344,279.96933,W
1999-02-05 15:00:00,-0.38608646,2.5390842,20.204712,19.79245,5.723734e-06,4.9923058,278.64603,W
1999-02-05 18:00:00,0.7267318,2.5057588,20.486206,19.79245,1.6926788e-07,5.0715103,253.82654,W
1999-02-05 21:00:00,0.9336468,2.979282,20.396423,19.79245,5.820766e-11,6.068959,252.60007,W
1999-02-06 00:00:00,-1.0585036,3.9914732,20.186676,19.715057,1.6926788e-07,8.026974,284.85248,W
1999-02-06 03:00:00,0.18694371,1.652852,20.093689,19.715057,8.493254e-06,3.233365,263.54706,W
1999-02-06 06:00:00,-0.086568534,0.5361655,19.99237,19.715057,1.1062715e-05,1.0557172,279.17175,W
1999-02-06 09:00:00,-0.3627944,1.8883898,19.954956,19.715057,1.9786705e-05,3.7378561,280.87506,W
1999-02-06 12:00:00,-0.96748364,2.3364954,19.81192,19.715057,1.4155346e-05,4.915739,292.49323,W
1999-02-06 15:00:00,-0.74756575,2.263631,20.414734,19.715057,1.4032295e-05,4.6338797,288.27585,W
1999-02-06 18:00:00,0.87835634,2.5957565,20.788055,19.715057,1.6926788e-07,5.326782,251.30513,W
1999-02-06 21:00:00,1.2207272,3.2880607,20.70346,19.715057,5.820766e-11,6.8177314,249.63203,W
1999-02-07 00:00:00,-0.42961776,3.252664,20.162567,19.727478,3.3853576e-07,6.377571,277.52417,W
1999-02-07 03:00:00,-0.34085912,2.3148432,20.244263,19.727478,4.446658e-06,4.548205,278.3766,W
1999-02-07 06:00:00,-0.2714352,2.0493689,20.039703,19.727478,1.0539603e-05,4.018435,277.5448,W
1999-02-07 09:00:00,0.001624763,2.0504985,19.862,19.727478,2.6156777e-06,3.9858425,269.9546,W
1999-02-07 12:00:00,-0.928362,3.3923674,19.981812,19.727478,1.9848812e-06,6.8366857,285.30496,W
1999-02-07 15:00:00,-0.36539495,2.5114071,20.474945,19.727478,5.820766e-11,4.9331727,278.2781,W
1999-02-07 18:00:00,1.0901333,4.12101,20.746185,19.727478,1.6926788e-07,8.286121,255.18292,W
1999-02-07 21:00:00,-0.22507721,4.621645,20.401459,19.727478,6.154878e-07,8.994386,272.78815,W
1999-02-08 00:00:00,-1.4277847,4.6553473,20.530365,19.85971,5.820766e-11,9.465289,287.05066,W
1999-02-08 03:00:00,-1.87203,4.197075,20.695526,19.85971,5.820766e-11,8.933195,294.0384,NW
1999-02-08 06:00:00,-1.0535287,3.7222333,20.400757,19.85971,5.820766e-11,7.5196576,285.80347,W
1999-02-08 09:00:00,-0.8009341,3.22028,20.140045,19.85971,5.820766e-11,6.4504156,283.96698,W
1999-02-08 12:00:00,-1.1045225,2.6121368,20.282959,19.85971,3.3853576e-07,5.512844,292.92072,NW
1999-02-08 15:00:00,0.4137587,3.2061589,20.545105,19.85971,5.820766e-11,6.283942,262.64655,W
1999-02-08 18:00:00,1.4349916,4.1100893,20.758026,19.85971,5.820766e-11,8.4623,250.75394,W
1999-02-08 21:00:00,-0.041567326,5.073328,20.568787,19.85971,5.820766e-11,9.862069,270.46942,W
1999-02-09 00:00:00,-0.7792249,5.078223,20.75357,20.066772,5.820766e-11,9.986788,278.7237,W
1999-02-09 03:00:00,-1.118769,4.7225633,20.796997,20.066772,5.820766e-11,9.433985,283.3276,W
1999-02-09 06:00:00,-0.9617171,4.6609955,20.499634,20.066772,5.820766e-11,9.251081,281.6584,W
1999-02-09 09:00:00,-1.1331288,4.522045,20.379395,20.066772,5.820766e-11,9.061896,284.06744,W
1999-02-09 12:00:00,-1.5529513,4.08486,20.489685,20.066772,5.820766e-11,8.494767,290.81543,W
1999-02-09 15:00:00,-0.09595317,4.590579,20.892426,20.066772,5.820766e-11,8.925301,271.19745,W
1999-02-09 18:00:00,1.8605807,5.232048,20.619019,20.066772,5.820766e-11,10.794191,250.42398,W
1999-02-09 21:00:00,0.3928411,5.6244226,20.69812,20.066772,5.820766e-11,10.959613,266.00464,W
1999-02-10 00:00:00,-0.2742619,5.2143497,20.73767,20.291168,5.820766e-11,10.149873,273.01086,W
1999-02-10 03:00:00,-1.1266838,4.664573,20.757446,20.291168,1.9540545e-05,9.327933,283.57916,W
1999-02-10 06:00:00,-1.8828845,4.9127254,20.503387,20.291168,9.1486494e-05,10.2269125,290.97015,W
1999-02-10 09:00:00,-2.309039,4.59811,20.23114,20.291168,4.2466563e-06,10.001672,296.6645,NW
1999-02-10 12:00:00,-1.1575514,2.861419,20.349487,20.291168,5.539623e-07,6.0000277,292.02518,W
1999-02-10 15:00:00,0.66477036,2.4313884,20.607025,20.291168,1.6925042e-06,4.8996987,254.70837,W
1999-02-10 18:00:00,1.9733098,2.950852,20.669403,20.291168,2.3233588e-06,6.9003525,236.22836,SW
1999-02-10 21:00:00,0.90809333,3.8864133,20.716156,20.291168,5.031354e-06,7.758051,256.84833,W
1999-02-11 00:00:00,-0.44431663,4.524681,20.746765,20.477753,1.6894104e-05,8.83756,275.6084,W
1999-02-11 03:00:00,-1.1544986,3.4226804,20.721802,20.477753,5.820766e-11,7.021436,288.63968,W
1999-02-11 06:00:00,-1.5944474,3.3925557,20.647308,20.477753,6.262213e-06,7.2865996,295.1728,NW
1999-02-11 09:00:00,-1.4498329,2.6416965,20.4458,20.477753,2.6264315e-05,5.8575664,298.75916,NW
1999-02-11 12:00:00,-1.666472,1.8273871,20.602997,20.477753,5.3621014e-05,4.8074083,312.363,NW
1999-02-11 15:00:00,-0.27550566,1.8938498,20.666351,20.477753,7.89621e-05,3.7200906,278.27698,W
1999-02-11 18:00:00,1.5135741,2.6174085,20.784607,20.477753,5.820766e-11,5.877259,239.96042,SW
1999-02-11 21:00:00,0.6187515,3.351699,20.697968,20.477753,5.820766e-11,6.625256,259.5405,W
1999-02-12 00:00:00,-0.26114595,4.125905,20.76944,20.568756,5.820766e-11,8.036148,273.62167,W
1999-02-12 03:00:00,-1.708194,3.860054,20.94815,20.568756,5.392873e-05,8.205202,293.87088,NW
1999-02-12 06:00:00,-1.3833488,3.432471,20.755585,20.568756,6.8945665e-05,7.193656,291.95035,W
1999-02-12 09:00:00,-2.0319088,3.561631,20.68399,20.568756,5.820766e-11,7.9706607,299.70474,NW
1999-02-12 12:00:00,-2.5461433,4.226258,20.896484,20.568756,5.820766e-11,9.590857,301.0672,NW
1999-02-12 15:00:00,-0.51114,3.365067,21.349335,20.568756,5.820766e-11,6.616182,278.63696,W
1999-02-12 18:00:00,1.5312128,3.8367074,21.124115,20.568756,5.820766e-11,8.02995,248.24329,W
1999-02-12 21:00:00,1.1864674,4.735931,20.980621,20.568756,5.820766e-11,9.490389,255.93549,W
1999-02-13 00:00:00,-0.022571862,4.886178,20.927216,20.49234,5.820766e-11,9.49805,270.26468,W
1999-02-13 03:00:00,-0.44386435,3.9253871,20.96994,20.49234,5.820766e-11,7.6789503,276.45135,W
1999-02-13 06:00:00,-0.9742677,3.321386,20.739685,20.49234,3.077439e-07,6.728271,286.34808,W
1999-02-13 09:00:00,-0.59967244,2.8636782,20.508148,20.49234,9.237556e-08,5.687272,281.8272,W
1999-02-13 12:00:00,-0.314175,1.6095476,20.46875,20.49234,1.5386613e-06,3.1877491,281.04495,W
1999-02-13 15:00:00,0.1665914,0.9829531,20.798737,20.49234,3.3853576e-07,1.9379504,260.3809,W
1999-02-13 18:00:00,1.9418768,2.708536,20.991608,20.49234,3.077439e-07,6.478283,234.36148,SW
1999-02-13 21:00:00,1.5023804,3.7854953,20.94281,20.49234,5.820766e-11,7.916733,248.35297,W
1999-02-14 00:00:00,0.113675445,3.9370604,20.83728,20.28772,5.820766e-11,7.656205,268.34616,W
1999-02-14 03:00:00,-0.49700642,2.4558644,20.869324,20.28772,5.820766e-11,4.870584,281.44073,W
1999-02-14 06:00:00,-0.9220302,0.16751385,20.598358,20.28772,3.2465323e-06,1.8216183,349.70285,N
1999-02-14 09:00:00,-0.1640203,-0.9222486,20.52185,20.28772,0.00029153808,1.8208346,79.91547,E
1999-02-14 12:00:00,-0.84672666,-1.4390762,20.552887,20.28772,0.001008305,3.2456229,59.5282,NE
1999-02-14 15:00:00,-0.09776229,-1.5305803,20.881744,20.28772,0.00086776726,2.981266,86.34534,E
1999-02-14 18:00:00,0.2807904,-2.0223668,21.108398,20.28772,0.0006810863,3.9688673,97.90454,E
1999-02-14 21:00:00,-0.1479646,-0.8770616,20.956665,20.28772,0.00010588797,1.7289586,80.42407,E
1999-02-15 00:00:00,0.71078914,1.9992864,20.736664,20.069916,1.3739918e-05,4.1245923,250.42862,W
1999-02-15 03:00:00,-0.27957612,2.2340713,20.405365,20.069916,5.820766e-11,4.3765492,277.13303,W
1999-02-15 06:00:00,-0.67599356,0.6726682,20.237183,20.069916,5.820766e-11,1.8537445,315.14127,NW
1999-02-15 09:00:00,-1.1811827,0.3749981,20.355408,20.069916,1.446344e-06,2.408963,342.38657,N
1999-02-15 12:00:00,-1.1696497,0.45162797,20.623932,20.069916,1.0617077e-06,2.437213,338.8873,N
1999-02-15 15:00:00,-0.038627565,-0.5852282,20.949463,20.069916,1.446344e-06,1.1400653,86.223694,E
1999-02-15 18:00:00,2.1180372,0.11441898,21.287964,20.069916,3.2465323e-06,4.1231284,183.0922,S
1999-02-15 21:00:00,0.652559,1.662266,21.07431,20.069916,3.6019163e-05,3.471244,248.56644,W
1999-02-16 00:00:00,-2.1630678,2.1994276,20.798462,19.953583,4.3373788e-05,5.996469,314.52246,NW
1999-02-16 03:00:00,-2.2070515,0.15602875,20.86441,19.953583,0.00022526964,4.300863,355.95618,N
1999-02-16 06:00:00,-1.6464589,0.60338116,21.027557,19.953583,0.00023985578,3.4085975,339.87354,N
1999-02-16 09:00:00,-0.5167934,1.3992393,20.582489,19.953583,2.6479713e-05,2.899481,290.27115,W
1999-02-16 12:00:00,-0.21218741,2.0222566,20.172241,19.953583,5.820766e-11,3.9525228,275.9899,W
1999-02-16 15:00:00,-0.352279,1.0993099,20.661316,19.953583,9.377903e-05,2.2439213,287.7683,W
1999-02-16 18:00:00,1.157522,0.7139015,20.89273,19.953583,5.3220952e-05,2.64356,211.66422,SW
1999-02-16 21:00:00,1.3316472,1.272527,20.662323,19.953583,7.7131146e-05,3.5803661,223.6995,SW
1999-02-17 00:00:00,0.114127725,1.380223,20.547699,20.053192,0.000106072606,2.692089,265.2731,W
1999-02-17 03:00:00,-0.027320743,1.3175259,20.291168,20.053192,0.00010791895,2.56161,271.18793,W
1999-02-17 06:00:00,-0.45822406,1.1284931,20.124146,20.053192,0.00021746883,2.3675508,292.0996,W
1999-02-17 09:00:00,-1.1314327,0.033270597,19.957428,20.053192,7.474629e-05,2.200275,358.31567,N
1999-02-17 12:00:00,-1.2613481,-0.13241553,20.0719,20.053192,0.00014293799,2.4653325,5.99292,N
1999-02-17 15:00:00,0.6316413,-0.23992324,20.50354,20.053192,0.00023467062,1.3134001,159.20117,S
1999-02-17 18:00:00,2.0422816,-0.7622111,20.770447,20.053192,2.1340733e-05,4.237339,159.53363,S
1999-02-17 21:00:00,1.3938348,1.3047228,20.653503,20.053192,5.5482727e-05,3.7111957,223.10867,SW
1999-02-18 00:00:00,-0.5563673,2.297145,20.411713,20.320496,0.00011045768,4.5943837,283.61484,W
1999-02-18 03:00:00,-1.4358125,1.7321177,20.40738,20.320496,0.00013662965,4.373333,309.65652,NW
1999-02-18 06:00:00,-0.35284436,0.38874245,20.312683,20.320496,7.910057e-05,1.0205065,312.22864,NW
1999-02-18 09:00:00,0.36061662,0.22060871,19.96939,20.320496,9.677955e-06,0.8217469,211.45639,SW
1999-02-18 12:00:00,-0.5863304,1.0970504,20.141754,20.320496,2.3079367e-05,2.417955,298.12274,NW
1999-02-18 15:00:00,-0.4746189,0.6679611,20.62912,20.320496,4.1548628e-07,1.5928048,305.39566,NW
1999-02-18 18:00:00,1.8415853,1.5353653,21.09021,20.320496,9.539654e-07,4.660671,219.81862,SW
1999-02-18 21:00:00,0.71689487,2.6686206,21.01947,20.320496,3.1357136e-05,5.3712893,254.96315,W
1999-02-19 00:00:00,-1.8435369,3.1717038,20.849976,20.632019,7.9316e-05,7.131094,300.16708,NW
1999-02-19 03:00:00,-2.4636035,1.2469211,20.885925,20.632019,9.277952e-06,5.3673058,333.15433,NW
1999-02-19 06:00:00,-0.96872735,-0.6878407,21.048035,20.632019,1.4955469e-05,2.3094566,35.376495,NE
1999-02-19 09:00:00,-0.020084381,-0.29904294,21.024506,20.632019,0.0005929695,0.58260125,86.15765,E
1999-02-19 12:00:00,-0.054230988,0.6293638,20.720947,20.632019,0.00034094322,1.2279159,274.9249,W
1999-02-19 15:00:00,-0.044054806,1.6376014,20.957672,20.632019,0.00024701035,3.1843867,271.54102,W
1999-02-19 18:00:00,0.7148596,1.4003689,21.25998,20.632019,2.5371904e-05,3.0562565,242.95663,SW
1999-02-19 21:00:00,0.4998037,1.9266105,21.353943,20.632019,1.0985823e-05,3.8689897,255.45685,W
1999-02-20 00:00:00,-1.1504282,3.2592537,21.19934,20.985321,9.277952e-06,6.7185535,289.44165,W
1999-02-20 03:00:00,-1.6915731,3.0751162,21.095673,20.985321,3.9542792e-06,6.8222303,298.8145,NW
1999-02-20 06:00:00,-1.1316588,0.78318834,21.028717,20.985321,1.1985889e-05,2.6751897,325.31403,NW
1999-02-20 09:00:00,-0.39445353,0.5937791,20.757324,20.985321,0.00022776221,1.385683,303.5965,NW
1999-02-20 12:00:00,-0.71432376,-0.006268263,21.184753,20.985321,1.27398525e-05,1.3885845,0.5027771,N
1999-02-20 15:00:00,0.065056086,0.8443792,21.555603,20.985321,5.820766e-11,1.6462024,265.5943,W
1999-02-20 18:00:00,1.5015888,3.0380251,21.894989,20.985321,9.3859853e-07,6.5874004,243.69844,SW
1999-02-20 21:00:00,-0.24215049,4.2070537,21.581146,20.985321,4.6164496e-07,8.191375,273.29422,W
1999-02-21 00:00:00,-1.5963695,3.346992,21.544342,21.377563,3.6004349e-06,7.2081485,295.4991,NW
1999-02-21 03:00:00,-0.7577419,1.9450619,21.466248,21.377563,5.820766e-11,4.057665,291.2845,W
1999-02-21 06:00:00,0.99990475,0.6796346,21.193573,21.377563,1.5232945e-06,2.3501282,214.20392,SW
1999-02-21 09:00:00,0.8560819,0.98483586,20.90686,21.377563,5.820766e-11,2.5365272,229.00076,SW
1999-02-21 12:00:00,-0.23310506,1.4201384,21.239899,21.377563,5.108246e-06,2.7974627,279.32156,W
1999-02-21 15:00:00,-0.023363352,0.59133124,21.537994,21.377563,1.9571307e-05,1.1503502,272.26257,W
1999-02-21 18:00:00,1.4948047,0.65553474,21.875214,21.377563,2.7110538e-05,3.1727896,203.67947,SW
1999-02-21 21:00:00,0.50014293,2.606865,21.549255,21.377563,8.3008665e-05,5.1597466,259.13943,W
1999-02-22 00:00:00,-1.1247617,2.9372954,21.59488,21.806,0.00021609946,6.113923,290.95306,W
1999-02-22 03:00:00,-1.0639309,2.163278,21.554169,21.806,0.00016884838,4.6861143,296.18863,NW
1999-02-22 06:00:00,-1.2157817,0.2848122,21.398407,21.806,0.00017858786,2.4272664,346.8155,N
1999-02-22 09:00:00,-1.1379906,0.7916608,21.319427,21.806,0.0003736851,2.6946905,325.175,NW
1999-02-22 12:00:00,-1.1382167,0.96600795,21.7323,21.806,0.0002582577,2.9019318,319.67865,NW
1999-02-22 15:00:00,-0.79324543,0.5659137,22.08902,21.806,0.00018605017,1.8941189,324.49536,NW
1999-02-22 18:00:00,0.34173423,1.6268694,22.509369,21.806,3.8988714e-05,3.2313886,258.13715,W
1999-02-22 21:00:00,-0.36290747,2.8992631,22.256042,21.806,1.1524302e-05,5.6796823,277.13474,W
1999-02-23 00:00:00,-0.70166004,1.5617247,21.924286,22.05243,7.695053e-08,3.3280623,294.1937,NW
1999-02-23 03:00:00,0.19768518,1.5718918,21.815308,22.05243,3.077439e-07,3.0795746,262.83197,W
1999-02-23 06:00:00,-1.0986428,1.1166315,21.80606,22.05243,1.7678802e-05,3.0450006,314.53476,NW
1999-02-23 09:00:00,-1.4561648,-0.73491025,21.717865,22.05243,8.663983e-05,3.1706107,26.779572,NE
1999-02-23 12:00:00,-1.767668,-0.8930652,21.870728,22.05243,4.592788e-05,3.8496945,26.803925,NE
1999-02-23 15:00:00,-0.62081623,0.13211727,22.334564,22.05243,4.2050582e-05,1.2337916,347.986,N
1999-02-23 18:00:00,0.89904785,1.9390371,22.817017,22.05243,5.820766e-11,4.1546154,245.12488,SW
1999-02-23 21:00:00,0.5858487,3.7122545,22.510101,22.05243,5.820766e-11,7.3053355,261.03186,W
1999-02-24 00:00:00,-1.7951436,3.3400257,22.305115,22.020233,2.5941205e-05,7.370797,298.25644,NW
1999-02-24 03:00:00,-0.91705513,1.137907,22.384949,22.020233,2.2925495e-05,2.840816,308.86584,NW
1999-02-24 06:00:00,-0.7735715,-0.82227206,22.174194,22.020233,0.000111703965,2.1945121,46.747955,NE
1999-02-24 09:00:00,-0.98478305,0.3864832,22.475464,22.020233,3.781935e-05,2.0564017,338.5722,N
1999-02-24 12:00:00,-1.2837356,0.59792113,22.150787,22.020233,0.00016230924,2.7527733,335.02548,NW
1999-02-24 15:00:00,-0.7138715,-0.74639535,22.697906,22.020233,3.5850098e-06,2.0076382,46.27591,NE
1999-02-24 18:00:00,1.7787193,0.3659606,23.154938,22.020233,5.820766e-11,3.529967,191.62604,S
1999-02-24 21:00:00,0.8204654,3.1532524,22.929901,22.020233,5.820766e-11,6.333508,255.41524,W
1999-02-25 00:00:00,-1.2204175,3.5390372,22.2016,21.893707,1.2016681e-05,7.2768717,289.0265,W
1999-02-25 03:00:00,-0.88381314,1.8996866,22.064178,21.893707,5.820766e-11,4.072767,294.9498,NW
1999-02-25 06:00:00,-0.34549493,1.2122777,21.86496,21.893707,5.820766e-11,2.4503057,285.90738,W
1999-02-25 09:00:00,-0.73671126,0.968832,21.84607,21.893707,3.1434087e-05,2.3658848,307.2498,NW
1999-02-25 12:00:00,-1.4395437,1.5380013,21.856873,21.893707,5.820766e-11,4.09488,313.1061,NW
1999-02-25 15:00:00,-0.81676364,0.38761282,22.286774,21.893707,5.820766e-11,1.7573717,334.6123,NW
1999-02-25 18:00:00,1.8005414,0.7404487,22.814423,21.893707,1.107814e-05,3.7843592,202.35426,S
1999-02-25 21:00:00,1.6543441,2.0941794,23.000916,21.893707,9.924173e-06,5.1877017,231.69225,SW
1999-02-26 00:00:00,-0.37240517,2.82847,22.166382,21.8591,5.820766e-11,5.545543,277.5006,W
1999-02-26 03:00:00,-0.6429776,2.5978274,21.972382,21.8591,5.820766e-11,5.202134,283.90167,W
1999-02-26 06:00:00,-0.89704216,1.9038286,21.813568,21.8591,5.820766e-11,4.0909624,295.2288,NW
1999-02-26 09:00:00,-0.8264874,1.6795876,21.708496,21.8591,5.820766e-11,3.6387188,296.20078,NW
1999-02-26 12:00:00,-0.92395234,2.5407786,21.670074,21.8591,5.820766e-11,5.2552905,289.98376,W
1999-02-26 15:00:00,-0.68232536,2.0295997,22.172607,21.8591,5.820766e-11,4.162198,288.58197,W
1999-02-26 18:00:00,1.0704594,3.3332477,22.494812,21.8591,5.820766e-11,6.805224,252.1958,W
1999-02-26 21:00:00,0.050244153,3.8316238,22.335144,21.8591,5.820766e-11,7.4487042,269.24872,W
1999-02-27 00:00:00,0.0084088445,3.1524992,21.992584,22.101501,5.820766e-11,6.127976,269.84717,W
1999-02-27 03:00:00,0.462265,2.7203975,21.913757,22.101501,5.820766e-11,5.363819,260.3561,W
1999-02-27 06:00:00,-0.5884787,1.631388,21.777771,22.101501,5.820766e-11,3.3711665,289.8355,W
1999-02-27 09:00:00,-1.2421266,0.87393904,21.601654,22.101501,5.820766e-11,2.952237,324.87042,NW
1999-02-27 12:00:00,-1.1330156,0.72708106,21.774597,22.101501,5.820766e-11,2.6168818,327.31082,NW
1999-02-27 15:00:00,0.3086052,1.4890487,22.103455,22.101501,5.820766e-11,2.9559815,258.29123,W
1999-02-27 18:00:00,1.8698523,2.70477,22.418427,22.101501,5.820766e-11,6.391696,235.34326,SW
1999-02-27 21:00:00,0.5124673,2.8934264,22.175476,22.101501,2.9237708e-07,5.7118936,259.95627,W
1999-02-28 00:00:00,-0.2643119,2.4445677,22.030396,22.54068,5.820766e-11,4.7795434,276.17096,W
1999-02-28 03:00:00,-0.8749938,1.6221623,21.944061,22.54068,3.3853576e-07,3.5826952,298.3424,NW
1999-02-28 06:00:00,-0.9455484,-0.3549621,21.8927,22.54068,3.2388023e-05,1.9632399,20.576294,N
1999-02-28 09:00:00,-0.5946975,-1.2790387,21.985077,22.54068,0.00023119332,2.7418518,65.0636,NE
1999-02-28 12:00:00,-0.84785736,-0.71721196,21.93396,22.54068,0.00024547175,2.1586738,40.22824,NE
1999-02-28 15:00:00,-0.9052961,-0.12752032,22.391571,22.54068,1.0801188e-05,1.7771232,8.017944,N
1999-02-28 18:00:00,1.4036717,0.3087237,23.141968,22.54068,5.820766e-11,2.793728,192.40414,S
1999-02-28 21:00:00,1.4612235,2.426493,23.163177,22.54068,5.820766e-11,5.505922,238.94385,SW
1999-03-01 00:00:00,-0.26623404,2.4010754,22.592377,22.952515,7.695053e-08,4.69591,276.32718,W
