Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-02-02 12:00:00,0.8944946,-0.6638876,26.73822,28.121735,0.0,2.1653256,143.41745,SE
2022-02-02 15:00:00,-0.8369133,-0.4442774,26.892517,28.121735,8.882023e-06,1.8418398,27.9617,NE
2022-02-02 18:00:00,-1.1021727,1.6738651,26.853943,28.121735,2.7753413e-06,3.8957431,303.36328,NW
2022-02-02 21:00:00,-0.2743378,3.69769,27.139069,28.121735,0.0,7.207473,274.2431,W
2022-02-03 00:00:00,0.747598,1.7977657,27.087341,28.451813,0.0,3.7846842,247.4201,SW
2022-02-03 03:00:00,2.3268251,-0.7345388,27.023834,28.451813,0.0,4.742995,162.47998,S
2022-02-03 06:00:00,1.0896523,-0.9517127,26.827301,28.451813,0.0,2.81226,138.86572,SE
2022-02-03 09:00:00,1.617353,-1.0665644,26.705017,28.451813,0.0,3.7659311,146.5971,SE
2022-02-03 12:00:00,1.4475586,-0.06352684,26.68399,28.451813,4.3298118e-05,2.8165307,177.48718,S
2022-02-03 15:00:00,0.74795026,0.10909864,26.827057,28.451813,1.4155172e-05,1.469281,188.29884,S
2022-02-03 18:00:00,1.5384445,-0.031855613,26.820984,28.451813,0.0,2.991131,178.81378,S
2022-02-03 21:00:00,3.1719213,0.8110857,27.402496,28.451813,0.0,6.3640933,194.34364,S
2022-02-04 00:00:00,3.5157368,-0.7613375,27.453308,28.427155,0.0,6.992433,167.78119,S
2022-02-04 03:00:00,4.872682,-2.6696148,27.26361,28.427155,0.0,10.800104,151.2828,SE
2022-02-04 06:00:00,4.0758467,-3.1937559,27.309998,28.427155,0.0,10.065376,141.9184,SE
2022-02-04 09:00:00,3.6492474,-2.0546365,27.33023,28.427155,0.0,8.140615,150.61917,SE
2022-02-04 12:00:00,2.6037095,-2.1374688,27.340546,28.427155,0.0,6.5481954,140.61633,SE
2022-02-04 15:00:00,0.3911006,-2.6069684,27.356598,28.427155,0.0,5.124238,98.53195,E
2022-02-04 18:00:00,0.9360625,-0.19195184,27.280914,28.427155,0.0,1.8574188,168.41138,S
2022-02-04 21:00:00,3.4086468,2.5766685,27.941833,28.427155,0.0,8.30593,217.08641,SW
2022-02-05 00:00:00,6.4342957,-1.7720319,27.835144,28.381744,0.0,12.972895,164.60217,S
2022-02-05 03:00:00,5.6529603,-3.946556,27.767975,28.381744,0.0,13.4014015,145.07959,SE
2022-02-05 06:00:00,2.5709484,-3.4231112,28.099792,28.381744,0.0,8.321693,126.9086,SE
2022-02-05 09:00:00,-0.30287167,-3.4742723,28.292664,28.381744,0.0,6.7790422,85.01779,E
2022-02-05 12:00:00,-2.753263,-3.9716146,28.396149,28.381744,0.0,9.393833,55.26892,NE
2022-02-05 15:00:00,-4.634738,-2.7061584,28.329987,28.381744,0.0,10.432481,30.28006,NE
2022-02-05 18:00:00,-3.7434945,3.0329428,28.157623,28.381744,0.0,9.3652935,320.98596,NW
2022-02-05 21:00:00,-0.082702816,4.636341,28.00528,28.381744,0.0,9.01374,271.02194,W
2022-02-06 00:00:00,2.1274402,2.2091434,27.956482,28.183258,0.0,5.961703,226.07936,SW
2022-02-06 03:00:00,3.1141489,-3.3576806,28.302185,28.183258,0.0,8.901841,132.845,SE
2022-02-06 06:00:00,-2.929398,-6.430484,28.009155,28.183258,0.0,13.735743,65.50842,NE
2022-02-06 09:00:00,-5.3776755,-5.386378,27.544067,28.183258,0.0,14.795222,45.046326,NE
2022-02-06 12:00:00,-5.5002656,-3.7443476,27.229858,28.183258,0.0,12.933924,34.24536,NE
2022-02-06 15:00:00,-5.617572,-4.0224276,27.031158,28.183258,0.0,13.430379,35.60431,NE
2022-02-06 18:00:00,-2.9737842,-0.04508096,27.331482,28.183258,0.0,5.7812247,0.86849976,N
2022-02-06 21:00:00,-1.4100568,4.3937607,27.744507,28.183258,0.0,8.969805,287.7926,W
2022-02-07 00:00:00,-0.0252828,2.2505596,27.953064,28.20401,0.0,4.375004,270.64365,W
2022-02-07 03:00:00,2.1587923,-1.891756,27.928894,28.20401,1.3876706e-06,5.579574,138.77182,SE
2022-02-07 06:00:00,0.99242574,-2.8213582,28.042114,28.20401,0.0,5.813665,109.37955,E
2022-02-07 09:00:00,-0.9996621,-1.6234208,27.950653,28.20401,0.0,3.7059703,58.37628,NE
2022-02-07 12:00:00,-1.8775194,-1.7382724,27.58493,28.20401,0.00011185277,4.973599,42.794586,NE
2022-02-07 15:00:00,-3.6364045,-0.17907453,26.902008,28.20401,2.4978071e-06,7.0771546,2.8192444,N
2022-02-07 18:00:00,-1.6372712,2.0796742,26.82019,28.20401,4.71808e-06,5.1450114,308.2124,NW
2022-02-07 21:00:00,0.9878462,4.556989,27.03482,28.20401,0.0,9.063797,257.7689,W
2022-02-08 00:00:00,4.318913,1.4639999,27.151794,28.141052,0.0,8.864487,198.72534,S
2022-02-08 03:00:00,4.889943,-1.6310776,27.151306,28.141052,0.0,10.020105,161.55347,S
2022-02-08 06:00:00,5.5018363,-2.6149733,27.035034,28.141052,0.0,11.841207,154.57867,SE
2022-02-08 09:00:00,3.5699866,-2.1426895,27.097534,28.141052,4.607346e-05,8.093455,149.02802,SE
2022-02-08 12:00:00,1.7050683,-1.8806189,26.762848,28.141052,5.5788085e-05,4.9344397,132.19708,SE
2022-02-08 15:00:00,-0.81859523,-1.950922,26.805542,28.141052,5.8282167e-06,4.112586,67.237366,NE
2022-02-08 18:00:00,-1.1521951,0.09378511,26.975739,28.141052,2.7753413e-07,2.24709,355.34656,N
2022-02-08 21:00:00,0.4393615,3.8153257,27.267273,28.141052,0.0,7.465396,263.43094,W
2022-02-09 00:00:00,3.7566898,-1.2092589,27.27771,28.246704,0.0,7.6714053,162.15686,S
2022-02-09 03:00:00,3.9074614,-2.316011,27.354645,28.246704,0.0,8.829434,149.34412,SE
2022-02-09 06:00:00,4.2033687,-4.717454,27.44815,28.246704,0.0,12.282036,131.70181,SE
2022-02-09 09:00:00,-0.5071884,-4.589725,27.536987,28.246704,0.0,8.975999,83.69409,E
2022-02-09 12:00:00,-3.7695625,-4.462344,27.177887,28.246704,0.0,11.354774,49.810577,NE
2022-02-09 15:00:00,-5.1786427,-3.098046,27.011353,28.246704,0.0,11.730269,30.889343,NE
2022-02-09 18:00:00,-3.9178684,1.4403335,27.25357,28.246704,0.0,8.114049,339.81497,N
2022-02-09 21:00:00,-0.81683385,5.3397202,27.380035,28.246704,0.0,10.500304,278.6973,W
2022-02-10 00:00:00,1.918544,1.5604056,27.685455,28.061707,0.0,4.807096,219.12242,SW
2022-02-10 03:00:00,4.461935,-3.094914,27.891724,28.061707,0.0,10.555491,145.25381,SE
2022-02-10 06:00:00,1.5085015,-4.243778,27.893219,28.061707,2.7753413e-07,8.754887,109.56836,E
2022-02-10 09:00:00,-1.6009872,-4.3356595,27.416199,28.061707,0.0,8.984054,69.73279,E
2022-02-10 12:00:00,-4.5614657,-4.974304,26.693024,28.061707,0.0,13.119218,47.479004,NE
2022-02-10 15:00:00,-4.20673,-3.8407533,26.570526,28.061707,0.0,11.072719,42.39615,NE
2022-02-10 18:00:00,-1.9130986,-0.56121725,26.995056,28.061707,0.0,3.8754687,16.349335,N
2022-02-10 21:00:00,0.65459865,4.417775,27.616882,28.061707,0.0,8.681208,261.5716,W
2022-02-11 00:00:00,3.004593,1.7887168,27.753326,28.418121,0.0,6.7970743,210.76651,SW
2022-02-11 03:00:00,4.7264895,-2.3142707,27.718414,28.418121,0.0,10.229762,153.91187,SE
2022-02-11 06:00:00,2.5741189,-0.38128302,27.804596,28.418121,0.0,5.058268,171.57452,S
2022-02-11 09:00:00,1.7223294,-2.050112,27.67984,28.418121,0.0,5.2047668,130.03412,SE
2022-02-11 12:00:00,-0.4110186,-3.9806635,27.502625,28.418121,0.0,7.778911,84.10489,E
2022-02-11 15:00:00,-1.5650557,-3.541095,27.348572,28.418121,0.0,7.5256376,66.15604,NE
2022-02-11 18:00:00,-0.7407435,-0.5511242,27.70523,28.418121,0.0,1.7947012,36.64978,NE
2022-02-11 21:00:00,1.5733192,3.966721,28.158386,28.418121,0.0,8.295031,248.36526,W
2022-02-12 00:00:00,4.2791066,0.359336,28.2453,28.373718,0.0,8.347175,184.80014,S
2022-02-12 03:00:00,4.7782736,-2.257889,27.953522,28.373718,0.0,10.272962,154.70776,SE
2022-02-12 06:00:00,1.7945449,-1.5423286,27.906128,28.373718,0.0,4.5996237,139.32245,SE
2022-02-12 09:00:00,0.74477977,-1.289307,27.732117,28.373718,0.0,2.894305,120.013245,SE
2022-02-12 12:00:00,0.22835171,-1.7250471,27.712341,28.373718,0.0,3.3824673,97.54065,E
2022-02-12 15:00:00,-1.7933269,-1.398242,27.714294,28.373718,0.0,4.4203033,37.943237,NE
2022-02-12 18:00:00,-1.4759314,0.577206,27.757233,28.373718,0.0,3.0805666,338.64056,N
2022-02-12 21:00:00,1.9840662,2.0953357,28.451569,28.373718,0.0,5.6092334,226.56241,SW
2022-02-13 00:00:00,3.8426435,0.053413004,28.436676,28.469635,0.0,7.470206,180.79637,S
2022-02-13 03:00:00,4.9230566,-2.3689122,28.215515,28.469635,0.0,10.619885,154.30371,SE
2022-02-13 06:00:00,3.5650547,-1.4295652,27.94278,28.469635,0.0,7.466287,158.14954,S
2022-02-13 09:00:00,3.549555,-2.632027,27.777466,28.469635,0.0,8.5896845,143.44272,SE
2022-02-13 12:00:00,1.8526695,-2.9351656,28.142487,28.469635,5.5506825e-07,6.746996,122.26001,SE
2022-02-13 15:00:00,-1.2659783,-3.0103414,28.145447,28.469635,2.7753413e-07,6.3480163,67.19113,NE
2022-02-13 18:00:00,-2.5267532,2.2195845,28.013123,28.469635,0.0,6.5375004,318.70285,NW
2022-02-13 21:00:00,-0.20247468,5.2008543,28.012604,28.469635,0.0,10.117287,272.22946,W
2022-02-14 00:00:00,2.4504719,1.514465,28.034088,28.169342,0.0,5.5996146,211.71732,SW
2022-02-14 03:00:00,2.2095191,-1.6042789,28.561218,28.169342,0.0,5.307675,144.01752,SE
2022-02-14 06:00:00,-2.1762445,-2.0344503,28.904724,28.169342,0.0,5.790891,43.07129,NE
2022-02-14 09:00:00,-4.6287494,-5.770261,28.59076,28.169342,0.0,14.379323,51.264343,NE
2022-02-14 12:00:00,-4.9376903,-7.8010464,27.735474,28.169342,0.0,17.946297,57.66815,NE
2022-02-14 15:00:00,-4.1306396,-6.8808413,27.534332,28.169342,0.0,15.600227,59.023163,NE
2022-02-14 18:00:00,-3.25243,-3.9876242,28.45523,28.169342,0.0,10.002647,50.79825,NE
2022-02-14 21:00:00,-2.8409784,-3.075424,28.908142,28.169342,0.0,8.138493,47.269226,NE
2022-02-15 00:00:00,-2.6655478,-10.843919,29.035095,27.687897,0.0,21.706326,76.18991,E
2022-02-15 03:00:00,-4.5607615,-11.768648,27.247955,27.687897,0.0,24.534128,68.816895,E
2022-02-15 06:00:00,-6.589133,-9.96513,26.913239,27.687897,0.0,23.222218,56.52655,NE
2022-02-15 09:00:00,-6.5165653,-7.567515,26.380524,27.687897,0.0,19.412422,49.267487,NE
2022-02-15 12:00:00,-6.3238735,-6.2446327,25.739624,27.687897,0.0,17.275787,44.638763,NE
2022-02-15 15:00:00,-5.724662,-5.6393995,25.971619,27.687897,0.0,15.620369,44.57013,NE
2022-02-15 18:00:00,-4.894361,-2.6800559,27.519226,27.687897,0.0,10.846813,28.704254,NE
2022-02-15 21:00:00,-1.4720564,3.0917606,27.360474,27.687897,0.0,6.656321,295.46017,NW
2022-02-16 00:00:00,0.5341223,-1.1713231,27.977203,27.66864,0.0,2.5024133,114.51294,SE
2022-02-16 03:00:00,-2.0353365,-8.308133,27.957886,27.66864,0.0,16.62724,76.23471,E
2022-02-16 06:00:00,-4.0267196,-6.2025204,27.081726,27.66864,0.0,14.374658,57.008087,NE
2022-02-16 09:00:00,-4.6266356,-5.032774,26.595123,27.66864,0.0,13.288613,47.407623,NE
2022-02-16 12:00:00,-4.806646,-5.102381,26.164734,27.66864,0.0,13.626046,46.709473,NE
2022-02-16 15:00:00,-4.177491,-4.429977,26.16397,27.66864,0.0,11.836075,46.680176,NE
2022-02-16 18:00:00,-3.198885,-0.2737401,26.811157,27.66864,0.0,6.240846,4.891083,N
2022-02-16 21:00:00,-0.91863996,3.0583494,27.361023,27.66864,0.0,6.2073364,286.71875,W
2022-02-17 00:00:00,1.7498066,1.0233872,27.869812,27.901764,0.0,3.940363,210.32155,SW
2022-02-17 03:00:00,2.1968374,-3.765926,27.721375,27.901764,0.0,8.474851,120.25696,SE
2022-02-17 06:00:00,1.04738,-2.9765818,27.727448,27.901764,0.0,6.133745,109.38562,E
2022-02-17 09:00:00,-1.0739911,-2.75906,27.66449,27.901764,0.0,5.7551675,68.73102,E
2022-02-17 12:00:00,-3.0847492,-1.9846814,27.671814,27.901764,0.0,7.130115,32.756622,NE
2022-02-17 15:00:00,-3.521212,-2.1357286,27.274841,27.901764,0.0,8.005286,31.23816,NE
2022-02-17 18:00:00,-2.5968552,0.9924121,27.352936,27.901764,0.0,5.403924,339.08517,N
2022-02-17 21:00:00,-0.2591902,3.834816,27.9003,27.901764,0.0,7.471276,273.86667,W
2022-02-18 00:00:00,0.7398481,0.8076054,27.920105,27.710388,0.0,2.1290166,227.50717,SW
2022-02-18 03:00:00,2.0890427,-2.7475746,27.758453,27.710388,0.0,6.70928,127.24655,SE
2022-02-18 06:00:00,1.3196847,-3.0381842,27.659119,27.710388,0.0,6.4388156,113.478485,SE
2022-02-18 09:00:00,1.1703222,-2.472627,27.690369,27.710388,5.5506825e-07,5.3175797,115.328735,SE
2022-02-18 12:00:00,0.8317905,-1.4497513,27.538696,27.710388,6.938353e-06,3.2489786,119.84491,SE
2022-02-18 15:00:00,-0.27116737,-0.2834851,27.338501,27.710388,3.885478e-06,0.7625592,46.272217,NE
2022-02-18 18:00:00,0.502418,0.22847477,27.214996,27.710388,0.0,1.0728598,204.45369,SW
2022-02-18 21:00:00,1.6208756,2.697785,27.850037,27.710388,0.0,6.117781,239.00183,SW
2022-02-19 00:00:00,4.283686,-1.4810745,27.781921,28.004028,0.0,8.810453,160.92725,S
2022-02-19 03:00:00,3.7457693,-4.3175616,27.568542,28.004028,0.0,11.1109,130.94379,SE
2022-02-19 06:00:00,0.27097642,-2.257889,27.67102,28.004028,0.0,4.4204698,96.843506,E
2022-02-19 09:00:00,-1.4533861,-2.0243573,27.374908,28.004028,0.0,4.844162,54.323578,NE
2022-02-19 12:00:00,-3.4331446,-1.8155363,27.816284,28.004028,0.0,7.5491734,27.871063,NE
2022-02-19 15:00:00,-4.0929465,-3.0117335,27.668152,28.004028,0.0,9.877834,36.346924,NE
2022-02-19 18:00:00,-2.8286488,0.71467996,27.745758,28.004028,0.0,5.671225,345.82053,N
2022-02-19 21:00:00,-2.609889,5.1925015,27.955475,28.004028,0.0,11.296637,296.6853,NW
2022-02-20 00:00:00,-2.5845256,1.7469525,28.855164,27.933258,0.0,6.063913,325.94415,NW
2022-02-20 03:00:00,0.83038145,-2.8464167,28.426147,27.933258,0.0,5.7636156,106.26349,E
2022-02-20 06:00:00,-1.1888311,-3.976139,29.008698,27.933258,0.0,8.067054,73.35379,E
2022-02-20 09:00:00,-4.2246957,-4.02382,28.443787,27.933258,0.0,11.340966,43.60495,NE
2022-02-20 12:00:00,-4.4110465,-3.765926,27.588501,27.933258,0.0,11.274193,40.489014,NE
2022-02-20 15:00:00,-4.2870474,-4.2688365,27.146637,27.933258,0.0,11.76011,44.87805,NE
2022-02-20 18:00:00,-3.141817,0.15608343,27.614685,27.933258,0.0,6.1147213,357.1559,N
2022-02-20 21:00:00,-2.0631657,4.012662,27.845367,27.933258,0.0,8.770599,297.2106,NW
2022-02-21 00:00:00,-1.2599897,1.3307023,28.108063,27.878601,0.0,3.562239,313.43652,NW
2022-02-21 03:00:00,0.59400815,-2.582606,28.262115,27.878601,0.0,5.1512494,102.95294,E
2022-02-21 06:00:00,-0.100316346,-5.239507,28.421783,27.878601,0.0,10.18663,88.90314,E
2022-02-21 09:00:00,-3.7899942,-5.304938,27.90567,27.878601,0.0,12.673244,54.45694,NE
2022-02-21 12:00:00,-4.398012,-5.091244,27.04486,27.878601,0.0,13.077764,49.178284,NE
2022-02-21 15:00:00,-4.239491,-4.4143157,26.889557,27.878601,0.0,11.897105,46.15735,NE
2022-02-21 18:00:00,-3.0315566,1.6662083,27.335144,27.878601,0.0,6.7242775,331.20587,NW
2022-02-21 21:00:00,-1.0052984,4.579263,27.830017,27.878601,0.0,9.11333,282.3819,W
2022-02-22 00:00:00,1.6606822,0.83196783,28.078064,27.882751,0.0,3.6105413,206.60994,SW
2022-02-22 03:00:00,3.3420677,-3.4972427,27.777008,27.882751,0.0,9.403069,133.70026,SE
2022-02-22 06:00:00,1.9150212,-2.5697286,27.893738,27.882751,0.0,6.229639,126.694336,SE
2022-02-22 09:00:00,-1.9937685,-1.980505,27.872955,27.882751,7.4943528e-06,5.462679,44.808777,NE
2022-02-22 12:00:00,-4.251116,-2.5787776,27.230103,27.882751,1.3045035e-05,9.665026,31.241486,NE
2022-02-22 15:00:00,-4.3874445,-4.0227757,27.139557,27.882751,0.0,11.57073,42.517212,NE
2022-02-22 18:00:00,-1.5312378,-0.6701523,27.707184,27.882751,0.0,3.2490594,23.63678,NE
2022-02-22 21:00:00,-1.1951721,4.407682,27.995056,27.882751,0.0,8.87722,285.17133,W
2022-02-23 00:00:00,-0.6639486,3.0712266,28.104858,27.981812,0.0,6.1078844,282.19867,W
2022-02-23 03:00:00,1.5099106,-1.9571866,27.791443,27.981812,0.0,4.8050256,127.64911,SE
2022-02-23 06:00:00,1.9851229,-2.2519724,27.874664,27.981812,0.0,5.8354363,131.3963,SE
2022-02-23 09:00:00,0.8927333,-2.5958314,27.789246,27.981812,0.0,5.335943,108.97864,E
2022-02-23 12:00:00,-1.3396028,-2.0838714,27.806793,27.981812,0.0,4.8154907,57.26532,NE
2022-02-23 15:00:00,-2.720502,-0.44323328,27.65271,27.981812,0.0,5.3579464,9.2535095,N
2022-02-23 18:00:00,-2.2456417,2.816465,27.424927,27.981812,0.0,7.0019755,308.56628,NW
2022-02-23 21:00:00,-1.4854426,5.4131556,27.78479,27.981812,0.0,10.911298,285.345,W
2022-02-24 00:00:00,1.9777253,-0.47316432,27.719421,28.127594,0.0,3.9528747,166.54504,S
2022-02-24 03:00:00,2.556153,-2.8213582,27.57898,28.127594,0.0,7.4003854,132.1766,SE
2022-02-24 06:00:00,1.9710321,-2.0943124,27.634949,28.127594,0.0,5.590395,133.26306,SE
2022-02-24 09:00:00,0.44112295,-0.47977698,27.450562,28.127594,5.5506825e-07,1.2668939,132.59647,SE
2022-02-24 12:00:00,-1.0591958,0.12893665,27.60611,28.127594,0.0,2.074106,353.05948,N
2022-02-24 15:00:00,-2.0275865,-0.2646912,27.65863,28.127594,0.0,3.9747458,7.437622,N
2022-02-24 18:00:00,-0.041134953,1.5579693,27.618103,28.127594,0.0,3.0294986,271.51242,W
2022-02-24 21:00:00,2.9059572,4.05199,27.934967,28.127594,0.0,9.6925745,234.35313,SW
2022-02-25 00:00:00,5.1967707,-1.9244714,27.86319,28.206451,0.0,10.772104,159.67938,S
2022-02-25 03:00:00,4.596854,-3.3190486,27.737183,28.206451,0.0,11.021274,144.16974,SE
2022-02-25 06:00:00,3.9391658,-1.6999886,27.79657,28.206451,0.0,8.339728,156.65686,SE
2022-02-25 09:00:00,1.5310469,-2.4962933,27.730164,28.206451,0.0,5.6923604,121.52197,SE
2022-02-25 12:00:00,-2.1015632,-1.6975523,27.475739,28.206451,0.0,5.2513375,38.92978,NE
2022-02-25 15:00:00,-4.2821155,-0.08197269,27.460846,28.206451,1.0547228e-05,8.325273,1.0966797,N
2022-02-25 18:00:00,-2.7078202,3.1798136,27.486725,28.206451,0.0,8.11853,310.41656,NW
2022-02-25 21:00:00,-0.7069256,5.6741824,27.8378,28.206451,0.0,11.114973,277.10168,W
2022-02-26 00:00:00,4.063165,0.48984924,27.944,28.105133,0.0,7.9553337,186.87433,S
2022-02-26 03:00:00,3.658054,-1.3825804,27.672516,28.105133,0.0,7.601605,159.29565,S
2022-02-26 06:00:00,3.0052974,-2.0079997,27.428589,28.105133,0.0,7.025812,146.25098,SE
2022-02-26 09:00:00,0.42386168,-3.4777527,27.55484,28.105133,0.0,6.8102183,96.94882,E
2022-02-26 12:00:00,-3.2242484,-3.0997863,27.664948,28.105133,1.6652048e-06,8.694085,43.872528,NE
2022-02-26 15:00:00,-4.4452167,-2.663002,27.254822,28.105133,4.163012e-06,10.0726795,30.924622,NE
2022-02-26 18:00:00,-3.0061932,2.2603045,27.292358,28.105133,0.0,7.311054,323.06113,NW
2022-02-26 21:00:00,-1.6023964,6.3378854,27.584381,28.105133,0.0,12.707492,284.18866,W
2022-02-27 00:00:00,2.226076,1.869113,27.707428,28.271637,0.0,5.650191,220.01833,SW
2022-02-27 03:00:00,3.9729836,-2.9125433,27.7099,28.271637,0.0,9.575757,143.75531,SE
2022-02-27 06:00:00,3.3145907,-2.967881,27.575562,28.271637,0.0,8.648413,138.15875,SE
2022-02-27 09:00:00,1.3496277,-3.698407,27.531677,28.271637,8.326024e-07,7.652834,110.048096,E
2022-02-27 12:00:00,-3.0784085,-4.143892,27.610016,28.271637,0.0,10.034515,53.39212,NE
2022-02-27 15:00:00,-4.821089,-1.8245852,27.558502,28.271637,2.7753413e-07,10.020115,20.729614,N
2022-02-27 18:00:00,-3.076647,2.264829,27.433044,28.271637,0.0,7.4261827,323.6419,NW
2022-02-27 21:00:00,-0.17288399,5.608752,27.425232,28.271637,0.0,10.907694,271.76553,W
2022-02-28 00:00:00,1.5067401,2.37446,27.636902,28.133698,0.0,5.4664173,237.60237,SW
2022-02-28 03:00:00,5.142521,-3.551188,27.750122,28.133698,0.0,12.14806,145.3728,SE
2022-02-28 06:00:00,2.6924815,-4.782537,27.995758,28.133698,0.0,10.668497,119.37872,SE
2022-02-28 09:00:00,-1.4491589,-4.468609,28.098083,28.133698,0.0,9.131607,72.03223,E
2022-02-28 12:00:00,-3.220021,-3.3364503,27.836548,28.133698,0.0,9.013307,46.017334,NE
2022-02-28 15:00:00,-3.9992428,-1.9627552,27.62613,28.133698,0.0,8.65966,26.14096,NE
2022-02-28 18:00:00,-2.896637,1.909833,27.639069,28.133698,0.0,6.7443037,326.60202,NW
2022-02-28 21:00:00,-1.1486723,5.166399,27.92694,28.133698,0.0,10.287878,282.53497,W
2022-03-01 00:00:00,0.7088483,2.9904823,27.556305,28.001587,0.0,5.9740915,256.66504,W
2022-03-01 03:00:00,2.6375275,-2.583302,27.841217,28.001587,0.0,7.17643,135.59506,SE
2022-03-01 06:00:00,-1.1944675,-6.858567,28.136658,28.001587,0.0,13.532631,80.120605,E
2022-03-01 09:00:00,-4.550545,-4.599818,27.879578,28.001587,0.0,12.577379,45.308533,NE
2022-03-01 12:00:00,-4.244775,-3.9590855,27.63565,28.001587,0.0,11.283061,43.005554,NE
2022-03-01 15:00:00,-3.600473,-3.3754303,27.364685,28.001587,0.0,9.593385,43.152283,NE
2022-03-01 18:00:00,-1.4791018,1.2318603,27.61734,28.001587,0.0,3.7416885,320.211,NW
2022-03-01 21:00:00,1.3788662,4.192944,27.768219,28.001587,0.0,8.579814,251.79636,W
2022-03-02 00:00:00,2.4821763,0.35098317,27.81192,28.042389,0.0,4.8729506,188.04836,S
2022-03-02 03:00:00,1.938271,-2.4019756,28.010864,28.042389,0.0,5.9996305,128.90173,SE
2022-03-02 06:00:00,-1.3758867,-3.0910854,28.217926,28.042389,0.0,6.5769258,66.00546,NE
2022-03-02 09:00:00,-3.2492595,-3.5494478,27.916412,28.042389,0.0,9.353944,47.528168,NE
2022-03-02 12:00:00,-4.7756457,-3.29225,27.639313,28.042389,0.0,11.275228,34.581726,NE
2022-03-02 15:00:00,-3.3929858,-2.9442146,27.394226,28.042389,0.0,8.73231,40.94934,NE
2022-03-02 18:00:00,-0.38671198,1.2221153,27.560455,28.042389,0.0,2.4916904,287.55884,W
2022-03-02 21:00:00,2.1253266,4.556293,27.837555,28.042389,0.0,9.772861,244.99286,SW
2022-03-03 00:00:00,3.4481013,0.80795336,27.811462,28.234741,0.0,6.884101,193.18755,S
2022-03-03 03:00:00,4.7768645,-1.2036903,27.896637,28.234741,0.0,9.575717,165.85681,S
2022-03-03 06:00:00,3.8525074,-2.5185676,27.69574,28.234741,0.0,8.946943,146.82544,SE
2022-03-03 09:00:00,0.050455272,-4.0791574,27.685669,28.234741,0.0,7.9298353,90.70865,E
2022-03-03 12:00:00,-5.9444785,-3.1373742,27.6969,28.234741,2.7753413e-07,13.065721,27.824188,NE
2022-03-03 15:00:00,-4.7566233,-1.6798025,27.707642,28.234741,0.0,9.805743,19.450684,N
2022-03-03 18:00:00,-0.7858341,0.82779145,27.695953,28.234741,0.0,2.2186818,313.51053,NW
2022-03-03 21:00:00,1.914669,4.30884,27.980652,28.234741,0.0,9.165378,246.04163,SW
2022-03-04 00:00:00,3.5541346,0.4738396,27.87201,28.200134,0.0,6.9697976,187.59395,S
2022-03-04 03:00:00,6.197922,-4.637406,27.727692,28.200134,0.0,15.046851,143.19543,SE
2022-03-04 06:00:00,3.7105424,-4.0732408,28.013123,28.200134,0.0,10.710438,132.33215,SE
2022-03-04 09:00:00,0.4435888,-4.113265,27.909088,28.200134,0.0,8.04189,96.15518,E
2022-03-04 12:00:00,-3.0389543,-4.6697736,27.563873,28.200134,0.0,10.830177,56.94507,NE
2022-03-04 15:00:00,-3.86538,-3.4575665,27.499207,28.200134,0.0,10.081004,41.8125,NE
2022-03-04 18:00:00,-1.8884397,1.4608675,27.871765,28.200134,0.0,4.640992,322.27502,NW
2022-03-04 21:00:00,0.32839644,5.267677,28.172028,28.200134,0.0,10.259399,266.43268,W
2022-03-05 00:00:00,3.1891825,1.3056438,28.133453,28.027496,0.0,6.698663,202.26408,S
2022-03-05 03:00:00,3.1109786,-1.5962741,28.107819,28.027496,0.0,6.7968497,152.83716,SE
2022-03-05 06:00:00,2.7900603,-2.187238,28.028717,28.027496,0.0,6.891302,141.9057,SE
2022-03-05 09:00:00,0.068421066,-3.25327,28.035583,28.027496,0.0,6.3252344,91.204834,E
2022-03-05 12:00:00,-2.1558127,-4.1602497,27.713043,28.027496,0.0,9.108131,62.607117,NE
2022-03-05 15:00:00,-3.748074,-2.769501,27.503784,28.027496,0.0,9.058836,36.46118,NE
2022-03-05 18:00:00,-2.5757189,1.2691001,27.634155,28.027496,0.0,5.581544,333.76974,NW
2022-03-05 21:00:00,-0.43180257,4.9561853,28.025055,28.027496,0.0,9.6705265,274.97925,W
