Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-02-02 09:00:00,1.9531732,-0.8451843,27.621002,28.939362,1.733331e-05,4.136874,156.60071,SE
2016-02-02 12:00:00,1.4685869,-0.3910408,27.51944,28.939362,3.6758604e-05,2.9541638,165.08978,S
2016-02-02 15:00:00,-0.10968709,0.811573,26.694946,28.939362,6.116461e-05,1.5919113,277.69708,W
2016-02-02 18:00:00,0.6325245,0.20669007,26.815063,28.939362,1.095701e-06,1.2935054,198.09586,S
2016-02-02 21:00:00,2.340424,0.2556529,27.259705,28.939362,0.0,4.5764713,186.23392,S
2016-02-03 00:00:00,3.1358333,0.23997378,27.908356,28.924683,0.0,6.113381,184.37611,S
2016-02-03 03:00:00,3.416689,-1.9641764,27.835846,28.924683,0.0,7.660741,150.10638,SE
2016-02-03 06:00:00,2.9720588,-2.7008188,27.764557,28.924683,0.0,7.8062925,137.73743,SE
2016-02-03 09:00:00,0.220417,-1.4946289,27.741394,28.924683,0.0,2.9367423,98.3891,E
2016-02-03 12:00:00,-1.1597016,-0.1938144,27.721619,28.924683,6.076647e-06,2.2855392,9.4878235,N
2016-02-03 15:00:00,-3.0311432,0.7782893,27.692566,28.924683,1.990702e-07,6.083183,345.59958,N
2016-02-03 18:00:00,-2.4278495,2.0752528,27.532593,28.924683,4.9802475e-07,6.2084703,319.47717,NW
2016-02-03 21:00:00,-0.34036505,1.9115851,27.72403,28.924683,0.0,3.7742574,280.09595,W
2016-02-04 00:00:00,0.91849077,2.4834592,27.838593,28.905426,0.0,5.1470284,249.70343,W
2016-02-04 03:00:00,3.6048553,-0.016668081,27.903229,28.905426,0.0,7.0073366,179.73505,S
2016-02-04 06:00:00,4.9505925,-3.5059538,27.709412,28.905426,0.0,11.79193,144.6943,SE
2016-02-04 09:00:00,4.686463,-2.9574606,27.561676,28.905426,0.0,10.772015,147.74542,SE
2016-02-04 12:00:00,3.0912309,-2.2318213,27.647583,28.905426,0.0,7.4112926,144.17126,SE
2016-02-04 15:00:00,-0.55664015,-0.8300555,27.691528,28.905426,0.0,1.9427125,56.15396,NE
2016-02-04 18:00:00,-1.3604122,1.0885704,27.516022,28.905426,0.0,3.386807,321.334,NW
2016-02-04 21:00:00,0.25131342,4.737398,28.0336,28.905426,0.0,9.221693,266.96338,W
2016-02-05 00:00:00,2.7065353,1.8120091,28.124481,28.841187,0.0,6.3312845,213.80208,SW
2016-02-05 03:00:00,4.2685475,-2.8058963,28.053864,28.841187,0.0,9.929494,146.6814,SE
2016-02-05 06:00:00,0.758201,-4.789439,28.610077,28.841187,0.0,9.425839,98.99567,E
2016-02-05 09:00:00,-4.6537876,-4.685462,28.868835,28.841187,0.0,12.836895,45.194305,NE
2016-02-05 12:00:00,-5.636666,-3.6388135,28.620056,28.841187,0.0,13.0415535,32.844727,NE
2016-02-05 15:00:00,-6.290602,-3.1409335,28.522614,28.841187,0.0,13.667439,26.533203,NE
2016-02-05 18:00:00,-5.535846,-1.4742736,28.487213,28.841187,0.0,11.135859,14.912567,N
2016-02-05 21:00:00,-3.105945,5.107094,28.312378,28.841187,0.0,11.619108,301.30643,NW
2016-02-06 00:00:00,-0.44676033,1.5947025,28.77652,28.708618,0.0,3.2191956,285.65036,W
2016-02-06 03:00:00,-1.9033068,-6.0091076,29.001862,28.708618,0.0,12.252663,72.42508,E
2016-02-06 06:00:00,-4.5799146,-7.302495,28.080261,28.708618,0.0,16.755638,57.905243,NE
2016-02-06 09:00:00,-4.652161,-7.3957443,27.144226,28.708618,0.0,16.983828,57.828796,NE
2016-02-06 12:00:00,-4.6751595,-6.626643,26.514313,28.708618,0.0,15.764233,54.79666,NE
2016-02-06 15:00:00,-3.9896297,-5.899904,26.59903,28.708618,0.0,13.844456,55.93268,NE
2016-02-06 18:00:00,-2.5674644,-2.6980681,27.785309,28.708618,0.0,7.239713,46.420837,NE
2016-02-06 21:00:00,0.17860225,2.56268,28.141998,28.708618,0.0,4.9935236,266.0133,W
2016-02-07 00:00:00,1.0430058,-1.234686,28.573395,28.769684,0.0,3.1417596,130.18958,SE
2016-02-07 03:00:00,-2.7825778,-9.843608,28.40207,28.769684,0.0,19.884195,74.215515,E
2016-02-07 06:00:00,-4.306725,-9.646932,27.541931,28.769684,0.0,20.535929,65.94235,NE
2016-02-07 09:00:00,-5.2343154,-8.993912,27.103424,28.769684,0.0,20.227943,59.80127,NE
2016-02-07 12:00:00,-6.7048,-7.4661627,26.985962,28.769684,0.0,19.506115,48.07538,NE
2016-02-07 15:00:00,-7.010977,-6.7487755,27.118073,28.769684,0.0,18.916246,43.908325,NE
2016-02-07 18:00:00,-6.3665657,-6.5509987,28.972809,28.769684,0.0,17.757034,45.817993,NE
2016-02-07 21:00:00,-5.261495,-6.206334,29.60022,28.769684,0.0,15.815968,49.70999,NE
2016-02-08 00:00:00,-4.961358,-8.973831,29.05658,28.581177,0.0,19.932156,61.06311,NE
2016-02-08 03:00:00,-6.6155953,-8.821991,26.972137,28.581177,0.0,21.434626,53.13382,NE
2016-02-08 06:00:00,-6.577033,-6.2121105,25.99701,28.581177,0.0,17.585863,43.36557,NE
2016-02-08 09:00:00,-6.4060574,-5.1860924,25.363678,28.581177,0.0,16.021431,38.99228,NE
2016-02-08 12:00:00,-4.6363645,-6.2294397,25.099518,28.581177,0.0,15.094741,53.34091,NE
2016-02-08 15:00:00,-3.921797,-5.164912,25.470886,28.581177,0.0,12.60604,52.79004,NE
2016-02-08 18:00:00,-2.1267834,-2.939031,26.737701,28.581177,0.0,7.05191,54.109222,NE
2016-02-08 21:00:00,2.4233565,1.7019804,27.158142,28.581177,0.0,5.7563252,215.08127,SW
2016-02-09 00:00:00,1.3531318,1.0332808,28.070251,28.411987,0.0,3.309461,217.36615,SW
2016-02-09 03:00:00,-1.8298988,-6.3870564,28.251862,28.411987,0.0,12.914914,74.01294,E
2016-02-09 06:00:00,-4.35458,-8.431664,26.453522,28.411987,0.0,18.446554,62.68567,NE
2016-02-09 09:00:00,-4.656343,-10.027906,25.496277,28.411987,0.0,21.49156,65.09274,NE
2016-02-09 12:00:00,-4.5710874,-10.433912,25.45404,28.411987,0.0,22.142836,66.3418,NE
2016-02-09 15:00:00,-4.668887,-10.301602,25.615631,28.411987,0.0,21.985296,65.61902,NE
2016-02-09 18:00:00,-3.883467,-9.157304,27.984772,28.411987,0.0,19.33486,67.01898,NE
2016-02-09 21:00:00,-2.4376063,-7.3418303,29.957916,28.411987,0.0,15.037382,71.632996,E
2016-02-10 00:00:00,-3.6218925,-9.560559,28.896881,28.211548,0.0,19.873081,69.251465,E
2016-02-10 03:00:00,-4.540888,-11.105912,26.398132,28.211548,0.0,23.322918,67.76175,E
2016-02-10 06:00:00,-4.9783163,-10.446015,25.468414,28.211548,0.0,22.49342,64.51868,NE
2016-02-10 09:00:00,-5.8485274,-9.447229,25.207214,28.211548,0.0,21.598103,58.23944,NE
2016-02-10 12:00:00,-6.5865574,-8.9705305,25.028992,28.211548,0.0,21.632868,53.71225,NE
2016-02-10 15:00:00,-6.189085,-9.059653,25.090546,28.211548,0.0,21.327574,55.661133,NE
2016-02-10 18:00:00,-4.739972,-8.730392,27.688873,28.211548,0.0,19.310373,61.50122,NE
2016-02-10 21:00:00,-3.1105912,-8.685831,29.705994,28.211548,0.0,17.933907,70.29642,E
2016-02-11 00:00:00,-4.610347,-9.945109,28.923218,28.114899,0.0,21.307936,65.12854,NE
2016-02-11 03:00:00,-5.624354,-9.94566,26.488403,28.114899,0.0,22.209978,60.511475,NE
2016-02-11 06:00:00,-5.1121235,-9.884869,25.56363,28.114899,0.0,21.632103,62.653503,NE
2016-02-11 09:00:00,-5.8847666,-8.488605,25.136627,28.114899,0.0,20.077797,55.26819,NE
2016-02-11 12:00:00,-6.2090635,-7.7445354,24.945953,28.114899,0.0,19.295029,51.279633,NE
2016-02-11 15:00:00,-6.176773,-6.508363,25.057526,28.114899,0.0,17.441708,46.497375,NE
2016-02-11 18:00:00,-3.935503,-6.497635,27.282104,28.114899,0.0,14.766461,58.797455,NE
2016-02-11 21:00:00,-2.5340126,-2.9489336,29.493378,28.114899,0.0,7.5578713,49.327606,NE
2016-02-12 00:00:00,-2.6427307,-2.9329793,28.98111,27.875153,0.0,7.674204,47.97989,NE
2016-02-12 03:00:00,-4.1468997,-8.718015,27.715973,27.875153,0.0,18.765917,64.560974,NE
2016-02-12 06:00:00,-4.1283154,-7.5043974,26.184235,27.875153,0.0,16.64896,61.18396,NE
2016-02-12 09:00:00,-5.206439,-6.729245,25.712585,27.875153,0.0,16.538612,52.270752,NE
2016-02-12 12:00:00,-5.2510414,-5.945841,25.577576,27.875153,0.0,15.4197445,48.55081,NE
2016-02-12 15:00:00,-4.9678626,-5.0056453,25.751892,27.875153,0.0,13.70871,45.21704,NE
2016-02-12 18:00:00,-3.8869514,-3.2179537,27.372467,27.875153,0.0,9.808906,39.62088,NE
2016-02-12 21:00:00,-0.84167725,2.1880324,27.89151,27.875153,0.0,4.557012,291.0404,W
2016-02-13 00:00:00,-1.1144023,0.42757273,28.319977,27.718658,0.0,2.3201919,339.00925,N
2016-02-13 03:00:00,-3.0611105,-7.357234,28.355896,27.718658,0.0,15.489769,67.40936,NE
2016-02-13 06:00:00,-5.0410385,-6.9614058,27.245026,27.718658,0.0,16.707216,54.09015,NE
2016-02-13 09:00:00,-5.226185,-5.25541,26.64444,27.718658,0.0,14.407034,45.15976,NE
2016-02-13 12:00:00,-5.675461,-5.3401327,26.251862,27.718658,0.0,15.147974,43.25638,NE
2016-02-13 15:00:00,-5.8157725,-5.805004,26.324188,27.718658,0.0,15.972793,44.9469,NE
2016-02-13 18:00:00,-4.392678,-4.8419776,28.444977,27.718658,0.0,12.708071,47.78546,NE
2016-02-13 21:00:00,-2.7990716,-0.6878433,28.950836,27.718658,0.0,5.6028237,13.806274,N
2016-02-14 00:00:00,-3.6781101,-3.091971,28.925446,27.711823,0.0,9.340304,40.05179,NE
2016-02-14 03:00:00,-5.409008,-9.428525,27.709137,27.711823,0.0,21.129322,60.157715,NE
2016-02-14 06:00:00,-6.383059,-6.5311937,26.96698,27.711823,0.0,17.75184,45.657196,NE
2016-02-14 09:00:00,-6.25715,-3.9900804,26.64862,27.711823,0.0,14.425424,32.524963,NE
2016-02-14 12:00:00,-6.0167155,-3.2853463,26.442749,27.711823,0.0,13.325497,28.636139,NE
2016-02-14 15:00:00,-5.719134,-4.5077653,26.236023,27.711823,0.0,14.155166,38.244843,NE
2016-02-14 18:00:00,-4.4979115,-0.61412406,26.997253,27.711823,0.0,8.824339,7.7748413,N
2016-02-14 21:00:00,-1.8863487,3.9278615,27.301453,27.711823,0.0,8.469971,295.6526,NW
2016-02-15 00:00:00,-0.1491788,-0.34592903,27.677856,27.937408,0.0,0.73229176,66.6723,NE
2016-02-15 03:00:00,0.15421036,-4.828224,28.510895,27.937408,0.0,9.390081,91.829346,E
2016-02-15 06:00:00,-2.5121758,-4.0855303,27.846863,27.937408,0.0,9.322853,58.41281,NE
2016-02-15 09:00:00,-2.6989484,-3.9325902,27.266296,27.937408,0.0,9.271442,55.538086,NE
2016-02-15 12:00:00,-4.365033,-3.5612433,27.163269,27.937408,0.0,10.950562,39.209534,NE
2016-02-15 15:00:00,-4.8270864,-2.5239475,26.849274,27.937408,0.0,10.588322,27.60379,NE
2016-02-15 18:00:00,-2.4952178,0.5785873,27.197906,27.937408,0.0,4.9789915,346.94507,N
2016-02-15 21:00:00,-0.5097147,2.9887664,27.758484,27.937408,0.0,5.893566,279.6783,W
2016-02-16 00:00:00,2.2751467,-0.54095495,27.952026,28.063843,0.0,4.545812,166.6253,S
2016-02-16 03:00:00,3.6666481,-3.6564183,27.7807,28.063843,0.0,10.065582,135.08002,SE
2016-02-16 06:00:00,3.2645297,-2.8325782,27.768219,28.063843,0.0,8.401494,139.05237,SE
2016-02-16 09:00:00,3.7760632,-2.0678785,27.711792,28.063843,0.0,8.368627,151.29364,SE
2016-02-16 12:00:00,3.1151583,-1.1364853,27.85611,28.063843,0.0,6.4457603,159.95679,S
2016-02-16 15:00:00,1.2595131,-0.7849437,27.835327,28.063843,9.563053e-06,2.884825,148.06833,SE
2016-02-16 18:00:00,1.218163,1.2096019,27.632965,28.063843,2.590008e-06,3.3369896,224.79797,SW
2016-02-16 21:00:00,4.801453,2.8110697,28.124207,28.063843,0.0,10.815171,210.34737,SW
2016-02-17 00:00:00,4.951754,-0.6856427,28.179596,28.144653,0.0,9.717251,172.1167,S
2016-02-17 03:00:00,4.1812015,-1.4657464,27.978699,28.144653,0.0,8.612518,160.68158,S
2016-02-17 06:00:00,3.6255305,-2.7679362,28.05951,28.144653,0.0,8.866541,142.63983,SE
2016-02-17 09:00:00,-2.4424846,-2.0667782,27.975983,28.144653,0.0,6.2194686,40.237183,NE
2016-02-17 12:00:00,-5.326772,-1.2731961,27.616638,28.144653,0.0,10.646057,13.442535,N
2016-02-17 15:00:00,-4.9938807,-1.7124858,27.735748,28.144653,5.9767626e-07,10.262197,18.927704,N
2016-02-17 18:00:00,-3.004196,1.3674932,27.7677,28.144653,0.0,6.4162126,335.52524,NW
2016-02-17 21:00:00,-1.2893273,4.6375465,28.013336,28.144653,0.0,9.356557,285.53696,W
2016-02-18 00:00:00,1.5728915,0.04082179,27.97818,28.248657,0.0,3.058479,181.4867,S
2016-02-18 03:00:00,0.48199138,-4.149347,28.39737,28.248657,0.0,8.1199,96.625824,E
2016-02-18 06:00:00,-3.597036,-4.445324,28.87201,28.248657,0.0,11.115565,51.02115,NE
2016-02-18 09:00:00,-5.0029407,-4.165851,28.356415,28.248657,0.0,12.654941,39.783478,NE
2016-02-18 12:00:00,-4.6770177,-4.457427,27.951874,28.248657,0.0,12.558944,43.622894,NE
2016-02-18 15:00:00,-4.2876763,-3.9111347,27.770203,28.248657,0.0,11.281165,42.370453,NE
2016-02-18 18:00:00,-2.6566691,1.0352063,27.9198,28.248657,0.0,5.5423455,338.71097,N
2016-02-18 21:00:00,-1.9119022,4.637822,28.097382,28.248657,0.0,9.751175,292.4035,W
2016-02-19 00:00:00,0.28406832,-0.6033963,28.305115,28.174469,0.0,1.2963852,115.210205,SE
2016-02-19 03:00:00,0.7449596,-5.2787914,29.23288,28.174469,0.0,10.362801,98.032715,E
2016-02-19 06:00:00,-3.448129,-6.0836515,29.018463,28.174469,0.0,13.593045,60.456024,NE
2016-02-19 09:00:00,-5.07751,-5.342883,28.307495,28.174469,0.0,14.327499,46.4588,NE
2016-02-19 12:00:00,-5.6673303,-3.850894,27.93161,28.174469,0.0,13.318925,34.19571,NE
2016-02-19 15:00:00,-5.626212,-3.6498165,27.828766,28.174469,0.0,13.036114,32.972137,NE
2016-02-19 18:00:00,-4.303705,0.5758364,28.195679,28.174469,0.0,8.440266,352.3791,N
2016-02-19 21:00:00,-3.2269754,3.971598,28.33316,28.174469,0.0,9.94725,309.0943,NW
2016-02-20 00:00:00,-3.2011898,0.41932058,29.50705,28.156647,0.0,6.275758,352.53738,N
2016-02-20 03:00:00,-0.41447005,-6.2784023,29.336823,28.156647,0.0,12.230774,86.22308,E
2016-02-20 06:00:00,-3.7724257,-6.6150904,29.099762,28.156647,0.0,14.802648,60.30493,NE
2016-02-20 09:00:00,-4.800371,-5.8080297,28.212524,28.156647,0.0,14.646905,50.426056,NE
2016-02-20 12:00:00,-5.73284,-4.1339426,27.673767,28.156647,0.0,13.73883,35.79532,NE
2016-02-20 15:00:00,-4.63288,-5.188018,27.463776,28.156647,0.0,13.520397,48.23526,NE
2016-02-20 18:00:00,-3.3786702,-0.1330235,28.112244,28.156647,0.0,6.5726824,2.2546692,N
2016-02-20 21:00:00,-1.3446156,3.4283311,28.058716,28.156647,0.0,7.1583595,291.41547,W
2016-02-21 00:00:00,1.152421,-0.31071985,28.220917,28.299469,0.0,2.3201184,164.91052,S
2016-02-21 03:00:00,0.6896713,-4.514367,28.824402,28.299469,0.0,8.877022,98.686066,E
2016-02-21 06:00:00,-2.336554,-6.0366144,28.63153,28.299469,0.0,12.582547,68.84039,E
2016-02-21 09:00:00,-4.07837,-5.8905516,27.68454,28.299469,0.0,13.926864,55.302887,NE
2016-02-21 12:00:00,-4.7151155,-5.2741156,27.275543,28.299469,0.0,13.751705,48.20294,NE
2016-02-21 15:00:00,-4.8761024,-3.843467,27.184235,28.299469,0.0,12.068823,38.246063,NE
2016-02-21 18:00:00,-3.4764702,0.01661563,27.59494,28.299469,0.0,6.757779,359.72617,N
2016-02-21 21:00:00,-1.3857334,3.757592,27.993073,28.299469,0.0,7.7850137,290.24307,W
2016-02-22 00:00:00,0.5767715,1.9817283,28.262115,28.205963,0.0,4.0119996,253.77264,W
2016-02-22 03:00:00,4.015104,-2.5167956,28.29538,28.205963,0.0,9.211284,147.91919,SE
2016-02-22 06:00:00,2.2224135,-1.5595458,28.25064,28.205963,0.0,5.277554,144.94128,SE
2016-02-22 09:00:00,0.63995826,-1.3636947,28.080261,28.205963,0.0,2.9281805,115.13983,SE
2016-02-22 12:00:00,-2.1688306,-0.54205525,27.519684,28.205963,4.652096e-05,4.345537,14.03244,N
2016-02-22 15:00:00,-3.2172189,0.36513162,27.245514,28.205963,0.0,6.2939057,353.52505,N
2016-02-22 18:00:00,-2.2766197,0.7901175,27.290405,28.205963,0.0,4.684325,340.8603,N
2016-02-22 21:00:00,0.4366921,3.5677927,27.977936,28.205963,0.0,6.9869742,263.0218,W
2016-02-23 00:00:00,2.7783172,1.7608459,28.169617,28.388306,0.0,6.3939114,212.36577,SW
2016-02-23 03:00:00,3.6318023,-1.6049327,28.063843,28.388306,0.0,7.7182436,156.15881,SE
2016-02-23 06:00:00,2.2718945,-3.264716,27.730865,28.388306,0.0,7.731469,124.8338,SE
2016-02-23 09:00:00,1.1445227,-1.9694028,27.671783,28.388306,0.0,4.4277244,120.163086,SE
2016-02-23 12:00:00,1.4743944,-1.2426631,27.896881,28.388306,0.0,3.7481604,139.87482,SE
2016-02-23 15:00:00,0.7700485,-0.20784307,27.982544,28.388306,0.0,1.5504161,164.89526,S
2016-02-23 18:00:00,1.3289721,0.67788815,28.049225,28.388306,0.0,2.8999717,207.02544,SW
2016-02-23 21:00:00,2.2786312,1.7935793,28.327606,28.388306,8.268049e-06,5.63683,218.20735,SW
2016-02-24 00:00:00,2.4484456,0.44710302,28.223541,28.532867,0.0,4.838087,190.34859,S
2016-02-24 03:00:00,2.4867756,-1.9870074,28.121979,28.532867,0.0,6.1874757,141.37408,SE
2016-02-24 06:00:00,3.0096922,-3.0639136,27.976746,28.532867,0.0,8.348518,134.48853,SE
2016-02-24 09:00:00,1.8019433,-3.4286587,27.853882,28.532867,0.0,7.5291376,117.724304,SE
2016-02-24 12:00:00,0.54378426,-2.847157,28.221344,28.532867,0.0,5.6344557,100.812805,E
2016-02-24 15:00:00,0.94195354,-1.456394,28.397858,28.532867,0.0,3.3715174,122.893616,SE
2016-02-24 18:00:00,2.4154582,0.109589815,28.460632,28.532867,0.0,4.700094,182.59775,S
2016-02-24 21:00:00,3.3862572,1.4186566,28.856873,28.532867,0.0,7.136653,202.73102,SW
2016-02-25 00:00:00,4.606086,-0.61412406,28.701538,28.354614,0.0,9.032725,172.40564,S
2016-02-25 03:00:00,3.7007968,-2.1572769,28.461548,28.354614,0.0,8.32675,149.76114,SE
2016-02-25 06:00:00,1.7350397,-1.5303882,28.205261,28.354614,0.0,4.497145,138.58615,SE
2016-02-25 09:00:00,-1.2242821,-0.86168873,27.902802,28.354614,0.0,2.9101658,35.1391,NE
2016-02-25 12:00:00,-3.9046066,-1.6349155,28.000427,28.354614,0.0,8.2284155,22.719757,NE
2016-02-25 15:00:00,-4.281636,-6.508087,28.441559,28.354614,0.0,15.142951,56.6593,NE
2016-02-25 18:00:00,-3.3361585,-4.1559486,29.112915,28.354614,0.0,10.359385,51.244476,NE
2016-02-25 21:00:00,0.6896713,1.4645934,28.796356,28.354614,0.0,3.1467884,244.78444,SW
2016-02-26 00:00:00,-0.34477884,-4.8604074,29.377106,28.116608,0.0,9.471595,85.942444,E
2016-02-26 03:00:00,-3.2376616,-9.490966,27.53482,28.116608,0.0,19.492836,71.16391,E
2016-02-26 06:00:00,-4.091379,-7.99265,26.932281,28.116608,0.0,17.453674,62.892426,NE
2016-02-26 09:00:00,-6.035997,-5.6809464,26.259216,28.116608,0.0,16.11236,43.264343,NE
2016-02-26 12:00:00,-6.808408,-5.154734,25.861511,28.116608,0.0,16.599722,37.12982,NE
2016-02-26 15:00:00,-6.1990743,-5.0383787,26.068298,28.116608,0.0,15.52808,39.102936,NE
2016-02-26 18:00:00,-5.474518,-2.268956,27.691376,28.116608,0.0,11.519365,22.511932,NE
2016-02-26 21:00:00,-1.7030607,2.5403993,27.96991,28.116608,0.0,5.945114,303.83755,NW
2016-02-27 00:00:00,-0.18797357,-2.4430764,28.740173,27.86026,0.0,4.7629857,85.60025,E
2016-02-27 03:00:00,-4.5392613,-10.34919,27.874664,27.86026,0.0,21.967165,66.31726,NE
2016-02-27 06:00:00,-5.900331,-8.416261,26.81491,27.86026,0.0,19.97974,54.967102,NE
2016-02-27 09:00:00,-5.9356413,-7.081337,26.37616,27.86026,0.0,17.961037,50.02997,NE
2016-02-27 12:00:00,-5.8645563,-6.809291,25.953064,27.86026,0.0,17.468565,49.26306,NE
2016-02-27 15:00:00,-5.0412707,-7.1974173,26.383942,27.86026,0.0,17.081171,54.991516,NE
2016-02-27 18:00:00,-4.9896994,-5.165737,28.870544,27.86026,0.0,13.96077,45.993073,NE
2016-02-27 21:00:00,-2.7663167,1.6598945,29.061707,27.86026,0.0,6.2710333,329.03467,NW
2016-02-28 00:00:00,-2.622288,-0.8726915,28.54535,27.73233,0.0,5.3721724,18.407318,N
2016-02-28 03:00:00,-4.864952,-8.846748,27.768738,27.73233,0.0,19.625345,61.192993,NE
2016-02-28 06:00:00,-5.3939085,-7.243904,26.596802,27.73233,0.0,17.555836,53.328125,NE
2016-02-28 09:00:00,-5.3657994,-6.051193,26.001617,27.73233,0.0,15.720937,48.435486,NE
2016-02-28 12:00:00,-5.733769,-5.8091297,25.878601,27.73233,0.0,15.866081,45.374054,NE
2016-02-28 15:00:00,-5.5837007,-4.7787113,26.019928,27.73233,0.0,14.286073,40.557983,NE
2016-02-28 18:00:00,-3.477864,-0.88727033,27.438904,27.73233,0.0,6.976947,14.311981,N
2016-02-28 21:00:00,-0.32387146,3.787575,27.293823,27.73233,0.0,7.389307,274.88742,W
2016-02-29 00:00:00,0.123313874,3.4332821,27.361694,27.722778,0.0,6.6780543,267.943,W
2016-02-29 03:00:00,2.396874,-2.1504002,27.592957,27.722778,0.0,6.259414,138.10254,SE
2016-02-29 06:00:00,-0.14035124,-2.1176665,27.752838,27.722778,0.0,4.125436,86.20819,E
2016-02-29 09:00:00,-1.0010378,-3.3293576,27.41156,27.722778,0.0,6.757941,73.26553,E
2016-02-29 12:00:00,-3.6460521,-4.48686,27.053162,27.722778,0.0,11.238289,50.902466,NE
2016-02-29 15:00:00,-4.3824563,-3.8225615,26.863983,27.722778,0.0,11.304045,41.096283,NE
2016-02-29 18:00:00,-2.0238729,-0.544806,27.47696,27.722778,0.0,4.0741305,15.066315,N
2016-02-29 21:00:00,0.73706126,3.7991278,27.798218,27.722778,0.0,7.5225935,259.02057,W
2016-03-01 00:00:00,2.9497578,2.083505,27.829529,27.852905,0.0,7.0199447,215.23476,SW
2016-03-01 03:00:00,5.325299,-3.3354094,27.752563,27.852905,0.0,12.2143345,147.93973,SE
2016-03-01 06:00:00,3.4949753,-1.1150298,27.825836,27.852905,0.0,7.131044,162.30536,S
2016-03-01 09:00:00,0.36607167,-3.5408878,27.733765,27.852905,0.0,6.9196053,95.9025,E
2016-03-01 12:00:00,-2.0208528,-4.1933584,27.476532,27.852905,0.0,9.048383,64.269775,NE
2016-03-01 15:00:00,-2.9890962,-3.084544,27.343658,27.852905,0.0,8.349264,45.90033,NE
2016-03-01 18:00:00,-3.065292,1.654393,27.401031,27.852905,0.0,6.7708807,331.64346,NW
2016-03-01 21:00:00,-0.45512328,5.382166,27.59665,27.852905,0.0,10.499409,274.83353,W
2016-03-02 00:00:00,2.5485685,1.8502443,27.717438,27.956207,0.0,6.121894,215.97942,SW
2016-03-02 03:00:00,3.5532837,-2.5159705,27.607574,27.956207,0.0,8.463171,144.69885,SE
2016-03-02 06:00:00,2.6524084,-0.7896199,27.700867,27.956207,0.0,5.3794765,163.42175,S
2016-03-02 09:00:00,3.7075336,-1.3441646,27.514832,27.956207,0.0,7.6658764,160.0719,S
2016-03-02 12:00:00,-0.23234366,-1.8453455,27.770447,27.956207,0.0,3.615377,82.82376,E
2016-03-02 15:00:00,-2.6845455,-1.0921988,27.56314,27.956207,0.0,5.6336775,22.138794,N
2016-03-02 18:00:00,-1.224979,1.9291899,27.541412,27.956207,0.0,4.442152,302.41434,NW
2016-03-02 21:00:00,1.4504671,4.7715063,28.001373,27.956207,0.0,9.694118,253.09152,W
2016-03-03 00:00:00,3.5795343,0.9768913,28.179596,27.991089,0.0,7.2125063,195.26488,S
2016-03-03 03:00:00,5.2964935,-4.5193186,27.799683,27.991089,0.0,13.53408,139.52698,SE
2016-03-03 06:00:00,3.5523546,-3.4006014,27.886627,27.991089,0.0,9.559131,136.2503,SE
2016-03-03 09:00:00,1.056944,-2.4161193,27.908081,27.991089,0.0,5.126272,113.62723,SE
2016-03-03 12:00:00,-2.8281095,-2.4958901,28.000671,27.991089,0.0,7.3320837,41.42935,NE
2016-03-03 15:00:00,-4.6537876,-0.31292045,27.674438,27.991089,0.0,9.066646,3.8467712,N
2016-03-03 18:00:00,-3.5208402,2.8779123,27.606812,27.991089,0.0,8.839386,320.73767,NW
2016-03-03 21:00:00,-0.7629262,5.9738455,28.014343,27.991089,0.0,11.706515,277.2779,W
2016-03-04 00:00:00,1.9215798,0.5265987,27.96939,28.199097,0.0,3.8729641,195.32536,S
2016-03-04 03:00:00,4.290152,-2.1245432,27.936218,28.199097,0.0,9.305917,153.65472,SE
2016-03-04 06:00:00,2.6754067,-0.66501236,27.966492,28.199097,0.0,5.358812,166.04114,S
2016-03-04 09:00:00,2.5959585,-0.95246243,27.968689,28.199097,0.0,5.3750553,159.8518,S
2016-03-04 12:00:00,0.61696005,-1.0828464,28.049744,28.199097,1.4940742e-06,2.422555,119.67267,SE
2016-03-04 15:00:00,-0.946911,-0.97254264,28.070953,28.199097,0.0,2.638529,45.765045,NE
2016-03-04 18:00:00,-0.03442058,1.0797682,28.070007,28.199097,0.0,2.0999627,271.82587,W
2016-03-04 21:00:00,1.5694069,3.8351624,28.746521,28.199097,0.0,8.054985,247.74487,W
2016-03-05 00:00:00,3.6487606,-0.5214249,28.529022,28.453278,0.0,7.164663,171.86719,S
