Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-05-13 18:00:00,-0.93554604,8.301369,27.993835,,0.0,16.238682,276.43,W
1995-05-13 21:00:00,-0.13500482,7.9901,27.854858,,0.0,15.533693,270.96802,W
1995-05-14 00:00:00,-0.93078303,7.2137,26.916595,,0.0,14.138523,277.35223,W
1995-05-14 03:00:00,-2.394839,7.4189672,26.153778,,0.0,15.1540165,287.89005,W
1995-05-14 06:00:00,-2.8729656,8.141126,25.899689,,0.0,16.781528,289.43768,W
1995-05-14 09:00:00,-2.3457441,8.516209,25.64746,,0.0,17.170647,285.39993,W
1995-05-14 12:00:00,-1.5389746,7.1474047,25.900146,,0.0,14.211828,282.15137,W
1995-05-14 15:00:00,0.24163422,6.9034944,27.512299,,2.644956e-07,13.427506,267.99536,W
1995-05-14 18:00:00,-0.97511506,4.9199524,27.994324,,0.0,9.749628,281.2105,W
1995-05-14 21:00:00,-2.4230504,4.162342,28.067322,,0.0,9.3620205,300.20523,NW
1995-05-15 00:00:00,-2.302145,4.0098987,27.166473,,0.0,8.98785,299.8608,NW
1995-05-15 03:00:00,-2.0636313,4.1556063,25.67926,,0.0,9.019007,296.4085,NW
1995-05-15 06:00:00,-1.5488669,5.688553,25.49115,,1.0589138e-06,11.460189,285.23114,W
1995-05-15 09:00:00,0.3936821,3.664241,25.217834,,5.2992254e-07,7.1636896,263.86774,W
1995-05-15 12:00:00,1.446293,0.8890547,24.450378,,7.9441816e-07,3.3000553,211.57957,SW
1995-05-15 15:00:00,0.97439504,0.71002185,27.094421,,0.0,2.3435783,216.08006,SW
1995-05-15 18:00:00,0.27534124,0.3540833,28.109436,,0.0,0.87188923,232.13077,SW
1995-05-15 21:00:00,-0.9047701,3.3175201,28.470245,,0.0,6.6842523,285.255,W
1995-05-16 00:00:00,0.4120011,4.0084805,27.028412,,0.0,7.8328943,264.13162,W
1995-05-16 03:00:00,-0.41015652,3.5291688,25.187897,,0.0,6.9063134,276.62912,W
1995-05-16 06:00:00,0.6955795,4.1392984,25.054047,,0.0,8.158948,260.461,W
1995-05-16 09:00:00,1.62069,3.326383,24.59732,,0.0,7.192592,244.02359,SW
1995-05-16 12:00:00,1.3755816,2.4035664,24.829437,,1.0589138e-06,5.3831935,240.21713,SW
1995-05-16 15:00:00,0.5515921,3.5827014,26.78415,,1.5888363e-06,7.046253,261.24747,W
1995-05-16 18:00:00,-0.14050055,3.592628,27.771088,,7.9441816e-07,6.9888325,272.2396,W
1995-05-16 21:00:00,-1.3301377,4.5792584,28.074799,,0.0,9.2692585,286.19702,W
1995-05-17 00:00:00,-1.0835637,4.1272445,26.794922,,0.0,8.294586,284.71042,W
1995-05-17 03:00:00,-1.6738026,5.4301076,25.734955,,0.0,11.045337,287.13165,W
1995-05-17 06:00:00,-1.1956761,6.4302096,25.545898,,0.0,12.7135515,280.53366,W
1995-05-17 09:00:00,-1.04143,6.9059763,25.535614,,0.0,13.575894,278.57568,W
1995-05-17 12:00:00,-0.9513004,8.547406,25.77472,,0.0,16.717377,276.3507,W
1995-05-17 15:00:00,-0.38157883,9.362094,27.779053,,2.644956e-07,18.213522,272.33398,W
1995-05-17 18:00:00,0.08775446,8.394608,28.552612,,0.0,16.318666,269.40106,W
1995-05-17 21:00:00,-1.0242101,7.9468484,28.532013,,0.0,15.57517,277.34393,W
1995-05-18 00:00:00,-1.7316906,7.3590536,27.410767,,0.0,14.695537,283.24164,W
1995-05-18 03:00:00,-2.6293225,7.3789067,26.439728,,0.0,15.226808,289.6125,W
1995-05-18 06:00:00,-3.3247125,8.776426,26.03772,,0.0,18.243057,290.74786,W
1995-05-18 09:00:00,-3.193182,8.16736,25.977356,,2.644956e-07,17.04629,291.35394,W
1995-05-18 12:00:00,-1.4645994,8.773235,26.331604,,1.5888363e-06,17.289766,279.47754,W
1995-05-18 15:00:00,0.32260433,9.117121,27.939087,,1.3243407e-06,17.733315,267.97348,W
1995-05-18 18:00:00,1.9991611,8.000381,28.670532,,7.9441816e-07,16.02964,255.97006,W
1995-05-18 21:00:00,2.1380193,8.376173,28.21521,,0.0,16.803976,255.681,W
1995-05-19 00:00:00,1.7676085,7.091745,27.026093,,0.0,14.206969,256.00427,W
1995-05-19 03:00:00,2.2277825,6.938592,26.579163,,4.3966807e-05,14.165656,252.19968,W
1995-05-19 06:00:00,3.411924,7.149177,26.134613,,3.7345104e-05,15.398349,244.48734,SW
1995-05-19 09:00:00,4.5235224,6.3344893,24.667053,,0.00036047772,15.130521,234.469,SW
1995-05-19 12:00:00,6.3894978,3.375307,24.563171,,0.0014705164,14.046632,207.84564,SW
1995-05-19 15:00:00,2.8066635,-4.428398,23.47467,,0.0020887055,10.191372,122.366,SE
1995-05-19 18:00:00,3.2027209,-3.2776244,25.45697,,9.03178e-05,8.907846,134.33777,SE
1995-05-19 21:00:00,4.883308,-2.932676,26.517395,,0.0,11.072602,149.01303,SE
1995-05-20 00:00:00,3.3987343,-4.926854,25.072296,,0.0,11.634705,124.599396,SE
1995-05-20 03:00:00,2.0793984,-6.4846168,22.317383,,0.0,13.237272,107.7793,E
1995-05-20 06:00:00,-0.045974374,-8.2136135,20.745941,,0.0,15.966201,89.67929,E
1995-05-20 09:00:00,-0.6798125,-6.1215878,19.740723,,0.0,11.972537,83.66318,E
1995-05-20 12:00:00,-1.4155043,-6.3045206,18.905884,,0.0,12.56007,77.34567,E
1995-05-20 15:00:00,-2.568137,-5.6805644,22.181671,,5.826354e-06,12.118114,65.67267,NE
1995-05-20 18:00:00,-1.7932426,-4.682235,23.595398,,0.0,9.74619,69.04373,E
1995-05-20 21:00:00,-1.4521425,-3.8445027,24.800415,,0.0,7.98843,69.307495,E
1995-05-21 00:00:00,-1.1029819,-3.7856522,24.93988,,0.0,7.66468,73.75607,E
1995-05-21 03:00:00,-1.3748361,-3.493882,23.010437,,0.0,7.298436,68.52045,E
1995-05-21 06:00:00,-0.95569694,-3.5644314,22.379608,,0.0,7.1734095,74.990845,E
1995-05-21 09:00:00,-1.0436282,-3.6796505,21.49701,,0.0,7.434772,74.16553,E
1995-05-21 12:00:00,-2.0156355,-3.0897286,20.815643,,0.0,7.1709547,56.88092,NE
1995-05-21 15:00:00,-2.0262604,-2.100971,25.611877,,0.0,5.673819,46.03705,NE
1995-05-21 18:00:00,-2.1717136,-2.4260662,26.5932,,0.0,6.3293223,48.166412,NE
1995-05-21 21:00:00,-2.8451207,-1.5964884,27.060242,,0.0,6.341653,29.298187,NE
1995-05-22 00:00:00,-3.540877,-0.8644036,26.378876,,0.0,7.0850244,13.718811,N
1995-05-22 03:00:00,-3.0191512,0.61891013,23.77182,,0.0,5.990789,348.41516,N
1995-05-22 06:00:00,-2.4783738,0.74901915,23.275787,,0.0,5.032769,343.18402,N
1995-05-22 09:00:00,-1.4649657,0.3473474,23.709106,,0.0,2.926609,346.66132,N
1995-05-22 12:00:00,-1.3037584,-1.3731405,22.358093,,0.0,3.6806397,46.48471,NE
1995-05-22 15:00:00,-2.6795168,-1.0342189,26.896912,,0.0,5.583059,21.105194,N
1995-05-22 18:00:00,-3.1316302,0.25446305,27.880585,,0.0,6.1074514,355.35458,N
1995-05-22 21:00:00,-3.2243245,0.95003223,27.946594,,0.0,6.533972,343.58264,N
1995-05-23 00:00:00,-2.9535692,2.247932,27.202515,,0.0,7.2149644,322.7256,NW
1995-05-23 03:00:00,-3.0319746,2.2422595,24.769073,,0.0,7.330261,323.5157,NW
1995-05-23 06:00:00,-2.707728,2.3198996,24.30484,,0.0,6.931016,319.41104,NW
1995-05-23 09:00:00,-2.6795168,3.092045,23.991302,,0.0,7.9532647,310.91168,NW
1995-05-23 12:00:00,-3.2122338,2.085207,24.09613,,0.0,7.444307,327.01056,NW
1995-05-23 15:00:00,-3.8794124,2.003667,27.92038,,0.0,8.487377,332.68423,NW
1995-05-23 18:00:00,-5.172003,2.4273193,28.621857,,0.0,11.105689,334.85843,NW
1995-05-23 21:00:00,-6.0157766,2.122786,28.265259,,0.0,12.400387,340.5636,N
1995-05-24 00:00:00,-5.806207,1.7214688,27.413574,,0.0,11.771954,343.48557,N
1995-05-24 03:00:00,-5.244912,2.4609985,25.138763,,0.0,11.2618,334.86325,NW
1995-05-24 06:00:00,-4.33922,3.0250406,24.776093,,0.0,10.282105,325.11813,NW
1995-05-24 09:00:00,-5.0562263,2.9885252,24.511688,,0.0,11.41693,329.41443,NW
1995-05-24 12:00:00,-4.733445,3.0232682,24.494354,,0.0,10.917678,327.43347,NW
1995-05-24 15:00:00,-4.057107,2.2369418,27.855316,,3.4430996e-06,9.0056715,331.12924,NW
1995-05-24 18:00:00,-5.231356,2.054718,28.592865,,1.1123717e-05,10.925169,338.5566,N
1995-05-24 21:00:00,-5.6926293,2.6510217,28.086517,,2.0129606e-05,12.206626,335.0289,NW
1995-05-25 00:00:00,-5.580517,2.14583,27.170227,,2.6486814e-06,11.621945,338.96716,N
1995-05-25 03:00:00,-4.7565274,2.8335996,25.836517,,3.337208e-05,10.762247,329.21652,NW
1995-05-25 06:00:00,-4.164823,2.003667,25.276337,,6.144773e-05,8.983912,334.3081,NW
1995-05-25 09:00:00,-3.6672783,1.4977664,24.821472,,2.1982938e-05,7.7002163,337.78424,N
1995-05-25 12:00:00,-3.9995854,0.09457432,24.734894,,1.4566816e-05,7.776727,358.64545,N
1995-05-25 15:00:00,-4.264112,0.73235667,27.707916,,2.1453947e-05,8.410112,350.25458,N
1995-05-25 18:00:00,-4.9532733,1.8058447,28.581146,,4.8999675e-05,10.248294,339.96936,N
1995-05-25 21:00:00,-5.2800846,2.4592261,28.282593,,3.151875e-05,11.322277,335.026,NW
1995-05-26 00:00:00,-5.000903,2.0639358,27.656433,,0.0,10.516312,337.57346,N
1995-05-26 03:00:00,-5.4541154,2.7513509,26.3143,,2.913177e-06,11.87451,333.23114,NW
1995-05-26 06:00:00,-4.043551,3.1898928,25.886566,,3.0458905e-05,10.011383,321.73065,NW
1995-05-26 09:00:00,-3.2034407,2.2993374,25.491608,,6.595068e-05,7.664989,324.33032,NW
1995-05-26 12:00:00,-2.856112,2.4609985,25.213165,,1.1123717e-05,7.3285317,319.24982,NW
1995-05-26 15:00:00,-4.0043483,3.3862972,27.88388,,6.1977655e-05,10.19392,319.7803,NW
1995-05-26 18:00:00,-4.9100404,4.095338,28.069183,,7.707439e-05,12.428465,320.16937,NW
1995-05-26 21:00:00,-4.862411,4.5147357,27.521667,,1.5096739e-05,12.897767,317.12338,NW
1995-05-27 00:00:00,-4.4454703,3.9677107,27.019531,,5.3767115e-05,11.582569,318.25018,NW
1995-05-27 03:00:00,-3.9449947,4.7919707,26.169708,,1.7480925e-05,12.065276,309.46295,NW
1995-05-27 06:00:00,-2.6571674,5.1209655,26.170166,,7.733982e-05,11.214596,297.42392,NW
1995-05-27 09:00:00,-1.7478114,5.5431995,25.847748,,1.2183562e-05,11.298027,287.50046,W
1995-05-27 12:00:00,-0.71901524,5.1220293,26.043823,,7.946044e-06,10.054027,277.99078,W
1995-05-27 15:00:00,-0.58125615,5.0596337,28.592865,,5.3237192e-05,9.899806,276.55347,W
1995-05-27 18:00:00,-0.8018172,5.1248655,28.960663,,0.00010806415,10.083109,278.8922,W
1995-05-27 21:00:00,-1.5543625,5.7123055,28.262451,,4.5556575e-05,11.507546,285.22208,W
1995-05-28 00:00:00,-1.9636095,5.463787,27.765472,,5.2992254e-07,11.285784,289.76773,W
1995-05-28 03:00:00,-2.177942,4.7412744,26.727509,,1.5888363e-06,10.142136,294.67206,NW
1995-05-28 06:00:00,-2.0771873,5.37622,26.616608,,4.2375177e-06,11.203409,291.12482,W
1995-05-28 09:00:00,-1.2044692,5.906583,26.463104,,7.1506947e-06,11.717739,281.52573,W
1995-05-28 12:00:00,0.038659483,4.7462373,26.723297,,7.4161217e-06,9.226232,269.53333,W
1995-05-28 15:00:00,-0.56293714,4.0527954,28.979858,,6.091781e-06,7.9536195,277.90784,W
1995-05-28 18:00:00,-1.3590817,5.0185094,29.583527,,4.6350993e-05,10.106574,285.153,W
1995-05-28 21:00:00,-1.4605691,5.1181293,28.706085,,2.913177e-06,10.345998,285.92725,W
1995-05-29 00:00:00,-0.9439728,3.9499848,28.22409,,5.4297037e-05,7.894352,283.44055,W
1995-05-29 03:00:00,-3.0752075,3.3458817,26.215088,,1.1919066e-05,8.833641,312.58618,NW
1995-05-29 06:00:00,-2.6831806,3.950339,26.238953,,1.8542632e-06,9.282653,304.18546,NW
1995-05-29 09:00:00,-2.2567136,4.334285,26.036804,,3.7075952e-06,9.498753,297.50446,NW
1995-05-29 12:00:00,-2.030657,3.540159,26.006378,,1.6156584e-05,7.933224,299.83887,NW
1995-05-29 15:00:00,-1.5796428,4.7887797,28.534363,,1.6156584e-05,9.801982,288.25583,W
1995-05-29 18:00:00,-1.0102876,4.945478,29.416016,,8.978788e-05,9.811759,281.5458,W
1995-05-29 21:00:00,-1.0403308,2.760923,26.11261,,6.912928e-05,5.735146,290.64667,W
1995-05-30 00:00:00,0.31344476,0.77702624,26.975555,,3.337208e-05,1.6286752,248.03134,W
1995-05-30 03:00:00,-3.7914813,0.81850517,26.554382,,4.8999675e-05,7.539815,347.81793,N
1995-05-30 06:00:00,-2.5959818,2.4804974,25.97644,,0.00011495035,6.9794383,316.3032,NW
1995-05-30 09:00:00,-1.4034138,2.8587706,25.7359,,5.0324015e-05,6.190494,296.14713,NW
1995-05-30 12:00:00,-1.6738026,2.9885252,26.059265,,1.5626661e-05,6.658297,299.25217,NW
1995-05-30 15:00:00,-1.1271629,3.6926029,27.101898,,3.019441e-05,7.5047865,286.97476,W
1995-05-30 18:00:00,0.7937695,4.2917423,27.504822,,2.7015805e-05,8.483949,259.52142,W
1995-05-30 21:00:00,1.1103221,3.9680653,28.628876,,1.0329299e-05,8.009554,254.36761,W
1995-05-31 00:00:00,2.021144,0.1775321,27.654572,,4.0788203e-05,3.9439073,185.01984,S
1995-05-31 03:00:00,1.4389653,-1.2884101,24.893555,,8.555036e-05,3.7544916,138.1596,SE
1995-05-31 06:00:00,-0.12731084,0.7589457,24.997437,,7.4161217e-06,1.4958814,279.52255,W
1995-05-31 09:00:00,-1.0784343,3.0757372,24.31372,,1.0589138e-06,6.335601,289.32202,W
1995-05-31 12:00:00,0.8762051,3.183157,25.340454,,8.475035e-06,6.4176826,254.60974,W
1995-05-31 15:00:00,0.98025715,3.100908,28.337341,,0.00018778723,6.3216763,252.45724,W
1995-05-31 18:00:00,1.5836858,3.9599113,28.484741,,9.587966e-05,8.290189,248.20209,W
1995-05-31 21:00:00,2.6223743,3.6972115,28.151093,,0.0021170457,8.811026,234.65253,SW
1995-06-01 00:00:00,2.92647,1.5243554,27.501556,,1.5362166e-05,6.4140496,207.51436,SW
1995-06-01 03:00:00,-0.70875657,0.6444356,26.49823,,4.2375177e-06,1.8620659,317.72137,NW
1995-06-01 06:00:00,-2.672922,2.968672,26.092957,,2.9664487e-05,7.765033,311.9991,NW
1995-06-01 09:00:00,-1.1649002,5.7739925,23.555145,,3.363751e-05,11.449858,281.40628,W
1995-06-01 12:00:00,2.352352,4.513672,25.611877,,5.2972697e-05,9.893897,242.4732,SW
1995-06-01 15:00:00,3.7317743,3.1140254,25.84259,,0.00043093134,9.447802,219.84373,SW
1995-06-01 18:00:00,1.3081676,4.446313,23.984741,,0.0024105133,9.009232,253.60538,W
1995-06-01 21:00:00,1.9064668,4.727093,25.830902,,9.561516e-05,9.90787,248.03548,W
1995-06-02 00:00:00,3.1917293,1.8434238,26.084076,,0.00029611588,7.164665,210.00914,SW
1995-06-02 03:00:00,1.5891813,1.8756852,25.34842,,7.4161217e-06,4.778721,229.72694,SW
1995-06-02 06:00:00,1.7078885,1.7565663,25.5253,,1.8275343e-05,4.7623715,225.805,SW
1995-06-02 09:00:00,1.7980181,1.3804201,25.032074,,0.0,4.4063163,217.51509,SW
1995-06-02 12:00:00,0.7765496,-0.32234177,24.331512,,7.1506947e-06,1.6343678,157.45691,SE
1995-06-02 15:00:00,-1.2125297,-0.44996917,27.583435,,9.799376e-06,2.5140252,20.359863,N
1995-06-02 18:00:00,-1.2843401,-0.20038673,28.641998,,3.337208e-05,2.526756,8.867981,N
1995-06-02 21:00:00,-2.1127262,1.4991845,28.35373,,0.00012792833,5.035696,324.6406,NW
1995-06-03 00:00:00,-1.8943636,0.05522255,27.730377,,0.0,3.683904,358.33023,N
1995-06-03 03:00:00,-2.624926,1.0202273,26.208527,,1.5096739e-05,5.474283,338.76044,N
1995-06-03 06:00:00,-2.4377058,2.179864,25.52951,,0.0,6.356748,318.19604,NW
1995-06-03 09:00:00,-1.0842965,0.6586164,25.328278,,0.0,2.466054,328.72495,NW
1995-06-03 12:00:00,-2.7113917,-1.2947915,24.902435,,0.0,5.8406262,25.526215,NE
1995-06-03 15:00:00,-4.742971,-0.5946135,28.046722,,1.297798e-05,9.291746,7.1457214,N
1995-06-03 18:00:00,-5.01336,-0.1376366,28.727142,,3.204774e-05,9.748842,1.5726013,N
1995-06-03 21:00:00,-5.174201,-0.18868756,28.81607,,6.3562766e-06,10.064505,2.0884705,N
1995-06-04 00:00:00,-5.4629087,-0.13409139,28.427185,,0.0,10.622219,1.4060974,N
1995-06-04 03:00:00,-5.159179,-0.87291205,26.21463,,0.0,10.171152,9.6032715,N
1995-06-04 06:00:00,-4.501893,-0.6952973,25.744324,,0.0,8.854714,8.779694,N
1995-06-04 09:00:00,-3.2609625,-1.3547055,25.552917,,0.0,6.8640137,22.55951,NE
1995-06-04 12:00:00,-3.24704,-4.1256375,25.691895,,2.3832545e-06,10.205467,51.795837,NE
1995-06-04 15:00:00,-5.8117027,-4.810571,28.834778,,5.0324015e-05,14.665044,39.615875,NE
1995-06-04 18:00:00,-6.652546,-4.858786,29.248016,,8.4490515e-05,16.013298,36.143066,NE
1995-06-04 21:00:00,-6.4964676,-4.0331078,29.006073,,5.138293e-05,14.863711,31.832642,NE
1995-06-05 00:00:00,-2.8700345,-4.081677,29.164246,,2.644956e-07,9.699194,54.886993,NE
1995-06-05 03:00:00,-0.31636313,-3.0588853,27.367706,,1.3243407e-06,5.9776998,84.095215,E
1995-06-05 06:00:00,1.1553869,-2.79654,26.55719,,5.826913e-05,5.8817,112.44791,E
1995-06-05 09:00:00,1.725475,-4.1072025,25.764435,,0.0,8.659666,112.78772,SE
1995-06-05 12:00:00,0.90734744,-4.378056,25.433594,,0.0,8.691085,101.70874,E
1995-06-05 15:00:00,1.072585,-2.959265,29.324768,,0.0,6.118524,109.923035,E
1995-06-05 18:00:00,2.3684726,-1.0420183,31.182587,,0.0,5.0298023,156.25269,SE
1995-06-05 21:00:00,4.985894,0.7064767,31.30896,,0.0,9.78859,188.06485,S
1995-06-06 00:00:00,5.359236,0.15980609,30.032806,,2.6486814e-06,10.422128,181.70801,S
1995-06-06 03:00:00,5.06833,0.7199485,27.948456,,0.0,9.950922,188.0847,S
1995-06-06 06:00:00,4.4370565,1.3807746,27.615723,,0.0,9.032899,197.2857,S
1995-06-06 09:00:00,4.110245,2.2302058,27.163208,,0.0,9.090011,208.48412,SW
1995-06-06 12:00:00,3.8372917,3.0051875,26.61145,,0.0,9.474293,218.06639,SW
1995-06-06 15:00:00,4.6858287,3.2948308,28.932129,,5.2992254e-07,11.134811,215.1129,SW
1995-06-06 18:00:00,3.987874,4.344211,29.345337,,2.644956e-07,11.462939,227.44888,SW
1995-06-06 21:00:00,3.2968805,4.637045,29.134766,,0.0,11.059682,234.58768,SW
1995-06-07 00:00:00,2.8326766,4.1024284,28.254028,,0.0,9.690774,235.3754,SW
1995-06-07 03:00:00,0.85019207,3.9354494,26.773834,,0.0,7.8263617,257.8095,W
1995-06-07 06:00:00,-0.009336352,6.0370464,26.640015,,0.0,11.735066,270.08862,W
1995-06-07 09:00:00,0.7816789,6.4865785,26.913788,,0.0,12.700094,263.1286,W
1995-06-07 12:00:00,1.0227573,5.811217,27.383606,,0.0,11.469689,260.01834,W
1995-06-07 15:00:00,1.4290731,5.7789555,29.855896,,5.297363e-06,11.57174,256.11005,W
1995-06-07 18:00:00,-0.11961684,4.4544673,30.585938,,5.2992254e-07,8.661894,271.5382,W
1995-06-07 21:00:00,-1.5957636,4.1761684,30.478302,,0.0,8.690257,290.91245,W
1995-06-08 00:00:00,-2.523805,4.4562397,29.660278,,0.0,9.954978,299.52518,NW
1995-06-08 03:00:00,-2.2171447,4.8476305,27.978394,,2.644956e-07,10.361826,294.5778,NW
1995-06-08 06:00:00,-1.7910444,5.9735875,27.669556,,1.8010847e-05,12.122393,286.6902,W
1995-06-08 09:00:00,-1.1293613,5.8863754,27.444458,,3.4430996e-06,11.650864,280.8608,W
1995-06-08 12:00:00,-0.9230891,5.1358557,27.338684,,2.644956e-07,10.143251,280.18924,W
1995-06-08 15:00:00,-1.1703959,5.0745234,29.792267,,1.0589138e-06,10.123024,282.98767,W
1995-06-08 18:00:00,-1.5550953,4.87032,30.618683,,7.946044e-06,9.938011,287.7083,W
1995-06-08 21:00:00,-2.733741,4.834513,30.35617,,0.0,10.795903,299.48657,NW
1995-06-09 00:00:00,-2.441003,4.653353,29.728607,,0.0,10.2143545,297.68008,NW
1995-06-09 03:00:00,-3.5551658,4.06414,28.101013,,0.0,10.496095,311.17828,NW
1995-06-09 06:00:00,-3.2770832,4.82565,27.769684,,5.031936e-06,11.338799,304.1803,NW
1995-06-09 09:00:00,-3.038203,4.7951612,27.388763,,2.644956e-07,11.034482,302.35825,NW
1995-06-09 12:00:00,-2.4215848,5.3049617,27.407013,,0.0,11.335553,294.53552,NW
1995-06-09 15:00:00,-2.467016,4.650162,29.964478,,7.9441816e-07,10.232463,297.94696,NW
1995-06-09 18:00:00,-2.966026,4.529271,30.76892,,1.0064803e-05,10.523988,303.2191,NW
1995-06-09 21:00:00,-2.9381812,4.5317526,30.460052,,2.7545728e-05,10.49848,302.95752,NW
1995-06-10 00:00:00,-1.4078103,3.93864,29.716919,,0.0,8.130462,289.6687,W
1995-06-10 03:00:00,-3.0440652,2.6446402,28.040192,,0.0,7.83839,319.01636,NW
1995-06-10 06:00:00,-2.4703135,3.6404884,27.52774,,0.0,8.551925,304.15952,NW
1995-06-10 09:00:00,-1.5001383,4.1197996,27.097687,,2.644956e-07,8.522616,290.00803,W
1995-06-10 12:00:00,-0.81207585,3.4313211,26.925476,,2.644956e-07,6.854188,283.31497,W
1995-06-10 15:00:00,-1.4242975,2.3301806,29.474976,,0.0,5.308629,301.4349,NW
1995-06-10 18:00:00,-2.8901854,3.3260286,30.475037,,0.0,8.565178,310.98932,NW
1995-06-10 21:00:00,-1.9771656,3.887589,30.507324,,0.0,8.4780245,296.95715,NW
1995-06-11 00:00:00,-0.6519676,3.9290679,29.29715,,0.0,7.741912,279.4215,W
1995-06-11 03:00:00,-1.1513441,2.7318523,27.582031,,0.0,5.7626286,292.8531,NW
1995-06-11 06:00:00,-1.4649657,3.2455525,26.868378,,2.644956e-07,6.921746,294.2933,NW
1995-06-11 09:00:00,0.15406933,4.4814105,26.254883,,0.0,8.716291,268.03098,W
1995-06-11 12:00:00,0.9176061,3.5990095,26.501953,,0.0,7.219703,255.69656,W
1995-06-11 15:00:00,1.8214666,2.3117456,28.749634,,0.0,5.7209387,231.76479,SW
1995-06-11 18:00:00,2.535542,4.4895644,29.825958,,0.0,10.022595,240.54384,SW
1995-06-11 21:00:00,4.1267323,4.6693063,30.060883,,0.0,12.113156,228.52977,SW
1995-06-12 00:00:00,6.1938505,4.4842467,28.164185,,0.00013799313,14.863991,215.90393,SW
1995-06-12 03:00:00,5.361068,2.3443613,27.268494,,2.8340146e-05,11.373886,203.61946,SW
1995-06-12 06:00:00,6.181027,-1.0643531,25.55011,,0.0011598328,12.191758,170.22968,S
1995-06-12 09:00:00,3.2811263,-6.046075,24.2529,,0.00025400333,13.3717,118.4881,SE
1995-06-12 12:00:00,0.5391351,-7.9746666,21.831604,,2.644956e-07,15.536861,93.867645,E
1995-06-12 15:00:00,0.3918502,-6.7873774,23.530365,,0.0,13.215545,93.30414,E
1995-06-12 18:00:00,1.7705396,-5.789402,25.854767,,0.0,11.768179,107.00488,E
1995-06-12 21:00:00,2.2651534,-5.7397695,28.007874,,0.0,11.994592,111.536255,E
1995-06-13 00:00:00,-0.012267381,-6.5374403,26.804749,,0.0,12.707761,89.89249,E
1995-06-13 03:00:00,-0.064659804,-6.6934295,24.44757,,0.0,13.011563,89.44653,E
1995-06-13 06:00:00,-0.51420856,-6.4541283,22.994995,,0.0,12.585547,85.44479,E
1995-06-13 09:00:00,-0.5739286,-5.5777535,21.962189,,0.0,10.899506,84.12515,E
1995-06-13 12:00:00,-0.5284974,-6.3289824,20.819397,,0.0,12.345347,85.22662,E
1995-06-13 15:00:00,-3.2679236,-5.9992785,25.376495,,0.0,13.279525,61.421997,NE
1995-06-13 18:00:00,-3.3181176,-5.031083,26.828125,,0.0,11.715035,56.594208,NE
1995-06-13 21:00:00,-1.316948,-4.1812973,28.098663,,0.0,8.521382,72.51758,E
1995-06-14 00:00:00,0.32333705,-4.217813,27.825378,,0.0,8.22281,94.3837,E
1995-06-14 03:00:00,0.27350935,-3.9015803,25.680664,,0.0,7.6026607,94.01001,E
1995-06-14 06:00:00,-0.38267797,-3.8962626,24.006287,,0.0,7.6101537,84.390564,E
1995-06-14 09:00:00,-0.76627827,-4.0458703,22.96222,,0.0,8.004337,79.27533,E
1995-06-14 12:00:00,-1.573048,-5.0647626,22.30194,,0.0,10.309007,72.74591,E
1995-06-14 15:00:00,-2.4241495,-3.1039093,26.961975,,0.0,7.6555605,52.010193,NE
1995-06-14 18:00:00,-2.4574902,-1.1292304,28.135162,,0.0,5.257151,24.679047,NE
1995-06-14 21:00:00,-2.827168,0.9787484,28.434662,,0.0,5.815568,340.90445,N
1995-06-15 00:00:00,-3.5569978,2.5712545,27.31482,,0.0,8.531572,324.13788,NW
1995-06-15 03:00:00,-1.7840831,2.0536547,25.082611,,0.0,5.287977,310.98203,NW
1995-06-15 06:00:00,-1.3634783,1.5466902,24.616974,,0.0,4.007953,311.39764,NW
1995-06-15 09:00:00,-1.8712816,0.6823693,24.581879,,0.0,3.8717675,339.96545,N
1995-06-15 12:00:00,-3.3422987,-0.99451256,23.187317,,0.0,6.7784066,16.570557,N
1995-06-15 15:00:00,-4.26228,-1.0558447,27.362091,,0.0,8.535613,13.913147,N
1995-06-15 18:00:00,-5.244912,-0.846323,28.360748,,0.0,10.327146,9.16629,N
1995-06-15 21:00:00,-6.0205398,-0.16741632,28.40332,,0.0,11.707489,1.5928345,N
1995-06-16 00:00:00,-5.978406,-1.2398407,27.491241,,0.0,11.8683405,11.716278,N
1995-06-16 03:00:00,-4.9734244,-0.96296024,25.215027,,0.0,9.847089,10.958069,N
1995-06-16 06:00:00,-4.8781657,-0.10147551,24.701202,,0.0,9.484425,1.1916809,N
1995-06-16 09:00:00,-4.42422,0.019415978,23.805054,,1.4832243e-05,8.600059,359.74857,N
1995-06-16 12:00:00,-4.512518,-1.3554145,23.720337,,4.8469752e-05,9.15876,16.718567,N
1995-06-16 15:00:00,-5.9106255,-0.8558951,26.88382,,2.4897046e-05,11.609144,8.239502,N
