Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-01-31 18:00:00,0.13095611,6.1156073,19.659058,19.116638,5.9097656e-06,11.890489,268.7733,W
2018-01-31 21:00:00,-0.26530182,6.5667453,19.778748,19.116638,1.724402e-07,12.775115,272.31354,W
2018-02-01 00:00:00,-0.7490612,6.278633,20.007172,18.803131,-2.910383e-11,12.291207,276.8034,W
2018-02-01 03:00:00,-1.5340294,5.2896857,20.031128,18.803131,-2.910383e-11,10.705957,286.17236,W
2018-02-01 06:00:00,-1.4402965,4.8148956,19.652496,18.803131,1.5567784e-05,9.769159,286.6537,W
2018-02-01 09:00:00,-1.1172345,4.8652163,19.302673,18.803131,9.148667e-05,9.703353,282.933,W
2018-02-01 12:00:00,-1.5827388,3.4433863,19.148132,18.803131,4.219619e-06,7.366608,294.6857,NW
2018-02-01 15:00:00,-0.47549844,4.4656687,19.378784,18.803131,1.5636615e-06,8.729615,276.07788,W
2018-02-01 18:00:00,-0.04510002,5.9065475,19.46524,18.803131,2.8054055e-06,11.481718,270.4375,W
2018-02-01 21:00:00,-0.07186827,6.327842,19.386108,18.803131,2.1730375e-06,12.301106,270.6507,W
2018-02-02 00:00:00,-0.9854995,5.54605,19.266724,18.567017,9.542855e-07,10.949512,280.07593,W
2018-02-02 03:00:00,-1.0530784,4.2847056,19.258179,18.567017,1.6786216e-06,8.576648,283.80826,W
2018-02-02 06:00:00,-1.7540556,3.8083286,19.041626,18.567017,4.7136564e-07,8.15025,294.73004,NW
2018-02-02 09:00:00,-1.1311013,3.020663,18.800415,18.567017,-2.910383e-11,6.26984,290.52866,W
2018-02-02 12:00:00,-1.1961349,2.8831944,18.96109,18.567017,7.4732816e-07,6.06763,292.53183,NW
2018-02-02 15:00:00,0.4032024,3.0092337,19.395874,18.567017,3.449095e-07,5.9017425,262.3685,W
2018-02-02 18:00:00,1.2583823,5.0088754,19.443512,18.567017,8.737843e-07,10.039018,255.89743,W
2018-02-02 21:00:00,-0.5867842,5.321751,19.273376,18.567017,7.473427e-06,10.407326,276.2921,W
2018-02-03 00:00:00,-0.8893093,4.6409173,19.553131,18.83435,4.7484937e-06,9.185334,280.84772,W
2018-02-03 03:00:00,-1.3880765,3.6700664,19.677368,18.83435,-2.910383e-11,7.627224,290.7174,W
2018-02-03 06:00:00,-0.48910195,2.7608066,19.278503,18.83435,-2.910383e-11,5.4501314,280.04623,W
2018-02-03 09:00:00,-0.41564286,2.3061764,19.024109,18.83435,-2.910383e-11,4.555064,280.21677,W
2018-02-03 12:00:00,-1.4295014,2.7236614,19.329742,18.83435,-2.910383e-11,5.979261,297.69254,NW
2018-02-03 15:00:00,0.30429155,2.2287116,19.798279,18.83435,-2.910383e-11,4.3724513,262.22534,W
2018-02-03 18:00:00,1.8170052,4.2197814,19.992767,18.83435,1.724402e-07,8.930684,246.70367,SW
2018-02-03 21:00:00,0.11963445,5.4415994,19.83905,18.83435,-2.910383e-11,10.580155,268.74054,W
2018-02-04 00:00:00,-1.2488816,4.7104454,20.109772,18.667908,-2.910383e-11,9.472706,284.8492,W
2018-02-04 03:00:00,-1.6235493,3.1876569,20.036255,18.667908,-2.910383e-11,6.953697,296.9908,NW
2018-02-04 06:00:00,0.03766216,2.602543,19.495972,18.667908,-2.910383e-11,5.0594573,269.17093,W
2018-02-04 09:00:00,-0.5352662,2.070607,19.237213,18.667908,-2.910383e-11,4.157239,284.49405,W
2018-02-04 12:00:00,-0.99620676,2.3971343,19.240143,18.667908,-2.910383e-11,5.0460086,292.5669,NW
2018-02-04 15:00:00,-0.19912718,2.4998386,19.777252,18.667908,-2.910383e-11,4.874678,274.55435,W
2018-02-04 18:00:00,1.3217485,4.1153307,19.864624,18.667908,-2.910383e-11,8.402015,252.1942,W
2018-02-04 21:00:00,0.47157115,5.2142844,19.925934,18.667908,-2.910383e-11,10.177101,264.83234,W
2018-02-05 00:00:00,-0.32937008,4.782513,20.065765,18.440613,-2.910383e-11,9.31846,273.93973,W
2018-02-05 03:00:00,-1.5194603,4.498687,20.143982,18.440613,-2.910383e-11,9.230056,288.66272,W
2018-02-05 06:00:00,-1.4750514,4.284071,19.8031,18.440613,-2.910383e-11,8.807342,288.99915,W
2018-02-05 09:00:00,-1.4864608,3.9180176,19.724976,18.440613,-2.910383e-11,8.145694,290.7763,W
2018-02-05 12:00:00,-1.6965697,3.4321158,19.451569,18.440613,-2.910383e-11,7.4420815,296.3042,NW
2018-02-05 15:00:00,-0.5518538,3.6262543,19.866333,18.440613,-2.910383e-11,7.1300154,278.65305,W
2018-02-05 18:00:00,0.6476273,5.3112745,19.669617,18.440613,-2.910383e-11,10.400735,263.048,W
2018-02-05 21:00:00,-0.389489,6.523568,19.84076,18.440613,-2.910383e-11,12.703355,273.4168,W
2018-02-06 00:00:00,-1.1645396,6.0948124,20.19986,18.541931,-2.910383e-11,12.061664,280.81717,W
2018-02-06 03:00:00,-1.5976588,5.3881044,20.08368,18.541931,-2.910383e-11,10.924344,286.51593,W
2018-02-06 06:00:00,-1.9814541,3.9218273,19.587769,18.541931,-2.910383e-11,8.541156,296.80463,NW
2018-02-06 09:00:00,-1.5802814,3.9121442,19.317566,18.541931,2.0523265e-05,8.201568,291.99588,W
2018-02-06 12:00:00,-1.5728214,4.090409,19.463226,18.541931,1.6901497e-05,8.518636,291.03247,W
2018-02-06 15:00:00,-0.20255001,3.5048184,19.502289,18.541931,2.9456918e-05,6.824174,273.30756,W
2018-02-06 18:00:00,0.954804,4.0602484,19.551636,18.541931,-2.910383e-11,8.107762,256.7668,W
2018-02-06 21:00:00,0.30165857,5.180949,19.73526,18.541931,6.4041524e-06,10.087994,266.66776,W
2018-02-07 00:00:00,-1.135665,4.953793,19.977875,18.887115,4.6565256e-06,9.879183,282.91205,W
2018-02-07 03:00:00,-1.9763637,4.220575,20.033142,18.887115,-2.910383e-11,9.059059,295.09222,NW
2018-02-07 06:00:00,-1.6612004,3.99453,19.69107,18.887115,8.013827e-06,8.409408,292.5809,NW
2018-02-07 09:00:00,-1.6001161,3.2538514,19.374146,18.887115,5.753414e-05,7.048376,296.18616,NW
2018-02-07 12:00:00,-0.99348605,2.6808019,19.658539,18.887115,0.00042306705,5.5573816,290.33435,W
2018-02-07 15:00:00,-0.5004236,2.9578023,19.826263,18.887115,0.00026050195,5.8312016,279.6028,W
2018-02-07 18:00:00,1.1010201,4.220099,19.872162,18.887115,8.542731e-06,8.477791,255.37755,W
2018-02-07 21:00:00,0.6375344,4.816007,19.900055,18.887115,-2.910383e-11,9.443217,262.45914,W
2018-02-08 00:00:00,-0.7295774,4.2018437,19.794342,18.887634,-2.910383e-11,8.28992,279.85022,W
2018-02-08 03:00:00,-1.0732642,3.5956175,19.77362,18.887634,-2.910383e-11,7.2940283,286.61996,W
2018-02-08 06:00:00,-1.0484269,2.9724061,19.5932,18.887634,-2.910383e-11,6.1267657,289.42877,W
2018-02-08 09:00:00,-0.71887016,2.0653687,19.436462,18.887634,-2.910383e-11,4.2509794,289.19092,W
2018-02-08 12:00:00,-1.0311372,1.561688,19.421265,18.887634,8.047209e-08,3.6376896,303.43564,NW
2018-02-08 15:00:00,0.49596977,1.8288467,19.679382,18.887634,-2.910383e-11,3.6833928,254.82675,W
2018-02-08 18:00:00,2.4380286,2.4536455,20.232574,18.887634,4.7136564e-07,6.723652,225.18292,SW
2018-02-08 21:00:00,1.9132831,3.399733,20.20398,18.887634,1.0922377e-06,7.583178,240.63031,SW
2018-02-09 00:00:00,-0.14857468,3.5876806,19.890991,19.053406,7.0940296e-06,6.9798546,272.3714,W
2018-02-09 03:00:00,-1.5703639,2.7723944,19.797272,19.053406,-2.910383e-11,6.1935678,299.52847,NW
2018-02-09 06:00:00,-1.2119327,2.5993683,19.675446,19.053406,-2.910383e-11,5.574958,294.9969,NW
2018-02-09 09:00:00,-0.9446889,2.6898499,19.464752,19.053406,-2.910383e-11,5.541727,289.35153,W
2018-02-09 12:00:00,-0.92880344,1.736619,19.743805,19.053406,7.335475e-06,3.8281913,298.1394,NW
2018-02-09 15:00:00,1.3404424,1.7343967,19.945953,19.053406,-2.910383e-11,4.2609215,232.30107,SW
2018-02-09 18:00:00,2.8636878,3.4270363,20.31604,19.053406,-2.910383e-11,8.681217,230.11732,SW
2018-02-09 21:00:00,1.9119666,4.0851703,20.286041,19.053406,7.0365204e-06,8.767609,244.91919,SW
2018-02-10 00:00:00,0.28340352,4.4528112,20.045013,19.359833,9.232579e-06,8.673066,266.35828,W
2018-02-10 03:00:00,-1.1249577,3.6700664,20.080261,19.359833,1.1658587e-05,7.4616413,287.04147,W
2018-02-10 06:00:00,-1.5005032,3.2073407,19.881042,19.359833,4.5760244e-06,6.8830996,295.07178,NW
2018-02-10 09:00:00,-1.1407554,2.7442975,19.781372,19.359833,5.173788e-07,5.776997,292.57178,NW
2018-02-10 12:00:00,-0.87158084,1.5480363,20.130798,19.359833,-2.910383e-11,3.453296,299.38055,NW
2018-02-10 15:00:00,0.58127713,2.7057238,20.258453,19.359833,-2.910383e-11,5.3794956,257.8753,W
2018-02-10 18:00:00,1.9134586,3.8249962,20.620483,19.359833,-2.910383e-11,8.313621,243.42345,SW
2018-02-10 21:00:00,1.3595752,4.5580554,20.470886,19.359833,-2.910383e-11,9.245879,253.39124,W
2018-02-11 00:00:00,-0.009116463,4.320422,20.370514,19.501617,-2.910383e-11,8.398228,270.1209,W
2018-02-11 03:00:00,-1.0758095,2.7850935,20.298523,19.501617,-2.910383e-11,5.803628,291.12024,W
2018-02-11 06:00:00,-0.46294808,2.3172882,19.964294,19.501617,-2.910383e-11,4.593449,281.29782,W
2018-02-11 09:00:00,-0.7687205,3.2349615,19.798676,19.501617,-2.910383e-11,6.463351,283.36722,W
2018-02-11 12:00:00,-1.3358564,4.0524697,20.112976,19.501617,-2.910383e-11,8.294305,288.2443,W
2018-02-11 15:00:00,-0.48989183,3.8630936,20.41742,19.501617,-2.910383e-11,7.5693755,277.2273,W
2018-02-11 18:00:00,1.4837623,4.82315,20.264496,19.501617,9.1968104e-08,9.809043,252.90036,W
2018-02-11 21:00:00,1.6108457,5.6963763,20.169067,19.501617,-2.910383e-11,11.507061,254.20993,W
2018-02-12 00:00:00,-0.9092319,5.9598837,20.014526,19.568512,3.7939753e-07,11.719102,278.67407,W
2018-02-12 03:00:00,-1.9061519,5.102373,20.231873,19.568512,1.724402e-07,10.5877075,290.48474,W
2018-02-12 06:00:00,-2.0275307,4.457573,20.024994,19.568512,-2.910383e-11,9.519031,294.45847,NW
2018-02-12 09:00:00,-1.8813145,4.016595,19.738373,19.568512,-2.910383e-11,8.621622,295.09772,NW
2018-02-12 12:00:00,-1.4503895,3.3525872,20.115082,19.568512,-2.910383e-11,7.100598,293.39417,NW
2018-02-12 15:00:00,0.42681116,3.2054358,20.412292,19.568512,-2.910383e-11,6.285847,262.41556,W
2018-02-12 18:00:00,1.1958939,3.9489717,20.570953,19.568512,-2.910383e-11,8.02044,253.15176,W
2018-02-12 21:00:00,1.3831838,5.4544573,20.522125,19.568512,1.724402e-07,10.93819,255.77045,W
2018-02-13 00:00:00,0.7102914,4.5617065,20.622986,19.485565,-2.910383e-11,8.974076,261.1497,W
2018-02-13 03:00:00,-1.4065949,3.5432336,20.565094,19.485565,-2.910383e-11,7.4103436,291.6521,W
2018-02-13 06:00:00,-2.2929313,3.0465376,20.222504,19.485565,-2.910383e-11,7.411851,306.9664,NW
2018-02-13 09:00:00,-1.560973,2.9077992,19.942749,19.485565,-2.910383e-11,6.4152417,298.22794,NW
2018-02-13 12:00:00,-2.1812067,3.9926252,20.301147,19.485565,-2.910383e-11,8.843664,298.6482,NW
2018-02-13 15:00:00,-0.5819571,3.864681,20.60437,19.485565,-2.910383e-11,7.597017,278.56348,W
2018-02-13 18:00:00,1.1982635,5.920834,20.668396,19.485565,3.1042146e-07,11.742485,258.55896,W
2018-02-13 21:00:00,-0.07186827,6.678974,20.61908,19.485565,-2.910383e-11,12.983609,270.61652,W
2018-02-14 00:00:00,-0.10583323,5.5512886,20.740875,19.753326,-2.910383e-11,10.792777,271.0922,W
2018-02-14 03:00:00,-1.2795992,4.1429515,20.716919,19.753326,-2.910383e-11,8.428608,287.1639,W
2018-02-14 06:00:00,-1.3190933,3.9935775,20.361755,19.753326,-2.910383e-11,8.175382,288.2786,W
2018-02-14 09:00:00,-1.1007346,3.1544805,19.987946,19.753326,-2.910383e-11,6.4943933,289.23608,W
2018-02-14 12:00:00,-1.3401569,2.5731764,20.199554,19.753326,-2.910383e-11,5.639568,297.51132,NW
2018-02-14 15:00:00,-0.24731006,2.9385948,20.717438,19.753326,-2.910383e-11,5.732352,274.81064,W
2018-02-14 18:00:00,2.3239343,3.8534105,20.990662,19.753326,1.724402e-07,8.74716,238.90645,SW
2018-02-14 21:00:00,1.2779539,5.196188,21.055573,19.753326,-2.910383e-11,10.401548,256.18286,W
2018-02-15 00:00:00,-0.0307066,4.9191875,20.698914,19.774078,1.724402e-07,9.5623,270.35767,W
2018-02-15 03:00:00,-1.5286757,3.798804,20.544556,19.774078,-2.910383e-11,7.959725,291.92035,W
2018-02-15 06:00:00,-1.6329402,3.236549,20.133728,19.774078,4.1575433e-05,7.0467196,296.77237,NW
2018-02-15 09:00:00,-1.1175855,3.2505178,19.887878,19.774078,0.00018613522,6.681514,288.97388,W
2018-02-15 12:00:00,-1.4415252,2.804301,20.135834,19.774078,0.00022838905,6.1291404,297.20502,NW
2018-02-15 15:00:00,-0.49708855,1.2284937,20.302856,19.774078,1.1727563e-05,2.5760784,292.02985,W
2018-02-15 18:00:00,1.739421,1.7355077,20.631744,19.774078,-2.910383e-11,4.776301,224.93549,SW
2018-02-15 21:00:00,1.4469888,3.7218156,20.645844,19.774078,3.7939753e-07,7.762152,248.75464,W
2018-02-16 00:00:00,-1.9140508,3.7627702,20.628021,20.182343,1.0117656e-06,8.206143,296.9616,NW
2018-02-16 03:00:00,-2.2045522,2.55508,20.366364,20.182343,0.00075347465,6.559843,310.788,NW
2018-02-16 06:00:00,-1.0600117,2.6127024,20.109955,20.182343,0.0006806026,5.480746,292.08313,W
2018-02-16 09:00:00,-1.1398777,2.9595482,19.879028,20.182343,0.00014708925,6.164838,291.06433,W
2018-02-16 12:00:00,-1.1282928,2.464916,20.446716,20.182343,2.8330163e-05,5.2695117,294.59552,NW
2018-02-16 15:00:00,0.007207785,3.5475194,20.732819,20.182343,6.5582484e-05,6.8958244,269.8836,W
2018-02-16 18:00:00,0.5930376,3.8392828,20.845093,20.182343,2.460467e-06,7.5514584,261.21918,W
2018-02-16 21:00:00,0.09251514,3.4565618,20.707153,20.182343,-2.910383e-11,6.7214093,268.46686,W
2018-02-17 00:00:00,-0.058703557,4.395506,20.662262,20.54486,-2.910383e-11,8.544922,270.76517,W
2018-02-17 03:00:00,-0.83507067,3.6695902,20.71933,20.54486,-2.910383e-11,7.315462,282.8202,W
2018-02-17 06:00:00,-1.5948503,2.8841472,20.634674,20.54486,-2.910383e-11,6.406377,298.94135,NW
2018-02-17 09:00:00,0.34527767,2.7247725,20.408875,20.54486,9.407365e-05,5.3388767,262.77808,W
2018-02-17 12:00:00,-0.9869038,3.3605244,20.744293,20.54486,-2.910383e-11,6.8081875,286.3662,W
2018-02-17 15:00:00,-0.6048637,3.8965876,21.181335,20.54486,-2.910383e-11,7.6650558,278.82355,W
2018-02-17 18:00:00,1.3265755,4.0094514,21.257935,20.54486,-2.910383e-11,8.209245,251.69258,W
2018-02-17 21:00:00,0.3671311,4.5213866,21.21405,20.54486,-2.910383e-11,8.817778,265.35785,W
2018-02-18 00:00:00,-0.8098822,4.200415,21.128784,20.721375,-2.910383e-11,8.315319,280.91327,W
2018-02-18 03:00:00,-1.180074,3.2328978,21.044098,20.721375,-2.910383e-11,6.6898046,290.05313,W
2018-02-18 06:00:00,-0.50586504,2.1831532,20.738861,20.721375,-2.910383e-11,4.3561354,283.04596,W
2018-02-18 09:00:00,-0.9025618,0.8652978,20.57779,20.721375,-2.910383e-11,2.4304671,316.20755,NW
2018-02-18 12:00:00,-0.40572548,1.1829355,20.930542,20.721375,-2.910383e-11,2.4309266,288.93103,W
2018-02-18 15:00:00,0.25487995,2.2542686,21.118317,20.721375,-2.910383e-11,4.4098577,263.54922,W
2018-02-18 18:00:00,1.4913979,3.3075054,21.424438,20.721375,1.724402e-07,7.0526466,245.72876,SW
2018-02-18 21:00:00,0.1606206,4.126919,21.388123,20.721375,-2.910383e-11,8.028143,267.77118,W
2018-02-19 00:00:00,-1.64119,3.1738467,20.957947,21.064331,3.1042146e-07,6.9454703,297.34338,NW
2018-02-19 03:00:00,-1.3470904,0.7283056,21.237213,21.064331,-2.910383e-11,2.9767303,331.60208,NW
2018-02-19 06:00:00,0.8473799,0.69735146,20.983795,21.064331,3.1042146e-07,2.1332276,219.4527,SW
2018-02-19 09:00:00,0.75092643,1.5856578,20.709381,21.064331,-2.910383e-11,3.4104292,244.65898,SW
2018-02-19 12:00:00,-0.840161,1.6518521,21.090027,21.064331,-2.910383e-11,3.6023955,296.95868,NW
2018-02-19 15:00:00,-0.060546614,2.2250605,21.366364,21.064331,-2.910383e-11,4.326762,271.55872,W
2018-02-19 18:00:00,1.0314226,3.399098,21.795319,21.064331,1.4944817e-07,6.904792,253.12012,W
2018-02-19 21:00:00,0.35949558,3.9819896,21.680573,21.064331,-2.910383e-11,7.771831,264.8413,W
2018-02-20 00:00:00,0.30060542,4.607741,21.453735,20.71939,9.1979746e-07,8.975752,266.26736,W
2018-02-20 03:00:00,-0.48190528,2.3706245,21.46814,20.71939,-2.910383e-11,4.702363,281.49063,W
2018-02-20 06:00:00,-0.71606165,-0.29842162,21.254303,20.71939,-2.910383e-11,1.5079486,22.624146,NE
2018-02-20 09:00:00,-0.6258395,-0.54796004,21.0448,20.71939,-2.910383e-11,1.6169376,41.2041,NE
2018-02-20 12:00:00,-0.8470945,1.2602417,20.854126,20.71939,-2.910383e-11,2.9516802,303.90775,NW
2018-02-20 15:00:00,0.6930895,2.048542,21.189392,20.71939,-2.910383e-11,4.203775,251.30762,W
2018-02-20 18:00:00,1.9865667,4.1373954,21.44931,20.71939,-2.910383e-11,8.92146,244.35207,SW
2018-02-20 21:00:00,0.09497255,4.1196165,21.388824,20.71939,-2.910383e-11,8.010004,268.67935,W
2018-02-21 00:00:00,0.10752292,3.4227502,21.220886,20.723083,-2.910383e-11,6.656561,268.20068,W
2018-02-21 03:00:00,-1.2962745,2.8992271,21.202759,20.723083,1.724402e-07,6.17329,294.0899,NW
2018-02-21 06:00:00,-0.6985087,1.4813659,20.85736,20.723083,1.724402e-07,3.1836035,295.2453,NW
2018-02-21 09:00:00,-0.71263885,1.367867,20.874176,20.723083,0.00010703149,2.9981263,297.51886,NW
2018-02-21 12:00:00,-1.8519133,1.5208919,21.10611,20.723083,1.6981998e-05,4.658203,320.6053,NW
2018-02-21 15:00:00,-0.15419163,3.0027254,21.259949,20.723083,-2.910383e-11,5.844508,272.93958,W
2018-02-21 18:00:00,0.91530985,4.5896444,21.398773,20.723083,-2.910383e-11,9.0972185,258.72153,W
2018-02-21 21:00:00,0.15351164,5.9241676,21.487183,20.723083,-2.910383e-11,11.5195,268.51566,W
2018-02-22 00:00:00,-0.39396495,5.782572,21.822906,19.997711,-2.910383e-11,11.266452,273.89752,W
2018-02-22 03:00:00,-1.3176892,5.037925,21.898834,19.997711,-2.910383e-11,10.122349,284.6576,W
2018-02-22 06:00:00,-0.7462527,4.5061474,21.321655,19.997711,-2.910383e-11,8.878532,279.4033,W
2018-02-22 09:00:00,-0.5084102,3.830552,20.95108,19.997711,-2.910383e-11,7.511278,277.5604,W
2018-02-22 12:00:00,-1.016305,3.4538631,20.589783,19.997711,-2.910383e-11,6.998377,286.3966,W
2018-02-22 15:00:00,-0.5885395,3.6967347,20.849518,19.997711,-2.910383e-11,7.276358,279.04587,W
2018-02-22 18:00:00,0.69914526,5.368103,20.919373,19.997711,3.449095e-07,10.5228615,262.57953,W
2018-02-22 21:00:00,-0.009379759,5.7451096,20.730103,19.997711,-2.910383e-11,11.167589,270.09357,W
2018-02-23 00:00:00,-0.6093397,5.8616242,20.53479,20.066833,3.449095e-07,11.45546,275.9348,W
2018-02-23 03:00:00,-1.4489852,4.5175767,20.70404,20.066833,-2.910383e-11,9.222094,287.78333,W
2018-02-23 06:00:00,-1.0353498,3.0924134,20.22937,20.066833,-2.910383e-11,6.339115,288.5107,W
2018-02-23 09:00:00,-0.49972153,2.5387297,19.934692,20.066833,-2.910383e-11,5.0295787,281.13568,W
2018-02-23 12:00:00,-0.59047025,2.2696662,20.131714,20.066833,-2.910383e-11,4.558726,284.58264,W
2018-02-23 15:00:00,-0.3132214,2.2572846,20.456879,20.066833,3.449095e-07,4.4298415,277.89993,W
2018-02-23 18:00:00,1.9420699,4.477257,20.296814,20.066833,5.7485886e-07,9.486549,246.55057,SW
2018-02-23 21:00:00,0.5806628,5.8217807,20.296295,20.066833,-2.910383e-11,11.37276,264.30417,W
2018-02-24 00:00:00,-0.6308421,4.7741,20.49353,20.432251,1.724402e-07,9.360753,277.52737,W
2018-02-24 03:00:00,-1.3579732,3.221151,20.591675,20.432251,1.724402e-07,6.7950783,292.8593,NW
2018-02-24 06:00:00,-0.71263885,2.399039,20.276764,20.432251,-2.910383e-11,4.8647456,286.54416,W
2018-02-24 09:00:00,-0.35438305,1.9094863,20.047546,20.432251,-2.910383e-11,3.775118,280.51395,W
2018-02-24 12:00:00,-0.3726381,1.1753161,20.551208,20.432251,-2.910383e-11,2.3967059,287.5914,W
2018-02-24 15:00:00,0.3396607,1.649471,20.9552,20.432251,-2.910383e-11,3.2735813,258.36426,W
2018-02-24 18:00:00,1.3771281,3.9735763,21.394958,20.432251,1.724402e-07,8.174718,250.88516,W
2018-02-24 21:00:00,0.51176745,4.9285536,21.433014,20.432251,-2.910383e-11,9.631829,264.0718,W
2018-02-25 00:00:00,-0.61039287,5.046973,21.358307,20.427643,-2.910383e-11,9.881997,276.896,W
2018-02-25 03:00:00,-1.7688879,3.5298994,21.392029,20.427643,-2.910383e-11,7.674884,296.61618,NW
2018-02-25 06:00:00,-1.11741,2.7868397,20.93811,20.427643,-2.910383e-11,5.836404,291.8488,W
2018-02-25 09:00:00,-0.40010852,1.820751,20.75821,20.427643,-2.910383e-11,3.6236956,282.3937,W
2018-02-25 12:00:00,-0.43363464,1.8493241,20.749939,20.427643,-2.910383e-11,3.6922927,283.19647,W
2018-02-25 15:00:00,1.0002661,1.4793022,20.917877,20.427643,-2.910383e-11,3.4711926,235.93445,SW
2018-02-25 18:00:00,2.658757,3.185911,21.240814,20.427643,3.449095e-07,8.066121,230.1538,SW
2018-02-25 21:00:00,0.9896466,4.754099,21.120728,20.427643,-2.910383e-11,9.439311,258.24084,W
2018-02-26 00:00:00,-1.3110191,5.178251,21.180115,20.24115,-2.910383e-11,10.383282,284.2075,W
2018-02-26 03:00:00,-1.8103127,4.7206044,21.284302,20.24115,-2.910383e-11,9.827709,290.9814,W
2018-02-26 06:00:00,-1.9150162,3.909922,20.994995,20.24115,-2.910383e-11,8.462913,296.09485,NW
2018-02-26 09:00:00,-1.0993304,1.9893323,20.592194,20.24115,-2.910383e-11,4.41811,298.9256,NW
2018-02-26 12:00:00,-0.73159605,1.3612001,20.960358,20.24115,-2.910383e-11,3.003908,298.25644,NW
2018-02-26 15:00:00,0.15614459,1.219763,20.797058,20.24115,-2.910383e-11,2.3903725,262.70514,W
2018-02-26 18:00:00,1.7737371,4.155333,21.062927,20.24115,1.2187229e-06,8.782401,246.8844,SW
2018-02-26 21:00:00,0.38485956,5.8092403,21.07019,20.24115,-2.910383e-11,11.316988,266.20972,W
2018-02-27 00:00:00,-1.4082624,5.8292418,21.159088,19.98523,-2.910383e-11,11.657087,283.5816,W
2018-02-27 03:00:00,-2.1132767,5.198093,21.291351,19.98523,-2.910383e-11,10.90737,292.12415,W
2018-02-27 06:00:00,-1.4822481,4.5932956,20.983307,19.98523,-2.910383e-11,9.382009,287.8848,W
2018-02-27 09:00:00,-1.0744929,2.972565,20.582916,19.98523,-2.910383e-11,6.144096,289.8734,W
2018-02-27 12:00:00,-0.5560665,3.5956175,20.332642,19.98523,-2.910383e-11,7.072393,278.79123,W
2018-02-27 15:00:00,-0.07660757,3.3768744,20.745209,19.98523,-2.910383e-11,6.5657926,271.2996,W
2018-02-27 18:00:00,1.261103,3.976275,20.925903,19.98523,-2.910383e-11,8.108666,252.40323,W
2018-02-27 21:00:00,-0.13900833,5.1472964,20.737152,19.98523,-2.910383e-11,10.009169,271.54697,W
2018-02-28 00:00:00,-1.4035231,6.27022,21.036957,20.153748,-2.910383e-11,12.489914,282.6171,W
2018-02-28 03:00:00,-2.1734834,5.7149487,21.048431,20.153748,-2.910383e-11,11.8852215,290.82257,W
2018-02-28 06:00:00,-1.4831257,5.093484,20.73233,20.153748,-2.910383e-11,10.312111,286.23456,W
2018-02-28 09:00:00,-1.2653813,4.4243965,20.42929,20.153748,-2.910383e-11,8.945145,285.96057,W
2018-02-28 12:00:00,-0.7164127,3.8146782,20.68451,20.153748,-2.910383e-11,7.5447583,280.6365,W
2018-02-28 15:00:00,-0.059581205,2.6850877,20.857056,20.153748,-2.910383e-11,5.2206655,271.27118,W
2018-02-28 18:00:00,0.4687627,3.0220916,20.94867,20.153748,-2.910383e-11,5.9447117,261.183,W
2018-02-28 21:00:00,-0.78311396,6.2100573,20.635162,20.153748,-2.910383e-11,12.16696,277.18732,W
