Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-05-14 12:00:00,5.3526697,-9.944748,20.120392,,0.0,21.953268,118.290955,SE
1997-05-14 15:00:00,6.4416466,-11.262052,20.06903,,0.0,25.219675,119.768616,SE
1997-05-14 18:00:00,5.4058337,-11.084657,19.009491,,0.0,23.972572,115.99786,SE
1997-05-14 21:00:00,3.0914266,-9.683764,18.50177,,0.0,19.759611,107.70505,E
1997-05-15 00:00:00,1.2283224,-6.668054,17.7359,,0.0,13.179711,100.43744,E
1997-05-15 03:00:00,0.73301077,-6.277043,16.533905,,5.151378e-07,12.28448,96.660645,E
1997-05-15 06:00:00,-0.11643231,-5.326913,16.201508,,2.576271e-07,10.35714,88.74786,E
1997-05-15 09:00:00,0.9285363,-4.4736843,17.493866,,0.0,8.881462,101.725555,E
1997-05-15 12:00:00,3.9538653,-5.9290643,19.6716,,0.0,13.852756,123.697784,SE
1997-05-15 15:00:00,5.928023,-7.446362,20.095795,,0.0,18.50121,128.5232,SE
1997-05-15 18:00:00,5.2584515,-8.610418,19.428833,,0.0,19.611662,121.41275,SE
1997-05-15 21:00:00,3.8182971,-7.3054986,18.354431,,0.0,16.023386,117.5943,SE
1997-05-16 00:00:00,2.8675468,-6.1408234,17.691345,,0.0,13.174093,115.03088,SE
1997-05-16 03:00:00,1.6477276,-4.3287964,16.895294,,0.0,9.00346,110.83899,E
1997-05-16 06:00:00,1.7605535,-4.080196,16.821747,,0.0,8.638078,113.3396,SE
1997-05-16 09:00:00,2.9555628,-4.667487,18.420654,,1.0302756e-07,10.738866,122.34296,SE
1997-05-16 12:00:00,4.75487,-6.051352,19.573212,,0.0,14.959696,128.1586,SE
1997-05-16 15:00:00,6.5264134,-8.651284,19.740265,,0.0,21.065235,127.030396,SE
1997-05-16 18:00:00,5.7549443,-9.33207,19.338226,,0.0,21.312052,121.6615,SE
1997-05-16 21:00:00,4.075847,-9.5364,18.496155,,0.0,20.159359,113.141815,SE
1997-05-17 00:00:00,3.5885103,-7.532428,17.828186,,0.0,16.21853,115.47351,SE
1997-05-17 03:00:00,2.87434,-7.299307,17.117859,,0.0,15.249138,111.49365,E
1997-05-17 06:00:00,2.191773,-6.739569,16.792542,,2.0605512e-07,13.776006,108.015015,E
1997-05-17 09:00:00,1.9590324,-6.0042944,18.02008,,2.4212059e-06,12.276909,108.07004,E
1997-05-17 12:00:00,3.9234436,-5.5343375,19.819916,,0.0,13.186959,125.33386,SE
1997-05-17 15:00:00,5.73486,-6.916345,20.126495,,0.0,17.464777,129.66467,SE
1997-05-17 18:00:00,4.955712,-7.5862966,19.67331,,0.0,17.614128,123.15439,SE
1997-05-17 21:00:00,3.8628957,-6.280758,18.68219,,0.0,14.333087,121.59302,SE
1997-05-18 00:00:00,1.8473879,-4.7532434,17.682343,,5.151378e-07,9.912853,111.23901,E
1997-05-18 03:00:00,0.48697945,-3.1347098,17.183868,,4.1211024e-07,6.1664643,98.83035,E
1997-05-18 06:00:00,0.69313776,-2.977129,16.897491,,6.2332256e-06,5.9418383,103.10617,E
1997-05-18 09:00:00,1.3892913,-3.8805108,18.088745,,1.4423858e-06,8.011946,109.69824,E
1997-05-18 12:00:00,3.8174107,-3.2328496,19.688171,,1.0302756e-07,9.723853,139.73975,SE
1997-05-18 15:00:00,5.478787,-5.091934,19.662598,,0.0,14.539208,137.09589,SE
1997-05-18 18:00:00,4.9465556,-4.932805,19.345062,,0.0,13.579219,135.07974,SE
1997-05-18 21:00:00,3.6272018,-3.9897957,18.372925,,0.0,10.481437,132.2746,SE
1997-05-19 00:00:00,1.6205548,-2.3084157,17.759277,,1.0302756e-07,5.482518,125.06964,SE
1997-05-19 03:00:00,1.152416,-2.7511287,17.757812,,5.3059775e-06,5.7979803,112.72824,SE
1997-05-19 06:00:00,0.1346201,-2.070651,17.359192,,6.5423083e-06,4.0335116,93.71976,E
1997-05-19 09:00:00,0.7418715,-0.8118603,18.221954,,2.0605512e-07,2.1377738,132.4208,SE
1997-05-19 12:00:00,4.1393485,-2.167862,19.93924,,0.0,9.08292,152.35803,SE
1997-05-19 15:00:00,5.4752426,-5.052926,20.23462,,0.0,14.482632,137.29706,SE
1997-05-19 18:00:00,4.8644466,-7.159373,19.91925,,0.0,16.825108,124.194214,SE
1997-05-19 21:00:00,3.8363135,-5.9213243,18.749664,,1.0302756e-07,13.714667,122.938416,SE
1997-05-20 00:00:00,1.9965426,-4.256662,18.096802,,1.700013e-06,9.139222,115.12842,SE
1997-05-20 03:00:00,1.5062522,-3.606834,17.774628,,1.3754237e-05,7.5979147,112.665924,SE
1997-05-20 06:00:00,1.6858283,-3.9452147,17.553253,,1.0817894e-05,8.33967,113.13748,SE
1997-05-20 09:00:00,1.710343,-2.6827092,18.333496,,1.7772312e-05,6.1844063,122.51926,SE
1997-05-20 12:00:00,3.5001988,-4.1365414,19.553009,,2.3181783e-06,10.533096,130.23676,SE
1997-05-20 15:00:00,5.0020823,-6.3367934,20.201965,,0.0,15.692915,128.28656,SE
1997-05-20 18:00:00,4.9471464,-6.8104653,20.046844,,0.0,16.362549,125.99478,SE
1997-05-20 21:00:00,3.2399905,-5.460655,18.581879,,0.0,12.342435,120.68207,SE
1997-05-21 00:00:00,0.9899703,-3.482379,17.837708,,2.0605512e-07,7.0374002,105.869385,E
1997-05-21 03:00:00,-0.74465394,-1.3366144,17.214294,,7.1089016e-06,2.974169,60.876953,NE
1997-05-21 06:00:00,-0.23723279,-1.011236,16.914032,,8.396804e-06,2.0190477,76.79733,E
1997-05-21 09:00:00,0.6919563,-0.8103124,17.755615,,2.7817441e-06,2.0712705,130.49524,SE
1997-05-21 12:00:00,3.678889,-2.698808,19.281494,,2.0605512e-07,8.869065,143.73648,SE
1997-05-21 15:00:00,5.2416162,-4.7355967,20.038086,,0.0,13.73133,137.90341,SE
1997-05-21 18:00:00,5.2705607,-4.956953,19.670135,,0.0,14.06435,136.75629,SE
1997-05-21 21:00:00,2.8072944,-4.8677917,18.564087,,3.6065467e-07,10.922979,119.97238,SE
1997-05-22 00:00:00,-0.16457528,-2.4211063,17.893463,,5.718088e-06,4.717104,86.11127,E
1997-05-22 03:00:00,-0.40085986,-0.9548906,17.53476,,2.1738815e-05,2.0130756,67.22751,NE
1997-05-22 06:00:00,1.0841888,-2.0177112,17.309998,,8.654315e-06,4.4524646,118.25073,SE
1997-05-22 09:00:00,2.0313947,-3.027592,17.495789,,6.4907363e-06,7.087124,123.86005,SE
1997-05-22 12:00:00,3.898043,-4.7585063,19.160217,,3.296882e-06,11.957085,129.32343,SE
1997-05-22 15:00:00,5.5989966,-5.4015236,19.89685,,0.0,15.122678,136.02841,SE
1997-05-22 18:00:00,5.2454557,-4.9832683,19.385223,,0.0,14.064025,136.46832,SE
1997-05-22 21:00:00,3.6209996,-4.660676,18.352234,,2.0605512e-07,11.472532,127.84454,SE
1997-05-23 00:00:00,1.6943938,-3.6151924,17.580292,,7.211929e-07,7.7609105,115.11188,SE
1997-05-23 03:00:00,1.6173059,-3.2978635,17.388397,,1.3187528e-05,7.139897,116.12378,SE
1997-05-23 06:00:00,0.995582,-2.4012923,17.049194,,1.0920921e-05,5.0530076,112.51901,SE
1997-05-23 09:00:00,1.3925401,-2.0325713,17.552795,,2.575689e-06,4.789314,124.41553,SE
1997-05-23 12:00:00,4.082345,-2.7604163,19.116882,,1.0302756e-07,9.579293,145.93408,SE
1997-05-23 15:00:00,5.638574,-3.0783646,18.989532,,0.0,12.487542,151.3678,SE
1997-05-23 18:00:00,3.673868,-2.0703413,18.51538,,0.0,8.197296,150.59735,SE
1997-05-23 21:00:00,0.81836855,1.6713566,17.397186,,0.0,3.617402,243.91164,SW
1997-05-24 00:00:00,-0.6294652,2.8394375,16.951538,,2.0605512e-07,5.6534114,282.49957,W
1997-05-24 03:00:00,-1.8625754,3.1394296,16.632538,,2.2666063e-06,7.0957365,300.68,NW
1997-05-24 06:00:00,-1.7529985,2.958939,16.579926,,4.213839e-05,6.685319,300.64426,NW
1997-05-24 09:00:00,0.11512658,3.0165224,17.712524,,0.000116421375,5.8679056,267.81436,W
1997-05-24 12:00:00,3.0125666,2.194563,18.868744,,9.952474e-05,7.244988,216.0722,SW
1997-05-24 15:00:00,3.395643,1.8357486,19.048218,,9.7882e-07,7.5034146,208.3965,SW
1997-05-24 18:00:00,2.2369623,2.2790804,18.575775,,0.0,6.207582,225.53435,SW
1997-05-24 21:00:00,0.24153885,2.5400643,17.92099,,5.667098e-07,4.959752,264.568,W
1997-05-25 00:00:00,-1.0255373,3.2502627,17.699371,,1.7772312e-05,6.625026,287.51175,W
1997-05-25 03:00:00,-1.5134649,3.232616,17.429321,,7.6446566e-05,6.9382787,295.08832,NW
1997-05-25 06:00:00,-2.4739618,3.1183777,17.06015,,0.00025957834,7.73755,308.4267,NW
1997-05-25 09:00:00,-2.0625312,3.8957567,17.80191,,0.00031474966,8.568555,297.8981,NW
1997-05-25 12:00:00,2.2186503,3.8935895,18.958344,,0.00014331157,8.711018,240.32458,SW
1997-05-25 15:00:00,3.492815,2.4004397,19.33725,,2.5035697e-05,8.238275,214.49884,SW
1997-05-25 18:00:00,1.9941798,1.5589756,19.123932,,0.0,4.9203186,218.01698,SW
1997-05-25 21:00:00,-0.12854189,1.71408,18.077545,,0.0,3.341253,274.2887,W
1997-05-26 00:00:00,-1.5949832,0.94072545,17.599548,,0.0,3.5994837,329.46777,NW
1997-05-26 03:00:00,-1.2352399,0.56024003,17.18509,,0.0,2.6365283,335.60345,NW
1997-05-26 06:00:00,-0.79752266,0.82896376,17.027283,,0.0,2.2360272,313.89258,NW
1997-05-26 09:00:00,-0.03343734,2.1623654,18.793732,,2.0605512e-07,4.203795,270.88593,W
1997-05-26 12:00:00,3.2541676,1.6886936,19.761475,,0.0,7.126578,207.42627,SW
1997-05-26 15:00:00,4.5933104,-0.14531428,19.983063,,0.0,8.933127,178.18799,S
1997-05-26 18:00:00,3.3389347,-1.3189678,19.75122,,0.0,6.978402,158.44464,S
1997-05-26 21:00:00,1.4321178,-0.78926027,18.592346,,0.0,3.1785755,151.14023,SE
1997-05-27 00:00:00,-0.52520466,0.05870521,18.219025,,0.0,1.0272716,353.6222,N
1997-05-27 03:00:00,-0.9874364,0.2636534,17.555206,,0.0,1.9866614,345.05032,N
1997-05-27 06:00:00,-0.59195507,-0.5397312,16.751862,,0.0,1.557161,42.35785,NE
1997-05-27 09:00:00,1.2088289,-0.30289525,18.587708,,2.0605512e-07,2.4224122,165.93304,S
1997-05-27 12:00:00,3.8853428,-0.4338516,19.924622,,0.0,7.5994244,173.62854,S
1997-05-27 15:00:00,5.1346974,-1.8765384,20.109924,,0.0,10.626694,159.92456,S
1997-05-27 18:00:00,3.9845822,-1.9783933,19.857391,,0.0,8.647562,153.59503,SE
1997-05-27 21:00:00,1.5245641,-0.8000959,18.839996,,0.0,3.3468213,152.30939,SE
1997-05-28 00:00:00,0.18217233,0.75497186,18.352722,,4.6368223e-07,1.5096633,256.43402,W
1997-05-28 03:00:00,-0.21330898,1.2301916,17.700348,,4.687812e-06,2.4269776,279.837,W
1997-05-28 06:00:00,0.6204803,0.4899633,17.421295,,5.151378e-07,1.5368141,218.29645,SW
1997-05-28 09:00:00,1.3588696,0.10235727,18.848022,,2.0605512e-07,2.6489081,184.3077,S
1997-05-28 12:00:00,3.5241227,-0.19391978,20.142548,,0.0,6.8606944,176.8504,S
1997-05-28 15:00:00,5.3904753,-2.5647557,20.325684,,0.0,11.603797,154.55518,SE
1997-05-28 18:00:00,4.565842,-3.4371786,20.118927,,0.0,11.109027,143.02747,SE
1997-05-28 21:00:00,2.3521512,-2.1932483,19.329956,,0.0,6.251479,137.0022,SE
1997-05-29 00:00:00,1.6613139,-1.0750114,19.0,,1.0302756e-07,3.846453,147.09369,SE
1997-05-29 03:00:00,0.6727582,-0.5189887,18.5831,,9.066425e-06,1.6516383,142.35217,SE
1997-05-29 06:00:00,-0.3606915,-0.1372649,18.15622,,0.0,0.7501812,20.834839,N
1997-05-29 09:00:00,-0.16280314,0.55745375,19.285156,,0.0,1.1288667,286.28033,W
1997-05-29 12:00:00,2.7898684,0.02867496,20.933502,,0.0,5.423344,180.5889,S
1997-05-29 15:00:00,4.508543,-1.9972782,20.967102,,0.0,9.585335,156.10669,SE
1997-05-29 18:00:00,2.9975033,-3.7845383,20.809784,,0.0,9.384492,128.38062,SE
1997-05-29 21:00:00,1.6477276,-3.7396474,19.745148,,0.0,7.9436173,113.77878,SE
1997-05-30 00:00:00,0.99292386,-1.3907926,19.546204,,0.0,3.3217502,125.52405,SE
1997-05-30 03:00:00,0.28643295,-1.3675734,19.202606,,0.0,2.7160258,101.82938,E
1997-05-30 06:00:00,-0.6761314,0.5063715,18.124054,,0.0,1.6420165,323.16956,NW
1997-05-30 09:00:00,1.373342,-0.16698551,19.602692,,1.2363307e-06,2.6892185,173.06738,S
1997-05-30 12:00:00,3.9807427,-1.0093783,20.533875,,0.0,7.9828086,165.77167,S
1997-05-30 15:00:00,4.7861776,-1.5845956,21.049896,,0.0,9.8002,161.68146,S
1997-05-30 18:00:00,3.6218855,-1.8975904,20.703125,,0.0,7.9481206,152.34888,SE
1997-05-30 21:00:00,2.0113106,-1.5554941,19.678436,,0.0,4.9424524,142.2826,SE
1997-05-31 00:00:00,1.0800538,-0.010642886,18.925964,,3.8120197e-06,2.0995538,179.43542,S
1997-05-31 03:00:00,0.22913393,0.92648447,18.509796,,7.830095e-06,1.8551973,256.1086,W
1997-05-31 06:00:00,-0.6802664,1.1438161,18.01715,,1.0508811e-05,2.586898,300.7414,NW
1997-05-31 09:00:00,0.025929183,1.9016911,18.957367,,2.8899289e-05,3.6969268,269.21884,W
1997-05-31 12:00:00,3.7181714,0.80976915,20.646637,,3.8120197e-06,7.3969502,192.28642,S
1997-05-31 15:00:00,5.191701,-0.9889455,20.674164,,0.0,10.273295,169.21515,S
1997-05-31 18:00:00,4.3351693,-2.8074737,20.424316,,0.0,10.039629,147.07275,SE
1997-05-31 21:00:00,2.494808,-3.2867184,19.612915,,0.0,8.020922,127.20056,SE
1997-06-01 00:00:00,1.42562,-1.8310287,19.090332,,3.8635917e-06,4.5108223,127.90393,SE
1997-06-01 03:00:00,1.3644813,-1.4935763,18.32132,,0.0,3.9324124,132.41376,SE
1997-06-01 06:00:00,1.4773072,-1.3982227,18.150604,,5.0483504e-06,3.9539173,136.57538,SE
1997-06-01 09:00:00,2.8347623,-2.0016124,19.777039,,2.7302885e-06,6.7455254,144.77423,SE
1997-06-01 12:00:00,4.1866055,-2.8074737,20.729431,,0.0,9.7984915,146.15479,SE
1997-06-01 15:00:00,5.03723,-4.289169,20.850708,,0.0,12.860328,139.58582,SE
1997-06-01 18:00:00,4.4258437,-5.5631294,20.612793,,0.0,13.81857,128.50461,SE
1997-06-01 21:00:00,3.2275856,-4.6708927,19.740997,,0.0,11.036244,124.64447,SE
1997-06-02 00:00:00,2.1034615,-3.3275843,19.380615,,2.0605512e-07,7.652256,122.29816,SE
1997-06-02 03:00:00,1.0227548,-2.6257448,18.59842,,1.5402678e-05,5.4775476,111.28143,E
1997-06-02 06:00:00,1.3804306,-3.5309844,18.953003,,2.4726614e-05,7.3695483,111.352905,E
1997-06-02 09:00:00,1.5478972,-2.71243,19.784363,,2.0605512e-07,6.070654,119.712036,SE
1997-06-02 12:00:00,4.2140737,-2.9018986,21.064514,,0.0,9.945821,145.44788,SE
1997-06-02 15:00:00,5.0762167,-4.4854484,21.246887,,0.0,13.167593,138.53552,SE
1997-06-02 18:00:00,4.344916,-6.2906647,21.13562,,0.0,14.861258,124.63254,SE
1997-06-02 21:00:00,3.231425,-4.4625387,20.096771,,0.0,10.709899,125.90912,SE
1997-06-03 00:00:00,0.89427507,-2.0821056,19.565918,,0.0,4.4048,113.243774,SE
1997-06-03 03:00:00,0.8133476,-1.4753104,19.04309,,1.1023949e-05,3.274707,118.868225,SE
1997-06-03 06:00:00,0.72533154,-2.475594,18.985138,,1.6535982e-05,5.014456,106.3302,E
1997-06-03 09:00:00,1.0833027,-0.52641886,19.771942,,1.3136072e-05,2.3412273,154.08307,SE
1997-06-03 12:00:00,3.4880893,-1.9403138,20.679504,,1.8596533e-05,7.758719,150.91418,SE
1997-06-03 15:00:00,4.5227203,-2.3545446,21.17044,,2.0605512e-07,9.911465,152.49835,SE
1997-06-03 18:00:00,4.7590046,-3.2628798,20.688507,,0.0,11.2162285,145.56458,SE
1997-06-03 21:00:00,2.6179712,-3.6529627,19.76828,,5.151378e-07,8.736022,125.62805,SE
1997-06-04 00:00:00,2.3302948,-2.2495937,19.355286,,3.3483957e-05,6.2960453,136.00946,SE
1997-06-04 03:00:00,2.114685,-1.6350586,18.714111,,1.2879027e-06,5.1960225,142.28906,SE
1997-06-04 06:00:00,2.3294086,-1.700382,18.343231,,2.7405331e-05,5.6060305,143.87195,SE
1997-06-04 09:00:00,2.4829936,-1.8920178,19.39035,,5.666516e-06,6.0680785,142.69293,SE
1997-06-04 12:00:00,4.47251,-2.177769,20.343933,,0.0,9.669704,154.03748,SE
1997-06-04 15:00:00,5.271447,-2.5567064,20.414337,,0.0,11.388464,154.1261,SE
1997-06-04 18:00:00,4.649723,-3.7730832,20.019836,,0.0,11.639704,140.9419,SE
1997-06-04 21:00:00,2.7774634,-4.173073,19.375488,,2.0605512e-07,9.744212,123.646454,SE
1997-06-05 00:00:00,1.9179779,-3.2755733,18.888214,,2.1121232e-06,7.378408,120.35065,SE
1997-06-05 03:00:00,1.7508067,-3.0384274,18.207092,,0.0,6.8165803,119.95148,SE
1997-06-05 06:00:00,1.6876005,-3.1439977,17.96701,,0.0,6.9361916,118.225525,SE
1997-06-05 09:00:00,1.4873494,-1.4799542,19.703003,,0.0,4.078579,135.14279,SE
1997-06-05 12:00:00,3.9848778,-1.4697379,21.139252,,0.0,8.256031,159.75458,S
1997-06-05 15:00:00,5.5650306,-3.1018934,21.379608,,0.0,12.3844595,150.86511,SE
1997-06-05 18:00:00,4.4181643,-4.0096097,20.761078,,0.0,11.5976,137.77536,SE
1997-06-05 21:00:00,2.312278,-2.612123,20.274292,,0.0,6.781137,131.51556,SE
1997-06-06 00:00:00,1.1388296,-1.060151,20.079742,,0.0,3.0244384,137.04913,SE
1997-06-06 03:00:00,1.1326271,-1.480264,19.43686,,0.0,3.6230726,127.42148,SE
1997-06-06 06:00:00,0.788833,-1.3152528,19.02774,,0.0,2.9812114,120.95355,SE
1997-06-06 09:00:00,1.526927,-1.3409487,20.282593,,2.576271e-07,3.950182,138.71036,SE
1997-06-06 12:00:00,3.5834892,-1.2493101,21.75293,,0.0,7.37691,160.7799,S
1997-06-06 15:00:00,5.274991,-2.2851963,21.83548,,0.0,11.17457,156.57709,SE
1997-06-06 18:00:00,3.8936126,-2.9254274,21.649445,,0.0,9.46679,143.081,SE
1997-06-06 21:00:00,2.196794,-2.822334,20.612549,,4.1211024e-07,6.9521766,127.89578,SE
1997-06-07 00:00:00,1.6382762,-1.2777925,19.998169,,0.0,4.038654,142.04712,SE
1997-06-07 03:00:00,0.7371458,-0.8329124,19.196014,,1.0302756e-07,2.1620595,131.50952,SE
1997-06-07 06:00:00,1.3181105,-1.3527131,19.334564,,5.61506e-06,3.6713617,134.25772,SE
1997-06-07 09:00:00,2.4147666,-2.188914,20.617645,,1.700013e-06,6.3353806,137.80862,SE
1997-06-07 12:00:00,3.873233,-2.6817803,21.557617,,0.0,9.157504,145.30173,SE
1997-06-07 15:00:00,4.5593443,-3.974626,21.86737,,0.0,11.757464,138.91959,SE
1997-06-07 18:00:00,4.088252,-4.595043,21.942627,,0.0,11.955521,131.65979,SE
1997-06-07 21:00:00,2.5340903,-3.321392,20.746735,,0.0,8.120799,127.34219,SE
1997-06-08 00:00:00,0.8880725,-1.4298007,20.067322,,5.151378e-07,3.2717795,121.84509,SE
1997-06-08 03:00:00,-0.1991319,-0.2669829,19.666016,,5.20295e-06,0.6474283,53.282196,NE
1997-06-08 06:00:00,-0.19027123,-0.30103773,19.35965,,1.5351106e-05,0.6922551,57.705017,NE
1997-06-08 09:00:00,0.4332247,-0.5239421,20.384857,,8.602859e-06,1.3215239,129.58585,SE
1997-06-08 12:00:00,3.7326438,-1.6201982,21.937256,,2.0605512e-07,7.9097023,156.53613,SE
1997-06-08 15:00:00,4.3989663,-3.0254247,22.000824,,0.0,10.378013,145.48145,SE
1997-06-08 18:00:00,3.7982128,-3.8656507,21.844238,,0.0,10.534408,134.49585,SE
1997-06-08 21:00:00,2.053251,-2.4601145,20.573334,,3.0908268e-07,6.228788,129.8489,SE
1997-06-09 00:00:00,1.0460879,-0.07348955,20.135498,,4.6368223e-07,2.038439,175.98145,S
1997-06-09 03:00:00,0.32571527,-0.9812057,19.708618,,4.069647e-06,2.0096478,108.3638,E
1997-06-09 06:00:00,-0.30368784,1.5230633,19.428589,,2.0605512e-06,3.0188706,281.2765,W
1997-06-09 09:00:00,1.4675605,0.051894188,20.156189,,8.139177e-06,2.8544858,182.02519,S
1997-06-09 12:00:00,3.7465255,-0.44437766,21.665741,,1.0302756e-07,7.333695,173.23572,S
1997-06-09 15:00:00,4.5224247,-2.6068597,21.997894,,0.0,10.146779,150.03955,SE
1997-06-09 18:00:00,3.8295205,-3.8696752,21.480927,,0.0,10.582707,134.70117,SE
1997-06-09 21:00:00,3.3495674,-3.449872,20.388031,,0.0,9.346864,134.15485,SE
1997-06-10 00:00:00,1.3854517,-1.3554994,19.889801,,1.2879027e-06,3.767669,135.62607,SE
1997-06-10 03:00:00,1.4687419,-1.3623103,19.246918,,1.5505706e-05,3.8940372,137.15298,SE
1997-06-10 06:00:00,2.2845147,-2.3077965,19.519653,,1.6742037e-05,6.312224,134.70953,SE
1997-06-10 09:00:00,2.768898,-3.1631923,20.236328,,1.5454134e-06,8.171664,131.19727,SE
1997-06-10 12:00:00,4.144074,-2.973104,21.598297,,0.0,9.914099,144.34302,SE
1997-06-10 15:00:00,5.3302226,-4.440868,21.646759,,0.0,13.485906,140.20068,SE
1997-06-10 18:00:00,4.844658,-6.2179112,21.554718,,0.0,15.322236,127.92377,SE
1997-06-10 21:00:00,4.0336113,-5.715757,20.568237,,3.6065467e-07,13.598533,125.21063,SE
1997-06-11 00:00:00,2.3108013,-5.644242,20.296448,,2.9363437e-06,11.855396,112.26462,E
1997-06-11 03:00:00,1.7936333,-5.417932,19.864471,,5.2544056e-06,11.093709,108.31738,E
1997-06-11 06:00:00,1.3308108,-5.2139125,19.523071,,6.851391e-06,10.459944,104.31857,E
1997-06-11 09:00:00,1.8476833,-5.1030793,20.537537,,8.7579247e-07,10.549761,109.90393,E
1997-06-11 12:00:00,4.590652,-5.8634315,22.177368,,2.0605512e-07,14.475268,128.05841,SE
1997-06-11 15:00:00,5.915913,-7.5621486,22.623016,,0.0,18.663307,128.03625,SE
1997-06-11 18:00:00,5.3083663,-7.1234603,22.112122,,0.0,17.268745,126.6933,SE
1997-06-11 21:00:00,2.57544,-5.6801543,20.677551,,3.6065467e-07,12.123242,114.390015,SE
1997-06-12 00:00:00,0.36233935,-4.2749276,19.95166,,5.667098e-07,8.339571,94.84476,E
1997-06-12 03:00:00,0.5531392,-3.7306695,19.443909,,3.0908268e-07,7.331101,98.433685,E
1997-06-12 06:00:00,0.61398244,-3.2483292,19.124664,,7.727649e-07,6.4260354,100.70346,E
1997-06-12 09:00:00,0.982291,-2.209347,20.085815,,1.5454134e-06,4.6999583,113.970276,SE
1997-06-12 12:00:00,3.6026871,-4.211462,21.867126,,0.0,10.773112,130.54526,SE
1997-06-12 15:00:00,4.9814076,-5.461584,22.638336,,0.0,14.369083,132.36737,SE
1997-06-12 18:00:00,5.0776935,-5.2643757,21.642365,,1.0302756e-07,14.217515,133.96588,SE
1997-06-12 21:00:00,3.0497813,-3.59445,20.260193,,5.667098e-07,9.163146,130.3136,SE
1997-06-13 00:00:00,0.41166374,-1.9390755,19.80774,,8.86037e-06,3.853258,101.98587,E
1997-06-13 03:00:00,-0.2171486,-1.0796552,19.321198,,3.1526433e-05,2.1407042,78.62793,E
1997-06-13 06:00:00,0.543097,-1.0709866,19.065979,,7.521012e-06,2.3342006,116.88953,SE
1997-06-13 09:00:00,1.3145663,-0.8152658,19.684998,,3.1423988e-06,3.0068276,148.1937,SE
1997-06-13 12:00:00,3.8747098,-3.502812,20.859222,,5.667098e-07,10.153297,137.8858,SE
1997-06-13 15:00:00,4.890438,-4.400002,21.347717,,2.0605512e-07,12.787513,138.02179,SE
1997-06-13 18:00:00,4.635546,-3.537795,20.984161,,0.0,11.335152,142.64954,SE
1997-06-13 21:00:00,3.6204088,-3.1384249,20.133545,,3.6065467e-07,9.313625,139.07892,SE
1997-06-14 00:00:00,1.7971774,-2.9734137,19.770477,,2.575689e-06,6.7535605,121.149414,SE
1997-06-14 03:00:00,0.5407342,-1.8350534,19.215973,,2.2460008e-05,3.7186909,106.41864,E
1997-06-14 06:00:00,0.7758374,-1.7824233,19.12564,,8.44826e-06,3.7787352,113.522095,SE
1997-06-14 09:00:00,1.320178,-1.0892525,19.621674,,2.4726614e-06,3.3269439,140.47464,SE
1997-06-14 12:00:00,3.5341647,-2.5656843,20.773499,,4.1211024e-07,8.489276,144.0216,SE
1997-06-14 15:00:00,5.2693796,-4.5099063,21.588074,,0.0,13.482126,139.44073,SE
1997-06-14 18:00:00,4.885122,-4.8303313,21.459259,,0.0,13.354127,135.32312,SE
1997-06-14 21:00:00,3.2760239,-3.2145839,20.171783,,2.0605512e-07,8.921756,135.54236,SE
1997-06-15 00:00:00,0.92499197,-1.431968,19.522583,,2.0605512e-07,3.313744,122.86078,SE
1997-06-15 03:00:00,0.3980774,-1.7378423,18.96347,,1.0920921e-05,3.4655793,102.901825,E
1997-06-15 06:00:00,0.638497,-1.6291764,18.704376,,6.9028465e-06,3.4013834,111.40091,E
1997-06-15 09:00:00,1.2619929,-1.0115455,19.767303,,7.727649e-07,3.1438873,141.2862,SE
1997-06-15 12:00:00,3.5595653,-2.2031553,21.521332,,0.0,8.137333,148.245,SE
1997-06-15 15:00:00,4.6290483,-4.682038,22.523407,,0.0,12.798318,134.67392,SE
1997-06-15 18:00:00,4.363228,-5.643313,22.21585,,0.0,13.866099,127.71002,SE
1997-06-15 21:00:00,3.1212575,-5.187288,21.047699,,0.0,11.767894,121.03586,SE
1997-06-16 00:00:00,0.90845215,-3.7789655,20.294037,,0.0,7.5549803,103.51724,E
1997-06-16 03:00:00,0.37415358,-3.2049866,19.670868,,1.700013e-06,6.27229,96.65863,E
1997-06-16 06:00:00,0.4028031,-2.5195556,19.334808,,4.430185e-06,4.9598064,99.08304,E
1997-06-16 09:00:00,1.1022055,-2.2217307,20.152313,,6.078626e-06,4.8209367,116.38611,SE
1997-06-16 12:00:00,3.540958,-3.7043543,22.144745,,3.0908268e-07,9.961232,133.70807,SE
1997-06-16 15:00:00,4.886008,-6.6219254,22.856537,,0.0,15.996631,126.421875,SE
1997-06-16 18:00:00,4.466898,-7.175781,22.781036,,0.0,16.430336,121.9021,SE
1997-06-16 21:00:00,2.1291575,-6.0999575,21.272705,,0.0,12.55889,109.24127,E
1997-06-17 00:00:00,0.25010416,-3.9275684,20.55484,,0.0,7.650028,93.643616,E
1997-06-17 03:00:00,0.33103165,-3.9080644,19.93216,,2.9877992e-06,7.623856,94.841675,E
1997-06-17 06:00:00,0.7681581,-3.5718503,19.524506,,2.4726614e-06,7.101851,102.137085,E
1997-06-17 09:00:00,1.3104312,-3.1718607,20.065857,,5.718088e-06,6.6710625,112.4476,E
