Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-05-13 03:00:00,1.9503729,0.8876338,16.640106,17.785553,0.0,4.165377,204.47075,SW
1994-05-13 06:00:00,1.4742662,3.3749497,16.785889,17.785553,0.00011600391,7.158967,246.40305,SW
1994-05-13 09:00:00,1.3916428,1.876899,16.407013,17.785553,0.0008982001,4.5418606,233.44461,SW
1994-05-13 12:00:00,0.61776495,1.1839476,17.12851,17.785553,0.000206328,2.5958564,242.44516,SW
1994-05-13 15:00:00,3.250804,0.27924109,17.928345,17.785553,3.5588164e-07,6.342313,184.9096,S
1994-05-13 18:00:00,3.921062,-2.998842,17.5318,17.785553,5.92554e-08,9.59552,142.59113,SE
1994-05-13 21:00:00,2.1265268,-3.7548542,16.954468,17.785553,4.7439244e-07,8.38808,119.52466,SE
1994-05-14 00:00:00,2.0698085,-2.2069998,16.605774,17.83023,7.1164686e-07,5.881507,133.16269,SE
1994-05-14 03:00:00,1.2010366,-1.2424573,16.101013,17.83023,5.3376425e-07,3.3590708,134.02884,SE
1994-05-14 06:00:00,1.2173976,-0.61185,15.855713,17.83023,1.7788261e-07,2.6484897,153.3164,SE
1994-05-14 09:00:00,1.8516612,0.80773306,16.842102,17.83023,0.0,3.926885,203.56783,SW
1994-05-14 12:00:00,1.9994559,1.9883301,17.743713,17.83023,0.0,5.481243,224.84015,SW
1994-05-14 15:00:00,3.544212,1.7371624,17.867981,17.83023,0.0,7.672426,206.11136,SW
1994-05-14 18:00:00,3.1602728,1.190397,17.564209,17.83023,0.0,6.564417,200.64017,S
1994-05-14 21:00:00,1.3744637,0.9073403,17.103455,17.83023,0.0,3.2013912,213.43047,SW
1994-05-15 00:00:00,0.6657574,1.929569,16.648163,17.862976,0.0,3.9677532,250.96408,W
1994-05-15 03:00:00,0.36035106,2.1843202,16.354034,17.862976,0.0,4.3033595,260.6322,W
1994-05-15 06:00:00,-0.33744788,2.5999477,16.403168,17.862976,0.0,5.096272,277.39508,W
1994-05-15 09:00:00,-0.19374329,4.1334705,17.040527,17.862976,0.0,8.043627,272.6836,W
1994-05-15 12:00:00,2.4144814,4.794533,17.960754,17.862976,0.0,10.434866,243.27061,SW
1994-05-15 15:00:00,4.29573,2.4311888,17.761383,17.862976,0.0,9.594771,209.5079,SW
1994-05-15 18:00:00,2.5339172,1.2398424,17.806,17.862976,2.9650982e-07,5.48354,206.07245,SW
1994-05-15 21:00:00,-0.15229529,2.0879376,17.49646,17.862976,2.1646963e-05,4.069399,274.1718,W
1994-05-16 00:00:00,0.10457325,2.64581,17.235413,17.885132,0.00027079438,5.147047,267.73663,W
1994-05-16 03:00:00,1.5078063,2.0126946,16.955444,17.885132,0.00021783356,4.8884463,233.16136,SW
1994-05-16 06:00:00,1.6070634,-0.28364754,16.713013,17.885132,0.00016647391,3.1721592,169.99036,S
1994-05-16 09:00:00,1.9171054,-0.848686,17.086761,17.885132,0.0001563325,4.075376,156.12146,SE
1994-05-16 12:00:00,3.4621341,-2.0934188,17.859955,17.885132,6.8795634e-06,7.8644543,148.84027,SE
1994-05-16 15:00:00,3.825077,-2.9189413,17.959473,17.885132,0.0,9.352968,142.65253,SE
1994-05-16 18:00:00,3.530578,-4.329567,17.618164,17.885132,0.0,10.859462,129.1958,SE
1994-05-16 21:00:00,2.4627466,-5.045091,17.113098,17.885132,1.2572971e-05,10.912903,116.019165,SE
1994-05-17 00:00:00,2.2735035,-5.2837186,16.640442,17.901276,7.122732e-05,11.181136,113.28146,SE
1994-05-17 03:00:00,1.9432831,-5.6301947,16.369446,17.901276,8.302974e-06,11.577757,109.0423,E
1994-05-17 06:00:00,1.6517836,-5.115318,16.140198,17.901276,4.210742e-06,10.448908,107.89575,E
1994-05-17 09:00:00,2.276503,-5.493682,16.824432,17.901276,3.9142324e-06,11.559395,112.50842,SE
1994-05-17 12:00:00,3.972599,-6.278717,17.59729,17.901276,0.0,14.442591,122.3219,SE
1994-05-17 15:00:00,5.4412766,-7.6248484,18.039429,17.901276,0.0,18.20848,125.51257,SE
1994-05-17 18:00:00,4.1607513,-9.269802,17.691376,17.901276,0.0,19.750896,114.17291,SE
1994-05-17 21:00:00,2.037359,-9.389474,17.2807,17.901276,0.0,18.676353,102.24243,E
1994-05-18 00:00:00,1.3782814,-8.947691,16.669647,17.913513,0.0,17.598015,98.75687,E
1994-05-18 03:00:00,0.63330805,-8.916518,16.085266,17.913513,0.0,17.375948,94.06268,E
1994-05-18 06:00:00,0.3562608,-8.507699,15.852478,17.913513,0.0,16.5521,92.39786,E
1994-05-18 09:00:00,0.8661803,-7.3421497,16.853973,17.913513,0.0,14.370938,96.72827,E
1994-05-18 12:00:00,3.5248516,-8.416332,18.328735,17.913513,0.0,17.736858,112.72446,SE
1994-05-18 15:00:00,4.7721095,-9.317098,18.629913,17.913513,0.0,20.348333,117.12097,SE
1994-05-18 18:00:00,4.126393,-9.665723,18.482544,17.913513,0.0,20.429132,113.1181,SE
1994-05-18 21:00:00,2.3743968,-9.405955,17.65509,17.913513,0.0,18.857227,104.16748,E
1994-05-19 00:00:00,0.5095093,-7.4876194,17.257568,17.905914,0.0,14.588392,93.89279,E
1994-05-19 03:00:00,0.3843473,-5.8849454,16.626007,17.905914,4.1513704e-07,11.463764,93.736694,E
1994-05-19 06:00:00,0.47596917,-5.8526983,16.052856,17.905914,0.0,11.4142685,94.64932,E
1994-05-19 09:00:00,0.98479795,-5.864522,17.191437,17.905914,0.0,11.559303,99.53244,E
1994-05-19 12:00:00,3.6587396,-7.2565165,18.27832,17.905914,0.0,15.797024,116.75726,SE
1994-05-19 15:00:00,4.6254053,-8.945899,18.58722,17.905914,0.0,19.576262,117.34085,SE
1994-05-19 18:00:00,3.838984,-9.001794,18.449158,17.905914,0.0,19.022846,113.09674,SE
1994-05-19 21:00:00,2.408755,-7.996763,17.805664,17.905914,0.0,16.234303,106.76315,E
1994-05-20 00:00:00,1.1372285,-5.8003864,17.255981,17.880035,0.0,11.489685,101.09274,E
1994-05-20 03:00:00,0.51359963,-5.950156,17.09317,17.880035,0.0,11.609159,94.93335,E
1994-05-20 06:00:00,0.98561597,-5.4496117,16.751526,17.880035,0.0,10.765032,100.25168,E
1994-05-20 09:00:00,1.4557236,-4.412334,17.551056,17.880035,0.0,9.031605,108.25882,E
1994-05-20 12:00:00,3.444137,-5.284794,18.697662,17.880035,0.0,12.261783,123.09256,SE
1994-05-20 15:00:00,4.0552225,-7.433158,19.048615,17.880035,0.0,16.459248,118.61505,SE
1994-05-20 18:00:00,3.9464216,-7.4768705,18.950378,17.880035,0.0,16.43411,117.82587,SE
1994-05-20 21:00:00,2.5554593,-6.6208925,18.024353,17.880035,0.0,13.7953205,111.10504,E
1994-05-21 00:00:00,0.79173756,-3.4556742,17.717712,17.868988,0.0,6.891326,102.90445,E
1994-05-21 03:00:00,0.14411247,-3.2550263,17.243439,17.868988,9.60764e-06,6.3334484,92.535034,E
1994-05-21 06:00:00,0.872452,-3.7777853,17.200104,17.868988,4.7439244e-07,7.5366955,103.00406,E
1994-05-21 09:00:00,1.6806881,-4.230676,17.86026,17.868988,0.0,8.848922,111.666046,E
1994-05-21 12:00:00,3.1556373,-5.124634,18.64853,17.868988,0.0,11.698609,121.62384,SE
1994-05-21 15:00:00,4.0775824,-5.4976234,19.017792,17.868988,0.0,13.305091,126.56427,SE
1994-05-21 18:00:00,4.0691295,-5.7774553,18.74231,17.868988,0.0,13.736336,125.15747,SE
1994-05-21 21:00:00,2.640264,-4.0228624,18.214417,17.868988,0.0,9.353571,123.277466,SE
1994-05-22 00:00:00,2.0905325,-2.7734716,17.65509,17.907104,1.2454111e-06,6.751164,127.00751,SE
1994-05-22 03:00:00,1.2978394,-1.6459026,17.36258,17.907104,8.718111e-06,4.074366,128.25674,SE
1994-05-22 06:00:00,0.52259815,-1.2686132,17.401428,17.907104,5.9301965e-07,2.6670225,112.388916,E
1994-05-22 09:00:00,1.7166824,-0.3725059,17.869904,17.907104,5.9301965e-07,3.4146135,167.75708,S
1994-05-22 12:00:00,2.78615,0.011949539,18.605194,17.907104,0.0,5.4158792,180.24574,S
1994-05-22 15:00:00,3.4089608,-1.4717691,18.80075,17.907104,1.7788261e-07,7.2176743,156.64844,SE
1994-05-22 18:00:00,3.2502587,-3.7107835,18.785004,17.907104,0.0,9.588885,131.21497,SE
1994-05-22 21:00:00,2.1922438,-3.49867,18.113617,17.907104,5.92554e-08,8.025641,122.070984,SE
1994-05-23 00:00:00,1.7594938,-2.1865768,17.646088,18.028961,0.0,5.4555583,128.82294,SE
1994-05-23 03:00:00,-0.17656419,0.51392746,17.287445,18.028961,2.3725443e-07,1.0563055,288.9606,W
1994-05-23 06:00:00,0.2886351,-0.10772252,17.03955,18.028961,0.0,0.59886163,159.53375,S
1994-05-23 09:00:00,1.476175,0.1491785,17.508362,18.028961,0.0,2.884063,185.77058,S
1994-05-23 12:00:00,2.800057,-0.4162184,19.211731,18.028961,0.0,5.502666,171.54504,S
1994-05-23 15:00:00,3.4828582,-1.1636314,19.370667,18.028961,0.0,7.1379805,161.52539,S
1994-05-23 18:00:00,2.921674,-2.4939978,19.124725,18.028961,0.0,7.467029,139.51526,SE
1994-05-23 21:00:00,1.2288504,-2.6419756,18.28955,18.028961,0.0,5.6639204,114.944336,SE
1994-05-24 00:00:00,0.46342573,-0.30765367,17.689758,18.196869,0.0,1.0812612,146.42108,SE
1994-05-24 03:00:00,0.5784985,0.07536864,17.563263,18.196869,0.0,1.134012,187.42288,S
1994-05-24 06:00:00,0.4650618,-0.7078743,17.356781,18.196869,0.0,1.646386,123.30426,SE
1994-05-24 09:00:00,0.90599215,-0.6691779,18.151184,18.196869,3.5588164e-07,2.1894069,143.54993,SE
1994-05-24 12:00:00,3.1512742,-3.183008,19.121185,18.196869,0.0,8.706596,134.71295,SE
1994-05-24 15:00:00,3.442501,-5.610488,19.807678,18.196869,0.0,12.795192,121.53256,SE
1994-05-24 18:00:00,3.4294121,-5.947648,19.68277,18.196869,0.0,13.345475,119.96771,SE
1994-05-24 21:00:00,1.9841857,-5.413065,19.149445,18.196869,0.0,11.20675,110.130646,E
1994-05-25 00:00:00,0.9253528,-2.6849716,18.612244,18.360535,4.1513704e-07,5.5204196,109.01608,E
1994-05-25 03:00:00,1.1707686,-1.7017975,18.315247,18.360535,4.1513704e-07,4.015248,124.5264,SE
1994-05-25 06:00:00,-0.25127965,-2.9397225,18.129974,18.360535,0.0,5.735188,85.11438,E
1994-05-25 09:00:00,1.2482109,-2.3789837,18.865265,18.360535,4.151487e-06,5.222239,117.68521,SE
1994-05-25 12:00:00,2.8450499,-4.273672,19.505524,18.360535,0.0,9.979793,123.65231,SE
1994-05-25 15:00:00,3.4964924,-6.033998,20.061981,18.360535,0.0,13.55605,120.09079,SE
1994-05-25 18:00:00,2.7471561,-6.3836985,20.340363,18.360535,0.0,13.509125,113.28412,SE
1994-05-25 21:00:00,0.78710186,-5.4772005,19.871582,18.360535,0.0,10.756174,98.177704,E
1994-05-26 00:00:00,-1.0197039,-1.2596557,19.1138,18.522156,0.0,3.1502976,51.00949,NE
1994-05-26 03:00:00,0.7336558,-5.27512,18.952301,18.522156,0.0,10.352685,97.917816,E
1994-05-26 06:00:00,0.68702674,-5.419514,19.034485,18.522156,0.0,10.6189785,97.22479,E
1994-05-26 09:00:00,-1.1156887,-2.722593,20.61618,18.522156,0.0,5.7194085,67.716736,E
1994-05-26 12:00:00,1.7881258,-1.7594836,20.716034,18.522156,0.0,4.8763566,135.46259,SE
1994-05-26 15:00:00,1.8085771,-5.300917,19.99582,18.522156,1.3640383e-06,10.887356,108.838715,E
1994-05-26 18:00:00,1.5683422,-5.9723706,19.705261,18.522156,0.0,12.002942,104.71362,E
1994-05-26 21:00:00,0.27036527,-4.534156,19.597046,18.522156,0.0,8.829329,93.412415,E
1994-05-27 00:00:00,-0.40670967,0.7564962,19.230988,18.689606,0.0,1.6695529,298.2635,NW
1994-05-27 03:00:00,0.70611465,-3.0113826,18.630554,18.689606,0.0,6.012415,103.19641,E
1994-05-27 06:00:00,-0.0031370074,-4.3159513,18.784668,18.689606,0.0,8.389521,89.95834,E
1994-05-27 09:00:00,0.9084463,-4.672101,19.467957,18.689606,2.3725443e-07,9.251904,101.00333,E
1994-05-27 12:00:00,2.6691685,-5.948723,20.440552,18.689606,0.0,12.67404,114.16559,SE
1994-05-27 15:00:00,2.9453976,-7.775693,21.077576,18.689606,0.0,16.162743,110.74646,E
1994-05-27 18:00:00,2.3596718,-8.211026,20.854095,18.689606,0.0,16.606926,106.03351,E
1994-05-27 21:00:00,1.280115,-6.7900105,19.7836,18.689606,0.0,13.431209,100.676605,E
1994-05-28 00:00:00,0.5111455,-4.362172,19.184113,18.86856,0.0,8.537379,96.68326,E
1994-05-28 03:00:00,-0.013771698,-4.239992,18.991455,18.86856,0.0,8.24191,89.8139,E
1994-05-28 06:00:00,-0.09884918,-4.4714537,18.624786,18.86856,0.0,8.693914,88.73358,E
1994-05-28 09:00:00,0.8015541,-3.6835527,19.599274,18.86856,0.0,7.3278,102.27637,E
1994-05-28 12:00:00,2.370852,-4.567836,20.54007,18.86856,0.0,10.003897,117.430725,SE
1994-05-28 15:00:00,3.1736343,-5.8226013,21.192535,18.86856,0.0,12.89026,118.59277,SE
1994-05-28 18:00:00,2.396757,-6.3238626,20.683594,18.86856,0.0,13.145832,110.756805,E
1994-05-28 21:00:00,1.2831146,-5.512314,19.827911,18.86856,0.0,11.001514,103.103516,E
1994-05-29 00:00:00,0.7295655,-4.5671196,19.566223,19.044067,0.0,8.990308,99.07593,E
1994-05-29 03:00:00,0.7824663,-5.6567087,19.230042,19.044067,0.0,11.100434,97.87549,E
1994-05-29 06:00:00,0.4241592,-4.7903404,18.942017,19.044067,1.7788261e-07,9.348086,95.06003,E
1994-05-29 09:00:00,1.0758744,-3.4445667,19.48529,19.044067,0.0,7.01469,107.34564,E
1994-05-29 12:00:00,2.9470336,-5.4746923,20.4534,19.044067,0.0,12.085819,118.29364,SE
1994-05-29 15:00:00,2.6429908,-6.8545046,20.556763,19.044067,0.0,14.280231,111.08588,E
1994-05-29 18:00:00,2.5911808,-7.219611,19.983002,19.044067,0.0,14.910279,109.7435,E
1994-05-29 21:00:00,1.6196069,-6.322429,19.77301,19.044067,0.0,12.686626,104.36838,E
1994-05-30 00:00:00,0.54495835,-3.458182,19.246094,19.17862,0.0,6.805107,98.95532,E
1994-05-30 03:00:00,1.2994756,-4.849101,18.904114,19.17862,0.0,9.758467,105.0018,E
1994-05-30 06:00:00,1.416457,-5.4582105,18.91214,19.17862,1.0081567e-06,10.961329,104.54788,E
1994-05-30 09:00:00,1.8230293,-4.850893,19.335022,19.17862,0.0,10.073256,110.59686,E
1994-05-30 12:00:00,3.3866007,-4.8319025,19.938995,19.17862,0.0,11.469701,125.02597,SE
1994-05-30 15:00:00,3.6830084,-5.7871294,20.31372,19.17862,0.0,13.33415,122.473206,SE
1994-05-30 18:00:00,2.992572,-6.007484,20.193634,19.17862,0.0,13.046244,116.47977,SE
1994-05-30 21:00:00,1.4789017,-5.6355686,19.67923,19.17862,0.0,11.325564,104.70416,E
1994-05-31 00:00:00,0.8844502,-4.6903744,19.429443,19.24472,0.0,9.278017,100.67871,E
1994-05-31 03:00:00,0.9572568,-4.730504,19.149445,19.24472,0.0,9.381723,101.43979,E
1994-05-31 06:00:00,0.7824663,-3.9615932,18.598785,19.24472,0.0,7.849474,101.17285,E
1994-05-31 09:00:00,1.3938243,-3.9777164,19.435516,19.24472,0.0,8.192998,109.31088,E
1994-05-31 12:00:00,2.8619561,-5.9010687,20.353851,19.24472,0.0,12.748598,115.872894,SE
1994-05-31 15:00:00,3.7899008,-7.0934896,20.808502,19.24472,0.0,15.633228,118.114624,SE
1994-05-31 18:00:00,2.3149517,-7.6431217,20.86856,19.24472,0.0,15.52352,106.850525,E
1994-05-31 21:00:00,2.4409318,-5.90716,20.368286,19.24472,0.0,12.424269,112.45117,E
1994-06-01 00:00:00,0.19428638,-2.722593,19.67987,19.216003,0.0,5.305743,94.08176,E
1994-06-01 03:00:00,1.4112761,-4.137518,19.355255,19.216003,2.1943124e-06,8.497662,108.83411,E
1994-06-01 06:00:00,1.9615529,-4.5001173,18.995636,19.216003,4.092115e-06,9.542403,113.55188,SE
1994-06-01 09:00:00,2.4976501,-6.0945506,19.326355,19.216003,1.5419209e-06,12.803076,112.28464,E
1994-06-01 12:00:00,3.5812972,-7.7875166,20.039825,19.216003,0.0,16.66168,114.696594,SE
1994-06-01 15:00:00,4.1062145,-8.759941,20.468811,19.216003,0.0,18.805843,115.11478,SE
1994-06-01 18:00:00,3.9963226,-9.039057,20.372803,19.216003,0.0,19.211115,113.85104,SE
1994-06-01 21:00:00,1.8263016,-9.728784,19.652588,19.216003,0.0,19.241524,100.6319,E
1994-06-02 00:00:00,0.4184328,-7.5345564,19.412415,19.061707,0.0,14.66854,93.17865,E
1994-06-02 03:00:00,0.70938694,-7.654587,18.899628,19.061707,0.0,14.943051,95.29474,E
1994-06-02 06:00:00,0.03312999,-7.0562267,18.91632,19.061707,4.092115e-06,13.716327,90.26901,E
1994-06-02 09:00:00,0.89372146,-6.2977066,19.38095,19.061707,2.4908222e-06,12.364388,98.07703,E
1994-06-02 12:00:00,3.003752,-7.998555,20.653412,19.061707,0.0,16.608109,110.58301,E
1994-06-02 15:00:00,4.1512074,-10.850262,21.463226,19.061707,0.0,22.582092,110.93637,E
1994-06-02 18:00:00,3.1804514,-11.649986,21.57367,19.061707,0.0,23.47443,105.269684,E
1994-06-02 21:00:00,1.1781311,-10.1763,20.472961,19.061707,0.0,19.913223,96.60385,E
1994-06-03 00:00:00,-0.16783829,-7.2131624,19.674744,18.819214,0.0,14.025029,88.66705,E
1994-06-03 03:00:00,-0.20683214,-5.915759,18.8685,18.819214,0.0,11.506315,87.99759,E
1994-06-03 06:00:00,-0.19537939,-5.7201276,18.481567,18.819214,0.0,11.125498,88.04373,E
1994-06-03 09:00:00,0.98752475,-6.7875023,19.313843,18.819214,0.0,13.332729,98.277954,E
1994-06-03 12:00:00,2.8262346,-8.122169,21.209229,18.819214,0.0,16.71671,109.18613,E
1994-06-03 15:00:00,3.5079453,-9.740966,21.940674,18.819214,0.0,20.125278,109.805115,E
1994-06-03 18:00:00,2.7512465,-10.958826,21.722656,18.819214,0.0,21.96326,104.09302,E
1994-06-03 21:00:00,0.15938279,-8.601214,20.822327,18.819214,0.0,16.722254,91.061584,E
1994-06-04 00:00:00,-1.0712411,-5.0114107,19.876068,18.568237,0.0,9.961453,77.93402,E
1994-06-04 03:00:00,-1.0087965,-3.8476539,19.271118,18.568237,0.0,7.7320156,75.30859,E
1994-06-04 06:00:00,-0.5223278,-2.8186173,18.061584,18.568237,1.0081567e-06,5.5722237,79.5014,E
1994-06-04 09:00:00,0.2668204,-2.7268927,19.033203,18.568237,2.3725443e-07,5.325958,95.58847,E
1994-06-04 12:00:00,2.0122721,-4.3603806,20.544891,18.568237,0.0,9.334918,114.77283,SE
1994-06-04 15:00:00,2.2462351,-6.638091,21.780762,18.568237,0.0,13.62212,108.69507,E
1994-06-04 18:00:00,1.2572095,-6.557474,21.79361,18.568237,0.0,12.978832,100.85315,E
1994-06-04 21:00:00,-0.062854856,-5.5270042,21.064728,18.568237,0.0,10.744307,89.34845,E
1994-06-05 00:00:00,-1.362468,-2.3832834,19.929688,18.351715,0.0,5.336313,60.244385,NE
1994-06-05 03:00:00,-0.42797905,-2.5076132,18.94458,18.351715,4.1513704e-07,4.9448824,80.314545,E
1994-06-05 06:00:00,-0.7704705,-2.864838,19.086182,18.351715,2.3722649e-05,5.7666636,74.94702,E
1994-06-05 09:00:00,-0.10866581,-2.391524,20.714752,18.351715,4.1513704e-07,4.653537,87.39838,E
1994-06-05 12:00:00,1.590975,-3.2826152,22.345581,18.351715,0.0,7.0908246,115.85791,SE
1994-06-05 15:00:00,1.6493294,-5.5932894,22.969116,18.351715,0.0,11.3353,106.429535,E
1994-06-05 18:00:00,1.1552256,-6.0261154,22.422638,18.351715,0.0,11.927104,100.85211,E
1994-06-05 21:00:00,-0.7241141,-4.1937714,21.840485,18.351715,0.0,8.272646,80.203674,E
1994-06-06 00:00:00,-0.82446194,-2.2069998,21.259003,18.21225,0.0,4.579625,69.51599,E
1994-06-06 03:00:00,-0.23437324,-2.8393986,20.919922,18.21225,0.0,5.5381074,85.28131,E
1994-06-06 06:00:00,-1.0423366,-3.8118238,20.737885,18.21225,0.0,7.681604,74.70642,E
1994-06-06 09:00:00,0.37480333,-2.1729615,21.50528,18.21225,0.0,4.2862616,99.78638,E
1994-06-06 12:00:00,1.1045064,-1.5946658,22.605347,18.21225,0.0,3.7706954,124.70746,SE
1994-06-06 15:00:00,3.8027167,-4.3349414,22.263702,18.21225,0.0,11.209128,131.25803,SE
1994-06-06 18:00:00,1.40964,-6.680729,21.550232,18.21225,0.0,13.272203,101.91467,E
1994-06-06 21:00:00,0.56895447,-3.5552812,21.071472,18.21225,0.0,6.9988317,99.09198,E
1994-06-07 00:00:00,0.40152642,-1.518348,19.896301,18.191315,0.0,3.0528836,104.812744,E
1994-06-07 03:00:00,-0.36744314,-3.6925101,19.742493,18.191315,0.0,7.213099,84.31717,E
1994-06-07 06:00:00,-0.011862904,-4.768842,20.09665,18.191315,0.0,9.269896,89.85748,E
1994-06-07 09:00:00,0.79910004,-5.304858,21.958984,18.191315,0.0,10.428132,98.566376,E
1994-06-07 12:00:00,2.6329014,-6.624118,22.831055,18.191315,0.0,13.856063,111.67642,E
1994-06-07 15:00:00,1.6861418,-8.267996,24.169373,18.191315,0.0,16.402466,101.52661,E
1994-06-07 18:00:00,1.4805379,-9.803668,23.237549,18.191315,0.0,19.272848,98.58783,E
1994-06-07 21:00:00,-1.5915227,-5.032551,23.34961,18.191315,0.0,10.259998,72.45065,E
1994-06-08 00:00:00,-0.9087213,-5.452836,22.554596,18.314362,0.0,10.74562,80.53854,E
1994-06-08 03:00:00,-1.3305639,-1.9920201,23.001251,18.314362,0.0,4.6565194,56.259155,NE
1994-06-08 06:00:00,-2.9993913,-1.6946315,21.468994,18.314362,0.0,6.696557,29.466095,NE
1994-06-08 09:00:00,-0.3772598,-4.934735,24.809937,18.314362,0.0,9.620325,85.628235,E
1994-06-08 12:00:00,1.4963536,-4.958024,26.135712,18.314362,0.0,10.066967,106.79404,E
1994-06-08 15:00:00,-0.38135004,-7.6130247,26.730042,18.314362,0.0,14.817057,87.132324,E
1994-06-08 18:00:00,-0.9886179,-7.3238764,26.37622,18.314362,0.0,14.36556,82.31238,E
1994-06-08 21:00:00,-1.2323976,-6.204549,25.375061,18.314362,2.7636881e-05,12.296264,78.765686,E
1994-06-09 00:00:00,-1.5465298,-5.8942614,24.845581,18.549957,4.210742e-06,11.845321,75.29819,E
1994-06-09 03:00:00,-2.0719922,-4.1511335,22.783203,18.549957,0.0,9.018466,63.474426,NE
1994-06-09 06:00:00,-1.6367882,-2.6172528,22.624908,18.549957,0.0,6.000483,57.97879,NE
1994-06-09 09:00:00,0.38080242,-5.6685324,25.762604,18.549957,0.0,11.043555,93.84326,E
1994-06-09 12:00:00,1.1623154,-6.3836985,23.803314,18.549957,0.0,12.612898,100.31912,E
1994-06-09 15:00:00,1.9135604,-3.7888927,23.82547,18.549957,9.133248e-06,8.251005,116.79584,SE
1994-06-09 18:00:00,-0.4656095,-4.606532,25.410706,18.549957,0.0,8.999986,84.22836,E
1994-06-09 21:00:00,1.5039887,-6.976326,21.508484,18.549957,0.0,13.872416,102.16589,E
1994-06-10 00:00:00,0.6474875,-6.5112534,21.033264,18.860016,0.0,12.719259,95.678894,E
1994-06-10 03:00:00,-0.7241141,-3.1048987,20.337463,18.860016,0.0,6.1973867,76.872314,E
1994-06-10 06:00:00,0.7860111,-0.20912123,20.021515,18.860016,0.0,1.5810306,165.10138,S
1994-06-10 09:00:00,1.2891135,-1.9995444,20.610413,18.860016,0.0,4.6245384,122.81003,SE
1994-06-10 12:00:00,2.3081346,-2.1142004,20.804016,18.860016,0.0,6.084352,137.51099,SE
1994-06-10 15:00:00,3.868979,-4.176573,21.331573,18.860016,0.0,11.0667095,132.81055,SE
1994-06-10 18:00:00,3.2442596,-4.5316477,20.390442,18.860016,0.0,10.833495,125.599304,SE
1994-06-10 21:00:00,2.0422673,-3.4757388,19.448364,18.860016,1.8978026e-06,7.836259,120.43756,SE
1994-06-11 00:00:00,0.93707824,-1.2116436,19.06723,19.208862,1.36405e-05,2.9774375,127.71814,SE
1994-06-11 03:00:00,0.61694694,-0.15967584,18.653992,19.208862,5.373184e-05,1.2387613,165.48932,S
1994-06-11 06:00:00,2.0553563,-1.2818702,18.412872,19.208862,5.2901567e-05,4.7086215,148.04932,SE
1994-06-11 09:00:00,2.3604898,-1.6401699,18.667175,19.208862,3.5228208e-05,5.587338,145.20676,SE
1994-06-11 12:00:00,3.7969904,-1.7333279,19.584839,19.208862,2.9650982e-07,8.113422,155.46326,SE
1994-06-11 15:00:00,3.8755236,-3.6391234,20.282257,19.208862,0.0,10.334011,136.80182,SE
1994-06-11 18:00:00,3.6701922,-4.648095,20.171143,19.208862,0.0,11.512243,128.29504,SE
1994-06-11 21:00:00,2.4679275,-4.1443257,19.561066,19.208862,0.0,9.376102,120.77359,SE
1994-06-12 00:00:00,1.4524515,-1.8798723,18.859161,19.55655,5.9301965e-07,4.617811,127.69086,SE
1994-06-12 03:00:00,1.5533446,-1.5154816,18.704407,19.55655,3.694801e-05,4.2184305,135.70685,SE
1994-06-12 06:00:00,2.355309,-3.1554189,18.669403,19.55655,1.1149677e-05,7.6539297,126.73886,SE
1994-06-12 09:00:00,2.265596,-3.5520568,18.838623,19.55655,2.1943124e-06,8.18955,122.53079,SE
1994-06-12 12:00:00,4.0909443,-3.667429,19.67154,19.55655,0.0,10.67978,138.12457,SE
1994-06-12 15:00:00,4.0631304,-5.032192,20.164398,19.55655,0.0,12.572301,128.91833,SE
1994-06-12 18:00:00,3.9627824,-5.365411,19.976257,19.55655,0.0,12.96576,126.44879,SE
1994-06-12 21:00:00,2.5587313,-4.4381313,19.299377,19.55655,0.0,9.9581,119.964874,SE
