Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-02-02 18:00:00,1.6213194,-3.3983397,19.605774,17.88324,0.0,7.3191166,115.50543,SE
2002-02-02 21:00:00,-1.7179433,-3.2561665,18.93457,17.88324,0.0,7.156381,62.18402,NE
2002-02-03 00:00:00,-2.1095588,-1.7730976,17.704895,17.684723,0.0,5.3567214,40.04727,NE
2002-02-03 03:00:00,-2.9626884,0.4194193,17.547882,17.684723,0.0,5.816415,351.94235,N
2002-02-03 06:00:00,-3.2810478,1.2157311,16.885376,17.684723,0.0,6.801573,339.66876,N
2002-02-03 09:00:00,-2.7331524,1.0792305,17.386963,17.684723,0.0,5.712,338.4526,N
2002-02-03 12:00:00,0.9610977,1.1022761,19.73404,17.684723,0.0,2.8427432,228.91414,SW
2002-02-03 15:00:00,2.8801055,-3.0143657,19.11557,17.684723,0.0,8.104067,133.69519,SE
2002-02-03 18:00:00,0.4495251,-4.3939066,19.219604,17.684723,0.0,8.585633,95.8414,E
2002-02-03 21:00:00,-0.011989087,-5.3522463,18.332336,17.684723,0.0,10.403936,89.87164,E
2002-02-04 00:00:00,-0.16918471,-5.008691,17.216858,17.521149,0.0,9.741647,88.06537,E
2002-02-04 03:00:00,-0.7088389,-4.725054,16.524353,17.521149,0.0,9.287525,81.46826,E
2002-02-04 06:00:00,-1.4383487,-2.875738,16.090271,17.521149,0.0,6.250199,63.427307,NE
2002-02-04 09:00:00,-1.2188853,-1.71247,16.52533,17.521149,0.0,4.085874,54.55786,NE
2002-02-04 12:00:00,1.4751122,-2.941329,17.839691,17.521149,0.0,6.3961997,116.63431,SE
2002-02-04 15:00:00,2.7717474,-3.913496,18.295532,17.521149,0.0,9.321931,125.30817,SE
2002-02-04 18:00:00,1.7742417,-4.844536,18.357483,17.521149,0.0,10.028681,110.11453,E
2002-02-04 21:00:00,-0.78881025,-3.157248,17.46222,17.521149,0.0,6.325829,75.97232,E
2002-02-05 00:00:00,-1.9383224,0.46870112,16.523407,17.378082,0.0,3.876377,346.40637,N
2002-02-05 03:00:00,-0.8019353,-1.3416142,16.072601,17.378082,0.0,3.0382593,59.13159,NE
2002-02-05 06:00:00,-0.9554682,-2.5516822,15.779358,17.378082,0.0,5.296385,69.47177,E
2002-02-05 09:00:00,-2.007916,-0.7938396,16.477417,17.378082,0.0,4.197033,21.571594,N
2002-02-05 12:00:00,0.8640332,0.20775485,17.841858,17.378082,0.0,1.7274117,193.51999,S
2002-02-05 15:00:00,2.145712,-4.694208,17.929688,17.378082,0.0,10.032865,114.56503,SE
2002-02-05 18:00:00,2.165247,-6.0553126,17.847656,17.378082,0.0,12.500434,109.675934,E
2002-02-05 21:00:00,-0.19238253,-7.2735353,17.393982,17.378082,0.0,14.143534,88.48489,E
2002-02-06 00:00:00,-1.3080137,-5.7943664,16.835297,17.23822,0.0,11.546733,77.27933,E
2002-02-06 03:00:00,-1.3989735,-5.411456,15.9322815,17.23822,0.0,10.864829,75.50519,E
2002-02-06 06:00:00,-1.5262562,-5.4557743,14.924744,17.23822,4.307367e-07,11.012318,74.371,E
2002-02-06 09:00:00,-1.1810362,-4.4013524,14.967804,17.23822,0.0,8.858186,74.97937,E
2002-02-06 12:00:00,0.95010936,-5.8074846,17.776276,17.23822,0.0,11.438897,99.29132,E
2002-02-06 15:00:00,2.6868923,-9.504698,18.938446,17.23822,0.0,19.199656,105.785095,E
2002-02-06 18:00:00,1.5685139,-10.805175,19.19928,17.23822,0.0,21.223675,98.25952,E
2002-02-06 21:00:00,-0.54462284,-9.666725,18.07367,17.23822,0.0,18.820366,86.77536,E
2002-02-07 00:00:00,-1.7548766,-7.1778073,17.406311,17.082428,0.0,14.363454,76.261444,E
2002-02-07 03:00:00,-1.2869525,-6.375823,16.963287,17.082428,0.0,12.643535,78.58826,E
2002-02-07 06:00:00,-1.5995123,-6.11594,16.239075,17.082428,0.0,12.288261,75.3436,E
2002-02-07 09:00:00,-2.4202874,-3.9780235,16.576874,17.082428,0.0,9.05138,58.683044,NE
2002-02-07 12:00:00,0.7630007,-2.3779542,18.104156,17.082428,0.0,4.85448,107.78958,E
2002-02-07 15:00:00,1.7333405,-3.2632575,19.616425,17.082428,0.0,7.182566,117.97583,SE
2002-02-07 18:00:00,0.24684957,-4.008869,19.55133,17.082428,0.0,7.807359,93.52359,E
2002-02-07 21:00:00,-1.7014606,0.35737348,17.249542,17.082428,0.0,3.3795345,348.13806,N
2002-02-08 00:00:00,-2.3629034,-1.0296131,16.938843,16.971619,0.0,5.0102134,23.544708,NE
2002-02-08 03:00:00,-1.7277107,-3.4869764,16.605652,16.971619,0.0,7.5645075,63.6427,NE
2002-02-08 06:00:00,-1.90902,-1.8464887,16.830688,16.971619,0.0,5.1626716,44.04608,NE
2002-02-08 09:00:00,-1.7185538,-0.84205794,17.834106,16.971619,0.0,3.720049,26.103943,NE
2002-02-08 12:00:00,-0.108137876,0.9008937,19.332611,16.971619,0.0,1.7637638,276.8447,W
2002-02-08 15:00:00,1.4580191,-1.9645529,19.328003,16.971619,0.0,4.755575,126.58145,SE
2002-02-08 18:00:00,-0.1813941,-4.187915,19.561035,16.971619,0.0,8.14827,87.51984,E
2002-02-08 21:00:00,-2.173353,-2.2935722,18.85788,16.971619,0.0,6.1420226,46.541626,NE
2002-02-09 00:00:00,-1.7994409,0.846648,17.943726,16.956207,0.0,3.8656523,334.80273,NW
2002-02-09 03:00:00,-1.9120723,0.9927213,17.212738,16.956207,0.0,4.1878433,332.5623,NW
2002-02-09 06:00:00,-1.9813604,0.32014608,16.525818,16.956207,0.0,3.9013999,350.82153,N
2002-02-09 09:00:00,-1.2362837,0.3846736,17.182007,16.956207,0.0,2.516782,342.7163,N
2002-02-09 12:00:00,1.5535574,0.21910024,18.458374,16.956207,0.0,3.0497515,188.02757,S
2002-02-09 15:00:00,2.9353528,-3.1834846,18.240845,16.956207,0.0,8.41727,132.6778,SE
2002-02-09 18:00:00,1.7672215,-5.733739,17.714355,16.956207,0.0,11.662851,107.130066,E
2002-02-09 21:00:00,0.47577527,-6.207413,17.280975,16.956207,0.0,12.101609,94.382935,E
2002-02-10 00:00:00,-0.6896091,-4.674708,17.02716,16.999695,0.0,9.185226,81.60828,E
2002-02-10 03:00:00,-1.7295421,-2.3775997,16.5943,16.999695,0.0,5.7151203,53.966644,NE
2002-02-10 06:00:00,-2.0387444,-0.19926476,16.070435,16.999695,0.0,3.981877,5.582306,N
2002-02-10 09:00:00,-1.8266066,1.847888,16.519043,16.999695,0.0,5.0506864,314.66818,NW
2002-02-10 12:00:00,1.0886856,2.4577084,17.941559,16.999695,0.0,5.2251225,246.10822,SW
2002-02-10 15:00:00,3.937437,-0.9498402,17.763214,16.999695,0.0,7.8732977,166.4375,S
2002-02-10 18:00:00,2.458577,-4.3580976,17.395447,16.999695,0.0,9.726509,119.42908,SE
2002-02-10 21:00:00,0.1116308,-4.176924,17.095154,16.999695,0.0,8.12217,91.53088,E
2002-02-11 00:00:00,-1.2942781,-1.5593059,16.141083,17.065857,0.0,3.9391384,50.306152,NE
2002-02-11 03:00:00,-0.7427199,-0.78993964,15.688385,17.065857,0.0,2.1076438,46.76468,NE
2002-02-11 06:00:00,-0.9255552,-0.32690156,15.651337,17.065857,0.0,1.9080521,19.452972,N
2002-02-11 09:00:00,-1.8958949,1.8134968,16.235443,17.065857,0.0,5.099826,316.27252,NW
2002-02-11 12:00:00,0.32010576,3.4171114,17.804596,17.065857,0.0,6.6713986,264.64832,W
2002-02-11 15:00:00,2.643549,-0.16593742,17.793457,17.065857,0.0,5.1487503,176.4082,S
2002-02-11 18:00:00,0.16107875,-3.9241323,17.748474,17.065857,0.0,7.634309,92.350555,E
2002-02-11 21:00:00,-0.6572543,-3.4267035,17.267181,17.065857,0.0,6.7823806,79.142334,E
2002-02-12 00:00:00,-1.0168202,-1.4862692,16.500885,17.119781,0.0,3.500488,55.622314,NE
2002-02-12 03:00:00,-1.6709372,-0.26804686,15.838135,17.119781,0.0,3.2895608,9.113586,N
2002-02-12 06:00:00,-1.952058,0.6239927,16.084229,17.119781,0.0,3.9836378,342.27307,N
2002-02-12 09:00:00,-2.4184558,1.3593225,16.856567,17.119781,0.0,5.3927765,330.66132,NW
2002-02-12 12:00:00,-0.7570659,2.5793176,18.953674,17.119781,0.0,5.2252893,286.35773,W
2002-02-12 15:00:00,1.7873669,-0.6481209,19.010803,17.119781,0.0,3.6957202,160.06873,S
2002-02-12 18:00:00,-0.36819744,-4.589617,19.260742,17.119781,0.0,8.950143,85.41333,E
2002-02-12 21:00:00,-2.204792,-3.571004,18.259491,17.119781,0.0,8.157919,58.308197,NE
2002-02-13 00:00:00,-3.4272552,-0.34604716,17.010468,17.144684,0.0,6.6959085,5.765564,N
2002-02-13 03:00:00,-3.711123,0.8175752,16.936676,17.144684,0.0,7.386813,347.57596,N
2002-02-13 06:00:00,-3.657707,0.84629345,16.828033,17.144684,0.0,7.297827,346.97256,N
2002-02-13 09:00:00,-2.805798,1.020376,17.318237,17.144684,0.0,5.803484,340.01535,N
2002-02-13 12:00:00,0.007240683,2.3265262,19.37616,17.144684,0.0,4.5224166,269.8217,W
2002-02-13 15:00:00,0.70653236,0.17088199,19.316406,17.144684,0.0,1.412984,193.59647,S
2002-02-13 18:00:00,-0.19970815,-2.6211734,19.729187,17.144684,0.0,5.1099086,85.643036,E
2002-02-13 21:00:00,-1.9780029,-2.5757914,19.426239,17.144684,0.0,6.312902,52.478607,NE
2002-02-14 00:00:00,-2.207234,3.0005193,19.769104,17.150787,0.0,7.24064,306.33884,NW
2002-02-14 03:00:00,1.9476149,0.7048292,18.423065,17.150787,0.0,4.0261374,199.89487,S
2002-02-14 06:00:00,1.0660983,0.93103004,17.010712,17.150787,3.692694e-07,2.7513287,221.1309,SW
2002-02-14 09:00:00,0.048752546,1.5557413,16.899414,17.150787,6.146729e-08,3.0255966,268.2051,W
2002-02-14 12:00:00,2.3709748,1.252604,17.619019,17.150787,6.146729e-08,5.212442,207.84784,SW
2002-02-14 15:00:00,3.5681036,-0.33363795,17.618042,17.150787,1.2293458e-07,6.9660773,174.65802,S
2002-02-14 18:00:00,2.8517187,-1.2196503,17.14862,17.150787,0.0,6.0289903,156.84412,SE
2002-02-14 21:00:00,0.795966,-0.98884034,16.35498,17.150787,0.0,2.4675033,128.83228,SE
2002-02-15 00:00:00,-0.12492576,0.53535604,16.229156,17.150024,0.0,1.0686039,283.13498,W
2002-02-15 03:00:00,-1.2603972,1.4245591,14.75827,17.150024,2.7699862e-06,3.6973705,311.50122,NW
2002-02-15 06:00:00,-2.2194433,1.8727062,14.439362,17.150024,1.2741657e-05,5.644825,319.84323,NW
2002-02-15 09:00:00,-2.3513043,1.9191518,14.580902,17.150024,3.804057e-05,5.8997307,320.77844,NW
2002-02-15 12:00:00,0.77643096,2.9721556,16.63977,17.150024,6.3399784e-06,5.971277,255.35953,W
2002-02-15 15:00:00,3.5803127,2.5825086,16.813263,17.150024,0.0,8.581121,215.80322,SW
2002-02-15 18:00:00,2.0474265,1.528796,16.679474,17.150024,0.0,4.9669476,216.74838,SW
2002-02-15 21:00:00,-0.37369168,2.4935174,16.602997,17.150024,6.146729e-08,4.901128,278.52322,W
2002-02-16 00:00:00,-1.4258341,3.5273757,15.894043,17.154205,6.146729e-08,7.395636,292.00952,W
2002-02-16 03:00:00,-3.8054404,3.799313,15.763855,17.154205,2.400484e-06,10.452756,315.04617,NW
2002-02-16 06:00:00,-3.7352364,4.2705054,16.02591,17.154205,4.8135407e-05,11.028481,311.17487,NW
2002-02-16 09:00:00,-2.6458554,5.5390735,15.614075,17.154205,0.0006762976,11.932374,295.53247,NW
2002-02-16 12:00:00,1.1714041,6.476495,15.912659,17.154205,0.0008049462,12.793535,259.74774,W
2002-02-16 15:00:00,4.027176,4.901953,15.763153,17.154205,0.0008651464,12.331867,230.59535,SW
2002-02-16 18:00:00,3.1615314,3.279902,16.14447,17.154205,0.00056008296,8.855261,226.05278,SW
2002-02-16 21:00:00,2.4134023,1.5227685,15.871796,17.154205,0.0014833983,5.5470443,212.25044,SW
2002-02-17 00:00:00,1.0908223,0.5325196,15.129913,17.174225,0.00070744415,2.359561,206.0208,SW
2002-02-17 03:00:00,1.0755606,0.4850104,14.80835,17.174225,0.00040927483,2.2934558,204.27238,SW
2002-02-17 06:00:00,0.67143035,0.24498224,14.555969,17.174225,0.00013628125,1.3893154,200.04532,S
2002-02-17 09:00:00,-0.759813,1.5050411,14.680115,17.174225,3.502448e-05,3.2772386,296.7867,NW
2002-02-17 12:00:00,1.2232939,1.4249136,15.432617,17.174225,8.599134e-05,3.650502,229.35379,SW
2002-02-17 15:00:00,3.219526,-0.5921025,15.67627,17.174225,2.4313806e-05,6.363199,169.57916,S
2002-02-17 18:00:00,2.5324438,-2.8487923,15.734589,17.174225,3.508525e-06,7.409292,131.63559,SE
2002-02-17 21:00:00,1.0352696,-3.473858,15.486572,17.174225,0.0,7.0461116,106.59497,E
2002-02-18 00:00:00,1.1729304,-3.7365773,15.149017,17.201782,1.7851125e-06,7.6127524,107.42734,E
2002-02-18 03:00:00,0.13391289,-4.294279,14.655914,17.201782,6.80791e-05,8.35145,91.78613,E
2002-02-18 06:00:00,-0.38498533,-5.56462,14.686157,17.201782,2.7760863e-05,10.842587,86.04233,E
2002-02-18 09:00:00,0.04783684,-6.0960855,14.928345,17.201782,4.000962e-06,11.850181,90.449585,E
2002-02-18 12:00:00,1.3914781,-7.6646004,16.043823,17.201782,6.770715e-07,15.14229,100.289734,E
2002-02-18 15:00:00,3.1856449,-8.365893,16.593079,17.201782,3.692694e-07,17.40106,110.84631,E
2002-02-18 18:00:00,1.983022,-9.110796,16.189728,17.201782,4.308764e-06,18.124573,102.27927,E
2002-02-18 21:00:00,1.7156368,-7.348699,15.937103,17.201782,1.40958e-05,14.668818,103.14096,E
2002-02-19 00:00:00,1.3408091,-5.279565,15.8367,17.220398,1.2293458e-07,10.588412,104.249695,E
2002-02-19 03:00:00,-0.2134437,-2.7044919,15.754181,17.220398,1.2926757e-06,5.273446,85.48746,E
2002-02-19 06:00:00,-1.3452523,-3.2487211,15.631989,17.220398,4.6780333e-06,6.834994,67.506195,E
2002-02-19 09:00:00,-0.6349722,-4.826454,16.026642,17.220398,3.078021e-07,9.462699,82.50516,E
2002-02-19 12:00:00,1.0914328,-5.396565,17.76709,17.220398,0.0,10.702449,101.43359,E
2002-02-19 15:00:00,2.5419059,-8.955151,18.634308,17.220398,0.0,18.095053,105.8465,E
2002-02-19 18:00:00,0.6781455,-10.905867,17.925812,17.220398,0.0,21.240204,93.55817,E
2002-02-19 21:00:00,-1.1642483,-9.619216,17.179108,17.220398,0.0,18.834675,83.09885,E
2002-02-20 00:00:00,-2.4306653,-6.4009957,16.647034,17.22992,0.0,13.309398,69.206604,E
2002-02-20 03:00:00,-2.5689363,-3.3001304,16.338287,17.22992,0.0,8.129411,52.101562,NE
2002-02-20 06:00:00,-1.6523179,-4.063115,16.01889,17.22992,0.0,8.526139,67.87024,E
2002-02-20 09:00:00,-2.0683522,-4.69279,16.78714,17.22992,0.0,9.968765,66.21448,NE
2002-02-20 12:00:00,-0.45518923,-2.6367733,18.984161,17.22992,0.0,5.201278,80.205505,E
2002-02-20 15:00:00,0.90493464,-4.8572993,19.340576,17.22992,0.0,9.604275,100.55344,E
2002-02-20 18:00:00,-0.87549675,-7.683037,19.432068,17.22992,0.0,15.031244,83.499084,E
2002-02-20 21:00:00,-1.9255025,-6.7374606,18.503876,17.22992,0.0,13.620888,74.05057,E
2002-02-21 00:00:00,-1.7799058,-5.458256,17.206207,17.23111,0.0,11.159846,71.93915,E
2002-02-21 03:00:00,-1.5100788,-4.2811613,16.356445,17.23111,0.0,8.824409,70.57092,E
2002-02-21 06:00:00,-0.9176191,-3.4493945,16.03244,17.23111,0.0,6.938269,75.103,E
2002-02-21 09:00:00,-1.189888,-3.70325,16.78955,17.23111,0.0,7.5609865,72.18732,E
2002-02-21 12:00:00,0.94583607,-4.083324,17.919281,17.23111,0.0,8.147482,103.041626,E
2002-02-21 15:00:00,2.0715399,-6.422623,18.287079,17.23111,0.0,13.117877,107.876465,E
2002-02-21 18:00:00,1.102116,-7.5816364,18.250305,17.23111,0.0,14.892386,98.270935,E
2002-02-21 21:00:00,-1.7112281,-5.530229,17.630127,17.23111,0.0,11.252757,72.806274,E
2002-02-22 00:00:00,-2.8640978,0.45912838,16.766083,17.225739,0.0,5.6384277,350.8927,N
2002-02-22 03:00:00,-1.5085526,-0.8541125,16.135773,17.225739,0.0,3.3697681,29.51767,NE
2002-02-22 06:00:00,-1.9841075,-0.61053896,16.145935,17.225739,0.0,4.035255,17.103882,N
2002-02-22 09:00:00,-2.0921605,0.14322734,16.940308,17.225739,0.0,4.076344,356.0837,N
2002-02-22 12:00:00,0.99558926,-1.9851165,18.368622,17.225739,0.0,4.3168507,116.63501,SE
2002-02-22 15:00:00,2.2534595,-4.221597,18.200195,17.225739,0.0,9.302033,118.09299,SE
2002-02-22 18:00:00,2.5061934,-5.1381006,18.050201,17.225739,0.0,11.112423,116.00156,SE
2002-02-22 21:00:00,0.35032395,-4.147497,17.360107,17.225739,0.0,8.090779,94.828094,E
2002-02-23 00:00:00,-1.7884524,-0.9399128,16.625275,17.214264,0.0,3.9273257,27.723969,NE
2002-02-23 03:00:00,-2.5646632,-0.8966582,16.20108,17.214264,0.0,5.2812004,19.27066,N
2002-02-23 06:00:00,-1.8809384,-0.6268481,16.165771,17.214264,0.0,3.8539383,18.431335,N
2002-02-23 09:00:00,-1.4337702,-0.6077026,16.661072,17.214264,0.0,3.0270274,22.969635,NE
2002-02-23 12:00:00,0.45868215,0.58641076,17.89508,17.214264,0.0,1.4471714,231.968,SW
2002-02-23 15:00:00,1.5694296,-3.0441475,17.896057,17.214264,0.0,6.657459,117.27365,SE
2002-02-23 18:00:00,-0.10203318,-4.108142,18.293854,17.214264,0.0,7.9880333,88.57724,E
2002-02-23 21:00:00,-1.63553,-1.6291516,17.470428,17.214264,0.0,4.4873214,44.88806,NE
2002-02-24 00:00:00,-1.7209957,0.3878646,16.933777,17.200623,0.0,3.4292474,347.29932,N
2002-02-24 03:00:00,-1.7628127,0.14039087,16.554108,17.200623,0.0,3.4374754,355.44656,N
2002-02-24 06:00:00,-1.5061107,-0.7502303,16.636627,17.200623,0.0,3.270747,26.479004,NE
2002-02-24 09:00:00,-2.1873937,-0.17302835,17.203796,17.200623,0.0,4.2652254,4.522827,N
2002-02-24 12:00:00,0.97269666,-0.48077488,19.219604,17.200623,0.0,2.1091187,153.69818,SE
2002-02-24 15:00:00,1.241608,-1.3593416,18.988525,17.200623,0.0,3.5786722,132.40823,SE
2002-02-24 18:00:00,0.6873026,-2.4605637,18.441193,17.200623,0.0,4.9660296,105.60651,E
2002-02-24 21:00:00,-0.33950543,-2.194299,17.42398,17.200623,0.0,4.316118,81.204834,E
2002-02-25 00:00:00,-0.99148583,-1.4976149,16.598175,17.184021,0.0,3.4912872,56.493713,NE
2002-02-25 03:00:00,-1.8775808,0.19534564,16.324493,17.184021,0.0,3.6694167,354.06024,N
2002-02-25 06:00:00,-1.0400181,-0.4662385,16.070679,17.184021,0.0,2.2154796,24.146606,NE
2002-02-25 09:00:00,-1.3577669,-0.9994767,16.868683,17.184021,0.0,3.27725,36.357452,NE
2002-02-25 12:00:00,0.92111206,-1.4171327,18.453796,17.184021,0.0,3.2854419,123.02319,SE
2002-02-25 15:00:00,2.4665132,-4.173733,18.135376,17.184021,0.0,9.423863,120.58142,SE
2002-02-25 18:00:00,2.248881,-5.046627,17.64685,17.184021,0.0,10.739766,114.01874,SE
2002-02-25 21:00:00,0.79138744,-3.1966026,16.372894,17.184021,0.0,6.4012756,103.90521,E
2002-02-26 00:00:00,-0.7183012,-1.9163345,16.04068,17.164429,0.0,3.9781315,69.45245,E
2002-02-26 03:00:00,-1.210644,-1.0693223,15.984528,17.164429,0.0,3.1398337,41.453125,NE
2002-02-26 06:00:00,-1.6883355,-0.37157452,16.112305,17.164429,0.0,3.3603957,12.411987,N
2002-02-26 09:00:00,-1.2201062,-0.48042035,16.702454,17.164429,0.0,2.5489244,21.492188,N
2002-02-26 12:00:00,3.124598,-2.6346462,18.0289,17.164429,0.0,7.944689,139.86255,SE
2002-02-26 15:00:00,1.3368411,-5.9542665,18.164398,17.164429,0.0,11.862271,102.65411,E
2002-02-26 18:00:00,1.057857,-5.2153916,18.343445,17.164429,0.0,10.344329,101.46594,E
2002-02-26 21:00:00,-0.3358426,-0.33434713,16.90448,17.164429,0.0,0.9211798,44.87213,NE
2002-02-27 00:00:00,0.5896276,-1.9851165,16.207397,17.140564,0.0,4.0253677,106.542694,E
2002-02-27 03:00:00,-0.26899633,-2.2304628,16.3078,17.140564,0.0,4.3670797,83.12329,E
2002-02-27 06:00:00,-0.1423241,-2.8214922,15.992767,17.140564,0.0,5.4915023,87.112274,E
2002-02-27 09:00:00,-0.30989772,-3.414649,16.471863,17.140564,0.0,6.6648107,84.8143,E
2002-02-27 12:00:00,2.1020634,-2.914029,17.703705,17.140564,0.0,6.984376,125.805176,SE
2002-02-27 15:00:00,2.7000172,-5.741539,17.254608,17.140564,0.0,12.333104,115.18573,SE
2002-02-27 18:00:00,1.4076555,-6.3970957,17.2742,17.140564,0.0,12.732423,102.40994,E
2002-02-27 21:00:00,1.0148189,-4.959054,16.609772,17.140564,0.0,9.839378,101.56531,E
2002-02-28 00:00:00,0.3915306,-5.308992,15.766541,17.134186,0.0,10.3478565,94.217834,E
2002-02-28 03:00:00,0.16474155,-4.6296806,15.209534,17.134186,0.0,9.005054,92.03793,E
2002-02-28 06:00:00,-0.14690262,-4.6562715,14.825287,17.134186,1.846347e-07,9.055551,88.19293,E
2002-02-28 09:00:00,0.13299718,-4.576853,15.310181,17.134186,0.0,8.900426,91.66446,E
2002-02-28 12:00:00,1.400635,-4.2276244,16.682129,17.134186,0.0,8.657093,108.33032,E
2002-02-28 15:00:00,3.0836966,-4.7395897,16.66156,17.134186,0.0,10.991362,123.04904,SE
2002-02-28 18:00:00,2.3984458,-6.458787,16.21463,17.134186,0.0,13.392547,110.372284,E
2002-02-28 21:00:00,1.0896014,-5.543702,15.726837,17.134186,0.0,10.982244,101.1196,E
2002-03-01 00:00:00,0.9949788,-3.7252316,15.529144,17.150024,0.0,7.4950933,104.95416,E
2002-03-01 03:00:00,-0.31020296,-3.4454944,14.773499,17.150024,0.0,6.724579,84.85544,E
2002-03-01 06:00:00,-0.79308355,-2.1655807,15.1579895,17.150024,9.171432e-06,4.4829526,69.88614,E
2002-03-01 09:00:00,-0.7176907,-0.9782039,15.244598,17.150024,0.0,2.3583539,53.733154,NE
2002-03-01 12:00:00,2.496426,0.07231808,16.343597,17.150024,0.0,4.854689,181.65933,S
2002-03-01 15:00:00,4.2301564,-1.5940515,16.563812,17.150024,3.078021e-07,8.787194,159.35205,S
2002-03-01 18:00:00,3.4356318,-3.658577,15.9322815,17.150024,1.2309756e-06,9.755822,133.20001,SE
2002-03-01 21:00:00,0.26821598,-5.990431,15.7769165,17.150024,1.6065547e-05,11.656105,92.56366,E
2002-03-02 00:00:00,0.72301507,-5.0785365,15.1579895,17.172302,0.0,9.971404,98.10257,E
2002-03-02 03:00:00,0.8170272,-4.9782,15.207825,17.172302,0.0,9.806285,99.32034,E
2002-03-02 06:00:00,-0.6850306,-2.2822266,14.99054,17.172302,0.0,4.6318183,73.29239,E
2002-03-02 09:00:00,0.6888287,-0.3173288,15.379852,17.172302,0.0,1.4742236,155.26544,SE
2002-03-02 12:00:00,1.9207542,1.2075765,15.854828,17.172302,0.0,4.4102206,212.15755,SW
2002-03-02 15:00:00,2.3670068,3.335566,16.112549,17.172302,0.0,7.9504533,234.63948,SW
2002-03-02 18:00:00,1.2135265,5.1224813,16.181976,17.172302,2.0926818e-06,10.232884,256.6722,W
2002-03-02 21:00:00,2.1808138,5.609983,15.694672,17.172302,7.2018476e-05,11.699893,248.75702,W
2002-03-03 00:00:00,1.0703716,4.684616,15.281158,17.180847,0.00022368843,9.340818,257.12964,W
2002-03-03 03:00:00,2.3319046,4.173714,14.503235,17.180847,0.0006293317,9.29344,240.80739,SW
2002-03-03 06:00:00,0.4565455,2.6636996,14.584045,17.180847,0.0006694036,5.253308,260.2743,W
2002-03-03 09:00:00,-1.6669692,3.6557217,14.611389,17.180847,0.00024997222,7.81005,294.51248,NW
2002-03-03 12:00:00,1.6445172,3.677349,14.889893,17.180847,0.00020306779,7.830403,245.90573,SW
2002-03-03 15:00:00,3.6462433,2.046434,16.03534,17.180847,1.557311e-05,8.127712,209.30309,SW
2002-03-03 18:00:00,4.33882,1.9879336,16.231598,17.180847,7.2016846e-06,9.277075,204.61601,SW
2002-03-03 21:00:00,2.6713252,2.6686635,15.028046,17.180847,2.4436973e-05,7.3398285,224.97145,SW
2002-03-04 00:00:00,3.6837873,1.670969,13.715637,17.15857,0.00066232483,7.8629293,204.3991,SW
2002-03-04 03:00:00,2.7976923,1.7397511,13.771027,17.15857,0.00046202692,6.404006,211.87552,SW
2002-03-04 06:00:00,1.1878868,1.3710225,13.770813,17.15857,0.0002509571,3.5262232,229.09355,SW
2002-03-04 09:00:00,1.950362,0.3531189,13.645233,17.15857,0.0006394881,3.8528285,190.26242,S
2002-03-04 12:00:00,2.9762542,1.9744611,14.149475,17.15857,0.00022972084,6.94269,213.56049,SW
2002-03-04 15:00:00,5.0890856,0.908339,13.325348,17.15857,0.0014087944,10.048708,190.12004,S
2002-03-04 18:00:00,4.1456065,-1.1799409,13.537781,17.15857,0.0012705433,8.37845,164.11237,S
2002-03-04 21:00:00,3.4109077,-2.7569647,13.391144,17.15857,0.00038157543,8.525272,141.05212,SE
2002-03-05 00:00:00,4.974928,-2.8048286,13.736206,17.10144,0.00017069012,11.101518,150.586,SE
2002-03-05 03:00:00,2.776631,-5.2061734,12.86319,17.10144,0.00027213176,11.469302,118.07254,SE
2002-03-05 06:00:00,2.124956,-4.6318073,13.149902,17.10144,3.0346215e-05,9.905783,114.64444,SE
2002-03-05 09:00:00,0.27462587,-5.179228,13.805878,17.10144,3.3608638e-05,10.081734,93.03522,E
2002-03-05 12:00:00,2.6078365,-6.4403505,15.273895,17.10144,0.0,13.506391,112.04407,E
2002-03-05 15:00:00,3.9215646,-6.2776136,15.388092,17.10144,2.2775494e-06,14.387976,121.992615,SE
2002-03-05 18:00:00,3.3538291,-6.9274974,15.51828,17.10144,6.770715e-07,14.961052,115.83313,SE
