Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-05-02 00:00:00,-2.8379188,3.963007,26.475525,28.747467,5.701743e-05,9.47494,305.60654,NW
1999-05-02 03:00:00,-2.2765036,3.7262301,26.33191,28.747467,2.8742943e-05,8.487987,301.42242,NW
1999-05-02 06:00:00,-2.0565195,2.936521,26.083466,28.747467,0.00016292976,6.968722,305.00452,NW
1999-05-02 09:00:00,-1.7993897,2.5554614,25.053375,28.747467,0.00059907464,6.075297,305.15073,NW
1999-05-02 12:00:00,-1.8420964,1.546615,25.055084,28.747467,0.00025322055,4.675466,319.98334,NW
1999-05-02 15:00:00,-1.4937699,0.9875771,26.334656,28.747467,3.530411e-05,3.4808617,326.5301,NW
1999-05-02 18:00:00,-0.3907361,2.5185995,27.350311,28.747467,7.841876e-05,4.954321,278.81857,W
1999-05-02 21:00:00,-0.5426563,2.635518,27.539978,28.747467,0.00012496999,5.2304945,281.63467,W
1999-05-03 00:00:00,-1.7306587,2.3363242,26.865631,28.939362,2.6556663e-06,5.6517267,306.52963,NW
1999-05-03 03:00:00,-1.5838544,2.7687192,26.42398,28.939362,0.00024259789,6.2003317,299.77185,NW
1999-05-03 06:00:00,-1.6654863,2.905765,25.332397,28.939362,0.0012642276,6.5103602,299.8199,NW
1999-05-03 09:00:00,-1.2835729,2.1597023,25.40741,28.939362,9.466475e-05,4.883595,300.72424,NW
1999-05-03 12:00:00,-2.2954102,1.8704592,25.296844,28.939362,0.00017792592,5.7557116,320.82446,NW
1999-05-03 15:00:00,-1.1532285,2.261469,26.088043,28.939362,0.00034023076,4.9345126,297.01917,NW
1999-05-03 18:00:00,-0.67366797,3.3503718,25.775604,28.939362,0.0005164384,6.6429353,281.36902,W
1999-05-03 21:00:00,-1.0021981,2.339038,26.82431,28.939362,0.00053190347,4.9464903,293.19348,NW
1999-05-04 00:00:00,-0.7677561,2.3372288,26.440125,29.106384,1.5933532e-05,4.782039,288.18484,W
1999-05-04 03:00:00,-1.7624662,2.8171148,26.574158,29.106384,9.372737e-05,6.4594083,302.03125,NW
1999-05-04 06:00:00,-2.3559113,3.058189,26.031921,29.106384,0.00042958418,7.5040374,307.60928,NW
1999-05-04 09:00:00,-1.9695492,1.0730611,25.31482,29.106384,0.00023509981,4.359832,331.41733,NW
1999-05-04 12:00:00,-2.7231445,-0.23610991,26.068512,29.106384,0.00020073308,5.313217,4.9554443,N
1999-05-04 15:00:00,-1.304259,-1.1974652,26.848969,29.106384,0.00016011763,3.4417574,42.555634,NE
1999-05-04 18:00:00,0.923162,-1.2503839,27.683075,29.106384,9.981962e-05,3.0212102,126.43854,SE
1999-05-04 21:00:00,1.2868361,0.023281932,27.533417,29.106384,0.00019635912,2.5018132,181.03651,S
1999-05-05 00:00:00,-1.3576424,0.9536549,27.191315,29.186157,0.00013856031,3.225047,324.9145,NW
1999-05-05 03:00:00,-2.3581357,1.6832086,25.642487,29.186157,0.00087197777,5.6317697,324.48123,NW
1999-05-05 06:00:00,-1.0411234,1.6535832,25.618347,29.186157,0.0011391011,3.7983427,302.1952,NW
1999-05-05 09:00:00,-0.788887,1.5956892,25.309692,29.186157,0.00073966617,3.4601262,296.30716,NW
1999-05-05 12:00:00,-0.48749346,-1.2958397,24.897827,29.186157,0.0010491228,2.6912534,69.38376,E
1999-05-05 15:00:00,-0.41920725,-0.6897629,26.730133,29.186157,1.3746787e-05,1.5689903,58.710632,NE
1999-05-05 18:00:00,1.7352566,1.2847356,27.208374,29.186157,2.8274488e-05,4.1969213,216.51521,SW
1999-05-05 21:00:00,2.6605682,0.88287055,26.725922,29.186157,7.623155e-05,5.4490256,198.35768,S
1999-05-06 00:00:00,1.6264879,0.7578107,26.834686,29.211609,0.0001996397,3.4879553,204.98169,SW
1999-05-06 03:00:00,1.5513064,0.4341929,26.57785,29.211609,0.00024244189,3.131378,195.63632,S
1999-05-06 06:00:00,1.0784186,-0.97584015,25.694672,29.211609,0.000861668,2.8271017,137.85864,SE
1999-05-06 09:00:00,1.0552858,-3.3714266,25.437439,29.211609,0.00030149007,6.867052,107.380554,E
1999-05-06 12:00:00,-0.30665728,-3.3397655,25.741913,29.211609,7.8574754e-05,6.519279,84.753815,E
1999-05-06 15:00:00,-0.8887584,-2.0446157,27.43686,29.211609,2.3432076e-06,4.3336496,66.506256,NE
1999-05-06 18:00:00,0.70117617,-1.1235148,28.64441,29.211609,2.6712194e-05,2.574347,121.96796,SE
1999-05-06 21:00:00,0.8713356,0.9131745,28.602966,29.211609,0.0005251863,2.4534876,226.3431,SW
1999-05-07 00:00:00,0.14799106,2.3820062,27.302948,29.215973,9.247754e-05,4.639167,266.44485,W
1999-05-07 03:00:00,-1.0973984,2.9681816,27.027496,29.215973,4.8269518e-05,6.1513815,290.2904,W
1999-05-07 06:00:00,-0.47437006,2.4640975,26.238373,29.215973,0.00013715448,4.877762,280.89685,W
1999-05-07 09:00:00,-0.38117158,2.186614,25.598541,29.215973,0.00037662825,4.314525,279.8885,W
1999-05-07 12:00:00,-0.7174868,1.3620783,25.37619,29.215973,0.00048613315,2.992532,297.7784,NW
1999-05-07 15:00:00,-0.34958643,0.5952103,26.038727,29.215973,0.0003310144,1.3417932,300.42712,NW
1999-05-07 18:00:00,-0.06620973,1.6752933,26.899872,29.215973,0.00015371293,3.2590444,272.26324,W
1999-05-07 21:00:00,2.1334076,2.5848608,26.883728,29.215973,0.004768854,6.51489,230.46553,SW
1999-05-08 00:00:00,0.27032793,3.229383,25.705444,29.230133,0.010237072,6.299359,265.215,W
1999-05-08 03:00:00,-2.337672,0.6800158,26.07022,29.230133,0.0015914927,4.7324147,343.78058,N
1999-05-08 06:00:00,-3.262761,0.3559457,26.194946,29.230133,3.9834064e-05,6.3799148,353.77402,N
1999-05-08 09:00:00,-1.9651005,0.5791538,26.11612,29.230133,6.2491745e-07,3.9822822,343.5787,N
1999-05-08 12:00:00,-2.073202,-0.62666756,26.110474,29.230133,1.7339364e-05,4.2100534,16.818512,N
1999-05-08 15:00:00,-1.7517896,0.25553596,27.267548,29.230133,4.2021275e-05,3.4412365,351.7007,N
1999-05-08 18:00:00,-0.797117,1.8184451,27.601227,29.230133,0.00017823838,3.859459,293.6703,NW
1999-05-08 21:00:00,1.7410396,1.7578374,26.573914,29.230133,0.0005325284,4.8092704,225.27507,SW
1999-05-09 00:00:00,-0.5858078,3.0398707,25.708832,29.230621,0.0006493754,6.0177426,280.90765,W
1999-05-09 03:00:00,0.6764864,3.237298,25.645355,29.230621,0.00024041114,6.4287148,258.19696,W
1999-05-09 06:00:00,0.4894222,2.1900063,25.247528,29.230621,0.0012320476,4.362031,257.40256,W
1999-05-09 09:00:00,-0.13293892,-0.18748808,24.756805,29.230621,0.0051482944,0.4467642,54.661346,NE
1999-05-09 12:00:00,-0.43744653,-0.30056208,25.057068,29.230621,0.0038984383,1.0316958,34.49231,NE
1999-05-09 15:00:00,-0.60337985,-0.7392893,26.105621,29.230621,0.0017734801,1.8549325,50.77997,NE
1999-05-09 18:00:00,-0.35714906,-1.8562346,26.831665,29.230621,0.00039521744,3.674404,79.10907,E
1999-05-09 21:00:00,2.2786546,-0.43195415,27.117615,29.230621,4.795706e-05,4.508222,169.26605,S
1999-05-10 00:00:00,2.4132252,3.153623,27.457733,29.187195,4.998874e-06,7.719026,232.57596,SW
1999-05-10 03:00:00,-0.34180135,3.3874602,27.187653,29.187195,6.6858716e-05,6.618116,275.76175,W
1999-05-10 06:00:00,-0.43477738,1.7042402,26.809479,29.187195,0.0002907114,3.4188747,284.31174,W
1999-05-10 09:00:00,-0.012381494,1.1526653,26.085815,29.187195,0.0009154049,2.2407262,270.61542,W
1999-05-10 12:00:00,0.07681322,0.5438746,24.61267,29.187195,0.00066015404,1.0676972,261.96112,W
1999-05-10 15:00:00,-0.07799852,0.3355924,25.901001,29.187195,2.24947e-05,0.6697256,283.0844,W
1999-05-10 18:00:00,1.249023,1.3476049,27.293884,29.187195,3.0930154e-05,3.5716426,227.17422,SW
1999-05-10 21:00:00,1.3515636,2.1201267,27.042572,29.187195,0.00011450378,4.8873806,237.48283,SW
1999-05-11 00:00:00,0.6355591,1.8828973,26.194305,29.123474,0.0006879596,3.862933,251.34824,W
1999-05-11 03:00:00,-1.661705,2.6805215,25.58908,29.123474,0.00018339325,6.130484,301.79553,NW
1999-05-11 06:00:00,-0.90833235,2.504126,25.818237,29.123474,2.4993904e-05,5.177959,289.93744,W
1999-05-11 09:00:00,-0.8351526,1.8283955,25.500427,29.123474,0.00038397033,3.9073164,294.5494,NW
1999-05-11 12:00:00,-0.6745577,1.7232367,24.821869,29.123474,0.00038537616,3.5971928,291.37778,W
1999-05-11 15:00:00,-0.045078814,1.2166651,25.538177,29.123474,0.00018964196,2.366625,272.12192,W
1999-05-11 18:00:00,1.138475,1.8265864,25.741638,29.123474,0.00035741413,4.1837935,238.06555,SW
1999-05-11 21:00:00,0.7770251,2.6072493,26.477905,29.123474,4.6863686e-05,5.288358,253.40463,W
1999-05-12 00:00:00,0.6589143,4.389296,25.189423,29.063843,0.0027573062,8.627691,261.4626,W
1999-05-12 03:00:00,-0.47592705,3.1794043,25.839233,29.063843,1.18720345e-05,6.2491107,278.51343,W
1999-05-12 06:00:00,-0.45101482,3.7974668,25.107574,29.063843,0.0012251744,7.433547,276.77313,W
1999-05-12 09:00:00,-1.6092114,3.0439415,24.58957,29.063843,0.0017056838,6.692893,297.86365,NW
1999-05-12 12:00:00,0.4438238,3.1728458,24.852448,29.063843,0.00036397483,6.2275524,262.03702,W
1999-05-12 15:00:00,-0.9879625,3.6647177,25.2529,29.063843,0.0009055636,7.3779488,285.08755,W
1999-05-12 18:00:00,0.5147792,3.8223429,25.771423,29.063843,0.0005114395,7.497102,262.32977,W
1999-05-12 21:00:00,0.65802467,4.042837,25.0177,29.063843,0.0009213411,7.9620433,260.75543,W
1999-05-13 00:00:00,-1.795386,3.0713053,25.256714,29.032837,0.00022900756,6.915353,300.30917,NW
1999-05-13 03:00:00,-2.1984305,3.0305986,25.71698,29.032837,4.4052023e-05,7.27776,305.95755,NW
1999-05-13 06:00:00,-0.22858411,3.599587,25.121063,29.032837,0.0012456381,7.011115,273.63358,W
1999-05-13 09:00:00,-0.89342946,2.2524233,25.285828,29.032837,0.00087354006,4.7102046,291.63586,W
1999-05-13 12:00:00,-0.5197459,3.3969584,25.3573,29.032837,0.00040708948,6.6799865,278.69897,W
1999-05-13 15:00:00,-0.015273094,2.6350656,25.49765,29.032837,0.001363891,5.122232,270.3321,W
1999-05-13 18:00:00,-0.0886752,4.0934944,26.254242,29.032837,0.00022603944,7.958965,271.24097,W
1999-05-13 21:00:00,0.9006965,3.9471765,26.247955,29.032837,2.0619947e-05,7.8699017,257.1459,W
1999-05-14 00:00:00,0.8306309,3.2490578,26.868378,29.043152,1.1559576e-05,6.5187726,255.65933,W
1999-05-14 03:00:00,0.82351303,3.0912066,26.68161,29.043152,3.686594e-05,6.2183843,255.08258,W
1999-05-14 06:00:00,-0.99040926,1.1099232,25.490448,29.043152,0.0006954577,2.8915823,311.74326,NW
1999-05-14 09:00:00,0.8032719,0.49072993,24.73767,29.043152,0.0011573783,1.829753,211.42134,SW
1999-05-14 12:00:00,0.16066957,1.1452023,25.031616,29.043152,4.670769e-05,2.2478917,262.01367,W
1999-05-14 15:00:00,0.19403422,0.24807298,26.413757,29.043152,9.888224e-05,0.6122,231.9687,SW
1999-05-14 18:00:00,2.4436984,-0.2596293,26.517761,29.043152,0.00078606093,4.776893,173.93542,S
1999-05-14 21:00:00,1.6376094,1.3252162,26.85736,29.043152,2.6556198e-05,4.0949855,218.98112,SW
1999-05-15 00:00:00,1.5833362,0.93262327,26.41269,29.077545,4.9519353e-05,3.5719826,210.49911,SW
1999-05-15 03:00:00,0.32371128,-1.8537469,26.632538,29.077545,3.327336e-05,3.6579158,99.905396,E
1999-05-15 06:00:00,-0.071103215,-1.8618882,25.963837,29.077545,0.00016792817,3.621851,87.81299,E
1999-05-15 09:00:00,0.4952054,-2.3557954,25.992035,29.077545,0.00014715223,4.6793685,101.871155,E
1999-05-15 12:00:00,0.940734,-2.532417,26.00241,29.077545,7.123267e-05,5.251289,110.378845,E
1999-05-15 15:00:00,-0.7637524,-0.5857348,27.01477,29.077545,2.6868656e-05,1.8709427,37.48523,NE
1999-05-15 18:00:00,1.4371992,0.5716909,27.599792,29.077545,0.00018901704,3.0065947,201.69174,S
1999-05-15 21:00:00,2.0842505,0.77499795,26.94983,29.077545,0.00020088907,4.322465,200.39691,S
1999-05-16 00:00:00,-0.22102147,0.009034514,25.684052,29.117828,0.002753401,0.42998916,357.65927,N
1999-05-16 03:00:00,-0.50061685,-0.5556571,26.042664,29.117828,9.3737617e-07,1.453821,47.98285,NE
1999-05-16 06:00:00,0.16044718,-1.6357402,26.496521,29.117828,7.80914e-07,3.1948767,95.60211,E
1999-05-16 09:00:00,-0.89765567,-3.0955257,26.43866,29.117828,6.8731606e-06,6.265098,73.82864,E
1999-05-16 12:00:00,-1.6679332,-2.3661983,26.200348,29.117828,0.0,5.627373,54.819977,NE
1999-05-16 15:00:00,-1.9210593,-1.4043907,27.352661,29.117828,7.966999e-06,4.625678,36.16867,NE
1999-05-16 18:00:00,-2.2113314,1.2252587,28.356903,29.117828,3.905315e-05,4.914205,331.00995,NW
1999-05-16 21:00:00,-1.2473167,1.5093006,26.697723,29.117828,0.0004220861,3.8060503,309.571,NW
1999-05-17 00:00:00,-2.1588378,2.5491295,26.0112,29.14441,0.00070201885,6.493311,310.26102,NW
1999-05-17 03:00:00,-1.8859153,1.5841557,25.66397,29.14441,0.00033804355,4.7876215,319.96997,NW
1999-05-17 06:00:00,-1.3963453,-0.26030773,25.634735,29.14441,0.00025634468,2.7610333,10.559906,N
1999-05-17 09:00:00,-0.13382864,-0.75217974,25.709625,29.14441,3.4365803e-06,1.4850792,79.91144,E
1999-05-17 12:00:00,-1.0511328,0.17841947,25.8862,29.14441,9.5289666e-05,2.0724597,350.36642,N
1999-05-17 15:00:00,-1.429265,-0.421099,26.998505,29.14441,1.4996156e-05,2.8963366,16.416351,N
1999-05-17 18:00:00,0.47229505,1.6363958,26.953766,29.14441,0.0013309303,3.3107276,253.90085,W
1999-05-17 21:00:00,0.77947176,1.5520426,26.014587,29.14441,0.00038615707,3.3760266,243.33316,SW
1999-05-18 00:00:00,-0.62651265,-1.3123485,25.726013,29.13684,0.0010987986,2.826785,64.480286,NE
1999-05-18 03:00:00,-2.7004566,0.70217836,26.080963,29.13684,0.0,5.4238086,345.4246,N
1999-05-18 06:00:00,-1.5471532,1.9333283,26.067993,29.13684,4.2958185e-05,4.8132873,308.66867,NW
1999-05-18 09:00:00,-0.79155624,-0.22729015,25.96109,29.13684,0.00017558271,1.6008347,16.021057,N
1999-05-18 12:00:00,-1.6614827,-0.11263311,25.576355,29.13684,7.9043675e-05,3.2370691,3.8781738,N
1999-05-18 15:00:00,-1.5802954,-0.08459067,26.612732,29.13684,7.873122e-05,3.0762393,3.0640259,N
1999-05-18 18:00:00,0.6099796,2.7865849,25.919098,29.13684,0.00078840414,5.544931,257.6528,W
1999-05-18 21:00:00,1.7519387,2.1825433,26.527985,29.13684,0.00058032945,5.4402466,231.24582,SW
1999-05-19 00:00:00,0.5221195,1.8374416,26.642517,29.089233,0.000503785,3.713091,254.1372,W
1999-05-19 03:00:00,-1.155008,0.029161692,25.126831,29.089233,0.001147693,2.2458663,358.5537,N
1999-05-19 06:00:00,-1.201496,0.071451426,25.616364,29.089233,5.045673e-05,2.339642,356.5967,N
1999-05-19 09:00:00,0.10461706,0.13612974,25.161346,29.089233,0.00045364117,0.33372983,232.45737,SW
1999-05-19 12:00:00,-0.5030636,-1.4973376,25.255768,29.089233,0.00029133633,3.070463,71.42908,E
1999-05-19 15:00:00,-1.0110953,-2.4910321,26.789673,29.089233,6.560702e-06,5.2258415,67.90805,E
1999-05-19 18:00:00,1.9043039,-0.8281655,27.696991,29.089233,7.9980586e-05,4.036561,156.49622,SE
1999-05-19 21:00:00,3.137682,-0.09182751,27.621033,29.089233,0.0015133864,6.1017632,178.32367,S
1999-05-20 00:00:00,0.27210736,0.0040593147,26.733276,29.016235,0.00033538835,0.52899206,180.85469,S
1999-05-20 03:00:00,1.9848238,0.5282705,25.258026,29.016235,0.0010380317,3.9924958,194.90405,S
1999-05-20 06:00:00,-0.38161644,-1.7148919,25.845642,29.016235,0.00018964196,3.4150152,77.454346,E
1999-05-20 09:00:00,-1.921949,-1.5380442,26.010925,29.016235,4.467694e-05,4.784954,38.66861,NE
1999-05-20 12:00:00,-2.8675017,-1.3589349,25.971313,29.016235,4.6845526e-07,6.1682158,25.35669,NE
1999-05-20 15:00:00,-2.6917815,-0.92224306,27.280396,29.016235,1.5599653e-07,5.530975,18.9122,N
1999-05-20 18:00:00,-0.50551033,1.0698949,28.92868,29.016235,8.747913e-06,2.30016,295.29007,NW
1999-05-20 21:00:00,0.6113142,1.2908417,27.56488,29.016235,0.0004383321,2.7763433,244.65881,SW
1999-05-21 00:00:00,-0.8378218,1.9876038,26.633728,28.93695,0.0009386805,4.1928024,292.85657,NW
1999-05-21 03:00:00,-0.2014476,0.9131745,24.964966,28.93695,0.002457222,1.8177438,282.4403,W
1999-05-21 06:00:00,0.17757434,-0.14745986,25.258026,28.93695,4.1552354e-05,0.4486737,140.29333,SE
1999-05-21 09:00:00,-0.043521762,1.0420789,25.613739,28.93695,0.0008726027,2.0274003,272.39154,W
1999-05-21 12:00:00,-0.10780424,-0.13818777,25.374878,28.93695,2.8116629e-06,0.34068596,52.0412,NE
1999-05-21 15:00:00,-0.80690396,-1.8376904,26.865112,28.93695,9.841286e-06,3.90136,66.2944,NE
1999-05-21 18:00:00,1.8142194,0.39348626,27.32605,28.93695,4.702015e-05,3.6085458,192.23735,S
1999-05-21 21:00:00,1.9828218,1.9337806,26.658905,28.93695,0.00072310725,5.3838015,224.28262,SW
1999-05-22 00:00:00,1.791309,-1.5642774,26.609985,28.871216,1.0778662e-05,4.622806,138.8706,SE
1999-05-22 03:00:00,0.0076372623,0.45273697,26.135681,28.871216,0.0003246097,0.88017344,269.03357,W
1999-05-22 06:00:00,0.115961015,0.5818676,25.730103,28.871216,6.0922466e-06,1.1532998,258.72913,W
1999-05-22 09:00:00,1.1104487,-1.4159243,25.30484,28.871216,0.00038162712,3.4977984,128.10556,SE
1999-05-22 12:00:00,-0.11514449,-1.233875,25.769714,28.871216,0.0001071617,2.4088764,84.66864,E
1999-05-22 15:00:00,0.653576,-1.7528849,26.694183,28.871216,0.00013637356,3.6364706,110.44833,E
1999-05-22 18:00:00,0.7312043,-2.8221128,27.74356,28.871216,2.6399735e-05,5.6668787,104.52582,E
1999-05-22 21:00:00,1.2450192,-1.8885736,28.028717,28.871216,3.499165e-05,4.397026,123.39438,SE
1999-05-23 00:00:00,1.0023474,-0.92224306,27.768219,28.838043,0.00041443156,2.6476448,137.38336,SE
1999-05-23 03:00:00,-0.32089287,-0.20422304,26.901825,28.838043,0.000370692,0.73937315,32.47354,NE
1999-05-23 06:00:00,-0.5669012,-2.7961059,26.71228,28.838043,1.8742867e-06,5.545768,78.53882,E
1999-05-23 09:00:00,-1.997353,-3.7549734,26.559753,28.838043,4.077144e-05,8.267434,61.99051,NE
1999-05-23 12:00:00,-2.4457731,-3.1776175,26.45993,28.838043,9.3737617e-07,7.794546,52.414978,NE
1999-05-23 15:00:00,-2.7411613,-2.979738,27.439362,28.838043,1.0310207e-05,7.870225,47.388,NE
1999-05-23 18:00:00,-1.8534404,-0.69926107,28.277283,28.838043,9.4820745e-05,3.8506718,20.67035,N
1999-05-23 21:00:00,0.04945427,1.3808485,27.826843,28.838043,0.00015668105,2.6858695,267.94885,W
1999-05-24 00:00:00,-1.9304013,2.0298934,27.154999,28.850983,0.00039412407,5.4451523,313.5609,NW
1999-05-24 03:00:00,-2.1041198,1.4450747,27.06369,28.850983,1.4371704e-05,4.9617677,325.51938,NW
1999-05-24 06:00:00,-0.7464028,1.3424033,26.561981,28.850983,0.00034444826,2.9856546,299.07492,NW
1999-05-24 09:00:00,0.52656806,-1.8415349,24.797485,28.850983,0.0007937155,3.723113,105.95734,E
1999-05-24 12:00:00,0.016312063,-3.1739993,26.074158,28.850983,0.00024041114,6.1698284,90.294464,E
1999-05-24 15:00:00,-1.6205554,-1.3385816,27.438843,28.850983,0.00012231432,4.085765,39.556763,NE
1999-05-24 18:00:00,1.0328203,0.6992384,28.098755,28.850983,0.00016386667,2.42447,214.09874,SW
1999-05-24 21:00:00,-0.46547282,0.675719,26.71228,28.850983,0.0005889209,1.5949692,304.56122,NW
1999-05-25 00:00:00,-1.3382909,-0.12620199,26.948395,28.896362,5.2018557e-05,2.6129646,5.3871155,N
1999-05-25 03:00:00,-2.5340781,-1.0084054,27.00061,28.896362,0.0,5.3015304,21.699463,N
1999-05-25 06:00:00,-0.7813244,-2.2694068,26.890808,28.896362,6.2491745e-07,4.665489,71.00214,E
1999-05-25 09:00:00,0.5388018,-1.7985667,26.52945,28.896362,2.1400861e-05,3.6496336,106.67679,E
1999-05-25 12:00:00,-1.8414291,-3.5299563,26.696411,28.896362,3.1245872e-07,7.739182,62.450836,NE
1999-05-25 15:00:00,-3.9380608,-2.7970104,27.254822,28.896362,1.4058314e-06,9.389289,35.384308,NE
1999-05-25 18:00:00,-3.3606305,-2.3700428,28.631714,28.896362,5.1706098e-05,7.9936366,35.192932,NE
1999-05-25 21:00:00,-3.4086757,0.4025321,27.963776,28.896362,0.00027899537,6.671961,353.2651,N
1999-05-26 00:00:00,-0.7553,1.7478868,25.79779,28.953796,0.0026662343,3.7012603,293.37024,NW
1999-05-26 03:00:00,-2.3390064,1.0854992,25.8656,28.953796,6.248243e-06,5.012417,335.10468,NW
1999-05-26 06:00:00,-2.4319825,0.42356396,26.32193,28.953796,3.0773692e-05,4.7985473,350.12024,N
1999-05-26 09:00:00,-1.7166455,-0.89872366,25.292633,28.953796,9.37283e-06,3.766526,27.633606,NE
1999-05-26 12:00:00,-2.409962,-2.8852081,26.245972,28.953796,0.0,7.3074794,50.1286,NE
1999-05-26 15:00:00,-3.0676894,-2.617901,27.381256,28.953796,1.5599653e-07,7.839274,40.476746,NE
1999-05-26 18:00:00,-1.8645619,0.82927346,29.069275,28.953796,9.4820745e-05,3.9667132,336.02264,NW
1999-05-26 21:00:00,-0.7357261,1.4093431,26.554352,28.953796,4.686415e-06,3.090364,297.56613,NW
1999-05-27 00:00:00,-0.77576363,2.0482116,27.850464,29.001404,0.0,4.2574,290.74426,W
1999-05-27 03:00:00,-0.2957582,1.2401844,27.372742,29.001404,1.4058314e-06,2.478324,283.41333,W
1999-05-27 06:00:00,-0.21879718,-1.3516982,27.109985,29.001404,2.9055402e-05,2.6616843,80.80536,E
1999-05-27 09:00:00,-1.8845806,-2.6563463,26.810028,29.001404,6.2491745e-07,6.3310184,54.64569,NE
1999-05-27 12:00:00,-2.7903185,-2.704516,26.41861,29.001404,4.6845526e-07,7.553584,44.105408,NE
1999-05-27 15:00:00,-3.871554,-1.4376345,27.683075,29.001404,3.1245872e-07,8.027782,20.371613,N
1999-05-27 18:00:00,-1.9106051,1.8306571,28.564667,29.001404,3.936561e-05,5.1435485,316.22418,NW
1999-05-27 21:00:00,0.5614897,2.856691,27.577484,29.001404,2.24947e-05,5.659197,258.88013,W
1999-05-28 00:00:00,0.5247886,1.0807501,27.78067,29.017273,1.5622936e-06,2.3353796,244.09981,SW
1999-05-28 03:00:00,-0.8498331,-0.056322217,27.454315,29.017273,0.00030805077,1.6555635,3.791687,N
1999-05-28 06:00:00,-2.5238466,-2.7633142,26.770935,29.017273,7.591909e-05,7.274666,47.593292,NE
1999-05-28 09:00:00,-3.2465239,-3.1054764,26.35904,29.017273,5.6237914e-06,8.732992,43.727936,NE
1999-05-28 12:00:00,-3.4531617,-2.4060004,26.288757,29.017273,1.8742867e-06,8.181042,34.866974,NE
1999-05-28 15:00:00,-4.157822,-2.0547924,27.41037,29.017273,1.7964281e-05,9.015239,26.298553,NE
1999-05-28 18:00:00,-4.2570267,-0.8856071,29.33725,29.017273,0.0,8.452146,11.751862,N
1999-05-28 21:00:00,-0.8464966,1.1732446,29.025604,29.017273,9.3737617e-07,2.8122327,305.8105,NW
1999-05-29 00:00:00,0.39088535,-0.42313433,28.356903,28.98529,0.00011372287,1.1197497,132.7313,SE
1999-05-29 03:00:00,-2.843924,-3.2083735,27.593231,28.98529,2.1244865e-05,8.333966,48.445984,NE
1999-05-29 06:00:00,-4.753269,-4.2102094,26.873627,28.98529,0.0,12.342914,41.53293,NE
1999-05-29 09:00:00,-4.483906,-3.5073414,26.370728,28.98529,0.0,11.0657015,38.032745,NE
1999-05-29 12:00:00,-4.6820917,-3.054819,26.10852,28.98529,0.0,10.867075,33.122345,NE
1999-05-29 15:00:00,-4.4796796,-1.4313023,27.566986,28.98529,0.0,9.141456,17.719208,N
1999-05-29 18:00:00,-2.8503747,0.91453135,29.347748,28.98529,1.4684163e-05,5.8188725,342.21136,N
1999-05-29 21:00:00,-0.8164685,3.1599555,28.844574,28.98529,5.6236517e-05,6.344171,284.48724,W
1999-05-30 00:00:00,-0.92768383,2.740903,27.122192,28.915924,1.9682571e-05,5.624771,288.69885,W
1999-05-30 03:00:00,-1.3140459,1.9448618,27.059235,28.915924,9.060372e-06,4.562522,304.04492,NW
1999-05-30 06:00:00,-1.9146088,-0.36230052,26.975037,28.915924,1.5621074e-05,3.78774,10.715363,N
1999-05-30 09:00:00,-1.8340889,-2.5075407,26.627289,28.915924,0.0,6.0389457,53.81717,NE
