Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-02-01 18:00:00,-4.3295393,-4.8721952,29.94986,27.27893,0.0,12.669782,48.375,NE
2002-02-01 21:00:00,-5.24351,-6.3954096,29.892212,27.27893,0.0,16.075882,50.65213,NE
2002-02-02 00:00:00,-6.9048204,-5.887156,28.809967,27.375153,0.0,17.638155,40.451416,NE
2002-02-02 03:00:00,-6.8269534,-5.6587844,26.707458,27.375153,0.0,17.236626,39.654938,NE
2002-02-02 06:00:00,-5.579041,-5.237192,26.114105,27.375153,0.0,14.874362,43.18976,NE
2002-02-02 09:00:00,-6.1590695,-5.082881,25.821747,27.375153,0.0,15.52273,39.53174,NE
2002-02-02 12:00:00,-6.367244,-4.9506774,25.688873,27.375153,0.0,15.677887,37.865875,NE
2002-02-02 15:00:00,-6.369741,-4.7251797,27.464539,27.375153,0.0,15.4166155,36.568634,NE
2002-02-02 18:00:00,-5.579268,-4.4273906,29.981873,27.375153,0.0,13.845002,38.433533,NE
2002-02-02 21:00:00,-5.1944737,-5.1078625,30.388855,27.375153,0.0,14.161086,44.51831,NE
2002-02-03 00:00:00,-7.202213,-5.242277,29.00766,27.551636,0.0,17.315823,36.049744,NE
2002-02-03 03:00:00,-5.633071,-5.513095,27.222351,27.551636,0.0,15.321321,44.3833,NE
2002-02-03 06:00:00,-4.66507,-5.565269,26.249939,27.551636,0.0,14.11596,50.028687,NE
2002-02-03 09:00:00,-4.28913,-6.078387,25.62149,27.551636,1.9744039e-07,14.46084,54.79181,NE
2002-02-03 12:00:00,-4.5277247,-5.829676,25.589722,27.551636,1.9744039e-07,14.348307,52.164642,NE
2002-02-03 15:00:00,-5.6012883,-6.2344666,27.521667,27.551636,0.0,16.291538,48.062225,NE
2002-02-03 18:00:00,-4.848273,-4.9825125,29.94226,27.551636,0.0,13.513698,45.78232,NE
2002-02-03 21:00:00,-3.4559774,-4.7410975,30.190369,27.551636,0.0,11.404526,53.910187,NE
2002-02-04 00:00:00,-5.545442,-5.679344,29.22992,27.735504,0.0,15.429594,45.68347,NE
2002-02-04 03:00:00,-5.5245566,-5.7580476,27.032898,27.735504,0.0,15.511289,46.185547,NE
2002-02-04 06:00:00,-4.4920835,-5.652594,25.909088,27.735504,0.0,14.034826,51.52603,NE
2002-02-04 09:00:00,-4.3620024,-5.5075684,25.37619,27.735504,3.9534643e-07,13.656825,51.620728,NE
2002-02-04 12:00:00,-4.6425953,-5.739698,25.414917,27.735504,1.9767322e-06,14.34994,51.032074,NE
2002-02-04 15:00:00,-4.4843645,-6.0257707,27.193268,27.735504,9.881333e-07,14.600741,53.343445,NE
2002-02-04 18:00:00,-4.614445,-4.894082,29.82315,27.735504,3.9534643e-07,13.075145,46.68454,NE
2002-02-04 21:00:00,-4.0625668,-3.1774263,30.04657,27.735504,1.9744039e-07,10.025483,38.029785,NE
2002-02-05 00:00:00,-4.9429393,-4.3345385,29.040985,27.924713,0.0,12.779306,41.248016,NE
2002-02-05 03:00:00,-6.5252476,-4.362615,26.653442,27.924713,0.0,15.257753,33.765686,NE
2002-02-05 06:00:00,-5.823084,-4.8370442,25.68155,27.924713,0.0,14.714921,39.7153,NE
2002-02-05 09:00:00,-4.727046,-4.6111045,25.160614,27.924713,1.9744039e-07,12.836299,44.288666,NE
2002-02-05 12:00:00,-5.2975397,-4.3860493,25.19574,27.924713,0.0,13.36895,39.62274,NE
2002-02-05 15:00:00,-4.6727886,-3.6399176,26.973328,27.924713,0.0,11.513697,37.917175,NE
2002-02-05 18:00:00,-3.1395156,-1.4983536,29.661987,27.924713,0.0,6.762111,25.513092,NE
2002-02-05 21:00:00,-0.6193996,0.67371887,28.712097,27.924713,0.0,1.778962,312.59464,NW
2002-02-06 00:00:00,-1.5326891,0.6914049,27.541473,28.124634,0.0,3.2684135,335.7196,NW
2002-02-06 03:00:00,-4.5436163,-1.874625,26.77063,28.124634,7.11577e-06,9.554259,22.420288,N
2002-02-06 06:00:00,-5.0668902,-2.9362323,25.905884,28.124634,0.0,11.383475,30.092041,NE
2002-02-06 09:00:00,-3.9974132,-3.4845011,25.10492,28.124634,0.0,10.308046,41.07831,NE
2002-02-06 12:00:00,-4.727046,-3.461288,24.845612,28.124634,0.0,11.388559,36.212738,NE
2002-02-06 15:00:00,-5.189934,-1.5854576,27.000336,28.124634,0.0,10.548639,16.987244,N
2002-02-06 18:00:00,-1.9043161,1.8085022,29.23404,28.124634,0.0,5.104977,316.47827,NW
2002-02-06 21:00:00,1.9595139,3.8366542,27.83191,28.124634,1.9767322e-06,8.37423,242.945,SW
2002-02-07 00:00:00,2.5536175,1.853823,26.909546,28.33609,9.487476e-05,6.1339235,215.97813,SW
2002-02-07 03:00:00,-0.20486647,0.054042637,26.58487,28.33609,8.9538284e-05,0.41185048,345.22232,N
2002-02-07 06:00:00,-2.7000108,-2.6346846,26.24234,28.33609,1.1860393e-06,7.3331017,44.2984,NE
2002-02-07 09:00:00,-3.5615404,-3.0401382,25.384949,28.33609,0.0,9.102281,40.48413,NE
2002-02-07 12:00:00,-4.130218,-2.7242203,24.997894,28.33609,0.0,9.617604,33.408142,NE
2002-02-07 15:00:00,-4.128175,-2.176615,26.40686,28.33609,1.9744039e-07,9.071609,27.800812,NE
2002-02-07 18:00:00,-1.330871,-0.40800637,28.772156,28.33609,1.9744039e-07,2.7058413,17.044006,N
2002-02-07 21:00:00,1.4948101,1.1600862,28.04657,28.33609,1.5813857e-06,3.67805,217.81418,SW
2002-02-08 00:00:00,0.9238622,2.8055553,28.066132,28.486725,1.60099e-05,5.7416253,251.77342,W
2002-02-08 03:00:00,-1.3610642,1.1446109,27.134369,28.486725,5.9494283e-05,3.4568832,319.93726,NW
2002-02-08 06:00:00,-2.3878622,-1.1687292,26.356567,28.486725,2.1346845e-05,5.1677685,26.079254,NE
2002-02-08 09:00:00,-3.0266883,-3.6724157,25.623016,28.486725,0.0,9.250612,50.505737,NE
2002-02-08 12:00:00,-3.2167015,-4.638076,25.088593,28.486725,0.0,10.971753,55.25705,NE
2002-02-08 15:00:00,-3.9622254,-3.9467711,26.871216,28.486725,0.0,10.870956,44.88803,NE
2002-02-08 18:00:00,-2.0595956,-1.2803726,29.418121,28.486725,2.7669594e-06,4.7140775,31.867645,NE
2002-02-08 21:00:00,0.3663084,0.71218604,28.303314,28.486725,0.0,1.5567608,242.78128,SW
2002-02-09 00:00:00,-0.16718164,2.00526,28.149109,28.523346,1.9744039e-07,3.911428,274.7658,W
2002-02-09 03:00:00,-4.0548487,-0.012059152,26.86322,28.523346,9.665359e-05,7.8820114,0.17041016,N
2002-02-09 06:00:00,-4.086858,-2.6548026,26.165192,28.523346,1.9744039e-07,9.473181,33.00757,NE
2002-02-09 09:00:00,-3.6307807,-3.6074193,25.52707,28.523346,0.0,9.948976,44.815063,NE
2002-02-09 12:00:00,-3.608079,-3.2444124,25.07611,28.523346,0.0,9.432021,41.962128,NE
2002-02-09 15:00:00,-4.1620007,-1.0486848,26.592224,28.523346,0.0,8.343126,14.142242,N
2002-02-09 18:00:00,-1.3871713,1.6866894,28.283112,28.523346,2.431171e-05,4.245039,309.43466,NW
2002-02-09 21:00:00,1.1776673,2.3344421,27.59613,28.523346,4.7436915e-06,5.082508,243.23022,SW
2002-02-10 00:00:00,1.5906112,2.2252307,27.306976,28.471832,9.092037e-06,5.316925,234.44254,SW
2002-02-10 03:00:00,-1.4670812,-1.1178817,27.101685,28.471832,0.00015575299,3.585311,37.30655,NE
2002-02-10 06:00:00,-2.6568775,-3.2072716,26.506561,28.471832,1.9744039e-07,8.095712,50.36194,NE
2002-02-10 09:00:00,-3.023056,-4.0674787,25.68747,28.471832,0.0,9.851118,53.379303,NE
2002-02-10 12:00:00,-3.8003623,-4.012652,25.327057,28.471832,3.9534643e-07,10.74297,46.556427,NE
2002-02-10 15:00:00,-4.889136,-3.2987971,27.245758,28.471832,0.0,11.464655,34.00833,NE
2002-02-10 18:00:00,-2.8142004,-0.09032005,30.107544,28.471832,0.0,5.473172,1.8382568,N
2002-02-10 21:00:00,-0.18193775,1.2396736,28.923035,28.471832,1.9765459e-05,2.4355407,278.34927,W
2002-02-11 00:00:00,-1.0055556,-0.9797091,28.19989,28.36148,0.0,2.7289824,44.25409,NE
2002-02-11 03:00:00,-5.4834666,-4.9944506,27.554077,28.36148,0.0,14.4176,42.32788,NE
2002-02-11 06:00:00,-5.289594,-5.756279,26.2677,28.36148,0.0,15.196124,47.41928,NE
2002-02-11 09:00:00,-5.02353,-5.394156,25.748932,28.36148,0.0,14.328194,47.037537,NE
2002-02-11 12:00:00,-4.7452073,-4.9641633,25.730438,28.36148,0.0,13.348948,46.29187,NE
2002-02-11 15:00:00,-5.212408,-5.0057254,27.39444,28.36148,0.0,14.047723,43.841217,NE
2002-02-11 18:00:00,-4.5595074,-4.583249,30.066132,28.36148,0.0,12.566783,45.148773,NE
2002-02-11 21:00:00,-4.4925375,-5.0024095,30.287231,28.36148,0.0,13.069632,48.07379,NE
2002-02-12 00:00:00,-6.445111,-5.7713118,28.702301,28.218872,0.0,16.817024,41.84305,NE
2002-02-12 03:00:00,-7.183143,-5.6766915,26.544098,28.218872,0.0,17.796741,38.318604,NE
2002-02-12 06:00:00,-5.9116206,-5.4242225,26.035767,28.218872,0.0,15.595539,42.538025,NE
2002-02-12 09:00:00,-5.1722264,-5.4405823,25.554352,28.218872,0.0,14.591994,46.448486,NE
2002-02-12 12:00:00,-4.825571,-5.8336554,25.582,28.218872,0.0,14.716509,50.40262,NE
2002-02-12 15:00:00,-5.525919,-5.353478,27.401001,28.218872,0.0,14.955636,44.09192,NE
2002-02-12 18:00:00,-5.472343,-4.173374,30.085815,28.218872,0.0,13.377742,37.33023,NE
2002-02-12 21:00:00,-4.200593,-4.570869,30.395416,28.218872,5.927868e-07,12.067134,47.417236,NE
2002-02-13 00:00:00,-5.35384,-4.371458,29.307251,28.096313,0.0,13.435472,39.231934,NE
2002-02-13 03:00:00,-6.5404577,-3.8802273,27.255524,28.096313,0.0,14.782614,30.6792,NE
2002-02-13 06:00:00,-5.2164946,-3.9584882,26.386932,28.096313,0.0,12.729027,37.192688,NE
2002-02-13 09:00:00,-4.742937,-3.9445603,25.723358,28.096313,0.0,11.991304,39.7493,NE
2002-02-13 12:00:00,-4.0816364,-4.2438974,25.501343,28.096313,0.0,11.44564,46.116516,NE
2002-02-13 15:00:00,-4.0721016,-4.155909,27.44345,28.096313,0.0,11.310008,45.583557,NE
2002-02-13 18:00:00,-1.8169144,-1.110144,30.059052,28.096313,0.0,4.138872,31.42514,NE
2002-02-13 21:00:00,1.1531495,-0.51854444,29.086761,28.096313,0.0,2.4577413,155.78766,SE
2002-02-14 00:00:00,-1.1154318,-1.5447795,28.454712,28.01236,0.0,3.7037838,54.168243,NE
2002-02-14 03:00:00,-5.687328,-5.1257696,27.400116,28.01236,0.0,14.882659,42.02713,NE
2002-02-14 06:00:00,-6.2814317,-5.091282,26.13147,28.01236,0.0,15.717185,39.025757,NE
2002-02-14 09:00:00,-5.1499786,-4.988703,25.309937,28.01236,0.0,13.937406,44.088684,NE
2002-02-14 12:00:00,-4.7767625,-5.102999,25.106323,28.01236,0.0,13.587158,46.891266,NE
2002-02-14 15:00:00,-5.5842624,-4.9254746,27.40268,28.01236,0.0,14.474012,41.413177,NE
2002-02-14 18:00:00,-4.5940137,-3.623779,30.133911,28.01236,0.0,11.37383,38.26654,NE
2002-02-14 21:00:00,-3.7790227,-3.6702049,30.37201,28.01236,0.0,10.240073,44.163086,NE
2002-02-15 00:00:00,-6.2566867,-4.902483,29.152252,27.94519,0.0,15.450834,38.08078,NE
2002-02-15 03:00:00,-6.754308,-5.5316653,26.945923,27.94519,0.0,16.970514,39.316895,NE
2002-02-15 06:00:00,-6.6040225,-5.2294545,25.70111,27.94519,0.0,16.37451,38.374268,NE
2002-02-15 09:00:00,-6.1032233,-5.1797123,24.97821,27.94519,0.0,15.560286,40.32074,NE
2002-02-15 12:00:00,-5.5488477,-5.326949,24.903748,27.94519,0.0,14.9519205,43.831146,NE
2002-02-15 15:00:00,-6.513897,-4.5695424,26.78476,27.94519,0.0,15.466858,35.049927,NE
2002-02-15 18:00:00,-3.4791331,-2.2506754,29.871765,27.94519,0.0,8.054609,32.89911,NE
2002-02-15 21:00:00,-0.05707839,-1.6060176,29.169617,27.94519,0.0,3.1238122,87.96454,E
2002-02-16 00:00:00,-3.063465,-3.8917232,28.33908,27.874664,0.0,9.62747,51.791077,NE
2002-02-16 03:00:00,-7.0914283,-6.062469,26.655884,27.874664,0.0,18.135298,40.52716,NE
2002-02-16 06:00:00,-6.4432945,-4.9427185,25.887085,27.874664,0.0,15.785431,37.492188,NE
2002-02-16 09:00:00,-5.597883,-4.477575,25.132202,27.874664,0.0,13.934089,38.655243,NE
2002-02-16 12:00:00,-5.045778,-4.7439713,25.196503,27.874664,0.0,13.462427,43.23419,NE
2002-02-16 15:00:00,-5.422172,-4.977428,27.356628,27.874664,0.0,14.307342,42.55121,NE
2002-02-16 18:00:00,-3.7252197,-4.1654153,29.907928,27.874664,0.0,10.862561,48.193054,NE
2002-02-16 21:00:00,-2.435082,-4.0524454,30.029968,27.874664,0.0,9.190055,58.998688,NE
2002-02-17 00:00:00,-5.356564,-5.016116,29.186707,27.77945,0.0,14.264952,43.120117,NE
2002-02-17 03:00:00,-6.4816604,-5.76468,26.99649,27.77945,0.0,16.861448,41.649353,NE
2002-02-17 06:00:00,-5.6276226,-5.5431614,25.970306,27.77945,0.0,15.354709,44.566803,NE
2002-02-17 09:00:00,-4.7992373,-5.466669,25.384155,27.77945,1.9744039e-07,14.140304,48.71982,NE
2002-02-17 12:00:00,-4.687318,-5.343751,25.23767,27.77945,0.0,13.81722,48.74408,NE
2002-02-17 15:00:00,-5.9343224,-5.8055787,27.312653,27.77945,3.9534643e-07,16.137493,44.371704,NE
2002-02-17 18:00:00,-5.9708724,-5.579197,29.870483,27.77945,0.0,15.884725,43.05777,NE
2002-02-17 21:00:00,-5.4525924,-5.187008,30.238495,27.77945,0.0,14.628713,43.57007,NE
2002-02-18 00:00:00,-5.9463544,-5.712064,28.942322,27.719849,0.0,16.02776,43.848724,NE
2002-02-18 03:00:00,-6.938873,-5.6939354,26.52649,27.719849,0.0,17.447937,39.371796,NE
2002-02-18 06:00:00,-6.2126455,-4.77249,25.712036,27.719849,0.0,15.2283,37.531097,NE
2002-02-18 09:00:00,-5.991531,-4.3226004,25.29065,27.719849,1.9744039e-07,14.361191,35.808624,NE
2002-02-18 12:00:00,-5.1788096,-4.075437,24.919067,27.719849,0.0,12.810077,38.200775,NE
2002-02-18 15:00:00,-5.498223,-4.562468,27.085632,27.719849,0.0,13.888131,39.686157,NE
2002-02-18 18:00:00,-3.567443,-3.9735212,29.958466,27.719849,0.0,10.380092,48.082367,NE
2002-02-18 21:00:00,-2.4014833,-4.236602,30.186005,27.719849,0.0,9.466305,60.453613,NE
2002-02-19 00:00:00,-6.0124164,-5.767996,29.189789,27.739655,0.0,16.19569,43.8114,NE
2002-02-19 03:00:00,-7.2396703,-5.7896614,26.64032,27.739655,0.0,18.01941,38.64978,NE
2002-02-19 06:00:00,-6.6793923,-4.926801,25.670868,27.739655,0.0,16.133596,36.412933,NE
2002-02-19 09:00:00,-5.991304,-4.2558355,25.292572,27.739655,0.0,14.285288,35.387512,NE
2002-02-19 12:00:00,-4.9347663,-4.0586357,25.228668,27.739655,0.0,12.419973,39.435852,NE
2002-02-19 15:00:00,-5.169729,-3.9253268,27.508148,27.739655,0.0,12.617647,37.209045,NE
2002-02-19 18:00:00,-2.9656208,-2.0386634,29.869965,27.739655,0.0,6.995409,34.50589,NE
2002-02-19 21:00:00,-0.3174669,-0.97838265,29.487946,27.739655,0.0,1.9994338,72.022705,E
2002-02-20 00:00:00,-1.8328056,-1.5054281,28.405945,27.792633,0.0,4.6104226,39.398956,NE
2002-02-20 03:00:00,-6.252373,-3.8353488,27.19278,27.792633,0.0,14.258046,31.52591,NE
2002-02-20 06:00:00,-6.1057205,-2.7149353,26.185486,27.792633,0.0,12.988967,23.972534,NE
2002-02-20 09:00:00,-4.7672276,-2.7014496,25.558441,27.792633,0.0,10.65116,29.53897,NE
2002-02-20 12:00:00,-4.3933306,-3.495776,25.425201,27.792633,0.0,10.91355,38.509277,NE
2002-02-20 15:00:00,-4.526363,-3.3231156,27.52655,27.792633,0.0,10.915153,36.284973,NE
2002-02-20 18:00:00,-1.5960269,-1.3860469,30.047485,27.792633,0.0,4.1090164,40.97223,NE
2002-02-20 21:00:00,0.41647917,-0.7309985,29.015778,27.792633,0.0,1.635385,119.671875,SE
2002-02-21 00:00:00,-2.7606242,-2.9448543,28.430145,27.831207,0.0,7.8462815,46.849426,NE
2002-02-21 03:00:00,-5.825354,-4.5739636,27.48938,27.831207,0.0,14.397005,38.138367,NE
2002-02-21 06:00:00,-4.8584886,-4.3301167,26.348602,27.831207,0.0,12.650623,41.708954,NE
2002-02-21 09:00:00,-4.3125124,-3.916705,25.432007,27.831207,0.0,11.324155,42.246307,NE
2002-02-21 12:00:00,-3.8135293,-4.9884815,25.1232,27.831207,0.0,12.205699,52.60327,NE
2002-02-21 15:00:00,-4.34089,-4.8604784,27.388275,27.831207,0.0,12.667452,48.231995,NE
2002-02-21 18:00:00,-2.2754889,-3.065783,29.676636,27.831207,0.0,7.421518,53.416412,NE
2002-02-21 21:00:00,-0.7962459,-1.6712351,29.11444,27.831207,0.0,3.5984852,64.52493,NE
2002-02-22 00:00:00,-2.462778,-1.6931217,28.597107,27.808746,0.0,5.8094277,34.507904,NE
2002-02-22 03:00:00,-4.9240966,-2.2683616,27.852478,27.808746,0.0,10.538444,24.733887,NE
2002-02-22 06:00:00,-4.3075185,-2.626947,26.720062,27.808746,0.0,9.807355,31.376984,NE
2002-02-22 09:00:00,-3.8260152,-2.5250309,25.72116,27.808746,0.0,8.910799,33.42337,NE
2002-02-22 12:00:00,-3.7678988,-2.0943747,25.433685,27.808746,0.0,8.379611,29.067352,NE
2002-02-22 15:00:00,-3.199448,-2.1182508,27.55072,27.808746,0.0,7.458739,33.507263,NE
2002-02-22 18:00:00,0.03100425,-1.1835413,29.502869,27.808746,0.0,2.3014042,91.50058,E
2002-02-22 21:00:00,2.6836984,-0.3478737,28.074371,27.808746,1.9744039e-07,5.2603245,172.61426,S
2002-02-23 00:00:00,1.9583788,0.9171236,27.588531,27.727203,0.0,4.2035346,205.09407,SW
2002-02-23 03:00:00,-1.5129386,2.3645086,27.33078,27.727203,1.1860393e-06,5.4565787,302.61328,NW
2002-02-23 06:00:00,-2.2323556,0.39228898,26.976044,27.727203,1.9744039e-07,4.4058332,350.03326,N
2002-02-23 09:00:00,-2.8323617,-1.9785309,26.354889,27.727203,1.9744039e-07,6.71592,34.936005,NE
2002-02-23 12:00:00,-2.3238435,-4.7395496,25.798462,27.727203,0.0,10.260747,63.88086,NE
2002-02-23 15:00:00,-3.9858353,-4.0851645,27.442566,27.727203,3.9534643e-07,11.094449,45.70511,NE
2002-02-23 18:00:00,-2.0954642,-4.4158945,29.456451,27.727203,7.9069287e-07,9.501202,64.61438,NE
2002-02-23 21:00:00,-1.4291694,-2.6873007,29.612457,27.727203,0.0,5.916466,61.994904,NE
2002-02-24 00:00:00,-5.0430536,-3.9969554,28.721863,27.635895,0.0,12.508431,38.39917,NE
2002-02-24 03:00:00,-6.9359217,-5.629823,26.481354,27.635895,1.9744039e-07,17.364697,39.065918,NE
2002-02-24 06:00:00,-6.045334,-5.1388135,25.983307,27.635895,0.0,15.423054,40.36609,NE
2002-02-24 09:00:00,-6.124336,-5.873007,25.237274,27.635895,0.0,16.493996,43.799896,NE
2002-02-24 12:00:00,-6.7981224,-5.777502,24.614227,27.635895,0.0,17.34206,40.360107,NE
2002-02-24 15:00:00,-7.8523893,-6.0454464,26.35144,27.635895,0.0,19.26339,37.592163,NE
2002-02-24 18:00:00,-7.1218486,-5.195851,28.5419,27.635895,0.0,17.136423,36.11316,NE
2002-02-24 21:00:00,-5.542037,-4.4276114,29.402802,27.635895,0.0,13.788653,38.621857,NE
2002-02-25 00:00:00,-7.048749,-5.379786,27.688873,27.562164,0.0,17.236387,37.351807,NE
2002-02-25 03:00:00,-6.7193475,-6.568291,26.43515,27.562164,0.0,18.265074,44.348663,NE
2002-02-25 06:00:00,-5.900043,-6.2550263,25.885681,27.562164,2.371613e-06,16.714296,46.67282,NE
2002-02-25 09:00:00,-4.884823,-6.571165,25.502625,27.562164,2.569519e-06,15.915967,53.3739,NE
2002-02-25 12:00:00,-3.9728951,-7.133804,25.26828,27.562164,2.1741726e-06,15.872386,60.886078,NE
2002-02-25 15:00:00,-4.4698353,-6.9812613,26.764313,27.562164,3.9534643e-07,16.113653,57.370117,NE
2002-02-25 18:00:00,-4.825117,-4.9568677,29.694794,27.562164,0.0,13.446582,45.771637,NE
2002-02-25 21:00:00,-3.0323637,-4.812284,30.279633,27.562164,0.0,11.056556,57.783752,NE
2002-02-26 00:00:00,-4.50298,-6.0702066,29.112244,27.53238,0.0,14.691655,53.431366,NE
2002-02-26 03:00:00,-5.7107105,-5.7149377,27.076874,27.53238,0.0,15.704581,45.02118,NE
2002-02-26 06:00:00,-5.730461,-4.445961,26.222015,27.53238,0.0,14.098503,37.806,NE
2002-02-26 09:00:00,-5.1374927,-4.501672,25.59021,27.53238,0.0,13.277848,41.226105,NE
2002-02-26 12:00:00,-4.8950386,-4.461215,25.243317,27.53238,0.0,12.87401,42.345245,NE
2002-02-26 15:00:00,-5.14226,-3.8727107,27.264038,27.53238,0.0,12.513368,36.983948,NE
2002-02-26 18:00:00,-1.0339327,-2.3461802,29.594452,27.53238,0.0,4.9838095,66.2175,NE
2002-02-26 21:00:00,0.8453144,-1.2569385,28.920837,27.53238,0.0,2.9444208,123.92154,SE
2002-02-27 00:00:00,-1.5742333,-0.41287005,28.129791,27.572418,0.0,3.1635494,14.695831,N
2002-02-27 03:00:00,-4.3958282,-3.280669,27.176422,27.572418,0.0,10.662117,36.734497,NE
2002-02-27 06:00:00,-5.1252337,-4.187744,26.13559,27.572418,0.0,12.865405,39.25168,NE
2002-02-27 09:00:00,-4.6167154,-4.418105,25.354187,27.572418,0.0,12.421384,43.740692,NE
2002-02-27 12:00:00,-4.380618,-5.3583417,24.968964,27.572418,0.0,13.453513,50.73288,NE
2002-02-27 15:00:00,-5.2167215,-6.4619536,27.153534,27.572418,0.0,16.143356,51.08612,NE
2002-02-27 18:00:00,-3.9790246,-4.4892917,29.939178,27.572418,0.0,11.660833,48.448242,NE
2002-02-27 21:00:00,-3.0260072,-1.4074913,29.477661,27.572418,0.0,6.4872293,24.94461,NE
2002-02-28 00:00:00,-3.2323656,-1.0458108,28.33368,27.67981,0.0,6.6038823,17.92865,N
2002-02-28 03:00:00,-4.6321526,-4.1397705,27.517944,27.67981,0.0,12.076009,41.787262,NE
2002-02-28 06:00:00,-4.9057083,-4.9701324,26.409576,27.67981,0.0,13.574656,45.37375,NE
2002-02-28 09:00:00,-4.592198,-5.443898,25.685913,27.67981,0.0,13.844224,49.850708,NE
2002-02-28 12:00:00,-4.7617793,-5.2027044,25.806305,27.67981,0.0,13.70961,47.53366,NE
2002-02-28 15:00:00,-4.512515,-4.99224,27.06311,27.67981,0.0,13.080939,47.889374,NE
2002-02-28 18:00:00,-2.8716357,-3.8276112,29.46518,27.67981,0.0,9.301412,53.121216,NE
2002-02-28 21:00:00,-0.7937487,-2.3864162,29.674988,27.67981,0.0,4.888678,71.602295,E
2002-03-01 00:00:00,-3.9576852,-5.691725,28.548218,27.818481,0.0,13.475593,55.18756,NE
2002-03-01 03:00:00,-6.957034,-6.881998,26.350006,27.818481,0.0,19.022062,44.68933,NE
2002-03-01 06:00:00,-6.2698536,-6.628203,25.77893,27.818481,0.0,17.735252,46.59146,NE
2002-03-01 09:00:00,-5.4455547,-6.393199,25.4122,27.818481,0.0,16.324444,49.576538,NE
2002-03-01 12:00:00,-5.504806,-5.388187,25.375153,27.818481,0.0,14.973304,44.386627,NE
2002-03-01 15:00:00,-6.6818895,-3.7623937,27.580963,27.818481,0.0,14.906003,29.38269,NE
2002-03-01 18:00:00,-3.54179,-0.8888469,30.005554,27.818481,0.0,7.098164,14.087982,N
2002-03-01 21:00:00,-0.43665087,1.2885313,29.162537,27.818481,0.0,2.644606,288.7202,W
2002-03-02 00:00:00,-0.3544707,0.25389534,28.278748,27.969116,0.0,0.84755063,324.38727,NW
2002-03-02 03:00:00,-2.7510896,-2.1251042,27.13681,27.969116,0.0,6.7573433,37.68463,NE
2002-03-02 06:00:00,-4.380618,-3.8459604,26.345642,27.969116,0.0,11.331308,41.281494,NE
2002-03-02 09:00:00,-4.967003,-4.5962925,25.493622,27.969116,0.0,13.154645,42.78009,NE
2002-03-02 12:00:00,-4.9270477,-4.5870075,25.175934,27.969116,1.9744039e-07,13.085443,42.953064,NE
2002-03-02 15:00:00,-5.3361325,-3.0034394,27.524994,27.969116,0.0,11.90274,29.372955,NE
2002-03-02 18:00:00,-1.7699219,0.96332854,30.002594,27.969116,0.0,3.9170306,331.44156,NW
2002-03-02 21:00:00,1.8687072,2.182563,28.638397,27.969116,0.0,5.5851665,229.42992,SW
2002-03-03 00:00:00,2.1247823,1.6858051,28.014038,28.111237,0.0,5.2723017,218.42853,SW
2002-03-03 03:00:00,0.6991154,1.2392313,27.30365,28.111237,0.0,2.7657619,240.57037,SW
2002-03-03 06:00:00,-1.4604977,-1.2304094,26.81192,28.111237,0.0,3.7121546,40.112762,NE
2002-03-03 09:00:00,-3.8571165,-3.158856,25.690552,28.111237,0.0,9.691113,39.316376,NE
2002-03-03 12:00:00,-4.0239744,-3.1915753,25.437927,28.111237,0.0,9.983567,38.419342,NE
2002-03-03 15:00:00,-3.4537072,-3.8702788,27.793823,28.111237,0.0,10.083108,48.25534,NE
2002-03-03 18:00:00,0.47845483,-2.8400643,30.142029,28.111237,0.0,5.5984225,99.56262,E
2002-03-03 21:00:00,2.9552107,-3.327537,29.297455,28.111237,0.0,8.650804,131.60852,SE
2002-03-04 00:00:00,0.35904384,-3.0567188,29.20227,28.224731,0.0,5.982621,96.69928,E
2002-03-04 03:00:00,-4.3036594,-3.101155,28.28659,28.224731,0.0,10.311269,35.77597,NE
2002-03-04 06:00:00,-4.7204623,-3.225842,27.10852,28.224731,0.0,11.113738,34.347687,NE
2002-03-04 09:00:00,-5.1892524,-4.1895127,26.053406,28.224731,0.0,12.964169,38.915466,NE
2002-03-04 12:00:00,-5.0285244,-4.7004194,25.745728,28.224731,0.0,13.380059,43.06845,NE
2002-03-04 15:00:00,-4.9061623,-5.544488,28.123505,28.224731,0.0,14.391215,48.49527,NE
2002-03-04 18:00:00,-4.556556,-4.949572,30.523651,28.224731,0.0,13.077359,47.367462,NE
