Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-02-04 15:00:00,4.205605,-0.526237,15.638733,,5.794852e-05,8.238772,172.8678,S
2009-02-04 18:00:00,3.9642289,1.2935853,14.640717,,4.906836e-05,8.105714,198.07227,S
2009-02-04 21:00:00,2.8447294,3.1140199,14.341797,,3.2539247e-05,8.198675,227.58759,SW
2009-02-05 00:00:00,2.2996874,4.854866,14.475922,,0.0004332529,10.442291,244.65369,SW
2009-02-05 03:00:00,7.889974,3.7415447,13.796936,,0.002834942,16.973948,205.37103,SW
2009-02-05 06:00:00,7.2823534,3.8844981,14.223419,,0.0011071804,16.04369,208.07603,SW
2009-02-05 09:00:00,7.762798,1.7876463,15.025177,,8.115382e-05,15.484575,192.96822,S
2009-02-05 12:00:00,5.064407,3.025248,15.789276,,9.081187e-05,11.467065,210.8522,SW
2009-02-05 15:00:00,3.6925728,5.0415926,15.513763,,0.0003156705,12.147484,233.78015,SW
2009-02-05 18:00:00,2.4845402,5.8558445,15.356995,,8.7635824e-05,12.365001,247.00928,SW
2009-02-05 21:00:00,-1.2733667,4.5447764,14.646942,,4.1873194e-05,9.174524,285.65195,W
2009-02-06 00:00:00,1.7007179,6.1922593,14.325714,,0.0014831978,12.482498,254.64227,W
2009-02-06 03:00:00,6.5083356,4.339071,14.276764,,0.004048102,15.205,213.69118,SW
2009-02-06 06:00:00,1.886436,-6.878626,13.412506,,0.0009597163,13.864655,105.33609,E
2009-02-06 09:00:00,2.0609071,-5.8699946,12.707214,,0.0001302869,12.093149,109.345764,E
2009-02-06 12:00:00,3.3589149,-5.9808064,13.914612,,2.8390903e-05,13.333715,119.319244,SE
2009-02-06 15:00:00,4.2272334,-6.7877116,13.358795,,3.7919264e-05,15.543737,121.9137,SE
2009-02-06 18:00:00,3.1962674,-6.619351,12.843536,,3.2863347e-05,14.288471,115.77435,SE
2009-02-06 21:00:00,2.5015547,-6.2804875,12.501129,,2.6575988e-05,13.141035,111.71768,E
2009-02-07 00:00:00,1.4881802,-6.1304936,12.595398,,6.8061054e-06,12.262786,103.64465,E
2009-02-07 03:00:00,1.6926432,-5.388178,12.543884,,2.591405e-07,10.978395,107.439575,E
2009-02-07 06:00:00,1.9928489,-4.6789217,12.343231,,4.5243884e-05,9.885675,113.07013,SE
2009-02-07 09:00:00,2.1032991,-4.4618897,12.66629,,6.462494e-05,9.588537,115.2388,SE
2009-02-07 12:00:00,3.001321,-3.5255,13.839325,,5.302229e-05,9.000016,130.40833,SE
2009-02-07 15:00:00,3.7202575,-4.1655755,14.481049,,4.0317653e-05,10.856365,131.76788,SE
2009-02-07 18:00:00,2.1246395,-4.2708774,14.305267,,5.768845e-06,9.27244,116.449036,SE
2009-02-07 21:00:00,1.3615806,-5.1194134,14.067352,,2.6770402e-05,10.297271,104.89383,E
2009-02-08 00:00:00,1.2413251,-4.7468777,14.111572,,5.8324076e-07,9.53745,104.65488,E
2009-02-08 03:00:00,2.2913244,-5.24247,13.843353,,0.0,11.121357,113.60867,SE
2009-02-08 06:00:00,3.5339627,-6.6619005,13.094574,,0.0,14.658901,117.94476,SE
2009-02-08 09:00:00,1.9521871,-5.920809,13.284973,,0.0,12.118562,108.24823,E
2009-02-08 12:00:00,1.0241735,-2.244125,14.878265,,0.0,4.7950354,114.531006,SE
2009-02-08 15:00:00,2.1142578,-5.6137805,15.973114,,0.0,11.660548,110.63733,E
2009-02-08 18:00:00,1.8356807,-4.7952433,16.047638,,0.0,9.980835,110.94748,E
2009-02-08 21:00:00,-1.0582335,-2.2300436,14.993378,,0.0,4.7981567,64.61401,NE
2009-02-09 00:00:00,-1.5807819,0.08843136,13.946777,,0.0,3.0775914,356.79813,N
2009-02-09 03:00:00,-1.3229682,0.89441824,13.289368,,0.0,3.104203,325.9386,NW
2009-02-09 06:00:00,-1.3373873,1.3165436,13.327728,,0.0,3.647947,315.44998,NW
2009-02-09 09:00:00,-0.83589095,1.4034786,14.46167,,0.0,3.175348,300.7774,NW
2009-02-09 12:00:00,0.48345706,1.9636595,16.548676,,0.0,3.931024,256.16876,W
2009-02-09 15:00:00,3.2040536,-0.3992015,16.740875,,0.0,6.276323,172.89795,S
2009-02-09 18:00:00,0.5567061,-1.7225138,16.364105,,0.0,3.5188205,107.91052,E
2009-02-09 21:00:00,-1.5845308,-0.59052,14.85379,,0.0,3.2870169,20.439331,N
2009-02-10 00:00:00,-1.6119273,-0.8947931,15.016754,,0.0,3.583718,29.034973,NE
2009-02-10 03:00:00,-0.42321622,-1.8930169,14.940033,,0.0,3.770561,77.397766,E
2009-02-10 06:00:00,-0.37274933,-1.5761933,14.559601,,0.0,3.1483774,76.69473,E
2009-02-10 09:00:00,-1.8726246,-1.0931523,14.9835205,,0.0,4.214909,30.274414,NE
2009-02-10 12:00:00,-2.116019,1.9863117,18.046936,,0.0,5.6414814,316.81097,NW
2009-02-10 15:00:00,1.9028738,-1.5786422,19.435242,,0.0,4.8060594,140.32056,SE
2009-02-10 18:00:00,0.6628307,-3.6742694,17.445068,,0.0,7.2574773,100.22604,E
2009-02-10 21:00:00,-0.33122233,-2.5493162,15.876984,,0.0,4.9971137,82.59726,E
2009-02-11 00:00:00,-1.4536054,-0.16012979,14.936371,,0.0,2.8426692,6.286377,N
2009-02-11 03:00:00,-1.7376618,0.19128418,14.348755,,0.0,3.3981404,353.7181,N
2009-02-11 06:00:00,-1.1136029,-0.32879627,14.19635,,0.0,2.2570472,16.449463,N
2009-02-11 09:00:00,-1.0175717,-0.8406117,15.057312,,0.0,2.5656333,39.559967,NE
2009-02-11 12:00:00,0.13711017,0.441988,17.403046,,0.0,0.8995435,252.76547,W
2009-02-11 15:00:00,2.1018574,-0.81030685,18.027954,,0.0,4.3787785,158.91736,S
2009-02-11 18:00:00,1.2323854,-2.0708666,16.817627,,0.0,4.6843166,120.75714,SE
2009-02-11 21:00:00,-0.8289698,-0.042277575,15.524353,,0.0,1.6134788,2.9195557,N
2009-02-12 00:00:00,-1.5130122,0.29719818,14.808838,,0.0,2.9972553,348.887,N
2009-02-12 03:00:00,-1.1776237,-0.7178617,13.997925,,0.0,2.6808953,31.365845,NE
2009-02-12 06:00:00,-0.80935985,-1.310184,13.901093,,0.0,2.9935422,58.294495,NE
2009-02-12 09:00:00,-1.5813587,-0.6737819,14.429138,,0.0,3.3413007,23.07779,NE
2009-02-12 12:00:00,0.30840915,-0.2850225,17.647156,,0.0,0.8163064,137.2568,SE
2009-02-12 15:00:00,2.123486,-2.4654422,17.887238,,0.0,6.324981,130.73834,SE
2009-02-12 18:00:00,1.0971341,-2.920321,16.994873,,0.0,6.0640264,110.59067,E
2009-02-12 21:00:00,-0.08436726,-1.756492,15.338348,,0.0,3.4182758,87.25009,E
2009-02-13 00:00:00,-1.4400516,-0.12615156,14.941132,,0.0,2.8099504,5.006439,N
2009-02-13 03:00:00,-1.7425642,-0.04717529,14.439026,,0.0,3.3885071,1.5507507,N
2009-02-13 06:00:00,-1.3402712,-0.8185718,14.248627,,0.0,3.0527492,31.41452,NE
2009-02-13 09:00:00,-1.1747398,-1.251411,14.808472,,0.0,3.336415,46.81006,NE
2009-02-13 12:00:00,-0.29978868,-0.32481682,17.484161,,0.0,0.8592108,47.294617,NE
2009-02-13 15:00:00,1.3984935,-1.0741735,18.552338,,0.0,3.4277968,142.47235,SE
2009-02-13 18:00:00,0.92410487,-2.5869677,17.129333,,0.0,5.339857,109.6575,E
2009-02-13 21:00:00,-0.31968704,-2.1960654,16.15326,,0.0,4.3137937,81.71747,E
2009-02-14 00:00:00,-1.5219519,-1.8174078,15.242981,,0.0,4.6078887,50.056183,NE
2009-02-14 03:00:00,-2.6105943,-1.461096,14.941864,,0.0,5.8153,29.234833,NE
2009-02-14 06:00:00,-2.8704267,-1.4812994,14.966339,,0.0,6.2788134,27.296234,NE
2009-02-14 09:00:00,-3.1536179,-1.3698754,16.072144,,0.0,6.683493,23.479279,NE
2009-02-14 12:00:00,-3.0849829,-0.064623594,19.426819,,0.0,5.9980288,1.2000427,N
2009-02-14 15:00:00,0.49643427,-2.6233947,19.595642,,0.0,5.189961,100.715576,E
2009-02-14 18:00:00,-0.17347732,-4.4860725,17.815247,,0.0,8.726726,87.78546,E
2009-02-14 21:00:00,-1.5989499,-3.463972,16.600555,,0.0,7.4161363,65.22223,NE
2009-02-15 00:00:00,-2.761995,-3.235002,16.126587,,0.0,8.268488,49.509796,NE
2009-02-15 03:00:00,-4.777209,-1.4341584,15.732269,,6.472692e-08,9.69556,16.710205,N
2009-02-15 06:00:00,-6.028787,-1.1513131,16.05716,,0.0,11.930777,10.811554,N
2009-02-15 09:00:00,-5.822017,-1.1255999,17.249573,,0.0,11.526637,10.942291,N
2009-02-15 12:00:00,-4.323295,-1.1889646,20.012238,,0.0,8.715802,15.376984,N
2009-02-15 15:00:00,-2.4542913,-1.7714914,20.23114,,2.591405e-07,5.8836827,35.821503,NE
2009-02-15 18:00:00,-3.589363,-4.338834,19.168457,,2.591405e-07,10.945909,50.400238,NE
2009-02-15 21:00:00,-4.4095216,-3.4342794,17.929993,,0.0,10.864336,37.91263,NE
2009-02-16 00:00:00,-4.579667,-2.5918655,17.389526,,0.0,10.228943,29.50772,NE
2009-02-16 03:00:00,-5.0289664,-2.051888,16.591064,,0.0,10.557887,22.196136,N
2009-02-16 06:00:00,-4.870356,-1.7151672,15.939484,,0.0,10.0371,19.400452,N
2009-02-16 09:00:00,-3.7081766,-1.8774053,16.55011,,2.591405e-07,8.079275,26.85254,NE
2009-02-16 12:00:00,0.1901725,-3.4884608,19.039825,,0.0,6.791078,93.12036,E
2009-02-16 15:00:00,2.5381794,-5.90734,18.739075,,0.0,12.498003,113.251526,SE
2009-02-16 18:00:00,1.0711797,-4.861669,17.462982,,0.0,9.676976,102.42554,E
2009-02-16 21:00:00,0.2576539,-4.271489,15.94278,,0.0,8.318182,93.45187,E
2009-02-17 00:00:00,-0.27902517,-2.4804416,15.15271,,0.0,4.851992,83.58176,E
2009-02-17 03:00:00,0.0402138,-3.1615357,14.148865,,0.0,6.146017,90.72873,E
2009-02-17 06:00:00,-0.07340874,-3.2454097,13.953339,,0.0,6.310171,88.70422,E
2009-02-17 09:00:00,-0.4586872,-2.147088,14.647308,,0.0,4.2677717,77.94104,E
2009-02-17 12:00:00,1.3604269,-1.8777114,15.750549,,0.0,4.507262,125.92383,SE
2009-02-17 15:00:00,2.7536008,-4.290468,15.701233,,0.0,9.909855,122.69214,SE
2009-02-17 18:00:00,2.394565,-4.6452494,15.382935,,0.0,10.158732,117.27051,SE
2009-02-17 21:00:00,1.1245304,-4.4551554,14.806274,,0.0,8.931724,104.16617,E
2009-02-18 00:00:00,-0.024672166,-3.0026646,13.810089,,0.0,5.8368964,89.529236,E
2009-02-18 03:00:00,-0.17030513,-1.5636429,13.680359,,1.5555415e-06,3.0574465,83.78409,E
2009-02-18 06:00:00,-0.2770065,-1.5064003,13.163635,,2.4631154e-06,2.977297,79.580475,E
2009-02-18 09:00:00,-0.6201812,-0.9241797,13.665741,,6.7411456e-06,2.1634622,56.135956,NE
2009-02-18 12:00:00,0.674366,-0.5299103,15.278412,,3.2410026e-07,1.6671469,141.84009,SE
2009-02-18 15:00:00,2.5494263,-2.5643156,15.75824,,0.0,7.0288806,134.83319,SE
2009-02-18 18:00:00,1.6196826,-3.700901,15.404114,,0.0,7.8527384,113.63635,SE
2009-02-18 21:00:00,0.067033336,-1.9312806,15.1223755,,0.0,3.7563612,91.987885,E
2009-02-19 00:00:00,-0.34708333,-1.4632388,14.594696,,0.0,2.9232244,76.655945,E
2009-02-19 03:00:00,-0.7012165,-1.1243753,13.928864,,0.0,2.5758078,58.050262,NE
2009-02-19 06:00:00,-0.8096482,-0.82530624,13.761871,,0.0,2.2473521,45.548706,NE
2009-02-19 09:00:00,-1.3200846,-0.9379546,14.655701,,2.591405e-07,3.14781,35.394775,NE
2009-02-19 12:00:00,1.1184745,-0.36675382,16.68753,,0.0,2.2880356,161.8454,S
2009-02-19 15:00:00,2.060042,-2.1342313,16.355713,,0.0,5.76594,133.98663,SE
2009-02-19 18:00:00,0.5120069,-1.3104901,15.852509,,0.0,2.7349045,111.340515,E
2009-02-19 21:00:00,-1.8619545,-1.4641572,15.664307,,0.0,4.6043296,38.17993,NE
2009-02-20 00:00:00,-1.9747119,-2.0032165,15.078888,,0.0,5.467813,45.410553,NE
2009-02-20 03:00:00,-1.756695,-1.9003636,14.368469,,0.0,5.0305133,47.249725,NE
2009-02-20 06:00:00,-2.5503225,-1.4151796,14.013275,,0.0,5.6695113,29.026001,NE
2009-02-20 09:00:00,-2.6342418,0.047106504,15.14212,,0.0,5.1213636,358.97552,N
2009-02-20 12:00:00,-0.7323618,0.51025057,17.902954,,0.0,1.735044,325.13434,NW
2009-02-20 15:00:00,2.2679653,-0.54735863,18.214691,,2.1390151e-06,4.5351367,166.43152,S
2009-02-20 18:00:00,1.4276199,-3.690187,16.532593,,0.0,7.6912174,111.1499,E
2009-02-20 21:00:00,-0.72313356,-3.0335817,15.786011,,0.0,6.062021,76.592285,E
2009-02-21 00:00:00,-3.385477,-1.2085556,15.316406,,0.0,6.987574,19.64566,N
2009-02-21 03:00:00,-2.5442665,-0.83020395,14.881195,,0.0,5.2022805,18.071716,N
2009-02-21 06:00:00,-1.8230228,-1.3784465,14.386749,,0.0,4.4426537,37.094116,NE
2009-02-21 09:00:00,-3.670687,-1.6793523,15.39975,,2.3981556e-06,7.8465114,24.584259,NE
2009-02-21 12:00:00,-2.4257414,0.22005844,18.490204,,0.0,4.7346163,354.81644,N
2009-02-21 15:00:00,-1.9187658,-3.3626497,19.582855,,0.0,7.525718,60.290436,NE
2009-02-21 18:00:00,-0.67872274,-5.263591,18.93457,,0.0,10.316289,82.652435,E
2009-02-21 21:00:00,-5.240927,-3.1223536,17.786377,,0.0,11.858445,30.784943,NE
2009-02-22 00:00:00,-5.658793,-2.3191216,16.824188,,0.0,11.887701,22.285095,N
2009-02-22 03:00:00,-5.4987407,-1.8581204,16.194183,,0.0,11.282439,18.67102,N
2009-02-22 06:00:00,-5.142012,-1.4604839,15.806091,,0.0,10.390602,15.85611,N
2009-02-22 09:00:00,-4.7368355,-0.50572765,16.577545,,0.0,9.259979,6.0940857,N
2009-02-22 12:00:00,-3.0448978,0.76768875,20.447845,,0.0,6.104013,345.84933,N
2009-02-22 15:00:00,0.10538815,-1.4558922,22.193878,,0.0,2.8374264,94.14026,E
2009-02-22 18:00:00,-0.29402104,-4.683513,19.365417,,0.0,9.1219225,86.40781,E
2009-02-22 21:00:00,-2.8384163,-2.6362514,17.371613,,0.0,7.530073,42.885193,NE
2009-02-23 00:00:00,-4.5730343,-0.35420334,16.950287,,0.0,8.915873,4.4289856,N
2009-02-23 03:00:00,-6.094538,0.18363142,16.807037,,0.0,11.852183,358.27417,N
2009-02-23 06:00:00,-6.671014,0.32382965,16.508087,,0.0,12.982654,357.2209,N
2009-02-23 09:00:00,-7.1846223,1.2501178,17.314972,,0.0,14.175591,350.1294,N
2009-02-23 12:00:00,-6.6721673,2.102021,21.262024,,0.0,13.598034,342.5133,N
2009-02-23 15:00:00,-3.6747243,1.1717536,22.06015,,0.0,7.497431,342.31415,N
2009-02-23 18:00:00,1.3500452,-6.1347795,18.02832,,1.7306767e-05,12.21037,102.41092,E
2009-02-23 21:00:00,-1.3431551,-3.7116148,16.96344,,4.407717e-06,7.672667,70.105896,E
2009-02-24 00:00:00,-2.0915067,-2.1706583,16.913727,,3.6169076e-05,5.8593664,46.063904,NE
2009-02-24 03:00:00,-4.464026,-1.1216204,15.651154,,0.0,8.947063,14.104034,N
2009-02-24 06:00:00,-4.832001,0.2218951,15.553223,,0.0,9.402535,357.3707,N
2009-02-24 09:00:00,-4.3942375,0.015577197,16.627228,,0.0,8.541749,359.7969,N
2009-02-24 12:00:00,-1.4533169,1.6725492,20.216522,,0.0,4.307065,310.98813,NW
2009-02-24 15:00:00,2.2901707,-1.0989683,20.471954,,0.0,4.937741,154.36536,SE
2009-02-24 18:00:00,-0.2865231,-4.277918,19.476532,,0.0,8.334219,86.16821,E
2009-02-24 21:00:00,-3.1533294,-2.3904452,18.091522,,0.0,7.691742,37.164673,NE
2009-02-25 00:00:00,-5.5590124,-0.53939974,17.951202,,0.0,10.856581,5.542145,N
2009-02-25 03:00:00,-6.363887,0.570554,17.622314,,0.0,12.419994,354.87686,N
2009-02-25 06:00:00,-6.7869434,0.477803,16.92688,,0.0,13.225385,355.973,N
2009-02-25 09:00:00,-7.036394,0.7658522,17.928528,,0.0,13.758402,353.7883,N
2009-02-25 12:00:00,-6.4714537,0.8824799,22.139435,,0.0,12.695891,352.23474,N
2009-02-25 15:00:00,-3.7678716,1.0456364,23.635895,,0.0,7.6009393,344.48993,N
2009-02-25 18:00:00,-3.2309043,0.7257519,21.262024,,1.750188e-06,6.436858,347.3399,N
2009-02-25 21:00:00,-4.4325924,0.14353108,19.724274,,0.0,8.620767,358.14536,N
2009-02-26 00:00:00,-5.8473945,0.5714724,20.383514,,1.9441359e-07,11.420552,354.41815,N
2009-02-26 03:00:00,-4.3518453,3.4718623,19.824768,,0.0,10.821514,321.41745,NW
2009-02-26 06:00:00,-5.9197783,3.379723,18.22052,,0.00032072642,13.250419,330.27707,NW
2009-02-26 09:00:00,-7.2962265,1.1634886,15.468811,,0.0004759041,14.36189,350.93964,N
2009-02-26 12:00:00,-7.2330704,1.5528603,16.45987,,0.0005654845,14.380302,347.88315,N
2009-02-26 15:00:00,-7.2495084,3.3252354,18.091156,,0.00022356212,15.503578,335.35983,NW
2009-02-26 18:00:00,-8.000455,1.3792961,16.415283,,0.00071541185,15.78103,350.21823,N
2009-02-26 21:00:00,-7.0594645,0.49310827,15.560516,,0.00073680223,13.755905,356.00433,N
2009-02-27 00:00:00,-8.154163,-2.0341334,15.9131775,,0.00017319748,16.33613,14.00708,N
2009-02-27 03:00:00,-8.154739,-1.0689695,16.538422,,1.9441359e-07,15.987119,7.4680786,N
2009-02-27 06:00:00,-6.3509097,-2.5364594,16.38092,,1.1667144e-06,13.293319,21.771027,N
2009-02-27 09:00:00,-4.600142,-1.7457782,16.724792,,0.0,9.564216,20.782013,N
2009-02-27 12:00:00,-1.3024931,-1.2229427,18.463898,,3.1760428e-06,3.4729395,43.1958,NE
2009-02-27 15:00:00,3.8027349,-3.7667146,17.987366,,0.0,10.404345,135.27264,SE
2009-02-27 18:00:00,1.9201765,-3.940891,17.259064,,0.0,8.521406,115.97739,SE
2009-02-27 21:00:00,-0.21817654,-3.0739882,16.883026,,0.0,5.9903727,85.94025,E
2009-02-28 00:00:00,0.65590954,-1.301613,15.608398,,0.0,2.8332183,116.74448,SE
2009-02-28 03:00:00,-0.6778576,-1.5116042,15.0112915,,0.0,3.2202325,65.8468,NE
2009-02-28 06:00:00,-1.5300267,-1.0490725,14.666687,,0.0,3.6060905,34.436737,NE
2009-02-28 09:00:00,-1.2329931,-0.47572887,15.088745,,0.0,2.568952,21.098236,N
2009-02-28 12:00:00,2.3011293,-1.1865157,16.728455,,0.0,5.032637,152.72333,SE
2009-02-28 15:00:00,4.0890985,-3.4765224,16.513947,,0.0,10.432996,139.62903,SE
2009-02-28 18:00:00,3.1109061,-3.5227451,15.931091,,0.0,9.135525,131.44745,SE
2009-02-28 21:00:00,2.4187891,-3.216023,15.428986,,1.9441359e-07,7.822198,126.94702,SE
2009-03-01 00:00:00,0.9001692,-2.5731926,14.970734,,3.6945567e-06,5.2991037,109.28116,E
2009-03-01 03:00:00,-0.9134658,-1.1797812,13.988068,,1.11488625e-05,2.9003654,52.25055,NE
2009-03-01 06:00:00,-1.3192194,-0.20390344,13.598145,,4.5378692e-07,2.5948017,8.786316,N
2009-03-01 09:00:00,-1.0593872,0.113226175,14.054932,,3.6298297e-06,2.0710075,353.89944,N
2009-03-01 12:00:00,1.3523524,-0.34042835,15.193634,,0.0,2.7107673,165.87048,S
2009-03-01 15:00:00,3.8563738,-1.7414926,16.000519,,0.0,8.225089,155.69666,SE
2009-03-01 18:00:00,3.1509912,-3.6975338,15.673096,,0.0,9.443242,130.4372,SE
2009-03-01 21:00:00,1.8414483,-3.5126433,15.208252,,0.0,7.7093773,117.66507,SE
2009-03-02 00:00:00,0.8623911,-1.8516921,15.088013,,0.0,3.970615,114.97287,SE
2009-03-02 03:00:00,-0.76696765,-0.1965568,13.802795,,3.8882717e-07,1.5390426,14.374268,N
2009-03-02 06:00:00,-0.9636442,0.80748296,13.754913,,2.7872156e-06,2.443863,320.03876,NW
2009-03-02 09:00:00,-0.41889048,1.9214163,14.059692,,2.2297725e-05,3.8226542,282.2987,W
2009-03-02 12:00:00,1.013215,2.467516,15.807556,,1.4260877e-06,5.185078,247.6759,W
2009-03-02 15:00:00,4.4236217,1.2620561,15.837891,,1.41954515e-05,8.94192,195.92342,S
2009-03-02 18:00:00,4.202721,-1.1800873,14.752563,,0.00021675613,8.485362,164.31567,S
2009-03-02 21:00:00,1.2690098,-4.620761,14.348755,,0.00017053983,9.314589,105.35666,E
2009-03-03 00:00:00,2.8819308,-4.8772807,13.747986,,1.4260877e-06,11.0120535,120.57837,SE
2009-03-03 03:00:00,3.146377,-4.365159,13.026978,,5.334639e-05,10.459647,125.78381,SE
2009-03-03 06:00:00,3.2000163,-2.6536996,12.849365,,6.3069165e-05,8.080912,140.33185,SE
2009-03-03 09:00:00,2.76975,-3.0779676,12.661896,,0.00030627172,8.048859,131.98288,SE
2009-03-03 12:00:00,3.717662,-3.4517276,12.922821,,0.0001630208,9.861121,137.1243,SE
2009-03-03 15:00:00,4.364215,-4.4471965,13.373047,,0.0004319566,12.111844,134.46042,SE
2009-03-03 18:00:00,3.6824794,-6.462317,13.197998,,0.00077770336,14.458067,119.67615,SE
2009-03-03 21:00:00,2.7126505,-4.6379027,13.04599,,6.164331e-05,10.4441595,120.322815,SE
2009-03-04 00:00:00,2.6766028,-7.102392,12.9104,,9.7229145e-05,14.753756,110.64938,E
2009-03-04 03:00:00,2.5344305,-8.18296,12.675781,,0.00028332567,16.65182,107.20883,E
2009-03-04 06:00:00,2.2544115,-8.90844,13.208221,,0.00019718066,17.862469,104.201385,E
2009-03-04 09:00:00,1.7644503,-9.373114,14.223053,,5.1851384e-07,18.539848,100.66095,E
2009-03-04 12:00:00,3.3410351,-8.472233,16.183228,,0.0,17.702955,111.52185,E
2009-03-04 15:00:00,5.8418846,-10.096451,16.276794,,0.0,22.67437,120.053986,SE
2009-03-04 18:00:00,5.1024733,-9.966661,15.450165,,0.0,21.764896,117.11035,SE
2009-03-04 21:00:00,3.1743503,-9.4245405,15.145752,,0.0,19.331043,108.61441,E
2009-03-05 00:00:00,3.2314498,-7.6028814,15.146118,,3.500143e-06,16.058294,113.02692,SE
2009-03-05 03:00:00,2.8060863,-5.986316,14.274933,,4.861504e-06,12.851429,115.11484,SE
2009-03-05 06:00:00,2.4484925,-7.1112695,13.956268,,9.723008e-07,14.619598,108.999176,E
2009-03-05 09:00:00,1.8515418,-7.9252152,14.927246,,0.0,15.820189,103.14996,E
2009-03-05 12:00:00,3.3505516,-8.907521,17.033234,,0.0,18.499203,110.61371,E
2009-03-05 15:00:00,5.5237994,-10.470823,17.690277,,0.0,23.012184,117.81354,SE
2009-03-05 18:00:00,5.0009627,-11.447926,16.851593,,0.0,24.28358,113.59784,SE
2009-03-05 21:00:00,3.5437677,-10.4362335,15.591583,,0.0,21.424015,108.755615,E
2009-03-06 00:00:00,1.9207535,-9.742588,15.217377,,0.0,19.302568,101.15283,E
2009-03-06 03:00:00,0.8257666,-8.579065,14.182098,,1.2968667e-07,16.753405,95.497986,E
2009-03-06 06:00:00,0.21007085,-7.247794,13.94458,,0.0,14.094469,91.66019,E
2009-03-06 09:00:00,-0.017462611,-6.1525335,14.995941,,0.0,11.959589,89.83737,E
2009-03-06 12:00:00,1.0769475,-5.804793,17.834625,,0.0,11.476139,100.51044,E
2009-03-06 15:00:00,2.1229093,-8.36632,19.760834,,0.0,16.778172,104.237976,E
2009-03-06 18:00:00,0.506816,-7.28667,19.464111,,0.0,14.198341,93.97873,E
2009-03-06 21:00:00,-1.4821553,-3.843548,17.052246,,0.0,8.007499,68.91229,E
2009-03-07 00:00:00,-1.1375387,-3.4153006,15.980408,,0.0,6.997358,71.57855,E
2009-03-07 03:00:00,-1.4596615,-2.076989,15.470642,,0.0,4.934634,54.901306,NE
2009-03-07 06:00:00,-0.5010794,-0.41358864,15.387299,,0.0,1.2629517,39.536102,NE
2009-03-07 09:00:00,-2.0067222,-0.632151,16.527832,,0.0,4.089716,17.48529,N
2009-03-07 12:00:00,1.9126787,0.8371756,19.058105,,0.0,4.058486,203.6389,SW
2009-03-07 15:00:00,2.4643536,-2.6148236,18.888184,,0.0,6.984404,133.3031,SE
2009-03-07 18:00:00,1.6698611,-1.8856703,18.828613,,0.0,4.896081,131.52658,SE
2009-03-07 21:00:00,0.17950235,2.2703815,17.071228,,3.8882717e-07,4.4270306,265.47946,W
2009-03-08 00:00:00,-1.0674617,1.9419258,16.637451,,0.00014085253,4.3075027,298.79727,NW
2009-03-08 03:00:00,-5.8390317,-1.3508966,17.36029,,0.00031638355,11.649946,13.02655,N
2009-03-08 06:00:00,-5.6599464,0.74901605,18.90097,,0.0,11.09795,352.4615,N
2009-03-08 09:00:00,-2.9142606,3.288196,18.440155,,1.4778692e-05,8.5407715,311.54993,NW
2009-03-08 12:00:00,-3.0702755,2.6958737,19.576294,,0.0,7.9422765,318.71506,NW
2009-03-08 15:00:00,0.12644005,2.0827363,20.867004,,0.0,4.0559597,266.52594,W
2009-03-08 18:00:00,2.0470648,-3.0476627,20.026123,,0.0,7.1364937,123.88861,SE
2009-03-08 21:00:00,-1.8556101,-0.90948635,17.608429,,0.0005596508,4.0169606,26.110779,NE
2009-03-09 00:00:00,-5.914011,0.082003,18.418213,,0.0,11.496996,359.2056,N
2009-03-09 03:00:00,-7.2803655,1.7769325,18.393372,,4.141964e-05,14.56729,346.28387,N
2009-03-09 06:00:00,-7.1396346,0.9975772,18.354645,,0.0,14.0131235,352.0459,N
2009-03-09 09:00:00,-6.2375755,1.0217597,18.651367,,0.0,12.286444,350.69717,N
2009-03-09 12:00:00,-5.994758,1.9143758,21.04132,,1.6205013e-06,12.232602,342.28955,N
2009-03-09 15:00:00,-3.0469165,3.1078978,19.583954,,4.0836167e-06,8.460222,314.43234,NW
2009-03-09 18:00:00,-2.911377,0.7468734,19.888,,0.0,5.842504,345.61185,N
2009-03-09 21:00:00,-4.049332,-0.5427669,19.545227,,0.0,7.941648,7.6343384,N
2009-03-10 00:00:00,-5.711567,0.34066582,18.631653,,8.880161e-06,11.122104,356.58664,N
2009-03-10 03:00:00,-6.8094373,0.90513206,17.792236,,7.408857e-05,13.35288,352.42844,N
2009-03-10 06:00:00,-6.696968,-1.6625164,17.585022,,0.00016055768,13.412968,13.941772,N
2009-03-10 09:00:00,-7.4061,-1.5994577,18.850159,,6.472692e-08,14.728175,12.186707,N
2009-03-10 12:00:00,-6.3387976,-1.488952,21.750244,,4.018657e-06,12.656971,13.218842,N
2009-03-10 15:00:00,-4.594086,-1.6208854,23.19629,,7.778872e-07,9.469693,19.433868,N
2009-03-10 18:00:00,-3.1256447,-2.2370844,22.187317,,0.0,7.471581,35.59204,NE
2009-03-10 21:00:00,-4.7339516,-2.4023836,20.42337,,0.0,10.319162,26.90686,NE
